2016.02.09 11:50:48.403,0.97991,0.98003,1.12,1.12
2016.02.09 11:50:48.981,0.97992,0.98003,2.53,1.12
2016.02.09 11:50:50.134,0.97992,0.98003,2.53,1.50
2016.02.09 11:50:50.647,0.97992,0.98003,3.66,1.00
2016.02.09 11:50:51.506,0.97993,0.98003,2.53,1.00
2016.02.09 11:50:53.054,0.97993,0.98003,2.53,1.37
2016.02.09 11:50:53.562,0.97993,0.98003,2.53,1.00
2016.02.09 11:50:53.768,0.97993,0.98005,2.91,1.87
2016.02.09 11:50:54.892,0.97993,0.98004,2.91,1.00
2016.02.09 11:50:55.147,0.97993,0.98004,2.53,1.75
2016.02.09 11:50:55.662,0.97993,0.98003,2.53,1.00
2016.02.09 11:50:56.171,0.97991,0.98003,2.91,1.50
2016.02.09 11:50:56.692,0.97992,0.98003,1.00,1.00
2016.02.09 11:50:57.212,0.97991,0.98004,3.66,1.00
2016.02.09 11:50:57.753,0.97992,0.98004,2.16,1.00
2016.02.09 11:50:57.905,0.97992,0.98003,2.16,1.50
2016.02.09 11:50:58.415,0.97992,0.98003,2.16,1.12
2016.02.09 11:50:59.329,0.97991,0.98003,3.28,1.12
2016.02.09 11:51:00.034,0.97991,0.98003,2.91,1.50
2016.02.09 11:51:00.492,0.97992,0.98004,2.53,1.12
2016.02.09 11:51:01.021,0.97992,0.98003,2.16,1.12
2016.02.09 11:51:01.530,0.97993,0.98003,2.91,1.12
2016.02.09 11:51:01.838,0.97993,0.98003,2.91,1.75
2016.02.09 11:51:02.248,0.97993,0.98003,2.91,1.12
2016.02.09 11:51:02.350,0.97993,0.98003,2.91,1.75
2016.02.09 11:51:02.401,0.97991,0.98003,1.00,1.75
2016.02.09 11:51:02.911,0.97991,0.98003,1.00,1.50
2016.02.09 11:51:03.422,0.9799,0.98003,1.12,1.50
2016.02.09 11:51:03.626,0.97989,0.98001,1.00,1.50
2016.02.09 11:51:03.940,0.97986,0.97997,1.12,1.00
2016.02.09 11:51:03.993,0.97983,0.97997,3.28,3.00
2016.02.09 11:51:04.349,0.97983,0.97996,1.41,1.75
2016.02.09 11:51:04.857,0.97982,0.97993,1.00,1.00
2016.02.09 11:51:05.623,0.97982,0.97995,1.87,2.25
2016.02.09 11:51:06.131,0.97982,0.97995,4.42,1.00
2016.02.09 11:51:06.459,0.97984,0.97996,1.80,1.50
2016.02.09 11:51:08.015,0.97984,0.97996,1.80,1.12
2016.02.09 11:51:08.066,0.97985,0.97998,1.05,1.12
2016.02.09 11:51:08.269,0.97987,0.97999,1.00,3.75
2016.02.09 11:51:08.371,0.97983,0.97997,2.92,2.25
2016.02.09 11:51:08.873,0.97983,0.97997,2.17,2.25
2016.02.09 11:51:09.381,0.97984,0.97997,1.00,1.75
2016.02.09 11:51:11.144,0.97985,0.97997,1.00,1.75
2016.02.09 11:51:11.662,0.97987,0.97997,1.00,1.75
2016.02.09 11:51:11.815,0.97987,0.97997,1.00,1.50
2016.02.09 11:51:11.917,0.97984,0.97997,1.00,2.25
2016.02.09 11:51:12.335,0.97989,0.98,1.00,1.87
2016.02.09 11:51:12.387,0.97989,0.98,1.00,1.75
2016.02.09 11:51:12.438,0.97992,0.98,1.00,1.75
2016.02.09 11:51:12.490,0.97992,0.98001,1.00,1.50
2016.02.09 11:51:12.593,0.97992,0.98003,1.00,1.50
2016.02.09 11:51:14.669,0.97991,0.98003,1.00,1.50
2016.02.09 11:51:17.445,0.97991,0.98004,1.12,1.50
2016.02.09 11:51:19.041,0.97992,0.98003,1.00,1.12
2016.02.09 11:51:19.144,0.97992,0.98003,1.00,1.75
2016.02.09 11:51:19.687,0.97992,0.98003,1.00,1.75
2016.02.09 11:51:20.804,0.97991,0.98002,1.27,1.75
2016.02.09 11:51:21.316,0.9799,0.98,1.52,1.50
2016.02.09 11:51:22.969,0.97988,0.98,3.52,1.50
2016.02.09 11:51:23.866,0.97992,0.98,3.52,1.50
2016.02.09 11:51:24.367,0.97992,0.97998,3.52,1.00
2016.02.09 11:51:24.520,0.9799,0.97997,3.52,1.12
2016.02.09 11:51:25.030,0.9799,0.97995,3.52,1.00
2016.02.09 11:51:25.232,0.97984,0.97991,1.00,1.00
2016.02.09 11:51:25.284,0.9798,0.97991,1.19,1.00
2016.02.09 11:51:25.793,0.97981,0.97991,1.00,1.50
2016.02.09 11:51:25.844,0.97982,0.97991,3.75,1.50
2016.02.09 11:51:26.836,0.97984,0.9799,3.52,1.00
2016.02.09 11:51:27.141,0.97984,0.9799,3.52,1.75
2016.02.09 11:51:27.396,0.97984,0.9799,3.52,1.12
2016.02.09 11:51:27.498,0.97982,0.9799,3.15,1.12
2016.02.09 11:51:27.854,0.97979,0.9799,1.52,1.12
2016.02.09 11:51:28.211,0.97978,0.97988,2.02,1.00
2016.02.09 11:51:28.262,0.97977,0.97988,1.27,1.37
2016.02.09 11:51:28.364,0.97976,0.97988,3.90,1.37
2016.02.09 11:51:28.720,0.97974,0.97986,3.52,1.75
2016.02.09 11:51:28.923,0.97973,0.97985,1.27,1.75
2016.02.09 11:51:29.298,0.97972,0.97983,3.52,1.50
2016.02.09 11:51:29.504,0.97972,0.97983,3.52,1.12
2016.02.09 11:51:30.019,0.97974,0.97984,1.27,1.12
2016.02.09 11:51:30.885,0.97974,0.97983,1.00,1.00
2016.02.09 11:51:31.088,0.97974,0.97985,1.00,1.12
2016.02.09 11:51:32.154,0.97975,0.97986,1.37,1.00
2016.02.09 11:51:32.256,0.97975,0.97988,2.77,1.00
2016.02.09 11:51:32.715,0.97975,0.97986,1.65,1.00
2016.02.09 11:51:33.227,0.97974,0.97986,3.29,1.12
2016.02.09 11:51:33.838,0.97974,0.97985,3.29,1.00
2016.02.09 11:51:34.380,0.97976,0.97986,1.00,1.12
2016.02.09 11:51:35.489,0.97976,0.97988,2.54,1.50
2016.02.09 11:51:35.796,0.97981,0.97991,1.29,1.12
2016.02.09 11:51:36.461,0.9798,0.9799,2.54,1.37
2016.02.09 11:51:36.513,0.97979,0.9799,3.29,1.50
2016.02.09 11:51:36.564,0.97979,0.9799,2.54,1.50
2016.02.09 11:51:36.718,0.97978,0.97987,1.00,1.50
2016.02.09 11:51:36.769,0.97976,0.97987,1.04,1.50
2016.02.09 11:51:37.307,0.97977,0.97987,1.00,1.37
2016.02.09 11:51:37.410,0.9798,0.97989,2.54,1.50
2016.02.09 11:51:37.512,0.9798,0.9799,2.54,1.37
2016.02.09 11:51:37.871,0.97983,0.9799,3.29,1.50
2016.02.09 11:51:38.176,0.97985,0.97991,3.29,1.37
2016.02.09 11:51:38.228,0.97985,0.97992,3.29,1.50
2016.02.09 11:51:38.736,0.97983,0.97992,3.29,1.50
2016.02.09 11:51:38.787,0.97983,0.97991,3.29,1.37
2016.02.09 11:51:39.290,0.97983,0.97988,2.98,1.00
2016.02.09 11:51:39.494,0.97981,0.97988,2.98,1.37
2016.02.09 11:51:39.915,0.97983,0.97988,2.98,1.00
2016.02.09 11:51:40.427,0.97983,0.97989,2.22,1.00
2016.02.09 11:51:40.479,0.9798,0.97989,1.84,1.00
2016.02.09 11:51:40.982,0.9798,0.97988,1.84,1.00
2016.02.09 11:51:41.491,0.97979,0.97989,1.84,1.00
2016.02.09 11:51:42.476,0.9798,0.97989,1.84,1.00
2016.02.09 11:51:43.391,0.9798,0.97991,1.84,1.50
2016.02.09 11:51:43.444,0.97982,0.97991,1.00,1.50
2016.02.09 11:51:44.835,0.97982,0.97992,2.59,1.12
2016.02.09 11:51:46.034,0.97982,0.97992,1.09,1.50
2016.02.09 11:51:46.916,0.97982,0.9799,1.84,1.00
2016.02.09 11:51:47.633,0.9798,0.9799,2.22,1.00
2016.02.09 11:51:49.648,0.9798,0.97992,2.22,1.50
2016.02.09 11:51:50.265,0.97984,0.97992,1.00,1.50
2016.02.09 11:51:50.418,0.97984,0.97994,1.00,1.50
2016.02.09 11:51:50.622,0.97982,0.97995,2.59,1.50
2016.02.09 11:51:50.826,0.97981,0.97993,1.84,1.37
2016.02.09 11:51:51.436,0.97981,0.9799,1.47,1.00
2016.02.09 11:51:51.906,0.97979,0.9799,2.22,1.00
2016.02.09 11:51:52.126,0.97977,0.97991,4.09,2.25
2016.02.09 11:51:52.279,0.9798,0.97991,1.12,1.00
2016.02.09 11:51:52.483,0.97978,0.97991,1.12,2.25
2016.02.09 11:51:52.534,0.97978,0.97988,1.00,1.12
2016.02.09 11:51:52.586,0.97975,0.97988,1.50,1.12
2016.02.09 11:51:52.688,0.97975,0.97987,1.12,1.37
2016.02.09 11:51:53.197,0.97974,0.97985,1.00,1.00
2016.02.09 11:51:54.380,0.97974,0.97986,1.00,1.50
2016.02.09 11:51:55.409,0.97974,0.97987,2.22,1.50
2016.02.09 11:51:55.735,0.97978,0.97988,1.00,1.00
2016.02.09 11:51:56.045,0.9798,0.97992,1.00,1.75
2016.02.09 11:51:56.453,0.97977,0.9799,1.12,1.50
2016.02.09 11:51:56.556,0.97976,0.97989,1.00,1.75
2016.02.09 11:51:56.859,0.97973,0.97984,1.00,1.50
2016.02.09 11:51:57.165,0.97975,0.97985,1.00,1.87
2016.02.09 11:51:57.320,0.97973,0.97985,1.12,1.87
2016.02.09 11:51:57.823,0.97974,0.97985,1.00,2.25
2016.02.09 11:51:58.182,0.97974,0.97987,1.00,1.00
2016.02.09 11:51:58.233,0.97977,0.97987,1.00,1.00
2016.02.09 11:51:58.385,0.97977,0.97989,1.12,1.87
2016.02.09 11:51:58.639,0.97976,0.97987,1.00,1.00
2016.02.09 11:51:59.189,0.97977,0.97989,1.00,1.75
2016.02.09 11:52:00.212,0.97976,0.97989,1.00,2.25
2016.02.09 11:52:01.491,0.97974,0.97985,1.12,1.00
2016.02.09 11:52:01.902,0.97973,0.97984,1.00,3.37
2016.02.09 11:52:02.419,0.97972,0.97984,1.00,3.37
2016.02.09 11:52:03.168,0.97973,0.97984,1.00,2.25
2016.02.09 11:52:03.677,0.97972,0.97984,1.00,2.25
2016.02.09 11:52:04.394,0.97972,0.97983,1.00,1.75
2016.02.09 11:52:04.598,0.97969,0.97983,1.12,3.00
2016.02.09 11:52:04.802,0.97971,0.97983,1.00,3.00
2016.02.09 11:52:07.373,0.97971,0.97983,1.00,2.25
2016.02.09 11:52:07.907,0.97971,0.97984,1.12,1.50
2016.02.09 11:52:08.009,0.97973,0.97984,1.00,1.12
2016.02.09 11:52:08.519,0.97972,0.97985,1.12,3.00
2016.02.09 11:52:09.040,0.97972,0.97985,1.00,3.00
2016.02.09 11:52:09.782,0.97972,0.97985,1.00,3.00
2016.02.09 11:52:10.454,0.97972,0.97983,1.00,1.50
2016.02.09 11:52:12.754,0.97971,0.97983,1.00,1.75
2016.02.09 11:52:14.362,0.9797,0.97983,1.00,2.25
2016.02.09 11:52:14.870,0.97971,0.97983,1.00,2.25
2016.02.09 11:52:16.474,0.97972,0.97983,1.00,2.25
2016.02.09 11:52:17.015,0.97971,0.97983,1.00,2.25
2016.02.09 11:52:17.525,0.9797,0.97983,1.00,2.25
2016.02.09 11:52:19.659,0.9797,0.97984,1.12,2.25
2016.02.09 11:52:19.710,0.9797,0.97984,1.50,2.25
2016.02.09 11:52:19.761,0.97972,0.97984,1.00,1.50
2016.02.09 11:52:21.748,0.97973,0.97985,1.00,1.50
2016.02.09 11:52:22.004,0.97974,0.97988,1.50,3.00
2016.02.09 11:52:22.731,0.97976,0.97988,1.00,2.25
2016.02.09 11:52:23.243,0.97975,0.97988,1.12,3.00
2016.02.09 11:52:23.396,0.97979,0.97992,1.00,1.87
2016.02.09 11:52:23.508,0.9798,0.97994,1.87,1.75
2016.02.09 11:52:24.018,0.9798,0.97994,1.87,2.25
2016.02.09 11:52:24.574,0.9798,0.97992,1.42,1.37
2016.02.09 11:52:25.082,0.9798,0.97994,2.62,2.77
2016.02.09 11:52:25.887,0.9798,0.97993,1.00,1.27
2016.02.09 11:52:26.396,0.9798,0.97993,1.12,1.57
2016.02.09 11:52:27.149,0.97981,0.97995,1.00,2.77
2016.02.09 11:52:27.668,0.9798,0.97994,1.12,1.75
2016.02.09 11:52:29.587,0.9798,0.97994,1.50,1.50
2016.02.09 11:52:30.096,0.97981,0.97995,1.50,2.02
2016.02.09 11:52:30.458,0.97984,0.97997,1.50,1.19
2016.02.09 11:52:30.764,0.97989,0.98,1.00,1.19
2016.02.09 11:52:31.326,0.97987,0.98,1.50,1.19
2016.02.09 11:52:32.725,0.97985,0.97998,2.25,1.00
2016.02.09 11:52:32.777,0.97985,0.97998,1.50,1.12
2016.02.09 11:52:32.980,0.97983,0.97996,1.12,1.50
2016.02.09 11:52:33.387,0.97981,0.97995,2.62,2.02
2016.02.09 11:52:33.705,0.97984,0.97996,1.00,1.27
2016.02.09 11:52:34.748,0.97982,0.97997,1.50,2.77
2016.02.09 11:52:34.952,0.97981,0.97994,1.12,1.57
2016.02.09 11:52:35.463,0.97982,0.97996,1.50,2.02
2016.02.09 11:52:35.732,0.97982,0.97996,2.25,2.02
2016.02.09 11:52:38.684,0.97983,0.97996,1.00,1.27
2016.02.09 11:52:39.222,0.97987,0.97998,1.00,1.50
2016.02.09 11:52:39.580,0.97988,0.98001,1.00,1.27
2016.02.09 11:52:40.088,0.97989,0.98001,1.00,1.27
2016.02.09 11:52:40.977,0.97987,0.98,1.12,1.50
2016.02.09 11:52:41.479,0.97987,0.97999,1.00,1.50
2016.02.09 11:52:41.988,0.97985,0.97998,2.25,1.65
2016.02.09 11:52:42.191,0.97985,0.97996,2.25,3.52
2016.02.09 11:52:42.732,0.97985,0.97997,1.87,3.90
2016.02.09 11:52:43.248,0.97985,0.97997,1.50,5.02
2016.02.09 11:52:46.818,0.97983,0.97996,2.25,1.12
2016.02.09 11:52:46.920,0.97981,0.97994,2.25,1.50
2016.02.09 11:52:47.022,0.97981,0.97994,2.25,1.87
2016.02.09 11:52:50.571,0.97983,0.97994,1.00,4.12
2016.02.09 11:52:51.889,0.97984,0.97994,1.00,3.75
2016.02.09 11:52:51.991,0.97985,0.97998,1.00,1.50
2016.02.09 11:52:52.043,0.97985,0.97998,1.00,1.50
2016.02.09 11:52:52.094,0.97988,0.97999,1.00,4.50
2016.02.09 11:52:52.597,0.97989,0.97999,1.00,4.12
2016.02.09 11:52:53.106,0.97989,0.97999,1.00,4.87
2016.02.09 11:52:54.087,0.97985,0.97998,2.62,1.12
2016.02.09 11:52:54.189,0.97985,0.97998,3.00,1.00
2016.02.09 11:52:54.875,0.97986,0.97998,1.37,1.37
2016.02.09 11:52:54.926,0.97986,0.97995,1.00,4.12
2016.02.09 11:52:55.079,0.97984,0.97995,1.00,4.12
2016.02.09 11:52:55.588,0.97983,0.97994,1.12,1.00
2016.02.09 11:52:56.736,0.97983,0.97994,1.50,1.00
2016.02.09 11:52:57.171,0.97982,0.97994,1.87,1.87
2016.02.09 11:52:57.377,0.97979,0.9799,2.25,1.00
2016.02.09 11:52:57.632,0.97978,0.97989,1.12,1.00
2016.02.09 11:52:58.032,0.97981,0.9799,1.00,1.87
2016.02.09 11:52:58.391,0.9798,0.97992,1.50,1.50
2016.02.09 11:52:59.700,0.97979,0.9799,1.00,1.12
2016.02.09 11:53:00.011,0.97979,0.97988,1.12,1.00
2016.02.09 11:53:00.368,0.97979,0.9799,1.87,1.00
2016.02.09 11:53:00.880,0.9798,0.97991,1.12,1.50
2016.02.09 11:53:00.983,0.9798,0.97991,1.37,1.00
2016.02.09 11:53:01.292,0.97984,0.97992,1.00,1.00
2016.02.09 11:53:01.344,0.97984,0.97994,1.00,1.00
2016.02.09 11:53:01.906,0.97982,0.97994,2.25,1.00
2016.02.09 11:53:02.448,0.97982,0.97994,1.12,1.87
2016.02.09 11:53:02.956,0.97984,0.97994,1.00,1.12
2016.02.09 11:53:03.007,0.97984,0.97996,2.25,1.00
2016.02.09 11:53:03.114,0.97989,0.97998,1.00,1.00
2016.02.09 11:53:03.217,0.97989,0.98,1.00,1.87
2016.02.09 11:53:03.929,0.97989,0.98,1.50,1.00
2016.02.09 11:53:04.452,0.97989,0.98001,1.50,1.00
2016.02.09 11:53:04.960,0.97989,0.98001,1.00,1.50
2016.02.09 11:53:05.471,0.97989,0.98001,1.50,1.00
2016.02.09 11:53:06.599,0.9799,0.98001,1.37,1.00
2016.02.09 11:53:06.650,0.97992,0.98003,1.50,1.12
2016.02.09 11:53:06.701,0.97993,0.98003,1.75,1.00
2016.02.09 11:53:06.856,0.97997,0.98009,1.00,1.75
2016.02.09 11:53:07.162,0.97998,0.98011,1.00,2.62
2016.02.09 11:53:07.317,0.97998,0.98011,1.12,1.87
2016.02.09 11:53:07.929,0.97996,0.9801,1.87,1.75
2016.02.09 11:53:08.461,0.97995,0.98007,1.87,1.12
2016.02.09 11:53:10.020,0.97997,0.98008,1.00,1.50
2016.02.09 11:53:10.325,0.97999,0.9801,1.00,1.75
2016.02.09 11:53:10.478,0.97996,0.98008,1.87,1.12
2016.02.09 11:53:10.995,0.97997,0.98009,1.00,1.00
2016.02.09 11:53:11.046,0.97999,0.98009,1.00,1.00
2016.02.09 11:53:11.555,0.97998,0.9801,1.00,1.50
2016.02.09 11:53:12.061,0.97999,0.9801,1.00,1.50
2016.02.09 11:53:12.803,0.97998,0.9801,1.00,1.00
2016.02.09 11:53:13.111,0.97997,0.98008,1.00,1.50
2016.02.09 11:53:13.634,0.97998,0.9801,1.50,1.37
2016.02.09 11:53:14.488,0.97999,0.98011,1.00,1.50
2016.02.09 11:53:15.036,0.97998,0.98012,2.62,3.00
2016.02.09 11:53:16.430,0.97997,0.9801,1.00,2.25
2016.02.09 11:53:16.738,0.97993,0.98004,1.87,1.00
2016.02.09 11:53:17.044,0.97993,0.98004,3.37,1.00
2016.02.09 11:53:17.095,0.97996,0.98007,1.00,1.50
2016.02.09 11:53:17.451,0.97994,0.98006,1.12,1.87
2016.02.09 11:53:17.705,0.97994,0.98007,3.00,1.12
2016.02.09 11:53:17.757,0.97994,0.98007,2.62,1.37
2016.02.09 11:53:18.275,0.97993,0.98006,1.12,1.50
2016.02.09 11:53:19.190,0.97994,0.98007,1.50,2.62
2016.02.09 11:53:19.495,0.97999,0.9801,1.00,1.37
2016.02.09 11:53:20.005,0.97998,0.98012,1.50,3.00
2016.02.09 11:53:20.565,0.97996,0.98009,2.25,1.00
2016.02.09 11:53:20.720,0.98,0.98012,1.00,1.50
2016.02.09 11:53:22.346,0.98,0.98012,1.50,1.00
2016.02.09 11:53:22.704,0.98006,0.98015,1.00,1.37
2016.02.09 11:53:22.755,0.98006,0.98015,1.00,1.12
2016.02.09 11:53:22.806,0.98008,0.98019,1.00,1.12
2016.02.09 11:53:22.858,0.98008,0.9802,1.00,1.75
2016.02.09 11:53:22.909,0.98006,0.98019,1.00,1.50
2016.02.09 11:53:22.960,0.98006,0.98019,1.37,1.12
2016.02.09 11:53:23.270,0.98006,0.98015,1.00,1.00
2016.02.09 11:53:23.373,0.98004,0.98015,1.12,1.00
2016.02.09 11:53:23.577,0.98004,0.98017,1.50,1.87
2016.02.09 11:53:23.883,0.98004,0.98015,1.12,1.00
2016.02.09 11:53:24.206,0.98,0.98013,1.00,1.75
2016.02.09 11:53:25.120,0.98001,0.98014,1.00,2.25
2016.02.09 11:53:25.274,0.98001,0.98014,1.37,1.12
2016.02.09 11:53:26.018,0.98001,0.98014,1.37,1.00
2016.02.09 11:53:26.069,0.98002,0.98017,1.50,1.50
2016.02.09 11:53:26.580,0.98006,0.98017,1.00,1.12
2016.02.09 11:53:27.106,0.98006,0.98017,1.00,1.50
2016.02.09 11:53:27.618,0.98005,0.98017,1.00,1.37
2016.02.09 11:53:28.129,0.98005,0.98017,1.12,1.12
2016.02.09 11:53:28.436,0.97999,0.98011,1.00,1.50
2016.02.09 11:53:28.998,0.97999,0.98011,1.50,1.00
2016.02.09 11:53:29.204,0.98003,0.98017,2.25,2.01
2016.02.09 11:53:29.714,0.98003,0.98016,1.50,1.12
2016.02.09 11:53:30.223,0.98003,0.98016,2.25,1.00
2016.02.09 11:53:30.813,0.98001,0.98014,2.25,1.18
2016.02.09 11:53:31.067,0.98,0.98013,1.50,1.87
2016.02.09 11:53:31.220,0.98002,0.98013,1.37,1.00
2016.02.09 11:53:31.273,0.98004,0.98016,1.12,1.50
2016.02.09 11:53:31.324,0.98004,0.98016,1.37,1.37
2016.02.09 11:53:31.481,0.98006,0.98019,1.50,2.25
2016.02.09 11:53:31.789,0.98006,0.9802,3.75,1.64
2016.02.09 11:53:31.943,0.98007,0.98023,3.00,1.93
2016.02.09 11:53:32.605,0.98007,0.98023,2.25,2.39
2016.02.09 11:53:32.707,0.98007,0.98023,2.25,2.39
2016.02.09 11:53:34.025,0.98008,0.9802,1.75,1.00
2016.02.09 11:53:35.339,0.98008,0.98021,1.75,1.00
2016.02.09 11:53:36.987,0.9801,0.98023,1.12,1.50
2016.02.09 11:53:37.495,0.9801,0.98022,1.50,1.00
2016.02.09 11:53:38.310,0.9801,0.98021,1.12,1.12
2016.02.09 11:53:40.195,0.9801,0.98024,1.12,6.14
2016.02.09 11:53:40.501,0.98012,0.98024,1.00,1.64
2016.02.09 11:53:42.119,0.98012,0.98024,1.12,1.12
2016.02.09 11:53:43.235,0.98011,0.98024,3.75,1.50
2016.02.09 11:53:43.643,0.98011,0.98024,3.37,1.75
2016.02.09 11:53:44.453,0.98015,0.98024,1.00,1.12
2016.02.09 11:53:45.671,0.98015,0.98024,3.75,1.50
2016.02.09 11:53:45.976,0.98019,0.98028,3.75,1.87
2016.02.09 11:53:46.157,0.98021,0.98031,1.00,1.50
2016.02.09 11:53:46.209,0.98023,0.98031,1.00,1.50
2016.02.09 11:53:46.515,0.98023,0.98031,1.00,1.12
2016.02.09 11:53:47.024,0.98023,0.98031,1.00,1.37
2016.02.09 11:53:47.490,0.98023,0.98032,3.75,1.00
2016.02.09 11:53:49.753,0.98022,0.98032,1.00,1.50
2016.02.09 11:53:51.186,0.98022,0.98033,3.75,1.87
2016.02.09 11:53:51.240,0.98022,0.98033,3.75,1.50
2016.02.09 11:53:51.445,0.98022,0.98034,4.50,1.12
2016.02.09 11:53:51.999,0.98022,0.98035,4.50,1.12
2016.02.09 11:53:52.253,0.98025,0.98036,1.00,3.00
2016.02.09 11:53:52.609,0.9803,0.98039,1.00,1.75
2016.02.09 11:53:52.919,0.98033,0.98041,1.00,1.75
2016.02.09 11:53:53.381,0.98027,0.98037,3.75,1.87
2016.02.09 11:53:53.432,0.98026,0.98036,4.12,4.50
2016.02.09 11:53:53.585,0.98025,0.98035,3.75,2.25
2016.02.09 11:53:54.034,0.9803,0.98038,1.00,3.37
2016.02.09 11:53:54.085,0.9803,0.98038,1.00,2.62
2016.02.09 11:53:54.911,0.9803,0.98037,1.00,1.37
2016.02.09 11:53:55.014,0.98032,0.98038,1.00,1.50
2016.02.09 11:53:55.218,0.98032,0.98041,1.00,1.50
2016.02.09 11:53:55.472,0.98029,0.98038,4.12,1.00
2016.02.09 11:53:56.133,0.98029,0.98038,3.75,1.37
2016.02.09 11:53:56.287,0.98029,0.98039,3.75,1.00
2016.02.09 11:53:56.748,0.98032,0.9804,1.00,1.37
2016.02.09 11:53:57.158,0.98032,0.98041,1.00,1.00
2016.02.09 11:53:57.668,0.98032,0.98042,1.00,1.12
2016.02.09 11:53:58.218,0.98033,0.98042,3.75,1.87
2016.02.09 11:53:58.574,0.98033,0.98042,3.75,2.25
2016.02.09 11:53:58.676,0.98033,0.98042,3.75,1.87
2016.02.09 11:54:00.551,0.98033,0.98042,1.00,3.00
2016.02.09 11:54:00.653,0.98031,0.98038,1.00,1.00
2016.02.09 11:54:01.308,0.98031,0.98039,1.00,1.50
2016.02.09 11:54:01.511,0.98031,0.98041,1.00,2.62
2016.02.09 11:54:02.046,0.98032,0.9804,1.00,1.00
2016.02.09 11:54:02.571,0.98032,0.98041,1.00,2.62
2016.02.09 11:54:03.082,0.98032,0.9804,1.00,1.00
2016.02.09 11:54:05.221,0.98032,0.9804,1.00,2.25
2016.02.09 11:54:07.392,0.98032,0.9804,1.00,1.87
2016.02.09 11:54:07.946,0.98032,0.9804,1.00,1.87
2016.02.09 11:54:08.477,0.98032,0.9804,1.00,2.25
2016.02.09 11:54:08.987,0.98032,0.9804,1.00,2.25
2016.02.09 11:54:09.378,0.98032,0.9804,1.00,1.00
2016.02.09 11:54:09.886,0.98031,0.98041,3.75,1.75
2016.02.09 11:54:10.090,0.98032,0.98043,1.00,1.75
2016.02.09 11:54:10.346,0.98031,0.98043,4.50,1.87
2016.02.09 11:54:10.501,0.98031,0.98041,3.75,1.00
2016.02.09 11:54:10.654,0.98031,0.98042,3.75,1.87
2016.02.09 11:54:11.203,0.98031,0.98041,3.75,1.75
2016.02.09 11:54:15.963,0.98031,0.98037,3.75,1.50
2016.02.09 11:54:16.015,0.98027,0.98037,4.50,1.50
2016.02.09 11:54:16.116,0.98027,0.98036,4.50,1.87
2016.02.09 11:54:16.422,0.98027,0.98036,3.75,1.50
2016.02.09 11:54:16.525,0.98027,0.98036,3.75,1.87
2016.02.09 11:54:16.882,0.98027,0.98035,3.75,1.12
2016.02.09 11:54:16.984,0.98027,0.98035,3.75,1.50
2016.02.09 11:54:17.696,0.98027,0.98036,1.00,1.75
2016.02.09 11:54:19.841,0.98027,0.98036,1.00,1.75
2016.02.09 11:54:20.096,0.98024,0.98031,3.75,1.00
2016.02.09 11:54:20.300,0.98022,0.98031,3.75,2.25
2016.02.09 11:54:20.625,0.98022,0.9803,3.75,2.25
2016.02.09 11:54:21.082,0.98022,0.9803,3.75,1.87
2016.02.09 11:54:21.641,0.98023,0.9803,1.00,1.87
2016.02.09 11:54:23.649,0.98022,0.9803,3.75,1.37
2016.02.09 11:54:23.853,0.98019,0.98027,1.00,1.12
2016.02.09 11:54:23.904,0.98019,0.98027,1.00,2.62
2016.02.09 11:54:23.956,0.98017,0.98025,1.00,1.75
2016.02.09 11:54:24.739,0.9802,0.98028,3.75,4.50
2016.02.09 11:54:24.841,0.9802,0.98028,3.75,1.37
2016.02.09 11:54:25.355,0.9802,0.98028,3.75,1.12
2016.02.09 11:54:26.666,0.9802,0.98027,3.75,3.00
2016.02.09 11:54:26.717,0.98014,0.98025,3.75,2.62
2016.02.09 11:54:26.769,0.98014,0.98023,3.75,1.00
2016.02.09 11:54:27.075,0.98016,0.98022,1.00,1.75
2016.02.09 11:54:27.126,0.98014,0.98021,3.75,1.50
2016.02.09 11:54:27.382,0.98012,0.9802,3.44,1.75
2016.02.09 11:54:28.561,0.98012,0.9802,3.44,1.75
2016.02.09 11:54:29.870,0.98011,0.98019,3.75,1.50
2016.02.09 11:54:31.433,0.98012,0.98021,3.44,1.75
2016.02.09 11:54:31.765,0.98013,0.98021,3.75,1.12
2016.02.09 11:54:32.123,0.9801,0.98024,2.69,3.00
2016.02.09 11:54:32.225,0.9801,0.98023,2.69,1.12
2016.02.09 11:54:33.286,0.98009,0.98019,2.69,1.12
2016.02.09 11:54:34.154,0.98009,0.98019,2.69,1.87
2016.02.09 11:54:35.064,0.9801,0.98019,2.69,2.25
2016.02.09 11:54:35.319,0.9801,0.9802,2.69,1.50
2016.02.09 11:54:35.829,0.9801,0.9802,2.69,2.25
2016.02.09 11:54:35.931,0.98012,0.98023,2.69,2.25
2016.02.09 11:54:36.033,0.98012,0.98023,2.69,1.50
2016.02.09 11:54:36.237,0.98012,0.98023,2.69,1.50
2016.02.09 11:54:37.052,0.98013,0.98023,2.69,1.75
2016.02.09 11:54:38.491,0.98013,0.98023,2.69,1.75
2016.02.09 11:54:39.295,0.98013,0.98025,2.69,1.75
2016.02.09 11:54:39.603,0.98014,0.98025,2.69,1.87
2016.02.09 11:54:39.910,0.9801,0.9802,2.69,1.50
2016.02.09 11:54:41.199,0.9801,0.9802,2.69,1.50
