2016.02.23 06:45:24.348,0.99512,0.99527,1.00,2.25
2016.02.23 06:45:24.756,0.99512,0.99525,1.00,1.75
2016.02.23 06:45:29.774,0.99512,0.99526,1.00,1.75
2016.02.23 06:45:34.373,0.99512,0.99525,1.00,1.75
2016.02.23 06:45:36.105,0.99513,0.99525,1.00,1.75
2016.02.23 06:45:38.852,0.99512,0.99525,1.00,1.75
2016.02.23 06:45:52.214,0.99514,0.99529,1.00,4.87
2016.02.23 06:45:52.721,0.99513,0.99528,1.00,1.75
2016.02.23 06:45:53.381,0.99512,0.99528,1.00,2.25
2016.02.23 06:45:54.025,0.99512,0.99525,1.00,1.75
2016.02.23 06:45:54.383,0.9951,0.99525,1.00,1.75
2016.02.23 06:45:59.011,0.99512,0.99525,1.00,1.75
2016.02.23 06:45:59.166,0.99512,0.99528,1.00,2.25
2016.02.23 06:45:59.420,0.99514,0.99528,1.00,1.75
2016.02.23 06:46:02.656,0.99512,0.99528,1.00,1.75
2016.02.23 06:46:09.755,0.99512,0.99527,1.50,1.75
2016.02.23 06:46:17.415,0.99512,0.99529,1.00,1.75
2016.02.23 06:46:19.349,0.99513,0.99529,1.00,1.75
2016.02.23 06:46:29.845,0.99513,0.9953,1.00,4.12
2016.02.23 06:46:33.483,0.99513,0.9953,1.00,3.37
2016.02.23 06:46:33.988,0.99512,0.99527,1.00,1.75
2016.02.23 06:46:37.065,0.99511,0.99527,1.00,1.75
2016.02.23 06:46:43.379,0.9951,0.99527,1.87,1.75
2016.02.23 06:46:49.480,0.9951,0.99527,1.87,1.75
2016.02.23 06:46:49.843,0.99509,0.99525,1.00,1.75
2016.02.23 06:46:50.149,0.99507,0.99525,1.12,3.00
2016.02.23 06:46:58.953,0.99509,0.99524,1.00,1.75
2016.02.23 06:47:00.498,0.99511,0.99522,1.00,1.37
2016.02.23 06:47:49.695,0.99511,0.99522,1.00,1.00
2016.02.23 06:48:00.621,0.99506,0.99522,1.37,1.00
2016.02.23 06:48:04.641,0.99511,0.99522,1.00,1.00
2016.02.23 06:48:09.721,0.99511,0.99523,1.00,1.75
2016.02.23 06:48:31.267,0.9951,0.99522,1.00,1.37
2016.02.23 06:48:32.451,0.99511,0.99522,1.00,1.37
2016.02.23 06:48:48.817,0.99511,0.99526,1.00,1.75
2016.02.23 06:48:49.832,0.99511,0.99525,1.00,2.25
2016.02.23 06:48:52.468,0.9951,0.99527,1.12,1.87
2016.02.23 06:48:52.519,0.99511,0.99527,1.00,2.25
2016.02.23 06:48:52.621,0.99511,0.99527,1.12,1.00
2016.02.23 06:48:52.824,0.99511,0.99528,1.12,3.37
2016.02.23 06:48:53.475,0.99509,0.99526,1.50,2.25
2016.02.23 06:48:55.047,0.99509,0.99526,1.37,2.25
2016.02.23 06:48:55.573,0.99509,0.99526,1.00,3.00
2016.02.23 06:48:59.224,0.9951,0.99526,1.00,1.75
2016.02.23 06:49:02.076,0.99508,0.99525,1.12,1.75
2016.02.23 06:49:02.583,0.99509,0.99525,1.00,1.75
2016.02.23 06:49:09.849,0.99509,0.99526,1.12,2.25
2016.02.23 06:49:28.091,0.99509,0.99527,2.25,3.00
2016.02.23 06:49:28.193,0.99511,0.99527,1.00,1.75
2016.02.23 06:49:28.346,0.99513,0.99528,1.00,1.75
2016.02.23 06:49:28.650,0.99515,0.9953,1.00,4.50
2016.02.23 06:49:28.803,0.99515,0.99529,1.00,1.00
2016.02.23 06:49:29.305,0.99514,0.9953,2.62,1.00
2016.02.23 06:49:29.812,0.99516,0.99532,1.12,2.25
2016.02.23 06:49:37.798,0.99521,0.99532,1.00,1.00
2016.02.23 06:49:38.104,0.99519,0.99532,1.00,1.00
2016.02.23 06:49:38.613,0.9952,0.99532,1.00,1.00
2016.02.23 06:49:39.701,0.9952,0.99536,1.00,4.12
2016.02.23 06:49:40.753,0.99521,0.99536,1.00,4.12
2016.02.23 06:49:54.374,0.9952,0.99535,1.00,1.75
2016.02.23 06:49:56.605,0.99524,0.99536,1.37,1.37
2016.02.23 06:49:56.657,0.99524,0.99536,1.50,1.00
2016.02.23 06:49:56.708,0.99525,0.99538,1.00,2.62
2016.02.23 06:49:56.911,0.99527,0.99538,1.00,1.00
2016.02.23 06:49:57.064,0.99527,0.99542,1.00,2.25
2016.02.23 06:49:57.707,0.99528,0.99542,1.00,1.75
2016.02.23 06:50:07.100,0.99526,0.9954,1.12,1.12
2016.02.23 06:50:08.803,0.99526,0.99539,1.12,1.00
2016.02.23 06:50:10.037,0.99526,0.9954,1.87,1.12
2016.02.23 06:50:14.211,0.99526,0.99539,1.87,1.00
2016.02.23 06:50:14.828,0.99526,0.99539,1.50,1.37
2016.02.23 06:50:15.363,0.99525,0.99538,1.50,1.12
2016.02.23 06:50:16.518,0.99526,0.99538,1.00,1.12
2016.02.23 06:50:17.774,0.99525,0.99538,1.00,1.12
2016.02.23 06:50:19.832,0.99526,0.99538,1.00,1.12
2016.02.23 06:50:20.342,0.99525,0.99538,1.00,1.12
2016.02.23 06:50:25.460,0.99526,0.9954,1.00,1.75
2016.02.23 06:50:25.967,0.99525,0.9954,1.50,1.75
2016.02.23 06:50:29.735,0.99525,0.99539,1.87,1.00
2016.02.23 06:50:53.925,0.99526,0.99543,1.00,1.87
2016.02.23 06:50:56.873,0.99524,0.99543,1.37,1.75
2016.02.23 06:50:58.091,0.99525,0.99543,1.50,1.75
2016.02.23 06:51:26.249,0.99527,0.99543,1.00,1.12
2016.02.23 06:51:30.875,0.99526,0.99544,1.12,4.87
2016.02.23 06:51:45.373,0.99527,0.99543,1.00,1.75
2016.02.23 06:51:45.924,0.99526,0.99543,1.12,2.25
2016.02.23 06:51:48.771,0.99527,0.99543,1.00,2.25
2016.02.23 06:51:49.277,0.99527,0.99544,1.12,2.25
2016.02.23 06:52:29.767,0.99526,0.99542,1.50,1.00
2016.02.23 06:52:41.030,0.99527,0.99542,1.00,1.00
2016.02.23 06:52:45.327,0.99526,0.99542,2.25,1.00
2016.02.23 06:52:49.502,0.99527,0.99545,1.75,3.00
2016.02.23 06:52:50.112,0.99527,0.99545,1.50,2.25
2016.02.23 06:52:53.528,0.99529,0.99545,1.00,1.00
2016.02.23 06:52:54.285,0.99528,0.99545,1.87,2.25
2016.02.23 06:52:55.120,0.99529,0.99545,1.00,2.25
2016.02.23 06:52:55.222,0.99529,0.99545,1.50,1.00
2016.02.23 06:53:01.044,0.99531,0.99545,1.00,1.00
2016.02.23 06:53:01.248,0.99537,0.99552,2.25,1.00
2016.02.23 06:53:01.754,0.99537,0.99553,1.12,2.25
2016.02.23 06:53:03.651,0.99536,0.99554,2.25,1.50
2016.02.23 06:53:09.791,0.99537,0.99555,1.50,2.25
2016.02.23 06:53:11.747,0.99537,0.99555,1.75,1.50
2016.02.23 06:53:11.798,0.99537,0.99555,1.75,1.50
2016.02.23 06:53:11.900,0.99538,0.99555,1.87,1.00
2016.02.23 06:53:12.052,0.9954,0.99557,3.37,1.12
2016.02.23 06:53:12.611,0.99545,0.99557,1.12,1.00
2016.02.23 06:53:13.372,0.99544,0.99561,1.50,1.75
2016.02.23 06:53:20.208,0.99545,0.9956,1.37,1.12
2016.02.23 06:53:20.727,0.99545,0.99561,1.75,1.12
2016.02.23 06:53:21.268,0.99548,0.99562,1.12,1.12
2016.02.23 06:53:21.778,0.99546,0.99563,1.50,1.75
2016.02.23 06:53:25.405,0.99547,0.99562,1.37,1.50
2016.02.23 06:53:39.652,0.99546,0.99561,1.75,1.00
2016.02.23 06:53:45.734,0.99545,0.99559,1.75,1.00
2016.02.23 06:53:45.785,0.99545,0.99559,1.37,1.00
2016.02.23 06:53:46.773,0.99545,0.99559,1.12,1.12
2016.02.23 06:53:52.530,0.99545,0.99558,1.12,1.00
2016.02.23 06:53:55.640,0.99544,0.99558,1.00,1.50
2016.02.23 06:53:56.045,0.99543,0.99556,1.00,1.00
2016.02.23 06:53:58.341,0.99542,0.99556,1.50,1.00
2016.02.23 06:53:58.657,0.99546,0.99556,1.00,1.00
2016.02.23 06:53:59.166,0.99545,0.99556,1.00,1.00
2016.02.23 06:53:59.780,0.99545,0.99554,1.00,1.00
2016.02.23 06:53:59.882,0.99545,0.99556,1.00,1.00
2016.02.23 06:54:00.389,0.99544,0.99556,1.00,1.00
2016.02.23 06:54:00.897,0.99545,0.99556,1.00,1.00
2016.02.23 06:54:02.425,0.99545,0.99555,1.00,1.00
2016.02.23 06:54:02.942,0.99545,0.99559,1.00,1.75
2016.02.23 06:54:03.938,0.99544,0.99559,1.00,1.75
2016.02.23 06:54:04.477,0.99545,0.99559,1.00,1.75
2016.02.23 06:54:05.104,0.99544,0.99559,1.00,1.75
2016.02.23 06:54:07.863,0.99543,0.99559,1.00,1.75
2016.02.23 06:54:08.406,0.99543,0.99559,1.12,1.75
2016.02.23 06:54:10.386,0.99544,0.99559,1.00,1.75
2016.02.23 06:54:12.150,0.99543,0.99558,1.12,1.50
2016.02.23 06:54:12.201,0.99543,0.99555,1.12,1.00
2016.02.23 06:54:13.440,0.99541,0.99554,1.75,1.00
2016.02.23 06:54:13.491,0.99541,0.99554,1.00,1.00
2016.02.23 06:54:13.646,0.9954,0.9955,1.00,1.00
2016.02.23 06:54:13.697,0.99536,0.9955,1.00,1.00
2016.02.23 06:54:13.749,0.99536,0.99548,1.00,1.00
2016.02.23 06:54:14.058,0.99534,0.99549,1.00,1.00
2016.02.23 06:54:14.116,0.99533,0.99547,1.00,1.00
2016.02.23 06:54:14.623,0.99533,0.99548,1.00,1.00
2016.02.23 06:54:14.927,0.99532,0.99546,1.00,1.00
2016.02.23 06:54:15.271,0.99527,0.99542,1.50,1.00
2016.02.23 06:54:15.322,0.99526,0.99542,1.75,1.12
2016.02.23 06:54:15.850,0.99526,0.99541,1.75,1.00
2016.02.23 06:54:18.282,0.99526,0.99542,1.75,1.12
2016.02.23 06:54:23.090,0.99525,0.99542,1.50,1.50
2016.02.23 06:54:23.141,0.99525,0.99541,1.50,1.50
2016.02.23 06:54:23.686,0.99524,0.99538,1.37,1.00
2016.02.23 06:54:23.737,0.99524,0.99538,1.12,1.12
2016.02.23 06:54:23.942,0.99522,0.99536,1.50,1.00
2016.02.23 06:54:24.248,0.99516,0.9953,1.50,1.00
2016.02.23 06:54:24.452,0.99515,0.99529,1.00,1.00
2016.02.23 06:54:24.963,0.99514,0.9953,1.00,1.00
2016.02.23 06:54:27.222,0.99515,0.99531,1.00,1.00
2016.02.23 06:54:27.824,0.99515,0.99532,1.00,1.00
2016.02.23 06:54:28.364,0.99516,0.99532,1.00,1.00
2016.02.23 06:54:33.371,0.99516,0.99531,1.00,1.00
2016.02.23 06:54:33.684,0.99518,0.99531,1.00,1.00
2016.02.23 06:54:50.516,0.99518,0.99533,1.00,1.12
2016.02.23 06:54:53.513,0.99518,0.9953,1.00,1.00
2016.02.23 06:54:54.307,0.99517,0.9953,1.00,1.00
2016.02.23 06:54:54.662,0.99519,0.9953,1.00,1.00
2016.02.23 06:54:54.851,0.99521,0.99533,1.00,1.00
2016.02.23 06:54:55.359,0.99522,0.99534,1.00,1.00
2016.02.23 06:54:55.461,0.99522,0.99532,1.00,1.00
2016.02.23 06:54:55.765,0.9952,0.99533,1.00,1.00
2016.02.23 06:54:58.030,0.99521,0.99533,1.00,1.00
2016.02.23 06:55:05.022,0.9952,0.99533,1.00,1.00
2016.02.23 06:55:09.994,0.99518,0.99533,1.00,1.00
2016.02.23 06:55:22.741,0.9952,0.99533,1.00,1.00
2016.02.23 06:55:38.874,0.99522,0.99533,1.00,1.00
2016.02.23 06:55:39.026,0.99522,0.99536,1.00,1.00
2016.02.23 06:55:39.439,0.9952,0.99535,1.00,1.00
2016.02.23 06:55:40.148,0.9952,0.99534,1.00,1.00
2016.02.23 06:55:40.781,0.99519,0.99534,1.00,1.00
2016.02.23 06:55:43.009,0.99519,0.99532,1.00,1.00
2016.02.23 06:55:43.314,0.99519,0.99529,1.00,1.00
2016.02.23 06:55:43.569,0.99517,0.9953,1.00,1.00
2016.02.23 06:55:44.098,0.99518,0.99531,1.00,1.00
2016.02.23 06:55:45.423,0.99518,0.99532,1.00,1.00
2016.02.23 06:55:45.930,0.99519,0.99532,1.00,1.00
2016.02.23 06:55:50.645,0.9952,0.99532,1.00,1.00
2016.02.23 06:55:55.078,0.9952,0.99533,1.00,1.00
2016.02.23 06:55:59.651,0.99522,0.99533,1.00,1.00
2016.02.23 06:56:00.004,0.99523,0.99535,1.00,1.00
2016.02.23 06:56:00.158,0.99523,0.99537,1.50,1.12
2016.02.23 06:56:00.210,0.99525,0.99537,1.37,1.00
2016.02.23 06:56:00.363,0.99527,0.9954,1.00,1.12
2016.02.23 06:56:00.719,0.99528,0.99538,1.00,1.00
2016.02.23 06:56:01.603,0.99528,0.99537,1.00,1.00
2016.02.23 06:56:02.112,0.99527,0.99537,1.00,1.00
2016.02.23 06:56:02.619,0.99526,0.99538,1.12,1.00
2016.02.23 06:56:03.230,0.99526,0.9954,1.37,1.00
2016.02.23 06:56:03.739,0.99526,0.99541,1.75,1.00
2016.02.23 06:56:04.512,0.99529,0.99541,1.00,1.00
2016.02.23 06:56:13.495,0.99528,0.99541,1.12,1.00
2016.02.23 06:56:22.131,0.99527,0.99543,1.50,1.87
2016.02.23 06:56:23.883,0.99528,0.99542,1.50,1.00
2016.02.23 06:56:27.750,0.99528,0.99542,1.50,1.12
2016.02.23 06:56:28.819,0.99527,0.99542,1.75,1.12
2016.02.23 06:56:29.360,0.99529,0.99543,1.50,1.00
2016.02.23 06:56:30.642,0.99529,0.99545,1.75,1.12
2016.02.23 06:56:31.149,0.9953,0.99544,1.50,1.00
2016.02.23 06:56:33.979,0.9953,0.99544,1.12,1.12
2016.02.23 06:56:35.094,0.99529,0.99544,1.75,1.00
2016.02.23 06:56:36.010,0.99529,0.99543,1.50,1.00
2016.02.23 06:56:36.517,0.99529,0.99543,1.50,1.00
2016.02.23 06:56:39.538,0.99528,0.99544,1.50,1.50
2016.02.23 06:56:40.180,0.99527,0.99544,1.37,1.50
2016.02.23 06:56:49.936,0.99527,0.99541,1.37,1.00
2016.02.23 06:56:50.473,0.99524,0.9954,1.75,1.00
2016.02.23 06:56:59.334,0.99522,0.9954,2.25,1.87
2016.02.23 06:56:59.656,0.9952,0.99536,2.25,1.00
2016.02.23 06:57:00.011,0.9952,0.99538,3.75,1.12
2016.02.23 06:57:00.264,0.99522,0.99539,1.75,1.00
2016.02.23 06:57:08.998,0.99524,0.99542,1.75,1.87
2016.02.23 06:57:09.785,0.99524,0.99542,1.75,1.50
2016.02.23 06:57:12.005,0.99524,0.99538,1.75,1.00
2016.02.23 06:57:12.208,0.99522,0.99537,1.75,1.00
2016.02.23 06:57:12.416,0.99522,0.99535,1.75,1.00
2016.02.23 06:57:13.057,0.99522,0.99536,1.75,1.00
2016.02.23 06:57:13.718,0.99521,0.99536,1.75,1.00
2016.02.23 06:57:14.260,0.9952,0.99536,3.37,1.00
2016.02.23 06:57:22.191,0.99522,0.99535,1.75,1.00
2016.02.23 06:57:34.052,0.99524,0.99535,1.75,1.00
2016.02.23 06:57:49.807,0.99524,0.99535,1.50,1.00
2016.02.23 06:58:08.311,0.99522,0.99534,1.12,1.00
2016.02.23 06:58:08.514,0.99518,0.99534,1.75,1.87
2016.02.23 06:58:08.565,0.99518,0.99531,1.75,1.00
2016.02.23 06:58:08.870,0.99516,0.99529,1.75,1.00
2016.02.23 06:58:10.010,0.99518,0.99529,1.00,1.00
2016.02.23 06:58:10.556,0.99514,0.99525,1.75,1.00
2016.02.23 06:58:11.599,0.99513,0.99526,2.25,1.00
2016.02.23 06:58:16.124,0.99513,0.99526,2.25,1.00
2016.02.23 06:58:16.631,0.99513,0.99526,1.75,1.00
2016.02.23 06:58:28.923,0.99514,0.99527,1.50,1.00
2016.02.23 06:58:32.293,0.99514,0.99526,1.50,1.00
2016.02.23 06:58:45.090,0.99514,0.99526,1.12,1.00
2016.02.23 06:58:45.709,0.99514,0.99527,1.12,1.00
2016.02.23 06:58:49.777,0.99513,0.99527,1.75,1.00
2016.02.23 06:58:52.415,0.99513,0.99526,1.75,1.00
2016.02.23 06:58:52.976,0.99512,0.99526,2.25,1.00
2016.02.23 06:59:04.405,0.99512,0.99525,2.25,1.00
2016.02.23 06:59:08.909,0.99513,0.99526,1.75,1.00
2016.02.23 06:59:09.741,0.99513,0.99526,1.75,1.00
2016.02.23 06:59:10.121,0.99513,0.99529,1.75,1.12
2016.02.23 06:59:11.364,0.99513,0.99526,1.75,1.00
2016.02.23 06:59:18.382,0.99512,0.99525,1.75,1.00
2016.02.23 06:59:23.257,0.99511,0.99523,1.75,1.00
2016.02.23 06:59:23.359,0.99507,0.99523,1.75,1.12
2016.02.23 06:59:23.461,0.99506,0.99522,1.75,1.00
2016.02.23 06:59:23.617,0.99506,0.99522,1.50,1.00
2016.02.23 06:59:23.669,0.99506,0.9952,1.50,1.00
2016.02.23 06:59:23.973,0.99504,0.99516,1.50,1.00
2016.02.23 06:59:29.758,0.99505,0.99516,1.37,1.00
2016.02.23 06:59:30.272,0.99503,0.99516,1.12,1.00
2016.02.23 06:59:30.323,0.99501,0.99514,1.75,1.00
2016.02.23 06:59:30.672,0.99495,0.99506,1.87,1.00
2016.02.23 06:59:30.723,0.99495,0.99506,1.00,1.00
2016.02.23 06:59:30.927,0.99492,0.99505,1.50,1.00
2016.02.23 06:59:31.434,0.99494,0.99506,1.00,1.00
2016.02.23 06:59:31.818,0.99494,0.99508,1.37,1.00
2016.02.23 06:59:33.241,0.99495,0.99508,1.50,1.00
2016.02.23 06:59:33.750,0.99496,0.99508,1.75,1.00
2016.02.23 06:59:34.256,0.99498,0.99507,1.12,1.00
2016.02.23 06:59:35.768,0.99502,0.99513,1.12,1.00
2016.02.23 06:59:35.972,0.99503,0.99514,1.75,1.00
2016.02.23 06:59:36.987,0.99504,0.99515,1.75,1.00
2016.02.23 06:59:37.519,0.99505,0.99516,1.75,1.00
2016.02.23 06:59:39.297,0.99509,0.99516,1.00,1.00
2016.02.23 06:59:40.261,0.99507,0.99514,1.12,1.00
2016.02.23 06:59:40.773,0.99508,0.99514,1.00,1.00
2016.02.23 06:59:42.708,0.99507,0.99514,1.12,1.00
2016.02.23 06:59:43.297,0.99508,0.99516,1.00,1.00
2016.02.23 06:59:45.347,0.99506,0.99517,1.75,1.00
2016.02.23 06:59:46.541,0.99506,0.9952,1.75,1.00
2016.02.23 06:59:47.050,0.99509,0.9952,1.12,1.00
2016.02.23 06:59:47.655,0.99508,0.99519,1.00,1.00
2016.02.23 06:59:49.596,0.99509,0.99519,1.00,1.00
2016.02.23 06:59:49.850,0.99509,0.99521,1.00,1.12
2016.02.23 06:59:50.256,0.99511,0.99521,1.00,1.00
2016.02.23 06:59:50.736,0.99513,0.99522,1.00,1.00
2016.02.23 06:59:50.787,0.99513,0.99526,1.00,1.12
2016.02.23 06:59:51.193,0.99513,0.9953,1.00,1.75
2016.02.23 06:59:51.722,0.99514,0.9953,1.00,1.75
2016.02.23 06:59:52.688,0.99515,0.9953,1.00,1.75
2016.02.23 06:59:55.361,0.9951,0.9953,1.75,1.75
