2016.02.05 21:24:44.014,0.99177,0.99205,1.75,1.37
2016.02.05 21:24:44.650,0.9918,0.99205,1.12,1.87
2016.02.05 21:24:48.173,0.99178,0.99205,1.75,1.37
2016.02.05 21:24:48.715,0.99177,0.99205,1.12,3.37
2016.02.05 21:24:51.076,0.99176,0.99205,2.62,1.87
2016.02.05 21:24:51.580,0.99177,0.99205,1.12,2.62
2016.02.05 21:24:58.473,0.99177,0.99205,1.87,2.62
2016.02.05 21:25:02.674,0.99177,0.99205,2.25,3.37
2016.02.05 21:25:04.798,0.99177,0.99204,1.87,1.00
2016.02.05 21:25:06.804,0.99177,0.99205,2.25,2.62
2016.02.05 21:25:10.239,0.99177,0.99203,1.87,2.62
2016.02.05 21:25:10.291,0.99176,0.99202,1.87,1.12
2016.02.05 21:25:10.796,0.99176,0.99202,1.50,1.12
2016.02.05 21:25:10.956,0.99175,0.99201,1.12,1.87
2016.02.05 21:25:11.464,0.99175,0.992,1.37,1.37
2016.02.05 21:25:14.049,0.99177,0.992,1.00,1.37
2016.02.05 21:25:15.524,0.99175,0.992,1.87,1.37
2016.02.05 21:25:16.546,0.99175,0.99201,1.87,1.87
2016.02.05 21:25:17.053,0.99175,0.992,1.87,1.37
2016.02.05 21:25:18.560,0.99175,0.99201,1.87,1.87
2016.02.05 21:25:20.131,0.99175,0.992,1.87,1.37
2016.02.05 21:25:20.922,0.99175,0.99201,1.87,1.87
2016.02.05 21:25:21.502,0.99175,0.992,1.87,1.37
2016.02.05 21:25:26.225,0.99175,0.99197,1.37,1.00
2016.02.05 21:25:26.530,0.9917,0.99194,1.50,1.37
2016.02.05 21:25:27.060,0.9917,0.99195,1.50,1.37
2016.02.05 21:25:29.453,0.99172,0.99196,1.00,1.37
2016.02.05 21:25:29.960,0.99171,0.99195,1.12,1.37
2016.02.05 21:25:30.474,0.99171,0.99195,2.62,1.37
2016.02.05 21:25:33.546,0.99173,0.99196,1.12,1.37
2016.02.05 21:25:34.073,0.99173,0.99195,1.12,1.37
2016.02.05 21:25:34.582,0.99174,0.99195,1.00,1.37
2016.02.05 21:25:36.355,0.99175,0.99195,1.00,1.37
2016.02.05 21:25:36.869,0.99174,0.99195,1.00,1.37
2016.02.05 21:25:37.571,0.99171,0.99195,2.62,1.37
2016.02.05 21:25:39.996,0.99172,0.99196,1.50,1.37
2016.02.05 21:25:41.601,0.99172,0.99195,1.50,1.37
2016.02.05 21:25:45.511,0.99171,0.99196,1.12,1.37
2016.02.05 21:25:45.613,0.9917,0.99196,1.87,1.87
2016.02.05 21:25:46.598,0.9917,0.99195,1.87,1.37
2016.02.05 21:25:47.175,0.99172,0.99195,1.00,1.37
2016.02.05 21:25:47.226,0.99179,0.99199,1.37,1.12
2016.02.05 21:25:47.531,0.99182,0.99199,1.37,1.00
2016.02.05 21:25:49.867,0.99182,0.99201,1.37,1.87
2016.02.05 21:25:50.377,0.99182,0.992,1.37,1.50
2016.02.05 21:25:51.281,0.99182,0.99201,1.37,2.25
2016.02.05 21:25:54.096,0.99183,0.99201,1.37,1.00
2016.02.05 21:25:55.097,0.99182,0.99201,1.37,1.50
2016.02.05 21:26:00.428,0.99183,0.99201,1.37,1.50
2016.02.05 21:26:01.121,0.99182,0.99201,1.37,2.25
2016.02.05 21:26:07.697,0.99181,0.99201,1.37,1.12
2016.02.05 21:26:11.447,0.99183,0.99201,1.37,1.12
2016.02.05 21:26:18.093,0.99183,0.992,1.37,1.00
2016.02.05 21:26:19.233,0.99183,0.99201,1.37,1.12
2016.02.05 21:26:22.084,0.99183,0.992,1.37,1.00
2016.02.05 21:26:24.663,0.99182,0.992,1.37,1.12
2016.02.05 21:26:27.794,0.99181,0.99199,1.37,1.00
2016.02.05 21:26:31.832,0.99181,0.99196,1.37,1.00
2016.02.05 21:26:32.036,0.99172,0.99187,1.37,1.50
2016.02.05 21:26:32.087,0.99172,0.99182,1.00,1.50
2016.02.05 21:26:32.139,0.99161,0.99182,1.12,1.50
2016.02.05 21:26:32.242,0.99158,0.99181,1.12,1.00
2016.02.05 21:26:32.344,0.99155,0.9918,1.75,1.87
2016.02.05 21:26:32.852,0.99155,0.99181,1.12,1.87
2016.02.05 21:26:33.393,0.99155,0.99181,1.12,1.87
2016.02.05 21:26:38.055,0.99154,0.9918,1.50,1.37
2016.02.05 21:26:42.258,0.99154,0.9918,2.25,1.12
2016.02.05 21:26:42.925,0.99154,0.9918,1.87,1.12
2016.02.05 21:26:43.539,0.99154,0.9918,1.87,1.87
2016.02.05 21:26:44.682,0.99154,0.9918,2.25,1.87
2016.02.05 21:26:45.215,0.99154,0.99181,2.25,1.87
2016.02.05 21:26:46.379,0.99169,0.99181,1.37,1.00
2016.02.05 21:26:46.431,0.99169,0.99186,1.37,2.25
2016.02.05 21:26:46.482,0.99169,0.99188,1.12,1.12
2016.02.05 21:26:46.688,0.99166,0.9919,1.00,1.37
2016.02.05 21:26:47.111,0.99168,0.99192,1.00,1.37
2016.02.05 21:26:47.416,0.99171,0.99196,1.12,1.37
2016.02.05 21:26:48.310,0.99171,0.99195,1.50,1.37
2016.02.05 21:26:48.412,0.99174,0.992,1.50,1.12
2016.02.05 21:26:48.514,0.99175,0.992,1.37,1.87
2016.02.05 21:26:49.022,0.99176,0.99199,1.37,1.37
2016.02.05 21:26:50.894,0.99175,0.992,1.37,1.37
2016.02.05 21:26:51.503,0.99177,0.99199,1.37,1.37
2016.02.05 21:26:59.116,0.99176,0.99196,1.37,1.37
2016.02.05 21:26:59.624,0.99176,0.99195,1.37,1.12
2016.02.05 21:27:00.215,0.99176,0.99195,1.50,1.37
2016.02.05 21:27:00.723,0.99176,0.99195,1.50,1.12
2016.02.05 21:27:06.903,0.99176,0.99195,1.50,1.37
2016.02.05 21:27:10.152,0.99176,0.99195,1.75,1.37
2016.02.05 21:27:12.747,0.99177,0.99198,1.75,1.12
2016.02.05 21:27:29.455,0.99178,0.99199,1.00,1.12
2016.02.05 21:27:30.247,0.99178,0.99199,1.50,1.37
2016.02.05 21:27:36.784,0.99178,0.99196,1.50,1.00
2016.02.05 21:27:40.167,0.99178,0.99196,1.50,1.00
2016.02.05 21:27:40.675,0.99177,0.99197,1.75,1.00
2016.02.05 21:27:41.183,0.99178,0.99197,1.50,1.00
2016.02.05 21:27:42.984,0.99178,0.99196,1.50,1.00
2016.02.05 21:27:43.492,0.99178,0.99197,1.75,1.00
2016.02.05 21:27:44.191,0.99178,0.99198,1.75,1.00
2016.02.05 21:27:54.198,0.99176,0.99197,1.87,1.00
2016.02.05 21:27:56.403,0.99176,0.99198,1.87,1.12
2016.02.05 21:27:58.031,0.99178,0.99199,1.12,1.37
2016.02.05 21:27:58.133,0.99184,0.99202,1.50,1.12
2016.02.05 21:27:58.641,0.99185,0.99201,1.37,1.12
2016.02.05 21:27:59.385,0.99185,0.99202,1.37,1.12
2016.02.05 21:28:00.731,0.99186,0.99201,1.37,1.12
2016.02.05 21:28:01.594,0.99181,0.99198,1.12,1.12
2016.02.05 21:28:01.695,0.99179,0.99198,1.50,1.12
2016.02.05 21:28:06.791,0.99179,0.99198,1.50,1.00
2016.02.05 21:28:06.843,0.99179,0.99201,1.50,1.00
2016.02.05 21:28:07.390,0.99179,0.99201,1.00,1.00
2016.02.05 21:28:08.811,0.99178,0.99198,1.75,1.00
2016.02.05 21:28:10.709,0.99179,0.99198,1.00,1.00
2016.02.05 21:28:10.811,0.99178,0.992,1.75,1.00
2016.02.05 21:28:15.628,0.99178,0.99201,1.75,1.00
2016.02.05 21:28:23.241,0.99178,0.992,1.75,1.00
2016.02.05 21:28:27.656,0.99179,0.992,1.12,1.00
2016.02.05 21:28:29.253,0.99179,0.99198,1.12,1.00
2016.02.05 21:28:30.131,0.99178,0.99198,1.12,1.00
2016.02.05 21:28:37.392,0.99178,0.99199,1.12,1.00
2016.02.05 21:28:38.052,0.99178,0.99198,1.12,1.00
2016.02.05 21:28:39.700,0.99178,0.99197,1.37,1.00
2016.02.05 21:28:40.397,0.99179,0.99197,1.00,1.00
2016.02.05 21:28:40.925,0.99178,0.99197,1.00,1.00
2016.02.05 21:28:46.740,0.99178,0.99198,1.00,1.12
2016.02.05 21:28:47.076,0.9918,0.99199,1.00,1.00
2016.02.05 21:28:48.192,0.9918,0.992,1.00,1.00
2016.02.05 21:28:48.750,0.99178,0.99202,2.62,1.50
2016.02.05 21:28:49.834,0.99179,0.992,1.37,1.00
2016.02.05 21:29:02.586,0.99179,0.99201,1.37,1.00
2016.02.05 21:29:07.452,0.99181,0.99202,1.00,1.00
2016.02.05 21:29:07.866,0.99181,0.99204,1.75,1.00
2016.02.05 21:29:08.171,0.99186,0.99206,1.37,1.00
2016.02.05 21:29:08.772,0.99187,0.99206,1.37,1.00
2016.02.05 21:29:13.802,0.99186,0.99206,1.37,1.00
2016.02.05 21:29:15.843,0.99188,0.99206,1.37,1.00
2016.02.05 21:29:20.113,0.99187,0.99206,1.37,1.00
2016.02.05 21:29:25.528,0.99188,0.99206,1.37,1.00
2016.02.05 21:29:32.440,0.99188,0.99206,1.37,1.00
2016.02.05 21:29:32.945,0.99189,0.99206,1.37,1.00
2016.02.05 21:29:38.280,0.99188,0.99206,1.37,1.00
2016.02.05 21:29:39.483,0.99189,0.99206,1.37,1.00
2016.02.05 21:29:44.356,0.99188,0.99206,1.37,1.00
2016.02.05 21:29:44.956,0.99189,0.99206,1.37,1.00
2016.02.05 21:29:46.378,0.99188,0.99206,1.37,1.00
2016.02.05 21:29:47.293,0.99189,0.99206,1.37,1.00
2016.02.05 21:29:52.913,0.99188,0.99206,1.37,1.00
2016.02.05 21:29:53.717,0.99189,0.99206,1.37,1.00
2016.02.05 21:29:57.280,0.99189,0.99205,1.37,1.00
2016.02.05 21:29:58.004,0.99188,0.99205,1.37,1.00
2016.02.05 21:29:58.789,0.99189,0.99205,1.37,1.00
2016.02.05 21:30:01.236,0.99189,0.99203,1.37,1.00
2016.02.05 21:30:01.740,0.99189,0.99204,1.37,1.00
2016.02.05 21:30:05.395,0.99188,0.99204,1.37,1.00
2016.02.05 21:30:05.944,0.99189,0.99203,1.37,1.00
2016.02.05 21:30:08.507,0.99188,0.99203,1.37,1.00
2016.02.05 21:30:09.027,0.99189,0.99203,1.37,1.00
2016.02.05 21:30:10.020,0.99189,0.99202,1.37,1.00
2016.02.05 21:30:13.461,0.99184,0.99202,1.50,1.00
2016.02.05 21:30:19.604,0.99184,0.99203,1.50,1.00
2016.02.05 21:30:20.612,0.99184,0.99202,1.50,1.00
2016.02.05 21:30:21.145,0.99184,0.99203,1.50,1.00
2016.02.05 21:30:22.534,0.99183,0.99203,1.87,1.00
2016.02.05 21:30:23.042,0.99184,0.99204,1.50,1.00
2016.02.05 21:30:24.353,0.99184,0.99206,1.87,1.00
2016.02.05 21:30:29.740,0.99183,0.99205,4.12,1.00
2016.02.05 21:30:30.276,0.99184,0.99205,1.37,1.00
2016.02.05 21:30:31.694,0.99186,0.99206,1.12,1.00
2016.02.05 21:30:32.250,0.99186,0.99207,1.37,1.00
2016.02.05 21:30:32.759,0.99186,0.99207,1.12,1.00
2016.02.05 21:30:33.270,0.99186,0.99207,1.37,1.00
2016.02.05 21:30:34.375,0.99186,0.99207,1.12,1.00
2016.02.05 21:30:34.913,0.99186,0.99207,1.37,1.00
2016.02.05 21:30:35.883,0.99186,0.99207,1.12,1.00
2016.02.05 21:30:36.798,0.99186,0.99207,1.37,1.00
2016.02.05 21:30:39.246,0.99188,0.99207,1.00,1.00
2016.02.05 21:30:39.855,0.99188,0.99208,1.00,1.00
2016.02.05 21:30:41.110,0.99187,0.99208,1.00,1.00
2016.02.05 21:30:42.132,0.99187,0.99207,1.00,1.00
2016.02.05 21:30:42.666,0.99186,0.99207,1.87,1.00
2016.02.05 21:30:45.310,0.99187,0.99207,1.00,1.00
2016.02.05 21:31:02.170,0.99187,0.99208,1.00,1.00
2016.02.05 21:31:05.845,0.99188,0.99208,1.00,1.00
2016.02.05 21:31:06.355,0.99188,0.99209,1.00,1.00
2016.02.05 21:31:09.184,0.99189,0.99209,1.00,1.00
2016.02.05 21:31:17.587,0.99188,0.99209,1.00,1.00
2016.02.05 21:31:18.890,0.99187,0.99209,1.00,1.00
2016.02.05 21:31:19.392,0.99187,0.99208,1.00,1.00
2016.02.05 21:31:27.358,0.99187,0.99209,1.50,1.00
2016.02.05 21:31:27.940,0.99188,0.99209,1.00,1.00
2016.02.05 21:31:37.105,0.99189,0.99209,1.00,1.00
2016.02.05 21:31:41.084,0.99189,0.9921,1.00,1.00
2016.02.05 21:31:45.058,0.99189,0.99211,1.00,1.00
2016.02.05 21:31:45.109,0.99195,0.99211,1.00,1.00
2016.02.05 21:31:45.315,0.99191,0.99211,1.37,1.00
2016.02.05 21:31:45.414,0.9919,0.99213,2.25,1.50
2016.02.05 21:31:45.465,0.9919,0.99213,2.25,1.50
2016.02.05 21:31:45.975,0.9919,0.99213,1.87,2.25
2016.02.05 21:31:49.075,0.9919,0.99213,1.87,2.25
2016.02.05 21:31:49.278,0.99193,0.99214,2.25,1.00
2016.02.05 21:31:49.481,0.99193,0.9922,1.87,1.00
2016.02.05 21:31:50.005,0.99193,0.99221,1.75,1.00
2016.02.05 21:31:54.230,0.99192,0.99221,5.25,1.00
2016.02.05 21:31:54.788,0.99192,0.99222,6.75,1.50
2016.02.05 21:31:55.296,0.99193,0.99223,1.75,1.50
2016.02.05 21:31:56.266,0.99193,0.99222,1.75,1.00
2016.02.05 21:32:45.143,0.99193,0.99221,4.50,1.00
2016.02.05 21:32:48.887,0.99193,0.99222,4.50,1.50
2016.02.05 21:32:50.405,0.99193,0.99221,4.50,1.00
2016.02.05 21:32:50.954,0.99193,0.99222,4.50,1.50
2016.02.05 21:32:56.954,0.99193,0.99222,1.00,1.00
2016.02.05 21:32:57.862,0.99193,0.9922,1.00,1.00
2016.02.05 21:32:59.337,0.99193,0.99217,1.00,1.00
2016.02.05 21:33:01.297,0.99193,0.99217,1.75,1.00
2016.02.05 21:33:01.501,0.99198,0.9922,1.00,1.00
2016.02.05 21:33:01.552,0.99197,0.9922,6.00,1.00
2016.02.05 21:33:01.604,0.99198,0.99223,1.12,1.00
2016.02.05 21:33:01.655,0.992,0.99223,3.75,1.00
2016.02.05 21:33:02.194,0.992,0.99223,3.75,1.00
2016.02.05 21:33:10.120,0.99202,0.99223,1.00,1.00
2016.02.05 21:33:14.536,0.99203,0.99223,1.00,1.00
2016.02.05 21:33:15.046,0.99204,0.99224,1.00,1.00
2016.02.05 21:33:15.554,0.99203,0.99224,1.00,1.00
2016.02.05 21:33:16.075,0.99204,0.99224,1.00,1.00
2016.02.05 21:33:16.597,0.99204,0.99225,1.00,1.00
2016.02.05 21:33:17.447,0.99204,0.99226,1.00,1.00
2016.02.05 21:33:26.389,0.99206,0.99226,1.00,1.00
2016.02.05 21:33:26.492,0.99206,0.99229,1.50,1.00
2016.02.05 21:33:34.928,0.99207,0.99229,1.00,1.00
2016.02.05 21:33:45.093,0.99207,0.9923,1.50,1.00
2016.02.05 21:33:45.647,0.99207,0.99229,1.50,1.00
2016.02.05 21:33:50.349,0.99208,0.99229,1.00,1.00
2016.02.05 21:33:51.455,0.99207,0.99228,1.00,1.00
2016.02.05 21:33:51.963,0.99207,0.99227,1.00,1.00
2016.02.05 21:33:52.014,0.99205,0.99225,1.00,1.00
2016.02.05 21:33:54.189,0.99205,0.99224,1.00,1.00
2016.02.05 21:33:54.697,0.99205,0.99225,1.00,1.00
2016.02.05 21:33:56.405,0.99205,0.99224,1.00,1.00
2016.02.05 21:34:02.573,0.99205,0.99225,1.00,1.00
2016.02.05 21:34:17.406,0.99205,0.99224,1.00,1.00
2016.02.05 21:34:17.926,0.99205,0.99225,1.00,1.00
2016.02.05 21:34:23.486,0.99205,0.99226,1.00,1.00
2016.02.05 21:34:26.524,0.99205,0.99229,1.00,1.00
2016.02.05 21:34:27.063,0.99206,0.99229,1.00,1.00
2016.02.05 21:34:39.104,0.99206,0.99228,1.00,1.00
2016.02.05 21:34:45.612,0.99207,0.99228,1.00,1.00
2016.02.05 21:34:45.663,0.99207,0.9923,1.00,1.00
2016.02.05 21:34:45.715,0.99211,0.9923,1.00,1.00
2016.02.05 21:34:45.818,0.99211,0.99232,1.00,1.00
2016.02.05 21:34:45.921,0.99213,0.99232,1.00,1.00
2016.02.05 21:34:46.023,0.99213,0.99234,1.00,1.00
2016.02.05 21:34:46.430,0.99213,0.99237,1.00,1.00
2016.02.05 21:34:49.024,0.99214,0.99237,1.00,1.00
2016.02.05 21:35:11.865,0.99214,0.99236,1.00,1.00
2016.02.05 21:35:14.303,0.99218,0.9924,1.00,1.00
2016.02.05 21:35:19.731,0.99215,0.9924,1.00,1.00
2016.02.05 21:35:19.782,0.99215,0.99238,1.00,1.00
2016.02.05 21:35:19.833,0.99213,0.99238,1.00,1.00
2016.02.05 21:35:20.342,0.99213,0.99237,1.00,1.00
2016.02.05 21:35:25.738,0.99209,0.99234,1.00,1.00
2016.02.05 21:35:30.260,0.99208,0.99234,1.87,1.00
2016.02.05 21:35:30.932,0.99209,0.99234,1.00,1.00
2016.02.05 21:35:33.019,0.99208,0.99234,1.50,1.00
2016.02.05 21:35:39.532,0.99209,0.99234,1.00,1.00
2016.02.05 21:35:47.854,0.9921,0.99234,1.00,1.00
2016.02.05 21:35:49.054,0.99211,0.99234,1.00,1.00
2016.02.05 21:35:49.562,0.9921,0.99234,1.00,1.00
2016.02.05 21:35:52.260,0.99208,0.99234,1.50,1.00
2016.02.05 21:35:55.185,0.99208,0.99233,1.00,1.00
2016.02.05 21:35:57.186,0.99208,0.99232,1.00,1.00
2016.02.05 21:35:58.772,0.99207,0.99231,1.50,1.00
2016.02.05 21:36:00.262,0.99207,0.9923,1.50,1.00
2016.02.05 21:36:01.247,0.99207,0.99229,1.50,1.00
2016.02.05 21:36:01.349,0.99207,0.99231,1.50,1.50
2016.02.05 21:36:09.662,0.99207,0.9923,1.50,1.00
2016.02.05 21:36:10.508,0.99206,0.9923,2.25,1.00
2016.02.05 21:36:11.105,0.99207,0.9923,1.50,1.00
2016.02.05 21:36:13.586,0.99207,0.99229,1.50,1.00
2016.02.05 21:36:21.787,0.99207,0.99228,1.50,1.00
2016.02.05 21:36:22.329,0.99207,0.99229,1.50,1.00
2016.02.05 21:36:23.724,0.99207,0.99228,1.50,1.00
2016.02.05 21:36:25.838,0.99206,0.9923,1.50,1.50
2016.02.05 21:36:36.837,0.99207,0.9923,1.50,1.50
2016.02.05 21:36:41.771,0.99207,0.99229,1.50,1.00
2016.02.05 21:36:51.219,0.99207,0.99228,1.50,1.00
2016.02.05 21:37:13.768,0.99207,0.99227,1.50,1.00
2016.02.05 21:37:13.819,0.99205,0.99227,3.75,1.00
2016.02.05 21:37:26.593,0.99202,0.99227,1.50,1.00
2016.02.05 21:37:26.645,0.99201,0.99223,1.00,1.00
2016.02.05 21:37:29.966,0.99201,0.99225,1.00,1.00
2016.02.05 21:37:30.069,0.99201,0.99225,3.00,1.00
2016.02.05 21:37:37.341,0.99201,0.99225,4.12,1.00
2016.02.05 21:37:44.098,0.99202,0.99225,1.00,1.00
2016.02.05 21:38:02.971,0.99202,0.99225,1.87,1.00
2016.02.05 21:38:04.371,0.99202,0.99225,1.87,1.00
2016.02.05 21:38:05.169,0.99202,0.99225,1.87,1.00
2016.02.05 21:38:17.102,0.99202,0.99225,1.50,1.00
2016.02.05 21:38:25.049,0.99203,0.99225,1.00,1.00
2016.02.05 21:38:25.594,0.99203,0.99226,1.00,1.00
2016.02.05 21:38:25.645,0.99202,0.99226,1.50,1.00
2016.02.05 21:38:59.387,0.99206,0.99226,1.00,1.00
2016.02.05 21:39:06.921,0.99205,0.99226,1.12,1.00
2016.02.05 21:39:21.981,0.99203,0.99226,1.87,1.00
2016.02.05 21:39:42.440,0.99205,0.99226,1.00,1.00
2016.02.05 21:39:43.862,0.99206,0.99226,1.00,1.00
2016.02.05 21:39:47.868,0.99205,0.99226,1.87,1.00
2016.02.05 21:39:48.382,0.99204,0.99226,1.87,1.00
2016.02.05 21:39:48.890,0.99204,0.99225,1.00,1.00
2016.02.05 21:40:00.597,0.99203,0.99225,1.12,1.00
2016.02.05 21:40:01.820,0.99204,0.99225,1.00,1.00
2016.02.05 21:40:06.807,0.99204,0.99226,1.00,1.00
2016.02.05 21:40:07.435,0.99204,0.99225,1.00,1.00
2016.02.05 21:40:08.245,0.99203,0.99225,1.00,1.00
2016.02.05 21:40:11.591,0.99204,0.99225,1.00,1.00
2016.02.05 21:40:12.645,0.99205,0.99225,1.00,1.00
2016.02.05 21:40:13.647,0.99204,0.99225,1.00,1.00
2016.02.05 21:40:34.204,0.99204,0.99226,1.00,1.00
2016.02.05 21:40:34.721,0.99204,0.99225,1.50,1.00
2016.02.05 21:40:35.386,0.99205,0.99225,1.00,1.00
2016.02.05 21:40:38.302,0.99206,0.99225,1.00,1.00
2016.02.05 21:40:38.829,0.99205,0.99225,1.50,1.00
2016.02.05 21:40:39.364,0.99206,0.99226,1.00,1.00
2016.02.05 21:40:39.892,0.99206,0.99225,1.00,1.00
2016.02.05 21:40:41.157,0.99207,0.99225,1.00,1.00
2016.02.05 21:40:43.430,0.99207,0.99226,1.00,1.00
2016.02.05 21:40:50.728,0.99208,0.99226,1.00,1.00
2016.02.05 21:41:08.336,0.99207,0.99226,1.00,1.00
2016.02.05 21:41:13.476,0.99207,0.99227,1.00,1.00
2016.02.05 21:41:14.131,0.99206,0.99227,1.50,1.00
2016.02.05 21:41:21.107,0.99205,0.99227,1.00,1.00
2016.02.05 21:41:21.689,0.99204,0.99226,1.00,1.00
2016.02.05 21:41:24.571,0.99202,0.99226,1.87,1.00
2016.02.05 21:41:25.572,0.99202,0.99226,1.12,1.00
2016.02.05 21:41:26.081,0.99202,0.99225,1.12,1.00
2016.02.05 21:41:26.747,0.99202,0.99225,1.37,1.00
2016.02.05 21:41:42.423,0.99202,0.99224,1.37,1.00
2016.02.05 21:41:48.564,0.99203,0.99225,1.12,1.00
2016.02.05 21:41:56.596,0.99202,0.99224,1.37,1.00
2016.02.05 21:41:56.901,0.99198,0.99219,1.50,1.00
2016.02.05 21:41:57.406,0.99197,0.99219,1.00,1.00
2016.02.05 21:41:57.943,0.99196,0.99219,1.12,1.00
2016.02.05 21:42:02.890,0.99196,0.99218,1.12,1.00
2016.02.05 21:42:03.400,0.99196,0.99217,1.00,1.00
2016.02.05 21:42:04.751,0.99194,0.99218,3.00,1.00
2016.02.05 21:42:04.853,0.99196,0.99218,1.00,1.00
2016.02.05 21:42:06.855,0.99195,0.99218,1.12,1.00
2016.02.05 21:42:07.405,0.99195,0.99217,1.50,1.00
2016.02.05 21:42:07.926,0.99196,0.99217,1.00,1.00
2016.02.05 21:42:09.838,0.99194,0.99217,1.12,1.37
2016.02.05 21:42:09.940,0.99193,0.99212,1.12,1.00
2016.02.05 21:42:10.456,0.99191,0.99212,1.87,1.00
2016.02.05 21:42:10.982,0.99191,0.99211,1.87,1.00
2016.02.05 21:42:11.491,0.99192,0.99211,1.37,1.00
2016.02.05 21:42:12.001,0.99192,0.99212,1.37,1.00
2016.02.05 21:42:14.510,0.99192,0.99211,1.37,1.00
2016.02.05 21:42:15.809,0.99191,0.99211,1.87,1.00
2016.02.05 21:42:18.216,0.99192,0.99211,1.37,1.50
2016.02.05 21:42:18.724,0.99191,0.99211,1.87,1.50
2016.02.05 21:42:19.261,0.99192,0.99211,1.37,1.50
2016.02.05 21:42:19.567,0.99185,0.99202,1.00,1.00
2016.02.05 21:42:19.721,0.9918,0.99202,2.62,1.00
2016.02.05 21:42:22.632,0.99181,0.99202,1.87,1.00
2016.02.05 21:42:25.306,0.99182,0.99202,1.37,1.00
2016.02.05 21:42:30.156,0.99182,0.99203,1.37,1.00
2016.02.05 21:42:30.360,0.99184,0.99203,1.37,1.00
2016.02.05 21:42:44.994,0.99184,0.99201,1.37,1.00
2016.02.05 21:42:45.046,0.99179,0.99201,2.62,1.00
2016.02.05 21:42:45.148,0.99179,0.99201,1.87,1.00
2016.02.05 21:42:45.660,0.99178,0.99201,1.87,1.00
2016.02.05 21:42:50.550,0.99178,0.992,1.37,1.00
2016.02.05 21:42:50.653,0.99174,0.99195,1.00,1.00
2016.02.05 21:42:50.755,0.99174,0.99198,1.87,1.00
2016.02.05 21:42:50.959,0.99176,0.992,1.37,1.00
2016.02.05 21:42:51.485,0.99174,0.992,1.87,1.50
2016.02.05 21:42:51.658,0.99174,0.99198,1.37,1.00
2016.02.05 21:42:52.186,0.99173,0.99198,1.87,1.00
2016.02.05 21:42:55.696,0.99173,0.99198,1.37,1.00
2016.02.05 21:42:57.198,0.99173,0.99198,1.87,1.00
2016.02.05 21:42:57.708,0.99173,0.99198,1.87,1.00
2016.02.05 21:43:06.929,0.99173,0.99198,1.87,1.50
2016.02.05 21:43:10.094,0.99173,0.99198,1.87,1.50
2016.02.05 21:43:22.391,0.99173,0.99197,1.87,1.00
2016.02.05 21:43:24.043,0.99173,0.99197,2.62,1.50
2016.02.05 21:43:24.349,0.99171,0.99195,1.00,2.25
2016.02.05 21:43:24.400,0.99169,0.99195,1.50,2.25
2016.02.05 21:43:24.874,0.99169,0.99193,1.00,1.00
2016.02.05 21:43:25.592,0.99169,0.99192,1.00,1.00
2016.02.05 21:43:26.101,0.99169,0.99195,1.00,1.50
2016.02.05 21:43:27.470,0.99169,0.99194,1.00,1.00
2016.02.05 21:43:28.588,0.99169,0.99195,1.00,1.50
2016.02.05 21:43:29.411,0.99169,0.99194,1.00,1.00
2016.02.05 21:43:29.954,0.9917,0.99194,1.00,1.00
2016.02.05 21:43:30.455,0.9917,0.99195,1.00,1.50
2016.02.05 21:43:32.412,0.9917,0.99194,1.00,1.00
2016.02.05 21:43:37.937,0.9917,0.99193,1.00,1.00
2016.02.05 21:43:40.227,0.9917,0.99194,1.00,1.00
2016.02.05 21:43:41.147,0.9917,0.99193,1.00,1.00
2016.02.05 21:43:41.300,0.99168,0.99193,1.00,1.00
2016.02.05 21:43:44.640,0.99168,0.99194,1.00,1.00
2016.02.05 21:43:45.886,0.99167,0.99194,2.25,1.00
2016.02.05 21:43:48.495,0.99168,0.99194,1.00,1.00
2016.02.05 21:43:49.462,0.99168,0.99195,1.00,1.50
2016.02.05 21:43:51.471,0.99168,0.99194,1.00,1.00
2016.02.05 21:43:52.061,0.99168,0.99195,1.00,1.50
2016.02.05 21:43:57.986,0.99167,0.99195,1.50,1.50
2016.02.05 21:43:58.545,0.99167,0.99194,1.50,1.00
2016.02.05 21:44:02.394,0.99167,0.99193,1.50,1.00
2016.02.05 21:44:02.599,0.99169,0.99194,1.00,1.00
2016.02.05 21:44:03.108,0.99168,0.99195,1.00,1.50
2016.02.05 21:44:03.690,0.99167,0.99195,1.00,1.50
2016.02.05 21:44:04.199,0.99168,0.99194,1.00,1.00
2016.02.05 21:44:04.709,0.99169,0.99195,1.00,1.50
2016.02.05 21:44:10.283,0.99167,0.99195,1.50,1.50
2016.02.05 21:44:11.337,0.99167,0.99194,1.50,1.00
2016.02.05 21:44:13.240,0.9917,0.99194,1.00,1.00
2016.02.05 21:44:13.748,0.9917,0.99195,1.00,1.00
2016.02.05 21:44:26.036,0.99172,0.99195,1.00,1.00
2016.02.05 21:44:26.138,0.9917,0.99195,1.00,1.00
2016.02.05 21:44:27.427,0.99167,0.99195,1.00,1.00
2016.02.05 21:44:32.517,0.99169,0.99197,1.00,1.11
2016.02.05 21:44:33.054,0.99169,0.99196,1.00,1.00
2016.02.05 21:44:36.089,0.99169,0.99204,1.00,1.73
2016.02.05 21:44:37.063,0.99169,0.99204,1.00,1.73
2016.02.05 21:44:38.094,0.99169,0.99204,1.00,1.73
