2016.02.09 01:13:14.901,0.98538,0.98566,1.37,1.50
2016.02.09 01:13:16.508,0.98539,0.98565,1.37,1.00
2016.02.09 01:13:17.014,0.98538,0.98566,1.37,1.50
2016.02.09 01:13:17.573,0.98539,0.98565,1.37,1.00
2016.02.09 01:13:18.278,0.98539,0.98566,1.37,1.00
2016.02.09 01:13:19.443,0.98539,0.98565,1.37,1.00
2016.02.09 01:13:20.918,0.98538,0.98566,1.37,1.00
2016.02.09 01:13:21.229,0.98539,0.98564,1.37,1.00
2016.02.09 01:13:22.481,0.98539,0.98565,1.37,1.00
2016.02.09 01:13:26.683,0.98539,0.98565,1.00,1.00
2016.02.09 01:13:29.802,0.98539,0.98564,1.12,1.00
2016.02.09 01:13:33.209,0.98538,0.98564,1.12,1.00
2016.02.09 01:13:36.742,0.98537,0.98565,1.87,1.00
2016.02.09 01:13:37.723,0.98538,0.98564,1.12,1.00
2016.02.09 01:13:42.068,0.98541,0.98564,1.00,1.00
2016.02.09 01:13:42.584,0.9854,0.98564,1.00,1.00
2016.02.09 01:13:45.268,0.98541,0.98564,1.00,1.00
2016.02.09 01:13:45.778,0.9854,0.98564,1.00,1.00
2016.02.09 01:13:47.925,0.98541,0.98564,1.00,1.00
2016.02.09 01:13:48.050,0.98539,0.98564,1.00,1.00
2016.02.09 01:13:48.625,0.98538,0.98564,1.12,1.00
2016.02.09 01:13:50.887,0.98538,0.98564,2.25,1.00
2016.02.09 01:13:50.938,0.98541,0.98564,1.00,1.00
2016.02.09 01:13:50.990,0.98541,0.98566,1.00,1.00
2016.02.09 01:13:51.092,0.98542,0.98564,1.00,1.00
2016.02.09 01:13:51.143,0.9854,0.98564,1.12,1.00
2016.02.09 01:13:51.661,0.98541,0.98564,1.00,1.00
2016.02.09 01:13:51.713,0.98541,0.98564,1.15,1.00
2016.02.09 01:13:51.866,0.98551,0.98573,1.00,1.00
2016.02.09 01:13:52.274,0.98549,0.98575,1.12,1.00
2016.02.09 01:13:52.778,0.98549,0.98576,1.37,1.00
2016.02.09 01:13:53.301,0.98549,0.98575,1.12,1.00
2016.02.09 01:13:54.644,0.98549,0.98575,1.37,1.00
2016.02.09 01:13:55.194,0.98549,0.98575,1.00,1.00
2016.02.09 01:13:55.296,0.98549,0.98571,1.00,1.00
2016.02.09 01:13:55.538,0.98547,0.98573,2.62,1.00
2016.02.09 01:13:55.593,0.98549,0.98573,1.00,1.00
2016.02.09 01:13:56.001,0.98549,0.98571,1.00,1.00
2016.02.09 01:13:56.103,0.98549,0.98574,1.37,1.00
2016.02.09 01:13:56.160,0.98547,0.98575,2.62,1.00
2016.02.09 01:13:56.262,0.98548,0.9857,1.87,1.00
2016.02.09 01:13:56.364,0.98548,0.98574,1.87,1.00
2016.02.09 01:13:56.466,0.98549,0.98574,1.37,1.00
2016.02.09 01:13:58.407,0.98548,0.9857,1.00,1.00
2016.02.09 01:13:58.763,0.98548,0.98574,1.00,1.00
2016.02.09 01:13:59.174,0.98549,0.98571,1.00,1.00
2016.02.09 01:13:59.275,0.98547,0.98571,1.87,1.00
2016.02.09 01:14:05.748,0.98547,0.98571,1.37,1.00
2016.02.09 01:14:05.879,0.98549,0.98574,1.00,1.00
2016.02.09 01:14:06.179,0.98549,0.98571,1.00,1.00
2016.02.09 01:14:06.384,0.98547,0.98571,1.87,1.00
2016.02.09 01:14:10.722,0.98547,0.98572,1.12,1.00
2016.02.09 01:14:11.506,0.98547,0.98571,1.87,1.00
2016.02.09 01:14:15.684,0.98547,0.98571,1.37,1.00
2016.02.09 01:14:16.230,0.98547,0.98571,1.87,1.00
2016.02.09 01:14:20.937,0.98547,0.98572,1.12,1.00
2016.02.09 01:14:22.464,0.98547,0.98571,1.50,1.00
2016.02.09 01:14:27.887,0.98548,0.98571,1.00,1.00
2016.02.09 01:14:28.396,0.98547,0.98572,1.00,1.00
2016.02.09 01:14:28.907,0.98547,0.98571,1.50,1.00
2016.02.09 01:14:30.961,0.98547,0.9857,1.87,1.00
2016.02.09 01:14:33.878,0.98548,0.9857,1.12,1.00
2016.02.09 01:14:34.673,0.98549,0.9857,1.00,1.00
2016.02.09 01:14:35.186,0.98548,0.9857,1.12,1.00
2016.02.09 01:14:35.724,0.98547,0.98571,1.37,1.00
2016.02.09 01:14:36.228,0.98548,0.9857,1.12,1.00
2016.02.09 01:14:44.671,0.98547,0.98571,1.37,1.00
2016.02.09 01:14:45.078,0.98546,0.9857,3.00,1.00
2016.02.09 01:14:45.638,0.9854,0.98567,1.37,1.00
2016.02.09 01:14:45.807,0.98537,0.98564,3.75,1.00
2016.02.09 01:14:46.325,0.98536,0.98563,3.37,1.00
2016.02.09 01:14:49.294,0.98537,0.98563,2.62,1.00
2016.02.09 01:14:49.498,0.98536,0.98565,1.12,1.00
2016.02.09 01:14:50.251,0.98538,0.98565,2.25,1.00
2016.02.09 01:14:58.345,0.98538,0.98564,1.00,1.00
2016.02.09 01:14:58.854,0.98537,0.98563,3.37,1.00
2016.02.09 01:14:59.917,0.98537,0.98562,3.37,1.00
2016.02.09 01:15:00.248,0.98537,0.98562,4.12,1.37
2016.02.09 01:15:00.504,0.98525,0.98551,1.50,1.00
2016.02.09 01:15:00.555,0.98525,0.98549,1.50,1.00
2016.02.09 01:15:00.965,0.98525,0.98547,2.25,1.00
2016.02.09 01:15:01.273,0.98527,0.98543,1.00,1.00
2016.02.09 01:15:01.427,0.98527,0.98545,1.00,1.00
2016.02.09 01:15:01.975,0.98526,0.98545,1.00,1.00
2016.02.09 01:15:02.027,0.98521,0.98545,1.87,1.00
2016.02.09 01:15:02.488,0.98524,0.98545,1.00,1.00
2016.02.09 01:15:03.054,0.98524,0.98546,1.00,1.00
2016.02.09 01:15:04.579,0.98522,0.98546,1.00,1.00
2016.02.09 01:15:04.631,0.98521,0.98544,1.00,1.00
2016.02.09 01:15:05.033,0.98521,0.98542,1.00,1.00
2016.02.09 01:15:05.542,0.9852,0.98542,1.50,1.00
2016.02.09 01:15:07.087,0.98521,0.98544,1.00,1.00
2016.02.09 01:15:07.597,0.98522,0.98543,1.00,1.00
2016.02.09 01:15:08.139,0.98522,0.98544,1.00,1.00
2016.02.09 01:15:08.245,0.98522,0.98542,1.00,1.00
2016.02.09 01:15:08.655,0.9852,0.98543,1.00,1.00
2016.02.09 01:15:08.859,0.98522,0.98544,1.00,1.00
2016.02.09 01:15:09.205,0.9852,0.98542,1.50,1.00
2016.02.09 01:15:09.516,0.98522,0.98542,1.00,1.00
2016.02.09 01:15:09.823,0.98519,0.98541,1.50,1.00
2016.02.09 01:15:11.053,0.98519,0.98542,1.00,1.00
2016.02.09 01:15:11.565,0.98519,0.9854,1.50,1.00
2016.02.09 01:15:11.872,0.98521,0.9854,1.00,1.00
2016.02.09 01:15:15.075,0.98521,0.98541,1.00,1.00
2016.02.09 01:15:15.421,0.98523,0.98541,1.00,1.00
2016.02.09 01:15:17.688,0.98523,0.98542,1.00,1.00
2016.02.09 01:15:18.212,0.98523,0.98541,1.00,1.00
2016.02.09 01:15:18.724,0.98524,0.98542,1.00,1.00
2016.02.09 01:15:18.776,0.98522,0.98543,1.00,1.00
2016.02.09 01:15:19.172,0.98524,0.98542,1.00,1.00
2016.02.09 01:15:19.275,0.98524,0.98544,1.00,1.00
2016.02.09 01:15:19.811,0.98523,0.98544,1.00,1.00
2016.02.09 01:15:19.863,0.98525,0.98544,1.00,1.00
2016.02.09 01:15:20.170,0.98521,0.98544,1.50,1.00
2016.02.09 01:15:20.475,0.98521,0.98542,1.00,1.00
2016.02.09 01:15:22.255,0.98522,0.98542,1.00,1.00
2016.02.09 01:15:25.234,0.98523,0.98542,1.00,1.00
2016.02.09 01:15:25.285,0.98523,0.98544,1.00,1.00
2016.02.09 01:15:25.700,0.98523,0.98542,1.00,1.00
2016.02.09 01:15:27.114,0.98521,0.98542,1.00,1.00
2016.02.09 01:15:27.637,0.98522,0.98542,1.00,1.00
2016.02.09 01:15:28.146,0.98521,0.98542,1.00,1.00
2016.02.09 01:15:28.654,0.98522,0.98542,1.00,1.00
2016.02.09 01:15:30.309,0.98521,0.98542,1.00,1.00
2016.02.09 01:15:31.709,0.98521,0.98543,1.00,1.00
2016.02.09 01:15:32.220,0.98521,0.98542,1.00,1.00
2016.02.09 01:15:33.946,0.98521,0.98543,1.00,1.00
2016.02.09 01:15:34.710,0.98521,0.98542,1.00,1.00
2016.02.09 01:15:37.326,0.98521,0.98543,1.00,1.00
2016.02.09 01:15:37.840,0.98521,0.98542,1.00,1.00
2016.02.09 01:15:40.417,0.98523,0.98542,1.00,1.00
2016.02.09 01:15:40.519,0.98523,0.98544,1.00,1.00
2016.02.09 01:15:41.024,0.98523,0.98543,1.00,1.00
2016.02.09 01:15:45.262,0.98522,0.98544,1.00,1.00
2016.02.09 01:15:45.925,0.98523,0.98544,1.00,1.00
2016.02.09 01:15:47.558,0.98523,0.98545,1.00,1.00
2016.02.09 01:15:48.067,0.98523,0.98544,1.00,1.00
2016.02.09 01:15:48.583,0.98523,0.98545,1.00,1.00
2016.02.09 01:15:49.093,0.98523,0.98544,1.00,1.00
2016.02.09 01:15:49.607,0.98523,0.98545,1.00,1.00
2016.02.09 01:15:50.117,0.98523,0.98544,1.00,1.00
2016.02.09 01:15:52.947,0.98523,0.98545,1.00,1.00
2016.02.09 01:15:53.456,0.98523,0.98544,1.00,1.00
2016.02.09 01:15:56.193,0.98523,0.98545,1.00,1.00
2016.02.09 01:15:57.013,0.98523,0.98544,1.00,1.00
2016.02.09 01:15:59.382,0.98523,0.98545,1.00,1.00
2016.02.09 01:16:00.399,0.98523,0.98544,1.00,1.00
2016.02.09 01:16:01.610,0.98523,0.98545,1.00,1.00
2016.02.09 01:16:02.158,0.98523,0.98544,1.00,1.00
2016.02.09 01:16:09.683,0.98523,0.98545,1.00,1.00
2016.02.09 01:16:10.485,0.98523,0.98544,1.00,1.00
2016.02.09 01:16:14.624,0.98523,0.98545,1.00,1.00
2016.02.09 01:16:15.129,0.98523,0.98544,1.00,1.00
2016.02.09 01:16:15.937,0.98523,0.98545,1.00,1.00
2016.02.09 01:16:16.471,0.98523,0.98544,1.00,1.00
2016.02.09 01:16:20.734,0.98523,0.98545,1.00,1.00
2016.02.09 01:16:21.243,0.98523,0.98544,1.00,1.00
2016.02.09 01:16:35.246,0.98523,0.98545,1.00,1.00
2016.02.09 01:16:35.765,0.98523,0.98544,1.00,1.00
2016.02.09 01:16:36.984,0.98521,0.98538,1.00,3.37
2016.02.09 01:16:37.086,0.98519,0.98538,1.00,4.50
2016.02.09 01:16:37.509,0.98512,0.98537,1.00,1.37
2016.02.09 01:16:37.560,0.98512,0.98529,1.00,4.50
2016.02.09 01:16:37.866,0.98511,0.98533,1.00,1.37
2016.02.09 01:16:38.019,0.98512,0.98534,1.00,1.87
2016.02.09 01:16:38.544,0.98512,0.98535,1.00,1.12
2016.02.09 01:16:39.053,0.98511,0.98535,1.00,1.00
2016.02.09 01:16:39.611,0.98511,0.98536,1.00,2.25
2016.02.09 01:16:40.156,0.98511,0.98536,1.00,1.37
2016.02.09 01:16:40.360,0.98509,0.98535,1.00,1.12
2016.02.09 01:16:41.370,0.98508,0.98535,1.00,1.12
2016.02.09 01:16:41.910,0.98509,0.98535,1.00,1.12
2016.02.09 01:16:42.567,0.98508,0.98536,1.00,1.37
2016.02.09 01:16:43.223,0.98509,0.98537,1.00,2.62
2016.02.09 01:16:45.776,0.98507,0.98535,1.00,1.12
2016.02.09 01:16:46.200,0.98509,0.98535,1.00,1.12
2016.02.09 01:16:46.881,0.98508,0.98536,1.00,1.37
2016.02.09 01:16:49.974,0.98507,0.98537,1.50,3.37
2016.02.09 01:16:50.484,0.98505,0.98535,1.00,1.50
2016.02.09 01:16:50.990,0.98504,0.98535,1.50,3.00
2016.02.09 01:16:51.042,0.98502,0.98528,1.50,1.50
2016.02.09 01:16:51.100,0.98502,0.98528,1.50,2.62
2016.02.09 01:16:51.152,0.985,0.98528,1.00,2.62
2016.02.09 01:16:51.305,0.98499,0.98527,1.00,1.87
2016.02.09 01:16:51.458,0.98497,0.98528,1.00,3.37
2016.02.09 01:16:52.010,0.98496,0.98528,1.00,4.50
2016.02.09 01:16:52.575,0.98496,0.98526,1.00,1.00
2016.02.09 01:16:53.798,0.98496,0.98527,1.00,2.25
2016.02.09 01:16:54.310,0.98496,0.98528,1.00,5.62
2016.02.09 01:16:54.565,0.98498,0.98528,1.00,2.62
2016.02.09 01:16:54.870,0.98496,0.98527,1.00,1.50
2016.02.09 01:16:55.023,0.98498,0.98528,1.00,4.50
2016.02.09 01:16:55.230,0.98496,0.98527,1.00,1.87
2016.02.09 01:16:56.142,0.98496,0.98527,1.00,1.75
2016.02.09 01:16:56.297,0.98497,0.98528,1.00,3.00
2016.02.09 01:16:56.452,0.985,0.98528,1.00,3.75
2016.02.09 01:16:57.116,0.98497,0.98527,1.50,1.50
2016.02.09 01:16:57.368,0.98499,0.98528,1.50,1.12
2016.02.09 01:16:57.673,0.98504,0.98532,1.00,1.00
2016.02.09 01:16:57.929,0.98504,0.98534,1.00,1.12
2016.02.09 01:16:58.454,0.98504,0.98533,1.00,1.00
2016.02.09 01:16:58.965,0.98504,0.98534,1.00,1.50
2016.02.09 01:17:00.429,0.98504,0.98533,1.00,1.12
2016.02.09 01:17:02.854,0.98504,0.98534,1.00,1.87
2016.02.09 01:17:03.376,0.98504,0.98534,1.00,1.50
2016.02.09 01:17:07.647,0.98504,0.98532,1.00,1.00
2016.02.09 01:17:07.749,0.98501,0.98529,1.00,1.87
2016.02.09 01:17:08.071,0.98497,0.98527,1.00,1.87
2016.02.09 01:17:10.276,0.98498,0.98526,1.00,1.50
2016.02.09 01:17:10.893,0.98498,0.98526,1.00,1.00
2016.02.09 01:17:11.707,0.98499,0.98526,1.00,1.12
2016.02.09 01:17:11.810,0.98502,0.98528,1.00,3.00
2016.02.09 01:17:11.963,0.98504,0.98531,1.00,1.69
2016.02.09 01:17:12.014,0.98504,0.98533,1.00,1.00
2016.02.09 01:17:12.523,0.98504,0.98533,1.00,2.62
2016.02.09 01:17:15.699,0.98504,0.98531,1.00,1.00
2016.02.09 01:17:16.223,0.98504,0.98532,1.00,1.00
2016.02.09 01:17:16.778,0.98502,0.98532,1.00,1.00
2016.02.09 01:17:17.305,0.98502,0.98531,1.00,1.12
2016.02.09 01:17:19.698,0.98502,0.98533,1.00,4.87
2016.02.09 01:17:19.852,0.98499,0.98525,1.00,1.12
2016.02.09 01:17:19.903,0.98499,0.98528,1.00,2.62
2016.02.09 01:17:20.097,0.98497,0.98527,1.50,2.25
2016.02.09 01:17:22.150,0.98496,0.98525,1.00,1.50
2016.02.09 01:17:22.658,0.98496,0.98526,1.00,1.50
2016.02.09 01:17:24.135,0.98496,0.98526,1.00,2.25
2016.02.09 01:17:24.946,0.98498,0.98525,1.00,1.12
2016.02.09 01:17:25.462,0.98497,0.98526,1.00,2.25
2016.02.09 01:17:32.713,0.98496,0.98526,1.50,1.50
2016.02.09 01:17:33.371,0.98497,0.98525,1.00,1.00
2016.02.09 01:17:33.775,0.98499,0.98527,1.00,2.62
2016.02.09 01:17:34.081,0.98501,0.98519,1.00,4.87
2016.02.09 01:17:34.286,0.98499,0.98519,1.00,5.62
2016.02.09 01:17:34.755,0.98498,0.98519,1.00,5.25
2016.02.09 01:17:34.912,0.985,0.98526,1.00,1.00
2016.02.09 01:17:35.423,0.985,0.98527,1.00,2.62
2016.02.09 01:17:36.382,0.985,0.98527,1.00,3.75
2016.02.09 01:17:36.586,0.98499,0.98524,1.00,1.00
2016.02.09 01:17:36.688,0.98499,0.98526,1.00,2.25
2016.02.09 01:17:37.885,0.98499,0.98526,1.00,1.50
2016.02.09 01:17:40.877,0.98499,0.98526,1.00,1.12
2016.02.09 01:17:41.411,0.98499,0.98525,1.00,1.12
2016.02.09 01:17:45.406,0.98499,0.98526,1.00,2.25
2016.02.09 01:17:45.965,0.98499,0.98526,1.00,1.50
2016.02.09 01:17:47.380,0.98499,0.98526,1.00,2.25
2016.02.09 01:17:47.918,0.98499,0.98526,1.00,1.50
2016.02.09 01:17:50.893,0.98499,0.98526,1.00,1.50
2016.02.09 01:17:51.441,0.98499,0.98525,1.00,1.12
2016.02.09 01:17:51.930,0.98501,0.98527,1.00,1.87
2016.02.09 01:17:52.086,0.98505,0.98532,1.00,1.50
2016.02.09 01:17:52.545,0.98507,0.98532,1.00,1.50
2016.02.09 01:17:53.072,0.98508,0.98533,1.00,4.87
2016.02.09 01:17:53.429,0.98505,0.98533,1.50,4.87
2016.02.09 01:17:54.018,0.98505,0.98533,1.50,3.37
2016.02.09 01:17:54.708,0.98506,0.98533,1.00,2.62
2016.02.09 01:17:56.178,0.98507,0.98533,1.00,2.62
2016.02.09 01:17:56.691,0.98506,0.98533,1.00,2.62
2016.02.09 01:17:57.214,0.98506,0.98532,1.00,1.12
2016.02.09 01:17:57.743,0.98505,0.98533,1.00,2.62
2016.02.09 01:17:58.352,0.98507,0.98533,1.00,2.62
2016.02.09 01:17:58.880,0.98508,0.98533,1.00,2.62
2016.02.09 01:17:59.814,0.98507,0.98533,1.00,2.62
2016.02.09 01:18:03.169,0.98507,0.98533,1.00,4.12
2016.02.09 01:18:04.173,0.98507,0.98532,1.00,1.87
2016.02.09 01:18:05.628,0.98508,0.98533,1.00,2.62
2016.02.09 01:18:05.730,0.98506,0.98533,1.00,2.62
2016.02.09 01:18:07.386,0.98507,0.98533,1.00,2.62
2016.02.09 01:18:19.293,0.98508,0.98533,1.00,3.37
2016.02.09 01:18:19.615,0.98512,0.98533,1.00,3.37
2016.02.09 01:18:19.819,0.9851,0.98533,1.00,3.37
2016.02.09 01:18:20.353,0.98511,0.98532,1.00,1.50
2016.02.09 01:18:20.895,0.9851,0.98532,1.00,1.50
2016.02.09 01:18:21.977,0.9851,0.98533,1.00,2.62
2016.02.09 01:18:22.332,0.98508,0.98533,1.00,1.50
2016.02.09 01:18:22.865,0.98509,0.98533,1.00,1.50
2016.02.09 01:18:23.367,0.98508,0.98533,1.00,2.25
2016.02.09 01:18:23.875,0.98509,0.98533,1.00,1.50
2016.02.09 01:18:24.222,0.98507,0.98533,1.00,1.50
2016.02.09 01:18:24.733,0.98506,0.98532,1.00,1.00
2016.02.09 01:18:24.785,0.98506,0.9853,1.00,1.00
2016.02.09 01:18:24.887,0.98503,0.98528,1.50,1.00
2016.02.09 01:18:25.199,0.98503,0.9853,1.00,1.87
2016.02.09 01:18:25.758,0.98503,0.9853,1.00,1.87
2016.02.09 01:18:25.911,0.98502,0.98527,1.00,1.00
2016.02.09 01:18:26.417,0.98502,0.98528,1.00,1.75
2016.02.09 01:18:26.725,0.98502,0.98524,1.00,1.12
2016.02.09 01:18:26.777,0.985,0.98527,1.00,2.25
2016.02.09 01:18:26.980,0.98504,0.98525,1.00,1.75
2016.02.09 01:18:27.500,0.98504,0.98522,1.00,1.12
2016.02.09 01:18:28.108,0.98504,0.98521,1.00,1.00
2016.02.09 01:18:30.267,0.98505,0.98521,1.00,1.00
2016.02.09 01:18:30.369,0.98503,0.98521,1.00,1.00
2016.02.09 01:18:30.471,0.98497,0.98522,1.00,1.00
2016.02.09 01:18:30.623,0.98504,0.98522,1.00,1.00
2016.02.09 01:18:31.033,0.98507,0.98522,1.00,1.00
2016.02.09 01:18:31.541,0.98507,0.98523,1.00,1.12
2016.02.09 01:18:32.576,0.98507,0.98521,1.00,1.00
2016.02.09 01:18:33.127,0.98506,0.98521,1.00,1.00
2016.02.09 01:18:33.657,0.98507,0.98521,1.00,1.00
2016.02.09 01:18:35.416,0.98507,0.98522,1.00,1.00
2016.02.09 01:18:35.780,0.98505,0.98521,1.00,1.00
2016.02.09 01:18:35.883,0.98505,0.98524,1.00,1.50
2016.02.09 01:18:36.039,0.98505,0.98521,1.00,1.00
2016.02.09 01:18:36.964,0.98504,0.98521,1.00,1.00
2016.02.09 01:18:37.973,0.98505,0.98521,1.00,1.00
2016.02.09 01:18:39.308,0.98503,0.98521,1.00,1.00
2016.02.09 01:18:39.410,0.98505,0.98521,1.00,1.00
2016.02.09 01:18:39.564,0.98505,0.98523,1.00,1.12
2016.02.09 01:18:39.818,0.98499,0.98523,1.00,1.12
2016.02.09 01:18:39.971,0.98505,0.98523,1.00,1.12
2016.02.09 01:18:40.475,0.98506,0.98523,1.00,1.00
2016.02.09 01:18:40.783,0.98509,0.98525,1.00,1.50
2016.02.09 01:18:40.936,0.9851,0.98527,1.00,2.62
2016.02.09 01:18:41.040,0.98505,0.98527,1.00,1.50
2016.02.09 01:18:41.608,0.98504,0.98529,1.00,7.12
2016.02.09 01:18:42.131,0.985,0.98525,1.50,1.12
2016.02.09 01:18:42.386,0.985,0.98527,1.50,1.75
2016.02.09 01:18:42.691,0.98498,0.98521,1.50,1.00
2016.02.09 01:18:42.793,0.98496,0.98521,1.50,1.00
2016.02.09 01:18:43.112,0.98496,0.98516,1.00,1.00
2016.02.09 01:18:43.417,0.98492,0.98507,1.00,1.12
2016.02.09 01:18:43.468,0.98488,0.98507,1.00,1.37
2016.02.09 01:18:44.325,0.98488,0.98507,1.00,1.12
2016.02.09 01:18:46.115,0.98487,0.98507,1.00,1.12
2016.02.09 01:18:46.632,0.98488,0.98507,1.00,1.12
2016.02.09 01:18:47.996,0.98487,0.98507,1.00,1.00
2016.02.09 01:18:48.855,0.98488,0.98507,1.00,1.00
2016.02.09 01:18:49.721,0.98488,0.98508,1.00,1.50
2016.02.09 01:18:50.928,0.98489,0.98509,1.00,4.12
2016.02.09 01:18:51.456,0.9849,0.98508,1.00,1.37
2016.02.09 01:18:51.965,0.98489,0.98508,1.00,1.87
2016.02.09 01:18:52.722,0.9849,0.98508,1.00,1.50
2016.02.09 01:18:52.824,0.98491,0.98514,1.00,1.12
2016.02.09 01:18:53.332,0.98491,0.98515,1.00,1.00
2016.02.09 01:18:53.841,0.98491,0.98514,1.00,1.00
2016.02.09 01:18:55.235,0.98489,0.98512,1.00,1.00
2016.02.09 01:18:55.794,0.98488,0.98512,1.00,1.00
2016.02.09 01:18:56.334,0.98488,0.98513,1.00,1.00
2016.02.09 01:18:56.540,0.98488,0.98515,1.00,1.87
2016.02.09 01:18:56.952,0.98488,0.98512,1.00,1.00
2016.02.09 01:18:57.207,0.98486,0.98512,1.00,1.00
2016.02.09 01:18:57.409,0.98484,0.98515,1.00,3.00
2016.02.09 01:18:57.664,0.98486,0.98515,1.00,3.00
2016.02.09 01:18:57.766,0.98483,0.98514,1.50,1.75
2016.02.09 01:18:58.174,0.98483,0.98509,1.50,1.00
2016.02.09 01:18:58.486,0.98485,0.98509,1.00,1.00
2016.02.09 01:18:58.793,0.98487,0.98509,1.00,1.00
2016.02.09 01:18:59.396,0.98488,0.98509,1.00,1.00
2016.02.09 01:18:59.847,0.98485,0.98509,1.00,1.00
2016.02.09 01:19:00.332,0.98485,0.98511,1.00,1.00
2016.02.09 01:19:00.536,0.98485,0.98509,1.00,1.00
2016.02.09 01:19:01.037,0.98485,0.98508,1.00,1.00
2016.02.09 01:19:01.342,0.98487,0.98508,1.00,1.00
2016.02.09 01:19:01.912,0.98488,0.98508,1.00,1.50
2016.02.09 01:19:02.441,0.98487,0.98508,1.00,1.12
2016.02.09 01:19:02.950,0.98488,0.98507,1.00,1.00
2016.02.09 01:19:03.086,0.98485,0.98508,1.00,1.00
2016.02.09 01:19:03.393,0.98482,0.98499,1.50,1.00
2016.02.09 01:19:03.699,0.98486,0.98501,1.00,1.00
2016.02.09 01:19:03.750,0.98486,0.98503,1.00,1.00
2016.02.09 01:19:04.293,0.98485,0.98503,1.00,1.00
2016.02.09 01:19:04.345,0.98483,0.98503,1.00,1.00
2016.02.09 01:19:04.499,0.98483,0.98506,1.00,1.50
2016.02.09 01:19:04.806,0.98485,0.98506,1.00,1.00
2016.02.09 01:19:05.135,0.98483,0.98507,1.00,1.12
2016.02.09 01:19:05.573,0.98489,0.98507,1.00,1.12
2016.02.09 01:19:06.082,0.9849,0.98506,1.00,1.00
2016.02.09 01:19:06.388,0.98486,0.98514,2.25,1.37
2016.02.09 01:19:06.440,0.98487,0.98514,1.00,1.00
2016.02.09 01:19:06.492,0.98487,0.98516,1.00,1.87
2016.02.09 01:19:06.545,0.98485,0.98516,2.62,1.87
2016.02.09 01:19:06.596,0.98486,0.98513,1.00,1.00
2016.02.09 01:19:06.902,0.98491,0.98515,1.00,1.00
2016.02.09 01:19:07.106,0.98489,0.98515,1.00,1.87
2016.02.09 01:19:07.410,0.98491,0.98519,1.00,5.62
2016.02.09 01:19:08.892,0.98491,0.98516,1.00,1.50
2016.02.09 01:19:10.965,0.98492,0.98517,1.00,1.00
2016.02.09 01:19:11.118,0.98493,0.9852,1.00,1.00
2016.02.09 01:19:11.275,0.98491,0.9852,1.00,1.50
2016.02.09 01:19:11.784,0.98492,0.98521,1.00,1.00
2016.02.09 01:19:12.299,0.98492,0.98522,1.00,1.50
2016.02.09 01:19:12.829,0.98492,0.98521,1.00,1.00
2016.02.09 01:19:18.140,0.98492,0.98522,1.00,1.00
2016.02.09 01:19:18.690,0.98493,0.98521,1.50,1.00
2016.02.09 01:19:18.844,0.98493,0.98523,2.25,1.50
2016.02.09 01:19:18.896,0.98495,0.98523,1.00,1.50
2016.02.09 01:19:18.947,0.98495,0.98526,1.65,1.37
2016.02.09 01:19:19.050,0.98499,0.98527,1.87,1.69
2016.02.09 01:19:19.356,0.98502,0.98529,1.50,1.00
2016.02.09 01:19:19.900,0.98501,0.98529,1.12,1.00
2016.02.09 01:19:20.409,0.985,0.98528,1.37,1.00
2016.02.09 01:19:20.912,0.98499,0.98528,1.87,1.00
2016.02.09 01:19:21.627,0.98499,0.98528,1.87,1.00
2016.02.09 01:19:22.143,0.985,0.98528,1.12,1.00
2016.02.09 01:19:23.164,0.98499,0.98527,1.37,1.00
2016.02.09 01:19:24.929,0.98499,0.98527,1.37,1.00
2016.02.09 01:19:26.149,0.98499,0.98527,1.12,1.50
2016.02.09 01:19:26.437,0.98498,0.98525,1.37,1.00
2016.02.09 01:19:26.948,0.98498,0.98526,1.87,1.00
2016.02.09 01:19:27.253,0.985,0.98525,1.50,1.50
2016.02.09 01:19:27.554,0.98498,0.98525,2.62,1.00
2016.02.09 01:19:28.117,0.98498,0.98525,2.62,1.37
2016.02.09 01:19:28.577,0.98498,0.98522,1.87,1.00
2016.02.09 01:19:28.781,0.98498,0.98524,1.50,1.12
2016.02.09 01:19:29.188,0.98499,0.98522,1.00,1.00
2016.02.09 01:19:29.394,0.98499,0.98524,1.12,1.00
2016.02.09 01:19:29.926,0.98499,0.98525,1.00,1.87
2016.02.09 01:19:30.563,0.98499,0.98525,1.00,1.87
2016.02.09 01:19:31.100,0.98499,0.98525,1.00,1.87
2016.02.09 01:19:31.656,0.98499,0.98525,1.00,1.87
2016.02.09 01:19:32.618,0.98499,0.98525,1.00,1.87
2016.02.09 01:19:33.208,0.98499,0.98525,1.00,1.87
2016.02.09 01:19:33.749,0.98499,0.98525,1.00,1.87
2016.02.09 01:19:34.003,0.98499,0.98522,1.00,1.00
2016.02.09 01:19:34.155,0.98495,0.98521,4.12,1.00
2016.02.09 01:19:34.207,0.98495,0.98519,1.00,1.00
2016.02.09 01:19:34.648,0.98497,0.9852,1.00,1.12
2016.02.09 01:19:34.803,0.98497,0.98522,1.00,1.00
2016.02.09 01:19:35.343,0.98497,0.98521,1.00,1.12
2016.02.09 01:19:36.114,0.98497,0.98522,1.00,1.12
2016.02.09 01:19:36.522,0.98499,0.98525,1.00,1.50
2016.02.09 01:19:37.031,0.98499,0.98525,1.00,1.00
2016.02.09 01:19:37.579,0.98499,0.98526,1.00,1.00
2016.02.09 01:19:37.890,0.98499,0.98524,1.00,1.00
