2016.02.23 20:33:26.091,0.99208,0.99219,1.00,1.50
2016.02.23 20:33:28.855,0.99207,0.99218,1.00,1.12
2016.02.23 20:33:33.130,0.99209,0.99222,2.25,1.87
2016.02.23 20:33:33.181,0.99209,0.99222,4.87,1.75
2016.02.23 20:33:33.283,0.99213,0.99222,1.00,1.12
2016.02.23 20:33:35.749,0.99211,0.99222,1.00,1.12
2016.02.23 20:33:36.299,0.99212,0.99222,1.00,1.00
2016.02.23 20:33:36.805,0.99213,0.99224,1.00,1.50
2016.02.23 20:33:37.341,0.99213,0.99224,1.12,1.00
2016.02.23 20:33:38.461,0.99213,0.99225,1.12,1.12
2016.02.23 20:33:48.480,0.99214,0.99226,1.00,1.50
2016.02.23 20:33:49.752,0.99214,0.99226,1.00,1.75
2016.02.23 20:33:52.749,0.99212,0.99226,1.12,1.75
2016.02.23 20:33:53.859,0.99212,0.99223,1.12,1.00
2016.02.23 20:33:54.113,0.9921,0.99223,1.12,1.50
2016.02.23 20:33:54.614,0.9921,0.99221,1.12,1.00
2016.02.23 20:33:56.187,0.99211,0.99221,1.00,1.00
2016.02.23 20:33:57.379,0.99211,0.9922,1.00,1.00
2016.02.23 20:34:01.786,0.99211,0.99221,1.00,1.00
2016.02.23 20:34:05.854,0.99211,0.99223,1.00,1.50
2016.02.23 20:34:06.356,0.99212,0.99223,1.12,1.00
2016.02.23 20:34:08.883,0.99212,0.99222,1.12,1.00
2016.02.23 20:34:09.428,0.99209,0.99222,1.95,1.00
2016.02.23 20:34:09.735,0.99212,0.99224,1.12,1.12
2016.02.23 20:34:10.272,0.99213,0.99224,1.00,1.12
2016.02.23 20:34:21.038,0.99212,0.99225,1.12,1.50
2016.02.23 20:34:28.609,0.99212,0.99223,1.12,1.00
2016.02.23 20:34:32.377,0.9921,0.99222,1.50,1.00
2016.02.23 20:34:38.445,0.99211,0.99224,1.00,1.50
2016.02.23 20:34:38.546,0.99213,0.99224,1.00,1.50
2016.02.23 20:34:39.054,0.99213,0.99224,1.50,1.00
2016.02.23 20:34:40.860,0.99213,0.99225,1.50,1.00
2016.02.23 20:34:44.927,0.99214,0.99226,1.12,1.12
2016.02.23 20:34:50.069,0.99212,0.99225,1.75,1.00
2016.02.23 20:34:56.361,0.99212,0.99226,2.25,1.12
2016.02.23 20:35:00.312,0.99212,0.99225,1.75,1.00
2016.02.23 20:35:32.148,0.99213,0.99225,1.00,1.87
2016.02.23 20:35:32.453,0.99209,0.99223,3.07,1.00
2016.02.23 20:35:33.662,0.99209,0.99222,2.32,1.00
2016.02.23 20:35:33.764,0.99209,0.99222,1.95,1.00
2016.02.23 20:35:35.731,0.99209,0.99221,1.95,1.00
2016.02.23 20:35:40.276,0.99209,0.9922,1.95,1.00
2016.02.23 20:35:40.328,0.99208,0.99218,1.67,1.00
2016.02.23 20:35:40.379,0.99208,0.99218,1.12,1.00
2016.02.23 20:35:40.481,0.99205,0.99218,1.50,1.12
2016.02.23 20:35:40.686,0.99205,0.99216,1.50,1.00
2016.02.23 20:35:42.134,0.99204,0.99217,2.25,1.00
2016.02.23 20:35:45.614,0.99204,0.99217,2.25,1.12
2016.02.23 20:35:59.264,0.99204,0.99216,2.25,1.00
2016.02.23 20:36:01.378,0.99201,0.99216,3.75,1.12
2016.02.23 20:36:03.108,0.99205,0.99216,1.00,1.12
2016.02.23 20:36:05.642,0.99204,0.99216,1.12,1.12
2016.02.23 20:36:07.295,0.99206,0.99216,1.12,1.00
2016.02.23 20:36:08.297,0.99204,0.99217,1.75,1.00
2016.02.23 20:36:09.673,0.99207,0.99219,1.87,1.12
2016.02.23 20:36:09.724,0.99207,0.99219,1.50,1.00
2016.02.23 20:36:09.827,0.99212,0.99222,1.00,1.50
2016.02.23 20:36:10.335,0.99211,0.99222,1.75,1.00
2016.02.23 20:36:10.488,0.99211,0.99224,1.75,1.00
2016.02.23 20:36:11.959,0.99213,0.99224,1.50,1.00
2016.02.23 20:36:14.472,0.99213,0.99225,1.50,1.00
2016.02.23 20:36:39.318,0.99212,0.99224,1.75,1.00
2016.02.23 20:36:39.827,0.99209,0.99223,3.37,1.00
2016.02.23 20:36:40.358,0.99211,0.99224,1.75,1.00
2016.02.23 20:36:40.866,0.99212,0.99224,1.75,1.00
2016.02.23 20:36:41.019,0.99212,0.99224,1.12,1.12
2016.02.23 20:36:41.070,0.99209,0.99222,4.87,1.00
2016.02.23 20:36:46.618,0.99208,0.99222,2.25,1.00
2016.02.23 20:36:47.131,0.99207,0.99221,2.62,1.00
2016.02.23 20:36:47.391,0.99205,0.99218,1.75,1.00
2016.02.23 20:36:47.700,0.99204,0.99218,1.50,1.50
2016.02.23 20:36:48.249,0.99203,0.99216,2.25,1.00
2016.02.23 20:36:53.817,0.99204,0.99216,2.25,1.00
2016.02.23 20:36:54.324,0.99206,0.99216,1.12,1.00
2016.02.23 20:36:54.839,0.99205,0.99216,1.12,1.00
2016.02.23 20:36:56.154,0.99205,0.99217,1.12,1.12
2016.02.23 20:37:06.170,0.99205,0.99216,1.12,1.00
2016.02.23 20:37:12.435,0.99204,0.99216,1.75,1.00
2016.02.23 20:37:12.942,0.99207,0.99216,1.12,1.00
2016.02.23 20:37:21.334,0.99205,0.99217,1.75,1.00
2016.02.23 20:37:21.640,0.99209,0.99223,7.50,1.00
2016.02.23 20:37:22.145,0.99212,0.99224,1.75,1.00
2016.02.23 20:37:43.613,0.99214,0.99225,1.00,1.00
2016.02.23 20:38:07.863,0.99211,0.99222,2.25,1.00
2016.02.23 20:38:07.965,0.99211,0.99222,1.50,1.00
2016.02.23 20:38:08.066,0.9921,0.99222,1.00,1.12
2016.02.23 20:38:09.311,0.99208,0.99222,2.25,1.00
2016.02.23 20:38:10.059,0.99208,0.99222,2.25,1.12
2016.02.23 20:38:10.315,0.99208,0.9922,1.50,1.00
2016.02.23 20:38:16.340,0.99208,0.99219,1.50,1.00
2016.02.23 20:38:17.148,0.99208,0.99219,1.50,1.00
2016.02.23 20:38:18.193,0.99212,0.99222,1.00,1.00
2016.02.23 20:38:18.345,0.99212,0.99224,1.50,1.00
2016.02.23 20:38:18.883,0.99213,0.99224,1.50,1.00
2016.02.23 20:38:26.793,0.99212,0.99223,1.75,1.00
2016.02.23 20:38:29.719,0.99213,0.99223,1.12,1.00
2016.02.23 20:38:30.246,0.99214,0.99224,1.00,1.00
2016.02.23 20:38:30.754,0.99213,0.99224,1.12,1.00
2016.02.23 20:38:32.075,0.99213,0.99225,1.12,1.12
2016.02.23 20:38:38.016,0.99212,0.99225,1.75,1.00
2016.02.23 20:38:40.015,0.99213,0.99226,1.75,1.50
2016.02.23 20:38:40.657,0.99219,0.99227,1.50,1.12
2016.02.23 20:38:40.712,0.99222,0.99233,1.37,1.37
2016.02.23 20:38:40.813,0.99222,0.99235,1.50,1.12
2016.02.23 20:38:41.320,0.99223,0.99235,1.50,1.00
2016.02.23 20:38:42.198,0.99223,0.99234,1.50,1.00
2016.02.23 20:38:45.612,0.99221,0.99233,2.25,1.00
2016.02.23 20:38:47.904,0.99221,0.99233,1.75,1.00
2016.02.23 20:38:51.873,0.99221,0.99232,2.25,1.00
2016.02.23 20:38:53.340,0.9922,0.99231,1.75,1.00
2016.02.23 20:38:54.068,0.9922,0.99231,1.75,1.00
2016.02.23 20:38:56.532,0.99219,0.99231,1.10,1.12
2016.02.23 20:38:56.634,0.99216,0.99227,1.00,1.00
2016.02.23 20:38:56.938,0.99214,0.99225,1.00,1.00
2016.02.23 20:38:57.677,0.99216,0.99225,1.00,1.00
2016.02.23 20:38:58.205,0.99216,0.99226,1.00,1.00
2016.02.23 20:38:59.447,0.99215,0.99226,1.00,1.00
2016.02.23 20:39:00.370,0.99214,0.99226,1.50,1.00
2016.02.23 20:39:03.670,0.99214,0.99225,1.00,1.00
2016.02.23 20:39:03.975,0.99211,0.99223,3.00,1.00
2016.02.23 20:39:04.493,0.99212,0.99223,1.50,1.00
2016.02.23 20:39:06.629,0.99212,0.99222,1.50,1.00
2016.02.23 20:39:07.923,0.99212,0.99223,1.50,1.00
2016.02.23 20:39:08.431,0.99212,0.99223,1.75,1.00
2016.02.23 20:39:14.978,0.99211,0.99225,2.25,1.00
2016.02.23 20:39:15.496,0.99214,0.99225,1.50,1.00
2016.02.23 20:39:17.068,0.99214,0.99226,1.50,1.00
2016.02.23 20:39:22.444,0.99215,0.99227,1.12,1.12
2016.02.23 20:39:22.546,0.99215,0.99227,1.37,1.00
2016.02.23 20:39:23.157,0.99216,0.99227,1.00,1.00
2016.02.23 20:39:23.811,0.99215,0.99225,1.50,1.00
2016.02.23 20:39:24.065,0.99212,0.99225,1.75,1.00
2016.02.23 20:39:24.116,0.99212,0.99223,1.75,1.00
2016.02.23 20:39:24.639,0.99212,0.99223,1.75,1.00
2016.02.23 20:39:29.798,0.99212,0.99223,1.75,1.00
2016.02.23 20:39:30.355,0.9921,0.99221,1.87,1.00
2016.02.23 20:39:30.406,0.9921,0.99218,1.12,1.00
2016.02.23 20:39:30.614,0.99205,0.99216,1.12,1.00
2016.02.23 20:39:30.821,0.99205,0.99218,1.50,1.12
2016.02.23 20:39:31.329,0.99207,0.99218,1.00,1.12
2016.02.23 20:39:31.841,0.99205,0.99218,1.50,1.12
2016.02.23 20:39:33.640,0.99207,0.99218,1.12,1.00
2016.02.23 20:39:34.156,0.99207,0.99222,1.87,2.25
2016.02.23 20:39:40.741,0.99207,0.9922,1.87,1.00
2016.02.23 20:39:41.261,0.99208,0.99223,1.50,2.25
2016.02.23 20:39:47.139,0.99208,0.99223,1.50,1.75
2016.02.23 20:39:47.445,0.99206,0.9922,1.00,1.50
2016.02.23 20:39:47.771,0.99205,0.9922,1.00,4.12
2016.02.23 20:39:47.873,0.99203,0.99218,1.87,1.75
2016.02.23 20:39:50.303,0.99204,0.99218,1.00,1.75
2016.02.23 20:39:54.083,0.99204,0.99218,1.12,1.75
2016.02.23 20:40:00.750,0.99207,0.99219,1.00,1.50
2016.02.23 20:40:01.056,0.99207,0.99221,2.25,1.00
2016.02.23 20:40:02.038,0.99208,0.99222,1.50,1.50
2016.02.23 20:40:02.547,0.99209,0.99224,1.50,2.25
2016.02.23 20:40:04.223,0.99209,0.99223,1.75,1.12
2016.02.23 20:40:04.855,0.9921,0.99224,3.00,1.00
2016.02.23 20:40:06.657,0.9921,0.99225,1.50,2.25
2016.02.23 20:40:08.651,0.99207,0.9922,1.75,1.50
2016.02.23 20:40:08.957,0.99205,0.99219,1.00,1.75
2016.02.23 20:40:09.877,0.99204,0.99218,1.12,1.75
2016.02.23 20:40:11.601,0.99205,0.99218,1.00,1.75
2016.02.23 20:40:12.124,0.99205,0.9922,2.62,2.25
2016.02.23 20:40:19.692,0.99205,0.9922,3.00,2.25
2016.02.23 20:40:20.630,0.99205,0.99219,1.00,2.25
2016.02.23 20:40:21.771,0.99204,0.99218,1.12,2.25
2016.02.23 20:40:24.820,0.99203,0.99217,1.87,1.75
2016.02.23 20:40:26.903,0.99204,0.99218,1.00,2.25
2016.02.23 20:40:27.406,0.99204,0.99218,1.12,1.75
2016.02.23 20:40:31.663,0.99204,0.99218,1.00,2.25
2016.02.23 20:40:32.975,0.99203,0.99218,1.87,2.25
2016.02.23 20:40:35.152,0.99201,0.99211,1.37,1.37
2016.02.23 20:40:35.254,0.99197,0.99209,1.00,1.37
2016.02.23 20:40:35.778,0.99196,0.9921,1.00,1.75
2016.02.23 20:40:37.467,0.99195,0.9921,1.12,2.25
2016.02.23 20:40:40.082,0.99195,0.9921,1.12,1.75
2016.02.23 20:40:42.538,0.99195,0.9921,1.37,1.75
2016.02.23 20:40:43.759,0.99195,0.9921,1.00,2.25
2016.02.23 20:40:48.375,0.99195,0.9921,1.37,1.75
2016.02.23 20:40:52.582,0.99196,0.9921,1.00,1.50
2016.02.23 20:40:53.093,0.99197,0.9921,1.87,1.00
2016.02.23 20:40:54.929,0.99201,0.9921,1.00,1.00
2016.02.23 20:40:55.133,0.99203,0.99218,1.50,3.00
2016.02.23 20:40:55.387,0.99204,0.99217,1.00,1.00
2016.02.23 20:40:55.895,0.99203,0.99217,1.87,1.00
2016.02.23 20:40:57.282,0.99203,0.99217,2.25,1.00
2016.02.23 20:40:59.552,0.99203,0.99217,2.25,1.00
2016.02.23 20:41:02.883,0.99205,0.99219,1.08,2.25
2016.02.23 20:41:03.548,0.99206,0.99221,1.20,3.37
2016.02.23 20:41:03.600,0.99207,0.99221,1.37,2.25
2016.02.23 20:41:03.804,0.99208,0.99222,1.00,1.00
2016.02.23 20:41:04.261,0.99207,0.99223,1.50,3.00
2016.02.23 20:41:07.350,0.99207,0.99222,1.75,1.50
2016.02.23 20:41:11.935,0.99207,0.99218,1.75,1.00
2016.02.23 20:41:12.190,0.99201,0.99215,1.00,1.75
2016.02.23 20:41:12.722,0.992,0.99215,1.12,1.50
2016.02.23 20:41:12.926,0.99201,0.99215,1.00,1.50
2016.02.23 20:41:13.433,0.992,0.99213,1.00,1.75
2016.02.23 20:41:14.768,0.99199,0.99213,1.50,1.75
2016.02.23 20:41:15.430,0.99199,0.99215,2.62,3.37
2016.02.23 20:41:16.040,0.99201,0.99215,1.12,2.25
2016.02.23 20:41:19.360,0.99201,0.99215,1.50,2.25
2016.02.23 20:41:19.992,0.99201,0.99215,1.12,2.25
2016.02.23 20:41:21.740,0.99201,0.99215,1.50,2.25
2016.02.23 20:41:25.319,0.99201,0.99214,2.25,1.00
2016.02.23 20:41:29.527,0.992,0.99215,2.62,1.75
2016.02.23 20:41:29.881,0.992,0.99215,2.25,1.75
2016.02.23 20:41:36.404,0.992,0.99211,1.12,1.00
2016.02.23 20:41:36.455,0.99201,0.9921,1.50,1.00
2016.02.23 20:41:36.659,0.99194,0.99207,1.50,1.00
2016.02.23 20:41:37.013,0.99194,0.99209,1.50,2.62
2016.02.23 20:41:38.868,0.99195,0.99209,1.00,1.87
2016.02.23 20:41:48.379,0.99195,0.99206,1.00,1.00
2016.02.23 20:41:49.743,0.99195,0.99209,1.00,1.12
2016.02.23 20:41:50.545,0.99194,0.99209,1.87,1.75
2016.02.23 20:41:53.612,0.99194,0.99208,1.00,1.87
2016.02.23 20:41:54.174,0.99193,0.99208,1.12,2.25
2016.02.23 20:41:59.421,0.99194,0.99209,1.00,4.12
2016.02.23 20:42:00.729,0.99192,0.99209,1.50,4.12
2016.02.23 20:42:02.055,0.99194,0.99209,1.00,4.12
2016.02.23 20:42:02.715,0.99194,0.99209,2.25,2.25
2016.02.23 20:42:03.252,0.99196,0.99211,1.12,1.75
2016.02.23 20:42:05.804,0.99195,0.99209,1.12,1.75
2016.02.23 20:42:06.681,0.99195,0.9921,1.50,2.25
2016.02.23 20:42:07.189,0.99195,0.9921,1.12,2.25
2016.02.23 20:42:10.918,0.99195,0.9921,1.75,2.25
2016.02.23 20:42:11.071,0.99197,0.99211,1.00,2.25
2016.02.23 20:42:14.397,0.99198,0.99211,1.00,1.00
2016.02.23 20:42:15.759,0.992,0.99213,1.12,1.37
2016.02.23 20:42:15.810,0.99202,0.99214,1.00,1.50
2016.02.23 20:42:16.065,0.99203,0.99217,1.37,1.37
2016.02.23 20:42:34.456,0.99204,0.99219,1.50,1.37
2016.02.23 20:42:41.542,0.99205,0.9922,1.37,3.75
2016.02.23 20:42:41.827,0.99203,0.99217,1.50,1.50
2016.02.23 20:42:45.099,0.99203,0.99217,1.75,1.12
2016.02.23 20:42:45.621,0.99201,0.99216,2.62,1.50
2016.02.23 20:42:45.672,0.99201,0.99216,1.50,1.87
2016.02.23 20:42:46.230,0.992,0.99214,1.75,1.12
2016.02.23 20:42:46.770,0.99201,0.99214,1.00,1.37
2016.02.23 20:42:47.797,0.99199,0.99214,1.75,1.87
2016.02.23 20:42:47.982,0.99199,0.99214,1.75,1.87
2016.02.23 20:42:48.540,0.99199,0.99214,1.50,2.25
2016.02.23 20:42:54.949,0.99199,0.99214,2.70,1.37
2016.02.23 20:42:55.102,0.99199,0.99214,2.70,1.12
2016.02.23 20:43:06.051,0.992,0.99216,2.62,1.50
2016.02.23 20:43:06.598,0.992,0.99216,3.37,1.87
2016.02.23 20:43:09.961,0.992,0.99216,2.25,2.25
2016.02.23 20:43:10.610,0.992,0.99216,2.25,2.25
2016.02.23 20:43:11.675,0.99199,0.99215,2.70,1.75
2016.02.23 20:43:16.177,0.99199,0.99211,1.57,1.12
2016.02.23 20:43:16.329,0.99194,0.99209,2.25,1.75
2016.02.23 20:43:22.978,0.99194,0.99208,1.50,1.50
2016.02.23 20:43:30.721,0.99195,0.99209,1.00,1.75
2016.02.23 20:43:32.195,0.99195,0.99209,1.50,1.00
2016.02.23 20:43:32.891,0.99196,0.99209,1.00,1.00
2016.02.23 20:43:35.135,0.99195,0.99209,1.50,1.00
2016.02.23 20:43:45.229,0.99195,0.9921,1.87,2.25
2016.02.23 20:43:45.331,0.99196,0.9921,1.00,2.25
2016.02.23 20:43:45.433,0.99195,0.9921,1.87,1.75
2016.02.23 20:43:46.133,0.99195,0.99209,1.75,1.12
2016.02.23 20:43:46.644,0.99196,0.99211,1.12,3.00
2016.02.23 20:43:48.051,0.99196,0.9921,1.37,1.50
2016.02.23 20:43:48.942,0.99195,0.9921,1.50,2.25
2016.02.23 20:43:49.449,0.99195,0.99209,1.12,1.75
2016.02.23 20:43:54.130,0.99194,0.99207,1.50,1.37
2016.02.23 20:43:54.793,0.99194,0.99207,1.37,1.12
2016.02.23 20:43:56.067,0.99194,0.99207,1.00,1.12
2016.02.23 20:43:56.615,0.99193,0.99207,1.50,1.50
2016.02.23 20:44:00.394,0.99193,0.99208,1.75,2.25
2016.02.23 20:44:04.775,0.99194,0.9921,2.25,2.25
2016.02.23 20:44:06.561,0.99194,0.99208,2.25,1.00
2016.02.23 20:44:06.612,0.99194,0.99208,1.50,2.25
2016.02.23 20:44:07.119,0.99194,0.99206,1.12,1.12
2016.02.23 20:44:15.279,0.99193,0.99207,1.75,1.12
2016.02.23 20:44:16.893,0.99195,0.9921,1.75,1.50
2016.02.23 20:44:17.443,0.99197,0.99212,1.50,3.00
2016.02.23 20:44:17.953,0.99195,0.9921,1.75,1.50
2016.02.23 20:44:20.615,0.99195,0.99208,1.75,1.00
2016.02.23 20:44:21.123,0.99195,0.99207,1.75,1.00
2016.02.23 20:44:21.428,0.99195,0.99207,1.00,1.12
2016.02.23 20:44:22.411,0.99194,0.99207,1.00,1.12
2016.02.23 20:44:25.751,0.99194,0.99206,1.00,1.00
2016.02.23 20:44:26.652,0.99193,0.99206,1.12,1.00
2016.02.23 20:44:27.506,0.99193,0.99207,1.12,1.12
2016.02.23 20:44:29.817,0.99193,0.99207,1.12,1.50
2016.02.23 20:44:30.345,0.99193,0.99207,1.12,1.75
2016.02.23 20:44:35.302,0.99195,0.99207,1.00,1.75
2016.02.23 20:44:35.405,0.99195,0.99208,1.50,1.12
2016.02.23 20:44:36.211,0.99195,0.9921,1.50,2.25
2016.02.23 20:44:37.229,0.99195,0.9921,1.37,1.50
2016.02.23 20:44:37.381,0.99197,0.9921,1.00,1.00
2016.02.23 20:44:38.923,0.99196,0.99209,1.00,1.00
2016.02.23 20:44:38.974,0.99195,0.99209,1.50,1.37
2016.02.23 20:44:39.490,0.99195,0.9921,1.12,2.25
2016.02.23 20:44:40.578,0.99194,0.99207,1.00,1.87
2016.02.23 20:44:40.941,0.9919,0.99204,1.75,1.00
2016.02.23 20:44:41.461,0.9919,0.99204,1.75,1.12
2016.02.23 20:44:42.170,0.99191,0.99204,1.00,1.37
2016.02.23 20:44:43.190,0.9919,0.99204,2.25,1.00
2016.02.23 20:44:49.435,0.99191,0.99206,1.75,1.87
2016.02.23 20:44:49.943,0.99191,0.99206,3.00,1.50
2016.02.23 20:44:55.910,0.99192,0.99206,1.00,3.00
2016.02.23 20:44:56.453,0.99191,0.99206,2.25,1.50
2016.02.23 20:44:58.773,0.99196,0.9921,1.50,1.50
2016.02.23 20:45:00.267,0.99189,0.992,1.37,1.12
2016.02.23 20:45:00.319,0.99188,0.992,1.00,1.50
2016.02.23 20:45:00.827,0.99186,0.99201,2.25,3.00
2016.02.23 20:45:02.428,0.99187,0.99201,1.50,1.50
2016.02.23 20:45:04.228,0.99192,0.99203,1.00,1.75
2016.02.23 20:45:04.330,0.99192,0.99203,1.12,1.00
2016.02.23 20:45:04.580,0.99192,0.99207,2.25,1.87
2016.02.23 20:45:05.088,0.99196,0.9921,1.12,2.25
2016.02.23 20:45:07.254,0.99194,0.99209,1.37,1.75
2016.02.23 20:45:07.357,0.99194,0.99207,1.00,1.75
2016.02.23 20:45:07.868,0.99192,0.99207,2.25,1.75
2016.02.23 20:45:09.738,0.99192,0.99208,2.25,2.25
2016.02.23 20:45:16.667,0.99191,0.99205,1.50,1.50
2016.02.23 20:45:16.972,0.99191,0.99205,1.00,2.25
2016.02.23 20:45:18.245,0.9919,0.99205,1.12,3.00
2016.02.23 20:45:18.579,0.9919,0.99205,1.87,1.75
2016.02.23 20:45:19.111,0.9919,0.99205,2.25,1.50
2016.02.23 20:45:27.589,0.99191,0.99202,1.50,1.00
2016.02.23 20:45:27.894,0.99178,0.99188,1.12,1.00
2016.02.23 20:45:27.945,0.99173,0.99188,1.12,1.75
2016.02.23 20:45:27.996,0.99179,0.99189,1.00,1.87
2016.02.23 20:45:28.048,0.99179,0.99189,1.20,1.75
2016.02.23 20:45:28.099,0.99181,0.99191,1.00,1.12
2016.02.23 20:45:28.150,0.99181,0.99194,1.50,1.12
2016.02.23 20:45:28.252,0.99179,0.99193,1.50,1.50
2016.02.23 20:45:29.852,0.9918,0.99195,2.25,1.75
2016.02.23 20:45:30.203,0.9918,0.99195,2.25,1.12
2016.02.23 20:45:31.222,0.99183,0.99197,1.50,1.50
2016.02.23 20:45:31.530,0.99185,0.99197,1.50,1.00
2016.02.23 20:45:32.833,0.99183,0.99198,1.75,1.12
2016.02.23 20:45:33.370,0.99185,0.992,1.75,1.50
2016.02.23 20:45:34.973,0.99188,0.99202,1.50,1.50
2016.02.23 20:45:35.024,0.99188,0.99203,1.75,1.12
2016.02.23 20:45:35.581,0.99188,0.99202,1.75,1.00
2016.02.23 20:45:36.088,0.99188,0.99203,1.50,1.87
2016.02.23 20:45:36.694,0.99188,0.99203,3.37,1.00
2016.02.23 20:45:37.101,0.9919,0.99205,1.75,1.12
2016.02.23 20:45:38.524,0.99192,0.99203,1.00,1.00
2016.02.23 20:45:38.778,0.99185,0.992,2.25,1.87
2016.02.23 20:45:38.829,0.99185,0.992,2.25,1.87
2016.02.23 20:45:38.931,0.99185,0.992,1.50,2.25
2016.02.23 20:45:41.385,0.99186,0.992,1.00,2.25
2016.02.23 20:45:43.524,0.99186,0.992,1.12,1.50
2016.02.23 20:45:47.038,0.99185,0.992,1.12,2.25
2016.02.23 20:45:47.397,0.99181,0.99196,1.37,2.25
2016.02.23 20:45:47.907,0.99181,0.99194,1.12,1.50
2016.02.23 20:45:48.431,0.99181,0.99196,1.50,1.75
2016.02.23 20:45:49.092,0.99181,0.99196,1.12,1.75
2016.02.23 20:45:49.599,0.99181,0.99196,1.50,1.75
2016.02.23 20:45:52.472,0.99181,0.99196,1.75,1.50
2016.02.23 20:45:52.981,0.99181,0.99196,1.37,1.50
2016.02.23 20:45:53.386,0.99182,0.99196,1.00,1.50
2016.02.23 20:45:54.935,0.99181,0.99196,1.75,1.87
2016.02.23 20:45:55.544,0.99183,0.99198,1.50,1.75
2016.02.23 20:45:58.847,0.99183,0.99196,1.00,1.87
2016.02.23 20:45:58.898,0.99185,0.99196,1.00,1.50
2016.02.23 20:45:59.000,0.99185,0.99198,1.12,1.50
2016.02.23 20:45:59.051,0.99186,0.99198,1.37,1.12
2016.02.23 20:45:59.153,0.99187,0.99203,1.37,2.25
2016.02.23 20:45:59.662,0.99188,0.99202,1.00,1.00
2016.02.23 20:46:02.446,0.99185,0.99202,3.75,1.75
2016.02.23 20:46:02.953,0.99187,0.99202,1.50,1.75
2016.02.23 20:46:11.330,0.99188,0.99202,1.50,1.00
2016.02.23 20:46:12.043,0.99188,0.99202,1.50,1.00
2016.02.23 20:46:16.759,0.99188,0.99199,1.00,1.00
2016.02.23 20:46:16.861,0.99184,0.99198,1.75,1.12
2016.02.23 20:46:16.964,0.99182,0.99197,2.25,2.25
2016.02.23 20:46:20.879,0.99183,0.99195,1.00,1.37
2016.02.23 20:46:21.032,0.99181,0.99195,1.12,1.75
2016.02.23 20:46:21.387,0.99182,0.99196,1.37,1.75
2016.02.23 20:46:21.691,0.99183,0.99196,1.75,1.00
2016.02.23 20:46:22.665,0.99183,0.99197,1.75,1.12
2016.02.23 20:46:29.752,0.99183,0.99197,1.50,1.00
2016.02.23 20:46:33.624,0.99183,0.99196,1.00,1.00
2016.02.23 20:46:38.905,0.99183,0.99197,1.00,1.00
2016.02.23 20:46:49.716,0.99182,0.99197,3.00,1.12
2016.02.23 20:46:50.256,0.99184,0.99196,1.00,1.00
2016.02.23 20:46:50.460,0.99182,0.99196,1.00,1.50
2016.02.23 20:46:51.344,0.99182,0.99197,1.87,1.87
2016.02.23 20:46:51.553,0.99182,0.99197,2.25,1.87
2016.02.23 20:46:55.265,0.99182,0.99197,1.75,1.87
2016.02.23 20:46:55.785,0.99182,0.99196,1.50,1.50
2016.02.23 20:47:03.289,0.99184,0.99197,1.00,1.50
2016.02.23 20:47:09.828,0.99184,0.99198,1.00,1.50
2016.02.23 20:47:12.371,0.99183,0.99196,1.50,1.37
2016.02.23 20:47:12.879,0.99183,0.99196,1.12,1.50
2016.02.23 20:47:17.354,0.9918,0.99196,2.25,1.75
2016.02.23 20:47:19.023,0.9918,0.99195,2.25,1.37
2016.02.23 20:47:19.545,0.99181,0.99196,1.75,2.25
2016.02.23 20:47:24.722,0.99181,0.99196,1.12,2.25
2016.02.23 20:47:25.974,0.9918,0.99195,1.75,2.25
2016.02.23 20:47:29.963,0.99181,0.99195,1.12,1.75
2016.02.23 20:47:33.404,0.99181,0.99195,1.37,1.50
2016.02.23 20:47:33.936,0.99181,0.99195,1.75,1.12
2016.02.23 20:47:41.546,0.99182,0.99195,1.00,1.37
2016.02.23 20:47:42.054,0.99182,0.99196,1.50,1.50
2016.02.23 20:47:44.439,0.99182,0.99196,1.50,1.87
2016.02.23 20:47:44.976,0.99184,0.99198,1.50,1.50
2016.02.23 20:47:51.109,0.99182,0.99196,2.25,1.00
2016.02.23 20:47:53.516,0.99182,0.99197,2.25,1.87
2016.02.23 20:48:01.098,0.99182,0.99198,2.25,3.00
2016.02.23 20:48:01.320,0.99181,0.99195,1.50,1.00
2016.02.23 20:48:01.826,0.99181,0.99194,1.50,1.00
2016.02.23 20:48:06.097,0.9918,0.99194,2.25,1.00
2016.02.23 20:48:11.091,0.99181,0.99196,1.75,2.25
2016.02.23 20:48:29.788,0.99181,0.99196,1.50,2.25
2016.02.23 20:48:36.732,0.99181,0.99196,1.75,2.25
2016.02.23 20:48:43.616,0.99181,0.99192,1.00,1.37
2016.02.23 20:48:43.668,0.99178,0.99188,1.00,1.00
2016.02.23 20:48:44.175,0.99179,0.99188,1.00,1.00
2016.02.23 20:48:44.327,0.99174,0.99188,1.75,1.00
2016.02.23 20:48:45.365,0.99174,0.99189,1.75,1.87
2016.02.23 20:48:49.732,0.99176,0.99191,1.12,3.00
2016.02.23 20:49:00.724,0.99177,0.99188,1.50,1.00
2016.02.23 20:49:01.233,0.99177,0.99188,1.75,1.00
2016.02.23 20:49:01.739,0.99177,0.99189,1.75,1.00
2016.02.23 20:49:11.512,0.99177,0.99191,1.75,1.12
2016.02.23 20:49:16.260,0.99179,0.99192,1.37,1.12
2016.02.23 20:49:25.156,0.99178,0.99191,1.75,1.00
2016.02.23 20:49:25.663,0.99178,0.99191,1.75,1.00
