2016.02.24 02:35:59.653,0.99208,0.99228,1.00,1.50
2016.02.24 02:35:59.756,0.99204,0.99226,1.00,1.00
2016.02.24 02:36:07.027,0.99204,0.99228,1.00,1.50
2016.02.24 02:36:10.769,0.99206,0.99228,1.00,1.00
2016.02.24 02:36:11.312,0.99205,0.99228,1.00,1.00
2016.02.24 02:36:11.617,0.99207,0.99227,1.17,1.00
2016.02.24 02:36:11.668,0.99209,0.99231,1.67,1.00
2016.02.24 02:36:24.793,0.99214,0.99231,1.00,1.00
2016.02.24 02:36:24.844,0.99215,0.99238,1.00,1.12
2016.02.24 02:36:25.352,0.99216,0.99237,1.13,1.00
2016.02.24 02:36:34.869,0.99217,0.99237,1.00,1.00
2016.02.24 02:36:34.920,0.99217,0.99237,1.09,1.00
2016.02.24 02:36:35.167,0.99221,0.99243,3.00,1.00
2016.02.24 02:36:35.624,0.99225,0.99243,1.13,1.00
2016.02.24 02:36:36.183,0.99225,0.99245,1.00,1.00
2016.02.24 02:36:36.235,0.99223,0.99245,1.12,1.00
2016.02.24 02:36:40.216,0.99222,0.99245,1.00,1.00
2016.02.24 02:36:43.113,0.99222,0.99243,1.00,1.00
2016.02.24 02:36:43.451,0.99221,0.99241,2.25,1.00
2016.02.24 02:36:53.330,0.99221,0.99242,3.00,1.00
2016.02.24 02:36:56.471,0.99221,0.99244,3.00,1.00
2016.02.24 02:37:00.798,0.99222,0.99244,1.00,1.00
2016.02.24 02:37:02.524,0.99221,0.99244,2.25,1.00
2016.02.24 02:37:19.284,0.99221,0.99245,3.75,1.00
2016.02.24 02:37:19.670,0.99221,0.99243,3.00,1.00
2016.02.24 02:37:20.177,0.99222,0.99243,1.00,1.00
2016.02.24 02:37:21.585,0.99221,0.99243,3.00,1.00
2016.02.24 02:37:22.112,0.99222,0.99243,1.00,1.00
2016.02.24 02:37:22.688,0.99223,0.99243,1.00,1.00
2016.02.24 02:37:23.224,0.99222,0.99243,1.00,1.00
2016.02.24 02:37:23.772,0.99222,0.99242,1.00,1.00
2016.02.24 02:37:24.356,0.99221,0.99242,1.50,1.00
2016.02.24 02:37:33.921,0.9922,0.99242,2.25,1.00
2016.02.24 02:37:34.505,0.99221,0.99242,1.50,1.00
2016.02.24 02:37:39.153,0.99221,0.99241,2.25,1.00
2016.02.24 02:37:39.468,0.99221,0.9924,1.75,1.00
2016.02.24 02:37:50.030,0.9922,0.9924,2.25,1.00
2016.02.24 02:38:49.745,0.9922,0.9924,1.75,1.00
2016.02.24 02:39:09.800,0.9922,0.9924,2.62,1.00
2016.02.24 02:39:29.716,0.9922,0.9924,1.75,1.00
2016.02.24 02:39:52.725,0.99221,0.99241,1.87,1.00
2016.02.24 02:40:07.154,0.99226,0.99242,1.00,1.00
2016.02.24 02:40:09.783,0.99223,0.99242,1.12,1.00
2016.02.24 02:40:39.492,0.99222,0.99241,1.75,1.00
2016.02.24 02:40:45.210,0.99222,0.9924,1.75,1.00
2016.02.24 02:40:45.413,0.9922,0.9924,3.00,1.00
2016.02.24 02:40:49.800,0.99221,0.9924,1.75,1.00
2016.02.24 02:40:51.788,0.99221,0.99241,1.75,1.00
2016.02.24 02:41:16.668,0.99221,0.9924,1.75,1.00
2016.02.24 02:41:38.304,0.9922,0.9924,1.75,1.37
2016.02.24 02:41:38.355,0.99219,0.99239,3.00,1.12
2016.02.24 02:41:49.708,0.99219,0.99239,3.00,1.00
2016.02.24 02:41:51.104,0.9922,0.9924,2.25,1.00
2016.02.24 02:41:51.155,0.99222,0.9924,1.75,1.00
2016.02.24 02:41:51.206,0.99222,0.99242,2.25,1.00
2016.02.24 02:41:51.712,0.99223,0.99242,1.75,1.00
2016.02.24 02:41:56.179,0.99223,0.99243,2.25,1.00
2016.02.24 02:41:56.281,0.99227,0.99243,1.37,1.00
2016.02.24 02:41:56.382,0.99228,0.99247,4.50,1.00
2016.02.24 02:41:57.396,0.99228,0.99249,6.75,1.12
2016.02.24 02:41:57.907,0.99228,0.99248,6.75,1.00
2016.02.24 02:42:01.790,0.99228,0.99246,3.75,1.00
2016.02.24 02:42:09.674,0.9923,0.99246,1.75,1.00
2016.02.24 02:42:29.664,0.9923,0.99246,2.25,1.00
2016.02.24 02:42:45.623,0.99234,0.99246,1.37,1.00
2016.02.24 02:42:45.674,0.99234,0.99248,1.50,1.00
2016.02.24 02:42:45.725,0.99234,0.99248,4.87,1.00
2016.02.24 02:42:45.878,0.99235,0.99254,2.25,1.00
2016.02.24 02:42:46.972,0.99236,0.99255,1.75,1.12
2016.02.24 02:42:47.074,0.99236,0.99255,1.00,1.00
2016.02.24 02:42:47.328,0.99234,0.99253,1.00,1.00
2016.02.24 02:42:47.879,0.99233,0.99253,1.00,1.00
2016.02.24 02:42:48.183,0.99233,0.99255,1.50,1.00
2016.02.24 02:42:48.701,0.99234,0.99256,1.00,1.00
2016.02.24 02:42:53.953,0.99235,0.99256,1.00,1.00
2016.02.24 02:42:58.935,0.99236,0.99256,1.00,1.00
2016.02.24 02:43:01.247,0.99235,0.99256,1.00,1.00
2016.02.24 02:43:08.312,0.99237,0.99256,1.00,1.00
2016.02.24 02:43:21.610,0.99238,0.99256,1.00,1.00
2016.02.24 02:43:22.158,0.99237,0.99256,1.00,1.00
2016.02.24 02:43:35.360,0.99236,0.99254,1.00,1.00
2016.02.24 02:43:38.553,0.99237,0.99255,1.00,1.00
2016.02.24 02:43:38.858,0.99244,0.99262,1.00,1.00
2016.02.24 02:43:39.366,0.99244,0.99261,1.00,1.00
2016.02.24 02:43:39.886,0.99243,0.99261,1.00,1.00
2016.02.24 02:43:41.972,0.99242,0.99261,1.00,1.00
2016.02.24 02:43:43.728,0.99241,0.99261,1.00,1.00
2016.02.24 02:43:45.611,0.9924,0.99261,1.50,1.00
2016.02.24 02:43:46.139,0.99241,0.99261,1.00,1.00
2016.02.24 02:43:46.646,0.9924,0.99261,1.50,1.00
2016.02.24 02:43:51.198,0.99241,0.99264,1.00,1.00
2016.02.24 02:43:57.369,0.99242,0.99263,1.00,1.00
2016.02.24 02:43:57.616,0.99244,0.99265,1.00,1.00
2016.02.24 02:44:07.815,0.99245,0.99265,1.00,1.00
2016.02.24 02:44:08.809,0.99246,0.99265,1.00,1.00
2016.02.24 02:44:13.674,0.99246,0.99267,1.50,1.00
2016.02.24 02:44:29.514,0.99246,0.99265,1.00,1.00
2016.02.24 02:44:38.516,0.99245,0.99263,1.00,1.00
2016.02.24 02:44:41.472,0.99245,0.99264,1.00,1.00
2016.02.24 02:44:42.223,0.99244,0.99264,1.00,1.00
2016.02.24 02:44:46.556,0.99247,0.99264,2.62,1.00
2016.02.24 02:44:46.759,0.99248,0.99268,1.00,1.00
2016.02.24 02:44:47.271,0.99248,0.99267,1.00,1.00
2016.02.24 02:44:52.343,0.99246,0.99267,1.50,1.00
2016.02.24 02:44:52.893,0.99248,0.99267,1.00,1.00
2016.02.24 02:44:54.009,0.99247,0.99267,1.00,1.00
2016.02.24 02:45:00.155,0.99246,0.99267,1.00,1.00
2016.02.24 02:45:00.460,0.99244,0.99265,1.00,1.00
2016.02.24 02:45:00.511,0.99242,0.99265,1.87,1.00
2016.02.24 02:45:26.370,0.99243,0.99265,1.00,1.00
2016.02.24 02:45:36.327,0.99242,0.99263,1.00,1.00
2016.02.24 02:45:36.836,0.99241,0.99262,1.00,1.00
2016.02.24 02:45:37.343,0.9924,0.99262,1.00,1.00
2016.02.24 02:45:42.836,0.99241,0.99262,1.00,1.00
2016.02.24 02:45:45.312,0.99242,0.99265,1.00,1.37
2016.02.24 02:45:46.307,0.99242,0.99265,1.00,1.12
2016.02.24 02:45:46.814,0.99243,0.99265,1.00,1.00
2016.02.24 02:45:56.477,0.99244,0.99265,1.00,1.00
2016.02.24 02:45:56.629,0.99242,0.99265,1.50,1.00
2016.02.24 02:45:59.561,0.99243,0.99264,1.00,1.00
2016.02.24 02:46:16.945,0.99244,0.99265,1.00,1.00
2016.02.24 02:46:36.728,0.99243,0.99264,1.00,1.00
2016.02.24 02:47:02.706,0.99241,0.99262,1.12,1.00
2016.02.24 02:47:06.585,0.99244,0.99265,1.37,1.37
2016.02.24 02:47:06.890,0.99244,0.99264,1.50,1.00
2016.02.24 02:47:07.863,0.99243,0.99264,2.25,1.00
2016.02.24 02:47:08.871,0.99243,0.99263,1.00,1.00
2016.02.24 02:47:09.490,0.99242,0.99263,1.00,1.00
2016.02.24 02:47:39.441,0.99241,0.99262,1.00,1.00
2016.02.24 02:47:39.991,0.99242,0.99262,1.00,1.00
2016.02.24 02:47:40.571,0.99243,0.99264,1.50,1.00
2016.02.24 02:47:45.751,0.99243,0.99263,2.25,1.00
2016.02.24 02:47:52.905,0.99242,0.99262,1.00,1.00
2016.02.24 02:48:08.881,0.99245,0.99262,1.00,1.00
2016.02.24 02:48:09.388,0.99245,0.99263,1.00,1.00
2016.02.24 02:48:16.870,0.99246,0.99263,1.00,1.00
2016.02.24 02:48:18.160,0.99246,0.99265,2.25,1.00
2016.02.24 02:48:31.510,0.99246,0.99264,1.00,1.00
2016.02.24 02:48:35.338,0.99247,0.99265,1.00,1.00
2016.02.24 02:48:36.537,0.99245,0.99265,3.00,1.00
2016.02.24 02:48:55.255,0.99246,0.99265,1.00,1.00
2016.02.24 02:48:55.785,0.99245,0.99265,3.00,1.00
2016.02.24 02:49:09.983,0.99246,0.99265,1.00,1.00
2016.02.24 02:49:19.319,0.99247,0.99265,1.00,1.00
2016.02.24 02:49:21.783,0.99247,0.99264,1.00,1.00
2016.02.24 02:49:22.291,0.99246,0.99264,1.00,1.00
2016.02.24 02:49:26.270,0.99245,0.99264,2.25,1.00
2016.02.24 02:49:26.773,0.99246,0.99264,1.50,1.00
2016.02.24 02:49:28.631,0.99247,0.99264,1.00,1.00
2016.02.24 02:49:34.758,0.99247,0.99267,2.25,1.00
2016.02.24 02:49:34.998,0.99247,0.99264,2.25,1.00
2016.02.24 02:49:35.531,0.99248,0.99264,1.50,1.00
2016.02.24 02:49:36.169,0.99247,0.99264,1.50,1.00
2016.02.24 02:49:36.271,0.99245,0.99263,1.50,1.00
2016.02.24 02:49:37.696,0.99244,0.99262,1.50,1.00
2016.02.24 02:49:40.587,0.99244,0.99261,1.00,1.00
2016.02.24 02:49:45.125,0.99243,0.99261,1.00,1.00
2016.02.24 02:50:00.060,0.99244,0.99261,1.00,1.00
2016.02.24 02:50:00.364,0.99242,0.99261,1.50,1.12
2016.02.24 02:50:00.720,0.99241,0.99257,1.00,1.00
2016.02.24 02:50:03.175,0.99242,0.99257,1.00,1.00
2016.02.24 02:50:03.683,0.99242,0.99261,1.00,1.00
2016.02.24 02:50:04.871,0.99243,0.99261,1.00,1.00
2016.02.24 02:50:09.306,0.99244,0.99261,1.00,1.00
2016.02.24 02:50:13.392,0.99245,0.99261,1.00,1.00
2016.02.24 02:50:17.247,0.99243,0.99261,1.00,1.00
2016.02.24 02:50:17.855,0.99243,0.99262,1.00,1.00
2016.02.24 02:50:27.368,0.99244,0.99262,1.00,1.00
2016.02.24 02:50:30.368,0.99245,0.99262,1.00,1.00
2016.02.24 02:50:36.383,0.99244,0.99262,1.00,1.00
2016.02.24 02:50:36.586,0.99245,0.9926,1.00,1.00
2016.02.24 02:50:36.688,0.99247,0.99264,1.00,1.00
2016.02.24 02:50:37.206,0.99246,0.99264,1.50,1.00
2016.02.24 02:50:37.715,0.99247,0.99264,1.00,1.00
2016.02.24 02:50:46.379,0.99248,0.99264,1.00,1.00
2016.02.24 02:50:48.334,0.99249,0.99264,1.00,1.00
2016.02.24 02:50:52.815,0.9925,0.99264,1.00,1.00
2016.02.24 02:50:53.282,0.99249,0.99266,1.50,1.00
2016.02.24 02:50:53.810,0.9925,0.99266,1.00,1.00
2016.02.24 02:50:54.318,0.9925,0.99265,1.50,1.00
2016.02.24 02:50:54.821,0.99251,0.99265,1.00,1.00
2016.02.24 02:50:55.455,0.99252,0.99265,1.00,1.00
2016.02.24 02:50:55.607,0.99258,0.99267,1.12,1.00
2016.02.24 02:50:55.861,0.99261,0.99274,1.00,1.00
2016.02.24 02:50:56.013,0.99263,0.99274,1.00,1.00
2016.02.24 02:50:56.065,0.99263,0.99276,1.00,1.00
2016.02.24 02:50:56.399,0.99262,0.99278,2.25,1.00
2016.02.24 02:50:56.450,0.99268,0.99278,1.00,1.00
2016.02.24 02:50:56.502,0.99268,0.99284,1.00,1.00
2016.02.24 02:50:56.710,0.99268,0.9928,1.00,1.00
2016.02.24 02:50:56.813,0.99266,0.9928,1.00,1.00
2016.02.24 02:50:57.427,0.99266,0.99279,1.00,1.00
2016.02.24 02:50:57.579,0.99266,0.99276,1.00,1.50
2016.02.24 02:50:57.885,0.99259,0.99266,1.00,1.00
2016.02.24 02:50:58.240,0.99256,0.99267,1.50,1.00
2016.02.24 02:50:58.291,0.99256,0.99264,1.50,1.00
2016.02.24 02:50:58.660,0.99255,0.9926,1.00,1.00
2016.02.24 02:50:58.713,0.99252,0.9926,1.00,1.00
2016.02.24 02:50:58.917,0.99253,0.99264,1.50,1.00
2016.02.24 02:50:59.437,0.99254,0.99264,1.00,1.00
2016.02.24 02:51:01.960,0.99253,0.99264,1.00,1.00
2016.02.24 02:51:12.642,0.99252,0.99264,1.00,1.00
2016.02.24 02:51:17.358,0.99251,0.99264,1.50,1.00
2016.02.24 02:51:22.225,0.99252,0.99264,1.00,1.00
2016.02.24 02:51:28.900,0.99251,0.99264,1.50,1.00
2016.02.24 02:51:36.081,0.99252,0.99264,1.00,1.00
2016.02.24 02:51:38.510,0.99252,0.9926,1.00,1.00
2016.02.24 02:51:38.612,0.9925,0.9926,1.00,1.00
2016.02.24 02:51:38.816,0.99248,0.9926,1.00,1.00
2016.02.24 02:51:38.968,0.99248,0.99257,1.00,1.00
2016.02.24 02:51:39.071,0.99247,0.9926,1.50,1.00
2016.02.24 02:51:39.283,0.99248,0.99264,1.00,1.00
2016.02.24 02:51:39.640,0.99249,0.99259,1.00,1.00
2016.02.24 02:51:39.692,0.99247,0.99259,1.50,1.00
2016.02.24 02:51:40.201,0.99248,0.99259,1.00,1.00
2016.02.24 02:51:40.302,0.99248,0.99264,1.50,1.00
2016.02.24 02:51:40.870,0.99249,0.99264,1.00,1.00
2016.02.24 02:51:42.253,0.99249,0.99263,1.50,1.00
2016.02.24 02:51:42.951,0.99249,0.99264,1.50,1.00
2016.02.24 02:51:47.167,0.9925,0.99264,1.00,1.00
2016.02.24 02:51:56.760,0.99252,0.99264,1.00,1.00
2016.02.24 02:52:00.806,0.99251,0.99264,1.00,1.00
2016.02.24 02:52:01.825,0.99252,0.99264,1.00,1.00
2016.02.24 02:52:03.137,0.99251,0.99264,1.00,1.00
2016.02.24 02:52:06.004,0.99252,0.99264,1.00,1.00
2016.02.24 02:52:10.698,0.99251,0.99264,1.00,1.00
2016.02.24 02:52:15.093,0.99252,0.99264,1.00,1.00
2016.02.24 02:52:15.619,0.99251,0.99264,1.00,1.00
2016.02.24 02:52:34.620,0.99251,0.99263,1.00,1.00
2016.02.24 02:52:35.130,0.9925,0.99263,1.00,1.00
2016.02.24 02:52:54.973,0.9925,0.99257,1.00,1.00
2016.02.24 02:52:55.024,0.99246,0.99257,1.00,1.00
2016.02.24 02:52:55.278,0.99244,0.99257,1.00,1.00
2016.02.24 02:52:55.330,0.99244,0.99255,1.00,1.00
2016.02.24 02:52:55.585,0.99241,0.99255,2.25,1.00
2016.02.24 02:52:55.840,0.99241,0.99257,2.25,1.00
2016.02.24 02:52:56.348,0.99242,0.99257,1.00,1.00
2016.02.24 02:52:56.805,0.99244,0.99257,1.00,1.00
2016.02.24 02:52:58.769,0.99243,0.99257,1.00,1.00
2016.02.24 02:53:00.524,0.99242,0.99257,1.00,1.00
2016.02.24 02:53:00.921,0.99241,0.99259,1.00,1.12
2016.02.24 02:53:00.973,0.99241,0.99259,1.00,1.50
2016.02.24 02:53:01.229,0.99237,0.99255,1.75,1.12
2016.02.24 02:53:01.331,0.99235,0.99254,1.75,1.37
2016.02.24 02:53:01.898,0.99236,0.99256,2.25,1.75
2016.02.24 02:53:02.254,0.99235,0.99254,1.50,1.75
2016.02.24 02:53:02.762,0.99235,0.99254,1.12,1.75
2016.02.24 02:53:03.352,0.99236,0.99252,1.00,1.50
2016.02.24 02:53:05.902,0.99237,0.99252,1.00,1.50
2016.02.24 02:53:09.721,0.99237,0.99252,1.00,1.50
2016.02.24 02:53:13.129,0.99236,0.99252,1.00,1.75
2016.02.24 02:53:13.333,0.99234,0.9925,1.12,1.12
2016.02.24 02:53:17.504,0.99232,0.99249,1.75,1.00
2016.02.24 02:53:17.961,0.99231,0.99248,1.00,1.75
2016.02.24 02:53:18.269,0.99231,0.99244,1.00,1.00
2016.02.24 02:53:18.726,0.99231,0.99246,1.00,1.00
2016.02.24 02:53:18.777,0.99231,0.99248,1.00,1.00
2016.02.24 02:53:20.044,0.9923,0.99248,1.00,1.00
2016.02.24 02:53:20.462,0.99228,0.99248,1.00,1.87
2016.02.24 02:53:20.514,0.99226,0.99246,1.00,1.00
2016.02.24 02:53:20.821,0.99225,0.99238,1.00,1.00
2016.02.24 02:53:20.873,0.99219,0.99238,1.12,1.00
2016.02.24 02:53:21.379,0.99218,0.99238,1.87,1.00
2016.02.24 02:53:21.584,0.9922,0.99238,1.00,1.00
2016.02.24 02:53:23.071,0.99219,0.99238,1.12,1.00
2016.02.24 02:53:23.581,0.99219,0.99239,1.50,1.00
2016.02.24 02:53:24.089,0.99219,0.99238,1.00,1.00
2016.02.24 02:53:26.992,0.99218,0.99238,1.00,1.00
2016.02.24 02:53:29.883,0.99218,0.99238,4.12,1.00
2016.02.24 02:53:30.602,0.9922,0.9924,2.62,1.00
2016.02.24 02:53:30.805,0.99219,0.99239,1.00,1.00
2016.02.24 02:53:31.316,0.9922,0.99239,1.00,1.00
2016.02.24 02:53:31.368,0.99222,0.9924,1.37,1.00
2016.02.24 02:53:31.649,0.99219,0.99239,1.00,1.00
2016.02.24 02:53:33.903,0.99221,0.99239,1.37,1.00
2016.02.24 02:53:34.516,0.99221,0.9924,2.62,1.00
2016.02.24 02:53:35.038,0.99221,0.9924,1.00,1.00
2016.02.24 02:53:36.125,0.99222,0.9924,1.00,1.00
2016.02.24 02:53:37.036,0.99223,0.9924,1.00,1.00
2016.02.24 02:53:37.240,0.99221,0.9924,1.00,1.00
2016.02.24 02:53:41.753,0.9922,0.9924,1.50,1.00
2016.02.24 02:53:45.445,0.99221,0.9924,1.00,1.00
2016.02.24 02:53:48.043,0.99222,0.9924,1.00,1.00
2016.02.24 02:53:53.379,0.99221,0.9924,1.00,1.00
2016.02.24 02:53:53.583,0.99219,0.99239,1.50,1.00
2016.02.24 02:53:55.576,0.9922,0.99239,1.00,1.00
2016.02.24 02:53:59.353,0.99222,0.99239,1.00,1.00
2016.02.24 02:54:04.640,0.99223,0.99239,1.00,1.00
2016.02.24 02:54:04.958,0.99225,0.99239,1.00,1.00
2016.02.24 02:54:05.060,0.99225,0.99241,1.00,1.00
2016.02.24 02:54:05.264,0.99225,0.99244,1.00,1.00
2016.02.24 02:54:08.395,0.99225,0.99244,1.50,1.37
2016.02.24 02:54:08.576,0.99225,0.99241,1.50,1.00
2016.02.24 02:54:11.048,0.99224,0.99241,1.50,1.00
2016.02.24 02:54:11.518,0.99224,0.99238,1.00,1.00
2016.02.24 02:54:11.714,0.99221,0.99238,1.00,1.00
2016.02.24 02:54:11.766,0.99221,0.9924,1.00,1.00
2016.02.24 02:54:13.930,0.99222,0.9924,1.00,1.00
2016.02.24 02:54:21.616,0.99221,0.9924,1.00,1.00
2016.02.24 02:54:22.161,0.9922,0.9924,2.25,1.00
2016.02.24 02:54:23.833,0.9922,0.99239,1.50,1.00
2016.02.24 02:54:27.816,0.99221,0.99239,1.00,1.00
2016.02.24 02:54:29.827,0.99222,0.99239,1.00,1.00
2016.02.24 02:54:31.232,0.99221,0.99239,1.00,1.00
2016.02.24 02:54:44.176,0.9922,0.99239,1.00,1.00
2016.02.24 02:54:44.684,0.99219,0.99239,1.00,1.00
2016.02.24 02:54:45.651,0.9922,0.99239,1.00,1.00
2016.02.24 02:54:49.780,0.99221,0.99239,1.00,1.00
2016.02.24 02:54:55.498,0.9922,0.99239,1.00,1.00
2016.02.24 02:54:56.973,0.99219,0.99239,1.00,1.00
2016.02.24 02:54:57.517,0.9922,0.99239,1.00,1.00
2016.02.24 02:54:59.316,0.99221,0.99239,1.00,1.00
2016.02.24 02:55:00.293,0.9922,0.99239,1.00,1.00
2016.02.24 02:55:01.528,0.99219,0.99239,2.25,1.00
2016.02.24 02:55:02.192,0.9922,0.99239,1.00,1.00
2016.02.24 02:55:08.437,0.99219,0.99239,1.50,1.00
2016.02.24 02:55:08.671,0.99219,0.99237,1.00,1.00
2016.02.24 02:55:08.722,0.99217,0.99237,1.50,1.00
2016.02.24 02:55:08.824,0.99217,0.99235,1.00,1.00
2016.02.24 02:55:09.130,0.99215,0.99232,1.75,1.00
2016.02.24 02:55:10.366,0.99217,0.99233,2.25,1.00
2016.02.24 02:55:10.619,0.99217,0.99235,2.25,1.00
2016.02.24 02:55:12.075,0.99219,0.99235,1.75,1.00
2016.02.24 02:55:12.228,0.99219,0.99238,1.75,1.00
2016.02.24 02:55:14.547,0.99219,0.99237,1.75,1.00
2016.02.24 02:55:27.427,0.99219,0.99238,3.00,1.00
2016.02.24 02:55:32.281,0.99224,0.99236,1.00,1.00
2016.02.24 02:55:34.902,0.99224,0.99235,1.00,1.00
2016.02.24 02:55:35.055,0.99215,0.99232,3.00,1.00
2016.02.24 02:55:36.442,0.99217,0.99233,1.75,1.00
2016.02.24 02:55:36.899,0.99221,0.99238,1.50,1.12
2016.02.24 02:55:36.950,0.99224,0.99238,1.00,1.00
2016.02.24 02:55:37.254,0.99223,0.99239,1.75,1.00
2016.02.24 02:55:37.766,0.99221,0.99238,1.75,1.00
2016.02.24 02:55:49.146,0.99221,0.99239,1.75,1.00
2016.02.24 02:55:56.463,0.99221,0.99238,1.75,1.00
2016.02.24 02:56:29.712,0.9922,0.99238,1.75,1.00
2016.02.24 02:56:30.363,0.9922,0.99237,1.75,1.00
2016.02.24 02:56:38.361,0.99221,0.99236,1.00,1.00
2016.02.24 02:56:38.412,0.99221,0.99236,1.00,1.37
2016.02.24 02:56:38.716,0.99213,0.99232,1.75,1.12
2016.02.24 02:56:38.818,0.99213,0.99232,2.25,1.00
2016.02.24 02:56:54.089,0.99213,0.99231,2.25,1.00
2016.02.24 02:56:54.141,0.99213,0.99231,1.75,1.00
2016.02.24 02:56:54.651,0.99213,0.99231,1.75,1.12
2016.02.24 02:57:12.590,0.99215,0.9923,1.00,1.00
2016.02.24 02:57:12.692,0.99215,0.99228,1.00,1.00
2016.02.24 02:57:29.749,0.99211,0.99228,2.25,1.00
2016.02.24 02:57:33.617,0.99211,0.99229,2.25,1.00
2016.02.24 02:57:56.875,0.99211,0.99231,3.00,1.00
2016.02.24 02:57:58.592,0.99214,0.99233,1.75,1.50
2016.02.24 02:58:03.506,0.99215,0.99233,1.75,1.37
2016.02.24 02:58:04.027,0.99215,0.99233,1.75,1.00
2016.02.24 02:58:09.664,0.99217,0.99233,1.00,1.12
2016.02.24 02:58:34.045,0.99216,0.99233,1.00,1.37
2016.02.24 02:58:34.096,0.99215,0.99229,1.50,1.00
2016.02.24 02:58:34.299,0.99215,0.99234,1.50,1.75
2016.02.24 02:58:47.948,0.99214,0.99234,2.25,1.12
2016.02.24 02:58:57.015,0.9922,0.99235,1.00,1.50
2016.02.24 02:58:57.219,0.99221,0.9924,1.75,1.00
2016.02.24 02:58:57.270,0.99221,0.9924,1.75,1.00
2016.02.24 02:58:58.975,0.99222,0.99242,1.75,1.00
2016.02.24 02:58:59.026,0.99229,0.99242,1.00,1.00
2016.02.24 02:58:59.334,0.99228,0.99246,1.75,1.00
2016.02.24 02:58:59.710,0.99231,0.99248,1.75,1.00
2016.02.24 02:59:00.220,0.99231,0.99248,1.75,1.00
2016.02.24 02:59:05.455,0.99232,0.9925,1.75,1.00
2016.02.24 02:59:09.749,0.99233,0.9925,1.75,1.00
2016.02.24 02:59:11.879,0.99234,0.9925,1.75,1.00
2016.02.24 02:59:12.134,0.99235,0.99255,1.75,1.50
2016.02.24 02:59:12.641,0.99235,0.99256,2.25,1.12
2016.02.24 02:59:12.901,0.99235,0.99254,1.75,1.00
2016.02.24 02:59:13.440,0.99236,0.99255,2.25,1.50
2016.02.24 02:59:14.153,0.99236,0.99253,1.75,1.00
2016.02.24 02:59:14.560,0.99236,0.99255,1.75,1.12
2016.02.24 02:59:14.998,0.99235,0.99252,2.25,1.00
2016.02.24 02:59:16.140,0.99234,0.99254,3.00,1.00
2016.02.24 02:59:16.656,0.99236,0.99255,1.75,1.00
2016.02.24 02:59:23.830,0.99236,0.99254,1.75,1.00
2016.02.24 02:59:24.138,0.99236,0.99251,1.75,1.00
2016.02.24 02:59:24.190,0.99231,0.99251,1.75,1.00
2016.02.24 02:59:24.292,0.99232,0.99251,1.75,1.87
2016.02.24 02:59:24.395,0.99237,0.99253,1.00,1.00
2016.02.24 02:59:24.857,0.99241,0.99257,1.75,1.50
2016.02.24 02:59:25.061,0.99237,0.99255,1.75,1.00
2016.02.24 02:59:25.570,0.99237,0.99256,2.25,1.00
2016.02.24 02:59:25.724,0.99239,0.99256,1.75,1.00
2016.02.24 02:59:26.259,0.99239,0.99256,1.75,1.00
2016.02.24 02:59:26.471,0.99239,0.99254,1.75,1.00
2016.02.24 02:59:28.117,0.99239,0.99256,1.75,1.00
2016.02.24 02:59:28.626,0.99239,0.99255,1.75,1.00
2016.02.24 02:59:29.335,0.99239,0.99255,1.75,1.50
2016.02.24 02:59:30.508,0.9924,0.99256,1.75,1.00
2016.02.24 02:59:30.856,0.9924,0.99262,1.75,1.37
2016.02.24 02:59:30.918,0.99245,0.9927,2.25,1.75
2016.02.24 02:59:30.970,0.99246,0.9927,2.25,1.75
2016.02.24 02:59:31.021,0.99246,0.99271,3.00,1.12
2016.02.24 02:59:31.123,0.99246,0.99271,3.75,1.12
2016.02.24 02:59:35.967,0.99247,0.99272,1.00,3.00
2016.02.24 02:59:37.053,0.99246,0.99272,1.50,5.25
2016.02.24 02:59:40.274,0.99244,0.99272,3.00,4.50
2016.02.24 02:59:40.794,0.99245,0.99271,1.00,1.00
2016.02.24 02:59:41.714,0.99246,0.99272,1.00,4.50
2016.02.24 02:59:45.445,0.99247,0.99272,1.00,3.75
2016.02.24 02:59:50.406,0.99246,0.99272,2.25,4.12
2016.02.24 02:59:50.916,0.99245,0.99271,1.00,1.00
2016.02.24 02:59:53.231,0.99244,0.99271,1.12,1.00
2016.02.24 02:59:53.670,0.99244,0.99271,1.75,1.75
2016.02.24 02:59:54.001,0.99242,0.99261,1.75,1.00
2016.02.24 02:59:54.508,0.99237,0.9926,1.75,1.00
2016.02.24 02:59:54.610,0.99237,0.9926,3.00,1.75
2016.02.24 02:59:54.915,0.99235,0.99258,3.00,1.75
2016.02.24 02:59:55.381,0.99233,0.99254,1.75,1.12
2016.02.24 02:59:56.744,0.99232,0.99254,1.75,1.37
2016.02.24 02:59:56.796,0.99235,0.99254,1.00,1.37
2016.02.24 02:59:56.847,0.99231,0.99254,1.75,1.37
