2016.02.10 02:16:50.773,0.97177,0.97199,1.00,3.00
2016.02.10 02:16:51.080,0.97176,0.97199,1.00,1.12
2016.02.10 02:16:51.182,0.97174,0.97199,1.00,2.62
2016.02.10 02:16:51.462,0.97174,0.97199,1.00,3.37
2016.02.10 02:16:51.564,0.97174,0.97199,1.00,3.37
2016.02.10 02:16:52.381,0.97178,0.97199,1.00,3.37
2016.02.10 02:16:53.579,0.97179,0.97204,1.00,1.87
2016.02.10 02:16:53.631,0.97179,0.97205,1.00,1.37
2016.02.10 02:16:53.682,0.97181,0.97209,1.00,1.75
2016.02.10 02:16:53.815,0.97181,0.97209,1.00,1.75
2016.02.10 02:16:54.936,0.97184,0.97209,1.00,1.75
2016.02.10 02:16:55.243,0.97189,0.97212,1.00,1.50
2016.02.10 02:16:55.545,0.97191,0.97211,1.00,1.87
2016.02.10 02:16:55.750,0.97195,0.97217,1.00,1.12
2016.02.10 02:16:56.056,0.97197,0.97217,1.00,1.12
2016.02.10 02:16:56.261,0.97195,0.97217,1.00,1.12
2016.02.10 02:16:56.415,0.97194,0.97216,1.00,1.12
2016.02.10 02:16:56.467,0.97189,0.97211,1.12,1.00
2016.02.10 02:16:56.672,0.97184,0.9721,1.37,2.25
2016.02.10 02:16:56.724,0.97178,0.9721,2.25,2.62
2016.02.10 02:16:56.775,0.97179,0.97208,1.00,1.00
2016.02.10 02:16:56.877,0.97178,0.9721,1.75,2.62
2016.02.10 02:16:57.083,0.97176,0.97208,1.75,1.12
2016.02.10 02:16:57.239,0.97177,0.97211,1.75,2.25
2016.02.10 02:16:57.341,0.97177,0.9721,1.75,1.75
2016.02.10 02:16:58.198,0.97177,0.9721,1.75,1.50
2016.02.10 02:16:58.664,0.97177,0.9721,1.75,1.75
2016.02.10 02:16:59.283,0.97176,0.9721,3.00,1.37
2016.02.10 02:16:59.385,0.97178,0.9721,1.75,1.12
2016.02.10 02:16:59.487,0.97179,0.97208,1.00,1.00
2016.02.10 02:16:59.590,0.97179,0.97211,1.50,1.75
2016.02.10 02:16:59.895,0.97181,0.97215,1.75,2.25
2016.02.10 02:17:00.244,0.97183,0.97216,1.75,1.12
2016.02.10 02:17:01.016,0.97181,0.97215,1.75,1.12
2016.02.10 02:17:01.068,0.97181,0.97215,1.75,1.12
2016.02.10 02:17:02.084,0.97181,0.97213,2.25,1.12
2016.02.10 02:17:02.395,0.97181,0.97212,1.00,1.37
2016.02.10 02:17:02.497,0.97178,0.97212,1.75,1.12
2016.02.10 02:17:02.599,0.9718,0.97209,1.00,1.00
2016.02.10 02:17:04.396,0.9718,0.97215,1.50,3.94
2016.02.10 02:17:04.931,0.97182,0.97216,1.75,1.12
2016.02.10 02:17:04.983,0.97182,0.97216,1.75,1.12
2016.02.10 02:17:06.708,0.97182,0.97216,1.75,1.12
2016.02.10 02:17:07.241,0.97182,0.97216,1.75,1.12
2016.02.10 02:17:08.003,0.9718,0.97214,1.50,1.12
2016.02.10 02:17:08.111,0.9718,0.97213,1.75,1.12
2016.02.10 02:17:08.222,0.9718,0.97217,2.25,2.25
2016.02.10 02:17:08.747,0.97182,0.97217,1.75,1.75
2016.02.10 02:17:08.798,0.97182,0.97217,1.75,1.75
2016.02.10 02:17:09.707,0.97181,0.97213,1.37,1.50
2016.02.10 02:17:09.810,0.97181,0.97212,1.12,1.12
2016.02.10 02:17:12.112,0.97178,0.97212,1.75,1.12
2016.02.10 02:17:12.214,0.97181,0.97214,2.25,1.75
2016.02.10 02:17:12.321,0.97181,0.97214,2.25,1.75
2016.02.10 02:17:13.468,0.97181,0.97212,1.37,1.37
2016.02.10 02:17:13.519,0.97181,0.97212,1.00,1.12
2016.02.10 02:17:14.029,0.97177,0.97212,1.75,1.87
2016.02.10 02:17:15.426,0.97177,0.97212,1.75,2.62
2016.02.10 02:17:15.585,0.97182,0.97215,1.50,1.75
2016.02.10 02:17:15.637,0.97182,0.97215,1.75,1.75
2016.02.10 02:17:16.562,0.9718,0.97213,1.50,1.12
2016.02.10 02:17:16.615,0.97179,0.97213,1.75,1.12
2016.02.10 02:17:16.718,0.97179,0.97212,1.75,1.12
2016.02.10 02:17:16.871,0.97179,0.97208,1.50,1.00
2016.02.10 02:17:16.922,0.97179,0.97212,1.75,1.12
2016.02.10 02:17:17.234,0.97179,0.97212,1.50,1.87
2016.02.10 02:17:17.573,0.97179,0.97212,1.75,1.12
2016.02.10 02:17:17.881,0.97179,0.97211,1.50,1.75
2016.02.10 02:17:18.749,0.97179,0.97211,1.75,1.75
2016.02.10 02:17:20.318,0.97185,0.97215,1.12,1.75
2016.02.10 02:17:20.369,0.97185,0.97215,1.12,1.75
2016.02.10 02:17:25.519,0.97185,0.97209,1.12,1.50
2016.02.10 02:17:25.861,0.97195,0.97221,1.00,2.44
2016.02.10 02:17:25.963,0.97195,0.97225,1.00,1.75
2016.02.10 02:17:26.487,0.97194,0.9722,1.75,1.00
2016.02.10 02:17:26.691,0.97194,0.97225,1.75,1.75
2016.02.10 02:17:29.772,0.97194,0.97225,1.12,1.87
2016.02.10 02:17:30.084,0.97196,0.97226,1.50,1.12
2016.02.10 02:17:32.785,0.97197,0.97226,1.00,1.12
2016.02.10 02:17:33.091,0.97187,0.97217,1.50,1.75
2016.02.10 02:17:33.296,0.97189,0.97218,1.12,3.00
2016.02.10 02:17:33.398,0.97187,0.97219,1.87,2.25
2016.02.10 02:17:33.502,0.97189,0.97221,1.75,1.75
2016.02.10 02:17:33.553,0.97189,0.97221,1.75,1.75
2016.02.10 02:17:33.919,0.97189,0.97219,1.75,1.50
2016.02.10 02:17:33.970,0.97189,0.97219,1.37,1.50
2016.02.10 02:17:34.072,0.97188,0.97218,1.00,1.75
2016.02.10 02:17:35.750,0.97186,0.97218,2.25,1.75
2016.02.10 02:17:36.258,0.97186,0.97217,1.12,2.25
2016.02.10 02:17:36.781,0.97186,0.97217,1.50,1.75
2016.02.10 02:17:41.594,0.97183,0.97216,2.25,1.50
2016.02.10 02:17:41.901,0.97187,0.97218,1.12,2.25
2016.02.10 02:17:41.953,0.97186,0.97211,1.50,1.12
2016.02.10 02:17:42.258,0.97184,0.97208,1.00,1.75
2016.02.10 02:17:42.364,0.97183,0.97208,1.00,1.75
2016.02.10 02:17:42.466,0.97181,0.97208,1.00,1.75
2016.02.10 02:17:42.620,0.97179,0.97208,1.50,2.25
2016.02.10 02:17:42.671,0.97179,0.97207,1.12,1.12
2016.02.10 02:17:42.824,0.97177,0.97204,1.00,2.40
2016.02.10 02:17:43.130,0.97176,0.97207,1.50,1.75
2016.02.10 02:17:43.396,0.97178,0.97206,1.00,1.75
2016.02.10 02:17:43.600,0.97178,0.97207,1.00,1.75
2016.02.10 02:17:43.804,0.97178,0.97207,1.00,2.25
2016.02.10 02:17:44.267,0.97175,0.97206,1.50,1.75
2016.02.10 02:17:44.778,0.97176,0.97206,1.00,1.75
2016.02.10 02:17:45.644,0.97177,0.97206,1.00,1.75
2016.02.10 02:17:46.192,0.97178,0.97206,1.00,1.75
2016.02.10 02:17:46.738,0.97177,0.97206,1.00,1.75
2016.02.10 02:17:46.942,0.97179,0.97206,1.00,1.75
2016.02.10 02:17:47.526,0.97178,0.97206,1.00,1.75
2016.02.10 02:17:47.628,0.97178,0.97206,1.00,1.75
2016.02.10 02:17:47.730,0.97176,0.97206,1.00,2.25
2016.02.10 02:17:47.833,0.97177,0.97206,1.12,1.75
2016.02.10 02:17:49.012,0.97176,0.97206,1.12,1.75
2016.02.10 02:17:49.114,0.97176,0.97204,1.37,1.00
2016.02.10 02:17:50.004,0.97175,0.97206,1.50,1.75
2016.02.10 02:17:50.510,0.97175,0.97206,1.12,1.75
2016.02.10 02:17:50.816,0.97175,0.97206,1.37,1.75
2016.02.10 02:17:51.021,0.97175,0.97206,1.12,1.75
2016.02.10 02:17:51.481,0.97177,0.97207,1.00,2.25
2016.02.10 02:17:51.737,0.97172,0.97202,1.50,1.87
2016.02.10 02:17:51.839,0.97169,0.97195,1.50,1.00
2016.02.10 02:17:51.942,0.97166,0.97195,2.07,1.75
2016.02.10 02:17:52.471,0.97165,0.97195,1.12,1.50
2016.02.10 02:17:52.726,0.97165,0.97195,1.12,1.50
2016.02.10 02:17:53.654,0.97166,0.97197,1.12,1.50
2016.02.10 02:17:54.262,0.97166,0.97193,1.12,1.00
2016.02.10 02:17:54.365,0.97166,0.97198,1.87,1.75
2016.02.10 02:17:56.263,0.97167,0.97198,1.87,1.75
2016.02.10 02:17:56.568,0.97167,0.97198,1.87,1.75
2016.02.10 02:17:57.540,0.97168,0.97199,2.25,1.75
2016.02.10 02:17:57.845,0.9717,0.972,1.75,1.75
2016.02.10 02:17:58.336,0.97169,0.97199,1.75,1.75
2016.02.10 02:17:58.387,0.97169,0.97199,1.50,1.75
2016.02.10 02:17:58.540,0.9717,0.97199,1.37,1.75
2016.02.10 02:17:58.592,0.9717,0.97199,1.75,1.50
2016.02.10 02:17:58.850,0.9717,0.97199,1.75,1.75
2016.02.10 02:17:59.154,0.9717,0.97199,1.75,1.50
2016.02.10 02:17:59.460,0.97172,0.972,1.50,1.75
2016.02.10 02:18:00.026,0.97172,0.972,1.00,1.75
2016.02.10 02:18:00.078,0.97172,0.972,1.50,1.75
2016.02.10 02:18:01.776,0.97171,0.97199,1.75,1.50
2016.02.10 02:18:02.123,0.97172,0.972,2.25,1.75
2016.02.10 02:18:04.683,0.97173,0.97201,1.75,1.75
2016.02.10 02:18:05.091,0.97172,0.972,1.87,1.75
2016.02.10 02:18:05.636,0.97173,0.97201,1.00,2.25
2016.02.10 02:18:06.992,0.97173,0.97201,1.75,1.75
2016.02.10 02:18:07.196,0.97171,0.97199,2.25,1.75
2016.02.10 02:18:07.553,0.97171,0.97199,1.12,2.25
2016.02.10 02:18:10.059,0.97171,0.97199,1.37,2.25
2016.02.10 02:18:10.570,0.97173,0.97199,1.00,1.75
2016.02.10 02:18:10.919,0.97175,0.97202,1.00,2.62
2016.02.10 02:18:11.377,0.97172,0.97199,1.37,1.75
2016.02.10 02:18:11.632,0.97171,0.97198,1.12,2.25
2016.02.10 02:18:20.286,0.97172,0.97198,1.00,1.75
2016.02.10 02:18:21.613,0.97172,0.97199,1.50,1.75
2016.02.10 02:18:22.665,0.97172,0.97199,1.37,2.25
2016.02.10 02:18:23.064,0.9717,0.97197,1.12,1.75
2016.02.10 02:18:25.503,0.9717,0.97197,1.50,1.75
2016.02.10 02:18:25.555,0.9717,0.97197,1.75,1.75
2016.02.10 02:18:27.446,0.97171,0.97198,1.37,1.75
2016.02.10 02:18:27.551,0.97171,0.97197,1.00,1.75
2016.02.10 02:18:28.074,0.97171,0.97198,1.00,2.25
2016.02.10 02:18:28.126,0.97171,0.97198,1.00,1.75
2016.02.10 02:18:29.458,0.97172,0.97198,1.00,1.75
2016.02.10 02:18:31.524,0.97171,0.97196,1.00,1.75
2016.02.10 02:18:31.627,0.97171,0.97196,1.00,2.25
2016.02.10 02:18:32.136,0.9717,0.97196,1.00,2.25
2016.02.10 02:18:32.671,0.97171,0.97196,1.00,1.75
2016.02.10 02:18:36.375,0.97172,0.97196,1.00,1.75
2016.02.10 02:18:36.941,0.9717,0.97196,1.00,2.25
2016.02.10 02:18:37.256,0.97172,0.97196,1.00,1.75
2016.02.10 02:18:38.654,0.97172,0.97192,1.00,1.00
2016.02.10 02:18:39.558,0.9717,0.97196,1.00,1.75
2016.02.10 02:18:39.913,0.97173,0.97197,1.00,1.75
2016.02.10 02:18:40.095,0.9717,0.97196,1.00,1.75
2016.02.10 02:18:43.846,0.97171,0.97197,1.00,1.75
2016.02.10 02:18:44.612,0.97171,0.97197,1.12,1.75
2016.02.10 02:18:46.236,0.97171,0.97194,1.12,1.50
2016.02.10 02:18:46.288,0.97168,0.97189,1.00,1.00
2016.02.10 02:18:46.366,0.97168,0.97189,1.00,1.37
2016.02.10 02:18:46.469,0.97162,0.97186,1.00,1.75
2016.02.10 02:18:46.521,0.97162,0.97186,1.00,1.75
2016.02.10 02:18:47.029,0.97162,0.97186,1.00,1.75
2016.02.10 02:18:47.132,0.97158,0.97184,1.12,1.75
2016.02.10 02:18:47.307,0.97163,0.97186,1.00,1.75
2016.02.10 02:18:47.460,0.97158,0.97186,1.12,2.25
2016.02.10 02:18:49.255,0.97158,0.97186,1.50,2.25
2016.02.10 02:18:49.306,0.97158,0.97186,1.75,2.25
2016.02.10 02:18:51.221,0.97162,0.97187,1.00,1.75
2016.02.10 02:18:57.735,0.97163,0.97188,1.00,2.25
2016.02.10 02:18:58.245,0.97162,0.97187,1.00,2.25
2016.02.10 02:18:58.757,0.97162,0.97187,1.00,2.25
2016.02.10 02:19:00.253,0.97163,0.97187,1.00,2.25
2016.02.10 02:19:01.250,0.97164,0.97187,1.00,2.25
2016.02.10 02:19:01.660,0.97162,0.97187,1.00,2.25
2016.02.10 02:19:02.303,0.9716,0.97186,1.00,1.75
2016.02.10 02:19:02.354,0.97162,0.97186,1.00,1.75
2016.02.10 02:19:03.328,0.97164,0.97187,1.00,1.75
2016.02.10 02:19:03.661,0.97166,0.97187,1.00,1.75
2016.02.10 02:19:04.095,0.97162,0.97187,1.00,1.75
2016.02.10 02:19:04.264,0.97162,0.97187,1.00,1.75
2016.02.10 02:19:04.767,0.97161,0.97187,1.12,2.25
2016.02.10 02:19:04.869,0.97164,0.9719,1.00,1.75
2016.02.10 02:19:05.117,0.97171,0.97198,3.75,1.75
2016.02.10 02:19:05.168,0.97176,0.97203,1.12,1.87
2016.02.10 02:19:05.371,0.97177,0.97204,1.75,1.00
2016.02.10 02:19:05.922,0.9718,0.97207,1.75,1.75
2016.02.10 02:19:06.619,0.97177,0.97204,1.75,1.00
2016.02.10 02:19:07.735,0.97179,0.97206,1.75,1.50
2016.02.10 02:19:10.961,0.97186,0.97206,1.37,1.37
2016.02.10 02:19:11.063,0.97191,0.9721,1.50,1.00
2016.02.10 02:19:11.115,0.97192,0.97215,1.12,1.37
2016.02.10 02:19:11.166,0.97192,0.9722,1.75,1.12
2016.02.10 02:19:11.471,0.97207,0.97223,1.00,2.25
2016.02.10 02:19:11.573,0.97207,0.97225,1.00,1.12
2016.02.10 02:19:11.625,0.97201,0.97227,2.25,1.75
2016.02.10 02:19:11.694,0.97201,0.97227,2.62,1.75
2016.02.10 02:19:17.759,0.97198,0.97227,1.50,1.75
2016.02.10 02:19:17.810,0.97198,0.97227,1.50,1.75
2016.02.10 02:19:18.065,0.97197,0.97221,1.12,1.37
2016.02.10 02:19:18.371,0.97196,0.9722,1.00,1.12
2016.02.10 02:19:18.937,0.97195,0.9722,1.12,1.12
2016.02.10 02:19:19.246,0.97181,0.97215,2.25,1.75
2016.02.10 02:19:19.297,0.97186,0.97211,1.00,1.00
2016.02.10 02:19:21.508,0.97186,0.97209,1.00,1.50
2016.02.10 02:19:21.813,0.97176,0.97208,1.75,1.75
2016.02.10 02:19:27.893,0.97178,0.97209,1.12,2.25
2016.02.10 02:19:27.945,0.97177,0.97209,3.75,2.25
2016.02.10 02:19:28.098,0.97175,0.9721,1.75,3.75
2016.02.10 02:19:31.937,0.97175,0.97209,1.75,3.37
2016.02.10 02:19:36.774,0.97179,0.97209,1.00,1.87
2016.02.10 02:19:37.275,0.97176,0.97208,2.25,1.75
2016.02.10 02:19:38.757,0.97176,0.97209,2.25,2.25
2016.02.10 02:19:38.859,0.97173,0.97206,1.75,1.75
2016.02.10 02:19:44.777,0.97175,0.97209,1.75,5.25
2016.02.10 02:19:44.879,0.97177,0.97209,1.75,4.87
2016.02.10 02:19:51.169,0.97179,0.97209,1.00,4.87
2016.02.10 02:19:51.810,0.97177,0.97205,1.00,1.00
2016.02.10 02:19:52.010,0.97176,0.97209,1.75,4.87
2016.02.10 02:19:52.791,0.97176,0.97209,1.87,4.87
2016.02.10 02:19:57.606,0.97173,0.97207,2.25,1.75
2016.02.10 02:19:58.618,0.97173,0.97205,1.75,1.75
2016.02.10 02:20:01.835,0.97173,0.97205,1.75,1.75
2016.02.10 02:20:22.977,0.97171,0.97201,1.75,1.75
2016.02.10 02:20:23.283,0.97179,0.97206,1.00,2.44
2016.02.10 02:20:23.386,0.97179,0.97207,1.12,1.75
2016.02.10 02:20:23.539,0.97182,0.97207,1.00,1.75
2016.02.10 02:20:23.748,0.97176,0.97207,1.75,1.75
2016.02.10 02:20:23.945,0.97171,0.97199,1.75,1.00
2016.02.10 02:20:23.997,0.97171,0.97199,1.12,1.75
2016.02.10 02:20:24.506,0.97175,0.97199,1.00,1.75
2016.02.10 02:20:25.980,0.97172,0.97199,1.00,1.75
2016.02.10 02:20:26.304,0.97172,0.97202,1.75,1.12
2016.02.10 02:20:26.356,0.97172,0.97202,1.75,1.12
2016.02.10 02:20:26.610,0.97172,0.97201,1.75,1.12
2016.02.10 02:20:26.866,0.97172,0.97201,1.50,1.12
2016.02.10 02:20:26.917,0.97171,0.97201,1.50,1.12
2016.02.10 02:20:29.301,0.9717,0.97195,1.12,1.75
2016.02.10 02:20:29.649,0.9717,0.97195,1.00,1.75
2016.02.10 02:20:31.340,0.97171,0.97195,1.00,1.75
2016.02.10 02:20:31.907,0.97169,0.97192,1.00,1.37
2016.02.10 02:20:32.423,0.97168,0.97192,1.12,1.37
2016.02.10 02:20:32.934,0.97169,0.97194,1.00,1.75
2016.02.10 02:20:34.475,0.9717,0.97194,1.00,1.75
2016.02.10 02:20:35.074,0.97169,0.97194,1.00,1.75
2016.02.10 02:20:35.620,0.97168,0.97192,1.12,1.37
2016.02.10 02:20:42.928,0.97171,0.97194,1.00,1.75
2016.02.10 02:20:43.132,0.97172,0.97196,1.00,1.87
2016.02.10 02:20:43.235,0.97172,0.97201,1.75,3.57
2016.02.10 02:20:43.439,0.97174,0.97203,1.75,2.25
2016.02.10 02:20:47.045,0.97177,0.97209,1.75,1.87
2016.02.10 02:20:48.136,0.97181,0.9721,2.25,3.75
2016.02.10 02:20:48.449,0.9719,0.97212,1.13,2.82
2016.02.10 02:20:49.392,0.9719,0.97212,1.13,1.00
2016.02.10 02:20:49.495,0.9719,0.97214,1.28,1.12
2016.02.10 02:20:49.608,0.97185,0.97218,5.02,2.25
2016.02.10 02:20:49.661,0.97189,0.97218,1.12,2.25
2016.02.10 02:20:49.968,0.97195,0.97229,1.75,1.87
2016.02.10 02:20:53.556,0.97193,0.97228,1.75,1.75
2016.02.10 02:20:54.816,0.97193,0.97224,1.75,1.12
2016.02.10 02:20:54.868,0.9719,0.97222,1.75,1.87
2016.02.10 02:20:54.970,0.97185,0.97219,1.75,1.75
2016.02.10 02:20:56.546,0.97189,0.97219,1.00,1.75
2016.02.10 02:20:57.546,0.97187,0.97219,1.37,1.75
2016.02.10 02:20:58.054,0.97189,0.97219,1.00,1.75
2016.02.10 02:20:58.581,0.97188,0.97219,1.12,1.75
2016.02.10 02:20:59.084,0.97187,0.97219,1.12,1.75
2016.02.10 02:21:00.645,0.97187,0.97214,1.12,1.12
2016.02.10 02:21:01.152,0.97186,0.97213,1.00,1.12
2016.02.10 02:21:04.046,0.97188,0.97213,1.00,1.12
2016.02.10 02:21:04.553,0.97187,0.97213,1.00,1.12
2016.02.10 02:21:06.111,0.97186,0.97213,1.00,1.12
2016.02.10 02:21:12.194,0.97185,0.97213,1.00,1.12
2016.02.10 02:21:12.717,0.97184,0.97213,1.00,1.12
2016.02.10 02:21:15.298,0.97184,0.97211,1.00,1.75
2016.02.10 02:21:15.452,0.97182,0.97207,1.00,1.00
2016.02.10 02:21:15.971,0.97181,0.97207,1.00,1.00
2016.02.10 02:21:16.498,0.9718,0.97207,1.00,1.00
2016.02.10 02:21:18.444,0.97179,0.97207,1.00,1.00
2016.02.10 02:21:18.952,0.97178,0.97211,1.37,1.75
2016.02.10 02:21:34.533,0.97178,0.97212,1.75,1.75
2016.02.10 02:21:34.585,0.97178,0.97212,1.75,1.75
2016.02.10 02:21:34.687,0.97178,0.97212,1.75,1.75
2016.02.10 02:21:35.195,0.97178,0.97212,1.50,1.75
2016.02.10 02:21:49.678,0.9718,0.9721,1.00,1.75
2016.02.10 02:21:50.191,0.97179,0.9721,1.12,1.75
2016.02.10 02:21:54.852,0.97179,0.9721,1.75,1.75
2016.02.10 02:21:58.651,0.9718,0.9721,1.12,1.75
2016.02.10 02:22:07.543,0.97178,0.97206,1.75,1.00
2016.02.10 02:22:07.645,0.97178,0.97208,1.12,1.87
2016.02.10 02:22:07.747,0.97178,0.97208,1.50,1.50
2016.02.10 02:22:09.981,0.97176,0.97207,1.37,1.12
2016.02.10 02:22:10.083,0.97176,0.97202,1.12,1.50
2016.02.10 02:22:10.185,0.97168,0.97201,1.50,1.12
2016.02.10 02:22:10.287,0.97168,0.97201,1.50,1.12
2016.02.10 02:22:11.411,0.9717,0.97201,1.00,1.12
2016.02.10 02:22:11.680,0.9717,0.97201,1.50,1.12
2016.02.10 02:22:12.499,0.97172,0.97202,1.12,1.37
2016.02.10 02:22:12.551,0.97173,0.97206,1.37,2.44
2016.02.10 02:22:12.653,0.97175,0.97208,1.50,2.25
2016.02.10 02:22:13.185,0.97177,0.97207,1.00,1.75
2016.02.10 02:22:14.070,0.97178,0.97207,1.00,1.75
2016.02.10 02:22:14.586,0.97177,0.97207,1.50,1.75
2016.02.10 02:22:18.148,0.97176,0.97207,1.12,1.75
2016.02.10 02:22:20.324,0.97175,0.97203,1.87,1.12
2016.02.10 02:22:20.375,0.97174,0.97202,1.87,1.12
2016.02.10 02:22:20.839,0.97173,0.97201,1.87,1.37
2016.02.10 02:22:20.890,0.97172,0.97201,1.00,1.12
2016.02.10 02:22:20.993,0.97173,0.97202,1.87,1.75
2016.02.10 02:22:21.299,0.97173,0.97202,1.00,3.00
2016.02.10 02:22:21.606,0.97175,0.97206,1.00,3.19
2016.02.10 02:22:21.766,0.97175,0.97206,1.12,3.19
2016.02.10 02:22:22.274,0.97176,0.97206,1.00,1.75
2016.02.10 02:22:22.630,0.97176,0.97208,2.25,2.25
2016.02.10 02:22:23.262,0.97177,0.97208,1.37,2.25
2016.02.10 02:22:23.313,0.97176,0.97208,1.87,2.25
2016.02.10 02:22:23.853,0.97177,0.97208,1.00,2.25
2016.02.10 02:22:24.399,0.97176,0.97207,1.12,1.75
2016.02.10 02:22:34.008,0.97176,0.97208,2.25,2.25
2016.02.10 02:22:34.059,0.97176,0.97208,2.25,2.25
2016.02.10 02:22:38.636,0.97176,0.97208,2.25,2.25
2016.02.10 02:22:58.701,0.97176,0.97208,3.00,2.25
2016.02.10 02:23:06.768,0.9718,0.97208,1.00,1.75
2016.02.10 02:23:14.172,0.97183,0.97212,1.00,3.19
2016.02.10 02:23:14.225,0.97185,0.97212,1.50,2.44
2016.02.10 02:23:14.429,0.97189,0.97219,2.25,2.25
2016.02.10 02:23:14.482,0.97189,0.97219,3.37,1.37
2016.02.10 02:23:14.533,0.97194,0.97222,1.50,2.82
2016.02.10 02:23:14.635,0.97194,0.97222,1.75,1.00
2016.02.10 02:23:14.942,0.97195,0.9722,1.75,1.00
2016.02.10 02:23:15.103,0.97195,0.97223,1.75,1.00
2016.02.10 02:23:20.928,0.97197,0.97229,1.75,1.12
2016.02.10 02:23:21.429,0.97197,0.97229,1.75,1.12
2016.02.10 02:23:34.275,0.97198,0.97229,2.25,1.12
2016.02.10 02:23:34.783,0.97198,0.97229,2.25,1.12
2016.02.10 02:23:38.521,0.97198,0.9722,1.75,1.00
2016.02.10 02:23:38.674,0.97194,0.97218,1.37,1.87
2016.02.10 02:23:38.776,0.97191,0.97218,1.50,2.25
2016.02.10 02:23:39.082,0.97191,0.97218,1.12,2.25
2016.02.10 02:23:42.287,0.97191,0.97218,1.50,2.25
2016.02.10 02:23:56.075,0.97191,0.97218,1.12,2.25
2016.02.10 02:23:56.380,0.97197,0.97218,1.34,1.50
2016.02.10 02:23:57.545,0.97195,0.97218,1.90,1.50
2016.02.10 02:23:57.698,0.97193,0.97218,1.00,2.25
2016.02.10 02:23:57.749,0.9719,0.97218,1.75,2.25
2016.02.10 02:23:57.800,0.9719,0.97218,1.50,2.25
2016.02.10 02:23:58.622,0.9719,0.97218,1.50,2.25
2016.02.10 02:24:02.251,0.972,0.97218,1.00,2.25
2016.02.10 02:24:02.658,0.97201,0.97218,1.00,1.50
2016.02.10 02:24:02.760,0.97202,0.97225,1.00,1.00
2016.02.10 02:24:02.863,0.97202,0.97229,1.00,2.25
2016.02.10 02:24:02.966,0.97202,0.97229,1.00,1.12
2016.02.10 02:24:03.017,0.97204,0.97229,1.00,1.12
2016.02.10 02:24:03.069,0.97204,0.9723,1.00,1.75
2016.02.10 02:24:03.121,0.97205,0.9723,1.50,1.50
2016.02.10 02:24:03.328,0.97208,0.97232,1.12,2.44
2016.02.10 02:24:05.674,0.97209,0.97237,1.50,3.00
2016.02.10 02:24:06.423,0.97211,0.97237,1.00,2.25
2016.02.10 02:24:06.635,0.97211,0.97238,1.75,1.87
2016.02.10 02:24:06.737,0.97216,0.97241,1.50,1.50
2016.02.10 02:24:13.087,0.97214,0.97245,2.25,2.19
2016.02.10 02:24:13.189,0.97214,0.97245,1.75,2.19
2016.02.10 02:24:14.198,0.97212,0.97243,4.50,1.75
2016.02.10 02:24:14.315,0.97212,0.97243,3.00,1.87
2016.02.10 02:24:14.622,0.97212,0.97238,1.75,1.00
2016.02.10 02:24:15.181,0.97212,0.9724,1.75,1.12
2016.02.10 02:24:17.562,0.97212,0.97238,1.75,1.00
2016.02.10 02:24:18.700,0.97212,0.97238,1.75,1.00
2016.02.10 02:24:18.990,0.97212,0.9724,1.75,1.00
2016.02.10 02:24:19.537,0.97212,0.97241,1.75,1.12
2016.02.10 02:24:20.068,0.97212,0.9724,3.00,1.00
2016.02.10 02:24:20.590,0.97212,0.97241,1.75,1.12
2016.02.10 02:24:21.311,0.97212,0.97241,1.75,1.37
2016.02.10 02:24:22.024,0.97212,0.97241,1.75,1.75
2016.02.10 02:24:23.711,0.97214,0.97242,1.75,1.75
2016.02.10 02:24:23.865,0.97214,0.97244,1.75,1.59
2016.02.10 02:24:25.807,0.97216,0.97247,4.50,1.87
2016.02.10 02:24:26.142,0.97216,0.97244,2.25,1.75
2016.02.10 02:24:28.208,0.97216,0.97247,1.75,1.87
2016.02.10 02:24:28.721,0.97215,0.97246,3.75,1.75
2016.02.10 02:24:29.286,0.97215,0.97243,2.25,1.00
2016.02.10 02:24:31.682,0.97215,0.97242,2.25,1.00
2016.02.10 02:24:32.227,0.97215,0.97241,2.25,1.00
2016.02.10 02:24:32.380,0.97215,0.97241,1.75,1.12
2016.02.10 02:24:32.891,0.97214,0.97239,1.75,1.00
2016.02.10 02:24:33.409,0.97214,0.9724,1.75,1.00
2016.02.10 02:24:36.486,0.97214,0.97239,1.75,1.00
2016.02.10 02:24:37.023,0.97214,0.9724,1.75,1.00
2016.02.10 02:24:38.744,0.97214,0.9724,1.75,1.00
2016.02.10 02:24:40.854,0.97214,0.97239,1.75,1.00
2016.02.10 02:24:44.858,0.97214,0.97239,1.75,1.00
2016.02.10 02:24:45.404,0.97214,0.97238,1.75,1.00
2016.02.10 02:24:45.913,0.97214,0.97237,1.75,1.00
2016.02.10 02:24:49.289,0.97214,0.97239,1.75,1.00
2016.02.10 02:24:51.373,0.97214,0.97237,1.75,1.00
2016.02.10 02:24:51.666,0.972,0.97229,1.12,2.62
2016.02.10 02:24:51.972,0.972,0.97229,1.75,1.87
2016.02.10 02:24:52.278,0.97197,0.97228,1.75,2.25
2016.02.10 02:24:53.897,0.97196,0.97225,2.25,1.87
2016.02.10 02:24:53.949,0.97197,0.97225,1.75,1.12
2016.02.10 02:24:58.656,0.97201,0.97227,1.00,1.75
2016.02.10 02:25:03.511,0.97197,0.97223,1.75,1.00
2016.02.10 02:25:04.030,0.97196,0.97222,4.50,1.00
