2016.02.11 22:48:49.496,0.97235,0.97272,1.00,1.00
2016.02.11 22:48:57.822,0.97235,0.97273,1.00,1.00
2016.02.11 22:48:58.602,0.97235,0.97274,1.00,1.50
2016.02.11 22:49:00.230,0.97235,0.97273,1.00,1.00
2016.02.11 22:49:01.234,0.97235,0.97272,1.00,1.00
2016.02.11 22:49:02.100,0.97236,0.97272,1.00,1.00
2016.02.11 22:49:02.424,0.97236,0.97274,1.00,1.00
2016.02.11 22:49:02.627,0.97242,0.97274,1.00,1.00
2016.02.11 22:49:05.797,0.97242,0.97273,1.00,1.00
2016.02.11 22:49:07.142,0.97241,0.97273,1.00,1.00
2016.02.11 22:49:17.582,0.97238,0.97273,1.00,1.00
2016.02.11 22:49:17.836,0.97236,0.97273,1.00,1.00
2016.02.11 22:49:18.881,0.97236,0.97274,1.00,1.50
2016.02.11 22:49:19.412,0.97235,0.97273,1.00,1.00
2016.02.11 22:49:21.217,0.97234,0.97273,1.00,1.50
2016.02.11 22:49:21.753,0.97234,0.97272,1.00,1.00
2016.02.11 22:49:22.325,0.97233,0.97272,1.00,1.50
2016.02.11 22:49:23.303,0.97233,0.97271,1.00,1.00
2016.02.11 22:49:24.949,0.97235,0.97271,1.00,1.00
2016.02.11 22:49:26.371,0.97234,0.97271,1.00,1.00
2016.02.11 22:49:32.457,0.97232,0.97271,1.50,1.00
2016.02.11 22:49:33.439,0.97234,0.97271,1.00,1.00
2016.02.11 22:49:34.625,0.97233,0.97272,1.00,1.00
2016.02.11 22:49:46.105,0.97233,0.97274,1.00,1.00
2016.02.11 22:49:46.323,0.97235,0.97274,1.00,1.00
2016.02.11 22:49:47.012,0.97236,0.97275,1.00,2.25
2016.02.11 22:49:48.174,0.97237,0.97275,1.00,1.50
2016.02.11 22:49:48.710,0.97236,0.97275,1.00,2.25
2016.02.11 22:49:51.267,0.97237,0.97275,1.00,1.00
2016.02.11 22:49:51.496,0.97235,0.97275,1.00,1.00
2016.02.11 22:49:52.037,0.97236,0.97275,1.00,1.00
2016.02.11 22:49:53.109,0.97238,0.97277,1.00,1.50
2016.02.11 22:49:53.628,0.97237,0.97276,1.00,1.00
2016.02.11 22:49:54.169,0.97236,0.97275,1.00,1.00
2016.02.11 22:49:54.777,0.97236,0.97274,1.00,1.00
2016.02.11 22:49:55.309,0.97236,0.97275,1.00,1.50
2016.02.11 22:49:57.523,0.97235,0.97274,1.00,1.00
2016.02.11 22:49:58.201,0.97236,0.97275,1.00,1.50
2016.02.11 22:49:58.726,0.97237,0.97275,1.00,1.00
2016.02.11 22:49:59.361,0.97237,0.97276,1.00,1.50
2016.02.11 22:49:59.885,0.97238,0.97276,1.00,1.00
2016.02.11 22:50:00.826,0.97237,0.97276,1.00,1.50
2016.02.11 22:50:02.464,0.97236,0.97275,1.00,1.00
2016.02.11 22:50:02.673,0.97234,0.97275,1.00,1.00
2016.02.11 22:50:03.466,0.97234,0.97274,1.00,1.00
2016.02.11 22:50:04.098,0.97233,0.97274,1.00,1.50
2016.02.11 22:50:07.592,0.97233,0.97272,1.00,1.00
2016.02.11 22:50:08.520,0.97234,0.97273,1.00,1.00
2016.02.11 22:50:09.304,0.97235,0.97274,1.00,1.87
2016.02.11 22:50:10.550,0.97236,0.97274,1.00,1.12
2016.02.11 22:50:11.083,0.97236,0.97275,1.00,1.00
2016.02.11 22:50:16.205,0.97237,0.97276,1.00,2.25
2016.02.11 22:50:16.720,0.97236,0.97275,1.00,1.00
2016.02.11 22:50:17.558,0.97236,0.97274,1.00,1.00
2016.02.11 22:50:20.412,0.97236,0.97272,1.00,1.00
2016.02.11 22:50:21.163,0.97237,0.97272,1.00,1.00
2016.02.11 22:50:21.665,0.97236,0.97272,1.00,1.00
2016.02.11 22:50:22.367,0.97236,0.97273,1.00,1.00
2016.02.11 22:50:26.544,0.97236,0.97271,1.00,1.00
2016.02.11 22:50:26.648,0.97236,0.97273,1.00,1.00
2016.02.11 22:50:27.237,0.97237,0.97273,1.00,1.00
2016.02.11 22:50:32.612,0.97236,0.97273,1.00,1.00
2016.02.11 22:50:34.170,0.97237,0.97273,1.00,1.00
2016.02.11 22:50:35.133,0.97236,0.97274,1.00,1.00
2016.02.11 22:50:35.673,0.97235,0.97274,1.00,1.50
2016.02.11 22:50:36.327,0.97237,0.97274,1.00,1.00
2016.02.11 22:50:39.177,0.97237,0.97271,1.00,1.00
2016.02.11 22:50:40.544,0.97236,0.97271,1.00,1.00
2016.02.11 22:50:41.285,0.97237,0.97271,1.00,1.00
2016.02.11 22:50:41.842,0.97236,0.97271,1.50,1.00
2016.02.11 22:50:42.194,0.97236,0.97274,1.50,1.00
2016.02.11 22:50:45.117,0.97236,0.97273,1.00,1.00
2016.02.11 22:50:45.818,0.97237,0.97273,1.00,1.00
2016.02.11 22:50:46.378,0.97238,0.97274,1.00,1.00
2016.02.11 22:50:48.988,0.97237,0.97274,2.25,1.00
2016.02.11 22:50:57.217,0.97237,0.97275,1.50,1.50
2016.02.11 22:50:57.488,0.97238,0.97277,1.12,1.50
2016.02.11 22:50:57.591,0.97241,0.9728,1.50,1.00
2016.02.11 22:50:58.903,0.97242,0.97281,1.00,1.50
2016.02.11 22:50:59.444,0.97242,0.97279,1.00,1.00
2016.02.11 22:51:00.321,0.9724,0.97279,1.00,1.00
2016.02.11 22:51:00.426,0.97238,0.97277,1.00,1.00
2016.02.11 22:51:00.528,0.97239,0.97279,1.00,1.50
2016.02.11 22:51:02.705,0.97238,0.97277,1.00,1.00
2016.02.11 22:51:03.370,0.97238,0.97278,1.50,1.00
2016.02.11 22:51:03.900,0.97239,0.97278,1.00,1.50
2016.02.11 22:51:04.380,0.97238,0.97276,1.00,1.00
2016.02.11 22:51:04.992,0.97237,0.97276,1.00,1.50
2016.02.11 22:51:05.529,0.97236,0.97275,1.50,1.00
2016.02.11 22:51:08.308,0.97237,0.97275,1.00,1.00
2016.02.11 22:51:08.841,0.97236,0.97275,1.00,1.50
2016.02.11 22:51:11.422,0.97236,0.97276,1.50,1.00
2016.02.11 22:51:13.733,0.97237,0.97276,1.00,1.00
2016.02.11 22:51:14.283,0.97238,0.97275,1.00,1.00
2016.02.11 22:51:15.677,0.97238,0.97276,1.00,1.00
2016.02.11 22:51:18.780,0.97238,0.97275,1.00,1.00
2016.02.11 22:51:19.306,0.97237,0.97274,1.00,1.00
2016.02.11 22:51:19.829,0.97236,0.97274,1.50,1.00
2016.02.11 22:51:20.372,0.97237,0.97274,1.00,1.00
2016.02.11 22:51:20.906,0.97238,0.97275,1.50,1.00
2016.02.11 22:51:21.454,0.9724,0.97275,1.00,1.00
2016.02.11 22:51:22.503,0.97239,0.97275,1.00,1.00
2016.02.11 22:51:23.381,0.97239,0.97274,1.00,1.00
2016.02.11 22:51:25.751,0.97237,0.97274,1.50,1.00
2016.02.11 22:51:26.500,0.97237,0.97273,1.00,1.00
2016.02.11 22:51:27.256,0.97239,0.97273,1.00,1.00
2016.02.11 22:51:29.686,0.97239,0.97275,1.50,1.00
2016.02.11 22:51:33.765,0.97239,0.97274,1.00,1.00
2016.02.11 22:51:37.240,0.97239,0.97275,1.00,1.00
2016.02.11 22:51:38.290,0.97239,0.97275,1.00,1.37
2016.02.11 22:51:38.341,0.97239,0.97272,1.00,1.00
2016.02.11 22:51:41.753,0.97239,0.97273,1.00,1.00
2016.02.11 22:51:43.406,0.97239,0.97276,1.00,1.00
2016.02.11 22:51:43.560,0.97247,0.97276,1.00,1.00
2016.02.11 22:51:44.109,0.97247,0.97277,1.00,1.00
2016.02.11 22:51:44.386,0.97247,0.97279,1.00,1.00
2016.02.11 22:51:44.962,0.97247,0.97277,1.00,1.00
2016.02.11 22:51:45.014,0.97243,0.97277,1.00,1.00
2016.02.11 22:51:45.167,0.97243,0.97275,1.00,1.00
2016.02.11 22:51:45.494,0.97242,0.97277,1.50,1.00
2016.02.11 22:51:46.081,0.97247,0.97275,1.00,1.00
2016.02.11 22:51:46.960,0.97242,0.97275,1.00,1.00
2016.02.11 22:51:47.163,0.97242,0.97273,1.00,1.00
2016.02.11 22:51:47.215,0.9724,0.97273,1.00,1.37
2016.02.11 22:51:47.385,0.97238,0.97273,1.50,1.37
2016.02.11 22:51:47.440,0.97238,0.97269,1.00,1.00
2016.02.11 22:51:47.941,0.97239,0.97269,1.00,1.00
2016.02.11 22:51:48.392,0.97242,0.97269,1.00,1.00
2016.02.11 22:51:51.243,0.97241,0.97268,1.00,1.00
2016.02.11 22:51:51.397,0.97239,0.97268,1.00,1.87
2016.02.11 22:51:51.449,0.97239,0.97263,1.00,1.00
2016.02.11 22:51:52.603,0.97238,0.97263,1.00,1.00
2016.02.11 22:51:53.669,0.97238,0.97264,1.00,1.00
2016.02.11 22:51:55.515,0.97238,0.97266,1.00,1.00
2016.02.11 22:51:56.016,0.97239,0.97266,1.00,1.00
2016.02.11 22:51:56.822,0.97239,0.97267,1.00,1.00
2016.02.11 22:51:58.744,0.97241,0.97267,1.00,1.00
2016.02.11 22:51:59.449,0.97241,0.97269,1.00,1.12
2016.02.11 22:51:59.501,0.9724,0.97267,1.00,1.00
2016.02.11 22:52:00.031,0.9724,0.97266,1.00,1.00
2016.02.11 22:52:01.608,0.97241,0.97266,1.00,1.00
2016.02.11 22:52:06.993,0.97239,0.97266,1.00,1.00
2016.02.11 22:52:09.187,0.97238,0.97266,2.25,1.50
2016.02.11 22:52:11.918,0.97239,0.97266,1.00,1.50
2016.02.11 22:52:12.443,0.97238,0.97266,2.25,1.50
2016.02.11 22:52:12.975,0.97239,0.97266,1.00,1.50
2016.02.11 22:52:22.390,0.97238,0.97266,2.25,1.50
2016.02.11 22:52:22.706,0.9724,0.97266,1.00,1.00
2016.02.11 22:52:34.265,0.9724,0.97269,1.00,1.00
2016.02.11 22:52:34.367,0.9724,0.97271,1.00,2.25
2016.02.11 22:52:34.470,0.9724,0.97268,1.00,1.00
2016.02.11 22:52:34.776,0.9724,0.97266,1.00,1.00
2016.02.11 22:52:43.155,0.97239,0.97266,1.00,1.00
2016.02.11 22:52:45.177,0.97238,0.97266,1.50,1.00
2016.02.11 22:52:45.686,0.97239,0.97266,1.00,1.00
2016.02.11 22:52:46.233,0.97238,0.97266,1.00,1.00
2016.02.11 22:52:46.800,0.97239,0.97266,1.00,1.00
2016.02.11 22:52:47.704,0.9724,0.97266,1.00,1.00
2016.02.11 22:52:48.212,0.97239,0.97266,1.00,1.00
2016.02.11 22:52:52.314,0.97239,0.97267,1.00,1.00
2016.02.11 22:52:53.533,0.97238,0.97266,1.00,1.00
2016.02.11 22:52:54.055,0.97239,0.97266,1.00,1.00
2016.02.11 22:53:02.008,0.97238,0.97266,1.50,1.00
2016.02.11 22:53:02.638,0.97239,0.97266,1.00,1.00
2016.02.11 22:53:09.116,0.97239,0.97268,1.00,1.50
2016.02.11 22:53:10.769,0.97239,0.97267,1.00,1.00
2016.02.11 22:53:31.166,0.97239,0.97268,1.00,1.00
2016.02.11 22:53:43.438,0.97238,0.97268,1.00,1.50
2016.02.11 22:53:47.292,0.97239,0.97268,1.00,1.50
2016.02.11 22:53:48.749,0.97238,0.97268,1.00,1.50
2016.02.11 22:53:54.372,0.97239,0.97268,1.00,1.00
2016.02.11 22:53:55.437,0.97237,0.97268,1.00,1.00
2016.02.11 22:53:57.327,0.97238,0.97268,1.00,1.00
2016.02.11 22:54:00.154,0.97239,0.97268,1.00,1.00
2016.02.11 22:54:01.213,0.97239,0.97267,1.00,1.00
2016.02.11 22:54:01.738,0.97239,0.97268,1.00,1.50
2016.02.11 22:54:02.340,0.97238,0.97268,1.00,1.00
2016.02.11 22:54:06.663,0.97238,0.97267,1.00,1.00
2016.02.11 22:54:13.363,0.97238,0.97268,1.00,1.50
2016.02.11 22:54:27.542,0.97239,0.97268,1.00,1.50
2016.02.11 22:54:29.462,0.97238,0.97268,1.00,1.00
2016.02.11 22:54:41.293,0.97239,0.97268,1.00,1.00
2016.02.11 22:54:41.893,0.97238,0.97268,1.00,1.00
2016.02.11 22:55:13.431,0.97238,0.97271,1.00,1.87
2016.02.11 22:55:15.117,0.97238,0.97269,1.00,1.00
2016.02.11 22:55:16.028,0.97238,0.97271,1.00,1.87
2016.02.11 22:55:22.168,0.97237,0.97271,1.00,1.87
2016.02.11 22:55:23.398,0.97237,0.97271,1.00,1.87
2016.02.11 22:55:23.925,0.97237,0.97271,1.00,1.87
2016.02.11 22:55:26.672,0.97238,0.97271,1.00,1.87
2016.02.11 22:55:27.223,0.97238,0.97269,1.00,1.00
2016.02.11 22:55:48.042,0.97237,0.97269,1.00,1.37
2016.02.11 22:55:48.354,0.97237,0.97264,1.00,1.00
2016.02.11 22:55:57.802,0.97236,0.97264,1.00,1.00
2016.02.11 22:56:05.710,0.97235,0.97264,1.00,1.00
2016.02.11 22:56:14.518,0.97233,0.97264,1.00,1.00
2016.02.11 22:56:19.117,0.97232,0.97264,1.00,1.00
2016.02.11 22:57:19.023,0.97238,0.97264,1.00,1.00
2016.02.11 22:57:19.226,0.97238,0.97268,1.00,1.00
2016.02.11 22:58:19.054,0.97235,0.97268,1.00,1.00
2016.02.11 22:58:19.753,0.97235,0.97269,1.00,1.00
2016.02.11 22:58:31.960,0.97235,0.9727,1.00,1.87
2016.02.11 22:58:32.473,0.97235,0.97269,1.00,1.00
2016.02.11 22:58:39.219,0.97235,0.97266,1.00,1.00
2016.02.11 22:58:39.270,0.97232,0.97266,2.25,1.00
2016.02.11 22:58:39.975,0.97238,0.97266,1.00,1.00
2016.02.11 22:58:52.195,0.97238,0.97267,1.00,1.00
2016.02.11 22:59:39.976,0.97234,0.97267,2.25,1.00
2016.02.11 22:59:40.584,0.97244,0.9727,1.00,1.12
2016.02.11 22:59:40.902,0.97244,0.9727,1.00,1.37
2016.02.11 22:59:41.423,0.97244,0.9727,1.00,1.37
2016.02.11 22:59:54.972,0.97247,0.9727,1.00,1.37
2016.02.11 22:59:55.023,0.97247,0.97274,1.00,1.75
2016.02.11 22:59:55.198,0.9724,0.97274,1.50,1.00
2016.02.11 22:59:55.249,0.97248,0.97275,1.00,1.00
2016.02.11 22:59:55.556,0.97256,0.97297,1.00,1.00
2016.02.11 22:59:55.607,0.97258,0.97297,1.00,1.00
2016.02.11 22:59:56.116,0.97259,0.97298,1.00,1.00
2016.02.11 22:59:59.671,0.97258,0.97299,1.00,1.00
