2016.02.25 20:24:32.284,0.98918,0.98933,1.75,1.50
2016.02.25 20:24:42.296,0.9892,0.98933,1.50,1.12
2016.02.25 20:24:53.581,0.9892,0.98931,1.37,1.37
2016.02.25 20:24:53.683,0.98917,0.9893,1.00,2.62
2016.02.25 20:24:53.734,0.98916,0.98928,1.75,1.00
2016.02.25 20:24:53.785,0.98913,0.98928,4.50,1.87
2016.02.25 20:24:53.837,0.98912,0.98925,1.87,1.12
2016.02.25 20:24:53.938,0.98911,0.98924,1.00,1.37
2016.02.25 20:24:54.557,0.98911,0.98926,1.37,1.75
2016.02.25 20:24:55.429,0.98911,0.98926,1.12,1.50
2016.02.25 20:24:57.596,0.98913,0.98927,1.37,1.50
2016.02.25 20:24:58.383,0.98914,0.98928,1.00,2.25
2016.02.25 20:25:07.666,0.98913,0.98927,1.12,1.50
2016.02.25 20:25:10.367,0.98912,0.98926,1.87,1.00
2016.02.25 20:25:16.477,0.98912,0.98926,1.87,1.00
2016.02.25 20:25:16.984,0.98912,0.98925,1.37,1.00
2016.02.25 20:25:18.681,0.98912,0.98925,1.37,1.00
2016.02.25 20:25:19.245,0.98912,0.98926,1.37,1.00
2016.02.25 20:25:19.806,0.98912,0.98926,1.00,1.00
2016.02.25 20:25:23.420,0.98912,0.98925,1.00,1.00
2016.02.25 20:25:24.333,0.98912,0.98926,1.00,1.50
2016.02.25 20:25:24.864,0.98912,0.98925,1.00,1.00
2016.02.25 20:25:25.373,0.98912,0.98926,1.00,1.00
2016.02.25 20:25:33.210,0.98913,0.98926,1.00,1.00
2016.02.25 20:25:33.870,0.98912,0.98926,1.00,1.50
2016.02.25 20:25:34.349,0.98911,0.98925,1.50,1.50
2016.02.25 20:25:34.856,0.98911,0.98924,1.00,1.50
2016.02.25 20:25:35.362,0.9891,0.98924,1.00,1.50
2016.02.25 20:25:39.472,0.98911,0.98924,1.00,1.00
2016.02.25 20:25:39.841,0.98912,0.98927,1.50,1.75
2016.02.25 20:25:41.680,0.98911,0.98924,1.75,1.00
2016.02.25 20:25:41.782,0.9891,0.98925,1.50,1.75
2016.02.25 20:25:42.037,0.98909,0.9892,1.50,1.00
2016.02.25 20:25:42.292,0.98905,0.98918,1.50,1.00
2016.02.25 20:25:48.059,0.98905,0.98919,2.25,1.12
2016.02.25 20:25:52.280,0.98906,0.98919,1.75,1.00
2016.02.25 20:25:54.761,0.98909,0.98924,1.12,1.12
2016.02.25 20:25:54.818,0.98909,0.98925,1.50,1.75
2016.02.25 20:25:54.869,0.98911,0.98926,1.37,1.87
2016.02.25 20:25:54.920,0.98911,0.98926,1.75,1.50
2016.02.25 20:26:00.756,0.98913,0.98929,2.25,1.50
2016.02.25 20:26:00.807,0.98918,0.98932,1.00,1.12
2016.02.25 20:26:00.909,0.98918,0.98933,1.12,1.75
2016.02.25 20:26:01.427,0.98917,0.98931,1.00,1.00
2016.02.25 20:26:01.935,0.98917,0.9893,1.00,1.00
2016.02.25 20:26:04.124,0.98917,0.98929,1.00,1.00
2016.02.25 20:26:04.632,0.98916,0.98928,1.50,1.00
2016.02.25 20:26:05.170,0.98916,0.98927,1.87,1.00
2016.02.25 20:26:08.289,0.98914,0.98926,1.50,1.00
2016.02.25 20:26:09.086,0.98913,0.98927,1.75,1.12
2016.02.25 20:26:09.592,0.98913,0.98926,1.75,1.00
2016.02.25 20:26:10.099,0.98913,0.98929,2.25,1.75
2016.02.25 20:26:17.247,0.98916,0.9893,1.37,1.75
2016.02.25 20:26:17.349,0.98917,0.9893,1.37,1.50
2016.02.25 20:26:17.857,0.98919,0.9893,1.50,1.00
2016.02.25 20:26:18.374,0.98919,0.9893,1.37,1.00
2016.02.25 20:26:18.476,0.98919,0.98933,1.50,1.50
2016.02.25 20:26:26.884,0.98919,0.98933,1.50,1.00
2016.02.25 20:26:29.129,0.9892,0.98932,1.50,1.00
2016.02.25 20:26:29.633,0.9892,0.98933,1.50,1.12
2016.02.25 20:26:36.791,0.9892,0.98933,1.50,1.37
2016.02.25 20:26:40.295,0.98918,0.98931,1.87,1.12
2016.02.25 20:26:40.777,0.98911,0.98924,3.37,1.37
2016.02.25 20:26:41.290,0.98911,0.98925,1.50,1.50
2016.02.25 20:26:52.935,0.98909,0.98924,3.00,1.50
2016.02.25 20:26:53.088,0.98907,0.98918,1.75,1.00
2016.02.25 20:26:53.240,0.98907,0.98918,1.12,1.00
2016.02.25 20:27:00.823,0.98905,0.98921,1.75,2.62
2016.02.25 20:27:00.925,0.98905,0.98921,4.12,2.25
2016.02.25 20:27:02.182,0.98907,0.98922,1.50,1.75
2016.02.25 20:27:02.690,0.98907,0.98922,1.50,1.50
2016.02.25 20:27:03.326,0.98907,0.98922,1.50,1.75
2016.02.25 20:27:03.833,0.98907,0.98922,1.50,1.50
2016.02.25 20:27:04.593,0.98911,0.98925,1.37,1.50
2016.02.25 20:27:04.644,0.98911,0.98926,1.75,2.25
2016.02.25 20:27:06.252,0.98909,0.98924,1.87,1.00
2016.02.25 20:27:06.353,0.98909,0.98924,1.75,1.50
2016.02.25 20:27:06.861,0.98908,0.98922,1.75,1.12
2016.02.25 20:27:07.533,0.98908,0.98917,1.37,1.12
2016.02.25 20:27:07.584,0.98903,0.98917,1.75,1.12
2016.02.25 20:27:08.144,0.98903,0.98918,1.75,1.87
2016.02.25 20:27:08.987,0.98905,0.9892,1.00,1.75
2016.02.25 20:27:09.446,0.98905,0.98921,1.75,2.25
2016.02.25 20:27:09.753,0.98909,0.98922,1.00,1.00
2016.02.25 20:27:10.265,0.98909,0.98923,1.50,1.12
2016.02.25 20:27:10.639,0.9891,0.98923,1.75,1.00
2016.02.25 20:27:11.147,0.98909,0.98924,1.87,1.12
2016.02.25 20:27:14.975,0.98911,0.98926,1.75,2.25
2016.02.25 20:27:15.712,0.98912,0.98928,1.75,2.25
2016.02.25 20:27:16.783,0.9891,0.98925,1.75,1.12
2016.02.25 20:27:17.294,0.98912,0.98925,1.87,1.00
2016.02.25 20:27:17.346,0.98912,0.98928,2.62,1.50
2016.02.25 20:27:17.703,0.98916,0.9893,1.87,1.37
2016.02.25 20:27:17.755,0.98918,0.98931,1.12,1.50
2016.02.25 20:27:17.807,0.9892,0.98934,1.12,1.75
2016.02.25 20:27:17.859,0.9892,0.98933,1.50,1.00
2016.02.25 20:27:18.377,0.9892,0.98936,1.87,1.75
2016.02.25 20:27:23.756,0.98919,0.98933,2.25,1.00
2016.02.25 20:27:24.281,0.98919,0.98933,2.25,1.12
2016.02.25 20:27:25.602,0.98917,0.98928,1.50,1.00
2016.02.25 20:27:25.857,0.98915,0.98931,2.25,1.50
2016.02.25 20:27:27.239,0.98915,0.98929,1.12,1.00
2016.02.25 20:27:27.291,0.98915,0.98928,1.37,1.12
2016.02.25 20:27:28.896,0.98913,0.98926,1.87,1.00
2016.02.25 20:27:29.405,0.98913,0.98928,2.62,1.12
2016.02.25 20:27:30.096,0.98913,0.98928,2.62,1.50
2016.02.25 20:27:35.027,0.98916,0.98931,1.87,2.25
2016.02.25 20:27:35.334,0.98917,0.98931,1.75,1.12
2016.02.25 20:27:41.510,0.98918,0.98934,3.00,1.75
2016.02.25 20:27:41.714,0.9892,0.98934,1.12,1.12
2016.02.25 20:27:48.744,0.9892,0.98936,1.75,1.50
2016.02.25 20:27:56.133,0.98925,0.98937,1.00,1.37
2016.02.25 20:27:56.184,0.98925,0.98937,1.12,1.12
2016.02.25 20:27:56.337,0.98926,0.9894,1.50,1.87
2016.02.25 20:27:56.643,0.98929,0.9894,1.00,1.50
2016.02.25 20:27:57.560,0.98929,0.98942,1.12,3.00
2016.02.25 20:27:58.068,0.9893,0.98942,1.00,2.25
2016.02.25 20:28:04.371,0.9893,0.9894,1.00,1.12
2016.02.25 20:28:04.879,0.9893,0.98942,1.00,1.87
2016.02.25 20:28:06.387,0.98931,0.98942,1.00,1.37
2016.02.25 20:28:13.199,0.98936,0.98947,1.00,3.75
2016.02.25 20:28:13.303,0.98939,0.98948,1.00,1.50
2016.02.25 20:28:13.838,0.9894,0.9895,1.00,1.12
2016.02.25 20:28:13.991,0.9894,0.98951,1.00,2.25
2016.02.25 20:28:16.306,0.98939,0.98951,1.00,2.25
2016.02.25 20:28:16.716,0.98941,0.98952,1.00,1.12
2016.02.25 20:28:17.249,0.98941,0.98953,1.12,1.87
2016.02.25 20:28:19.164,0.98941,0.98952,1.12,1.00
2016.02.25 20:28:19.671,0.98941,0.98951,1.00,1.00
2016.02.25 20:28:22.005,0.98941,0.98954,1.12,1.37
2016.02.25 20:28:25.809,0.98942,0.98955,1.12,1.50
2016.02.25 20:28:25.962,0.98945,0.98958,1.00,3.00
2016.02.25 20:28:26.394,0.98947,0.98958,1.00,1.50
2016.02.25 20:28:26.445,0.98948,0.98959,1.00,1.12
2016.02.25 20:28:26.851,0.98948,0.98959,1.00,1.37
2016.02.25 20:28:26.953,0.98946,0.98958,1.00,1.50
2016.02.25 20:28:27.462,0.98947,0.98957,1.00,1.12
2016.02.25 20:28:29.704,0.98948,0.98958,1.00,1.50
2016.02.25 20:28:29.926,0.9895,0.98959,1.00,1.00
2016.02.25 20:28:30.434,0.9895,0.98961,1.00,1.50
2016.02.25 20:28:30.839,0.98951,0.98965,1.12,2.25
2016.02.25 20:28:30.891,0.98954,0.98965,1.00,2.25
2016.02.25 20:28:30.942,0.98954,0.98964,1.00,1.00
2016.02.25 20:28:31.763,0.98955,0.98964,1.00,1.12
2016.02.25 20:28:36.205,0.98954,0.98964,1.00,1.12
2016.02.25 20:28:37.649,0.98955,0.98964,1.00,1.00
2016.02.25 20:28:38.286,0.98955,0.98966,1.00,1.00
2016.02.25 20:28:38.794,0.98956,0.98967,1.00,1.00
2016.02.25 20:28:39.048,0.98957,0.98967,1.00,1.75
2016.02.25 20:28:39.561,0.98956,0.98967,1.00,1.75
2016.02.25 20:28:42.119,0.98957,0.98967,1.00,1.75
2016.02.25 20:28:42.820,0.98956,0.98967,1.00,1.75
2016.02.25 20:28:44.772,0.98955,0.98966,1.00,1.50
2016.02.25 20:28:47.865,0.9895,0.98964,2.25,3.45
2016.02.25 20:28:47.967,0.9895,0.98958,1.00,1.50
2016.02.25 20:28:48.120,0.98947,0.98957,1.00,1.12
2016.02.25 20:28:48.222,0.98945,0.98957,1.12,1.12
2016.02.25 20:28:49.773,0.98945,0.98957,1.00,1.50
2016.02.25 20:28:51.094,0.98945,0.98956,1.00,1.50
2016.02.25 20:28:51.350,0.98944,0.98953,1.00,1.00
2016.02.25 20:28:51.402,0.98941,0.98953,1.87,1.12
2016.02.25 20:28:51.944,0.98941,0.98953,1.00,1.50
2016.02.25 20:28:53.683,0.98941,0.98951,1.00,1.00
2016.02.25 20:28:53.735,0.98939,0.98951,1.00,1.50
2016.02.25 20:28:53.792,0.98939,0.98948,1.00,1.12
2016.02.25 20:28:53.945,0.98934,0.98946,1.87,1.12
2016.02.25 20:28:54.361,0.98936,0.98948,1.50,1.75
2016.02.25 20:28:59.272,0.98936,0.98945,1.00,1.00
2016.02.25 20:28:59.787,0.98935,0.98945,1.00,1.00
2016.02.25 20:29:00.405,0.98935,0.98946,1.50,1.12
2016.02.25 20:29:04.671,0.98935,0.98945,1.00,1.00
2016.02.25 20:29:05.179,0.98934,0.98946,1.87,1.12
2016.02.25 20:29:14.814,0.98935,0.98946,1.00,1.12
2016.02.25 20:29:18.226,0.98937,0.98951,1.00,1.87
2016.02.25 20:29:18.328,0.98938,0.98952,1.00,1.75
2016.02.25 20:29:18.379,0.9894,0.98952,1.00,1.75
2016.02.25 20:29:18.431,0.9894,0.98951,1.00,1.50
2016.02.25 20:29:18.614,0.9894,0.9895,1.00,1.50
2016.02.25 20:29:18.668,0.98938,0.98949,1.00,1.12
2016.02.25 20:29:20.511,0.98936,0.98947,1.12,1.00
2016.02.25 20:29:20.564,0.98934,0.98947,2.62,1.50
2016.02.25 20:29:21.071,0.98935,0.98947,1.00,1.50
2016.02.25 20:29:22.271,0.98934,0.98946,1.87,1.12
2016.02.25 20:29:22.778,0.98933,0.98946,1.12,1.50
2016.02.25 20:29:24.635,0.98935,0.98945,1.00,1.12
2016.02.25 20:29:31.223,0.98934,0.98945,1.00,1.12
2016.02.25 20:29:31.731,0.98934,0.98944,1.00,1.12
2016.02.25 20:29:43.308,0.98934,0.98944,1.00,1.50
2016.02.25 20:29:43.410,0.98928,0.98942,1.50,1.00
2016.02.25 20:29:43.513,0.98928,0.98941,1.37,1.50
2016.02.25 20:29:43.616,0.98927,0.98938,1.00,1.50
2016.02.25 20:29:44.134,0.98926,0.98937,1.00,1.12
2016.02.25 20:29:45.276,0.98925,0.98937,1.12,1.12
2016.02.25 20:29:49.824,0.98925,0.98937,1.00,1.50
2016.02.25 20:29:53.288,0.98926,0.9894,1.00,2.62
2016.02.25 20:29:53.629,0.98926,0.98939,1.87,1.50
2016.02.25 20:29:53.782,0.98928,0.98942,1.00,2.62
2016.02.25 20:29:53.833,0.98928,0.98942,1.87,1.75
2016.02.25 20:29:54.087,0.98931,0.98942,1.00,1.75
2016.02.25 20:29:54.598,0.98931,0.98943,1.00,2.25
2016.02.25 20:29:54.903,0.98932,0.98943,1.00,1.12
2016.02.25 20:29:55.412,0.98933,0.98943,1.00,1.12
2016.02.25 20:29:58.817,0.98932,0.98944,1.00,1.50
2016.02.25 20:29:59.356,0.98931,0.98943,1.50,1.50
2016.02.25 20:30:08.622,0.98933,0.98945,1.00,2.25
2016.02.25 20:30:09.822,0.98933,0.98945,1.50,1.50
2016.02.25 20:30:11.656,0.98933,0.98944,1.50,1.50
2016.02.25 20:30:14.128,0.98932,0.98942,1.50,1.00
2016.02.25 20:30:14.639,0.9893,0.98942,1.87,1.12
2016.02.25 20:30:16.631,0.98931,0.98943,1.50,1.50
2016.02.25 20:30:19.769,0.98931,0.98943,1.12,1.12
2016.02.25 20:30:20.276,0.98932,0.98943,1.00,1.12
2016.02.25 20:30:21.679,0.98932,0.98942,1.00,1.00
2016.02.25 20:30:22.186,0.9893,0.98942,2.25,1.00
2016.02.25 20:30:23.178,0.9893,0.98942,1.87,1.12
2016.02.25 20:30:27.052,0.9893,0.98942,2.25,1.00
2016.02.25 20:30:32.618,0.98932,0.98942,1.00,1.00
2016.02.25 20:30:33.125,0.98932,0.98943,2.25,1.00
2016.02.25 20:30:34.023,0.98934,0.98943,1.00,1.00
2016.02.25 20:30:35.427,0.98934,0.98946,1.12,1.12
2016.02.25 20:30:35.935,0.98935,0.98948,1.00,1.50
2016.02.25 20:30:38.171,0.98935,0.98949,1.12,3.00
2016.02.25 20:30:39.559,0.98937,0.98949,1.00,2.25
2016.02.25 20:30:45.153,0.98936,0.98949,1.50,2.25
2016.02.25 20:30:49.618,0.98936,0.98949,1.37,1.50
2016.02.25 20:30:50.159,0.98936,0.98949,1.12,1.37
2016.02.25 20:30:55.778,0.98936,0.98949,2.33,1.37
2016.02.25 20:30:55.829,0.98936,0.98951,3.08,2.25
2016.02.25 20:30:56.593,0.98939,0.98952,1.00,1.75
2016.02.25 20:30:57.100,0.98938,0.98952,1.87,2.25
2016.02.25 20:30:57.628,0.98939,0.98954,3.37,1.37
2016.02.25 20:30:57.679,0.98942,0.98956,1.00,2.25
2016.02.25 20:30:58.198,0.98943,0.98955,1.00,1.00
2016.02.25 20:30:59.245,0.98943,0.98956,1.00,2.25
2016.02.25 20:30:59.752,0.98943,0.98957,1.50,1.50
2016.02.25 20:31:01.090,0.98945,0.98958,1.00,2.25
2016.02.25 20:31:01.600,0.98946,0.98957,1.00,1.50
2016.02.25 20:31:03.184,0.98944,0.98957,1.12,1.50
2016.02.25 20:31:07.030,0.98947,0.98958,1.00,1.75
2016.02.25 20:31:07.537,0.98947,0.9896,1.00,3.00
2016.02.25 20:31:08.017,0.98945,0.98956,1.50,1.50
2016.02.25 20:31:08.119,0.9894,0.98954,1.00,1.75
2016.02.25 20:31:08.627,0.9894,0.98953,1.87,1.12
2016.02.25 20:31:09.530,0.98942,0.98954,1.12,1.12
2016.02.25 20:31:10.567,0.98942,0.98953,1.12,1.00
2016.02.25 20:31:11.457,0.98942,0.98954,1.12,1.12
2016.02.25 20:31:13.245,0.98942,0.98956,1.50,1.50
2016.02.25 20:31:13.752,0.98944,0.98957,1.00,2.25
2016.02.25 20:31:14.293,0.98946,0.98958,1.00,1.75
2016.02.25 20:31:14.800,0.98945,0.98957,1.00,1.75
2016.02.25 20:31:16.143,0.98945,0.98958,1.12,2.25
2016.02.25 20:31:20.868,0.98945,0.98956,1.00,1.00
2016.02.25 20:31:20.969,0.98944,0.98954,1.00,1.12
2016.02.25 20:31:21.021,0.98941,0.98954,1.50,1.12
2016.02.25 20:31:24.365,0.98942,0.98955,1.00,1.75
2016.02.25 20:31:26.196,0.98941,0.98953,1.12,1.12
2016.02.25 20:31:29.300,0.98941,0.98955,1.50,1.50
2016.02.25 20:31:29.352,0.98943,0.98955,1.00,1.50
2016.02.25 20:31:29.945,0.98942,0.98955,1.00,1.50
2016.02.25 20:31:39.746,0.98942,0.98955,1.00,1.50
2016.02.25 20:31:40.399,0.98941,0.98952,1.12,1.00
2016.02.25 20:31:45.021,0.98941,0.98953,1.12,1.12
2016.02.25 20:31:45.326,0.98943,0.98956,1.00,1.75
2016.02.25 20:31:46.103,0.98943,0.98956,1.12,1.50
2016.02.25 20:31:46.866,0.98944,0.98956,1.00,1.50
2016.02.25 20:31:49.294,0.98943,0.98956,1.12,1.50
2016.02.25 20:31:50.005,0.98943,0.98956,1.00,1.50
2016.02.25 20:32:03.742,0.98943,0.98953,1.00,1.00
2016.02.25 20:32:04.251,0.9894,0.98954,1.75,1.12
2016.02.25 20:32:09.886,0.9894,0.98953,1.50,1.37
2016.02.25 20:32:10.416,0.98942,0.98953,1.00,1.50
2016.02.25 20:32:11.056,0.98942,0.98953,1.00,1.12
2016.02.25 20:32:12.384,0.9894,0.98954,1.50,1.50
2016.02.25 20:32:12.965,0.98943,0.98954,1.00,1.50
2016.02.25 20:32:16.314,0.98944,0.98955,1.00,2.25
2016.02.25 20:32:22.408,0.98943,0.98954,1.00,1.50
2016.02.25 20:32:22.510,0.98941,0.98954,1.12,1.50
2016.02.25 20:32:26.813,0.9894,0.98952,1.50,1.00
2016.02.25 20:32:27.522,0.9894,0.98952,1.75,1.00
2016.02.25 20:32:29.536,0.9894,0.98953,1.75,1.00
2016.02.25 20:32:30.599,0.98941,0.98952,1.75,1.00
2016.02.25 20:32:38.130,0.98941,0.98951,1.75,1.00
2016.02.25 20:32:38.409,0.9894,0.9895,1.12,1.00
2016.02.25 20:32:38.512,0.9894,0.98949,1.00,1.50
2016.02.25 20:32:38.614,0.98936,0.98947,1.12,1.00
2016.02.25 20:32:39.121,0.98935,0.98946,1.12,1.00
2016.02.25 20:32:40.371,0.98936,0.98946,1.00,1.00
2016.02.25 20:32:42.758,0.98936,0.98945,1.00,1.00
2016.02.25 20:32:43.270,0.98935,0.98945,1.12,1.00
2016.02.25 20:32:43.931,0.98935,0.98946,1.12,1.00
2016.02.25 20:32:44.034,0.98935,0.98943,1.12,1.00
2016.02.25 20:32:44.238,0.98934,0.98945,1.00,1.12
2016.02.25 20:32:44.740,0.98935,0.98946,1.00,1.50
2016.02.25 20:32:46.839,0.98934,0.98949,1.00,3.00
2016.02.25 20:32:47.650,0.98936,0.98945,1.00,1.12
2016.02.25 20:32:47.751,0.98934,0.98945,1.00,1.12
2016.02.25 20:32:48.505,0.98936,0.98946,1.00,1.50
2016.02.25 20:32:48.861,0.98934,0.98949,1.12,1.87
2016.02.25 20:32:49.369,0.98934,0.98945,1.12,1.00
2016.02.25 20:32:49.973,0.98934,0.98944,1.00,1.00
2016.02.25 20:32:50.484,0.98932,0.98944,1.50,1.00
2016.02.25 20:32:54.566,0.98932,0.98945,2.25,1.12
2016.02.25 20:32:55.340,0.98932,0.98943,2.25,1.00
2016.02.25 20:32:55.874,0.98931,0.98942,1.14,1.00
2016.02.25 20:32:55.977,0.98931,0.98942,1.00,1.75
2016.02.25 20:32:56.283,0.98931,0.98937,1.00,1.00
2016.02.25 20:32:57.027,0.98931,0.98936,1.00,1.12
2016.02.25 20:32:57.086,0.98924,0.98936,1.12,1.12
2016.02.25 20:32:57.760,0.98923,0.98936,2.25,1.00
2016.02.25 20:32:58.859,0.98924,0.98938,1.50,1.50
2016.02.25 20:33:01.932,0.98926,0.98938,1.00,1.50
2016.02.25 20:33:06.559,0.98926,0.98938,1.00,1.75
2016.02.25 20:33:07.102,0.98924,0.98937,1.12,1.50
2016.02.25 20:33:15.115,0.98926,0.98939,1.00,1.87
2016.02.25 20:33:20.327,0.98927,0.98939,1.00,1.75
2016.02.25 20:33:20.429,0.98927,0.98941,1.00,1.12
2016.02.25 20:33:20.752,0.98932,0.98943,1.00,1.37
2016.02.25 20:33:21.261,0.98933,0.98943,1.00,1.50
2016.02.25 20:33:21.313,0.98931,0.98943,1.00,1.50
2016.02.25 20:33:28.167,0.98931,0.9894,1.00,1.00
2016.02.25 20:33:28.421,0.98927,0.9894,1.00,1.75
2016.02.25 20:33:28.928,0.98927,0.9894,1.00,1.00
2016.02.25 20:33:29.909,0.98927,0.98941,1.00,1.87
2016.02.25 20:33:31.429,0.98928,0.9894,1.00,1.87
2016.02.25 20:33:31.531,0.98928,0.9894,1.12,1.50
2016.02.25 20:33:31.633,0.98928,0.9894,1.00,1.87
2016.02.25 20:33:33.183,0.98927,0.98938,1.00,1.12
2016.02.25 20:33:35.582,0.98927,0.98937,1.00,1.00
2016.02.25 20:33:36.119,0.98927,0.98938,1.00,1.12
2016.02.25 20:33:40.667,0.98925,0.98936,1.50,1.00
2016.02.25 20:33:41.209,0.98924,0.98937,1.75,1.00
2016.02.25 20:33:41.717,0.98924,0.98936,1.75,1.00
2016.02.25 20:33:44.999,0.98924,0.98937,1.75,1.00
2016.02.25 20:33:45.506,0.98926,0.98939,1.12,1.50
2016.02.25 20:33:50.441,0.98928,0.98939,1.00,1.37
2016.02.25 20:33:57.260,0.98929,0.98941,1.00,1.12
2016.02.25 20:33:57.413,0.98929,0.98942,1.00,1.75
2016.02.25 20:33:59.028,0.9893,0.98943,1.00,1.75
2016.02.25 20:33:59.079,0.9893,0.98944,1.12,1.12
2016.02.25 20:33:59.231,0.98933,0.98944,1.00,1.37
2016.02.25 20:33:59.457,0.98933,0.98946,1.00,2.62
2016.02.25 20:33:59.965,0.98933,0.98946,1.50,1.12
2016.02.25 20:34:03.915,0.98934,0.98948,2.25,1.00
2016.02.25 20:34:03.967,0.98937,0.98948,1.00,1.00
2016.02.25 20:34:06.825,0.98935,0.98948,1.37,1.12
2016.02.25 20:34:07.430,0.98935,0.98948,1.12,1.50
2016.02.25 20:34:07.972,0.98936,0.98948,1.00,1.87
2016.02.25 20:34:09.675,0.98935,0.9895,1.12,1.87
2016.02.25 20:34:09.979,0.98937,0.9895,1.00,1.87
2016.02.25 20:34:10.689,0.98937,0.98948,1.00,1.50
2016.02.25 20:34:11.019,0.98933,0.98944,1.00,1.12
2016.02.25 20:34:11.527,0.98934,0.98945,1.00,1.50
2016.02.25 20:34:13.036,0.98934,0.98946,1.00,1.00
2016.02.25 20:34:13.547,0.98934,0.98947,1.00,1.00
2016.02.25 20:34:13.750,0.98936,0.98948,1.00,1.87
2016.02.25 20:34:14.291,0.98936,0.98948,1.00,1.50
2016.02.25 20:34:15.429,0.98935,0.98948,1.00,1.00
2016.02.25 20:34:20.636,0.98935,0.98948,1.00,2.25
2016.02.25 20:34:21.344,0.98932,0.98946,1.50,1.50
2016.02.25 20:34:41.354,0.98931,0.98946,2.25,1.75
2016.02.25 20:34:41.863,0.98931,0.98943,1.87,1.12
2016.02.25 20:34:42.339,0.98935,0.98946,1.00,2.25
2016.02.25 20:34:43.097,0.98935,0.98945,1.00,1.00
2016.02.25 20:34:43.604,0.98934,0.98946,1.00,1.50
2016.02.25 20:34:46.895,0.98935,0.98946,1.00,1.50
2016.02.25 20:34:47.201,0.98937,0.98949,1.00,2.25
2016.02.25 20:34:47.404,0.98935,0.98948,1.87,1.50
2016.02.25 20:34:48.145,0.98936,0.98948,1.00,1.50
2016.02.25 20:34:48.298,0.98935,0.98948,1.00,1.50
2016.02.25 20:34:48.553,0.98933,0.98947,1.12,1.87
2016.02.25 20:34:49.067,0.98933,0.98944,1.12,1.00
2016.02.25 20:34:49.220,0.98933,0.98943,1.00,1.37
2016.02.25 20:34:49.461,0.98931,0.98943,1.00,1.50
2016.02.25 20:34:49.735,0.98929,0.98939,1.50,1.00
2016.02.25 20:34:49.888,0.98927,0.98939,1.00,1.50
2016.02.25 20:34:50.396,0.98927,0.98939,1.00,1.75
2016.02.25 20:34:59.201,0.98925,0.98939,1.12,1.75
2016.02.25 20:34:59.303,0.98927,0.9894,1.00,2.25
2016.02.25 20:35:00.082,0.98928,0.9894,1.00,2.25
2016.02.25 20:35:00.843,0.98927,0.98939,1.00,1.75
2016.02.25 20:35:02.940,0.98928,0.9894,1.00,1.75
2016.02.25 20:35:03.454,0.98927,0.9894,1.00,1.75
2016.02.25 20:35:07.885,0.98928,0.9894,1.00,1.75
2016.02.25 20:35:08.088,0.98926,0.9894,1.87,1.75
2016.02.25 20:35:10.529,0.98929,0.9894,1.00,1.75
2016.02.25 20:35:10.732,0.98927,0.98941,1.00,1.75
2016.02.25 20:35:11.138,0.98927,0.98944,3.00,3.37
2016.02.25 20:35:11.240,0.9893,0.98944,1.00,1.75
2016.02.25 20:35:11.678,0.98936,0.98945,1.00,1.00
2016.02.25 20:35:11.730,0.98936,0.98949,1.00,1.87
2016.02.25 20:35:12.243,0.98935,0.98949,1.12,1.87
2016.02.25 20:35:19.420,0.98936,0.98949,1.00,1.75
2016.02.25 20:35:19.968,0.98935,0.98947,1.12,1.12
2016.02.25 20:35:20.273,0.98933,0.98945,1.50,1.00
2016.02.25 20:35:20.882,0.98932,0.98945,1.50,1.12
2016.02.25 20:35:21.626,0.98935,0.98946,1.00,1.50
2016.02.25 20:35:22.387,0.98936,0.98948,1.00,2.25
2016.02.25 20:35:22.773,0.98937,0.9895,1.00,3.00
2016.02.25 20:35:24.841,0.98936,0.98948,1.00,1.50
2016.02.25 20:35:28.761,0.98935,0.98948,1.12,1.50
2016.02.25 20:35:29.278,0.98936,0.98948,1.00,1.50
2016.02.25 20:35:31.786,0.98937,0.9895,1.00,1.75
2016.02.25 20:35:33.449,0.98937,0.9895,1.00,1.75
2016.02.25 20:35:34.380,0.98939,0.9895,1.00,1.75
2016.02.25 20:35:34.685,0.98939,0.98954,1.12,1.87
2016.02.25 20:35:34.736,0.98941,0.98953,1.00,1.75
2016.02.25 20:35:35.254,0.9894,0.98952,1.00,1.50
2016.02.25 20:35:39.027,0.98941,0.98953,1.00,1.75
2016.02.25 20:35:41.443,0.9894,0.98951,1.00,1.50
2016.02.25 20:35:41.951,0.9894,0.98951,1.00,1.50
2016.02.25 20:35:42.462,0.9894,0.98953,1.00,1.75
2016.02.25 20:35:43.580,0.9894,0.98952,1.12,1.12
2016.02.25 20:35:45.667,0.98941,0.98954,1.00,2.25
2016.02.25 20:35:47.648,0.98943,0.98954,1.00,2.25
2016.02.25 20:35:48.158,0.98943,0.98954,1.00,1.50
2016.02.25 20:35:49.548,0.98941,0.98954,1.12,1.50
2016.02.25 20:35:56.120,0.98941,0.98954,1.00,1.50
2016.02.25 20:36:00.265,0.9894,0.98952,1.12,1.12
2016.02.25 20:36:07.345,0.9894,0.98953,1.37,1.00
2016.02.25 20:36:08.926,0.98942,0.98954,1.12,1.50
2016.02.25 20:36:11.453,0.98942,0.98954,1.37,1.00
2016.02.25 20:36:11.505,0.98942,0.98956,1.50,1.12
2016.02.25 20:36:11.901,0.98946,0.98957,1.00,1.37
2016.02.25 20:36:16.169,0.98946,0.98956,1.00,1.87
