2016.02.16 15:23:50.845,0.98879,0.98891,1.50,2.25
2016.02.16 15:23:51.354,0.98879,0.9889,1.50,1.37
2016.02.16 15:23:51.915,0.98881,0.9889,1.00,1.00
2016.02.16 15:23:52.224,0.98881,0.98892,1.50,1.00
2016.02.16 15:23:52.532,0.98881,0.9889,1.00,1.50
2016.02.16 15:23:52.583,0.98879,0.9889,1.50,1.87
2016.02.16 15:23:53.018,0.98877,0.98887,1.50,1.12
2016.02.16 15:23:53.529,0.98877,0.98888,1.50,1.50
2016.02.16 15:23:53.841,0.98877,0.98888,1.50,2.25
2016.02.16 15:23:55.326,0.98877,0.98887,1.00,1.00
2016.02.16 15:23:55.834,0.98878,0.98887,1.00,1.00
2016.02.16 15:23:56.352,0.98878,0.98886,1.00,1.00
2016.02.16 15:23:56.505,0.98878,0.98888,1.00,1.87
2016.02.16 15:23:57.029,0.98877,0.98887,1.12,1.00
2016.02.16 15:23:57.080,0.98877,0.98889,1.87,1.12
2016.02.16 15:23:57.182,0.9888,0.9889,1.00,2.25
2016.02.16 15:23:57.387,0.9888,0.98891,1.50,1.12
2016.02.16 15:23:57.489,0.9888,0.98893,2.25,2.62
2016.02.16 15:23:58.011,0.9888,0.98891,2.25,1.00
2016.02.16 15:23:58.316,0.98877,0.98889,1.50,1.37
2016.02.16 15:23:58.418,0.98879,0.98889,1.37,1.87
2016.02.16 15:23:58.948,0.98879,0.98889,1.00,1.87
2016.02.16 15:23:59.152,0.98879,0.98891,1.37,2.25
2016.02.16 15:23:59.661,0.98879,0.9889,1.00,1.12
2016.02.16 15:24:00.148,0.98881,0.98891,1.00,1.12
2016.02.16 15:24:00.656,0.98879,0.9889,1.50,1.00
2016.02.16 15:24:01.170,0.98879,0.98891,1.50,1.50
2016.02.16 15:24:01.475,0.98884,0.98895,1.00,1.12
2016.02.16 15:24:01.780,0.98884,0.98896,1.75,1.00
2016.02.16 15:24:02.291,0.98884,0.98895,1.75,1.00
2016.02.16 15:24:02.799,0.98884,0.98896,1.75,1.00
2016.02.16 15:24:03.312,0.98884,0.98895,1.75,1.00
2016.02.16 15:24:03.820,0.98884,0.98896,1.75,1.00
2016.02.16 15:24:05.188,0.98884,0.98895,1.75,1.00
2016.02.16 15:24:05.704,0.98886,0.98897,1.00,1.37
2016.02.16 15:24:06.870,0.98886,0.98897,1.12,1.00
2016.02.16 15:24:08.051,0.98886,0.98897,1.00,2.62
2016.02.16 15:24:08.560,0.98886,0.98897,1.37,1.37
2016.02.16 15:24:08.611,0.98886,0.98898,1.50,1.00
2016.02.16 15:24:09.117,0.98888,0.98898,1.00,1.00
2016.02.16 15:24:09.168,0.98886,0.98897,1.00,1.50
2016.02.16 15:24:09.676,0.98886,0.98896,1.00,1.50
2016.02.16 15:24:10.138,0.98886,0.98898,1.00,3.00
2016.02.16 15:24:10.393,0.98886,0.98896,1.00,1.50
2016.02.16 15:24:10.951,0.98884,0.98895,1.12,1.50
2016.02.16 15:24:11.002,0.98884,0.98893,1.12,1.00
2016.02.16 15:24:11.263,0.98884,0.98895,1.50,1.00
2016.02.16 15:24:12.272,0.98884,0.98895,1.00,1.87
2016.02.16 15:24:12.477,0.98882,0.98894,1.00,2.25
2016.02.16 15:24:12.986,0.98882,0.98895,1.12,2.62
2016.02.16 15:24:13.533,0.98883,0.98895,1.87,1.12
2016.02.16 15:24:14.639,0.98884,0.98895,1.12,1.00
2016.02.16 15:24:15.147,0.98884,0.98896,1.12,1.12
2016.02.16 15:24:16.274,0.98884,0.98896,1.00,1.87
2016.02.16 15:24:16.783,0.98883,0.98896,1.00,3.00
2016.02.16 15:24:17.833,0.98884,0.98896,1.00,2.25
2016.02.16 15:24:19.055,0.98883,0.98896,1.50,2.25
2016.02.16 15:24:21.384,0.98884,0.98894,1.00,1.12
2016.02.16 15:24:25.166,0.98883,0.98894,1.00,1.12
2016.02.16 15:24:26.195,0.98883,0.98895,1.87,1.00
2016.02.16 15:24:26.501,0.98885,0.98897,1.12,1.87
2016.02.16 15:24:27.097,0.98885,0.98896,1.12,1.00
2016.02.16 15:24:30.842,0.98884,0.98897,1.00,1.50
2016.02.16 15:24:31.619,0.98884,0.98897,1.75,1.50
2016.02.16 15:24:32.344,0.98884,0.98895,1.00,1.50
2016.02.16 15:24:32.598,0.98884,0.98896,1.37,1.00
2016.02.16 15:24:33.106,0.98884,0.98896,1.00,1.50
2016.02.16 15:24:38.918,0.98884,0.98892,1.00,1.00
2016.02.16 15:24:39.021,0.98882,0.98893,1.50,1.12
2016.02.16 15:24:39.072,0.98882,0.98891,1.00,1.00
2016.02.16 15:24:39.378,0.98883,0.98894,1.50,1.00
2016.02.16 15:24:39.552,0.98883,0.98896,1.50,1.87
2016.02.16 15:24:40.060,0.98882,0.98895,3.00,1.00
2016.02.16 15:24:40.582,0.98884,0.98896,1.12,1.12
2016.02.16 15:24:42.731,0.98884,0.98895,1.12,1.00
2016.02.16 15:24:44.506,0.98882,0.98893,1.50,1.00
2016.02.16 15:24:44.710,0.9888,0.98891,1.00,1.12
2016.02.16 15:24:45.168,0.98878,0.98891,1.87,1.50
2016.02.16 15:24:45.595,0.98881,0.98891,1.00,1.50
2016.02.16 15:24:45.800,0.98883,0.98894,1.00,1.50
2016.02.16 15:24:46.346,0.98883,0.98896,1.00,2.25
2016.02.16 15:24:46.639,0.98882,0.98889,1.12,1.00
2016.02.16 15:24:46.793,0.98878,0.98887,2.25,1.00
2016.02.16 15:24:47.153,0.98878,0.9889,3.00,1.00
2016.02.16 15:24:47.409,0.98878,0.98888,1.87,1.00
2016.02.16 15:24:47.714,0.9888,0.9889,1.00,1.00
2016.02.16 15:24:48.329,0.9888,0.98889,1.00,1.00
2016.02.16 15:24:48.838,0.98879,0.98889,1.12,1.00
2016.02.16 15:24:49.691,0.98878,0.98889,1.12,1.00
2016.02.16 15:24:50.972,0.9888,0.98892,1.00,3.00
2016.02.16 15:24:51.074,0.9888,0.98892,4.12,1.87
2016.02.16 15:24:51.177,0.98881,0.98893,1.50,1.00
2016.02.16 15:24:51.694,0.9888,0.98892,1.75,1.00
2016.02.16 15:24:51.899,0.98881,0.98893,1.12,1.12
2016.02.16 15:24:52.001,0.98882,0.98895,1.75,1.00
2016.02.16 15:24:52.528,0.98883,0.98896,1.12,5.25
2016.02.16 15:24:53.035,0.98883,0.98896,1.00,5.25
2016.02.16 15:24:54.118,0.98882,0.98896,2.62,3.00
2016.02.16 15:24:55.175,0.98883,0.98896,1.00,1.75
2016.02.16 15:24:56.928,0.98882,0.98892,1.12,1.00
2016.02.16 15:24:57.234,0.9888,0.9889,2.25,1.00
2016.02.16 15:24:57.286,0.9888,0.9889,2.25,1.00
2016.02.16 15:24:58.888,0.9888,0.98892,1.50,1.50
2016.02.16 15:24:59.092,0.9888,0.98892,1.75,1.00
2016.02.16 15:24:59.551,0.98882,0.98894,2.25,1.00
2016.02.16 15:25:00.069,0.98884,0.98895,1.12,1.00
2016.02.16 15:25:00.426,0.98881,0.98894,1.50,1.87
2016.02.16 15:25:00.528,0.9888,0.98893,1.00,1.75
2016.02.16 15:25:00.732,0.98878,0.98892,3.37,2.25
2016.02.16 15:25:01.266,0.9888,0.98892,1.00,2.25
2016.02.16 15:25:01.318,0.9888,0.98893,3.00,1.87
2016.02.16 15:25:04.406,0.98883,0.98894,1.00,1.00
2016.02.16 15:25:04.911,0.98883,0.98896,1.12,4.12
2016.02.16 15:25:08.040,0.98881,0.98895,3.37,4.12
2016.02.16 15:25:09.149,0.98882,0.98893,1.00,1.12
2016.02.16 15:25:09.352,0.98882,0.98895,1.00,1.50
2016.02.16 15:25:10.020,0.98882,0.98896,1.50,3.75
2016.02.16 15:25:10.528,0.98881,0.98893,1.00,1.50
2016.02.16 15:25:11.347,0.98881,0.98893,2.25,1.00
2016.02.16 15:25:11.913,0.98881,0.98893,1.50,1.50
2016.02.16 15:25:11.965,0.98881,0.98887,1.00,1.00
2016.02.16 15:25:12.016,0.98879,0.98887,1.87,1.00
2016.02.16 15:25:12.173,0.98879,0.9889,2.25,1.00
2016.02.16 15:25:12.326,0.98881,0.98888,1.12,1.00
2016.02.16 15:25:12.428,0.98881,0.9889,1.50,1.00
2016.02.16 15:25:12.531,0.98881,0.98892,1.50,1.00
2016.02.16 15:25:13.157,0.98881,0.98891,1.00,1.00
2016.02.16 15:25:13.667,0.9888,0.98891,1.12,1.00
2016.02.16 15:25:15.055,0.9888,0.98892,1.87,1.12
2016.02.16 15:25:15.526,0.9888,0.98893,3.00,1.50
2016.02.16 15:25:16.034,0.98882,0.98892,1.00,1.50
2016.02.16 15:25:16.541,0.9888,0.98892,3.00,1.00
2016.02.16 15:25:17.064,0.98882,0.98893,1.12,1.50
2016.02.16 15:25:17.473,0.98883,0.98895,1.50,1.00
2016.02.16 15:25:17.956,0.98885,0.98896,1.00,1.50
2016.02.16 15:25:18.493,0.98883,0.98895,1.50,1.00
2016.02.16 15:25:19.000,0.98883,0.98894,1.50,1.00
2016.02.16 15:25:19.528,0.98884,0.98895,1.12,1.00
2016.02.16 15:25:20.041,0.98884,0.98896,1.12,1.12
2016.02.16 15:25:20.562,0.98883,0.98895,2.25,1.00
2016.02.16 15:25:22.314,0.98883,0.98897,2.25,2.62
2016.02.16 15:25:23.419,0.98884,0.98895,1.50,1.00
2016.02.16 15:25:23.926,0.98884,0.98896,1.50,1.00
2016.02.16 15:25:24.436,0.98884,0.98897,1.50,1.12
2016.02.16 15:25:24.742,0.98884,0.98895,2.25,1.00
2016.02.16 15:25:25.047,0.98884,0.98893,2.25,1.00
2016.02.16 15:25:25.870,0.98884,0.98893,1.87,1.00
2016.02.16 15:25:26.414,0.98884,0.98894,1.87,1.00
2016.02.16 15:25:28.828,0.98884,0.98895,1.87,1.00
2016.02.16 15:25:29.358,0.98884,0.98894,1.87,1.00
2016.02.16 15:25:30.270,0.98884,0.98895,1.87,1.00
2016.02.16 15:25:30.833,0.98885,0.98897,1.00,1.87
2016.02.16 15:25:32.143,0.98885,0.98895,1.00,1.00
2016.02.16 15:25:32.296,0.98885,0.98898,1.50,1.00
2016.02.16 15:25:32.906,0.98885,0.98898,1.12,2.25
2016.02.16 15:25:33.431,0.98886,0.98898,1.00,1.50
2016.02.16 15:25:34.089,0.98887,0.98898,1.00,2.25
2016.02.16 15:25:38.506,0.98887,0.98895,1.00,1.00
2016.02.16 15:25:38.655,0.98885,0.98894,1.00,1.00
2016.02.16 15:25:39.319,0.98885,0.98894,1.00,1.50
2016.02.16 15:25:39.421,0.98885,0.98897,1.00,2.25
2016.02.16 15:25:39.737,0.98883,0.98894,2.62,1.00
2016.02.16 15:25:39.941,0.98883,0.98892,1.50,1.00
2016.02.16 15:25:40.094,0.98877,0.98888,1.50,1.50
2016.02.16 15:25:40.925,0.98875,0.98887,1.37,1.00
2016.02.16 15:25:40.977,0.98875,0.98886,1.00,2.25
2016.02.16 15:25:41.029,0.98872,0.98886,4.12,2.25
2016.02.16 15:25:41.081,0.98872,0.98883,4.50,1.00
2016.02.16 15:25:41.183,0.98872,0.98883,1.12,1.50
2016.02.16 15:25:41.705,0.98872,0.98884,1.50,1.00
2016.02.16 15:25:41.909,0.98872,0.98883,1.00,1.75
2016.02.16 15:25:42.264,0.9887,0.98882,1.00,1.50
2016.02.16 15:25:42.780,0.98867,0.9888,2.25,1.00
2016.02.16 15:25:42.882,0.98867,0.98879,1.87,1.37
2016.02.16 15:25:42.933,0.98867,0.98878,1.50,1.00
2016.02.16 15:25:43.086,0.98866,0.9888,4.12,1.50
2016.02.16 15:25:43.188,0.98866,0.9888,2.62,2.25
2016.02.16 15:25:43.705,0.98867,0.98879,1.00,1.50
2016.02.16 15:25:44.213,0.98866,0.98879,2.25,1.00
2016.02.16 15:25:44.315,0.98865,0.98878,2.62,2.25
2016.02.16 15:25:44.366,0.98865,0.98875,1.87,1.00
2016.02.16 15:25:44.879,0.98864,0.98876,1.00,2.25
2016.02.16 15:25:45.388,0.98865,0.98878,1.00,2.25
2016.02.16 15:25:45.592,0.98866,0.9888,1.50,3.00
2016.02.16 15:25:45.724,0.98865,0.98879,1.87,1.75
2016.02.16 15:25:46.233,0.98866,0.98879,1.00,2.25
2016.02.16 15:25:47.520,0.98866,0.98879,1.50,1.87
2016.02.16 15:25:47.621,0.98866,0.98878,1.00,1.50
2016.02.16 15:25:48.281,0.98865,0.98878,1.12,3.00
2016.02.16 15:25:48.640,0.98864,0.98877,1.00,2.25
2016.02.16 15:25:49.918,0.98864,0.98877,1.12,1.50
2016.02.16 15:25:50.374,0.98867,0.98878,1.00,1.75
2016.02.16 15:25:50.425,0.98867,0.98878,1.00,1.50
2016.02.16 15:25:50.527,0.98867,0.98878,1.50,1.75
2016.02.16 15:25:50.682,0.98867,0.9888,1.50,1.75
2016.02.16 15:25:52.006,0.98866,0.9888,1.87,1.75
2016.02.16 15:25:52.108,0.98865,0.98878,1.50,2.25
2016.02.16 15:25:52.413,0.98865,0.98878,2.25,1.12
2016.02.16 15:25:52.870,0.98868,0.98879,1.00,1.50
2016.02.16 15:25:52.922,0.98869,0.9888,1.12,1.50
2016.02.16 15:25:53.449,0.98869,0.9888,1.00,2.25
2016.02.16 15:25:53.807,0.98867,0.9888,1.87,2.25
2016.02.16 15:25:53.908,0.98869,0.9888,1.00,1.12
2016.02.16 15:25:55.454,0.98868,0.9888,1.00,1.50
2016.02.16 15:25:56.616,0.98868,0.9888,1.00,1.50
2016.02.16 15:25:57.232,0.98868,0.9888,1.12,1.87
2016.02.16 15:25:57.538,0.98866,0.98878,3.00,1.00
2016.02.16 15:25:57.861,0.98867,0.9888,1.75,1.50
2016.02.16 15:25:57.912,0.98867,0.9888,1.00,2.25
2016.02.16 15:25:58.014,0.98866,0.98877,3.00,1.00
2016.02.16 15:25:58.522,0.98866,0.98878,2.25,1.00
2016.02.16 15:25:59.073,0.98866,0.98877,2.25,1.50
2016.02.16 15:25:59.997,0.98866,0.98876,2.25,1.00
2016.02.16 15:26:00.511,0.98866,0.98877,1.50,1.00
2016.02.16 15:26:01.063,0.98866,0.98878,1.50,1.50
2016.02.16 15:26:01.572,0.98867,0.98879,1.50,1.50
2016.02.16 15:26:03.706,0.98867,0.98878,1.12,1.00
2016.02.16 15:26:04.207,0.98866,0.98877,1.50,1.50
2016.02.16 15:26:04.715,0.98866,0.98878,1.50,1.50
2016.02.16 15:26:05.421,0.98864,0.98875,1.50,1.00
2016.02.16 15:26:05.726,0.98863,0.98873,2.25,1.00
2016.02.16 15:26:06.132,0.98863,0.98875,2.25,1.00
2016.02.16 15:26:06.656,0.98863,0.98876,2.25,1.87
2016.02.16 15:26:06.708,0.98863,0.98873,2.25,1.00
2016.02.16 15:26:07.482,0.98862,0.98871,1.12,1.00
2016.02.16 15:26:07.638,0.9886,0.98871,1.12,1.00
2016.02.16 15:26:08.149,0.9886,0.9887,1.00,1.00
2016.02.16 15:26:08.654,0.98857,0.98869,1.50,1.00
2016.02.16 15:26:09.683,0.98857,0.98869,2.25,1.00
2016.02.16 15:26:09.734,0.9886,0.98869,1.00,1.00
2016.02.16 15:26:09.887,0.98862,0.98875,1.37,1.12
2016.02.16 15:26:09.989,0.98862,0.98875,1.87,1.00
2016.02.16 15:26:10.192,0.98866,0.98878,3.75,1.12
2016.02.16 15:26:10.243,0.98866,0.9888,4.50,1.87
2016.02.16 15:26:10.780,0.98868,0.9888,1.75,1.00
2016.02.16 15:26:11.289,0.98868,0.98881,2.25,1.12
2016.02.16 15:26:11.865,0.98866,0.98879,2.25,1.00
2016.02.16 15:26:11.916,0.98866,0.98879,2.25,1.12
2016.02.16 15:26:12.069,0.98866,0.98879,1.50,1.75
2016.02.16 15:26:12.679,0.98866,0.98879,1.12,2.25
2016.02.16 15:26:13.006,0.98865,0.98874,1.00,1.00
2016.02.16 15:26:13.058,0.98863,0.98874,1.12,1.00
2016.02.16 15:26:13.161,0.98862,0.98872,1.00,1.00
2016.02.16 15:26:13.264,0.9886,0.98872,1.12,1.12
2016.02.16 15:26:13.366,0.98859,0.98871,1.00,2.25
2016.02.16 15:26:13.782,0.98857,0.98868,1.12,1.00
2016.02.16 15:26:14.087,0.98855,0.98867,1.00,1.50
2016.02.16 15:26:14.392,0.98857,0.98869,3.37,1.87
2016.02.16 15:26:14.982,0.98857,0.9887,2.25,1.00
2016.02.16 15:26:15.289,0.98862,0.98876,3.00,3.75
2016.02.16 15:26:15.391,0.98863,0.98876,1.00,2.25
2016.02.16 15:26:15.595,0.98863,0.98876,1.50,1.50
2016.02.16 15:26:16.051,0.98862,0.98874,1.50,1.00
2016.02.16 15:26:16.611,0.98861,0.98874,1.50,1.87
2016.02.16 15:26:17.074,0.98861,0.98873,1.12,1.37
2016.02.16 15:26:17.126,0.98859,0.98871,1.50,1.50
2016.02.16 15:26:17.178,0.98859,0.98871,1.00,1.87
2016.02.16 15:26:17.280,0.98856,0.98868,1.00,1.00
2016.02.16 15:26:17.882,0.98855,0.98869,1.50,2.25
2016.02.16 15:26:18.391,0.98854,0.98868,1.50,2.25
2016.02.16 15:26:19.076,0.98854,0.98866,1.87,3.37
2016.02.16 15:26:19.483,0.98854,0.98866,1.50,3.00
2016.02.16 15:26:19.744,0.98855,0.98866,1.00,3.00
2016.02.16 15:26:20.100,0.98853,0.98864,2.25,1.00
2016.02.16 15:26:20.303,0.98853,0.98866,1.75,2.25
2016.02.16 15:26:20.405,0.98854,0.98866,1.00,3.00
2016.02.16 15:26:20.954,0.98853,0.98866,1.00,3.00
2016.02.16 15:26:23.641,0.98852,0.98865,1.87,1.50
2016.02.16 15:26:25.207,0.98852,0.98867,3.00,3.75
2016.02.16 15:26:25.798,0.98852,0.98864,2.25,1.00
2016.02.16 15:26:26.227,0.98852,0.98864,1.75,1.00
2016.02.16 15:26:27.249,0.98852,0.98865,3.00,1.00
2016.02.16 15:26:27.760,0.98854,0.98865,1.12,1.00
2016.02.16 15:26:28.654,0.98854,0.98867,1.12,1.50
2016.02.16 15:26:29.010,0.98853,0.98867,3.00,1.87
2016.02.16 15:26:29.542,0.98857,0.98867,1.00,1.00
2016.02.16 15:26:29.644,0.98856,0.98869,2.25,1.50
2016.02.16 15:26:29.746,0.98856,0.9887,4.87,1.50
2016.02.16 15:26:29.848,0.98856,0.9887,3.75,2.25
2016.02.16 15:26:29.950,0.98856,0.98868,3.37,1.00
2016.02.16 15:26:30.052,0.98856,0.98868,3.75,1.00
2016.02.16 15:26:30.575,0.98855,0.98868,2.62,1.50
2016.02.16 15:26:30.983,0.98854,0.98868,5.25,2.25
2016.02.16 15:26:31.034,0.98854,0.98868,5.62,1.87
2016.02.16 15:26:31.569,0.98855,0.98868,2.62,1.50
2016.02.16 15:26:31.671,0.98855,0.98868,1.50,1.50
2016.02.16 15:26:34.140,0.98855,0.98868,1.00,1.87
2016.02.16 15:26:34.447,0.98856,0.98868,1.87,1.00
2016.02.16 15:26:36.499,0.98856,0.98866,1.75,1.00
2016.02.16 15:26:36.602,0.98854,0.98866,1.50,1.00
2016.02.16 15:26:37.677,0.98855,0.98868,1.37,1.87
2016.02.16 15:26:37.729,0.98855,0.98868,1.87,1.00
2016.02.16 15:26:38.093,0.9886,0.98868,1.00,1.50
2016.02.16 15:26:38.601,0.98857,0.98869,2.25,1.50
2016.02.16 15:26:39.857,0.98856,0.98869,1.75,1.50
2016.02.16 15:26:40.359,0.98855,0.98868,3.00,1.50
2016.02.16 15:26:40.667,0.98856,0.98864,1.00,1.50
2016.02.16 15:26:41.188,0.98855,0.98864,1.00,1.50
2016.02.16 15:26:41.595,0.98851,0.98863,3.00,1.00
2016.02.16 15:26:41.849,0.98852,0.98864,1.87,1.00
2016.02.16 15:26:42.383,0.98852,0.98865,1.75,2.25
2016.02.16 15:26:43.353,0.98854,0.98865,1.00,1.50
2016.02.16 15:26:43.661,0.98853,0.98862,1.50,1.50
2016.02.16 15:26:44.221,0.98851,0.98862,1.75,1.00
2016.02.16 15:26:44.425,0.98849,0.98861,1.50,1.00
2016.02.16 15:26:44.933,0.98848,0.9886,1.75,1.00
2016.02.16 15:26:45.512,0.98848,0.9886,1.50,1.00
2016.02.16 15:26:46.087,0.98848,0.98859,2.25,1.00
2016.02.16 15:26:46.494,0.98852,0.9886,1.00,1.00
2016.02.16 15:26:46.751,0.98853,0.98862,1.00,1.00
2016.02.16 15:26:46.904,0.98853,0.98865,1.37,1.00
2016.02.16 15:26:48.023,0.98852,0.98864,1.50,1.00
2016.02.16 15:26:48.126,0.98852,0.98862,1.50,1.00
2016.02.16 15:26:48.634,0.98852,0.98863,1.50,1.00
2016.02.16 15:26:48.888,0.98852,0.98865,1.50,1.50
2016.02.16 15:26:49.408,0.98853,0.98865,1.12,1.87
2016.02.16 15:26:51.210,0.98851,0.98864,2.25,2.25
2016.02.16 15:26:51.313,0.98851,0.98864,1.00,2.25
2016.02.16 15:26:51.415,0.9885,0.98862,1.50,1.00
2016.02.16 15:26:51.798,0.98851,0.98864,1.00,1.50
2016.02.16 15:26:52.307,0.9885,0.98863,1.00,1.00
2016.02.16 15:26:52.409,0.9885,0.9886,1.00,1.00
2016.02.16 15:26:52.923,0.98848,0.98859,1.50,1.00
2016.02.16 15:26:53.178,0.98848,0.98861,1.50,1.12
2016.02.16 15:26:54.008,0.98847,0.9886,1.37,1.87
2016.02.16 15:26:54.061,0.98847,0.98857,1.00,1.00
2016.02.16 15:26:54.570,0.98846,0.98858,2.25,1.00
2016.02.16 15:26:54.977,0.98846,0.98858,1.50,1.00
2016.02.16 15:26:55.287,0.98849,0.9886,2.25,1.00
2016.02.16 15:26:55.796,0.98847,0.9886,3.00,1.00
2016.02.16 15:26:56.322,0.98847,0.9886,2.25,1.00
2016.02.16 15:26:56.628,0.98846,0.98857,1.75,1.00
2016.02.16 15:26:57.164,0.98845,0.98858,2.25,1.00
2016.02.16 15:26:57.774,0.98846,0.98859,3.00,1.50
2016.02.16 15:26:58.982,0.98848,0.98859,1.87,1.00
2016.02.16 15:26:59.034,0.98848,0.98861,3.00,1.50
2016.02.16 15:26:59.448,0.98848,0.98859,2.25,1.00
2016.02.16 15:26:59.956,0.98847,0.98859,3.00,1.00
2016.02.16 15:27:00.473,0.98847,0.98858,1.75,1.00
2016.02.16 15:27:00.880,0.9885,0.9886,1.50,1.00
2016.02.16 15:27:00.982,0.98851,0.98861,1.50,1.00
2016.02.16 15:27:01.286,0.98854,0.98863,1.50,1.00
2016.02.16 15:27:01.433,0.98855,0.98868,1.00,1.50
2016.02.16 15:27:01.535,0.98856,0.98866,1.00,1.00
2016.02.16 15:27:02.458,0.98856,0.98867,1.00,1.00
2016.02.16 15:27:03.169,0.98856,0.98866,1.50,1.00
2016.02.16 15:27:03.603,0.98854,0.98866,1.87,1.12
2016.02.16 15:27:03.706,0.98853,0.98865,1.75,1.50
2016.02.16 15:27:03.808,0.98854,0.98865,1.00,1.50
2016.02.16 15:27:04.064,0.98851,0.98863,2.25,1.00
2016.02.16 15:27:04.115,0.98852,0.98863,1.00,1.00
2016.02.16 15:27:05.164,0.98852,0.98864,1.00,1.50
2016.02.16 15:27:05.629,0.98852,0.98861,1.00,1.00
2016.02.16 15:27:05.833,0.98852,0.98863,1.00,1.00
2016.02.16 15:27:06.341,0.98852,0.98864,1.00,1.00
2016.02.16 15:27:06.494,0.98852,0.98861,1.00,1.00
2016.02.16 15:27:06.702,0.98849,0.9886,1.50,1.12
2016.02.16 15:27:06.804,0.98849,0.98861,1.75,1.00
2016.02.16 15:27:07.312,0.98851,0.98864,1.75,1.00
2016.02.16 15:27:07.414,0.98851,0.98864,1.50,1.12
2016.02.16 15:27:08.038,0.9885,0.98861,1.75,1.00
2016.02.16 15:27:08.242,0.9885,0.9886,1.00,1.00
2016.02.16 15:27:08.915,0.9885,0.98862,1.00,1.00
2016.02.16 15:27:09.423,0.98848,0.98862,3.37,2.25
2016.02.16 15:27:10.640,0.98849,0.98862,1.00,1.00
2016.02.16 15:27:10.880,0.98849,0.9886,1.00,1.00
2016.02.16 15:27:11.085,0.98849,0.98862,1.00,1.00
2016.02.16 15:27:11.339,0.98851,0.98864,1.00,1.00
2016.02.16 15:27:11.645,0.98854,0.98866,1.00,1.00
2016.02.16 15:27:11.967,0.98856,0.98867,1.00,1.00
2016.02.16 15:27:12.120,0.98856,0.98869,1.00,1.00
2016.02.16 15:27:12.628,0.98856,0.98868,1.00,1.00
2016.02.16 15:27:13.201,0.98856,0.98865,1.00,1.00
2016.02.16 15:27:13.456,0.98853,0.98864,1.00,1.00
2016.02.16 15:27:14.072,0.98853,0.98866,1.00,1.00
2016.02.16 15:27:14.276,0.98853,0.98864,1.00,1.00
2016.02.16 15:27:14.784,0.98852,0.98864,1.00,1.00
2016.02.16 15:27:15.178,0.98854,0.98864,1.00,1.00
2016.02.16 15:27:15.384,0.98854,0.98866,1.00,1.00
2016.02.16 15:27:15.537,0.98856,0.98867,1.00,1.00
2016.02.16 15:27:16.056,0.98856,0.98868,1.00,1.00
2016.02.16 15:27:16.565,0.98856,0.98867,1.00,1.00
2016.02.16 15:27:18.711,0.98856,0.98866,1.00,1.00
2016.02.16 15:27:20.363,0.98856,0.98868,1.00,1.00
2016.02.16 15:27:20.873,0.98857,0.98867,1.00,1.00
2016.02.16 15:27:21.138,0.98855,0.98866,1.00,1.00
2016.02.16 15:27:21.648,0.98855,0.98867,1.00,1.00
2016.02.16 15:27:21.852,0.98857,0.98868,1.00,1.00
2016.02.16 15:27:22.165,0.98862,0.98872,1.00,1.00
2016.02.16 15:27:22.217,0.98862,0.98876,1.00,2.25
2016.02.16 15:27:22.319,0.98862,0.98872,1.00,1.00
2016.02.16 15:27:22.370,0.9886,0.98872,1.00,1.00
2016.02.16 15:27:22.523,0.9886,0.9887,1.50,1.00
2016.02.16 15:27:22.675,0.98864,0.98875,1.00,1.00
2016.02.16 15:27:22.992,0.98864,0.98873,1.00,1.00
2016.02.16 15:27:24.300,0.98864,0.98875,1.00,1.00
2016.02.16 15:27:24.862,0.98864,0.98874,1.00,1.00
2016.02.16 15:27:25.531,0.98864,0.98878,1.50,1.50
2016.02.16 15:27:25.583,0.9887,0.98878,1.50,1.00
2016.02.16 15:27:25.737,0.98874,0.98886,1.00,1.00
2016.02.16 15:27:26.161,0.98874,0.98883,1.50,1.00
2016.02.16 15:27:26.263,0.98872,0.98883,1.50,1.00
2016.02.16 15:27:26.773,0.98874,0.98884,1.00,1.00
2016.02.16 15:27:27.622,0.9887,0.98882,2.25,1.00
2016.02.16 15:27:27.776,0.98868,0.9888,1.50,1.00
2016.02.16 15:27:27.827,0.98867,0.98876,1.75,1.00
2016.02.16 15:27:27.879,0.98867,0.98876,1.00,1.00
2016.02.16 15:27:28.429,0.98866,0.98877,1.12,1.00
2016.02.16 15:27:31.579,0.98868,0.98877,1.00,1.00
2016.02.16 15:27:32.139,0.98866,0.98877,1.12,1.00
2016.02.16 15:27:33.423,0.98866,0.98876,1.00,1.00
2016.02.16 15:27:33.932,0.98866,0.98876,1.00,1.50
2016.02.16 15:27:34.135,0.98864,0.98876,1.00,1.00
2016.02.16 15:27:34.339,0.98864,0.98873,1.00,1.00
2016.02.16 15:27:36.522,0.98862,0.98873,1.00,1.00
2016.02.16 15:27:37.132,0.98861,0.98872,1.00,1.87
2016.02.16 15:27:37.183,0.98859,0.98872,1.12,2.25
2016.02.16 15:27:37.285,0.98859,0.98867,1.00,1.00
2016.02.16 15:27:37.794,0.98859,0.98868,1.00,1.12
2016.02.16 15:27:38.307,0.98858,0.98868,1.00,1.12
2016.02.16 15:27:40.057,0.98858,0.98867,1.00,1.00
2016.02.16 15:27:40.575,0.98858,0.98868,1.00,1.12
2016.02.16 15:27:42.078,0.98858,0.98868,1.00,1.37
2016.02.16 15:27:42.387,0.98856,0.98867,1.00,1.50
