2016.02.24 15:24:32.558,0.98681,0.98689,1.00,1.12
2016.02.24 15:24:32.661,0.98679,0.98685,1.50,1.00
2016.02.24 15:24:33.017,0.98675,0.98684,1.00,1.00
2016.02.24 15:24:33.565,0.98674,0.98684,1.12,1.00
2016.02.24 15:24:35.218,0.98674,0.98682,1.00,1.00
2016.02.24 15:24:35.269,0.98672,0.98682,1.00,2.25
2016.02.24 15:24:35.320,0.98672,0.98679,1.00,1.00
2016.02.24 15:24:35.422,0.98668,0.98679,1.87,1.12
2016.02.24 15:24:35.639,0.98668,0.98678,1.00,1.12
2016.02.24 15:24:36.097,0.98667,0.98675,1.00,1.00
2016.02.24 15:24:36.251,0.98664,0.98675,1.87,1.00
2016.02.24 15:24:37.389,0.98665,0.98675,1.00,1.50
2016.02.24 15:24:38.033,0.98665,0.98675,1.00,1.37
2016.02.24 15:24:38.135,0.98663,0.98672,1.50,1.12
2016.02.24 15:24:38.238,0.98661,0.98671,1.50,1.00
2016.02.24 15:24:38.747,0.98661,0.9867,1.50,1.00
2016.02.24 15:24:39.262,0.98661,0.98671,1.50,1.00
2016.02.24 15:24:41.359,0.98661,0.98672,3.00,1.50
2016.02.24 15:24:41.767,0.98661,0.98671,1.12,1.00
2016.02.24 15:24:43.608,0.98661,0.98671,1.37,1.00
2016.02.24 15:24:43.912,0.98663,0.98673,1.00,1.00
2016.02.24 15:24:44.419,0.98663,0.98672,1.00,1.00
2016.02.24 15:24:46.551,0.98663,0.9867,1.00,1.00
2016.02.24 15:24:46.653,0.98659,0.9867,1.50,1.50
2016.02.24 15:24:46.755,0.98658,0.98668,1.87,1.00
2016.02.24 15:24:47.302,0.98658,0.98669,2.25,1.00
2016.02.24 15:24:48.116,0.98661,0.98669,1.00,1.00
2016.02.24 15:24:48.662,0.9866,0.98669,1.00,1.00
2016.02.24 15:24:50.321,0.98661,0.98669,1.00,3.37
2016.02.24 15:24:50.372,0.98661,0.98671,3.75,4.12
2016.02.24 15:24:50.424,0.98665,0.98671,1.00,4.12
2016.02.24 15:24:51.427,0.98662,0.98671,1.50,3.37
2016.02.24 15:24:51.529,0.98665,0.98671,1.00,3.37
2016.02.24 15:24:52.068,0.98665,0.98672,1.00,1.00
2016.02.24 15:24:52.425,0.98663,0.98672,1.00,1.00
2016.02.24 15:24:52.934,0.98664,0.98673,1.12,3.00
2016.02.24 15:24:53.990,0.98663,0.98674,1.75,1.00
2016.02.24 15:24:54.498,0.98665,0.98674,2.25,1.00
2016.02.24 15:24:56.627,0.98666,0.98675,1.12,1.50
2016.02.24 15:24:56.793,0.98669,0.98675,1.00,1.50
2016.02.24 15:24:57.492,0.98667,0.98675,1.00,1.50
2016.02.24 15:24:58.405,0.98667,0.98674,1.00,1.00
2016.02.24 15:24:58.913,0.98667,0.98675,1.00,1.50
2016.02.24 15:24:59.617,0.98667,0.98676,1.00,1.00
2016.02.24 15:24:59.972,0.98669,0.98676,1.00,1.50
2016.02.24 15:25:00.333,0.98672,0.98678,1.00,2.25
2016.02.24 15:25:00.385,0.9867,0.98678,1.50,2.25
2016.02.24 15:25:00.638,0.98672,0.98678,1.00,2.25
2016.02.24 15:25:00.689,0.98672,0.98682,1.00,1.00
2016.02.24 15:25:00.842,0.98674,0.98684,1.00,1.57
2016.02.24 15:25:00.994,0.98674,0.98685,1.50,1.09
2016.02.24 15:25:01.147,0.98677,0.98686,1.00,1.07
2016.02.24 15:25:02.319,0.98677,0.98686,1.00,1.00
2016.02.24 15:25:02.802,0.98674,0.98685,1.42,1.87
2016.02.24 15:25:02.955,0.98674,0.98683,1.00,1.00
2016.02.24 15:25:03.057,0.98672,0.98682,1.12,1.00
2016.02.24 15:25:03.587,0.98673,0.98682,1.00,1.00
2016.02.24 15:25:04.098,0.98673,0.98683,1.00,1.00
2016.02.24 15:25:05.278,0.98673,0.98682,1.00,1.12
2016.02.24 15:25:05.330,0.9867,0.98681,1.80,1.00
2016.02.24 15:25:05.381,0.9867,0.9868,1.67,1.37
2016.02.24 15:25:05.484,0.98668,0.98679,4.42,1.12
2016.02.24 15:25:06.652,0.98669,0.98678,1.00,2.62
2016.02.24 15:25:07.167,0.98668,0.98678,1.50,2.62
2016.02.24 15:25:07.529,0.98666,0.98675,1.00,1.00
2016.02.24 15:25:08.067,0.98667,0.98675,1.00,1.00
2016.02.24 15:25:08.608,0.98666,0.98676,1.87,3.00
2016.02.24 15:25:08.912,0.98669,0.98676,1.00,3.00
2016.02.24 15:25:09.217,0.98667,0.98676,1.12,3.00
2016.02.24 15:25:10.992,0.98666,0.98677,2.25,3.75
2016.02.24 15:25:11.095,0.98666,0.98676,2.62,1.00
2016.02.24 15:25:11.710,0.98667,0.98676,2.25,1.00
2016.02.24 15:25:12.256,0.98667,0.98675,1.00,1.00
2016.02.24 15:25:12.797,0.98668,0.98675,1.00,1.00
2016.02.24 15:25:13.102,0.98666,0.98675,1.12,1.00
2016.02.24 15:25:13.513,0.98668,0.98675,1.00,3.00
2016.02.24 15:25:16.311,0.98668,0.98678,1.50,1.12
2016.02.24 15:25:16.362,0.98672,0.98678,1.00,1.00
2016.02.24 15:25:16.414,0.98672,0.9868,1.00,3.00
2016.02.24 15:25:16.515,0.98674,0.9868,1.00,3.00
2016.02.24 15:25:17.064,0.98672,0.9868,1.00,3.00
2016.02.24 15:25:17.419,0.98671,0.98678,1.00,1.00
2016.02.24 15:25:17.673,0.98668,0.98678,2.25,1.00
2016.02.24 15:25:18.218,0.98672,0.98679,1.00,1.00
2016.02.24 15:25:18.725,0.9867,0.98679,1.50,1.00
2016.02.24 15:25:19.515,0.98672,0.98679,1.00,1.00
2016.02.24 15:25:20.023,0.98673,0.98679,1.00,1.00
2016.02.24 15:25:20.554,0.98672,0.98679,1.00,1.00
2016.02.24 15:25:21.078,0.98672,0.9868,1.00,1.00
2016.02.24 15:25:21.634,0.98671,0.9868,1.87,1.00
2016.02.24 15:25:21.924,0.98672,0.98682,1.00,3.75
2016.02.24 15:25:22.026,0.98675,0.98682,1.00,3.00
2016.02.24 15:25:22.698,0.98674,0.98682,1.12,3.00
2016.02.24 15:25:23.358,0.98673,0.98681,1.00,1.00
2016.02.24 15:25:24.461,0.98673,0.98679,1.00,3.00
2016.02.24 15:25:24.512,0.98671,0.98679,1.00,3.00
2016.02.24 15:25:24.716,0.98667,0.98677,1.12,1.00
2016.02.24 15:25:24.835,0.98669,0.98679,1.00,4.12
2016.02.24 15:25:25.375,0.9867,0.98679,1.00,3.00
2016.02.24 15:25:25.680,0.98668,0.98677,1.12,1.00
2016.02.24 15:25:26.249,0.98668,0.98678,1.12,1.50
2016.02.24 15:25:26.757,0.98669,0.98677,1.00,1.00
2016.02.24 15:25:27.551,0.98669,0.98676,1.00,1.00
2016.02.24 15:25:28.009,0.98667,0.98678,2.25,1.00
2016.02.24 15:25:28.539,0.98666,0.98677,1.75,1.50
2016.02.24 15:25:28.692,0.98665,0.98675,2.25,1.00
2016.02.24 15:25:28.895,0.98667,0.98677,1.50,1.50
2016.02.24 15:25:29.576,0.98667,0.98677,1.75,3.00
2016.02.24 15:25:29.983,0.9867,0.98678,1.50,1.00
2016.02.24 15:25:30.086,0.98672,0.9868,1.00,1.50
2016.02.24 15:25:30.392,0.98674,0.98682,1.12,1.00
2016.02.24 15:25:30.728,0.98674,0.98684,2.25,1.50
2016.02.24 15:25:31.135,0.98676,0.98682,1.12,1.00
2016.02.24 15:25:31.187,0.98672,0.98682,1.75,1.00
2016.02.24 15:25:31.238,0.98672,0.98682,1.75,1.37
2016.02.24 15:25:31.492,0.98668,0.98675,1.00,1.00
2016.02.24 15:25:31.718,0.98668,0.98677,1.00,1.00
2016.02.24 15:25:31.769,0.98666,0.98677,2.62,1.50
2016.02.24 15:25:32.277,0.98667,0.98677,1.00,1.50
2016.02.24 15:25:32.890,0.98668,0.98677,1.00,1.50
2016.02.24 15:25:32.942,0.98665,0.98676,2.62,1.00
2016.02.24 15:25:33.197,0.98664,0.98675,1.87,1.50
2016.02.24 15:25:33.602,0.98666,0.98675,1.00,1.50
2016.02.24 15:25:34.143,0.98665,0.98675,1.00,1.50
2016.02.24 15:25:34.449,0.98667,0.98675,1.00,1.00
2016.02.24 15:25:34.976,0.98666,0.98675,1.50,1.00
2016.02.24 15:25:35.954,0.98664,0.98675,1.12,3.00
2016.02.24 15:25:36.498,0.98664,0.98674,1.12,3.00
2016.02.24 15:25:37.296,0.98663,0.98669,1.00,1.00
2016.02.24 15:25:37.347,0.9866,0.98669,1.12,1.00
2016.02.24 15:25:37.550,0.98662,0.98669,1.00,1.00
2016.02.24 15:25:37.703,0.98662,0.98671,1.00,3.00
2016.02.24 15:25:37.957,0.98661,0.98668,1.00,1.00
2016.02.24 15:25:38.196,0.98661,0.9867,1.00,2.25
2016.02.24 15:25:38.712,0.98662,0.9867,1.12,1.87
2016.02.24 15:25:40.630,0.98662,0.98672,1.87,2.25
2016.02.24 15:25:41.101,0.98664,0.98672,1.00,2.25
2016.02.24 15:25:41.662,0.98664,0.98673,1.00,2.25
2016.02.24 15:25:41.967,0.98666,0.98673,1.00,2.25
2016.02.24 15:25:42.069,0.98666,0.98675,1.00,2.25
2016.02.24 15:25:42.821,0.98664,0.98675,2.25,3.00
2016.02.24 15:25:43.126,0.98663,0.98673,2.25,1.00
2016.02.24 15:25:44.472,0.98665,0.98674,1.12,1.50
2016.02.24 15:25:44.828,0.98667,0.98674,1.50,1.00
2016.02.24 15:25:44.932,0.98667,0.98676,1.50,1.00
2016.02.24 15:25:45.468,0.98668,0.98676,1.00,1.00
2016.02.24 15:25:46.025,0.98668,0.98677,1.00,2.25
2016.02.24 15:25:46.279,0.98666,0.98677,1.12,3.00
2016.02.24 15:25:46.798,0.98667,0.98677,1.00,3.00
2016.02.24 15:25:47.306,0.98666,0.98676,1.00,1.12
2016.02.24 15:25:47.869,0.98666,0.98675,1.50,1.00
2016.02.24 15:25:48.584,0.98667,0.98675,1.00,1.00
2016.02.24 15:25:49.050,0.98668,0.98677,1.00,1.12
2016.02.24 15:25:49.563,0.98667,0.98677,1.50,1.12
2016.02.24 15:25:50.083,0.98668,0.98677,1.00,1.12
2016.02.24 15:25:50.899,0.98669,0.98679,1.00,2.25
2016.02.24 15:25:51.233,0.98669,0.98679,1.00,1.87
2016.02.24 15:25:51.436,0.98671,0.98682,1.00,2.25
2016.02.24 15:25:51.949,0.9867,0.9868,1.00,1.50
2016.02.24 15:25:52.000,0.98668,0.98679,1.50,1.00
2016.02.24 15:25:52.406,0.98671,0.9868,1.00,2.25
2016.02.24 15:25:52.559,0.98671,0.98681,1.00,1.50
2016.02.24 15:25:52.785,0.98672,0.98681,1.50,1.12
2016.02.24 15:25:52.836,0.98674,0.98684,1.50,1.00
2016.02.24 15:25:52.939,0.98675,0.98686,1.87,2.25
2016.02.24 15:25:53.294,0.98677,0.98686,1.00,1.00
2016.02.24 15:25:53.932,0.98678,0.98686,1.00,1.00
2016.02.24 15:25:54.480,0.98678,0.98687,1.00,1.50
2016.02.24 15:25:55.146,0.98679,0.98689,1.50,1.50
2016.02.24 15:25:55.351,0.98679,0.9869,2.25,1.12
2016.02.24 15:25:55.504,0.98681,0.98691,1.50,1.87
2016.02.24 15:25:55.810,0.98682,0.98689,1.00,1.50
2016.02.24 15:25:55.862,0.98677,0.98688,2.25,1.12
2016.02.24 15:25:56.078,0.9868,0.98689,1.00,1.87
2016.02.24 15:25:56.383,0.98678,0.98689,1.00,2.25
2016.02.24 15:25:56.898,0.98678,0.98689,1.00,1.12
2016.02.24 15:25:57.577,0.98677,0.98688,2.62,1.00
2016.02.24 15:25:58.114,0.98678,0.98687,1.00,1.00
2016.02.24 15:25:58.907,0.98679,0.98687,1.00,1.00
2016.02.24 15:25:59.548,0.98676,0.98687,1.50,1.00
2016.02.24 15:26:01.290,0.98676,0.98687,1.00,3.00
2016.02.24 15:26:01.494,0.98676,0.98687,1.00,2.62
2016.02.24 15:26:01.545,0.98678,0.98687,1.00,1.12
2016.02.24 15:26:01.850,0.9868,0.98688,1.00,1.12
2016.02.24 15:26:02.114,0.98678,0.98688,1.00,1.87
2016.02.24 15:26:03.811,0.98677,0.98687,1.00,1.37
2016.02.24 15:26:04.169,0.98676,0.9868,1.00,1.00
2016.02.24 15:26:04.220,0.98675,0.9868,1.00,1.00
2016.02.24 15:26:04.322,0.9867,0.98679,2.25,1.50
2016.02.24 15:26:04.424,0.98669,0.98677,1.00,1.00
2016.02.24 15:26:05.274,0.98669,0.98676,1.00,1.00
2016.02.24 15:26:05.782,0.98668,0.98676,1.50,1.00
2016.02.24 15:26:06.312,0.98667,0.98676,1.00,2.25
2016.02.24 15:26:06.823,0.98666,0.98676,1.00,2.25
2016.02.24 15:26:07.307,0.98668,0.98676,1.50,1.50
2016.02.24 15:26:07.612,0.98672,0.98682,1.50,1.75
2016.02.24 15:26:07.816,0.98675,0.98684,1.00,1.50
2016.02.24 15:26:08.128,0.98676,0.9868,1.00,1.00
2016.02.24 15:26:08.179,0.98671,0.9868,1.37,1.37
2016.02.24 15:26:08.281,0.98669,0.98679,1.00,1.50
2016.02.24 15:26:08.485,0.98671,0.98679,1.00,2.25
2016.02.24 15:26:08.587,0.98671,0.9868,1.00,1.12
2016.02.24 15:26:08.690,0.98673,0.98682,1.00,1.75
2016.02.24 15:26:09.105,0.98673,0.98682,1.00,1.50
2016.02.24 15:26:09.157,0.98675,0.98682,1.00,1.00
2016.02.24 15:26:09.311,0.98676,0.98685,1.00,1.87
2016.02.24 15:26:09.616,0.98675,0.98686,1.50,1.87
2016.02.24 15:26:10.151,0.98676,0.98686,1.00,1.12
2016.02.24 15:26:10.684,0.98677,0.98687,1.00,1.12
2016.02.24 15:26:10.786,0.98679,0.98687,1.00,1.00
2016.02.24 15:26:11.588,0.9868,0.98687,1.00,1.00
2016.02.24 15:26:12.098,0.9868,0.98688,1.00,1.12
2016.02.24 15:26:12.944,0.9868,0.98687,1.00,1.00
2016.02.24 15:26:13.873,0.98681,0.98687,1.50,1.00
2016.02.24 15:26:14.133,0.98682,0.98689,1.00,1.12
2016.02.24 15:26:14.336,0.9868,0.98689,1.50,1.12
2016.02.24 15:26:14.642,0.98682,0.98689,1.00,1.12
2016.02.24 15:26:15.170,0.98683,0.98689,1.50,1.00
2016.02.24 15:26:15.475,0.98683,0.98691,1.50,1.12
2016.02.24 15:26:15.629,0.98685,0.98691,1.00,1.00
2016.02.24 15:26:16.312,0.98686,0.98691,1.50,1.00
2016.02.24 15:26:16.363,0.98686,0.98696,1.50,1.00
2016.02.24 15:26:16.516,0.98689,0.98697,1.12,1.00
2016.02.24 15:26:17.023,0.98689,0.98698,1.12,1.00
2016.02.24 15:26:18.817,0.9869,0.98698,1.00,1.50
2016.02.24 15:26:19.072,0.98688,0.98698,1.00,1.50
2016.02.24 15:26:19.723,0.98688,0.98697,1.00,1.00
2016.02.24 15:26:20.894,0.9869,0.98697,1.00,1.00
2016.02.24 15:26:20.996,0.9869,0.98699,1.00,1.50
2016.02.24 15:26:21.098,0.9869,0.98697,1.00,1.00
2016.02.24 15:26:22.222,0.9869,0.98696,1.00,1.00
2016.02.24 15:26:22.427,0.98689,0.98698,1.75,1.00
2016.02.24 15:26:22.529,0.98692,0.987,1.12,1.00
2016.02.24 15:26:22.580,0.98694,0.987,1.00,1.00
2016.02.24 15:26:22.682,0.98694,0.98702,1.87,1.00
2016.02.24 15:26:23.214,0.98696,0.98702,1.00,1.00
2016.02.24 15:26:23.316,0.98696,0.98704,1.37,1.00
2016.02.24 15:26:23.419,0.98696,0.98706,1.37,1.00
2016.02.24 15:26:23.470,0.987,0.98706,1.00,1.00
2016.02.24 15:26:23.972,0.98701,0.98706,1.00,1.00
2016.02.24 15:26:24.024,0.98698,0.98706,1.87,1.00
2016.02.24 15:26:24.278,0.98698,0.98708,1.87,1.00
2016.02.24 15:26:25.017,0.98698,0.9871,2.62,1.12
2016.02.24 15:26:25.069,0.98702,0.9871,1.00,1.00
2016.02.24 15:26:25.223,0.98699,0.98708,1.00,1.00
2016.02.24 15:26:25.781,0.98698,0.98708,1.00,1.12
2016.02.24 15:26:25.883,0.98696,0.98707,1.50,1.50
2016.02.24 15:26:26.217,0.98699,0.98708,1.00,1.50
2016.02.24 15:26:26.724,0.98699,0.98708,1.00,1.00
2016.02.24 15:26:27.263,0.987,0.98708,1.00,1.00
2016.02.24 15:26:27.795,0.987,0.98709,1.00,1.12
2016.02.24 15:26:28.048,0.98697,0.98707,1.50,1.00
2016.02.24 15:26:29.254,0.98697,0.98706,1.00,1.00
2016.02.24 15:26:29.695,0.987,0.98706,1.50,1.00
2016.02.24 15:26:29.747,0.987,0.9871,1.50,1.12
2016.02.24 15:26:30.671,0.987,0.98712,1.87,1.87
2016.02.24 15:26:30.723,0.98703,0.98712,1.00,1.87
2016.02.24 15:26:31.071,0.98705,0.98712,1.00,1.12
2016.02.24 15:26:31.611,0.98704,0.98712,1.00,1.12
2016.02.24 15:26:32.162,0.98705,0.98712,1.00,1.00
2016.02.24 15:26:32.265,0.98703,0.98712,1.00,1.50
2016.02.24 15:26:32.773,0.98704,0.98712,1.00,1.50
2016.02.24 15:26:32.926,0.98702,0.98712,1.50,1.50
2016.02.24 15:26:33.868,0.98702,0.98712,1.50,1.00
2016.02.24 15:26:34.975,0.98703,0.98712,1.00,1.00
2016.02.24 15:26:35.503,0.98702,0.98712,1.50,1.00
2016.02.24 15:26:36.179,0.98702,0.98712,1.50,2.62
2016.02.24 15:26:36.232,0.987,0.98708,1.00,1.12
2016.02.24 15:26:36.490,0.987,0.9871,1.00,1.00
2016.02.24 15:26:36.643,0.98702,0.9871,1.00,1.00
2016.02.24 15:26:37.373,0.98703,0.9871,1.00,1.00
2016.02.24 15:26:39.205,0.98704,0.9871,1.00,1.00
2016.02.24 15:26:39.713,0.98703,0.98711,1.00,1.00
2016.02.24 15:26:41.266,0.98702,0.98711,1.00,1.00
2016.02.24 15:26:41.823,0.98702,0.9871,1.00,1.00
2016.02.24 15:26:42.330,0.98702,0.98711,1.00,1.50
2016.02.24 15:26:42.635,0.98707,0.98715,1.00,1.00
2016.02.24 15:26:42.950,0.98709,0.98715,1.00,1.00
2016.02.24 15:26:43.920,0.98709,0.98716,1.00,1.12
2016.02.24 15:26:45.317,0.98707,0.98716,1.00,1.12
2016.02.24 15:26:45.716,0.98707,0.98716,1.00,1.87
2016.02.24 15:26:46.225,0.98706,0.98714,1.00,1.00
2016.02.24 15:26:46.995,0.98707,0.98716,1.00,2.25
2016.02.24 15:26:47.876,0.98708,0.98717,1.00,2.25
2016.02.24 15:26:48.275,0.98708,0.98718,1.00,1.37
2016.02.24 15:26:49.845,0.98708,0.98718,1.00,2.25
2016.02.24 15:26:49.947,0.9871,0.98717,1.00,1.50
2016.02.24 15:26:50.201,0.9871,0.98719,1.00,1.87
2016.02.24 15:26:50.724,0.9871,0.98719,1.00,1.87
2016.02.24 15:26:50.928,0.98712,0.9872,1.00,1.00
2016.02.24 15:26:51.439,0.98712,0.98721,1.00,1.87
2016.02.24 15:26:52.108,0.98713,0.98721,1.50,1.12
2016.02.24 15:26:52.262,0.98714,0.98725,1.50,2.25
2016.02.24 15:26:53.037,0.98715,0.98725,1.00,1.50
2016.02.24 15:26:53.437,0.98715,0.98725,1.00,3.00
2016.02.24 15:26:53.490,0.98715,0.98724,1.00,1.12
2016.02.24 15:26:53.846,0.98716,0.98727,1.00,1.87
2016.02.24 15:26:53.897,0.98718,0.98727,1.00,1.37
2016.02.24 15:26:55.109,0.98716,0.98727,1.00,2.62
2016.02.24 15:26:55.211,0.98716,0.98722,1.00,1.00
2016.02.24 15:26:55.364,0.9871,0.98718,1.50,1.00
2016.02.24 15:26:55.683,0.98708,0.98718,1.00,1.00
2016.02.24 15:26:55.784,0.9871,0.9872,1.20,2.25
2016.02.24 15:26:56.089,0.98717,0.98724,1.00,1.00
2016.02.24 15:26:56.242,0.98714,0.98724,1.12,1.00
2016.02.24 15:26:56.806,0.98713,0.98724,1.12,1.00
2016.02.24 15:26:56.857,0.98716,0.98724,1.00,1.00
2016.02.24 15:26:57.009,0.98716,0.98726,1.00,1.12
2016.02.24 15:26:57.212,0.98718,0.98726,1.00,1.12
2016.02.24 15:26:58.151,0.98718,0.98727,1.00,1.00
2016.02.24 15:26:58.661,0.98717,0.98727,1.12,1.00
2016.02.24 15:26:59.869,0.98716,0.98726,1.50,2.25
2016.02.24 15:27:00.306,0.98714,0.98723,1.00,2.25
2016.02.24 15:27:00.357,0.9871,0.98719,1.50,1.50
2016.02.24 15:27:01.172,0.9871,0.98718,1.00,1.00
2016.02.24 15:27:01.488,0.98708,0.98718,1.12,1.00
2016.02.24 15:27:01.640,0.9871,0.98718,1.00,1.12
2016.02.24 15:27:01.998,0.98714,0.9872,1.00,1.12
2016.02.24 15:27:02.050,0.98714,0.98722,1.00,1.00
2016.02.24 15:27:02.560,0.98712,0.98723,2.25,2.25
2016.02.24 15:27:03.421,0.98717,0.98723,1.00,1.00
2016.02.24 15:27:03.940,0.98716,0.98725,1.00,1.00
2016.02.24 15:27:04.755,0.98717,0.98725,1.00,1.00
2016.02.24 15:27:04.807,0.98717,0.98727,1.95,1.12
2016.02.24 15:27:05.032,0.98718,0.98729,1.95,1.50
2016.02.24 15:27:05.134,0.98717,0.98727,1.75,1.50
2016.02.24 15:27:05.186,0.98717,0.98727,1.12,1.50
2016.02.24 15:27:05.496,0.98715,0.98726,1.12,1.00
2016.02.24 15:27:05.547,0.98715,0.98724,1.12,1.00
2016.02.24 15:27:06.082,0.98716,0.98724,1.00,1.00
2016.02.24 15:27:08.313,0.98716,0.98725,1.00,1.00
2016.02.24 15:27:08.834,0.98717,0.98726,1.00,1.87
2016.02.24 15:27:09.341,0.98717,0.98725,1.00,1.00
2016.02.24 15:27:09.850,0.98716,0.98726,1.00,1.12
2016.02.24 15:27:10.360,0.98717,0.98726,1.00,1.87
2016.02.24 15:27:11.899,0.98715,0.98726,1.00,2.62
2016.02.24 15:27:11.950,0.98715,0.98724,1.00,1.00
2016.02.24 15:27:12.458,0.98714,0.98724,1.95,1.00
2016.02.24 15:27:12.795,0.98717,0.98725,1.00,1.12
2016.02.24 15:27:13.302,0.98717,0.98726,1.00,1.87
2016.02.24 15:27:13.505,0.98718,0.98728,1.00,1.50
2016.02.24 15:27:14.776,0.98717,0.98728,1.12,2.25
2016.02.24 15:27:15.386,0.98717,0.98727,1.12,1.00
2016.02.24 15:27:17.010,0.98716,0.98727,1.50,3.37
2016.02.24 15:27:17.062,0.98718,0.98727,1.00,2.62
2016.02.24 15:27:17.622,0.98717,0.98727,1.00,1.50
2016.02.24 15:27:18.292,0.98718,0.98727,1.12,1.00
2016.02.24 15:27:18.344,0.98718,0.98729,1.50,1.00
2016.02.24 15:27:18.598,0.98721,0.9873,1.00,1.00
2016.02.24 15:27:19.110,0.98722,0.98731,1.00,1.50
2016.02.24 15:27:19.617,0.98721,0.9873,1.00,1.00
2016.02.24 15:27:20.744,0.98721,0.98731,1.75,1.50
2016.02.24 15:27:21.100,0.98722,0.98733,5.25,1.50
2016.02.24 15:27:21.352,0.98726,0.98736,1.87,1.00
2016.02.24 15:27:21.558,0.98729,0.98736,1.00,1.00
2016.02.24 15:27:21.612,0.98729,0.98739,1.12,1.00
2016.02.24 15:27:21.663,0.98731,0.98739,1.00,1.00
2016.02.24 15:27:22.071,0.98729,0.98736,2.25,1.00
2016.02.24 15:27:22.225,0.98727,0.98735,1.12,1.00
2016.02.24 15:27:22.455,0.98728,0.98737,1.00,1.00
2016.02.24 15:27:22.709,0.98727,0.98734,1.37,1.00
2016.02.24 15:27:22.760,0.98727,0.98734,1.12,1.00
2016.02.24 15:27:22.862,0.98724,0.9873,3.00,1.00
2016.02.24 15:27:23.168,0.98719,0.98725,1.00,1.00
2016.02.24 15:27:23.673,0.98719,0.98726,1.00,1.00
2016.02.24 15:27:23.725,0.98717,0.98725,1.87,1.00
2016.02.24 15:27:24.233,0.98717,0.98726,1.50,1.00
2016.02.24 15:27:24.654,0.98719,0.98726,1.00,1.00
2016.02.24 15:27:24.705,0.98719,0.98729,1.00,2.25
2016.02.24 15:27:24.909,0.98721,0.98729,1.00,1.50
2016.02.24 15:27:25.214,0.98723,0.98731,1.00,1.50
2016.02.24 15:27:25.366,0.98723,0.98733,1.50,1.00
2016.02.24 15:27:25.903,0.98724,0.98733,1.00,1.00
2016.02.24 15:27:26.411,0.98725,0.98735,1.12,1.50
2016.02.24 15:27:28.538,0.98725,0.98734,1.00,1.00
2016.02.24 15:27:29.046,0.98726,0.98735,1.00,1.00
2016.02.24 15:27:29.313,0.98728,0.98737,1.00,1.00
2016.02.24 15:27:29.665,0.9873,0.98741,1.00,3.00
2016.02.24 15:27:29.717,0.98733,0.98741,1.00,3.00
2016.02.24 15:27:29.971,0.98733,0.98742,1.00,1.00
2016.02.24 15:27:30.698,0.98735,0.98742,1.00,1.00
2016.02.24 15:27:30.750,0.98735,0.98746,1.00,1.50
2016.02.24 15:27:31.157,0.98738,0.98746,1.00,1.00
2016.02.24 15:27:31.259,0.98735,0.98745,1.00,1.00
2016.02.24 15:27:31.823,0.98735,0.98746,1.50,1.12
2016.02.24 15:27:31.879,0.98737,0.98746,1.00,1.00
2016.02.24 15:27:32.084,0.98737,0.98748,1.00,1.87
2016.02.24 15:27:34.124,0.98737,0.98748,4.12,1.50
2016.02.24 15:27:34.784,0.98737,0.98748,1.50,1.12
2016.02.24 15:27:35.419,0.98738,0.98749,1.00,1.50
2016.02.24 15:27:35.521,0.9874,0.98749,1.00,1.00
2016.02.24 15:27:35.826,0.98746,0.98756,3.00,1.12
2016.02.24 15:27:35.878,0.98746,0.98754,3.00,1.00
2016.02.24 15:27:36.185,0.98746,0.98756,3.00,1.12
2016.02.24 15:27:38.063,0.98746,0.98757,3.75,1.12
2016.02.24 15:27:39.282,0.98749,0.98759,1.12,1.37
2016.02.24 15:27:39.789,0.98748,0.98759,1.50,1.50
2016.02.24 15:27:40.096,0.98749,0.9876,1.50,2.25
2016.02.24 15:27:40.404,0.98752,0.9876,1.00,1.12
2016.02.24 15:27:40.506,0.98754,0.98765,1.50,2.25
2016.02.24 15:27:40.795,0.98756,0.98765,1.00,1.12
2016.02.24 15:27:41.303,0.98756,0.98767,1.00,1.50
2016.02.24 15:27:42.302,0.98756,0.98765,3.37,1.00
2016.02.24 15:27:43.276,0.98756,0.98767,1.50,3.00
2016.02.24 15:27:43.785,0.98758,0.98767,1.00,1.50
2016.02.24 15:27:44.300,0.9876,0.98768,1.00,1.12
2016.02.24 15:27:45.215,0.9876,0.98767,1.00,1.00
2016.02.24 15:27:45.266,0.98758,0.98767,1.00,1.00
2016.02.24 15:27:45.730,0.9876,0.98768,1.00,1.50
2016.02.24 15:27:46.288,0.9876,0.98769,1.00,1.87
2016.02.24 15:27:46.666,0.98762,0.98771,1.00,1.50
2016.02.24 15:27:47.079,0.98762,0.98769,1.00,1.00
2016.02.24 15:27:47.384,0.98762,0.98766,1.00,1.00
2016.02.24 15:27:47.878,0.98757,0.98766,1.87,1.00
2016.02.24 15:27:48.285,0.98759,0.98768,1.00,1.00
2016.02.24 15:27:48.541,0.98761,0.98771,1.00,1.00
2016.02.24 15:27:49.700,0.98763,0.98771,1.00,1.00
2016.02.24 15:27:49.802,0.98765,0.98774,1.00,1.00
2016.02.24 15:27:50.316,0.98765,0.98775,1.00,1.12
2016.02.24 15:27:51.521,0.98765,0.98774,1.00,1.12
2016.02.24 15:27:51.572,0.98763,0.98774,3.00,2.02
2016.02.24 15:27:51.623,0.98763,0.98768,3.00,1.00
2016.02.24 15:27:51.725,0.98757,0.98766,1.50,1.00
2016.02.24 15:27:51.777,0.98757,0.98761,1.50,1.50
