2016.02.17 16:24:41.780,0.9928,0.99292,1.00,1.37
2016.02.17 16:24:42.242,0.99281,0.99293,1.12,1.12
2016.02.17 16:24:42.395,0.99282,0.99296,1.87,3.00
2016.02.17 16:24:42.448,0.99283,0.99294,1.50,1.00
2016.02.17 16:24:42.957,0.99285,0.99294,1.00,1.00
2016.02.17 16:24:43.472,0.99285,0.99295,1.00,1.00
2016.02.17 16:24:43.776,0.9928,0.99292,4.12,1.00
2016.02.17 16:24:43.979,0.99279,0.9929,1.87,3.75
2016.02.17 16:24:44.031,0.99279,0.99288,1.87,1.00
2016.02.17 16:24:44.082,0.99279,0.99288,1.12,1.00
2016.02.17 16:24:44.393,0.99277,0.99288,1.12,1.00
2016.02.17 16:24:44.900,0.99277,0.99287,1.12,1.00
2016.02.17 16:24:45.103,0.99275,0.99284,1.37,3.75
2016.02.17 16:24:45.205,0.99274,0.99284,1.12,3.75
2016.02.17 16:24:46.885,0.99274,0.99284,2.25,3.75
2016.02.17 16:24:46.990,0.99276,0.99286,1.12,3.75
2016.02.17 16:24:47.297,0.99277,0.99286,1.37,3.75
2016.02.17 16:24:47.801,0.99277,0.99286,1.00,3.75
2016.02.17 16:24:48.106,0.99279,0.99288,2.25,1.00
2016.02.17 16:24:48.410,0.99281,0.99288,1.50,1.00
2016.02.17 16:24:49.188,0.99281,0.99289,1.50,1.00
2016.02.17 16:24:49.728,0.99281,0.99289,1.12,1.00
2016.02.17 16:24:52.914,0.99282,0.99289,1.00,1.00
2016.02.17 16:24:53.421,0.99281,0.99289,1.12,1.00
2016.02.17 16:24:53.912,0.99278,0.99287,1.37,1.00
2016.02.17 16:24:54.420,0.99278,0.99287,1.00,1.00
2016.02.17 16:24:56.539,0.9928,0.9929,1.00,4.50
2016.02.17 16:24:57.046,0.9928,0.9929,1.12,3.75
2016.02.17 16:24:57.889,0.9928,0.99289,1.12,1.00
2016.02.17 16:25:01.639,0.99279,0.99289,1.75,1.00
2016.02.17 16:25:02.179,0.9928,0.9929,3.00,3.75
2016.02.17 16:25:02.484,0.99282,0.99292,2.25,3.07
2016.02.17 16:25:04.457,0.99284,0.99294,1.12,2.99
2016.02.17 16:25:04.559,0.99286,0.99294,1.00,2.99
2016.02.17 16:25:04.901,0.99292,0.993,1.00,2.99
2016.02.17 16:25:05.881,0.99292,0.99301,1.00,2.99
2016.02.17 16:25:07.097,0.99292,0.993,1.00,2.99
2016.02.17 16:25:07.250,0.99289,0.993,2.25,2.99
2016.02.17 16:25:07.656,0.99288,0.99296,1.37,2.99
2016.02.17 16:25:07.978,0.99287,0.99297,1.87,2.99
2016.02.17 16:25:08.081,0.99288,0.99297,1.00,2.99
2016.02.17 16:25:08.591,0.99287,0.99297,2.25,2.99
2016.02.17 16:25:09.056,0.99287,0.99297,1.87,2.99
2016.02.17 16:25:09.462,0.99288,0.99298,1.75,2.99
2016.02.17 16:25:09.969,0.99289,0.99299,1.50,2.99
2016.02.17 16:25:10.486,0.99289,0.99299,2.25,2.99
2016.02.17 16:25:13.389,0.99289,0.99298,1.75,2.99
2016.02.17 16:25:14.466,0.99289,0.99299,1.75,2.99
2016.02.17 16:25:17.471,0.9929,0.99299,1.75,2.99
2016.02.17 16:25:18.296,0.9929,0.993,2.25,2.99
2016.02.17 16:25:20.540,0.9929,0.99299,1.75,2.99
2016.02.17 16:25:21.087,0.9929,0.99299,1.50,2.99
2016.02.17 16:25:21.973,0.9929,0.993,2.25,2.99
2016.02.17 16:25:22.898,0.9929,0.993,2.25,2.99
2016.02.17 16:25:23.462,0.99291,0.993,1.00,2.99
2016.02.17 16:25:24.559,0.99289,0.99299,1.50,1.00
2016.02.17 16:25:24.865,0.99292,0.99299,1.37,1.00
2016.02.17 16:25:25.198,0.99292,0.99301,1.50,3.75
2016.02.17 16:25:25.707,0.99293,0.99301,1.50,3.75
2016.02.17 16:25:26.232,0.99292,0.99301,1.12,3.75
2016.02.17 16:25:26.435,0.9929,0.99299,1.75,1.00
2016.02.17 16:25:26.945,0.9929,0.99299,1.37,1.00
2016.02.17 16:25:27.369,0.99293,0.99301,1.00,3.75
2016.02.17 16:25:27.876,0.99293,0.99301,1.37,3.75
2016.02.17 16:25:28.604,0.99293,0.99302,1.87,3.75
2016.02.17 16:25:29.789,0.99294,0.99302,1.37,3.75
2016.02.17 16:25:30.297,0.99294,0.99303,2.25,1.00
2016.02.17 16:25:30.964,0.99296,0.99303,1.00,3.75
2016.02.17 16:25:32.478,0.99296,0.99305,1.50,1.00
2016.02.17 16:25:32.630,0.99299,0.99305,1.50,1.00
2016.02.17 16:25:32.681,0.99299,0.99307,1.50,3.75
2016.02.17 16:25:33.789,0.993,0.99311,1.12,1.00
2016.02.17 16:25:34.307,0.99301,0.99313,1.00,3.00
2016.02.17 16:25:35.568,0.99299,0.99313,3.00,2.92
2016.02.17 16:25:36.070,0.993,0.99312,1.12,1.05
2016.02.17 16:25:36.526,0.993,0.99313,1.75,1.42
2016.02.17 16:25:37.556,0.99303,0.99313,1.00,1.05
2016.02.17 16:25:37.658,0.99301,0.99314,1.12,2.17
2016.02.17 16:25:37.811,0.99301,0.99314,1.87,1.05
2016.02.17 16:25:38.133,0.99304,0.99315,1.50,2.17
2016.02.17 16:25:39.069,0.99304,0.99315,1.50,1.42
2016.02.17 16:25:39.578,0.99304,0.99316,1.75,2.17
2016.02.17 16:25:40.106,0.99308,0.99315,1.00,1.05
2016.02.17 16:25:40.411,0.99305,0.99316,1.00,1.42
2016.02.17 16:25:40.920,0.99305,0.99315,1.00,1.80
2016.02.17 16:25:41.460,0.99304,0.99315,1.00,1.05
2016.02.17 16:25:41.969,0.99305,0.99316,1.12,2.17
2016.02.17 16:25:42.110,0.99307,0.99316,1.00,2.17
2016.02.17 16:25:42.161,0.99307,0.99317,1.00,1.05
2016.02.17 16:25:42.568,0.99309,0.99317,1.00,2.85
2016.02.17 16:25:42.925,0.99309,0.99319,1.00,2.85
2016.02.17 16:25:43.454,0.9931,0.99319,1.00,3.60
2016.02.17 16:25:43.658,0.99308,0.99318,1.00,2.47
2016.02.17 16:25:43.760,0.9931,0.99318,1.00,2.47
2016.02.17 16:25:44.280,0.99309,0.99318,1.00,2.47
2016.02.17 16:25:44.788,0.99309,0.99317,1.00,2.47
2016.02.17 16:25:45.317,0.99309,0.99319,1.00,1.35
2016.02.17 16:25:46.616,0.9931,0.99319,1.00,3.22
2016.02.17 16:25:47.175,0.9931,0.99318,1.00,2.10
2016.02.17 16:25:47.441,0.99308,0.99318,1.00,2.85
2016.02.17 16:25:47.543,0.99306,0.99318,1.00,2.10
2016.02.17 16:25:48.314,0.99307,0.99317,1.00,2.10
2016.02.17 16:25:49.187,0.99308,0.99317,1.00,2.10
2016.02.17 16:25:51.803,0.99307,0.99318,1.00,2.85
2016.02.17 16:25:52.311,0.99307,0.99317,1.00,2.47
2016.02.17 16:25:52.847,0.99308,0.99317,1.00,2.47
2016.02.17 16:25:53.800,0.99307,0.99317,1.00,2.10
2016.02.17 16:25:54.783,0.99308,0.99317,1.00,2.47
2016.02.17 16:25:55.810,0.99308,0.99318,1.00,2.85
2016.02.17 16:25:57.874,0.99307,0.99317,1.00,2.10
2016.02.17 16:25:58.511,0.99308,0.99316,1.00,2.10
2016.02.17 16:25:59.051,0.99307,0.99316,1.00,2.10
2016.02.17 16:25:59.511,0.99307,0.99319,1.12,1.12
2016.02.17 16:26:00.093,0.99308,0.99319,1.00,1.12
2016.02.17 16:26:00.958,0.99308,0.99315,1.00,1.26
2016.02.17 16:26:02.512,0.99309,0.99315,1.00,1.26
2016.02.17 16:26:03.020,0.99309,0.99317,1.00,1.26
2016.02.17 16:26:03.277,0.9931,0.9932,1.00,1.64
2016.02.17 16:26:03.379,0.99312,0.9932,1.12,1.26
2016.02.17 16:26:03.481,0.99313,0.99323,1.12,2.01
2016.02.17 16:26:03.694,0.99315,0.99323,1.00,1.26
2016.02.17 16:26:04.204,0.99312,0.99323,2.02,1.26
2016.02.17 16:26:04.844,0.99313,0.99322,1.20,1.26
2016.02.17 16:26:05.354,0.99314,0.99322,1.00,1.26
2016.02.17 16:26:05.458,0.99312,0.99321,1.12,1.18
2016.02.17 16:26:05.611,0.9931,0.99321,1.12,1.64
2016.02.17 16:26:05.662,0.9931,0.99319,1.12,1.18
2016.02.17 16:26:06.447,0.9931,0.99321,1.00,1.26
2016.02.17 16:26:06.956,0.99309,0.99321,1.12,1.26
2016.02.17 16:26:07.499,0.9931,0.99322,1.00,2.39
2016.02.17 16:26:08.080,0.99309,0.99322,1.00,2.39
2016.02.17 16:26:08.587,0.9931,0.99322,1.00,2.39
2016.02.17 16:26:09.095,0.99309,0.99322,1.00,2.39
2016.02.17 16:26:09.692,0.99309,0.99319,1.00,1.18
2016.02.17 16:26:10.200,0.99308,0.99319,1.00,1.64
2016.02.17 16:26:10.707,0.99307,0.99319,1.00,1.64
2016.02.17 16:26:11.418,0.99307,0.99319,1.00,1.89
2016.02.17 16:26:11.722,0.99305,0.99316,1.00,1.64
2016.02.17 16:26:12.027,0.99303,0.99316,1.12,1.64
2016.02.17 16:26:12.601,0.99304,0.99317,1.00,1.89
2016.02.17 16:26:12.754,0.99306,0.99318,1.00,1.89
2016.02.17 16:26:13.377,0.99306,0.99318,1.00,1.89
2016.02.17 16:26:13.884,0.99305,0.99317,1.00,1.64
2016.02.17 16:26:14.460,0.99304,0.99316,1.12,1.26
2016.02.17 16:26:14.971,0.99305,0.99315,1.00,1.50
2016.02.17 16:26:15.404,0.99305,0.99317,1.00,1.50
2016.02.17 16:26:16.592,0.99306,0.99317,1.00,1.50
2016.02.17 16:26:17.874,0.99307,0.99319,1.00,1.75
2016.02.17 16:26:17.926,0.99308,0.9932,1.00,1.75
2016.02.17 16:26:18.028,0.99309,0.99322,1.37,1.12
2016.02.17 16:26:18.536,0.99311,0.99323,1.00,2.76
2016.02.17 16:26:19.210,0.99311,0.99323,1.12,1.12
2016.02.17 16:26:19.719,0.99311,0.99325,2.25,1.00
2016.02.17 16:26:20.259,0.99314,0.99326,1.12,1.12
2016.02.17 16:26:22.737,0.99315,0.99326,1.00,1.12
2016.02.17 16:26:23.620,0.99314,0.99326,1.12,1.12
2016.02.17 16:26:24.752,0.99315,0.99327,1.12,1.50
2016.02.17 16:26:25.262,0.99315,0.99326,1.12,1.00
2016.02.17 16:26:25.567,0.99313,0.99326,1.50,1.37
2016.02.17 16:26:26.094,0.99313,0.99327,1.00,3.14
2016.02.17 16:26:27.160,0.99313,0.99327,1.50,3.89
2016.02.17 16:26:27.363,0.99316,0.99328,1.12,1.12
2016.02.17 16:26:27.871,0.99317,0.99329,1.00,2.02
2016.02.17 16:26:30.251,0.99317,0.99326,1.00,1.00
2016.02.17 16:26:30.626,0.99315,0.99327,1.12,1.64
2016.02.17 16:26:31.201,0.99315,0.99325,1.12,1.19
2016.02.17 16:26:31.740,0.99313,0.99325,1.50,1.19
2016.02.17 16:26:32.046,0.99317,0.99326,1.50,1.19
2016.02.17 16:26:32.199,0.99317,0.99328,1.50,1.19
2016.02.17 16:26:32.722,0.99318,0.99327,1.37,1.27
2016.02.17 16:26:32.979,0.99315,0.99325,2.25,1.27
2016.02.17 16:26:33.083,0.99313,0.99323,2.25,1.27
2016.02.17 16:26:33.288,0.99312,0.99321,1.75,1.27
2016.02.17 16:26:33.505,0.99311,0.99321,1.12,1.27
2016.02.17 16:26:34.418,0.99309,0.99319,2.25,1.27
2016.02.17 16:26:35.458,0.99307,0.99319,2.25,1.27
2016.02.17 16:26:35.976,0.99307,0.99318,2.25,1.27
2016.02.17 16:26:36.688,0.99309,0.99319,1.12,2.02
2016.02.17 16:26:37.190,0.99309,0.99319,1.75,2.02
2016.02.17 16:26:37.241,0.99311,0.99321,1.12,1.64
2016.02.17 16:26:37.395,0.99313,0.99322,1.50,1.64
2016.02.17 16:26:37.700,0.99313,0.99322,1.75,1.64
2016.02.17 16:26:39.028,0.99313,0.99323,1.75,1.27
2016.02.17 16:26:40.457,0.99313,0.99324,1.75,1.27
2016.02.17 16:26:40.816,0.99313,0.99324,1.12,1.27
2016.02.17 16:26:41.121,0.99315,0.99325,1.12,1.27
2016.02.17 16:26:41.449,0.99315,0.99325,1.75,1.27
2016.02.17 16:26:41.805,0.99313,0.99326,1.50,2.24
2016.02.17 16:26:41.857,0.99313,0.99324,1.50,1.11
2016.02.17 16:26:42.528,0.99313,0.99325,2.62,1.11
2016.02.17 16:26:42.834,0.99317,0.99325,1.37,1.11
2016.02.17 16:26:42.886,0.99315,0.99325,2.25,1.11
2016.02.17 16:26:43.192,0.99315,0.99322,1.00,1.11
2016.02.17 16:26:43.244,0.99313,0.99322,1.00,1.11
2016.02.17 16:26:43.777,0.99312,0.99322,1.00,1.11
2016.02.17 16:26:44.031,0.99314,0.99322,1.00,1.11
2016.02.17 16:26:44.084,0.99314,0.99325,1.50,1.86
2016.02.17 16:26:44.186,0.99316,0.99326,1.75,1.11
2016.02.17 16:26:44.702,0.99317,0.99326,1.50,1.11
2016.02.17 16:26:45.418,0.99317,0.99327,1.50,1.11
2016.02.17 16:26:47.139,0.99317,0.99331,2.25,1.49
2016.02.17 16:26:48.721,0.99317,0.99331,2.25,1.12
2016.02.17 16:26:49.353,0.99317,0.99331,3.00,1.00
2016.02.17 16:26:49.861,0.99317,0.99331,3.37,1.11
2016.02.17 16:26:50.323,0.99317,0.99331,4.50,1.49
2016.02.17 16:26:50.777,0.9932,0.99329,1.00,1.11
2016.02.17 16:26:51.033,0.99318,0.99329,3.00,1.11
2016.02.17 16:26:51.084,0.99318,0.99329,3.00,1.11
2016.02.17 16:26:51.607,0.99319,0.99329,1.12,1.11
2016.02.17 16:26:52.014,0.9932,0.9933,2.25,1.11
2016.02.17 16:26:52.739,0.99319,0.9933,1.87,1.11
2016.02.17 16:26:52.841,0.99319,0.9933,2.25,1.11
2016.02.17 16:26:53.659,0.99322,0.99331,1.00,1.11
2016.02.17 16:26:53.854,0.99325,0.99336,1.00,1.11
2016.02.17 16:26:53.905,0.99327,0.99336,1.50,1.11
2016.02.17 16:26:53.956,0.99327,0.99338,1.50,1.11
2016.02.17 16:26:54.312,0.99328,0.99339,1.87,1.11
2016.02.17 16:26:54.760,0.9933,0.9934,1.75,1.00
2016.02.17 16:26:54.862,0.9933,0.9934,1.50,1.00
2016.02.17 16:26:54.965,0.99327,0.9934,1.50,1.12
2016.02.17 16:26:55.118,0.99326,0.99337,1.75,1.00
2016.02.17 16:26:55.752,0.99325,0.99338,2.25,1.50
2016.02.17 16:26:58.211,0.99324,0.99337,4.12,1.00
2016.02.17 16:26:58.523,0.99332,0.99342,1.00,2.25
2016.02.17 16:26:58.575,0.99328,0.99342,1.87,2.25
2016.02.17 16:26:59.134,0.99329,0.99341,1.00,1.12
2016.02.17 16:26:59.662,0.99329,0.99342,1.00,1.50
2016.02.17 16:27:00.273,0.99328,0.99342,3.00,1.00
2016.02.17 16:27:00.788,0.99328,0.99342,2.25,1.87
2016.02.17 16:27:01.143,0.99328,0.99341,1.50,1.37
2016.02.17 16:27:01.480,0.99327,0.99339,1.00,1.50
2016.02.17 16:27:01.991,0.99326,0.99339,1.00,2.25
2016.02.17 16:27:02.500,0.99325,0.99338,1.50,1.12
2016.02.17 16:27:04.776,0.99328,0.9934,1.00,1.50
2016.02.17 16:27:05.209,0.99324,0.99337,3.75,1.00
2016.02.17 16:27:05.260,0.99324,0.99337,3.75,1.12
2016.02.17 16:27:05.768,0.99324,0.99336,1.50,1.00
2016.02.17 16:27:06.352,0.99324,0.99337,1.50,1.87
2016.02.17 16:27:07.425,0.99323,0.99336,3.00,1.00
2016.02.17 16:27:07.933,0.99323,0.99337,3.00,1.87
2016.02.17 16:27:08.293,0.99327,0.99339,1.00,1.75
2016.02.17 16:27:08.496,0.99327,0.99339,1.87,1.12
2016.02.17 16:27:08.854,0.99329,0.99341,1.00,1.37
2016.02.17 16:27:08.905,0.99329,0.99341,1.00,1.00
2016.02.17 16:27:09.161,0.99329,0.9934,1.00,1.50
2016.02.17 16:27:09.264,0.99329,0.99341,1.12,1.12
2016.02.17 16:27:09.803,0.99329,0.99342,1.50,1.12
2016.02.17 16:27:10.312,0.99329,0.99342,1.87,2.25
2016.02.17 16:27:11.600,0.99329,0.99342,2.25,1.87
2016.02.17 16:27:12.735,0.99328,0.99342,1.37,1.50
2016.02.17 16:27:12.786,0.99328,0.9934,1.12,1.87
2016.02.17 16:27:13.783,0.99329,0.9934,1.00,2.62
2016.02.17 16:27:14.299,0.99329,0.99341,1.12,1.87
2016.02.17 16:27:14.604,0.9933,0.99343,1.50,1.87
2016.02.17 16:27:15.794,0.99329,0.99342,2.25,1.00
2016.02.17 16:27:16.303,0.99331,0.99343,1.00,1.87
2016.02.17 16:27:16.705,0.99332,0.99345,1.50,1.87
2016.02.17 16:27:17.417,0.99336,0.99347,1.00,1.87
2016.02.17 16:27:17.636,0.99337,0.99349,1.12,1.49
2016.02.17 16:27:17.890,0.99335,0.99349,2.62,3.37
2016.02.17 16:27:18.399,0.99333,0.99347,1.87,2.99
2016.02.17 16:27:18.721,0.99335,0.99347,1.50,1.87
2016.02.17 16:27:19.230,0.99335,0.99347,1.12,2.99
2016.02.17 16:27:19.536,0.99333,0.99346,1.87,1.87
2016.02.17 16:27:20.738,0.99334,0.99346,1.00,2.24
2016.02.17 16:27:21.323,0.99331,0.99345,3.75,1.12
2016.02.17 16:27:21.628,0.99331,0.99343,3.75,1.00
2016.02.17 16:27:22.022,0.99332,0.99341,2.25,1.00
2016.02.17 16:27:22.532,0.99331,0.99341,1.00,1.00
2016.02.17 16:27:23.059,0.99332,0.99341,1.00,1.00
2016.02.17 16:27:23.516,0.9933,0.99341,3.37,1.00
2016.02.17 16:27:25.321,0.9933,0.9934,2.62,1.00
2016.02.17 16:27:26.126,0.9933,0.9934,1.50,1.00
2016.02.17 16:27:26.228,0.99329,0.99338,1.00,1.00
2016.02.17 16:27:27.208,0.9933,0.99338,1.00,1.00
2016.02.17 16:27:27.514,0.99332,0.99341,1.87,1.00
2016.02.17 16:27:28.017,0.99333,0.99341,1.00,1.00
2016.02.17 16:27:28.526,0.99332,0.99341,1.12,1.00
2016.02.17 16:27:29.068,0.99331,0.99341,1.12,1.00
2016.02.17 16:27:29.322,0.99333,0.99341,1.00,1.00
2016.02.17 16:27:30.058,0.99333,0.99343,1.12,1.00
2016.02.17 16:27:30.110,0.99335,0.99343,1.00,1.00
2016.02.17 16:27:30.621,0.99334,0.99343,1.12,1.00
2016.02.17 16:27:31.143,0.99334,0.99343,1.37,1.00
2016.02.17 16:27:31.600,0.99335,0.99346,1.12,2.40
2016.02.17 16:27:32.136,0.99336,0.99346,1.00,2.40
2016.02.17 16:27:32.394,0.99336,0.99347,1.00,1.20
2016.02.17 16:27:32.496,0.99339,0.99348,1.00,2.40
2016.02.17 16:27:32.598,0.9934,0.9935,1.00,1.65
2016.02.17 16:27:33.132,0.99341,0.99352,1.87,2.40
2016.02.17 16:27:33.445,0.99339,0.9935,1.75,2.40
2016.02.17 16:27:33.598,0.99337,0.99349,1.12,1.65
2016.02.17 16:27:34.106,0.99336,0.99348,1.12,1.20
2016.02.17 16:27:34.330,0.99338,0.9935,1.00,1.27
2016.02.17 16:27:34.584,0.9934,0.99353,2.25,2.40
2016.02.17 16:27:35.143,0.99341,0.99353,1.12,3.90
2016.02.17 16:27:35.468,0.99338,0.99351,2.25,2.40
2016.02.17 16:27:35.779,0.99338,0.99352,2.25,2.02
2016.02.17 16:27:35.831,0.9934,0.99352,1.00,2.02
2016.02.17 16:27:36.137,0.99341,0.99352,1.50,2.40
2016.02.17 16:27:36.708,0.9934,0.99351,1.50,1.20
2016.02.17 16:27:37.241,0.9934,0.99352,1.00,3.15
2016.02.17 16:27:37.749,0.99339,0.99352,1.12,3.15
2016.02.17 16:27:39.094,0.99338,0.9935,2.62,1.20
2016.02.17 16:27:39.533,0.99337,0.9935,1.87,3.15
2016.02.17 16:27:40.306,0.99338,0.9935,1.00,3.15
2016.02.17 16:27:40.820,0.99337,0.99349,1.12,2.77
2016.02.17 16:27:41.329,0.99336,0.99349,1.00,3.15
2016.02.17 16:27:41.961,0.99337,0.99349,1.00,3.15
2016.02.17 16:27:42.470,0.99338,0.99351,1.50,1.12
2016.02.17 16:27:43.565,0.99339,0.99351,1.12,2.77
2016.02.17 16:27:44.179,0.99339,0.99351,2.25,2.40
2016.02.17 16:27:44.586,0.99338,0.99351,2.62,2.40
2016.02.17 16:27:44.689,0.99338,0.9935,2.25,3.15
2016.02.17 16:27:45.528,0.99337,0.99348,1.50,1.20
2016.02.17 16:27:46.040,0.99336,0.99348,1.87,1.20
2016.02.17 16:27:46.344,0.99336,0.99348,1.12,3.90
2016.02.17 16:27:46.867,0.99337,0.99348,1.00,3.90
2016.02.17 16:27:47.375,0.99336,0.99348,1.87,3.90
2016.02.17 16:27:47.768,0.99336,0.99348,1.87,1.20
2016.02.17 16:27:48.385,0.99337,0.99348,1.00,1.27
2016.02.17 16:27:49.368,0.99336,0.99348,3.00,1.27
2016.02.17 16:27:49.470,0.99338,0.99348,1.12,1.20
2016.02.17 16:27:49.521,0.99338,0.9935,1.12,1.20
2016.02.17 16:27:49.876,0.9934,0.99351,1.12,2.77
2016.02.17 16:27:50.275,0.99341,0.99353,1.00,2.02
2016.02.17 16:27:50.820,0.99342,0.99354,1.12,3.15
2016.02.17 16:27:51.346,0.99341,0.99353,1.00,1.57
2016.02.17 16:27:51.803,0.99341,0.99352,2.25,1.00
2016.02.17 16:27:52.271,0.99342,0.99354,1.50,1.00
2016.02.17 16:27:52.935,0.99342,0.99354,3.75,1.00
2016.02.17 16:27:53.089,0.99344,0.99354,1.75,1.00
2016.02.17 16:27:53.192,0.99344,0.99354,1.00,1.00
2016.02.17 16:27:53.717,0.99343,0.99353,1.00,1.00
2016.02.17 16:27:54.224,0.99343,0.99354,1.50,1.00
2016.02.17 16:27:55.529,0.99343,0.99352,1.12,1.00
2016.02.17 16:27:55.682,0.99335,0.99348,1.75,1.50
2016.02.17 16:27:55.784,0.99335,0.99346,1.12,1.00
2016.02.17 16:27:56.301,0.99334,0.99346,1.87,1.12
2016.02.17 16:27:57.168,0.99334,0.99346,1.12,2.62
2016.02.17 16:27:57.342,0.99329,0.9934,2.25,1.12
2016.02.17 16:27:57.444,0.99329,0.99338,1.50,1.00
2016.02.17 16:27:58.205,0.99327,0.99338,1.12,1.00
2016.02.17 16:27:58.403,0.99327,0.99338,2.25,1.00
2016.02.17 16:27:58.911,0.99328,0.99339,2.25,1.00
2016.02.17 16:27:59.420,0.99327,0.99339,1.50,1.00
2016.02.17 16:28:00.231,0.99327,0.99339,1.50,1.12
2016.02.17 16:28:00.756,0.99326,0.99337,1.12,1.00
2016.02.17 16:28:00.910,0.99324,0.99337,1.50,1.50
2016.02.17 16:28:01.114,0.99324,0.99336,1.75,1.00
2016.02.17 16:28:01.216,0.99324,0.99336,1.12,1.12
2016.02.17 16:28:01.738,0.99322,0.99336,3.00,3.00
2016.02.17 16:28:02.248,0.99322,0.99334,2.25,1.00
2016.02.17 16:28:03.291,0.99322,0.99333,3.00,1.00
2016.02.17 16:28:04.604,0.99322,0.99332,1.50,1.00
2016.02.17 16:28:04.706,0.99321,0.99332,1.12,1.00
2016.02.17 16:28:05.248,0.9932,0.99331,1.00,1.12
2016.02.17 16:28:05.857,0.9932,0.99332,1.12,1.12
2016.02.17 16:28:06.376,0.99319,0.99333,3.75,2.62
2016.02.17 16:28:06.885,0.99322,0.99334,1.00,1.12
2016.02.17 16:28:07.038,0.99323,0.99335,1.50,1.00
2016.02.17 16:28:07.553,0.99323,0.99336,2.25,1.12
2016.02.17 16:28:08.061,0.99325,0.99337,1.12,1.87
2016.02.17 16:28:08.597,0.99325,0.99338,3.00,1.12
2016.02.17 16:28:09.106,0.99327,0.99338,1.00,1.12
2016.02.17 16:28:10.452,0.99326,0.99338,1.87,1.12
2016.02.17 16:28:12.564,0.99325,0.99336,1.50,1.00
2016.02.17 16:28:12.666,0.99324,0.99336,1.12,1.12
2016.02.17 16:28:15.335,0.99323,0.99336,1.75,1.00
2016.02.17 16:28:15.883,0.99324,0.99338,3.75,3.76
2016.02.17 16:28:16.188,0.99325,0.99339,4.12,1.01
2016.02.17 16:28:16.494,0.9933,0.99343,1.87,1.01
2016.02.17 16:28:17.017,0.99331,0.99344,2.25,1.00
2016.02.17 16:28:17.376,0.99334,0.99346,3.00,2.25
2016.02.17 16:28:17.745,0.99335,0.99349,1.12,3.76
2016.02.17 16:28:17.797,0.99334,0.99349,2.25,3.76
2016.02.17 16:28:18.016,0.99335,0.99349,1.75,3.75
2016.02.17 16:28:19.171,0.99334,0.99346,2.25,1.00
2016.02.17 16:28:19.476,0.99332,0.99344,1.75,1.00
2016.02.17 16:28:20.885,0.9933,0.99342,1.87,1.00
2016.02.17 16:28:21.080,0.99329,0.99342,1.75,1.00
2016.02.17 16:28:21.488,0.99329,0.99341,2.62,1.00
2016.02.17 16:28:21.590,0.99329,0.99343,3.00,1.00
2016.02.17 16:28:22.414,0.99333,0.99343,1.12,1.00
2016.02.17 16:28:22.465,0.99334,0.99345,1.00,1.00
2016.02.17 16:28:22.516,0.99334,0.99345,2.25,1.00
2016.02.17 16:28:22.567,0.99336,0.99347,1.00,1.00
2016.02.17 16:28:22.669,0.99334,0.99347,3.37,1.00
2016.02.17 16:28:24.613,0.9934,0.99349,1.00,1.00
2016.02.17 16:28:25.172,0.99342,0.99349,1.00,1.00
2016.02.17 16:28:25.326,0.99342,0.99352,1.00,1.00
2016.02.17 16:28:25.378,0.99344,0.99352,1.00,1.00
2016.02.17 16:28:25.901,0.99344,0.99353,1.00,1.50
2016.02.17 16:28:26.206,0.99344,0.99351,1.00,1.00
2016.02.17 16:28:26.713,0.99344,0.99352,3.75,1.00
2016.02.17 16:28:27.572,0.99345,0.99352,1.00,1.50
2016.02.17 16:28:27.675,0.99342,0.99352,4.50,1.00
2016.02.17 16:28:27.726,0.99342,0.9935,3.75,1.00
2016.02.17 16:28:28.048,0.99344,0.9935,1.00,1.50
2016.02.17 16:28:28.454,0.99342,0.9935,3.75,1.50
2016.02.17 16:28:28.607,0.99342,0.99347,3.75,1.00
2016.02.17 16:28:28.710,0.9934,0.99347,3.75,1.00
2016.02.17 16:28:30.467,0.9934,0.99348,1.00,1.00
2016.02.17 16:28:31.008,0.99339,0.99348,3.75,1.00
2016.02.17 16:28:31.873,0.99341,0.99348,3.75,1.00
2016.02.17 16:28:32.395,0.99341,0.99349,3.75,1.00
2016.02.17 16:28:32.700,0.99341,0.99347,3.75,1.00
2016.02.17 16:28:33.236,0.9934,0.99347,1.00,1.00
2016.02.17 16:28:33.743,0.9934,0.99348,1.00,1.00
2016.02.17 16:28:34.071,0.99342,0.99348,1.00,1.00
2016.02.17 16:28:34.426,0.99342,0.9935,1.00,1.00
2016.02.17 16:28:34.933,0.99342,0.99349,1.00,1.00
2016.02.17 16:28:35.460,0.99342,0.99348,1.00,1.00
2016.02.17 16:28:35.562,0.99342,0.9935,1.00,1.00
2016.02.17 16:28:35.665,0.99342,0.99352,1.00,1.00
2016.02.17 16:28:35.716,0.99344,0.99352,1.00,1.00
2016.02.17 16:28:37.274,0.99344,0.99349,3.75,1.00
2016.02.17 16:28:37.527,0.99344,0.99352,1.00,1.00
2016.02.17 16:28:38.035,0.99346,0.99353,1.00,1.50
2016.02.17 16:28:38.567,0.99346,0.99354,1.00,1.00
2016.02.17 16:28:39.075,0.99346,0.99355,1.00,1.00
2016.02.17 16:28:39.596,0.99347,0.99355,1.00,1.00
2016.02.17 16:28:44.023,0.99346,0.99352,3.22,1.00
2016.02.17 16:28:44.528,0.99344,0.99352,3.22,1.00
