2016.02.04 18:29:30.274,0.99467,0.9948,1.00,1.00
2016.02.04 18:29:30.783,0.99465,0.99481,1.50,1.75
2016.02.04 18:29:36.076,0.99465,0.99481,1.50,1.37
2016.02.04 18:29:39.096,0.99466,0.99481,1.87,1.00
2016.02.04 18:29:39.708,0.99468,0.99483,1.00,1.50
2016.02.04 18:29:40.227,0.99469,0.99483,1.12,1.00
2016.02.04 18:29:41.631,0.9947,0.99483,1.00,1.00
2016.02.04 18:29:41.887,0.99471,0.99487,1.50,1.37
2016.02.04 18:29:42.297,0.99472,0.99488,1.75,1.12
2016.02.04 18:29:43.631,0.99471,0.99484,2.25,1.00
2016.02.04 18:29:43.733,0.99471,0.99488,3.00,1.50
2016.02.04 18:29:48.826,0.99475,0.9949,1.00,1.87
2016.02.04 18:29:48.878,0.99475,0.9949,1.37,1.50
2016.02.04 18:29:49.083,0.99475,0.9949,1.87,1.00
2016.02.04 18:29:49.395,0.9948,0.9949,3.00,1.00
2016.02.04 18:29:49.700,0.99485,0.99493,1.00,1.00
2016.02.04 18:29:50.260,0.99484,0.99492,1.00,1.00
2016.02.04 18:29:50.774,0.99485,0.99492,1.00,1.00
2016.02.04 18:29:51.536,0.99486,0.99503,1.00,1.37
2016.02.04 18:29:52.078,0.99485,0.99502,1.00,1.37
2016.02.04 18:29:52.588,0.99484,0.99501,1.00,1.37
2016.02.04 18:29:57.062,0.99484,0.99501,1.00,1.50
2016.02.04 18:29:57.176,0.99484,0.995,1.00,1.75
2016.02.04 18:29:57.227,0.99478,0.99495,1.50,1.12
2016.02.04 18:29:57.279,0.99478,0.99495,1.00,1.50
2016.02.04 18:29:57.585,0.9948,0.99497,1.00,1.75
2016.02.04 18:29:58.002,0.99476,0.99492,1.00,1.00
2016.02.04 18:29:58.053,0.99475,0.99486,1.12,1.37
2016.02.04 18:29:58.216,0.99473,0.99491,1.00,2.25
2016.02.04 18:29:58.521,0.99475,0.99491,1.00,1.00
2016.02.04 18:29:58.827,0.99477,0.99494,1.00,1.50
2016.02.04 18:29:59.694,0.99477,0.99494,1.00,1.37
2016.02.04 18:30:00.049,0.99475,0.99494,1.50,1.50
2016.02.04 18:30:01.633,0.99475,0.99491,1.00,1.00
2016.02.04 18:30:01.684,0.99474,0.9949,1.00,1.37
2016.02.04 18:30:02.045,0.99471,0.99487,1.75,3.00
2016.02.04 18:30:04.065,0.9947,0.99486,1.75,1.87
2016.02.04 18:30:06.182,0.99471,0.99486,1.75,1.37
2016.02.04 18:30:06.805,0.99473,0.99486,1.50,1.87
2016.02.04 18:30:10.277,0.99473,0.99486,1.75,1.00
2016.02.04 18:30:10.328,0.99473,0.9949,2.25,3.00
2016.02.04 18:30:10.662,0.99473,0.99487,1.50,1.00
2016.02.04 18:30:11.069,0.99472,0.99486,1.87,1.37
2016.02.04 18:30:13.048,0.99474,0.99487,1.75,1.87
2016.02.04 18:30:13.099,0.99477,0.99488,1.87,1.00
2016.02.04 18:30:13.151,0.99477,0.99488,3.75,1.00
2016.02.04 18:30:13.202,0.99477,0.99494,3.75,2.62
2016.02.04 18:30:13.305,0.99477,0.9949,3.75,1.37
2016.02.04 18:30:13.610,0.99474,0.99487,1.87,1.37
2016.02.04 18:30:13.814,0.99475,0.9949,1.75,1.00
2016.02.04 18:30:14.150,0.99475,0.99488,1.00,1.37
2016.02.04 18:30:15.950,0.99475,0.99488,2.25,1.37
2016.02.04 18:30:16.002,0.99477,0.99492,1.00,1.95
2016.02.04 18:30:16.053,0.99477,0.99493,1.87,1.82
2016.02.04 18:30:16.360,0.99475,0.99489,1.50,1.37
2016.02.04 18:30:16.875,0.99475,0.99487,1.50,1.37
2016.02.04 18:30:17.398,0.99474,0.99487,1.12,1.12
2016.02.04 18:30:17.909,0.99474,0.99487,1.12,1.37
2016.02.04 18:30:19.999,0.99474,0.99488,1.87,1.37
2016.02.04 18:30:22.480,0.99476,0.99487,1.00,1.37
2016.02.04 18:30:22.992,0.99477,0.99488,2.25,1.37
2016.02.04 18:30:23.044,0.99477,0.9949,2.62,1.87
2016.02.04 18:30:23.510,0.99477,0.99488,3.37,1.37
2016.02.04 18:30:24.448,0.99479,0.99492,1.12,1.00
2016.02.04 18:30:24.601,0.99479,0.99489,1.00,1.37
2016.02.04 18:30:25.104,0.99477,0.99488,3.00,1.37
2016.02.04 18:30:25.662,0.99477,0.99488,1.87,1.37
2016.02.04 18:30:26.866,0.99477,0.99489,3.00,1.37
2016.02.04 18:30:27.380,0.99478,0.99488,1.00,1.37
2016.02.04 18:30:33.838,0.99477,0.99487,3.00,1.37
2016.02.04 18:30:34.387,0.99477,0.99488,3.00,1.37
2016.02.04 18:30:35.533,0.99477,0.99489,3.00,1.37
2016.02.04 18:30:36.050,0.99477,0.99488,3.00,1.37
2016.02.04 18:30:36.559,0.99477,0.99487,3.00,1.37
2016.02.04 18:30:37.095,0.99477,0.99488,1.50,1.37
2016.02.04 18:30:38.375,0.99477,0.99487,1.00,1.37
2016.02.04 18:30:38.583,0.99476,0.99489,1.00,1.12
2016.02.04 18:30:39.094,0.99477,0.99489,1.00,1.12
2016.02.04 18:30:39.146,0.99476,0.99487,1.00,1.37
2016.02.04 18:30:39.422,0.99477,0.9949,1.00,1.37
2016.02.04 18:30:39.930,0.99477,0.99489,1.00,1.37
2016.02.04 18:30:40.438,0.99477,0.99488,1.00,1.37
2016.02.04 18:30:43.692,0.99477,0.99489,2.25,1.37
2016.02.04 18:30:44.223,0.99477,0.99488,2.25,1.37
2016.02.04 18:30:44.777,0.99473,0.99487,2.62,1.37
2016.02.04 18:30:45.298,0.99475,0.99487,1.12,1.37
2016.02.04 18:30:45.755,0.99477,0.99488,1.00,2.25
2016.02.04 18:30:46.278,0.99477,0.99488,1.00,1.50
2016.02.04 18:30:46.586,0.99477,0.99487,1.00,1.37
2016.02.04 18:30:47.128,0.99476,0.99488,1.12,1.37
2016.02.04 18:30:48.297,0.99477,0.99491,3.00,1.00
2016.02.04 18:30:48.349,0.9948,0.99493,1.00,1.75
2016.02.04 18:30:48.609,0.99484,0.99498,1.12,1.12
2016.02.04 18:30:49.117,0.99485,0.99499,1.12,1.00
2016.02.04 18:30:49.690,0.99482,0.99498,2.25,1.50
2016.02.04 18:30:51.958,0.99482,0.99497,1.37,1.12
2016.02.04 18:30:52.010,0.9948,0.99493,1.00,1.37
2016.02.04 18:30:52.686,0.99479,0.99493,2.25,1.37
2016.02.04 18:30:53.203,0.99479,0.99493,2.25,1.37
2016.02.04 18:30:53.517,0.99477,0.99492,1.75,1.37
2016.02.04 18:30:54.026,0.99477,0.99493,1.75,1.50
2016.02.04 18:30:54.536,0.99477,0.99492,1.75,1.37
2016.02.04 18:30:56.217,0.99477,0.99493,1.75,1.50
2016.02.04 18:30:56.725,0.99477,0.99492,1.75,1.37
2016.02.04 18:30:56.879,0.99479,0.99493,2.25,1.37
2016.02.04 18:30:58.218,0.99478,0.99491,1.75,1.37
2016.02.04 18:30:59.826,0.99477,0.99492,1.75,1.37
2016.02.04 18:31:00.336,0.99477,0.99491,1.75,1.37
2016.02.04 18:31:00.845,0.99477,0.99492,1.75,1.37
2016.02.04 18:31:02.497,0.99479,0.99492,1.00,1.37
2016.02.04 18:31:07.204,0.99479,0.99491,1.12,1.37
2016.02.04 18:31:08.047,0.99479,0.99493,1.12,1.87
2016.02.04 18:31:08.560,0.99479,0.99492,1.12,1.37
2016.02.04 18:31:09.392,0.99476,0.99491,1.75,1.50
2016.02.04 18:31:09.545,0.99476,0.9949,1.50,1.12
2016.02.04 18:31:10.064,0.99476,0.9949,1.00,1.50
2016.02.04 18:31:10.708,0.99475,0.9949,1.12,1.37
2016.02.04 18:31:11.219,0.99475,0.99489,1.00,1.37
2016.02.04 18:31:11.373,0.99473,0.99487,1.12,1.00
2016.02.04 18:31:11.887,0.99474,0.99488,1.12,1.00
2016.02.04 18:31:12.244,0.99472,0.99488,1.50,2.25
2016.02.04 18:31:12.773,0.99471,0.99487,1.50,1.37
2016.02.04 18:31:13.282,0.99473,0.99488,1.00,1.87
2016.02.04 18:31:13.858,0.99473,0.99488,1.50,1.12
2016.02.04 18:31:15.246,0.99475,0.99489,1.00,1.37
2016.02.04 18:31:15.399,0.99474,0.9949,1.75,1.12
2016.02.04 18:31:15.911,0.99475,0.9949,1.12,1.37
2016.02.04 18:31:16.611,0.99475,0.9949,1.37,1.12
2016.02.04 18:31:16.917,0.99475,0.99492,3.00,1.87
2016.02.04 18:31:19.079,0.99478,0.99493,1.00,1.50
2016.02.04 18:31:19.407,0.99476,0.99491,1.50,1.00
2016.02.04 18:31:21.451,0.99477,0.99492,1.37,1.00
2016.02.04 18:31:22.065,0.99478,0.99493,1.50,2.25
2016.02.04 18:31:22.575,0.99478,0.99493,1.50,2.25
2016.02.04 18:31:23.240,0.99478,0.99493,1.50,1.50
2016.02.04 18:31:23.569,0.99478,0.99493,1.50,2.25
2016.02.04 18:31:24.143,0.99479,0.99493,1.12,1.50
2016.02.04 18:31:25.176,0.99479,0.99493,1.12,2.25
2016.02.04 18:31:25.329,0.9948,0.99494,1.37,1.50
2016.02.04 18:31:25.433,0.99481,0.99495,1.12,1.50
2016.02.04 18:31:28.794,0.99481,0.99493,1.12,1.37
2016.02.04 18:31:30.259,0.99481,0.99494,1.12,1.37
2016.02.04 18:31:31.074,0.99481,0.99493,1.12,1.37
2016.02.04 18:31:31.278,0.99478,0.99492,1.50,1.37
2016.02.04 18:31:31.787,0.99479,0.99495,1.50,1.87
2016.02.04 18:31:31.839,0.99481,0.99495,1.12,1.87
2016.02.04 18:31:31.978,0.99484,0.99497,1.00,1.12
2016.02.04 18:31:32.131,0.99483,0.99499,1.50,2.25
2016.02.04 18:31:32.234,0.99483,0.99499,1.75,1.87
2016.02.04 18:31:32.996,0.99482,0.99497,1.75,1.00
2016.02.04 18:31:33.108,0.99482,0.99496,1.50,1.50
2016.02.04 18:31:34.138,0.99482,0.99498,2.25,1.37
2016.02.04 18:31:34.650,0.99484,0.99499,1.00,2.25
2016.02.04 18:31:35.262,0.99485,0.99499,1.00,2.25
2016.02.04 18:31:35.313,0.99488,0.99499,1.00,1.75
2016.02.04 18:31:35.365,0.99488,0.99499,1.00,1.00
2016.02.04 18:31:35.416,0.99484,0.99499,2.25,1.00
2016.02.04 18:31:35.638,0.99488,0.99499,1.00,1.00
2016.02.04 18:31:35.944,0.99492,0.99499,1.00,1.00
2016.02.04 18:31:36.097,0.99495,0.99509,1.00,1.37
2016.02.04 18:31:36.199,0.99496,0.99512,1.75,1.00
2016.02.04 18:31:36.714,0.99497,0.99512,1.12,1.50
2016.02.04 18:31:39.572,0.99495,0.99505,1.00,1.12
2016.02.04 18:31:39.674,0.9949,0.99505,1.00,1.75
2016.02.04 18:31:40.185,0.99491,0.99505,1.00,1.75
2016.02.04 18:31:40.782,0.99492,0.99505,1.00,1.75
2016.02.04 18:31:40.884,0.99489,0.99505,1.37,2.25
2016.02.04 18:31:46.574,0.9949,0.99505,1.37,1.00
2016.02.04 18:31:46.626,0.99491,0.99507,1.00,3.37
2016.02.04 18:31:47.135,0.99492,0.99507,1.00,2.62
2016.02.04 18:31:47.647,0.99492,0.99507,1.00,3.00
2016.02.04 18:31:48.214,0.99492,0.99506,1.00,1.37
2016.02.04 18:31:48.367,0.99489,0.99504,1.50,1.12
2016.02.04 18:31:48.570,0.99489,0.99503,1.00,1.37
2016.02.04 18:31:49.094,0.99487,0.99503,1.37,1.37
2016.02.04 18:31:53.519,0.99487,0.99503,1.37,1.12
2016.02.04 18:31:54.045,0.9949,0.99505,1.12,1.50
2016.02.04 18:31:54.350,0.99492,0.99507,1.50,1.00
2016.02.04 18:31:54.860,0.99494,0.99507,1.00,1.00
2016.02.04 18:31:57.587,0.99493,0.99507,1.12,1.00
2016.02.04 18:31:58.135,0.99493,0.99508,1.50,1.50
2016.02.04 18:31:58.649,0.99493,0.99508,1.50,1.87
2016.02.04 18:31:59.198,0.99493,0.99507,1.50,1.12
2016.02.04 18:31:59.503,0.9949,0.99506,3.00,1.37
2016.02.04 18:31:59.656,0.99492,0.99507,1.50,1.50
2016.02.04 18:32:00.197,0.99492,0.99507,1.50,1.00
2016.02.04 18:32:00.748,0.99492,0.99507,1.50,1.50
2016.02.04 18:32:02.409,0.99492,0.99506,1.50,1.00
2016.02.04 18:32:06.866,0.9949,0.99494,2.25,1.00
2016.02.04 18:32:06.918,0.99489,0.99494,1.12,1.00
2016.02.04 18:32:06.969,0.99488,0.99493,1.37,1.00
2016.02.04 18:32:07.072,0.99473,0.99486,2.25,1.50
2016.02.04 18:32:07.123,0.99473,0.99479,1.00,1.00
2016.02.04 18:32:07.226,0.99469,0.99485,1.50,2.25
2016.02.04 18:32:07.278,0.99471,0.99485,1.00,1.87
2016.02.04 18:32:07.380,0.99471,0.99482,1.00,1.37
2016.02.04 18:32:07.583,0.99469,0.99482,1.00,1.37
2016.02.04 18:32:07.842,0.99467,0.99481,1.12,1.50
2016.02.04 18:32:09.436,0.99467,0.99481,1.00,1.50
2016.02.04 18:32:09.639,0.99466,0.99481,1.00,2.62
2016.02.04 18:32:09.793,0.99466,0.99481,1.12,1.50
2016.02.04 18:32:10.332,0.99467,0.99482,1.00,1.87
2016.02.04 18:32:10.841,0.99466,0.99481,1.12,1.37
2016.02.04 18:32:13.247,0.99467,0.99481,1.00,1.37
2016.02.04 18:32:16.016,0.99468,0.99482,1.00,1.87
2016.02.04 18:32:16.308,0.99472,0.99485,1.00,3.00
2016.02.04 18:32:16.820,0.99472,0.99485,1.00,1.50
2016.02.04 18:32:16.975,0.99473,0.99489,1.75,1.00
2016.02.04 18:32:17.293,0.9948,0.99492,1.00,1.00
2016.02.04 18:32:18.057,0.99478,0.99495,1.12,1.75
2016.02.04 18:32:22.486,0.99476,0.99493,1.50,1.75
2016.02.04 18:32:23.993,0.99479,0.99495,1.12,1.75
2016.02.04 18:32:24.540,0.99478,0.99495,1.12,2.25
2016.02.04 18:32:25.401,0.99476,0.99493,1.50,2.25
2016.02.04 18:32:25.708,0.9947,0.99487,2.62,1.87
2016.02.04 18:32:25.825,0.99472,0.99489,2.25,1.12
2016.02.04 18:32:26.333,0.99473,0.9949,1.50,1.75
2016.02.04 18:32:26.538,0.9948,0.99493,1.00,1.87
2016.02.04 18:32:26.690,0.9948,0.99495,1.00,1.12
2016.02.04 18:32:26.742,0.99478,0.99495,1.12,1.75
2016.02.04 18:32:28.812,0.9948,0.99496,1.00,1.12
2016.02.04 18:32:29.272,0.99478,0.99495,1.12,1.75
2016.02.04 18:32:31.316,0.99477,0.99492,1.37,1.50
2016.02.04 18:32:31.368,0.99476,0.99492,1.00,2.25
2016.02.04 18:32:31.572,0.99472,0.99488,1.50,1.50
2016.02.04 18:32:31.674,0.99471,0.99487,1.12,1.75
2016.02.04 18:32:32.211,0.9947,0.99485,1.12,1.50
2016.02.04 18:32:32.775,0.99472,0.99485,1.00,1.50
2016.02.04 18:32:32.978,0.99473,0.99489,1.12,1.75
2016.02.04 18:32:33.029,0.99476,0.9949,1.00,1.75
2016.02.04 18:32:33.565,0.99475,0.9949,1.00,1.75
2016.02.04 18:32:36.266,0.99475,0.9949,1.00,1.75
2016.02.04 18:32:36.751,0.9947,0.99486,1.87,1.00
2016.02.04 18:32:36.803,0.99469,0.99485,1.50,1.12
2016.02.04 18:32:36.905,0.99469,0.99483,1.37,1.37
2016.02.04 18:32:37.083,0.99465,0.99482,3.00,1.50
2016.02.04 18:32:37.611,0.99468,0.99483,1.00,2.25
2016.02.04 18:32:37.663,0.99468,0.99482,1.00,1.50
2016.02.04 18:32:37.766,0.99467,0.99482,1.00,1.75
2016.02.04 18:32:38.383,0.9947,0.99483,1.00,1.37
2016.02.04 18:32:38.891,0.99469,0.99484,1.00,2.25
2016.02.04 18:32:39.214,0.99471,0.99485,1.00,1.50
2016.02.04 18:32:39.716,0.9947,0.99485,1.12,1.50
2016.02.04 18:32:41.272,0.99471,0.99486,1.00,2.25
2016.02.04 18:32:42.461,0.99471,0.99486,1.12,2.25
2016.02.04 18:32:44.442,0.9947,0.99485,1.50,1.37
2016.02.04 18:32:46.551,0.99468,0.99485,2.25,1.87
2016.02.04 18:32:47.088,0.9947,0.99485,1.12,1.50
2016.02.04 18:32:47.918,0.9947,0.99485,1.00,1.75
2016.02.04 18:32:48.812,0.9947,0.99485,1.37,1.12
2016.02.04 18:32:49.341,0.99471,0.99486,1.50,1.87
2016.02.04 18:32:50.518,0.99474,0.99488,1.00,2.25
2016.02.04 18:32:51.587,0.99472,0.99487,2.25,1.12
2016.02.04 18:32:52.588,0.99474,0.99488,1.00,1.50
2016.02.04 18:32:52.904,0.9948,0.99494,1.00,1.87
2016.02.04 18:32:53.210,0.9948,0.99496,1.00,1.12
2016.02.04 18:32:56.367,0.99479,0.99495,1.87,1.00
2016.02.04 18:32:56.900,0.9948,0.99496,1.00,2.62
2016.02.04 18:33:03.075,0.9948,0.99496,1.50,1.87
2016.02.04 18:33:03.584,0.99481,0.99496,1.00,1.87
2016.02.04 18:33:05.681,0.99482,0.99497,1.00,2.25
2016.02.04 18:33:05.834,0.99483,0.99497,1.00,1.50
2016.02.04 18:33:06.364,0.99484,0.99497,1.00,1.50
2016.02.04 18:33:07.229,0.99481,0.99497,1.87,1.12
2016.02.04 18:33:16.018,0.99484,0.99499,1.00,2.62
2016.02.04 18:33:16.547,0.99484,0.99498,1.12,1.00
2016.02.04 18:33:17.058,0.99484,0.99498,1.12,1.50
2016.02.04 18:33:17.628,0.99483,0.99497,1.12,1.00
2016.02.04 18:33:17.681,0.99481,0.99495,1.87,1.37
2016.02.04 18:33:17.733,0.99481,0.99495,1.12,1.50
2016.02.04 18:33:18.244,0.99479,0.99495,3.37,1.00
2016.02.04 18:33:22.553,0.9948,0.99495,1.37,1.50
2016.02.04 18:33:23.418,0.9948,0.99495,1.12,1.50
2016.02.04 18:33:23.469,0.99482,0.99496,1.00,1.50
2016.02.04 18:33:24.169,0.99483,0.99496,1.00,1.00
2016.02.04 18:33:26.128,0.99482,0.99497,1.50,1.87
2016.02.04 18:33:26.304,0.99482,0.99496,1.00,1.75
2016.02.04 18:33:26.355,0.99479,0.99495,1.87,1.37
2016.02.04 18:33:26.610,0.99478,0.99494,1.50,2.25
2016.02.04 18:33:27.986,0.99479,0.99494,1.00,1.75
2016.02.04 18:33:32.022,0.9948,0.99494,1.00,1.50
2016.02.04 18:33:32.176,0.99481,0.99497,1.50,2.25
2016.02.04 18:33:32.521,0.99484,0.99497,1.00,1.50
2016.02.04 18:33:32.776,0.99482,0.99497,1.12,1.50
2016.02.04 18:33:33.892,0.99482,0.99495,1.00,1.00
2016.02.04 18:33:34.454,0.99482,0.99494,1.00,1.00
2016.02.04 18:33:34.841,0.99479,0.99493,1.50,1.50
2016.02.04 18:33:35.099,0.99477,0.99489,1.50,1.00
2016.02.04 18:33:35.609,0.99478,0.9949,1.12,1.00
2016.02.04 18:33:36.113,0.99478,0.99489,1.12,1.00
2016.02.04 18:33:36.622,0.99478,0.9949,1.12,1.00
2016.02.04 18:33:37.148,0.99478,0.99489,1.00,1.00
2016.02.04 18:33:37.657,0.99477,0.99489,1.12,1.00
2016.02.04 18:33:40.480,0.99476,0.99488,2.25,1.00
2016.02.04 18:33:41.063,0.99476,0.99489,2.25,1.00
2016.02.04 18:33:44.963,0.99478,0.99489,1.00,1.00
2016.02.04 18:33:45.493,0.99477,0.99489,1.00,1.00
2016.02.04 18:33:46.053,0.99476,0.99489,2.25,1.00
2016.02.04 18:33:46.574,0.99476,0.99488,2.25,1.00
2016.02.04 18:33:48.071,0.99476,0.99489,2.25,1.00
2016.02.04 18:33:48.696,0.99478,0.99489,1.00,1.00
2016.02.04 18:33:57.416,0.99478,0.99488,1.00,1.00
2016.02.04 18:33:59.574,0.99477,0.99488,1.12,1.00
2016.02.04 18:34:00.284,0.99477,0.99487,1.12,1.00
2016.02.04 18:34:00.638,0.99474,0.99486,1.12,1.00
2016.02.04 18:34:01.149,0.99473,0.99485,1.50,1.00
2016.02.04 18:34:02.182,0.99473,0.99486,1.50,1.00
2016.02.04 18:34:04.076,0.99475,0.99486,1.00,1.00
2016.02.04 18:34:04.604,0.99474,0.99486,1.12,1.00
2016.02.04 18:34:05.116,0.99473,0.99486,1.12,1.00
2016.02.04 18:34:08.357,0.99474,0.99486,1.00,1.00
2016.02.04 18:34:08.714,0.99475,0.99487,1.50,1.00
2016.02.04 18:34:09.019,0.99473,0.99487,1.50,1.00
2016.02.04 18:34:09.593,0.99475,0.99487,1.12,1.00
2016.02.04 18:34:14.222,0.99475,0.99487,2.25,1.00
2016.02.04 18:34:14.375,0.99477,0.99489,1.12,1.00
2016.02.04 18:34:14.735,0.99477,0.99489,1.00,1.75
2016.02.04 18:34:15.101,0.99473,0.99487,1.50,1.75
2016.02.04 18:34:15.611,0.99473,0.99486,1.00,1.75
2016.02.04 18:34:18.172,0.99472,0.99484,1.00,1.00
2016.02.04 18:34:18.224,0.99472,0.99482,1.00,1.00
2016.02.04 18:34:18.376,0.99469,0.9948,1.00,1.00
2016.02.04 18:34:18.478,0.99467,0.9948,1.00,1.00
2016.02.04 18:34:19.015,0.99467,0.99479,1.00,1.12
2016.02.04 18:34:19.169,0.99465,0.99479,1.00,1.50
2016.02.04 18:34:22.260,0.99466,0.99479,1.00,1.50
2016.02.04 18:34:22.792,0.99466,0.99479,1.00,1.12
2016.02.04 18:34:24.433,0.99467,0.99479,1.00,1.12
2016.02.04 18:34:27.534,0.99467,0.99479,1.50,1.00
2016.02.04 18:34:28.961,0.99467,0.99479,1.50,1.00
2016.02.04 18:34:29.012,0.99467,0.99481,1.50,1.00
2016.02.04 18:34:29.536,0.99467,0.9948,1.50,1.00
2016.02.04 18:34:29.588,0.99467,0.9948,1.12,1.00
2016.02.04 18:34:30.095,0.99467,0.99479,1.00,1.00
2016.02.04 18:34:30.603,0.99466,0.99479,1.50,1.00
2016.02.04 18:34:30.843,0.99468,0.99478,1.00,1.00
2016.02.04 18:34:30.896,0.99468,0.9948,1.00,1.12
2016.02.04 18:34:31.304,0.99471,0.99482,1.00,1.00
2016.02.04 18:34:31.614,0.99474,0.99484,1.12,1.00
2016.02.04 18:34:31.666,0.99475,0.99486,1.00,1.00
2016.02.04 18:34:31.971,0.99474,0.99488,1.12,1.87
2016.02.04 18:34:32.175,0.99476,0.99487,1.00,1.00
2016.02.04 18:34:32.716,0.99476,0.99488,1.00,1.12
2016.02.04 18:34:34.269,0.99474,0.99486,1.12,1.00
2016.02.04 18:34:34.524,0.99471,0.99484,1.12,1.12
2016.02.04 18:34:34.626,0.99473,0.99485,1.00,1.00
2016.02.04 18:34:34.932,0.99475,0.99486,1.00,1.12
2016.02.04 18:34:35.279,0.99462,0.99474,1.12,1.00
2016.02.04 18:34:35.687,0.9946,0.99473,1.50,1.37
2016.02.04 18:34:36.488,0.9946,0.99474,1.50,1.87
2016.02.04 18:34:36.998,0.9946,0.99474,1.50,1.12
2016.02.04 18:34:37.326,0.99464,0.99479,1.12,1.00
2016.02.04 18:34:37.835,0.99467,0.99479,1.00,1.00
2016.02.04 18:34:38.344,0.99465,0.99479,1.50,1.00
2016.02.04 18:34:38.684,0.99465,0.99477,1.00,1.00
2016.02.04 18:34:39.192,0.99465,0.99476,1.00,1.00
2016.02.04 18:34:39.987,0.99465,0.99477,1.00,1.12
2016.02.04 18:34:44.289,0.99464,0.99477,1.12,1.00
2016.02.04 18:34:47.604,0.99465,0.99477,1.00,1.00
2016.02.04 18:34:47.706,0.99465,0.99479,1.37,1.12
2016.02.04 18:34:48.218,0.99466,0.99478,1.12,1.00
2016.02.04 18:34:49.245,0.99465,0.99478,1.50,1.00
2016.02.04 18:34:49.754,0.99464,0.99477,1.50,1.00
2016.02.04 18:34:50.266,0.99464,0.99477,1.12,1.00
2016.02.04 18:34:55.413,0.99465,0.99478,1.50,1.00
2016.02.04 18:34:57.139,0.99467,0.99478,1.00,1.00
2016.02.04 18:34:59.148,0.99465,0.99478,1.50,1.00
2016.02.04 18:34:59.686,0.99466,0.99479,1.50,1.00
2016.02.04 18:35:00.196,0.99466,0.99478,1.00,1.00
2016.02.04 18:35:00.704,0.99466,0.99479,1.12,1.00
2016.02.04 18:35:01.980,0.99465,0.99479,1.50,1.12
2016.02.04 18:35:02.432,0.99467,0.99479,1.12,1.00
2016.02.04 18:35:02.738,0.99467,0.99481,2.62,1.00
2016.02.04 18:35:03.043,0.99471,0.99482,1.12,1.00
2016.02.04 18:35:03.318,0.99472,0.99484,1.00,1.00
2016.02.04 18:35:03.828,0.99469,0.99483,2.25,1.00
2016.02.04 18:35:04.331,0.99469,0.99482,2.25,1.00
2016.02.04 18:35:05.324,0.99467,0.99479,2.25,1.00
2016.02.04 18:35:05.558,0.99467,0.99479,1.00,1.00
2016.02.04 18:35:06.068,0.99466,0.99478,1.37,1.00
2016.02.04 18:35:06.932,0.99468,0.9948,1.12,1.00
2016.02.04 18:35:07.441,0.99468,0.9948,1.50,1.00
2016.02.04 18:35:08.276,0.99469,0.99481,1.12,1.00
2016.02.04 18:35:08.379,0.99469,0.99485,3.00,1.12
2016.02.04 18:35:08.430,0.99469,0.99485,2.62,1.12
2016.02.04 18:35:08.938,0.99473,0.99485,1.00,1.12
2016.02.04 18:35:11.910,0.99472,0.99485,1.00,1.12
2016.02.04 18:35:13.236,0.99473,0.99485,1.00,1.12
2016.02.04 18:35:16.205,0.99472,0.99485,1.00,1.12
2016.02.04 18:35:16.410,0.99468,0.99483,1.50,2.25
2016.02.04 18:35:16.461,0.99468,0.99483,1.12,3.00
2016.02.04 18:35:16.512,0.99466,0.99479,1.12,1.00
2016.02.04 18:35:16.615,0.99466,0.99477,1.00,1.00
2016.02.04 18:35:16.717,0.99463,0.99477,1.50,1.00
2016.02.04 18:35:17.245,0.99463,0.99478,1.50,1.12
2016.02.04 18:35:19.153,0.99464,0.99477,1.12,1.00
2016.02.04 18:35:19.273,0.99464,0.99478,1.37,1.00
2016.02.04 18:35:20.495,0.99465,0.99477,1.50,1.00
2016.02.04 18:35:21.038,0.99465,0.99477,1.00,1.00
2016.02.04 18:35:23.255,0.99465,0.99478,1.00,1.12
2016.02.04 18:35:23.596,0.99464,0.99476,1.00,1.00
2016.02.04 18:35:23.807,0.99462,0.99476,2.25,1.12
2016.02.04 18:35:24.317,0.99463,0.99476,1.00,1.12
2016.02.04 18:35:26.097,0.99463,0.99477,1.12,1.80
2016.02.04 18:35:28.499,0.99463,0.99477,1.12,1.05
2016.02.04 18:35:31.624,0.99461,0.99476,1.12,1.42
2016.02.04 18:35:31.675,0.99463,0.99476,1.00,1.42
2016.02.04 18:35:32.202,0.99463,0.99476,1.00,1.42
2016.02.04 18:35:32.572,0.99455,0.9947,3.00,1.80
2016.02.04 18:35:32.675,0.99453,0.99469,3.00,1.80
2016.02.04 18:35:32.726,0.99453,0.99466,1.12,1.05
2016.02.04 18:35:34.542,0.99455,0.99466,1.00,1.05
2016.02.04 18:35:37.657,0.99455,0.9947,1.00,1.75
2016.02.04 18:35:37.760,0.99457,0.99471,1.00,1.42
2016.02.04 18:35:37.964,0.99458,0.99474,1.12,1.80
2016.02.04 18:35:38.067,0.9946,0.99469,1.00,1.00
2016.02.04 18:35:38.322,0.9945,0.99462,1.12,2.25
2016.02.04 18:35:38.374,0.9945,0.9946,1.00,1.50
2016.02.04 18:35:38.462,0.99447,0.9946,1.00,1.87
2016.02.04 18:35:38.565,0.99446,0.99459,1.50,1.42
2016.02.04 18:35:39.399,0.99444,0.99457,1.00,1.05
2016.02.04 18:35:39.451,0.99446,0.99459,1.50,1.05
2016.02.04 18:35:39.757,0.9945,0.99463,1.00,1.50
2016.02.04 18:35:39.961,0.99446,0.99462,2.25,1.05
