2016.02.17 15:33:50.697,0.99277,0.99288,1.00,2.32
2016.02.17 15:33:51.103,0.99277,0.99286,1.00,1.95
2016.02.17 15:33:51.205,0.99277,0.9929,1.37,1.47
2016.02.17 15:33:52.009,0.99276,0.99291,2.25,1.20
2016.02.17 15:33:52.535,0.99279,0.99289,1.00,1.09
2016.02.17 15:33:52.789,0.99279,0.99292,1.37,1.95
2016.02.17 15:33:53.302,0.9928,0.99292,1.37,1.07
2016.02.17 15:33:53.827,0.9928,0.99292,1.50,1.00
2016.02.17 15:33:55.177,0.99281,0.99293,1.12,1.12
2016.02.17 15:33:55.229,0.99281,0.99293,1.37,1.00
2016.02.17 15:33:55.382,0.99283,0.99295,1.50,1.00
2016.02.17 15:33:55.907,0.99282,0.99294,1.75,1.50
2016.02.17 15:33:56.415,0.99282,0.99293,1.75,1.00
2016.02.17 15:33:58.345,0.9928,0.99292,2.62,1.00
2016.02.17 15:33:58.497,0.99278,0.99291,1.87,1.50
2016.02.17 15:33:58.599,0.9928,0.99291,1.00,1.00
2016.02.17 15:33:59.252,0.99278,0.9929,1.87,1.00
2016.02.17 15:33:59.303,0.99278,0.9929,1.12,1.12
2016.02.17 15:33:59.405,0.99278,0.99289,1.75,1.00
2016.02.17 15:33:59.916,0.99278,0.9929,2.25,1.00
2016.02.17 15:34:00.441,0.99277,0.9929,2.25,1.50
2016.02.17 15:34:00.968,0.99279,0.99291,1.50,1.00
2016.02.17 15:34:01.019,0.99281,0.99294,1.75,1.50
2016.02.17 15:34:01.531,0.9928,0.99294,2.62,2.25
2016.02.17 15:34:02.544,0.99281,0.99294,1.75,1.87
2016.02.17 15:34:02.747,0.99281,0.99292,1.75,1.00
2016.02.17 15:34:03.052,0.99279,0.99291,1.50,1.00
2016.02.17 15:34:03.590,0.99279,0.99291,1.75,1.00
2016.02.17 15:34:05.103,0.99282,0.99292,1.00,1.00
2016.02.17 15:34:05.256,0.99282,0.99294,2.25,1.00
2016.02.17 15:34:05.307,0.99284,0.99296,1.00,2.25
2016.02.17 15:34:05.885,0.99282,0.99295,2.25,1.00
2016.02.17 15:34:06.038,0.99282,0.99294,2.25,1.00
2016.02.17 15:34:06.089,0.99284,0.99296,1.87,1.12
2016.02.17 15:34:06.141,0.99284,0.99296,2.25,1.00
2016.02.17 15:34:06.649,0.99286,0.99298,1.50,1.50
2016.02.17 15:34:07.132,0.99287,0.99298,1.75,1.00
2016.02.17 15:34:07.725,0.99286,0.99299,1.75,1.00
2016.02.17 15:34:08.135,0.99286,0.99299,3.37,1.00
2016.02.17 15:34:08.702,0.99286,0.99297,2.62,1.00
2016.02.17 15:34:08.753,0.99286,0.99297,1.50,1.00
2016.02.17 15:34:08.855,0.99284,0.99297,2.25,1.12
2016.02.17 15:34:09.214,0.99284,0.99295,2.25,1.00
2016.02.17 15:34:10.167,0.99284,0.99297,1.50,1.00
2016.02.17 15:34:10.372,0.99284,0.99298,1.50,2.62
2016.02.17 15:34:10.702,0.99282,0.99296,4.12,1.00
2016.02.17 15:34:11.220,0.99284,0.99295,1.75,1.00
2016.02.17 15:34:11.717,0.99282,0.99293,1.75,1.00
2016.02.17 15:34:11.819,0.99282,0.99293,1.50,1.00
2016.02.17 15:34:11.972,0.9928,0.99291,1.75,1.00
2016.02.17 15:34:12.429,0.9928,0.9929,1.12,1.00
2016.02.17 15:34:12.931,0.9928,0.9929,1.50,1.00
2016.02.17 15:34:13.439,0.9928,0.99291,1.50,1.00
2016.02.17 15:34:13.987,0.9928,0.99292,1.50,1.00
2016.02.17 15:34:14.495,0.9928,0.99292,1.50,1.00
2016.02.17 15:34:14.848,0.99281,0.99294,1.75,1.50
2016.02.17 15:34:16.769,0.99282,0.99294,1.75,1.00
2016.02.17 15:34:16.871,0.99286,0.99294,1.12,1.00
2016.02.17 15:34:16.922,0.99286,0.99298,2.25,1.12
2016.02.17 15:34:16.973,0.99291,0.99299,1.00,1.00
2016.02.17 15:34:17.276,0.99286,0.99298,1.12,1.12
2016.02.17 15:34:17.785,0.99285,0.99298,1.50,1.50
2016.02.17 15:34:18.034,0.99286,0.99299,1.75,1.00
2016.02.17 15:34:18.190,0.99288,0.99301,1.50,1.12
2016.02.17 15:34:18.901,0.99288,0.99301,1.75,1.50
2016.02.17 15:34:19.003,0.99288,0.99301,1.12,2.25
2016.02.17 15:34:19.221,0.99288,0.99301,1.75,1.50
2016.02.17 15:34:19.951,0.99287,0.99299,2.25,1.00
2016.02.17 15:34:20.002,0.99288,0.99299,1.00,1.00
2016.02.17 15:34:20.341,0.99286,0.99297,1.50,1.00
2016.02.17 15:34:20.393,0.99285,0.99297,1.12,1.12
2016.02.17 15:34:20.596,0.99285,0.99298,1.75,1.50
2016.02.17 15:34:20.698,0.99285,0.99297,1.12,1.12
2016.02.17 15:34:21.206,0.99285,0.99297,1.37,1.12
2016.02.17 15:34:21.717,0.99286,0.99298,1.37,1.50
2016.02.17 15:34:22.842,0.99286,0.99299,1.50,1.87
2016.02.17 15:34:23.349,0.99284,0.99297,1.75,1.00
2016.02.17 15:34:23.603,0.99283,0.99294,1.12,1.00
2016.02.17 15:34:24.131,0.99283,0.99294,1.37,1.00
2016.02.17 15:34:24.538,0.9928,0.99294,2.25,1.87
2016.02.17 15:34:24.810,0.9928,0.99292,2.25,1.00
2016.02.17 15:34:26.324,0.9928,0.99292,1.00,1.87
2016.02.17 15:34:26.629,0.99276,0.99289,1.50,1.87
2016.02.17 15:34:27.067,0.99275,0.99287,1.12,1.12
2016.02.17 15:34:27.321,0.99274,0.99285,2.25,1.00
2016.02.17 15:34:27.833,0.99274,0.99284,1.50,1.00
2016.02.17 15:34:28.067,0.99273,0.99283,1.12,1.00
2016.02.17 15:34:28.627,0.99274,0.99283,1.00,1.00
2016.02.17 15:34:29.315,0.99274,0.99285,1.12,1.00
2016.02.17 15:34:29.824,0.99273,0.99284,1.50,1.00
2016.02.17 15:34:30.407,0.99274,0.99285,1.12,1.00
2016.02.17 15:34:30.866,0.99274,0.99283,1.00,1.00
2016.02.17 15:34:31.504,0.99273,0.99283,1.12,1.00
2016.02.17 15:34:32.011,0.99272,0.99282,1.50,1.00
2016.02.17 15:34:32.549,0.99273,0.99283,1.12,1.00
2016.02.17 15:34:33.058,0.99273,0.99284,1.87,1.00
2016.02.17 15:34:33.484,0.99276,0.99286,1.00,1.12
2016.02.17 15:34:33.995,0.99277,0.99287,1.00,1.00
2016.02.17 15:34:34.217,0.99277,0.99289,1.87,1.12
2016.02.17 15:34:34.370,0.99277,0.99287,1.87,1.00
2016.02.17 15:34:34.878,0.99277,0.99288,1.87,1.00
2016.02.17 15:34:35.265,0.99279,0.9929,1.50,1.12
2016.02.17 15:34:35.777,0.99279,0.9929,1.37,1.00
2016.02.17 15:34:36.031,0.99277,0.99289,1.50,1.00
2016.02.17 15:34:36.359,0.99272,0.99283,1.87,1.00
2016.02.17 15:34:36.866,0.99272,0.99283,1.00,1.00
2016.02.17 15:34:37.691,0.99272,0.99284,1.50,1.50
2016.02.17 15:34:38.199,0.99272,0.99283,1.00,1.00
2016.02.17 15:34:38.741,0.99271,0.99282,1.00,1.00
2016.02.17 15:34:40.113,0.99271,0.99281,1.00,1.00
2016.02.17 15:34:40.165,0.99269,0.99281,1.12,1.12
2016.02.17 15:34:40.673,0.9927,0.99282,1.50,1.50
2016.02.17 15:34:40.844,0.99272,0.99282,1.00,1.50
2016.02.17 15:34:40.946,0.9927,0.99282,1.00,1.50
2016.02.17 15:34:41.556,0.9927,0.99282,1.12,1.12
2016.02.17 15:34:41.931,0.99272,0.99282,1.00,1.12
2016.02.17 15:34:42.441,0.99272,0.99283,1.12,1.50
2016.02.17 15:34:42.965,0.99272,0.99284,1.12,1.12
2016.02.17 15:34:43.476,0.99272,0.99283,1.12,1.00
2016.02.17 15:34:43.985,0.99272,0.99282,1.00,1.00
2016.02.17 15:34:44.598,0.99271,0.99282,1.12,1.00
2016.02.17 15:34:45.878,0.99273,0.99282,1.00,1.00
2016.02.17 15:34:46.351,0.99271,0.99281,1.00,1.12
2016.02.17 15:34:46.453,0.99268,0.9928,1.12,1.87
2016.02.17 15:34:46.505,0.99268,0.99277,1.12,1.00
2016.02.17 15:34:46.759,0.99261,0.99274,1.12,3.00
2016.02.17 15:34:46.810,0.99261,0.99271,1.12,1.00
2016.02.17 15:34:47.331,0.9926,0.99271,1.87,1.00
2016.02.17 15:34:47.637,0.99262,0.99273,1.87,1.00
2016.02.17 15:34:48.265,0.99262,0.99272,1.87,1.00
2016.02.17 15:34:48.977,0.99261,0.99272,1.00,1.00
2016.02.17 15:34:49.439,0.99263,0.99272,1.00,1.12
2016.02.17 15:34:49.695,0.9926,0.99273,1.12,2.25
2016.02.17 15:34:49.950,0.99259,0.9927,1.37,1.00
2016.02.17 15:34:50.279,0.99257,0.9927,1.87,1.50
2016.02.17 15:34:50.636,0.99259,0.99269,1.00,1.12
2016.02.17 15:34:50.942,0.99259,0.9927,1.75,1.00
2016.02.17 15:34:51.311,0.99261,0.99273,1.37,1.00
2016.02.17 15:34:52.613,0.99262,0.99274,3.00,1.00
2016.02.17 15:34:53.121,0.99264,0.99274,1.12,1.00
2016.02.17 15:34:53.274,0.99261,0.99273,1.50,1.12
2016.02.17 15:34:54.195,0.99261,0.99273,1.37,1.00
2016.02.17 15:34:56.172,0.99262,0.99275,1.12,1.50
2016.02.17 15:34:56.991,0.99262,0.99275,1.75,1.00
2016.02.17 15:34:57.503,0.99262,0.99276,2.25,1.87
2016.02.17 15:34:58.051,0.99262,0.99275,1.75,1.50
2016.02.17 15:34:58.661,0.99262,0.99276,3.00,1.65
2016.02.17 15:34:59.726,0.99263,0.99276,1.50,1.00
2016.02.17 15:35:00.032,0.99262,0.99275,1.87,1.50
2016.02.17 15:35:04.034,0.99261,0.99274,1.12,2.25
2016.02.17 15:35:06.108,0.99261,0.99275,1.87,2.77
2016.02.17 15:35:06.460,0.99258,0.9927,1.00,2.25
2016.02.17 15:35:08.161,0.99257,0.9927,1.50,1.75
2016.02.17 15:35:08.263,0.99257,0.9927,2.25,1.12
2016.02.17 15:35:11.133,0.9926,0.9927,1.00,1.12
2016.02.17 15:35:11.337,0.99262,0.99276,1.12,2.25
2016.02.17 15:35:11.871,0.99262,0.99276,1.12,2.25
2016.02.17 15:35:12.855,0.99263,0.99275,1.00,2.02
2016.02.17 15:35:13.008,0.99265,0.99277,1.00,1.75
2016.02.17 15:35:13.313,0.99267,0.99275,1.00,2.02
2016.02.17 15:35:13.533,0.99267,0.99277,1.12,2.02
2016.02.17 15:35:13.838,0.99269,0.99277,1.12,2.02
2016.02.17 15:35:13.890,0.99269,0.9928,1.12,2.02
2016.02.17 15:35:13.941,0.99271,0.9928,1.12,2.02
2016.02.17 15:35:13.992,0.99271,0.99281,1.12,2.02
2016.02.17 15:35:14.094,0.99271,0.99283,1.50,1.27
2016.02.17 15:35:14.982,0.99271,0.99285,1.50,2.77
2016.02.17 15:35:15.135,0.99271,0.99285,1.50,3.15
2016.02.17 15:35:15.682,0.99273,0.99284,1.00,2.02
2016.02.17 15:35:17.783,0.99271,0.99283,1.00,1.12
2016.02.17 15:35:18.293,0.99272,0.99283,1.00,1.12
2016.02.17 15:35:18.883,0.9927,0.99283,2.25,1.12
2016.02.17 15:35:19.554,0.99272,0.99283,1.00,1.12
2016.02.17 15:35:20.064,0.9927,0.99281,1.50,1.00
2016.02.17 15:35:23.959,0.99269,0.99281,1.12,1.12
2016.02.17 15:35:24.010,0.99269,0.99279,1.12,1.00
2016.02.17 15:35:24.534,0.99268,0.99279,1.00,1.12
2016.02.17 15:35:24.941,0.9927,0.99279,1.00,1.12
2016.02.17 15:35:25.671,0.9927,0.9928,1.12,1.00
2016.02.17 15:35:26.180,0.99271,0.9928,1.00,1.00
2016.02.17 15:35:26.333,0.99271,0.99283,1.00,1.37
2016.02.17 15:35:26.767,0.99271,0.99283,1.00,1.75
2016.02.17 15:35:26.818,0.99269,0.99282,1.00,1.75
2016.02.17 15:35:27.393,0.99268,0.99281,1.00,2.25
2016.02.17 15:35:27.444,0.99268,0.99281,1.50,2.62
2016.02.17 15:35:27.647,0.99269,0.99283,2.25,2.25
2016.02.17 15:35:29.504,0.99268,0.99281,1.00,1.75
2016.02.17 15:35:29.759,0.99269,0.99282,1.50,1.50
2016.02.17 15:35:30.014,0.99271,0.99282,1.00,1.00
2016.02.17 15:35:30.782,0.9927,0.99283,1.00,1.50
2016.02.17 15:35:31.406,0.9927,0.99281,1.37,1.00
2016.02.17 15:35:31.714,0.99273,0.99282,1.00,1.00
2016.02.17 15:35:31.816,0.99272,0.99284,1.37,1.87
2016.02.17 15:35:32.756,0.99271,0.99284,2.25,1.12
2016.02.17 15:35:32.959,0.99274,0.99284,1.00,1.12
2016.02.17 15:35:33.271,0.99276,0.99286,1.00,1.50
2016.02.17 15:35:33.322,0.99274,0.99284,1.00,1.00
2016.02.17 15:35:33.424,0.99272,0.99284,2.25,1.00
2016.02.17 15:35:34.312,0.99274,0.99284,1.00,1.87
2016.02.17 15:35:34.820,0.99273,0.99284,1.00,1.12
2016.02.17 15:35:35.722,0.99272,0.99284,1.12,1.87
2016.02.17 15:35:36.230,0.99271,0.99283,2.25,1.00
2016.02.17 15:35:37.284,0.99271,0.99283,1.87,1.87
2016.02.17 15:35:37.823,0.99272,0.99283,1.00,1.87
2016.02.17 15:35:38.331,0.99272,0.99282,1.00,1.00
2016.02.17 15:35:38.873,0.99271,0.99282,1.12,1.00
2016.02.17 15:35:39.380,0.99272,0.99282,1.00,1.00
2016.02.17 15:35:40.721,0.99272,0.99283,1.00,1.87
2016.02.17 15:35:42.341,0.99272,0.9928,1.00,1.00
2016.02.17 15:35:42.443,0.9927,0.9928,1.00,1.12
2016.02.17 15:35:42.494,0.9927,0.99278,1.00,1.00
2016.02.17 15:35:42.545,0.99268,0.99278,1.00,1.12
2016.02.17 15:35:42.647,0.99268,0.99277,1.00,1.50
2016.02.17 15:35:43.210,0.99268,0.99275,1.00,1.00
2016.02.17 15:35:43.312,0.99263,0.99275,3.00,1.00
2016.02.17 15:35:43.821,0.99263,0.99274,1.50,1.12
2016.02.17 15:35:44.229,0.99262,0.99274,1.50,1.75
2016.02.17 15:35:44.586,0.99263,0.9927,1.00,1.00
2016.02.17 15:35:45.043,0.9926,0.9927,1.12,1.00
2016.02.17 15:35:45.364,0.99261,0.99268,1.00,1.00
2016.02.17 15:35:45.725,0.99258,0.99268,1.12,1.00
2016.02.17 15:35:46.181,0.9926,0.99268,1.00,1.00
2016.02.17 15:35:46.703,0.9926,0.99269,1.00,3.75
2016.02.17 15:35:46.958,0.99258,0.99269,1.87,3.75
2016.02.17 15:35:47.477,0.99261,0.99269,1.00,3.75
2016.02.17 15:35:47.985,0.99261,0.9927,1.00,3.75
2016.02.17 15:35:48.610,0.99263,0.9927,1.00,3.75
2016.02.17 15:35:48.967,0.99262,0.99272,1.87,3.37
2016.02.17 15:35:50.967,0.99263,0.99272,1.00,3.37
2016.02.17 15:35:52.097,0.99264,0.99272,1.00,3.37
2016.02.17 15:35:52.608,0.99263,0.99272,1.00,3.37
2016.02.17 15:35:53.459,0.99263,0.99271,1.00,1.00
2016.02.17 15:35:54.171,0.99263,0.99271,2.25,1.00
2016.02.17 15:35:54.585,0.99267,0.99278,2.25,4.12
2016.02.17 15:35:54.636,0.99271,0.99278,1.00,3.37
2016.02.17 15:35:54.840,0.99268,0.99278,1.50,3.37
2016.02.17 15:35:55.145,0.99268,0.99276,1.00,1.00
2016.02.17 15:35:55.670,0.99267,0.99276,1.00,1.00
2016.02.17 15:35:56.330,0.99267,0.99275,1.00,1.00
2016.02.17 15:35:58.021,0.99267,0.99276,1.50,1.00
2016.02.17 15:35:58.643,0.99267,0.99276,1.75,1.00
2016.02.17 15:35:59.253,0.99267,0.99276,1.50,3.75
2016.02.17 15:36:00.970,0.99267,0.99276,1.87,3.75
2016.02.17 15:36:01.544,0.99267,0.99275,1.00,1.00
2016.02.17 15:36:02.059,0.99266,0.99275,1.12,1.00
2016.02.17 15:36:02.365,0.99264,0.99273,1.12,1.00
2016.02.17 15:36:02.838,0.99263,0.99271,2.25,1.00
2016.02.17 15:36:03.486,0.99263,0.99271,1.00,1.00
2016.02.17 15:36:03.944,0.99262,0.99269,1.00,1.00
2016.02.17 15:36:04.352,0.9926,0.99269,1.50,1.00
2016.02.17 15:36:04.586,0.99257,0.99265,1.50,1.00
2016.02.17 15:36:04.891,0.99259,0.99265,1.00,1.00
2016.02.17 15:36:05.399,0.99258,0.99265,1.00,1.00
2016.02.17 15:36:06.146,0.99258,0.99269,1.00,1.37
2016.02.17 15:36:06.787,0.99256,0.99268,1.12,1.12
2016.02.17 15:36:06.889,0.99255,0.99268,1.50,1.75
2016.02.17 15:36:07.397,0.99254,0.99267,1.87,1.50
2016.02.17 15:36:07.914,0.99255,0.99266,1.00,1.12
2016.02.17 15:36:08.999,0.99254,0.99267,1.12,1.50
2016.02.17 15:36:09.304,0.99257,0.99268,1.00,1.12
2016.02.17 15:36:09.407,0.99258,0.99271,1.87,2.25
2016.02.17 15:36:09.458,0.99259,0.99271,1.37,1.37
2016.02.17 15:36:09.712,0.99261,0.99274,1.87,3.00
2016.02.17 15:36:10.042,0.99263,0.99275,1.00,3.00
2016.02.17 15:36:10.196,0.9926,0.99273,1.50,1.87
2016.02.17 15:36:10.703,0.99261,0.99273,1.00,1.75
2016.02.17 15:36:12.005,0.99261,0.99274,1.12,3.00
2016.02.17 15:36:12.208,0.99261,0.99273,1.00,2.25
2016.02.17 15:36:12.361,0.99259,0.99273,1.00,3.75
2016.02.17 15:36:12.868,0.99258,0.99272,1.12,1.75
2016.02.17 15:36:16.543,0.99258,0.99271,1.00,3.00
2016.02.17 15:36:17.051,0.99259,0.99268,1.00,1.00
2016.02.17 15:36:17.203,0.99259,0.99271,1.00,1.37
2016.02.17 15:36:17.356,0.99257,0.99269,1.12,1.12
2016.02.17 15:36:17.407,0.99256,0.99268,1.00,1.50
2016.02.17 15:36:17.924,0.99255,0.99269,1.87,2.25
2016.02.17 15:36:18.230,0.99259,0.99273,1.00,6.00
2016.02.17 15:36:18.602,0.99258,0.99272,2.25,2.62
2016.02.17 15:36:18.655,0.99258,0.9927,1.75,1.00
2016.02.17 15:36:18.707,0.99258,0.9927,1.00,1.00
2016.02.17 15:36:19.064,0.9926,0.99272,1.00,1.50
2016.02.17 15:36:19.663,0.99259,0.99273,2.62,2.25
2016.02.17 15:36:20.227,0.99258,0.99271,1.12,2.25
2016.02.17 15:36:20.533,0.99255,0.99267,1.00,1.50
2016.02.17 15:36:20.969,0.99255,0.99264,1.00,1.00
2016.02.17 15:36:21.174,0.99251,0.99262,1.12,1.00
2016.02.17 15:36:21.704,0.99251,0.99263,1.00,1.00
2016.02.17 15:36:22.212,0.99251,0.99263,1.50,1.50
2016.02.17 15:36:22.465,0.9925,0.99263,1.00,2.25
2016.02.17 15:36:22.570,0.99247,0.99261,2.62,2.25
2016.02.17 15:36:22.723,0.99247,0.99259,1.00,1.87
2016.02.17 15:36:22.825,0.99245,0.99258,1.50,1.75
2016.02.17 15:36:23.594,0.99246,0.99259,1.00,2.62
2016.02.17 15:36:25.735,0.99246,0.99259,1.00,1.75
2016.02.17 15:36:26.881,0.99245,0.99257,1.87,1.12
2016.02.17 15:36:29.142,0.99244,0.99257,1.50,1.75
2016.02.17 15:36:29.650,0.99241,0.99253,1.87,1.12
2016.02.17 15:36:29.913,0.99239,0.99249,1.00,1.00
2016.02.17 15:36:30.066,0.99236,0.99247,1.00,1.87
2016.02.17 15:36:30.117,0.99236,0.99245,1.00,1.00
2016.02.17 15:36:30.271,0.99234,0.99245,1.50,1.00
2016.02.17 15:36:35.618,0.99234,0.99246,1.50,2.62
2016.02.17 15:36:36.094,0.99236,0.99246,1.00,2.62
2016.02.17 15:36:36.450,0.99233,0.99246,1.00,3.37
2016.02.17 15:36:37.812,0.99232,0.99246,1.50,2.25
2016.02.17 15:36:38.375,0.99232,0.99245,1.50,1.87
2016.02.17 15:36:38.732,0.99232,0.99245,1.87,2.25
2016.02.17 15:36:39.364,0.99233,0.99243,1.00,1.50
2016.02.17 15:36:40.074,0.99232,0.99243,1.00,2.25
2016.02.17 15:36:40.605,0.99233,0.99243,1.00,1.00
2016.02.17 15:36:41.065,0.99235,0.99244,1.00,1.12
2016.02.17 15:36:41.574,0.99234,0.99245,1.12,1.00
2016.02.17 15:36:42.099,0.99234,0.99244,1.00,1.50
2016.02.17 15:36:42.615,0.99234,0.99244,1.00,1.00
2016.02.17 15:36:43.130,0.99234,0.99245,1.00,1.12
2016.02.17 15:36:43.638,0.99233,0.99244,1.87,1.00
2016.02.17 15:36:44.183,0.99234,0.99244,1.50,1.00
2016.02.17 15:36:44.488,0.99234,0.99247,2.25,1.12
2016.02.17 15:36:45.270,0.99236,0.99248,1.50,1.50
2016.02.17 15:36:45.575,0.9924,0.99249,1.50,1.00
2016.02.17 15:36:45.626,0.9924,0.99251,1.50,1.00
2016.02.17 15:36:45.781,0.99238,0.99251,1.12,2.25
2016.02.17 15:36:46.330,0.99237,0.99249,1.75,1.00
2016.02.17 15:36:46.381,0.99237,0.99249,1.50,1.00
2016.02.17 15:36:46.890,0.99237,0.9925,1.50,1.00
2016.02.17 15:36:47.427,0.99239,0.9925,1.00,1.00
2016.02.17 15:36:47.934,0.99239,0.99251,1.50,1.50
2016.02.17 15:36:48.566,0.99239,0.9925,1.37,1.00
2016.02.17 15:36:49.114,0.99237,0.9925,1.75,1.50
2016.02.17 15:36:49.627,0.99238,0.9925,1.00,2.25
2016.02.17 15:36:49.932,0.99237,0.99246,1.50,1.00
2016.02.17 15:36:50.240,0.99235,0.99244,2.25,3.37
2016.02.17 15:36:50.561,0.99235,0.99242,1.00,1.00
2016.02.17 15:36:51.071,0.99234,0.99242,1.12,1.00
2016.02.17 15:36:52.470,0.99233,0.99242,1.50,1.00
2016.02.17 15:36:52.978,0.99233,0.99241,1.00,1.00
2016.02.17 15:36:53.509,0.99231,0.99241,2.25,1.00
2016.02.17 15:36:54.018,0.99232,0.9924,1.00,1.00
2016.02.17 15:36:54.526,0.99231,0.9924,2.25,1.00
2016.02.17 15:36:54.646,0.99231,0.99242,2.25,2.25
2016.02.17 15:36:54.902,0.99233,0.99242,1.00,2.25
2016.02.17 15:36:55.933,0.99232,0.99242,1.00,1.00
2016.02.17 15:36:56.950,0.99232,0.99241,1.00,1.00
2016.02.17 15:36:57.665,0.99233,0.99241,1.50,1.00
2016.02.17 15:36:57.716,0.99233,0.99244,1.50,2.25
2016.02.17 15:36:57.994,0.99236,0.99245,1.00,1.00
2016.02.17 15:36:58.045,0.99236,0.99247,1.00,3.00
2016.02.17 15:36:58.249,0.9924,0.99251,1.12,1.87
2016.02.17 15:36:58.301,0.9924,0.99251,1.12,1.00
2016.02.17 15:36:58.352,0.99242,0.99253,1.00,1.00
2016.02.17 15:36:58.657,0.99244,0.99255,1.00,3.00
2016.02.17 15:36:59.000,0.99244,0.99255,1.00,1.12
2016.02.17 15:36:59.153,0.99245,0.99257,1.12,4.12
2016.02.17 15:36:59.509,0.99245,0.99257,2.25,1.37
2016.02.17 15:36:59.713,0.99246,0.99257,1.00,1.00
2016.02.17 15:36:59.815,0.99248,0.99257,1.00,1.50
2016.02.17 15:37:00.041,0.99248,0.99259,1.50,1.12
2016.02.17 15:37:00.245,0.9925,0.99259,1.00,1.00
2016.02.17 15:37:00.930,0.99249,0.99259,3.00,1.00
2016.02.17 15:37:01.442,0.99251,0.99261,3.75,3.00
2016.02.17 15:37:01.748,0.99255,0.99263,1.00,1.12
2016.02.17 15:37:02.088,0.99257,0.99263,1.00,1.00
2016.02.17 15:37:02.749,0.99257,0.99265,1.00,1.00
2016.02.17 15:37:02.932,0.99257,0.99266,1.00,1.75
2016.02.17 15:37:03.443,0.99256,0.99265,3.75,1.87
2016.02.17 15:37:03.698,0.99256,0.99265,3.75,1.50
2016.02.17 15:37:04.172,0.99255,0.99265,3.75,1.87
2016.02.17 15:37:04.325,0.99255,0.99265,3.75,1.50
2016.02.17 15:37:04.629,0.99255,0.99266,3.75,3.00
2016.02.17 15:37:04.892,0.99255,0.99266,3.75,1.87
2016.02.17 15:37:05.045,0.99255,0.99266,3.75,1.87
2016.02.17 15:37:05.197,0.99255,0.99266,3.75,1.50
2016.02.17 15:37:05.248,0.99255,0.99266,3.75,1.50
2016.02.17 15:37:05.401,0.99256,0.99266,1.00,1.50
2016.02.17 15:37:05.969,0.99258,0.99266,1.00,1.87
2016.02.17 15:37:06.275,0.9926,0.99267,1.00,1.37
2016.02.17 15:37:06.809,0.9926,0.9927,1.00,2.25
2016.02.17 15:37:07.121,0.9926,0.9927,1.00,1.50
2016.02.17 15:37:07.738,0.99261,0.99271,3.75,1.75
2016.02.17 15:37:07.942,0.99263,0.99273,1.00,3.37
2016.02.17 15:37:08.147,0.99263,0.99274,1.00,1.87
2016.02.17 15:37:08.453,0.99263,0.99272,1.00,1.00
2016.02.17 15:37:08.830,0.99272,0.99281,1.00,1.50
2016.02.17 15:37:08.982,0.99272,0.99282,1.00,2.25
2016.02.17 15:37:09.390,0.99272,0.99281,1.00,1.75
2016.02.17 15:37:09.747,0.99272,0.99281,1.00,1.87
2016.02.17 15:37:09.976,0.99271,0.99279,1.00,1.12
2016.02.17 15:37:10.141,0.99271,0.99278,1.00,1.37
2016.02.17 15:37:10.293,0.99269,0.99277,3.75,1.50
2016.02.17 15:37:10.446,0.99269,0.99274,3.75,1.00
2016.02.17 15:37:10.497,0.99266,0.99274,3.75,1.37
2016.02.17 15:37:10.842,0.99265,0.99271,3.75,1.00
2016.02.17 15:37:11.147,0.99265,0.99269,3.75,1.00
2016.02.17 15:37:11.249,0.99261,0.99269,1.00,1.00
2016.02.17 15:37:11.301,0.9926,0.99266,3.75,1.00
2016.02.17 15:37:11.828,0.99259,0.99267,3.75,1.50
2016.02.17 15:37:12.337,0.99259,0.99265,3.75,1.00
2016.02.17 15:37:12.877,0.9926,0.99267,1.00,1.50
2016.02.17 15:37:13.132,0.99264,0.99272,1.00,1.12
2016.02.17 15:37:13.234,0.99266,0.99272,1.00,1.00
2016.02.17 15:37:13.388,0.99267,0.99276,3.75,1.12
2016.02.17 15:37:13.701,0.9927,0.99278,1.00,1.75
2016.02.17 15:37:14.789,0.99269,0.99278,3.75,1.75
2016.02.17 15:37:16.574,0.99269,0.99275,1.00,1.00
2016.02.17 15:37:17.228,0.99269,0.99274,1.00,1.00
2016.02.17 15:37:17.737,0.99268,0.99273,3.75,1.00
2016.02.17 15:37:18.630,0.99267,0.99273,3.75,1.00
2016.02.17 15:37:19.206,0.99267,0.99274,3.75,1.12
2016.02.17 15:37:19.714,0.99267,0.99273,3.75,1.00
2016.02.17 15:37:20.222,0.99266,0.99273,3.75,1.12
2016.02.17 15:37:20.538,0.99268,0.99278,1.00,1.37
2016.02.17 15:37:20.589,0.9927,0.99278,1.00,1.12
2016.02.17 15:37:21.099,0.9927,0.99278,1.00,1.50
2016.02.17 15:37:23.453,0.99269,0.99278,1.00,1.50
2016.02.17 15:37:24.053,0.99269,0.99276,1.00,1.00
2016.02.17 15:37:24.810,0.99268,0.99276,1.00,1.12
2016.02.17 15:37:25.166,0.99268,0.99274,1.00,1.00
2016.02.17 15:37:25.491,0.99266,0.99275,2.25,1.00
2016.02.17 15:37:25.999,0.99266,0.99276,2.25,1.12
2016.02.17 15:37:26.101,0.99266,0.99276,2.25,1.75
2016.02.17 15:37:26.626,0.99267,0.99275,1.00,1.50
2016.02.17 15:37:27.393,0.99267,0.99275,1.00,1.12
2016.02.17 15:37:27.923,0.99266,0.99275,1.00,1.00
2016.02.17 15:37:28.584,0.99266,0.99274,1.00,1.00
