2016.02.05 15:25:51.452,0.9971,0.99721,1.00,1.00
2016.02.05 15:25:51.961,0.99709,0.99721,1.00,1.00
2016.02.05 15:25:52.848,0.99705,0.99719,2.62,1.00
2016.02.05 15:25:52.951,0.99705,0.99717,1.00,1.00
2016.02.05 15:25:53.054,0.99705,0.99719,1.75,1.87
2016.02.05 15:25:53.381,0.99703,0.99717,3.00,1.87
2016.02.05 15:25:56.608,0.99706,0.99718,1.00,1.00
2016.02.05 15:25:57.118,0.99703,0.99717,2.25,1.00
2016.02.05 15:25:58.173,0.99703,0.99717,2.25,1.12
2016.02.05 15:25:58.479,0.99698,0.99712,2.25,1.12
2016.02.05 15:25:58.808,0.99698,0.9971,1.75,1.00
2016.02.05 15:25:59.328,0.99701,0.99712,1.00,1.00
2016.02.05 15:25:59.379,0.997,0.99712,1.12,1.00
2016.02.05 15:25:59.913,0.997,0.99712,1.75,1.00
2016.02.05 15:26:00.066,0.997,0.99712,1.50,1.00
2016.02.05 15:26:00.169,0.997,0.99712,1.75,1.00
2016.02.05 15:26:00.271,0.99698,0.99711,1.75,1.00
2016.02.05 15:26:00.425,0.99698,0.99714,3.75,1.87
2016.02.05 15:26:00.680,0.99698,0.99712,2.62,1.00
2016.02.05 15:26:01.002,0.99704,0.99714,1.50,1.00
2016.02.05 15:26:01.308,0.99705,0.99716,1.12,1.00
2016.02.05 15:26:02.145,0.99704,0.99715,1.12,1.50
2016.02.05 15:26:02.298,0.99694,0.99705,1.75,1.00
2016.02.05 15:26:02.836,0.99694,0.99704,1.75,1.00
2016.02.05 15:26:03.297,0.99694,0.99707,1.75,1.50
2016.02.05 15:26:03.827,0.99695,0.99706,1.50,1.00
2016.02.05 15:26:03.981,0.99697,0.99709,1.75,1.35
2016.02.05 15:26:04.389,0.997,0.99713,1.00,2.62
2016.02.05 15:26:04.491,0.99703,0.99713,1.00,1.12
2016.02.05 15:26:04.618,0.99704,0.99718,1.87,1.75
2016.02.05 15:26:04.669,0.99704,0.99718,2.25,1.12
2016.02.05 15:26:04.978,0.99702,0.99714,2.25,1.00
2016.02.05 15:26:05.286,0.99701,0.99714,1.00,1.50
2016.02.05 15:26:05.809,0.99696,0.99709,2.25,1.00
2016.02.05 15:26:05.914,0.99696,0.99708,1.00,1.37
2016.02.05 15:26:06.016,0.99696,0.9971,2.62,1.12
2016.02.05 15:26:06.119,0.99699,0.99712,1.87,1.75
2016.02.05 15:26:06.171,0.997,0.99713,1.00,1.37
2016.02.05 15:26:06.273,0.99701,0.99715,1.87,1.00
2016.02.05 15:26:06.478,0.99702,0.99717,2.25,1.12
2016.02.05 15:26:06.988,0.99702,0.99716,3.00,1.00
2016.02.05 15:26:07.346,0.99701,0.99713,1.12,1.00
2016.02.05 15:26:07.685,0.99703,0.99713,1.00,1.00
2016.02.05 15:26:07.789,0.99703,0.99715,1.00,1.00
2016.02.05 15:26:08.044,0.99703,0.99713,1.00,1.00
2016.02.05 15:26:08.359,0.99701,0.99713,1.12,1.00
2016.02.05 15:26:08.876,0.997,0.99712,1.87,1.00
2016.02.05 15:26:08.978,0.99699,0.99712,1.75,1.00
2016.02.05 15:26:09.488,0.99699,0.99712,1.75,1.00
2016.02.05 15:26:09.998,0.99698,0.99712,4.50,1.00
2016.02.05 15:26:10.406,0.99697,0.99711,2.62,1.00
2016.02.05 15:26:10.936,0.99696,0.9971,2.25,1.00
2016.02.05 15:26:10.988,0.99696,0.99708,2.25,1.00
2016.02.05 15:26:11.498,0.99697,0.99709,1.12,1.00
2016.02.05 15:26:11.681,0.99697,0.99711,1.87,1.12
2016.02.05 15:26:11.733,0.99698,0.99711,1.00,1.00
2016.02.05 15:26:11.784,0.99698,0.99709,1.00,1.00
2016.02.05 15:26:12.092,0.99697,0.9971,1.87,1.00
2016.02.05 15:26:12.628,0.99698,0.99709,1.00,1.00
2016.02.05 15:26:12.834,0.99697,0.99709,1.87,1.00
2016.02.05 15:26:12.886,0.99698,0.99712,1.75,1.12
2016.02.05 15:26:13.395,0.99698,0.99711,1.75,1.12
2016.02.05 15:26:15.401,0.99697,0.99711,3.37,1.00
2016.02.05 15:26:15.504,0.99698,0.99711,1.12,1.00
2016.02.05 15:26:16.084,0.99698,0.9971,1.12,1.00
2016.02.05 15:26:16.339,0.99696,0.9971,3.37,1.00
2016.02.05 15:26:16.820,0.99699,0.99713,3.00,1.87
2016.02.05 15:26:16.924,0.99702,0.99713,1.00,1.00
2016.02.05 15:26:17.230,0.99702,0.99713,1.12,1.00
2016.02.05 15:26:17.815,0.997,0.99713,1.12,1.00
2016.02.05 15:26:18.633,0.99701,0.99713,1.87,1.00
2016.02.05 15:26:19.005,0.99702,0.99715,1.12,1.00
2016.02.05 15:26:19.584,0.99702,0.99712,1.12,1.00
2016.02.05 15:26:19.635,0.997,0.99712,1.75,1.00
2016.02.05 15:26:19.687,0.99699,0.9971,1.12,1.00
2016.02.05 15:26:19.909,0.99696,0.9971,4.87,1.00
2016.02.05 15:26:20.012,0.99696,0.99708,4.12,1.00
2016.02.05 15:26:20.165,0.99696,0.99708,3.75,1.00
2016.02.05 15:26:20.677,0.99696,0.99708,2.62,1.00
2016.02.05 15:26:21.096,0.99696,0.99712,3.37,4.12
2016.02.05 15:26:21.909,0.99696,0.99709,3.37,1.00
2016.02.05 15:26:23.970,0.99696,0.99709,3.00,1.00
2016.02.05 15:26:24.073,0.99696,0.99709,2.62,1.00
2016.02.05 15:26:24.738,0.99696,0.99709,1.50,1.12
2016.02.05 15:26:24.840,0.99696,0.99709,1.12,1.75
2016.02.05 15:26:25.774,0.99695,0.99709,2.25,1.75
2016.02.05 15:26:26.286,0.99695,0.99708,1.50,1.50
2016.02.05 15:26:26.865,0.99695,0.99708,2.62,1.00
2016.02.05 15:26:27.170,0.99696,0.9971,2.25,1.00
2016.02.05 15:26:27.672,0.99697,0.9971,2.25,1.12
2016.02.05 15:26:28.182,0.99699,0.99713,2.25,1.00
2016.02.05 15:26:28.712,0.99699,0.99713,1.75,1.37
2016.02.05 15:26:29.223,0.99699,0.99714,1.75,2.25
2016.02.05 15:26:29.891,0.99699,0.99713,1.75,1.37
2016.02.05 15:26:32.685,0.99702,0.99711,1.50,1.00
2016.02.05 15:26:32.889,0.99704,0.99715,2.62,1.12
2016.02.05 15:26:33.073,0.99706,0.99715,1.50,1.00
2016.02.05 15:26:33.125,0.99706,0.99719,1.50,1.50
2016.02.05 15:26:34.516,0.99705,0.99717,2.25,1.00
2016.02.05 15:26:34.669,0.99704,0.99717,1.50,2.25
2016.02.05 15:26:35.112,0.99707,0.99719,1.00,1.87
2016.02.05 15:26:35.623,0.99706,0.9972,1.50,2.62
2016.02.05 15:26:36.145,0.99706,0.99719,1.50,1.37
2016.02.05 15:26:36.705,0.99706,0.99719,3.00,1.12
2016.02.05 15:26:37.064,0.99708,0.99719,1.37,1.37
2016.02.05 15:26:37.117,0.99709,0.9972,1.00,1.00
2016.02.05 15:26:37.169,0.99709,0.99722,1.00,1.87
2016.02.05 15:26:37.697,0.99709,0.99722,2.25,1.37
2016.02.05 15:26:38.224,0.99709,0.99723,1.50,2.62
2016.02.05 15:26:38.479,0.99708,0.9972,1.50,1.00
2016.02.05 15:26:38.786,0.99706,0.99717,1.50,1.00
2016.02.05 15:26:39.323,0.99704,0.99717,2.25,1.87
2016.02.05 15:26:39.425,0.99701,0.99716,1.87,1.75
2016.02.05 15:26:39.731,0.99702,0.99712,2.25,1.00
2016.02.05 15:26:39.834,0.99705,0.99719,2.25,1.12
2016.02.05 15:26:40.414,0.99706,0.9972,1.75,1.00
2016.02.05 15:26:40.995,0.99708,0.9972,1.50,1.00
2016.02.05 15:26:41.301,0.9971,0.99723,3.37,1.00
2016.02.05 15:26:41.608,0.9971,0.99722,1.50,1.87
2016.02.05 15:26:41.710,0.99707,0.99718,1.00,1.00
2016.02.05 15:26:41.814,0.99704,0.99717,1.87,2.62
2016.02.05 15:26:41.919,0.99704,0.99714,1.00,1.00
2016.02.05 15:26:42.431,0.99701,0.99714,2.25,1.00
2016.02.05 15:26:43.070,0.99701,0.99715,2.25,1.12
2016.02.05 15:26:43.534,0.99705,0.99716,1.75,1.00
2016.02.05 15:26:43.688,0.99705,0.99718,1.75,1.00
2016.02.05 15:26:44.115,0.99706,0.9972,1.75,1.00
2016.02.05 15:26:45.506,0.99707,0.9972,1.50,1.12
2016.02.05 15:26:46.087,0.99706,0.99719,2.25,1.00
2016.02.05 15:26:47.303,0.99706,0.9972,3.00,1.50
2016.02.05 15:26:47.509,0.99709,0.99723,3.00,1.12
2016.02.05 15:26:48.019,0.9971,0.99723,1.00,1.87
2016.02.05 15:26:48.747,0.9971,0.99723,1.00,1.87
2016.02.05 15:26:49.054,0.99711,0.99723,1.75,1.00
2016.02.05 15:26:49.586,0.9971,0.99724,4.12,1.87
2016.02.05 15:26:50.952,0.99712,0.99723,1.00,1.87
2016.02.05 15:26:51.502,0.99711,0.99723,1.00,1.12
2016.02.05 15:26:51.655,0.99709,0.99723,4.12,1.00
2016.02.05 15:26:52.268,0.9971,0.99723,2.25,1.87
2016.02.05 15:26:52.848,0.9971,0.99722,2.25,1.12
2016.02.05 15:26:53.421,0.99709,0.99723,3.75,1.12
2016.02.05 15:26:53.931,0.9971,0.99723,1.75,1.37
2016.02.05 15:26:54.539,0.99712,0.99724,1.87,1.37
2016.02.05 15:26:54.643,0.99715,0.99726,1.37,1.00
2016.02.05 15:26:54.796,0.99715,0.99728,2.62,1.12
2016.02.05 15:26:56.775,0.99714,0.99726,1.87,1.00
2016.02.05 15:26:57.082,0.9971,0.99723,2.25,1.12
2016.02.05 15:26:57.389,0.99708,0.99721,3.37,1.00
2016.02.05 15:26:57.765,0.99709,0.99723,3.00,1.87
2016.02.05 15:26:58.484,0.99712,0.99724,1.00,1.87
2016.02.05 15:26:58.990,0.99712,0.99724,1.50,1.37
2016.02.05 15:27:01.276,0.99712,0.99723,1.00,1.37
2016.02.05 15:27:01.684,0.9971,0.99724,2.25,2.25
2016.02.05 15:27:01.786,0.9971,0.99723,1.37,1.87
2016.02.05 15:27:02.151,0.9971,0.99724,2.62,1.50
2016.02.05 15:27:02.667,0.99712,0.99725,1.50,1.00
2016.02.05 15:27:03.193,0.99712,0.99725,2.25,1.50
2016.02.05 15:27:04.997,0.99714,0.99725,1.12,1.00
2016.02.05 15:27:05.530,0.99713,0.99726,1.00,1.37
2016.02.05 15:27:06.039,0.99711,0.99725,3.75,1.50
2016.02.05 15:27:06.432,0.99716,0.99725,1.00,1.00
2016.02.05 15:27:06.636,0.99713,0.99725,1.87,1.50
2016.02.05 15:27:07.165,0.99712,0.99725,1.50,1.50
2016.02.05 15:27:07.574,0.9971,0.99723,2.25,1.00
2016.02.05 15:27:07.997,0.99709,0.99722,2.62,1.37
2016.02.05 15:27:08.520,0.9971,0.99724,1.37,1.50
2016.02.05 15:27:08.623,0.9971,0.99724,1.12,1.00
2016.02.05 15:27:09.141,0.9971,0.99725,1.12,2.25
2016.02.05 15:27:10.405,0.9971,0.9972,1.37,1.00
2016.02.05 15:27:10.712,0.9971,0.99723,1.00,1.00
2016.02.05 15:27:10.918,0.9971,0.99723,1.87,1.00
2016.02.05 15:27:11.450,0.9971,0.99724,2.62,1.12
2016.02.05 15:27:11.960,0.99711,0.99725,1.75,1.87
2016.02.05 15:27:12.440,0.99711,0.99724,1.50,1.00
2016.02.05 15:27:13.406,0.99711,0.99724,1.50,1.50
2016.02.05 15:27:13.927,0.99709,0.99723,4.12,1.50
2016.02.05 15:27:16.807,0.99709,0.99723,1.87,2.62
2016.02.05 15:27:17.119,0.99708,0.99722,1.00,1.87
2016.02.05 15:27:17.680,0.99709,0.99722,1.00,1.12
2016.02.05 15:27:18.213,0.9971,0.99723,1.00,1.75
2016.02.05 15:27:18.418,0.99712,0.99723,1.00,1.00
2016.02.05 15:27:18.876,0.9971,0.99723,2.25,1.12
2016.02.05 15:27:19.015,0.9971,0.99723,1.00,3.37
2016.02.05 15:27:19.324,0.99712,0.99724,1.50,1.87
2016.02.05 15:27:19.429,0.99712,0.99723,1.50,1.00
2016.02.05 15:27:19.532,0.99711,0.99723,1.00,1.87
2016.02.05 15:27:19.634,0.99711,0.99723,1.12,1.00
2016.02.05 15:27:20.060,0.99713,0.99724,1.00,1.50
2016.02.05 15:27:20.573,0.99712,0.99724,1.12,3.00
2016.02.05 15:27:21.104,0.99711,0.99723,1.75,1.12
2016.02.05 15:27:21.155,0.99711,0.99723,1.12,1.50
2016.02.05 15:27:21.664,0.99711,0.99723,1.00,1.87
2016.02.05 15:27:22.333,0.99711,0.99723,1.12,1.00
2016.02.05 15:27:22.944,0.99711,0.99724,1.00,1.87
2016.02.05 15:27:23.402,0.99708,0.99722,1.50,1.37
2016.02.05 15:27:23.454,0.99712,0.99722,1.50,1.37
2016.02.05 15:27:23.607,0.99725,0.99739,1.50,3.37
2016.02.05 15:27:23.659,0.99725,0.99739,1.87,1.37
2016.02.05 15:27:23.711,0.99729,0.99742,1.12,2.25
2016.02.05 15:27:23.864,0.99729,0.99744,2.25,3.37
2016.02.05 15:27:24.413,0.99729,0.99742,1.00,1.37
2016.02.05 15:27:24.517,0.9973,0.99744,1.37,1.75
2016.02.05 15:27:24.568,0.99733,0.99744,1.00,1.00
2016.02.05 15:27:25.099,0.99732,0.99746,1.50,3.37
2016.02.05 15:27:25.611,0.99733,0.99746,1.50,1.00
2016.02.05 15:27:25.765,0.99736,0.99747,1.00,1.37
2016.02.05 15:27:25.867,0.99736,0.99748,1.12,1.00
2016.02.05 15:27:26.394,0.99737,0.99751,1.00,2.62
2016.02.05 15:27:27.541,0.99736,0.9975,1.12,1.50
2016.02.05 15:27:28.253,0.99735,0.9975,2.25,1.50
2016.02.05 15:27:28.782,0.99735,0.9975,1.75,1.12
2016.02.05 15:27:29.038,0.99735,0.99748,2.25,1.12
2016.02.05 15:27:29.246,0.99733,0.99746,2.25,1.12
2016.02.05 15:27:29.774,0.99733,0.99746,1.75,1.12
2016.02.05 15:27:30.284,0.99732,0.99745,1.87,1.00
2016.02.05 15:27:30.388,0.99732,0.99745,1.00,1.00
2016.02.05 15:27:30.542,0.99729,0.99743,5.25,1.00
2016.02.05 15:27:30.644,0.99733,0.99745,1.00,1.12
2016.02.05 15:27:30.758,0.99731,0.99745,1.12,1.75
2016.02.05 15:27:31.065,0.99728,0.99742,1.50,2.25
2016.02.05 15:27:31.371,0.99731,0.99745,1.12,2.25
2016.02.05 15:27:31.696,0.99732,0.99744,1.75,1.00
2016.02.05 15:27:31.747,0.99734,0.99747,1.50,1.50
2016.02.05 15:27:32.794,0.99733,0.99746,1.00,1.87
2016.02.05 15:27:32.948,0.9973,0.99744,1.75,1.37
2016.02.05 15:27:33.355,0.9973,0.99744,1.12,1.75
2016.02.05 15:27:34.806,0.99729,0.99741,1.37,1.00
2016.02.05 15:27:34.961,0.99726,0.9974,3.37,1.12
2016.02.05 15:27:35.063,0.99724,0.99737,2.25,1.12
2016.02.05 15:27:35.267,0.99722,0.99734,1.12,1.50
2016.02.05 15:27:35.370,0.99719,0.99733,1.50,1.00
2016.02.05 15:27:35.660,0.99717,0.99732,1.75,2.25
2016.02.05 15:27:36.122,0.99721,0.99734,1.00,1.00
2016.02.05 15:27:36.174,0.99721,0.99735,1.75,1.50
2016.02.05 15:27:36.712,0.99722,0.99736,2.25,2.25
2016.02.05 15:27:37.084,0.99722,0.99736,1.12,2.62
2016.02.05 15:27:37.768,0.99719,0.99733,2.25,1.00
2016.02.05 15:27:37.972,0.99719,0.99733,1.50,1.50
2016.02.05 15:27:38.024,0.99719,0.99731,1.00,1.00
2016.02.05 15:27:38.342,0.99721,0.99734,1.00,1.87
2016.02.05 15:27:38.597,0.99718,0.99732,1.50,1.50
2016.02.05 15:27:38.902,0.99717,0.99731,1.12,2.25
2016.02.05 15:27:39.208,0.99713,0.99723,1.12,1.00
2016.02.05 15:27:39.383,0.99717,0.99731,1.50,1.50
2016.02.05 15:27:40.731,0.99717,0.99729,1.37,1.00
2016.02.05 15:27:41.242,0.99716,0.9973,1.87,2.62
2016.02.05 15:27:41.881,0.99716,0.9973,4.12,1.50
2016.02.05 15:27:42.188,0.99717,0.9973,1.00,1.50
2016.02.05 15:27:43.614,0.99715,0.99729,2.62,1.50
2016.02.05 15:27:43.818,0.99716,0.99725,1.37,1.50
2016.02.05 15:27:44.023,0.99709,0.99721,1.50,1.00
2016.02.05 15:27:44.075,0.99706,0.99716,3.00,1.00
2016.02.05 15:27:44.126,0.99706,0.99716,1.50,1.00
2016.02.05 15:27:44.303,0.99702,0.99716,1.50,1.50
2016.02.05 15:27:44.712,0.99702,0.99716,1.50,1.12
2016.02.05 15:27:44.814,0.997,0.99714,3.37,1.75
2016.02.05 15:27:45.019,0.997,0.99714,1.50,1.12
2016.02.05 15:27:45.400,0.99699,0.99712,1.12,1.00
2016.02.05 15:27:45.503,0.99698,0.99712,1.75,3.75
2016.02.05 15:27:45.555,0.99698,0.99712,1.50,4.87
2016.02.05 15:27:45.607,0.99696,0.99708,1.50,1.00
2016.02.05 15:27:45.658,0.99696,0.99708,1.00,1.00
2016.02.05 15:27:45.710,0.99696,0.99705,1.00,1.12
2016.02.05 15:27:46.050,0.99701,0.99714,1.00,1.87
2016.02.05 15:27:46.715,0.99698,0.99711,1.12,1.00
2016.02.05 15:27:46.940,0.99697,0.99711,1.50,2.62
2016.02.05 15:27:48.011,0.99697,0.99711,1.50,1.12
2016.02.05 15:27:48.523,0.99697,0.99711,1.87,1.87
2016.02.05 15:27:49.195,0.99699,0.99711,1.37,1.00
2016.02.05 15:27:49.399,0.997,0.99713,1.50,1.00
2016.02.05 15:27:49.996,0.99699,0.99713,1.87,1.37
2016.02.05 15:27:50.507,0.99699,0.99711,1.87,1.00
2016.02.05 15:27:51.006,0.99701,0.99715,1.50,1.50
2016.02.05 15:27:51.057,0.99703,0.99715,1.12,1.12
2016.02.05 15:27:51.211,0.99705,0.99719,1.00,2.62
2016.02.05 15:27:51.365,0.99705,0.99719,1.50,2.62
2016.02.05 15:27:51.906,0.99706,0.99719,1.50,1.50
2016.02.05 15:27:52.059,0.99704,0.99718,1.87,1.50
2016.02.05 15:27:53.009,0.99704,0.99719,2.62,1.37
2016.02.05 15:27:53.113,0.99708,0.9972,1.12,1.87
2016.02.05 15:27:53.621,0.99707,0.99721,1.50,1.87
2016.02.05 15:27:54.044,0.99709,0.99722,1.00,1.87
2016.02.05 15:27:54.147,0.99709,0.99722,1.12,1.87
2016.02.05 15:27:54.301,0.99708,0.99722,1.50,1.12
2016.02.05 15:27:54.657,0.99708,0.99722,1.50,1.50
2016.02.05 15:27:54.782,0.99708,0.99721,1.00,1.87
2016.02.05 15:27:55.189,0.99709,0.99723,1.12,1.50
2016.02.05 15:27:55.240,0.99709,0.99723,1.37,1.50
2016.02.05 15:27:56.221,0.99707,0.99723,2.25,1.37
2016.02.05 15:27:56.374,0.99707,0.99721,1.12,1.75
2016.02.05 15:27:56.877,0.99706,0.99719,1.50,2.25
2016.02.05 15:27:57.338,0.99708,0.99722,1.50,1.87
2016.02.05 15:27:57.542,0.99709,0.99722,2.25,1.12
2016.02.05 15:27:57.811,0.99711,0.99725,2.25,1.00
2016.02.05 15:27:57.914,0.99713,0.99727,2.25,1.50
2016.02.05 15:27:58.425,0.99716,0.99729,1.12,1.87
2016.02.05 15:27:58.949,0.99715,0.99728,2.25,1.12
2016.02.05 15:27:59.613,0.99714,0.99728,3.37,2.25
2016.02.05 15:28:00.141,0.99714,0.99728,2.25,2.25
2016.02.05 15:28:00.446,0.99721,0.99728,1.00,1.87
2016.02.05 15:28:00.791,0.99721,0.99727,1.00,1.37
2016.02.05 15:28:01.147,0.99715,0.99727,1.75,1.37
2016.02.05 15:28:01.352,0.99715,0.99726,1.50,1.12
2016.02.05 15:28:01.456,0.99713,0.99725,1.00,2.25
2016.02.05 15:28:02.246,0.99713,0.99726,1.12,2.62
2016.02.05 15:28:02.348,0.99714,0.99727,1.50,1.00
2016.02.05 15:28:02.399,0.99714,0.99728,1.87,1.50
2016.02.05 15:28:02.724,0.99716,0.99728,1.75,1.37
2016.02.05 15:28:02.928,0.99715,0.99727,1.75,1.12
2016.02.05 15:28:03.517,0.99716,0.99728,2.25,1.37
2016.02.05 15:28:03.620,0.99718,0.99731,1.50,1.37
2016.02.05 15:28:03.722,0.99718,0.9973,1.75,1.37
2016.02.05 15:28:04.231,0.99717,0.9973,1.50,1.87
2016.02.05 15:28:04.536,0.99716,0.99729,3.00,1.00
2016.02.05 15:28:05.065,0.99718,0.9973,1.12,1.50
2016.02.05 15:28:05.964,0.99715,0.99729,1.50,3.37
2016.02.05 15:28:06.016,0.99715,0.99727,1.37,1.37
2016.02.05 15:28:06.525,0.99714,0.99726,1.12,1.50
2016.02.05 15:28:06.693,0.99711,0.99722,1.75,1.00
2016.02.05 15:28:06.847,0.99711,0.99722,1.00,1.50
2016.02.05 15:28:07.000,0.99711,0.9972,1.00,1.00
2016.02.05 15:28:07.102,0.99711,0.99722,1.00,4.12
2016.02.05 15:28:07.153,0.99711,0.9972,1.00,1.00
2016.02.05 15:28:07.694,0.99711,0.99721,1.00,1.50
2016.02.05 15:28:07.897,0.99707,0.99721,1.50,2.25
2016.02.05 15:28:08.255,0.99707,0.99719,1.50,1.87
2016.02.05 15:28:08.510,0.99705,0.99718,1.50,1.50
2016.02.05 15:28:08.664,0.99704,0.99715,3.37,1.00
2016.02.05 15:28:08.767,0.99704,0.99718,2.25,1.12
2016.02.05 15:28:09.276,0.99705,0.99718,1.00,1.87
2016.02.05 15:28:09.806,0.99706,0.99718,1.00,1.87
2016.02.05 15:28:10.695,0.99705,0.99718,1.12,2.55
2016.02.05 15:28:11.460,0.99705,0.99718,1.00,2.92
2016.02.05 15:28:11.982,0.99706,0.99718,1.00,2.17
2016.02.05 15:28:12.339,0.99706,0.99719,1.75,2.17
2016.02.05 15:28:12.655,0.99711,0.99724,1.12,1.42
2016.02.05 15:28:13.166,0.99712,0.99725,1.12,1.50
2016.02.05 15:28:13.778,0.99711,0.99725,1.12,2.62
2016.02.05 15:28:14.287,0.99711,0.99724,1.50,1.00
2016.02.05 15:28:14.809,0.99711,0.99725,1.50,2.62
2016.02.05 15:28:15.166,0.99711,0.99724,1.12,1.87
2016.02.05 15:28:15.472,0.99709,0.99721,1.50,1.00
2016.02.05 15:28:15.696,0.99707,0.99721,1.12,2.25
2016.02.05 15:28:15.899,0.99709,0.99721,1.00,1.75
2016.02.05 15:28:16.103,0.99706,0.99719,1.87,1.12
2016.02.05 15:28:16.358,0.99704,0.99717,1.12,1.42
2016.02.05 15:28:16.684,0.99702,0.99715,2.25,1.05
2016.02.05 15:28:17.193,0.99703,0.99716,1.50,3.30
2016.02.05 15:28:17.827,0.99704,0.99716,1.50,1.80
2016.02.05 15:28:18.031,0.99704,0.99717,1.75,2.92
2016.02.05 15:28:18.455,0.99705,0.99715,1.37,2.17
2016.02.05 15:28:18.506,0.99701,0.99715,1.75,3.30
2016.02.05 15:28:18.659,0.99701,0.99713,1.50,1.05
2016.02.05 15:28:18.965,0.997,0.99712,1.00,1.80
2016.02.05 15:28:19.498,0.99699,0.99712,1.37,2.55
2016.02.05 15:28:20.438,0.997,0.99712,1.00,1.12
2016.02.05 15:28:21.708,0.997,0.99713,1.50,1.00
2016.02.05 15:28:22.064,0.99699,0.99711,2.62,1.00
2016.02.05 15:28:22.380,0.997,0.99714,1.50,1.87
2016.02.05 15:28:22.790,0.997,0.99711,1.50,1.00
2016.02.05 15:28:23.320,0.997,0.99711,1.00,1.00
2016.02.05 15:28:24.306,0.997,0.99712,1.00,1.12
2016.02.05 15:28:24.663,0.99701,0.99714,1.00,1.39
2016.02.05 15:28:24.990,0.99702,0.99716,1.50,2.17
2016.02.05 15:28:25.297,0.99707,0.99719,1.12,1.00
2016.02.05 15:28:25.604,0.99705,0.99717,1.75,1.37
2016.02.05 15:28:26.128,0.99704,0.99717,2.25,1.12
2016.02.05 15:28:26.435,0.99707,0.99718,1.50,1.12
2016.02.05 15:28:26.490,0.99707,0.99722,1.87,1.12
2016.02.05 15:28:27.001,0.99707,0.99721,1.75,1.87
2016.02.05 15:28:27.105,0.99707,0.99717,1.00,1.00
2016.02.05 15:28:27.209,0.99703,0.99716,1.12,1.87
2016.02.05 15:28:27.487,0.99705,0.99718,1.37,1.00
2016.02.05 15:28:27.995,0.99706,0.99717,1.12,1.12
2016.02.05 15:28:28.098,0.99708,0.99717,1.87,1.12
2016.02.05 15:28:28.433,0.99716,0.99726,2.25,1.12
2016.02.05 15:28:28.946,0.99714,0.99728,3.00,1.87
2016.02.05 15:28:29.272,0.99715,0.99729,2.62,1.50
2016.02.05 15:28:29.786,0.99716,0.99728,1.37,1.12
2016.02.05 15:28:29.838,0.99715,0.99728,2.25,1.12
2016.02.05 15:28:30.375,0.99716,0.99729,1.50,2.25
2016.02.05 15:28:30.579,0.99717,0.99729,1.75,1.37
2016.02.05 15:28:30.834,0.99715,0.99728,1.50,1.00
2016.02.05 15:28:31.312,0.99716,0.99729,1.75,1.37
2016.02.05 15:28:32.196,0.99715,0.99728,1.75,1.37
2016.02.05 15:28:32.704,0.99719,0.99728,1.00,1.12
2016.02.05 15:28:33.073,0.99724,0.99736,1.12,2.25
2016.02.05 15:28:33.583,0.99722,0.99734,1.75,1.12
2016.02.05 15:28:33.800,0.99721,0.99731,2.25,1.12
2016.02.05 15:28:34.051,0.99721,0.99733,1.50,1.37
2016.02.05 15:28:34.204,0.99721,0.99732,1.75,1.37
2016.02.05 15:28:34.357,0.99721,0.99733,1.50,1.37
2016.02.05 15:28:34.459,0.99721,0.99732,1.75,1.37
2016.02.05 15:28:35.018,0.99722,0.99732,1.75,1.12
2016.02.05 15:28:35.534,0.99722,0.99732,1.75,1.37
2016.02.05 15:28:36.062,0.9972,0.99733,1.75,1.37
2016.02.05 15:28:36.551,0.99717,0.9973,1.75,1.00
2016.02.05 15:28:36.704,0.99716,0.99726,1.50,1.87
2016.02.05 15:28:36.756,0.99716,0.99726,1.50,1.87
2016.02.05 15:28:36.807,0.99714,0.99725,1.50,1.37
2016.02.05 15:28:36.858,0.99714,0.99725,1.50,1.37
2016.02.05 15:28:36.960,0.99715,0.99726,1.50,1.37
2016.02.05 15:28:37.490,0.99717,0.99726,1.00,1.12
2016.02.05 15:28:38.018,0.99715,0.99726,2.25,1.37
2016.02.05 15:28:38.172,0.99715,0.99725,1.50,1.12
2016.02.05 15:28:38.224,0.99716,0.99727,1.50,1.12
2016.02.05 15:28:38.326,0.99719,0.99732,1.87,1.37
2016.02.05 15:28:38.430,0.99722,0.99734,1.50,1.87
2016.02.05 15:28:38.735,0.99724,0.99732,1.50,1.37
2016.02.05 15:28:38.909,0.99721,0.99733,1.87,1.12
2016.02.05 15:28:39.427,0.99723,0.99733,1.75,1.12
2016.02.05 15:28:39.740,0.99721,0.99732,1.87,1.37
2016.02.05 15:28:39.842,0.9972,0.99732,2.25,1.37
2016.02.05 15:28:39.945,0.99721,0.99731,1.00,1.12
2016.02.05 15:28:40.048,0.9972,0.99732,1.75,1.37
2016.02.05 15:28:40.834,0.99718,0.99731,3.00,1.12
2016.02.05 15:28:42.077,0.99721,0.99732,1.00,1.50
2016.02.05 15:28:42.229,0.99721,0.99733,1.50,1.12
2016.02.05 15:28:42.791,0.99722,0.99733,1.50,1.37
2016.02.05 15:28:42.843,0.99724,0.99734,1.00,1.12
2016.02.05 15:28:43.149,0.99721,0.99732,1.75,1.37
2016.02.05 15:28:43.728,0.9972,0.99732,2.25,1.37
2016.02.05 15:28:44.240,0.99723,0.99732,1.00,1.12
2016.02.05 15:28:44.394,0.99721,0.99732,1.12,1.37
