2016.02.05 16:25:43.030,0.99219,0.99231,1.00,1.75
2016.02.05 16:25:43.919,0.99219,0.99231,1.00,1.50
2016.02.05 16:25:44.530,0.99217,0.99231,1.50,3.00
2016.02.05 16:25:44.582,0.99217,0.99229,1.50,1.00
2016.02.05 16:25:44.911,0.99215,0.99227,1.00,3.37
2016.02.05 16:25:44.963,0.99213,0.99227,1.50,1.87
2016.02.05 16:25:45.014,0.99213,0.99223,1.00,1.12
2016.02.05 16:25:45.323,0.99208,0.9922,1.00,1.75
2016.02.05 16:25:45.529,0.99205,0.99219,1.12,1.75
2016.02.05 16:25:45.925,0.99205,0.99218,1.00,1.50
2016.02.05 16:25:46.436,0.99206,0.99218,1.00,1.50
2016.02.05 16:25:46.969,0.99205,0.99218,1.00,4.12
2016.02.05 16:25:47.605,0.99204,0.99218,1.12,3.37
2016.02.05 16:25:48.018,0.99202,0.99215,1.50,1.00
2016.02.05 16:25:48.121,0.99202,0.99215,2.25,1.00
2016.02.05 16:25:48.650,0.99203,0.99217,1.75,1.12
2016.02.05 16:25:49.383,0.99206,0.9922,2.25,1.75
2016.02.05 16:25:49.435,0.99207,0.9922,1.00,1.50
2016.02.05 16:25:49.538,0.99209,0.99224,1.75,1.12
2016.02.05 16:25:50.049,0.99213,0.99225,1.12,1.12
2016.02.05 16:25:52.255,0.99211,0.99225,3.00,1.00
2016.02.05 16:25:52.795,0.99212,0.99226,2.25,1.12
2016.02.05 16:25:56.375,0.99212,0.99226,2.25,1.50
2016.02.05 16:25:58.164,0.99212,0.99226,2.25,1.12
2016.02.05 16:25:58.573,0.9921,0.99222,1.12,1.00
2016.02.05 16:25:58.747,0.99206,0.99219,1.87,1.00
2016.02.05 16:25:58.850,0.99204,0.99218,3.00,1.00
2016.02.05 16:25:58.954,0.99204,0.99218,2.25,1.12
2016.02.05 16:25:59.464,0.99203,0.99217,1.75,1.00
2016.02.05 16:25:59.588,0.99202,0.99214,1.75,1.00
2016.02.05 16:25:59.691,0.992,0.99216,2.62,1.87
2016.02.05 16:26:00.200,0.992,0.99216,2.25,2.25
2016.02.05 16:26:00.932,0.992,0.99213,1.75,1.00
2016.02.05 16:26:01.187,0.99195,0.99207,1.37,1.50
2016.02.05 16:26:01.238,0.99193,0.99205,1.12,1.00
2016.02.05 16:26:01.496,0.99192,0.99207,1.12,1.00
2016.02.05 16:26:02.005,0.99194,0.99208,3.00,1.12
2016.02.05 16:26:03.058,0.99195,0.99208,1.50,1.00
2016.02.05 16:26:03.330,0.992,0.99212,1.00,1.50
2016.02.05 16:26:03.433,0.99203,0.99216,1.12,2.25
2016.02.05 16:26:03.484,0.99203,0.99216,1.87,1.12
2016.02.05 16:26:03.741,0.99204,0.99217,1.50,1.57
2016.02.05 16:26:04.279,0.99205,0.99218,1.12,1.82
2016.02.05 16:26:04.814,0.99204,0.99218,1.50,2.32
2016.02.05 16:26:06.124,0.99204,0.99217,1.50,2.32
2016.02.05 16:26:06.666,0.99203,0.99217,1.87,2.32
2016.02.05 16:26:07.279,0.99205,0.99217,1.00,2.25
2016.02.05 16:26:07.586,0.99211,0.99223,1.75,1.00
2016.02.05 16:26:07.637,0.99211,0.99225,2.25,1.00
2016.02.05 16:26:08.200,0.99211,0.99225,2.25,1.50
2016.02.05 16:26:08.405,0.99215,0.99227,1.00,1.37
2016.02.05 16:26:11.359,0.99217,0.99228,1.00,1.12
2016.02.05 16:26:11.528,0.99217,0.99228,1.00,1.00
2016.02.05 16:26:13.666,0.99215,0.99228,1.37,1.00
2016.02.05 16:26:14.023,0.99218,0.99228,1.00,1.00
2016.02.05 16:26:14.549,0.99219,0.9923,1.00,1.50
2016.02.05 16:26:14.854,0.99216,0.9923,1.50,2.25
2016.02.05 16:26:15.529,0.99217,0.9923,1.00,1.75
2016.02.05 16:26:18.017,0.99217,0.9923,1.00,1.75
2016.02.05 16:26:18.119,0.99216,0.99228,1.00,3.00
2016.02.05 16:26:18.272,0.99214,0.99228,1.00,4.12
2016.02.05 16:26:18.567,0.99213,0.99224,1.00,1.37
2016.02.05 16:26:18.619,0.99209,0.99223,1.12,2.25
2016.02.05 16:26:19.128,0.9921,0.99224,1.00,1.75
2016.02.05 16:26:19.181,0.99212,0.99224,1.00,1.75
2016.02.05 16:26:19.335,0.99212,0.99224,1.12,1.50
2016.02.05 16:26:19.608,0.99216,0.99224,1.00,1.00
2016.02.05 16:26:20.069,0.99213,0.99224,1.50,1.00
2016.02.05 16:26:20.376,0.99213,0.99227,1.50,1.50
2016.02.05 16:26:21.785,0.99215,0.99227,1.00,1.50
2016.02.05 16:26:22.447,0.99216,0.99229,1.12,2.25
2016.02.05 16:26:22.998,0.99216,0.99229,1.00,1.75
2016.02.05 16:26:23.049,0.99216,0.99229,1.50,1.12
2016.02.05 16:26:25.546,0.99218,0.9923,1.00,1.95
2016.02.05 16:26:26.070,0.99219,0.99231,1.00,1.47
2016.02.05 16:26:26.173,0.9922,0.99233,1.00,1.00
2016.02.05 16:26:26.225,0.99222,0.99234,1.00,1.10
2016.02.05 16:26:26.532,0.99225,0.99236,1.00,2.02
2016.02.05 16:26:26.634,0.99223,0.99236,1.12,2.02
2016.02.05 16:26:27.161,0.99223,0.99236,1.50,1.65
2016.02.05 16:26:29.753,0.99222,0.99236,1.12,2.32
2016.02.05 16:26:30.372,0.99223,0.99235,1.00,1.47
2016.02.05 16:26:30.779,0.99224,0.99237,1.12,2.77
2016.02.05 16:26:30.960,0.99226,0.99239,1.00,1.95
2016.02.05 16:26:31.520,0.99226,0.99239,1.37,1.57
2016.02.05 16:26:31.572,0.99226,0.9924,1.75,1.12
2016.02.05 16:26:31.725,0.99229,0.99241,1.37,1.10
2016.02.05 16:26:32.053,0.99234,0.99244,1.00,1.10
2016.02.05 16:26:32.156,0.99232,0.99244,1.12,1.10
2016.02.05 16:26:32.665,0.99233,0.99245,1.12,1.00
2016.02.05 16:26:33.903,0.99232,0.99245,1.50,1.45
2016.02.05 16:26:34.896,0.99233,0.99245,1.12,1.45
2016.02.05 16:26:35.553,0.99233,0.99246,1.37,3.82
2016.02.05 16:26:35.861,0.99236,0.99248,1.50,2.32
2016.02.05 16:26:36.187,0.99243,0.99256,1.12,1.82
2016.02.05 16:26:36.653,0.99243,0.99256,1.00,1.45
2016.02.05 16:26:37.224,0.99244,0.99257,1.00,1.45
2016.02.05 16:26:38.633,0.99242,0.99256,1.50,1.87
2016.02.05 16:26:38.737,0.99242,0.99254,1.00,1.12
2016.02.05 16:26:39.272,0.99241,0.99254,1.12,1.12
2016.02.05 16:26:39.629,0.9924,0.99254,1.50,2.62
2016.02.05 16:26:39.782,0.99237,0.99251,1.50,1.87
2016.02.05 16:26:40.162,0.9924,0.99252,1.00,1.12
2016.02.05 16:26:41.476,0.99239,0.99253,1.50,1.87
2016.02.05 16:26:41.781,0.99234,0.99248,1.75,1.50
2016.02.05 16:26:43.143,0.99234,0.99248,1.37,2.62
2016.02.05 16:26:43.194,0.99234,0.99247,1.12,1.12
2016.02.05 16:26:43.703,0.99234,0.99247,1.12,1.12
2016.02.05 16:26:45.354,0.99234,0.99246,1.00,2.25
2016.02.05 16:26:45.406,0.99234,0.99242,1.00,1.00
2016.02.05 16:26:45.457,0.99228,0.99242,1.75,2.25
2016.02.05 16:26:45.560,0.99228,0.9924,1.50,1.87
2016.02.05 16:26:45.940,0.99214,0.99226,1.00,1.00
2016.02.05 16:26:46.302,0.9921,0.99223,1.75,1.00
2016.02.05 16:26:46.405,0.99208,0.99222,1.87,1.75
2016.02.05 16:26:46.456,0.99208,0.99218,1.87,1.00
2016.02.05 16:26:46.967,0.99208,0.99219,1.12,1.00
2016.02.05 16:26:47.274,0.99208,0.99215,1.00,1.00
2016.02.05 16:26:47.377,0.99203,0.99215,1.75,1.00
2016.02.05 16:26:47.530,0.99202,0.99215,2.25,1.12
2016.02.05 16:26:48.287,0.99202,0.99218,1.37,1.50
2016.02.05 16:26:48.338,0.99202,0.99218,1.87,1.12
2016.02.05 16:26:48.389,0.99202,0.99218,1.75,1.37
2016.02.05 16:26:48.863,0.99201,0.99216,1.37,1.00
2016.02.05 16:26:48.914,0.99201,0.99216,1.00,1.00
2016.02.05 16:26:49.119,0.99197,0.99212,2.62,1.00
2016.02.05 16:26:49.170,0.99195,0.99212,3.37,1.00
2016.02.05 16:26:49.221,0.99195,0.99208,1.50,1.00
2016.02.05 16:26:49.374,0.99192,0.99207,1.00,1.00
2016.02.05 16:26:49.488,0.99189,0.99205,1.87,1.50
2016.02.05 16:26:49.997,0.99189,0.99206,3.37,1.00
2016.02.05 16:26:50.432,0.99191,0.99208,1.00,1.50
2016.02.05 16:26:51.044,0.99192,0.99208,1.00,1.00
2016.02.05 16:26:51.420,0.99194,0.99211,1.50,1.87
2016.02.05 16:26:51.727,0.99197,0.99213,1.00,1.50
2016.02.05 16:26:51.982,0.99198,0.99215,1.50,1.00
2016.02.05 16:26:52.523,0.99199,0.99214,1.00,1.00
2016.02.05 16:26:52.779,0.99197,0.99213,1.00,1.00
2016.02.05 16:26:52.831,0.99197,0.99209,1.00,1.00
2016.02.05 16:26:52.882,0.99195,0.99209,1.00,1.00
2016.02.05 16:26:52.934,0.99194,0.99207,1.00,1.00
2016.02.05 16:26:52.985,0.99192,0.99207,1.00,1.00
2016.02.05 16:26:53.311,0.9919,0.99208,1.12,1.87
2016.02.05 16:26:53.416,0.9919,0.99206,1.00,1.00
2016.02.05 16:26:53.722,0.99192,0.99209,1.00,1.00
2016.02.05 16:26:53.875,0.99195,0.99209,1.12,1.00
2016.02.05 16:26:53.927,0.99195,0.99211,1.12,1.00
2016.02.05 16:26:54.230,0.99194,0.99208,1.12,1.00
2016.02.05 16:26:54.741,0.99194,0.99208,1.87,1.00
2016.02.05 16:26:54.843,0.99195,0.99211,1.37,1.00
2016.02.05 16:26:55.373,0.99197,0.99212,1.00,1.00
2016.02.05 16:26:55.932,0.99198,0.99213,1.00,1.00
2016.02.05 16:26:56.895,0.99199,0.99213,1.00,1.00
2016.02.05 16:26:56.946,0.99204,0.99213,1.00,1.00
2016.02.05 16:26:57.295,0.99215,0.99224,2.62,3.37
2016.02.05 16:26:57.347,0.99215,0.99228,2.62,3.75
2016.02.05 16:26:57.449,0.99216,0.99231,1.00,1.50
2016.02.05 16:26:57.500,0.99215,0.99231,1.12,2.62
2016.02.05 16:26:57.907,0.99213,0.99229,2.62,1.00
2016.02.05 16:26:58.138,0.99215,0.99233,1.50,2.25
2016.02.05 16:26:58.651,0.99216,0.99232,1.00,1.00
2016.02.05 16:26:59.790,0.99215,0.9923,1.00,1.00
2016.02.05 16:27:00.096,0.99217,0.99229,1.50,1.00
2016.02.05 16:27:00.273,0.99217,0.99231,1.50,1.00
2016.02.05 16:27:01.888,0.99216,0.99231,1.00,1.00
2016.02.05 16:27:02.497,0.99216,0.99231,1.37,1.00
2016.02.05 16:27:02.548,0.99217,0.99233,1.12,1.50
2016.02.05 16:27:03.053,0.99218,0.99232,1.00,1.00
2016.02.05 16:27:03.206,0.9922,0.99232,1.00,1.00
2016.02.05 16:27:03.308,0.9922,0.99234,1.00,1.50
2016.02.05 16:27:03.827,0.99219,0.99234,1.00,1.50
2016.02.05 16:27:04.778,0.9922,0.99234,1.50,1.50
2016.02.05 16:27:04.830,0.99221,0.99236,1.00,1.50
2016.02.05 16:27:05.349,0.99221,0.99235,1.00,1.00
2016.02.05 16:27:05.502,0.99219,0.99233,1.00,1.00
2016.02.05 16:27:05.605,0.99217,0.99233,1.87,1.00
2016.02.05 16:27:06.166,0.9922,0.99235,1.50,1.00
2016.02.05 16:27:06.615,0.99222,0.99236,1.00,1.00
2016.02.05 16:27:07.125,0.99222,0.99237,1.50,1.00
2016.02.05 16:27:07.294,0.99222,0.99239,1.50,1.50
2016.02.05 16:27:07.705,0.99225,0.99238,1.00,1.00
2016.02.05 16:27:07.858,0.99223,0.99238,1.12,1.00
2016.02.05 16:27:08.011,0.99223,0.9924,2.25,1.50
2016.02.05 16:27:08.113,0.99225,0.9924,1.00,1.50
2016.02.05 16:27:08.331,0.99223,0.99239,2.25,1.00
2016.02.05 16:27:08.587,0.99221,0.99237,1.12,1.00
2016.02.05 16:27:09.102,0.99221,0.99236,1.00,1.00
2016.02.05 16:27:09.614,0.99222,0.99236,1.00,1.00
2016.02.05 16:27:10.122,0.9922,0.99234,1.00,1.00
2016.02.05 16:27:10.444,0.99222,0.99236,1.00,1.00
2016.02.05 16:27:11.516,0.99222,0.99234,1.00,1.00
2016.02.05 16:27:11.568,0.9922,0.99234,1.00,1.00
2016.02.05 16:27:12.503,0.99222,0.99236,1.00,1.00
2016.02.05 16:27:12.707,0.9922,0.99235,1.50,1.00
2016.02.05 16:27:12.810,0.99218,0.99234,1.50,1.00
2016.02.05 16:27:12.963,0.99218,0.99232,1.00,1.00
2016.02.05 16:27:13.473,0.9922,0.99232,1.00,1.00
2016.02.05 16:27:13.532,0.99221,0.99236,1.50,1.00
2016.02.05 16:27:13.635,0.99224,0.99238,1.00,1.50
2016.02.05 16:27:13.941,0.99228,0.99242,1.75,1.12
2016.02.05 16:27:14.259,0.99228,0.99239,1.12,1.00
2016.02.05 16:27:14.718,0.99229,0.99244,2.62,1.00
2016.02.05 16:27:15.615,0.99229,0.99245,2.62,1.12
2016.02.05 16:27:16.197,0.99234,0.99247,1.00,1.00
2016.02.05 16:27:17.112,0.99231,0.99247,1.87,1.50
2016.02.05 16:27:17.214,0.99233,0.99247,1.12,1.00
2016.02.05 16:27:17.351,0.99234,0.99249,1.12,2.25
2016.02.05 16:27:18.402,0.99234,0.99248,1.12,1.00
2016.02.05 16:27:19.340,0.99233,0.99248,1.75,1.12
2016.02.05 16:27:19.621,0.99235,0.99248,1.12,1.00
2016.02.05 16:27:20.133,0.99236,0.99249,1.12,1.00
2016.02.05 16:27:20.717,0.99236,0.99248,1.12,1.00
2016.02.05 16:27:20.870,0.99234,0.99248,1.12,1.00
2016.02.05 16:27:23.938,0.9924,0.99252,1.00,1.00
2016.02.05 16:27:23.989,0.99242,0.99255,2.25,1.75
2016.02.05 16:27:24.295,0.99243,0.99255,1.12,1.00
2016.02.05 16:27:25.106,0.99243,0.99258,1.87,1.00
2016.02.05 16:27:25.259,0.99242,0.99257,1.75,1.12
2016.02.05 16:27:25.464,0.99243,0.99257,1.12,1.00
2016.02.05 16:27:25.670,0.99246,0.9926,2.25,1.12
2016.02.05 16:27:25.824,0.99252,0.99264,1.00,1.00
2016.02.05 16:27:26.068,0.99254,0.99268,1.00,1.00
2016.02.05 16:27:27.152,0.99255,0.99268,1.00,1.12
2016.02.05 16:27:27.915,0.9926,0.99269,1.00,1.87
2016.02.05 16:27:28.062,0.99262,0.99273,1.00,1.50
2016.02.05 16:27:28.164,0.99264,0.99276,1.00,2.32
2016.02.05 16:27:28.825,0.99263,0.99276,1.00,1.57
2016.02.05 16:27:29.351,0.99263,0.99275,1.00,1.00
2016.02.05 16:27:29.860,0.99262,0.99275,1.00,1.00
2016.02.05 16:27:30.287,0.99263,0.99279,1.00,1.57
2016.02.05 16:27:30.390,0.99265,0.9928,1.50,1.52
2016.02.05 16:27:30.698,0.99275,0.99286,1.00,1.00
2016.02.05 16:27:31.117,0.99275,0.99284,1.00,1.00
2016.02.05 16:27:31.218,0.9927,0.99283,1.00,1.00
2016.02.05 16:27:31.372,0.99268,0.9928,1.00,1.00
2016.02.05 16:27:32.227,0.99268,0.99278,1.00,1.00
2016.02.05 16:27:32.533,0.99274,0.99279,1.00,1.00
2016.02.05 16:27:32.585,0.99274,0.99283,1.00,1.00
2016.02.05 16:27:33.213,0.99274,0.99285,1.00,1.00
2016.02.05 16:27:33.315,0.99276,0.99285,1.00,1.00
2016.02.05 16:27:33.620,0.99273,0.99282,1.00,1.87
2016.02.05 16:27:33.672,0.99271,0.99282,1.00,1.12
2016.02.05 16:27:33.771,0.9927,0.99282,1.00,1.00
2016.02.05 16:27:33.873,0.99272,0.99285,1.00,1.00
2016.02.05 16:27:33.976,0.99272,0.99283,1.00,1.00
2016.02.05 16:27:34.078,0.9927,0.99282,1.00,1.12
2016.02.05 16:27:34.284,0.99265,0.99281,1.12,1.50
2016.02.05 16:27:34.438,0.99265,0.99278,1.00,1.00
2016.02.05 16:27:34.541,0.99265,0.9928,2.25,1.00
2016.02.05 16:27:35.074,0.99265,0.99279,1.00,1.00
2016.02.05 16:27:35.329,0.99263,0.99279,1.00,1.50
2016.02.05 16:27:35.837,0.99263,0.99278,1.00,1.00
2016.02.05 16:27:36.041,0.99265,0.99278,1.00,1.00
2016.02.05 16:27:36.349,0.99268,0.99283,1.87,4.12
2016.02.05 16:27:36.728,0.99269,0.99284,1.87,1.00
2016.02.05 16:27:36.983,0.9927,0.99286,1.00,1.00
2016.02.05 16:27:37.494,0.99271,0.99285,1.00,1.00
2016.02.05 16:27:37.875,0.99271,0.99283,1.00,1.00
2016.02.05 16:27:37.928,0.99267,0.99284,1.37,1.00
2016.02.05 16:27:38.182,0.99269,0.99285,1.37,1.50
2016.02.05 16:27:38.385,0.9927,0.99287,1.50,1.50
2016.02.05 16:27:38.935,0.99272,0.99288,1.00,1.00
2016.02.05 16:27:39.445,0.99272,0.99287,1.00,1.00
2016.02.05 16:27:39.948,0.99273,0.99287,1.00,1.00
2016.02.05 16:27:40.178,0.99274,0.9929,1.50,1.50
2016.02.05 16:27:40.585,0.99276,0.99292,1.00,2.62
2016.02.05 16:27:40.886,0.99281,0.99294,2.62,1.37
2016.02.05 16:27:40.938,0.99282,0.99298,1.75,1.75
2016.02.05 16:27:41.548,0.99286,0.99298,1.00,1.75
2016.02.05 16:27:41.719,0.99287,0.993,1.50,1.00
2016.02.05 16:27:42.228,0.99287,0.99299,1.87,1.00
2016.02.05 16:27:42.759,0.99287,0.993,2.25,1.50
2016.02.05 16:27:43.784,0.99285,0.99299,1.50,1.50
2016.02.05 16:27:44.038,0.99287,0.993,1.50,1.50
2016.02.05 16:27:44.548,0.99285,0.99299,1.75,1.50
2016.02.05 16:27:44.775,0.99285,0.99298,1.00,1.00
2016.02.05 16:27:45.245,0.99285,0.99301,1.50,3.37
2016.02.05 16:27:45.907,0.99284,0.993,1.00,1.37
2016.02.05 16:27:46.433,0.99285,0.993,1.00,1.37
2016.02.05 16:27:46.945,0.99285,0.99301,1.50,2.62
2016.02.05 16:27:47.162,0.99288,0.99301,1.00,1.87
2016.02.05 16:27:47.694,0.99288,0.993,1.00,1.37
2016.02.05 16:27:47.745,0.99286,0.993,1.00,1.37
2016.02.05 16:27:48.725,0.99284,0.99299,1.00,3.00
2016.02.05 16:27:48.827,0.99282,0.99297,1.50,1.00
2016.02.05 16:27:49.364,0.99284,0.99299,1.00,2.25
2016.02.05 16:27:49.873,0.99284,0.99298,1.00,1.00
2016.02.05 16:27:50.255,0.99286,0.993,1.50,3.75
2016.02.05 16:27:50.566,0.99284,0.99299,1.00,1.00
2016.02.05 16:27:51.554,0.99285,0.993,1.00,3.00
2016.02.05 16:27:52.103,0.99284,0.99299,1.00,1.12
2016.02.05 16:27:52.256,0.99284,0.99297,1.00,1.00
2016.02.05 16:27:52.359,0.99282,0.99297,1.00,1.00
2016.02.05 16:27:52.563,0.9928,0.99295,1.00,1.00
2016.02.05 16:27:53.010,0.99278,0.99294,1.50,1.00
2016.02.05 16:27:53.670,0.99279,0.99294,1.00,1.50
2016.02.05 16:27:54.205,0.99279,0.99294,1.00,1.50
2016.02.05 16:27:54.564,0.99276,0.99288,1.00,1.00
2016.02.05 16:27:54.667,0.99274,0.99288,1.00,1.00
2016.02.05 16:27:54.896,0.99272,0.99287,2.25,1.00
2016.02.05 16:27:56.313,0.99273,0.99287,1.00,1.00
2016.02.05 16:27:56.874,0.99273,0.99284,1.00,1.00
2016.02.05 16:27:56.977,0.99269,0.99283,1.00,2.25
2016.02.05 16:27:57.182,0.99268,0.99282,1.12,2.25
2016.02.05 16:27:57.966,0.99269,0.9928,1.00,1.00
2016.02.05 16:27:58.424,0.99264,0.99278,1.12,1.12
2016.02.05 16:27:58.729,0.9926,0.99273,1.87,1.37
2016.02.05 16:27:58.956,0.9926,0.99272,1.50,1.87
2016.02.05 16:27:59.059,0.99259,0.99271,1.75,1.37
2016.02.05 16:27:59.263,0.99259,0.99272,1.75,1.12
2016.02.05 16:28:00.369,0.99258,0.99272,2.62,1.37
2016.02.05 16:28:00.624,0.99263,0.99275,1.00,1.37
2016.02.05 16:28:00.726,0.99267,0.9928,1.50,1.12
2016.02.05 16:28:00.778,0.99267,0.99282,1.87,1.75
2016.02.05 16:28:00.949,0.99269,0.99283,3.37,1.00
2016.02.05 16:28:01.611,0.9927,0.99285,1.75,1.12
2016.02.05 16:28:02.187,0.9927,0.99285,1.87,1.00
2016.02.05 16:28:02.697,0.99271,0.99286,1.75,1.12
2016.02.05 16:28:03.129,0.9927,0.99284,1.12,1.00
2016.02.05 16:28:03.637,0.9927,0.99285,1.12,1.00
2016.02.05 16:28:03.943,0.9927,0.99282,1.12,1.00
2016.02.05 16:28:03.994,0.9927,0.99284,1.12,1.00
2016.02.05 16:28:04.786,0.9927,0.99285,1.87,1.00
2016.02.05 16:28:05.565,0.99272,0.99286,1.75,1.12
2016.02.05 16:28:06.075,0.99272,0.99287,2.25,1.12
2016.02.05 16:28:06.754,0.99273,0.99285,1.75,1.00
2016.02.05 16:28:07.290,0.99273,0.99286,1.75,1.00
2016.02.05 16:28:07.595,0.99273,0.99288,2.62,1.00
2016.02.05 16:28:08.120,0.99273,0.99287,2.62,1.00
2016.02.05 16:28:09.397,0.99275,0.99289,1.75,1.12
2016.02.05 16:28:09.635,0.9928,0.99294,1.00,1.87
2016.02.05 16:28:09.686,0.9928,0.99294,1.75,1.12
2016.02.05 16:28:09.788,0.99282,0.99296,1.75,1.12
2016.02.05 16:28:13.020,0.99281,0.99295,1.12,1.50
2016.02.05 16:28:13.173,0.99282,0.99295,2.25,1.50
2016.02.05 16:28:13.224,0.99282,0.99295,1.87,1.50
2016.02.05 16:28:13.734,0.99283,0.99296,1.50,1.00
2016.02.05 16:28:14.931,0.99282,0.99296,2.25,1.00
2016.02.05 16:28:15.034,0.99284,0.99295,1.00,1.00
2016.02.05 16:28:15.185,0.9928,0.99292,1.12,1.12
2016.02.05 16:28:15.339,0.99274,0.99288,1.75,1.00
2016.02.05 16:28:15.849,0.99273,0.99287,1.87,1.00
2016.02.05 16:28:16.002,0.99272,0.99285,1.12,1.00
2016.02.05 16:28:16.506,0.99273,0.99287,1.50,1.50
2016.02.05 16:28:17.398,0.99273,0.99287,1.75,1.00
2016.02.05 16:28:17.908,0.99272,0.99286,1.87,1.00
2016.02.05 16:28:18.010,0.99274,0.99286,1.00,1.00
2016.02.05 16:28:18.538,0.99274,0.99287,1.00,1.00
2016.02.05 16:28:18.844,0.99274,0.99289,2.25,1.37
2016.02.05 16:28:19.150,0.99278,0.99292,1.75,1.00
2016.02.05 16:28:19.697,0.99279,0.99295,3.00,1.87
2016.02.05 16:28:19.748,0.99282,0.99296,1.50,2.62
2016.02.05 16:28:20.974,0.99281,0.99294,1.75,1.12
2016.02.05 16:28:21.507,0.9928,0.99293,2.25,1.00
2016.02.05 16:28:22.016,0.9928,0.99294,2.25,1.12
2016.02.05 16:28:22.526,0.9928,0.99294,1.87,1.12
2016.02.05 16:28:22.680,0.9928,0.99292,1.12,1.12
2016.02.05 16:28:22.834,0.99278,0.99289,1.00,1.00
2016.02.05 16:28:23.479,0.99278,0.9929,1.00,1.00
2016.02.05 16:28:23.582,0.99278,0.99288,1.00,1.00
2016.02.05 16:28:24.041,0.99274,0.99286,1.75,1.00
2016.02.05 16:28:24.144,0.99274,0.99286,1.50,1.00
2016.02.05 16:28:24.494,0.99275,0.99286,1.50,1.00
2016.02.05 16:28:24.546,0.99275,0.99288,1.50,1.00
2016.02.05 16:28:25.056,0.99276,0.99289,1.37,1.00
2016.02.05 16:28:25.587,0.99275,0.99288,1.50,1.00
2016.02.05 16:28:26.096,0.99275,0.99289,2.25,1.50
2016.02.05 16:28:27.235,0.99275,0.99287,1.50,1.00
2016.02.05 16:28:27.337,0.99275,0.99289,2.25,2.25
2016.02.05 16:28:27.868,0.99275,0.99289,2.25,2.62
2016.02.05 16:28:28.377,0.99277,0.99289,1.00,1.50
2016.02.05 16:28:29.146,0.99276,0.99289,1.12,2.62
2016.02.05 16:28:29.708,0.99273,0.99287,3.00,1.00
2016.02.05 16:28:29.762,0.99274,0.99284,1.00,1.00
2016.02.05 16:28:29.933,0.9927,0.99284,1.75,1.12
2016.02.05 16:28:29.985,0.99268,0.9928,1.87,1.00
2016.02.05 16:28:30.141,0.99266,0.9928,1.75,1.50
2016.02.05 16:28:30.192,0.99265,0.99278,1.12,1.00
2016.02.05 16:28:30.243,0.99264,0.99278,1.75,1.00
2016.02.05 16:28:30.345,0.99264,0.99278,1.37,1.37
2016.02.05 16:28:30.752,0.99269,0.9928,1.00,1.12
2016.02.05 16:28:30.870,0.99267,0.99283,3.75,1.50
2016.02.05 16:28:31.125,0.99269,0.99283,2.62,1.00
2016.02.05 16:28:31.176,0.99271,0.99285,1.75,1.87
2016.02.05 16:28:31.227,0.99271,0.99285,1.12,2.25
2016.02.05 16:28:32.155,0.99271,0.99285,1.50,1.50
2016.02.05 16:28:33.915,0.9927,0.99283,1.75,1.00
2016.02.05 16:28:34.820,0.99268,0.99282,2.62,2.25
2016.02.05 16:28:35.075,0.99264,0.99277,1.75,1.00
2016.02.05 16:28:35.603,0.99266,0.99279,1.12,1.87
2016.02.05 16:28:35.655,0.99268,0.99279,1.00,1.00
2016.02.05 16:28:35.706,0.99268,0.99281,1.00,1.12
2016.02.05 16:28:35.757,0.99267,0.99281,1.75,1.12
2016.02.05 16:28:35.860,0.99268,0.99281,1.00,1.87
2016.02.05 16:28:36.387,0.99268,0.99282,1.50,2.62
2016.02.05 16:28:36.541,0.99268,0.99282,1.75,1.00
2016.02.05 16:28:36.848,0.99267,0.9928,2.62,1.00
2016.02.05 16:28:37.001,0.99268,0.99282,1.75,1.00
2016.02.05 16:28:37.511,0.99267,0.99281,3.37,1.00
2016.02.05 16:28:38.019,0.99267,0.99281,3.00,1.00
2016.02.05 16:28:38.547,0.99266,0.9928,1.75,1.00
2016.02.05 16:28:39.527,0.99267,0.99281,3.75,1.12
2016.02.05 16:28:39.883,0.9927,0.99284,1.50,1.50
2016.02.05 16:28:40.392,0.99268,0.99281,1.75,1.00
2016.02.05 16:28:40.443,0.99266,0.9928,1.75,1.50
2016.02.05 16:28:40.523,0.99265,0.99274,1.12,1.00
2016.02.05 16:28:40.575,0.99263,0.99274,2.25,1.00
2016.02.05 16:28:40.678,0.9926,0.99274,2.25,1.12
2016.02.05 16:28:40.883,0.99259,0.99273,1.87,1.37
2016.02.05 16:28:41.392,0.99257,0.99273,3.00,1.75
2016.02.05 16:28:41.708,0.99257,0.99273,3.37,1.12
2016.02.05 16:28:42.751,0.99259,0.99273,1.75,1.00
2016.02.05 16:28:43.163,0.99261,0.99275,1.75,1.12
2016.02.05 16:28:43.621,0.99259,0.99272,1.12,1.00
2016.02.05 16:28:43.793,0.99258,0.99272,1.37,2.25
2016.02.05 16:28:43.844,0.99256,0.99269,1.75,1.00
2016.02.05 16:28:44.161,0.99257,0.99271,1.50,1.12
2016.02.05 16:28:45.570,0.99258,0.99272,1.75,1.00
2016.02.05 16:28:45.927,0.99262,0.99276,1.12,1.75
2016.02.05 16:28:45.979,0.99262,0.99276,1.75,1.12
2016.02.05 16:28:46.486,0.99261,0.99275,4.12,1.00
2016.02.05 16:28:46.994,0.99262,0.99275,1.75,1.00
2016.02.05 16:28:47.331,0.99264,0.99277,1.75,1.00
2016.02.05 16:28:47.636,0.99267,0.99282,1.75,1.20
