2016.02.12 20:28:00.809,0.97673,0.97688,1.00,2.62
2016.02.12 20:28:01.271,0.9767,0.97686,1.00,1.50
2016.02.12 20:28:01.322,0.9767,0.97685,1.00,1.12
2016.02.12 20:28:01.551,0.97667,0.97684,1.00,3.37
2016.02.12 20:28:02.060,0.97667,0.97682,1.00,1.75
2016.02.12 20:28:02.572,0.97667,0.97681,1.00,1.75
2016.02.12 20:28:03.796,0.97667,0.97677,1.00,1.00
2016.02.12 20:28:04.329,0.97667,0.97678,1.00,1.12
2016.02.12 20:28:05.622,0.97666,0.97679,1.00,1.50
2016.02.12 20:28:10.423,0.97666,0.97679,1.00,1.50
2016.02.12 20:28:10.954,0.97666,0.97679,1.00,1.50
2016.02.12 20:28:19.519,0.97663,0.9768,1.12,1.75
2016.02.12 20:28:19.621,0.97666,0.97682,1.00,3.37
2016.02.12 20:28:20.494,0.97664,0.9768,1.00,1.75
2016.02.12 20:28:20.546,0.97664,0.9768,1.00,2.62
2016.02.12 20:28:21.055,0.97662,0.97679,1.00,3.00
2016.02.12 20:28:22.864,0.97662,0.97679,1.75,1.00
2016.02.12 20:28:22.916,0.97666,0.97681,1.12,1.00
2016.02.12 20:28:23.119,0.9767,0.97684,1.00,1.12
2016.02.12 20:28:23.628,0.9767,0.97684,1.00,1.87
2016.02.12 20:28:23.781,0.9767,0.97686,1.00,2.25
2016.02.12 20:28:23.832,0.9767,0.97686,1.00,2.62
2016.02.12 20:28:23.934,0.97668,0.97685,1.00,1.75
2016.02.12 20:28:24.737,0.97668,0.97684,1.00,2.25
2016.02.12 20:28:25.566,0.97666,0.97683,1.00,2.25
2016.02.12 20:28:25.668,0.97666,0.97681,1.00,1.75
2016.02.12 20:28:26.177,0.97666,0.97681,1.00,1.87
2016.02.12 20:28:26.765,0.9766,0.9768,2.89,1.75
2016.02.12 20:28:26.969,0.97657,0.97676,2.25,1.75
2016.02.12 20:28:29.025,0.97658,0.97675,1.50,1.00
2016.02.12 20:28:33.747,0.97659,0.97675,1.50,1.37
2016.02.12 20:28:34.052,0.9766,0.97675,2.62,1.00
2016.02.12 20:28:37.462,0.97659,0.97675,1.12,1.00
2016.02.12 20:28:37.564,0.97661,0.97675,1.00,1.00
2016.02.12 20:28:38.563,0.9766,0.97675,1.00,1.12
2016.02.12 20:28:43.051,0.97655,0.97672,1.12,1.00
2016.02.12 20:28:43.560,0.97654,0.97672,1.12,1.00
2016.02.12 20:28:57.263,0.97654,0.97674,1.87,1.50
2016.02.12 20:28:58.689,0.97653,0.97674,1.87,1.75
2016.02.12 20:29:04.044,0.97653,0.97674,1.12,3.00
2016.02.12 20:29:04.095,0.97652,0.97674,4.41,3.37
2016.02.12 20:29:05.393,0.97651,0.97671,4.41,1.75
2016.02.12 20:29:10.823,0.97654,0.97671,1.42,1.50
2016.02.12 20:29:11.600,0.97654,0.97671,1.05,1.50
2016.02.12 20:29:16.718,0.97654,0.97671,1.42,1.50
2016.02.12 20:29:20.466,0.97656,0.97673,1.05,1.37
2016.02.12 20:29:20.517,0.97657,0.97673,1.50,1.12
2016.02.12 20:29:20.822,0.97656,0.97673,1.05,1.75
2016.02.12 20:29:21.351,0.97655,0.97673,1.05,1.75
2016.02.12 20:29:27.134,0.97655,0.97672,1.12,1.50
2016.02.12 20:29:41.355,0.97655,0.97671,1.37,1.00
2016.02.12 20:29:41.661,0.97657,0.97672,1.37,1.12
2016.02.12 20:29:45.438,0.97658,0.97674,3.00,1.00
2016.02.12 20:29:45.490,0.9766,0.97674,1.75,1.00
2016.02.12 20:29:46.011,0.9766,0.97674,1.75,1.00
2016.02.12 20:29:47.232,0.97659,0.97674,2.25,1.00
2016.02.12 20:29:47.733,0.97658,0.97675,2.25,1.00
2016.02.12 20:29:49.349,0.97659,0.97675,1.12,1.00
2016.02.12 20:29:49.806,0.97658,0.97675,3.00,1.00
2016.02.12 20:29:52.007,0.97659,0.97675,1.00,1.00
2016.02.12 20:29:53.111,0.97661,0.97675,1.00,1.00
2016.02.12 20:29:53.474,0.97658,0.97672,1.50,1.00
2016.02.12 20:29:53.814,0.97658,0.9767,1.00,1.12
2016.02.12 20:29:54.069,0.9765,0.97667,2.25,1.00
2016.02.12 20:29:56.601,0.97651,0.97667,1.75,1.00
2016.02.12 20:29:56.652,0.97653,0.9767,1.87,1.50
2016.02.12 20:29:56.704,0.97658,0.9767,1.37,1.12
2016.02.12 20:29:56.856,0.97657,0.97673,1.75,1.00
2016.02.12 20:30:01.897,0.97656,0.97672,1.75,1.00
2016.02.12 20:30:02.050,0.97657,0.9767,1.12,1.00
2016.02.12 20:30:02.152,0.97654,0.97668,1.00,1.00
2016.02.12 20:30:02.363,0.97649,0.97668,3.37,1.75
2016.02.12 20:30:05.469,0.9765,0.97668,1.87,1.00
2016.02.12 20:30:06.156,0.97649,0.97668,4.12,1.12
2016.02.12 20:30:07.557,0.97651,0.97668,3.37,1.00
2016.02.12 20:30:08.067,0.97656,0.97671,2.25,1.00
2016.02.12 20:30:08.179,0.97658,0.97671,1.37,1.00
2016.02.12 20:30:08.486,0.97659,0.97671,1.75,1.00
2016.02.12 20:30:15.079,0.97656,0.97671,2.25,1.00
2016.02.12 20:30:15.181,0.97653,0.9767,1.75,1.00
2016.02.12 20:30:15.689,0.97653,0.9767,1.75,1.12
2016.02.12 20:30:15.892,0.97651,0.97668,3.37,1.00
2016.02.12 20:30:16.104,0.97651,0.97668,1.87,1.75
2016.02.12 20:30:16.206,0.97651,0.97668,2.25,1.12
2016.02.12 20:30:16.512,0.97651,0.97668,1.12,1.75
2016.02.12 20:30:18.458,0.9765,0.97667,1.12,1.75
2016.02.12 20:30:19.194,0.97647,0.97665,1.50,1.75
2016.02.12 20:30:19.500,0.97646,0.97664,1.12,3.00
2016.02.12 20:30:20.933,0.97646,0.97663,1.00,1.75
2016.02.12 20:30:21.481,0.97645,0.97659,1.00,1.00
2016.02.12 20:30:21.584,0.97642,0.97658,1.00,1.00
2016.02.12 20:30:22.805,0.97642,0.97657,1.00,1.00
2016.02.12 20:30:25.311,0.97641,0.97657,2.25,1.00
2016.02.12 20:30:25.464,0.97643,0.9766,1.75,1.12
2016.02.12 20:30:25.974,0.97643,0.9766,1.75,1.00
2016.02.12 20:30:27.448,0.97642,0.97659,1.87,1.00
2016.02.12 20:30:30.514,0.97646,0.97661,1.12,1.12
2016.02.12 20:30:30.657,0.97647,0.97664,1.50,1.50
2016.02.12 20:30:31.938,0.97647,0.97661,1.00,1.00
2016.02.12 20:30:32.243,0.97645,0.97659,1.00,1.00
2016.02.12 20:30:33.063,0.97642,0.97659,2.25,1.12
2016.02.12 20:30:35.673,0.97642,0.97657,1.50,1.00
2016.02.12 20:30:36.281,0.97641,0.97657,1.75,1.00
2016.02.12 20:30:52.416,0.97643,0.97657,1.50,1.00
2016.02.12 20:30:52.519,0.97645,0.97659,1.87,1.00
2016.02.12 20:30:52.623,0.97645,0.97662,2.62,1.00
2016.02.12 20:30:55.087,0.97646,0.97662,1.50,1.37
2016.02.12 20:30:55.599,0.97646,0.97662,1.75,1.00
2016.02.12 20:30:58.122,0.97646,0.97663,2.25,1.12
2016.02.12 20:30:58.284,0.97647,0.97663,2.25,1.00
2016.02.12 20:30:58.335,0.97648,0.97665,1.75,1.12
2016.02.12 20:30:58.869,0.97648,0.97665,1.50,1.50
2016.02.12 20:31:07.387,0.97647,0.97663,1.75,1.00
2016.02.12 20:31:08.154,0.97648,0.97665,1.50,1.50
2016.02.12 20:31:17.113,0.97648,0.97665,1.87,1.00
2016.02.12 20:31:17.165,0.9765,0.97667,2.25,1.12
2016.02.12 20:31:17.217,0.9765,0.97667,2.62,1.00
2016.02.12 20:31:18.625,0.9765,0.97667,2.25,1.00
2016.02.12 20:31:19.296,0.97652,0.97667,1.00,1.12
2016.02.12 20:31:19.846,0.9765,0.97667,1.50,1.50
2016.02.12 20:31:20.154,0.9765,0.97667,1.00,1.75
2016.02.12 20:31:23.415,0.97649,0.97666,1.12,1.75
2016.02.12 20:31:27.495,0.9765,0.97667,1.00,1.75
2016.02.12 20:31:27.952,0.9765,0.97667,1.50,1.50
2016.02.12 20:31:38.628,0.9765,0.97667,1.12,1.50
2016.02.12 20:31:39.146,0.9765,0.97667,1.12,1.75
2016.02.12 20:32:07.459,0.97651,0.97667,1.37,1.12
2016.02.12 20:32:07.765,0.97651,0.97667,3.37,1.00
2016.02.12 20:32:14.209,0.97651,0.97667,3.00,1.37
2016.02.12 20:32:14.260,0.97651,0.97667,1.00,1.75
2016.02.12 20:32:14.799,0.9765,0.97665,1.00,1.00
2016.02.12 20:32:16.427,0.97649,0.97665,1.00,1.00
2016.02.12 20:32:23.360,0.97645,0.97662,2.25,1.00
2016.02.12 20:32:23.667,0.97643,0.9766,1.87,1.00
2016.02.12 20:32:26.260,0.97646,0.9766,1.00,1.00
2016.02.12 20:32:26.596,0.97644,0.9766,2.62,1.00
2016.02.12 20:32:26.799,0.97648,0.97664,1.12,1.50
2016.02.12 20:32:27.053,0.97649,0.97665,1.00,1.00
2016.02.12 20:32:27.358,0.97648,0.97665,1.12,1.50
2016.02.12 20:32:27.565,0.97646,0.97663,1.50,1.50
2016.02.12 20:32:28.536,0.97646,0.9766,1.00,1.00
2016.02.12 20:32:31.962,0.97646,0.97659,1.00,1.00
2016.02.12 20:32:33.067,0.97642,0.97659,2.25,1.00
2016.02.12 20:32:46.165,0.97645,0.9766,1.12,1.05
2016.02.12 20:32:46.470,0.97643,0.97661,2.62,1.67
2016.02.12 20:32:47.626,0.97643,0.9766,2.25,1.05
2016.02.12 20:32:47.957,0.97642,0.9766,1.75,1.80
2016.02.12 20:32:48.059,0.97642,0.97658,1.50,1.05
2016.02.12 20:32:49.442,0.97642,0.97658,1.50,1.05
2016.02.12 20:32:58.736,0.97642,0.97657,1.00,1.05
2016.02.12 20:32:59.636,0.97641,0.97657,1.50,1.00
2016.02.12 20:33:05.908,0.9764,0.97657,2.25,1.37
2016.02.12 20:33:06.414,0.9764,0.97657,2.25,1.50
2016.02.12 20:33:08.421,0.9764,0.97657,2.25,1.00
2016.02.12 20:33:08.726,0.9764,0.97657,4.50,1.50
2016.02.12 20:33:08.778,0.97641,0.97657,1.50,1.37
2016.02.12 20:33:08.931,0.9764,0.97657,1.75,1.12
2016.02.12 20:33:10.001,0.9764,0.97654,1.87,1.00
2016.02.12 20:33:10.052,0.9764,0.97654,1.50,1.00
2016.02.12 20:33:10.156,0.97638,0.97654,1.12,1.00
2016.02.12 20:33:10.258,0.97639,0.97654,1.00,1.00
2016.02.12 20:33:10.763,0.97637,0.97654,1.12,1.75
2016.02.12 20:33:11.118,0.97637,0.97654,2.25,1.00
2016.02.12 20:33:11.424,0.97639,0.97655,2.25,1.00
2016.02.12 20:33:14.245,0.97639,0.97655,3.37,1.00
2016.02.12 20:33:14.347,0.97639,0.97655,5.25,1.00
2016.02.12 20:33:15.215,0.9764,0.97655,3.00,1.00
2016.02.12 20:33:15.266,0.9764,0.97655,3.37,1.00
2016.02.12 20:33:15.773,0.97641,0.97655,6.37,1.00
2016.02.12 20:33:16.956,0.97641,0.97657,7.87,1.00
2016.02.12 20:33:17.057,0.97643,0.9766,1.75,1.12
2016.02.12 20:33:17.362,0.97646,0.9766,1.50,1.00
2016.02.12 20:33:17.666,0.97649,0.97664,1.50,1.00
2016.02.12 20:33:17.869,0.97649,0.97664,3.00,1.00
2016.02.12 20:33:18.631,0.97649,0.97664,2.25,1.00
2016.02.12 20:33:22.529,0.97648,0.97663,1.75,1.00
2016.02.12 20:33:22.986,0.97648,0.97661,2.25,1.00
2016.02.12 20:33:23.088,0.97645,0.97661,1.87,1.00
2016.02.12 20:33:25.592,0.97646,0.97661,5.25,1.00
2016.02.12 20:33:25.644,0.97646,0.97662,4.12,1.00
2016.02.12 20:33:26.165,0.97647,0.97664,1.75,1.00
2016.02.12 20:33:26.673,0.97647,0.97664,4.12,1.00
2016.02.12 20:33:27.293,0.97647,0.97663,3.37,1.00
2016.02.12 20:33:27.686,0.97646,0.97663,4.50,1.12
2016.02.12 20:33:27.737,0.97646,0.9766,3.37,1.00
2016.02.12 20:33:27.788,0.97643,0.9766,1.75,1.00
2016.02.12 20:33:28.195,0.97644,0.9766,1.87,1.00
2016.02.12 20:33:29.031,0.97646,0.97662,1.87,1.00
2016.02.12 20:33:29.285,0.97645,0.97662,3.00,1.12
2016.02.12 20:33:29.392,0.97645,0.97662,4.87,1.00
2016.02.12 20:33:31.283,0.97646,0.97662,1.00,1.00
2016.02.12 20:33:31.403,0.97645,0.97662,5.62,1.00
2016.02.12 20:33:32.493,0.97647,0.97662,1.75,1.00
2016.02.12 20:33:32.544,0.9765,0.97665,1.00,1.12
2016.02.12 20:33:33.496,0.97649,0.97665,1.75,1.00
2016.02.12 20:33:41.596,0.97648,0.97665,2.25,1.12
2016.02.12 20:34:04.833,0.97649,0.97665,1.00,1.37
2016.02.12 20:34:05.360,0.97648,0.97665,2.25,1.12
2016.02.12 20:34:06.464,0.97646,0.97661,3.75,1.00
2016.02.12 20:34:06.515,0.97645,0.97661,1.75,1.00
2016.02.12 20:34:06.618,0.97644,0.97661,1.50,1.50
2016.02.12 20:34:06.669,0.97643,0.97659,2.62,1.00
2016.02.12 20:34:11.274,0.97646,0.97659,1.00,1.00
2016.02.12 20:34:11.479,0.97643,0.97657,1.00,1.00
2016.02.12 20:34:11.581,0.9764,0.97657,1.50,1.37
2016.02.12 20:34:11.633,0.9764,0.97657,1.12,1.75
2016.02.12 20:34:18.777,0.9764,0.97656,1.37,1.00
2016.02.12 20:34:21.128,0.97642,0.97657,1.00,1.50
2016.02.12 20:34:21.181,0.97641,0.97657,1.37,1.12
2016.02.12 20:34:21.385,0.97643,0.9766,3.00,1.12
2016.02.12 20:34:21.488,0.97643,0.9766,3.37,1.00
2016.02.12 20:34:21.995,0.97643,0.9766,1.75,1.00
2016.02.12 20:34:22.243,0.97643,0.9766,1.87,1.75
2016.02.12 20:34:22.294,0.97644,0.9766,1.50,1.37
2016.02.12 20:34:22.600,0.97648,0.97665,1.50,1.50
2016.02.12 20:34:27.423,0.97649,0.97665,1.37,1.12
2016.02.12 20:34:35.260,0.97648,0.97664,1.75,1.00
2016.02.12 20:34:35.930,0.97647,0.97661,1.87,1.00
2016.02.12 20:34:36.185,0.97645,0.9766,2.25,1.00
2016.02.12 20:34:36.237,0.97643,0.97657,1.12,1.00
2016.02.12 20:34:36.288,0.97645,0.97657,1.00,1.00
2016.02.12 20:34:36.390,0.97641,0.97657,2.25,1.12
2016.02.12 20:34:36.442,0.97641,0.97657,3.37,1.00
2016.02.12 20:34:36.975,0.97642,0.97657,1.87,1.00
2016.02.12 20:34:44.213,0.97642,0.97657,1.50,1.12
2016.02.12 20:34:44.316,0.9764,0.97657,1.37,1.37
2016.02.12 20:34:44.522,0.9764,0.97656,1.37,1.00
2016.02.12 20:34:44.625,0.9764,0.97657,1.12,1.50
2016.02.12 20:34:45.324,0.9764,0.97657,1.00,1.87
2016.02.12 20:34:45.782,0.9764,0.97657,1.12,1.75
2016.02.12 20:34:46.220,0.9764,0.97657,1.37,1.37
2016.02.12 20:34:46.474,0.9764,0.97657,1.37,1.37
2016.02.12 20:34:46.936,0.9764,0.97657,1.37,1.00
2016.02.12 20:34:49.224,0.97641,0.97657,1.37,1.00
2016.02.12 20:34:49.739,0.9764,0.97657,2.62,1.00
2016.02.12 20:34:50.044,0.97644,0.97657,1.12,1.00
2016.02.12 20:34:50.221,0.97643,0.97659,1.75,1.00
2016.02.12 20:34:50.273,0.97644,0.97659,1.12,1.00
2016.02.12 20:34:50.786,0.97643,0.97659,1.87,1.00
2016.02.12 20:34:51.294,0.97644,0.97659,2.62,1.00
2016.02.12 20:34:52.999,0.97646,0.97661,1.87,1.00
2016.02.12 20:34:53.304,0.97648,0.97661,1.87,1.00
2016.02.12 20:34:53.457,0.9765,0.97661,1.00,1.00
2016.02.12 20:34:53.965,0.97647,0.97661,1.12,1.00
2016.02.12 20:35:01.105,0.97646,0.97661,2.62,1.00
2016.02.12 20:35:01.345,0.97648,0.97661,1.87,1.00
2016.02.12 20:35:02.016,0.9765,0.97661,1.00,1.00
2016.02.12 20:35:02.068,0.97648,0.97661,1.87,1.00
2016.02.12 20:35:02.575,0.97648,0.97662,1.87,1.00
2016.02.12 20:35:03.114,0.97647,0.97662,1.87,1.00
2016.02.12 20:35:03.683,0.9765,0.97662,1.00,1.00
2016.02.12 20:35:03.985,0.97648,0.97662,1.12,1.00
2016.02.12 20:35:04.293,0.97655,0.97666,1.75,1.00
2016.02.12 20:35:04.396,0.97656,0.97672,1.87,1.50
2016.02.12 20:35:04.549,0.97658,0.97672,1.75,1.00
2016.02.12 20:35:04.701,0.97659,0.97672,1.87,1.00
2016.02.12 20:35:08.199,0.97658,0.97672,1.12,1.00
2016.02.12 20:35:08.250,0.97656,0.97672,1.75,1.00
2016.02.12 20:35:08.302,0.97657,0.97672,2.62,1.00
2016.02.12 20:35:08.404,0.97659,0.97672,1.00,1.00
2016.02.12 20:35:09.256,0.97659,0.97671,1.00,1.00
2016.02.12 20:35:09.459,0.97656,0.97669,1.87,1.00
2016.02.12 20:35:09.766,0.97653,0.97669,1.87,1.00
2016.02.12 20:35:10.417,0.97656,0.97669,1.00,1.00
2016.02.12 20:35:10.519,0.97655,0.97669,1.50,1.00
2016.02.12 20:35:12.420,0.97654,0.97668,1.87,1.00
2016.02.12 20:35:12.522,0.97656,0.97668,1.00,1.00
2016.02.12 20:35:13.030,0.97653,0.97668,1.87,1.00
2016.02.12 20:35:13.235,0.97655,0.97668,1.87,1.00
2016.02.12 20:35:13.848,0.97655,0.97669,1.87,1.00
2016.02.12 20:35:14.442,0.97654,0.97669,2.62,1.00
2016.02.12 20:35:15.481,0.97655,0.97669,1.12,1.00
2016.02.12 20:35:15.921,0.97657,0.97669,1.87,1.00
2016.02.12 20:35:16.074,0.97657,0.97672,1.87,1.00
2016.02.12 20:35:16.227,0.97658,0.97672,1.87,1.00
2016.02.12 20:35:19.953,0.9766,0.97672,1.12,1.00
2016.02.12 20:35:21.475,0.97661,0.97672,1.87,1.00
2016.02.12 20:35:21.628,0.97659,0.97672,2.62,1.00
2016.02.12 20:35:24.361,0.9766,0.97672,1.87,1.00
2016.02.12 20:35:26.308,0.9766,0.97679,2.62,1.05
2016.02.12 20:35:27.068,0.97659,0.97677,2.25,1.05
2016.02.12 20:35:27.119,0.9766,0.97677,1.12,1.05
2016.02.12 20:35:27.457,0.97661,0.97678,1.75,1.05
2016.02.12 20:35:27.509,0.9766,0.97678,1.75,4.42
2016.02.12 20:35:32.495,0.97658,0.97675,2.62,1.05
2016.02.12 20:35:32.546,0.97658,0.97675,2.25,1.05
2016.02.12 20:35:32.597,0.97658,0.97676,2.62,1.05
2016.02.12 20:35:36.305,0.97658,0.97675,1.75,1.05
2016.02.12 20:35:36.819,0.97658,0.97675,1.75,1.05
2016.02.12 20:35:38.476,0.97659,0.97675,1.00,1.05
2016.02.12 20:35:39.283,0.97656,0.97674,1.75,1.05
2016.02.12 20:35:41.873,0.97656,0.97673,1.75,1.05
2016.02.12 20:35:43.009,0.97654,0.97673,1.12,4.05
2016.02.12 20:35:44.323,0.97655,0.97673,1.87,3.67
2016.02.12 20:35:44.527,0.97655,0.97672,1.50,1.05
2016.02.12 20:35:44.578,0.97655,0.97673,1.87,3.67
2016.02.12 20:35:45.981,0.97655,0.97672,1.75,1.05
2016.02.12 20:35:46.536,0.97655,0.9767,1.87,1.00
2016.02.12 20:35:47.612,0.97654,0.9767,1.87,1.00
2016.02.12 20:35:48.092,0.97657,0.97674,1.75,1.12
2016.02.12 20:35:50.619,0.97658,0.97674,1.00,1.37
2016.02.12 20:35:56.541,0.97654,0.97671,3.37,1.00
2016.02.12 20:35:56.999,0.97653,0.97669,1.12,1.00
2016.02.12 20:35:57.050,0.97652,0.97669,1.75,1.12
2016.02.12 20:35:57.230,0.97652,0.97669,1.50,1.37
2016.02.12 20:35:57.282,0.97652,0.97669,1.12,2.25
2016.02.12 20:35:57.789,0.97652,0.97669,1.50,2.25
2016.02.12 20:35:58.299,0.9765,0.97669,1.87,1.12
2016.02.12 20:35:58.835,0.9765,0.97669,1.75,1.50
2016.02.12 20:35:59.344,0.9765,0.97669,3.37,1.12
2016.02.12 20:36:00.939,0.97651,0.97669,2.62,1.00
2016.02.12 20:36:01.160,0.97656,0.97673,1.50,2.62
2016.02.12 20:36:01.823,0.97658,0.97673,1.00,1.37
2016.02.12 20:36:02.331,0.97655,0.97672,1.75,1.12
2016.02.12 20:36:08.351,0.97655,0.97664,1.75,1.00
2016.02.12 20:36:08.505,0.97653,0.97664,1.00,1.50
2016.02.12 20:36:08.558,0.97647,0.97664,1.87,3.75
2016.02.12 20:36:08.609,0.97647,0.97662,1.75,1.00
2016.02.12 20:36:08.711,0.97647,0.97662,1.00,1.37
2016.02.12 20:36:09.674,0.97647,0.97662,1.00,2.25
2016.02.12 20:36:13.076,0.97647,0.97662,1.00,1.75
2016.02.12 20:36:13.501,0.97644,0.97661,1.50,1.50
2016.02.12 20:36:14.163,0.97644,0.97661,1.50,1.50
2016.02.12 20:36:19.464,0.97644,0.9766,1.37,1.00
2016.02.12 20:36:19.973,0.97646,0.97662,1.12,1.50
2016.02.12 20:36:20.517,0.97648,0.97663,1.00,2.25
2016.02.12 20:36:22.752,0.97648,0.97662,1.00,1.12
2016.02.12 20:36:27.195,0.97648,0.97664,1.12,2.25
2016.02.12 20:36:29.037,0.97648,0.97662,1.12,1.00
2016.02.12 20:36:38.673,0.97644,0.97661,1.75,1.00
2016.02.12 20:36:39.225,0.97647,0.97662,1.12,1.12
2016.02.12 20:36:40.427,0.97648,0.97662,1.00,1.12
2016.02.12 20:37:16.388,0.97646,0.97663,3.67,1.75
2016.02.12 20:37:16.541,0.97645,0.9766,1.05,1.00
2016.02.12 20:37:16.644,0.97644,0.97659,1.05,1.00
2016.02.12 20:37:17.152,0.97642,0.97659,1.42,1.50
2016.02.12 20:37:17.657,0.97642,0.97659,1.05,1.75
2016.02.12 20:37:17.759,0.97642,0.97659,1.42,1.12
2016.02.12 20:37:18.684,0.97642,0.97659,1.42,1.50
2016.02.12 20:37:23.625,0.97642,0.97658,1.75,1.00
2016.02.12 20:37:23.676,0.97644,0.97661,2.17,1.00
2016.02.12 20:37:23.881,0.97646,0.97663,1.42,1.50
2016.02.12 20:37:25.575,0.97647,0.97663,1.05,1.87
2016.02.12 20:37:26.335,0.97648,0.97663,1.00,2.25
2016.02.12 20:37:31.005,0.97648,0.97664,1.12,1.75
2016.02.12 20:37:31.562,0.97648,0.97664,1.12,1.50
2016.02.12 20:37:42.806,0.97648,0.97664,1.37,1.50
2016.02.12 20:37:43.807,0.97648,0.97664,1.50,1.37
2016.02.12 20:37:52.331,0.97647,0.97664,1.50,2.62
2016.02.12 20:37:52.638,0.97647,0.97664,1.00,3.75
2016.02.12 20:37:53.147,0.97647,0.97664,1.12,3.75
2016.02.12 20:37:55.491,0.97648,0.97664,1.00,2.25
2016.02.12 20:37:56.000,0.97648,0.97663,1.00,1.00
2016.02.12 20:38:02.738,0.97648,0.97664,1.87,1.50
2016.02.12 20:38:03.249,0.97648,0.97664,1.50,1.12
2016.02.12 20:38:05.088,0.97648,0.97664,1.00,2.25
2016.02.12 20:38:05.394,0.97648,0.97663,1.00,2.62
2016.02.12 20:38:22.013,0.97648,0.97664,1.00,1.75
2016.02.12 20:38:23.274,0.97648,0.97663,1.00,1.87
2016.02.12 20:38:23.477,0.97648,0.97665,1.00,3.37
2016.02.12 20:38:27.919,0.97648,0.97665,1.00,2.62
2016.02.12 20:38:29.790,0.97648,0.97664,1.00,2.25
2016.02.12 20:38:29.892,0.97648,0.97663,1.00,1.87
2016.02.12 20:38:30.595,0.97648,0.97664,1.00,2.62
2016.02.12 20:38:34.093,0.97648,0.97662,1.00,2.25
2016.02.12 20:38:41.553,0.97644,0.97661,1.16,3.00
2016.02.12 20:38:41.605,0.97644,0.9766,1.04,1.50
2016.02.12 20:38:42.146,0.97642,0.97658,1.04,1.75
2016.02.12 20:38:46.777,0.97641,0.97658,1.16,2.25
2016.02.12 20:38:47.818,0.97641,0.97657,1.41,1.00
2016.02.12 20:38:48.346,0.97641,0.97658,1.54,2.25
2016.02.12 20:38:56.739,0.97641,0.97658,1.16,1.75
2016.02.12 20:39:00.189,0.97641,0.97658,1.16,1.50
2016.02.12 20:39:00.291,0.97646,0.97661,1.00,1.87
2016.02.12 20:39:00.342,0.97646,0.97661,1.00,1.75
2016.02.12 20:39:00.495,0.97648,0.97663,1.00,2.85
2016.02.12 20:39:02.546,0.97648,0.97663,1.00,3.60
2016.02.12 20:39:03.514,0.97648,0.97663,1.00,3.60
2016.02.12 20:39:18.023,0.97648,0.97662,1.00,1.87
2016.02.12 20:39:18.679,0.97648,0.97662,1.00,1.75
2016.02.12 20:39:24.578,0.97646,0.97662,1.00,3.00
2016.02.12 20:39:24.731,0.97644,0.97659,1.00,2.25
2016.02.12 20:39:24.782,0.97641,0.97659,1.50,2.25
2016.02.12 20:39:24.833,0.97641,0.97659,1.00,1.87
2016.02.12 20:39:26.193,0.97641,0.97658,1.00,4.12
2016.02.12 20:39:34.901,0.9764,0.97657,1.00,2.25
2016.02.12 20:39:36.562,0.9764,0.97653,1.00,1.00
2016.02.12 20:39:43.284,0.9764,0.97657,1.00,2.25
2016.02.12 20:39:47.656,0.9764,0.97656,1.00,1.87
2016.02.12 20:39:59.898,0.9764,0.97657,1.00,3.37
2016.02.12 20:40:01.263,0.9764,0.97654,1.00,1.00
2016.02.12 20:40:01.775,0.9764,0.97657,1.00,3.37
2016.02.12 20:40:06.109,0.9764,0.97657,1.00,2.25
2016.02.12 20:40:07.186,0.9764,0.97657,1.00,3.37
2016.02.12 20:40:10.239,0.97639,0.97656,1.00,1.75
2016.02.12 20:40:17.091,0.97639,0.97656,1.37,1.75
2016.02.12 20:40:17.616,0.97639,0.97656,1.50,1.50
2016.02.12 20:40:18.620,0.97639,0.97656,1.50,1.50
2016.02.12 20:40:19.874,0.9764,0.97656,1.00,1.75
2016.02.12 20:40:20.179,0.97642,0.97658,1.00,1.87
2016.02.12 20:40:36.053,0.97641,0.97658,1.00,1.87
2016.02.12 20:40:40.909,0.97638,0.97656,2.25,1.75
2016.02.12 20:40:40.962,0.97638,0.97652,1.00,1.00
2016.02.12 20:40:47.647,0.97637,0.97654,1.12,1.75
2016.02.12 20:40:48.155,0.97637,0.97654,1.00,1.75
2016.02.12 20:40:51.682,0.97637,0.97654,1.00,1.87
2016.02.12 20:40:57.952,0.97636,0.97653,1.00,1.75
2016.02.12 20:40:58.259,0.97636,0.9765,1.00,1.75
2016.02.12 20:40:58.771,0.97636,0.9765,1.00,1.75
2016.02.12 20:40:59.204,0.97636,0.9765,1.00,1.50
2016.02.12 20:41:09.204,0.97636,0.97653,1.12,1.75
2016.02.12 20:41:11.692,0.97637,0.97654,1.00,1.75
2016.02.12 20:41:13.116,0.97637,0.97652,1.12,1.00
2016.02.12 20:41:16.949,0.97637,0.97654,2.25,1.50
2016.02.12 20:41:17.000,0.9764,0.97656,1.00,1.75
2016.02.12 20:41:17.255,0.9764,0.97655,1.00,1.00
2016.02.12 20:41:19.396,0.97641,0.97655,1.00,1.00
2016.02.12 20:41:27.686,0.97642,0.97659,1.00,1.87
2016.02.12 20:41:31.762,0.97641,0.97658,1.00,3.37
2016.02.12 20:41:31.864,0.97639,0.97656,1.00,1.75
2016.02.12 20:41:42.789,0.97639,0.97656,1.12,1.75
2016.02.12 20:41:43.296,0.97642,0.97658,1.00,1.87
2016.02.12 20:41:43.839,0.97641,0.97658,1.00,2.62
2016.02.12 20:41:45.818,0.97638,0.97655,2.25,1.50
