2016.02.10 13:39:08.401,0.97368,0.9738,1.00,1.37
2016.02.10 13:39:08.503,0.97368,0.9738,1.00,1.00
2016.02.10 13:39:09.007,0.97367,0.9738,1.00,1.00
2016.02.10 13:39:09.293,0.97367,0.9738,1.00,1.75
2016.02.10 13:39:09.705,0.97367,0.9738,1.00,1.37
2016.02.10 13:39:09.872,0.97367,0.97381,1.12,1.75
2016.02.10 13:39:10.026,0.97369,0.97383,1.50,1.87
2016.02.10 13:39:10.334,0.9738,0.97391,1.00,1.12
2016.02.10 13:39:10.436,0.9738,0.97392,1.00,1.12
2016.02.10 13:39:10.643,0.97382,0.97392,1.00,1.12
2016.02.10 13:39:10.746,0.97381,0.97392,1.00,1.00
2016.02.10 13:39:10.950,0.97378,0.9739,1.00,1.00
2016.02.10 13:39:11.001,0.97381,0.9739,1.37,1.00
2016.02.10 13:39:11.103,0.97378,0.97393,1.87,1.37
2016.02.10 13:39:11.206,0.97377,0.97391,1.00,1.75
2016.02.10 13:39:11.308,0.97376,0.9739,1.75,1.12
2016.02.10 13:39:11.418,0.9738,0.97391,1.00,1.12
2016.02.10 13:39:11.520,0.97376,0.97389,1.87,1.50
2016.02.10 13:39:11.623,0.97378,0.97389,1.12,1.00
2016.02.10 13:39:11.725,0.97376,0.97389,2.62,1.00
2016.02.10 13:39:11.827,0.97376,0.97386,2.25,1.50
2016.02.10 13:39:12.031,0.9737,0.97383,1.50,1.00
2016.02.10 13:39:12.133,0.9737,0.97383,1.12,1.00
2016.02.10 13:39:12.438,0.97372,0.97385,1.12,1.00
2016.02.10 13:39:12.745,0.9738,0.97393,1.12,1.50
2016.02.10 13:39:13.117,0.97378,0.97393,1.87,1.00
2016.02.10 13:39:13.171,0.97378,0.97389,1.87,1.00
2016.02.10 13:39:13.223,0.97376,0.97389,1.87,1.00
2016.02.10 13:39:13.630,0.97376,0.97388,1.75,1.00
2016.02.10 13:39:13.936,0.97373,0.97384,1.12,1.00
2016.02.10 13:39:14.344,0.97371,0.97383,1.12,1.00
2016.02.10 13:39:14.447,0.9737,0.97383,1.75,1.50
2016.02.10 13:39:14.499,0.97369,0.97381,1.87,1.00
2016.02.10 13:39:14.551,0.97365,0.9738,2.62,1.00
2016.02.10 13:39:14.658,0.97365,0.97379,1.75,1.12
2016.02.10 13:39:14.811,0.97365,0.97378,1.12,1.50
2016.02.10 13:39:15.118,0.97364,0.97376,1.12,1.00
2016.02.10 13:39:15.666,0.97365,0.97377,1.12,1.00
2016.02.10 13:39:15.921,0.97367,0.9738,1.87,1.00
2016.02.10 13:39:16.381,0.97368,0.97384,1.12,1.87
2016.02.10 13:39:16.433,0.97367,0.97384,1.75,2.25
2016.02.10 13:39:16.744,0.97368,0.9738,1.12,1.50
2016.02.10 13:39:16.846,0.97367,0.9738,1.75,1.00
2016.02.10 13:39:17.050,0.97368,0.97381,1.12,1.50
2016.02.10 13:39:17.412,0.97366,0.97381,1.87,1.50
2016.02.10 13:39:17.464,0.97366,0.97379,1.50,1.12
2016.02.10 13:39:17.669,0.97363,0.97377,1.87,1.00
2016.02.10 13:39:17.824,0.97363,0.97377,1.75,1.12
2016.02.10 13:39:17.927,0.97363,0.97378,1.87,1.00
2016.02.10 13:39:18.441,0.97363,0.97377,2.62,1.00
2016.02.10 13:39:18.847,0.97363,0.97377,1.50,1.50
2016.02.10 13:39:18.949,0.97362,0.97375,1.12,1.50
2016.02.10 13:39:19.261,0.97355,0.97363,1.00,1.50
2016.02.10 13:39:19.313,0.9735,0.97363,1.00,2.25
2016.02.10 13:39:19.622,0.9735,0.97359,1.00,1.00
2016.02.10 13:39:19.726,0.97347,0.97362,2.25,1.87
2016.02.10 13:39:19.828,0.97351,0.97362,1.12,1.00
2016.02.10 13:39:19.936,0.97349,0.97362,2.25,1.00
2016.02.10 13:39:20.040,0.97351,0.97362,1.12,1.00
2016.02.10 13:39:20.092,0.97353,0.97367,1.75,1.12
2016.02.10 13:39:20.246,0.97356,0.97371,1.37,1.37
2016.02.10 13:39:20.350,0.97357,0.97371,2.62,1.00
2016.02.10 13:39:20.402,0.97361,0.97374,1.12,1.50
2016.02.10 13:39:20.454,0.97362,0.97375,1.12,1.00
2016.02.10 13:39:20.617,0.97365,0.97379,1.75,1.00
2016.02.10 13:39:20.771,0.97363,0.97378,1.75,1.50
2016.02.10 13:39:21.281,0.97365,0.97378,1.75,1.00
2016.02.10 13:39:21.589,0.97369,0.97384,1.12,1.50
2016.02.10 13:39:21.896,0.97365,0.97371,1.00,1.37
2016.02.10 13:39:21.948,0.97356,0.97367,1.87,1.00
2016.02.10 13:39:22.105,0.97355,0.97367,1.00,1.75
2016.02.10 13:39:22.360,0.97355,0.97369,1.00,2.25
2016.02.10 13:39:22.411,0.97364,0.97369,1.00,1.50
2016.02.10 13:39:22.618,0.97369,0.9738,1.00,1.12
2016.02.10 13:39:22.670,0.97369,0.97383,1.50,1.50
2016.02.10 13:39:23.186,0.97368,0.97383,1.50,1.75
2016.02.10 13:39:23.341,0.97368,0.97383,1.87,1.00
2016.02.10 13:39:23.687,0.97363,0.97372,1.37,1.00
2016.02.10 13:39:23.892,0.97352,0.97367,1.12,1.75
2016.02.10 13:39:24.363,0.97357,0.97368,1.00,1.50
2016.02.10 13:39:24.466,0.97357,0.97373,1.12,1.87
2016.02.10 13:39:24.570,0.97357,0.97371,1.50,1.00
2016.02.10 13:39:24.876,0.97358,0.97373,1.75,1.12
2016.02.10 13:39:25.272,0.97363,0.97379,2.25,1.75
2016.02.10 13:39:25.579,0.97368,0.97384,1.50,2.25
2016.02.10 13:39:25.938,0.97365,0.97381,2.25,1.75
2016.02.10 13:39:26.653,0.97366,0.9738,1.50,1.00
2016.02.10 13:39:26.973,0.97372,0.97384,1.50,1.37
2016.02.10 13:39:27.280,0.97384,0.97395,1.12,1.00
2016.02.10 13:39:27.383,0.97385,0.97401,1.50,1.75
2016.02.10 13:39:27.486,0.97386,0.974,1.00,1.12
2016.02.10 13:39:27.568,0.97384,0.97396,1.00,1.50
2016.02.10 13:39:27.670,0.9738,0.97393,1.50,1.12
2016.02.10 13:39:27.824,0.97377,0.9739,1.12,1.12
2016.02.10 13:39:27.875,0.97377,0.97387,1.12,1.87
2016.02.10 13:39:28.183,0.97365,0.97378,1.00,1.12
2016.02.10 13:39:28.400,0.97372,0.97381,1.37,1.50
2016.02.10 13:39:28.707,0.97366,0.97382,1.75,1.75
2016.02.10 13:39:28.963,0.97366,0.97382,2.25,1.12
2016.02.10 13:39:29.430,0.97365,0.9738,1.12,1.75
2016.02.10 13:39:29.532,0.97365,0.97375,1.12,1.00
2016.02.10 13:39:29.635,0.97359,0.97375,1.87,2.25
2016.02.10 13:39:29.686,0.97359,0.97375,1.37,2.25
2016.02.10 13:39:29.853,0.97358,0.97372,1.00,1.00
2016.02.10 13:39:30.010,0.97356,0.97369,1.00,1.00
2016.02.10 13:39:30.317,0.97352,0.97367,1.12,1.75
2016.02.10 13:39:30.874,0.97353,0.97368,1.12,1.75
2016.02.10 13:39:31.185,0.97353,0.97369,2.25,1.75
2016.02.10 13:39:31.491,0.97353,0.97369,1.87,1.87
2016.02.10 13:39:32.101,0.97353,0.9737,1.87,2.25
2016.02.10 13:39:32.415,0.97352,0.97368,1.75,1.50
2016.02.10 13:39:32.721,0.97352,0.97366,1.50,2.25
2016.02.10 13:39:33.029,0.97348,0.97362,1.00,1.75
2016.02.10 13:39:33.360,0.97353,0.97367,1.37,3.75
2016.02.10 13:39:33.411,0.97353,0.97369,1.50,1.50
2016.02.10 13:39:33.514,0.97353,0.97368,1.37,1.50
2016.02.10 13:39:33.616,0.97352,0.97368,1.12,2.62
2016.02.10 13:39:33.718,0.97353,0.97367,1.00,1.00
2016.02.10 13:39:33.821,0.97355,0.97369,1.00,1.87
2016.02.10 13:39:33.923,0.97355,0.97369,1.12,1.75
2016.02.10 13:39:34.086,0.97357,0.97372,1.12,1.75
2016.02.10 13:39:34.606,0.97358,0.97373,1.50,1.75
2016.02.10 13:39:35.157,0.97358,0.97374,1.12,2.62
2016.02.10 13:39:35.463,0.97361,0.97374,1.87,1.00
2016.02.10 13:39:35.674,0.97363,0.97376,1.50,1.12
2016.02.10 13:39:36.186,0.97364,0.9738,1.87,2.25
2016.02.10 13:39:36.339,0.97369,0.97381,1.12,1.12
2016.02.10 13:39:36.391,0.9737,0.97384,1.37,1.50
2016.02.10 13:39:36.493,0.97372,0.97385,1.87,1.12
2016.02.10 13:39:36.597,0.97372,0.97385,1.87,1.50
2016.02.10 13:39:36.802,0.97368,0.97381,1.00,1.87
2016.02.10 13:39:36.906,0.97366,0.9738,1.00,1.75
2016.02.10 13:39:37.009,0.97366,0.97375,1.00,2.25
2016.02.10 13:39:37.112,0.97364,0.97374,1.00,1.12
2016.02.10 13:39:37.165,0.97359,0.97373,1.75,1.00
2016.02.10 13:39:37.275,0.97359,0.97372,1.12,1.50
2016.02.10 13:39:37.529,0.97359,0.97372,1.75,1.00
2016.02.10 13:39:37.632,0.97359,0.97372,1.00,1.50
2016.02.10 13:39:37.785,0.97362,0.97375,1.00,1.75
2016.02.10 13:39:37.837,0.97362,0.97375,1.12,1.37
2016.02.10 13:39:37.889,0.97361,0.97372,1.37,1.50
2016.02.10 13:39:38.100,0.97356,0.97368,1.00,1.00
2016.02.10 13:39:38.204,0.97356,0.97367,1.00,1.50
2016.02.10 13:39:38.257,0.97353,0.97366,1.50,2.62
2016.02.10 13:39:38.309,0.97353,0.97363,1.37,1.37
2016.02.10 13:39:38.412,0.97347,0.97359,1.50,1.00
2016.02.10 13:39:38.516,0.97347,0.97356,1.00,1.50
2016.02.10 13:39:38.723,0.97337,0.97352,1.12,1.75
2016.02.10 13:39:38.879,0.9734,0.97352,1.00,1.75
2016.02.10 13:39:39.185,0.97344,0.97357,1.75,1.00
2016.02.10 13:39:39.490,0.97341,0.97352,1.87,1.00
2016.02.10 13:39:39.687,0.97338,0.97351,1.12,1.12
2016.02.10 13:39:39.739,0.97338,0.97351,1.00,1.50
2016.02.10 13:39:40.046,0.97333,0.97343,1.75,1.00
2016.02.10 13:39:40.201,0.97328,0.97342,2.25,1.00
2016.02.10 13:39:40.414,0.97328,0.97343,1.00,1.00
2016.02.10 13:39:40.465,0.97336,0.97343,1.12,1.50
2016.02.10 13:39:40.772,0.97342,0.9735,1.87,1.00
2016.02.10 13:39:40.874,0.97343,0.97359,1.75,1.50
2016.02.10 13:39:40.925,0.97343,0.97356,1.50,1.12
2016.02.10 13:39:41.237,0.97342,0.97356,1.12,1.00
2016.02.10 13:39:41.444,0.97337,0.97352,1.12,1.12
2016.02.10 13:39:41.547,0.97334,0.97352,2.25,1.75
2016.02.10 13:39:42.114,0.97336,0.97351,1.12,1.00
2016.02.10 13:39:42.421,0.97339,0.97354,1.87,1.00
2016.02.10 13:39:42.627,0.97341,0.97357,1.75,1.50
2016.02.10 13:39:42.730,0.97342,0.97359,4.12,1.37
2016.02.10 13:39:43.042,0.97337,0.97352,1.12,1.75
2016.02.10 13:39:43.299,0.97339,0.97354,1.00,1.12
2016.02.10 13:39:43.608,0.97344,0.97357,1.87,1.00
2016.02.10 13:39:43.814,0.97346,0.97361,1.75,1.50
2016.02.10 13:39:43.916,0.97346,0.97362,1.87,1.50
2016.02.10 13:39:44.427,0.97346,0.97363,2.25,1.50
2016.02.10 13:39:44.529,0.97346,0.97362,1.87,1.87
2016.02.10 13:39:44.835,0.97347,0.97361,1.00,1.00
2016.02.10 13:39:45.040,0.97348,0.97364,1.50,1.87
2016.02.10 13:39:45.143,0.97351,0.97364,1.75,1.00
2016.02.10 13:39:45.246,0.97352,0.9737,1.75,2.25
2016.02.10 13:39:45.450,0.97354,0.97369,1.37,1.00
2016.02.10 13:39:45.961,0.97358,0.97372,1.00,1.75
2016.02.10 13:39:46.274,0.97358,0.97371,1.00,1.12
2016.02.10 13:39:46.377,0.97355,0.97371,1.50,1.87
2016.02.10 13:39:46.433,0.97355,0.97371,1.75,1.75
2016.02.10 13:39:46.687,0.97353,0.97365,1.87,1.12
2016.02.10 13:39:46.841,0.97348,0.97364,1.50,1.75
2016.02.10 13:39:46.944,0.97348,0.97364,1.75,1.50
2016.02.10 13:39:47.468,0.97349,0.97365,1.50,3.00
2016.02.10 13:39:47.777,0.97346,0.97362,2.25,1.75
2016.02.10 13:39:48.090,0.97339,0.9735,1.37,1.12
2016.02.10 13:39:48.141,0.97339,0.9735,1.00,1.75
2016.02.10 13:39:48.243,0.97336,0.97348,1.50,1.00
2016.02.10 13:39:48.450,0.97342,0.9735,1.00,1.00
2016.02.10 13:39:48.553,0.97342,0.97353,1.75,1.00
2016.02.10 13:39:48.604,0.97342,0.97355,1.75,1.00
2016.02.10 13:39:48.939,0.97345,0.97358,1.37,1.12
2016.02.10 13:39:49.093,0.97345,0.97356,1.12,1.00
2016.02.10 13:39:49.145,0.97338,0.97354,1.87,1.87
2016.02.10 13:39:49.249,0.97338,0.97352,1.00,1.12
2016.02.10 13:39:49.510,0.97333,0.9735,2.25,1.50
2016.02.10 13:39:49.664,0.97336,0.97348,1.75,1.00
2016.02.10 13:39:49.819,0.97338,0.9735,1.00,1.12
2016.02.10 13:39:50.125,0.9734,0.97351,1.00,1.12
2016.02.10 13:39:50.378,0.97341,0.97355,2.25,1.12
2016.02.10 13:39:50.788,0.97345,0.97355,1.00,1.12
2016.02.10 13:39:50.942,0.97344,0.97358,1.75,1.87
2016.02.10 13:39:50.994,0.97344,0.97356,1.50,1.00
2016.02.10 13:39:51.323,0.9733,0.97342,1.00,1.50
2016.02.10 13:39:51.374,0.9733,0.97344,1.00,1.12
2016.02.10 13:39:51.883,0.97329,0.9734,1.12,1.00
2016.02.10 13:39:52.037,0.9733,0.97344,1.50,1.50
2016.02.10 13:39:52.089,0.9733,0.97344,2.62,1.00
2016.02.10 13:39:52.607,0.97333,0.97344,1.00,1.12
2016.02.10 13:39:53.014,0.97333,0.97346,1.00,1.50
2016.02.10 13:39:53.066,0.97334,0.97346,1.50,1.00
2016.02.10 13:39:53.608,0.97334,0.97346,1.12,1.12
2016.02.10 13:39:53.914,0.97335,0.97343,1.12,1.00
2016.02.10 13:39:54.127,0.97342,0.97354,1.50,1.75
2016.02.10 13:39:54.179,0.97346,0.97354,1.00,1.12
2016.02.10 13:39:54.335,0.97346,0.97359,1.00,1.35
2016.02.10 13:39:54.489,0.97346,0.97362,1.12,2.85
2016.02.10 13:39:54.591,0.97345,0.9736,1.00,1.87
2016.02.10 13:39:54.858,0.97343,0.97359,2.62,1.87
2016.02.10 13:39:55.571,0.97343,0.97358,1.00,1.12
2016.02.10 13:39:56.030,0.9734,0.97352,1.50,1.50
2016.02.10 13:39:56.235,0.97334,0.9735,1.87,1.87
2016.02.10 13:39:56.754,0.97332,0.97348,1.50,2.25
2016.02.10 13:39:57.366,0.97333,0.97347,1.00,1.12
2016.02.10 13:39:57.682,0.97329,0.97342,1.00,1.87
2016.02.10 13:39:57.989,0.97328,0.97342,1.12,2.25
2016.02.10 13:39:58.143,0.9733,0.97343,1.00,1.75
2016.02.10 13:39:58.268,0.9733,0.97346,2.25,2.10
2016.02.10 13:39:58.321,0.97334,0.97346,1.37,1.00
2016.02.10 13:39:58.475,0.97337,0.9735,1.00,1.35
2016.02.10 13:39:58.578,0.97338,0.97352,1.50,1.67
2016.02.10 13:39:59.090,0.97338,0.97354,1.37,3.22
2016.02.10 13:39:59.193,0.97337,0.97352,1.00,1.75
2016.02.10 13:39:59.399,0.97336,0.97348,1.00,1.12
2016.02.10 13:39:59.451,0.97332,0.97344,1.12,1.12
2016.02.10 13:39:59.504,0.97328,0.97344,3.00,1.75
2016.02.10 13:40:00.028,0.9733,0.97345,1.00,1.87
2016.02.10 13:40:00.490,0.97331,0.97346,1.75,1.97
2016.02.10 13:40:00.643,0.97332,0.97346,1.75,1.12
2016.02.10 13:40:01.161,0.97333,0.97347,1.00,1.50
2016.02.10 13:40:01.578,0.97333,0.97345,1.00,1.00
2016.02.10 13:40:01.783,0.97328,0.97343,1.50,1.12
2016.02.10 13:40:01.885,0.97327,0.97343,2.25,1.75
2016.02.10 13:40:02.193,0.97326,0.97341,1.00,1.87
2016.02.10 13:40:02.700,0.97327,0.9734,1.00,1.12
2016.02.10 13:40:03.209,0.97327,0.97342,1.00,2.62
2016.02.10 13:40:03.299,0.97325,0.9734,1.00,1.87
2016.02.10 13:40:03.810,0.97324,0.97339,1.12,1.87
2016.02.10 13:40:03.963,0.97321,0.97335,2.25,1.50
2016.02.10 13:40:04.015,0.97321,0.97335,1.87,1.50
2016.02.10 13:40:04.148,0.97319,0.97335,1.12,2.62
2016.02.10 13:40:04.302,0.97318,0.97333,2.25,1.50
2016.02.10 13:40:04.406,0.97319,0.97335,1.12,2.62
2016.02.10 13:40:04.764,0.97321,0.97335,1.00,1.12
2016.02.10 13:40:05.083,0.97319,0.97334,1.12,1.87
2016.02.10 13:40:05.547,0.97319,0.97334,1.87,1.75
2016.02.10 13:40:05.599,0.97321,0.97334,1.00,1.00
2016.02.10 13:40:05.755,0.97319,0.97334,1.87,1.00
2016.02.10 13:40:05.807,0.97319,0.97334,1.75,1.50
2016.02.10 13:40:06.344,0.97319,0.97334,1.75,1.37
2016.02.10 13:40:06.521,0.97319,0.97329,1.87,1.00
2016.02.10 13:40:06.830,0.9731,0.9732,2.25,1.00
2016.02.10 13:40:07.352,0.97312,0.97322,1.87,1.00
2016.02.10 13:40:07.403,0.97312,0.97324,1.87,1.00
2016.02.10 13:40:07.505,0.97314,0.97324,1.50,1.00
2016.02.10 13:40:07.709,0.97314,0.97326,1.37,1.12
2016.02.10 13:40:07.863,0.97316,0.97329,1.00,1.37
2016.02.10 13:40:08.323,0.97316,0.9733,1.75,1.12
2016.02.10 13:40:08.729,0.97316,0.97331,1.50,2.25
2016.02.10 13:40:09.066,0.97316,0.97329,1.75,1.00
2016.02.10 13:40:09.117,0.97317,0.97329,1.00,1.00
2016.02.10 13:40:09.627,0.97315,0.97329,1.50,1.87
2016.02.10 13:40:09.793,0.97315,0.9733,3.37,1.12
2016.02.10 13:40:09.997,0.97321,0.97332,1.00,1.37
2016.02.10 13:40:10.151,0.97322,0.97335,1.00,1.75
2016.02.10 13:40:10.572,0.97322,0.97335,1.00,1.87
2016.02.10 13:40:10.777,0.9732,0.97334,1.50,1.93
2016.02.10 13:40:10.829,0.9732,0.97333,1.87,1.18
2016.02.10 13:40:11.238,0.97319,0.97331,1.00,1.93
2016.02.10 13:40:11.465,0.97308,0.97321,1.87,1.00
2016.02.10 13:40:11.518,0.97308,0.97319,1.87,1.00
2016.02.10 13:40:11.827,0.97298,0.97312,1.75,1.06
2016.02.10 13:40:12.082,0.97297,0.9731,2.25,1.12
2016.02.10 13:40:13.221,0.97298,0.97312,1.87,1.50
2016.02.10 13:40:13.630,0.97304,0.97315,1.00,1.18
2016.02.10 13:40:13.844,0.97308,0.97323,1.12,2.25
2016.02.10 13:40:14.099,0.97311,0.97324,1.00,1.18
2016.02.10 13:40:14.150,0.97311,0.97325,1.50,1.87
2016.02.10 13:40:14.253,0.97311,0.97325,1.87,1.37
2016.02.10 13:40:14.457,0.97311,0.97325,1.00,2.25
2016.02.10 13:40:14.849,0.97313,0.97328,1.00,1.83
2016.02.10 13:40:14.951,0.97314,0.97328,1.00,1.50
2016.02.10 13:40:15.054,0.97313,0.97328,2.62,1.00
2016.02.10 13:40:15.259,0.97317,0.97334,2.25,3.37
2016.02.10 13:40:15.783,0.97316,0.97331,1.87,1.12
2016.02.10 13:40:16.299,0.9732,0.97334,1.50,3.00
2016.02.10 13:40:16.453,0.9732,0.97334,1.12,1.75
2016.02.10 13:40:16.762,0.97311,0.97326,4.12,1.87
2016.02.10 13:40:16.866,0.97309,0.97324,2.25,1.12
2016.02.10 13:40:16.969,0.97308,0.97324,1.75,2.25
2016.02.10 13:40:17.280,0.97306,0.97318,1.87,1.00
2016.02.10 13:40:17.331,0.97306,0.97318,1.87,1.50
2016.02.10 13:40:17.383,0.97303,0.97316,1.12,1.00
2016.02.10 13:40:17.435,0.97302,0.97316,1.75,1.37
2016.02.10 13:40:17.488,0.97302,0.97314,1.50,1.00
2016.02.10 13:40:17.541,0.97299,0.97314,1.75,1.50
2016.02.10 13:40:17.593,0.97299,0.97311,1.75,1.00
2016.02.10 13:40:17.903,0.97295,0.97304,1.50,1.00
2016.02.10 13:40:18.056,0.97292,0.97306,1.87,1.00
2016.02.10 13:40:18.361,0.97299,0.9731,1.00,1.56
2016.02.10 13:40:18.710,0.97303,0.97317,1.50,2.31
2016.02.10 13:40:18.965,0.97305,0.97318,1.12,1.00
2016.02.10 13:40:19.067,0.97309,0.9732,1.00,1.12
2016.02.10 13:40:19.531,0.97304,0.97316,1.12,1.00
2016.02.10 13:40:19.583,0.97302,0.97314,1.50,1.00
2016.02.10 13:40:19.635,0.97302,0.97314,1.50,1.00
2016.02.10 13:40:19.687,0.97302,0.97312,1.37,1.00
2016.02.10 13:40:19.842,0.97299,0.97312,1.75,1.00
2016.02.10 13:40:20.484,0.97297,0.97311,1.12,1.00
2016.02.10 13:40:20.590,0.97296,0.97306,1.12,1.00
2016.02.10 13:40:20.693,0.97293,0.97305,1.12,1.00
2016.02.10 13:40:20.744,0.97291,0.97305,2.25,1.00
2016.02.10 13:40:20.847,0.9729,0.97304,1.75,1.12
2016.02.10 13:40:20.950,0.97289,0.97304,2.25,1.12
2016.02.10 13:40:21.064,0.9729,0.97304,1.12,1.75
2016.02.10 13:40:21.574,0.97297,0.97305,1.00,1.37
2016.02.10 13:40:21.676,0.97304,0.97308,1.00,1.00
2016.02.10 13:40:21.826,0.97313,0.97317,1.00,1.12
2016.02.10 13:40:22.038,0.97314,0.97322,1.50,1.37
2016.02.10 13:40:22.243,0.97315,0.97328,1.75,1.00
2016.02.10 13:40:22.448,0.97315,0.9733,1.37,2.62
2016.02.10 13:40:22.651,0.97317,0.9733,1.12,1.50
2016.02.10 13:40:22.754,0.97317,0.9733,1.75,1.00
2016.02.10 13:40:22.908,0.9732,0.97334,1.00,3.00
2016.02.10 13:40:22.961,0.97321,0.97334,4.87,1.87
2016.02.10 13:40:23.064,0.97324,0.97338,1.12,3.37
2016.02.10 13:40:23.333,0.97325,0.97338,1.87,1.50
2016.02.10 13:40:23.589,0.97327,0.97341,1.75,1.12
2016.02.10 13:40:23.896,0.97331,0.97343,1.00,1.12
2016.02.10 13:40:24.198,0.97329,0.97339,1.00,1.37
2016.02.10 13:40:24.250,0.97327,0.97339,1.00,1.87
2016.02.10 13:40:24.302,0.97326,0.9733,1.00,1.00
2016.02.10 13:40:24.354,0.97317,0.9733,2.62,1.00
2016.02.10 13:40:24.511,0.97313,0.97322,2.25,1.00
2016.02.10 13:40:24.824,0.97314,0.97325,1.87,2.25
2016.02.10 13:40:24.978,0.97318,0.97328,1.00,1.00
2016.02.10 13:40:25.286,0.97322,0.97333,1.75,1.00
2016.02.10 13:40:25.455,0.97327,0.97336,1.12,1.00
2016.02.10 13:40:25.507,0.97326,0.97336,1.75,1.00
2016.02.10 13:40:25.560,0.97328,0.97341,1.75,1.37
2016.02.10 13:40:25.612,0.97328,0.97341,2.62,1.37
2016.02.10 13:40:25.920,0.97331,0.97343,1.12,1.37
2016.02.10 13:40:26.268,0.97336,0.97343,1.75,1.12
2016.02.10 13:40:26.320,0.97336,0.97345,1.75,1.12
2016.02.10 13:40:26.423,0.97336,0.97345,1.12,1.87
2016.02.10 13:40:26.476,0.97335,0.97341,1.00,1.00
2016.02.10 13:40:26.732,0.97327,0.97338,1.12,1.00
2016.02.10 13:40:26.956,0.97321,0.97336,1.87,1.50
2016.02.10 13:40:27.008,0.9732,0.97336,1.75,2.25
2016.02.10 13:40:27.417,0.97325,0.97336,1.00,1.35
2016.02.10 13:40:27.519,0.97325,0.97339,1.00,1.75
2016.02.10 13:40:27.571,0.97325,0.97339,1.37,1.37
2016.02.10 13:40:27.622,0.97327,0.9734,1.37,1.50
2016.02.10 13:40:27.735,0.97326,0.9734,1.50,1.50
2016.02.10 13:40:28.245,0.97326,0.97337,1.00,1.00
2016.02.10 13:40:28.585,0.9732,0.97332,1.37,1.00
2016.02.10 13:40:28.688,0.97315,0.97328,1.37,1.00
2016.02.10 13:40:28.894,0.97313,0.97329,1.50,4.12
2016.02.10 13:40:28.998,0.97313,0.97329,1.50,2.25
2016.02.10 13:40:29.102,0.97316,0.97329,1.12,2.62
2016.02.10 13:40:29.204,0.97317,0.97329,1.00,1.00
2016.02.10 13:40:29.370,0.9732,0.97332,1.12,1.12
2016.02.10 13:40:29.677,0.97322,0.97337,1.50,1.87
2016.02.10 13:40:29.983,0.97324,0.97339,1.50,3.00
2016.02.10 13:40:30.401,0.97326,0.97338,1.00,1.12
2016.02.10 13:40:30.503,0.97328,0.9734,1.75,1.00
2016.02.10 13:40:30.605,0.97329,0.97337,1.75,1.00
2016.02.10 13:40:30.707,0.97333,0.97339,1.87,1.00
2016.02.10 13:40:30.759,0.97336,0.9734,1.00,1.00
2016.02.10 13:40:30.870,0.97336,0.9735,2.25,1.37
2016.02.10 13:40:30.922,0.97336,0.9735,2.25,1.12
2016.02.10 13:40:31.228,0.97335,0.97351,1.50,2.25
2016.02.10 13:40:32.411,0.97338,0.97352,1.00,1.75
2016.02.10 13:40:32.641,0.97341,0.97355,1.50,1.50
2016.02.10 13:40:32.692,0.97341,0.97355,1.50,1.12
2016.02.10 13:40:33.212,0.97342,0.97356,2.25,1.12
2016.02.10 13:40:33.705,0.9734,0.97355,2.25,1.50
2016.02.10 13:40:34.114,0.97343,0.97358,1.75,1.50
2016.02.10 13:40:34.632,0.97342,0.97356,1.50,1.50
2016.02.10 13:40:35.295,0.97342,0.97356,1.00,1.50
2016.02.10 13:40:35.806,0.97342,0.97355,2.25,1.12
2016.02.10 13:40:36.326,0.97341,0.97355,1.00,1.00
2016.02.10 13:40:36.428,0.97342,0.97356,1.00,1.75
2016.02.10 13:40:36.531,0.97342,0.97355,1.00,1.00
2016.02.10 13:40:36.735,0.9734,0.97353,1.75,1.00
2016.02.10 13:40:36.837,0.9734,0.97354,1.00,2.25
2016.02.10 13:40:36.960,0.9734,0.97354,1.75,1.12
2016.02.10 13:40:37.471,0.97342,0.97355,1.50,1.12
2016.02.10 13:40:37.777,0.97342,0.97353,1.50,1.00
2016.02.10 13:40:38.297,0.9734,0.97352,1.75,1.00
2016.02.10 13:40:38.451,0.9734,0.97352,1.50,1.00
2016.02.10 13:40:38.708,0.9734,0.97354,1.50,1.12
2016.02.10 13:40:39.069,0.9734,0.97351,1.75,1.00
2016.02.10 13:40:39.377,0.97331,0.97343,1.12,1.00
2016.02.10 13:40:39.723,0.9732,0.97329,1.75,1.00
2016.02.10 13:40:39.826,0.97319,0.97329,3.00,1.00
2016.02.10 13:40:39.877,0.97319,0.97332,1.00,1.00
2016.02.10 13:40:39.930,0.97318,0.97332,1.87,1.00
2016.02.10 13:40:39.981,0.97322,0.97334,3.00,1.87
2016.02.10 13:40:40.033,0.97322,0.97334,3.37,1.50
2016.02.10 13:40:40.084,0.97324,0.97337,1.12,1.50
2016.02.10 13:40:40.137,0.97324,0.97337,1.87,1.00
2016.02.10 13:40:40.290,0.97331,0.97343,1.00,1.50
2016.02.10 13:40:40.445,0.97332,0.97344,1.75,1.00
2016.02.10 13:40:40.497,0.97335,0.97348,1.12,1.50
2016.02.10 13:40:40.549,0.97335,0.97348,1.75,1.00
2016.02.10 13:40:40.855,0.97337,0.9735,1.75,1.00
2016.02.10 13:40:40.958,0.97337,0.97349,1.12,1.12
2016.02.10 13:40:41.110,0.97333,0.97349,1.87,2.62
2016.02.10 13:40:41.365,0.9733,0.97345,1.12,1.75
2016.02.10 13:40:41.876,0.97329,0.97343,1.50,1.00
