2016.02.18 17:13:46.419,0.9936,0.99373,1.87,1.87
2016.02.18 17:13:47.931,0.9936,0.99373,1.87,1.50
2016.02.18 17:13:48.472,0.99361,0.99373,1.37,1.00
2016.02.18 17:13:54.472,0.99361,0.99373,1.12,1.00
2016.02.18 17:13:54.574,0.99363,0.99375,1.00,1.12
2016.02.18 17:13:55.578,0.99363,0.99375,1.12,1.00
2016.02.18 17:13:55.783,0.99364,0.99377,1.87,1.50
2016.02.18 17:13:56.573,0.99365,0.99378,1.87,1.12
2016.02.18 17:13:56.980,0.99364,0.99375,1.00,1.00
2016.02.18 17:13:58.370,0.99363,0.99376,1.50,2.25
2016.02.18 17:14:00.180,0.99363,0.99374,1.00,1.00
2016.02.18 17:14:02.214,0.99362,0.99374,1.00,1.12
2016.02.18 17:14:02.756,0.99361,0.99374,1.87,1.50
2016.02.18 17:14:03.425,0.99361,0.99374,1.12,1.50
2016.02.18 17:14:05.723,0.9936,0.99375,1.87,2.25
2016.02.18 17:14:07.018,0.99361,0.99374,1.87,1.50
2016.02.18 17:14:07.636,0.99361,0.99374,1.50,2.25
2016.02.18 17:14:07.941,0.99359,0.99371,1.87,1.00
2016.02.18 17:14:08.278,0.99356,0.99368,1.37,1.12
2016.02.18 17:14:09.428,0.99355,0.99368,1.87,1.12
2016.02.18 17:14:10.196,0.99355,0.99367,1.37,1.00
2016.02.18 17:14:10.755,0.99356,0.99369,1.50,1.12
2016.02.18 17:14:10.857,0.99356,0.99369,1.87,1.50
2016.02.18 17:14:10.959,0.99356,0.99368,1.37,1.00
2016.02.18 17:14:13.387,0.99357,0.99369,1.12,1.12
2016.02.18 17:14:13.895,0.99357,0.99368,1.37,1.00
2016.02.18 17:14:14.405,0.99356,0.99367,1.37,1.00
2016.02.18 17:14:14.711,0.99356,0.99365,1.37,1.00
2016.02.18 17:14:14.763,0.99354,0.99365,1.37,1.00
2016.02.18 17:14:15.017,0.99352,0.99365,1.87,1.87
2016.02.18 17:14:15.554,0.99354,0.99365,1.00,1.00
2016.02.18 17:14:15.657,0.99354,0.99367,1.87,1.50
2016.02.18 17:14:15.861,0.99356,0.99369,1.50,1.50
2016.02.18 17:14:16.217,0.99357,0.9937,2.25,1.00
2016.02.18 17:14:16.564,0.99357,0.99368,1.37,1.00
2016.02.18 17:14:17.328,0.99357,0.99368,1.00,1.00
2016.02.18 17:14:17.857,0.99356,0.99367,1.75,1.00
2016.02.18 17:14:18.368,0.99356,0.99368,1.75,1.00
2016.02.18 17:14:18.844,0.99355,0.99367,1.37,1.00
2016.02.18 17:14:20.766,0.99355,0.99368,1.75,1.50
2016.02.18 17:14:21.022,0.99357,0.9937,1.50,1.00
2016.02.18 17:14:21.175,0.99359,0.99372,1.50,1.87
2016.02.18 17:14:25.663,0.99357,0.9937,2.25,1.12
2016.02.18 17:14:25.968,0.99355,0.99367,1.75,1.00
2016.02.18 17:14:26.121,0.99356,0.99369,1.75,1.12
2016.02.18 17:14:26.981,0.99357,0.99367,1.00,1.00
2016.02.18 17:14:27.032,0.99354,0.99367,1.87,1.50
2016.02.18 17:14:27.084,0.99354,0.99367,1.37,1.87
2016.02.18 17:14:27.590,0.99352,0.99365,2.25,1.12
2016.02.18 17:14:28.262,0.99352,0.99365,2.25,1.50
2016.02.18 17:14:28.596,0.99351,0.99364,1.50,1.87
2016.02.18 17:14:29.901,0.9935,0.99362,1.37,1.00
2016.02.18 17:14:30.158,0.99347,0.99359,1.12,1.00
2016.02.18 17:14:31.197,0.99346,0.99356,1.00,1.00
2016.02.18 17:14:31.509,0.9934,0.99354,1.75,1.37
2016.02.18 17:14:31.568,0.9934,0.99353,1.00,1.37
2016.02.18 17:14:31.620,0.9934,0.99353,1.00,1.75
2016.02.18 17:14:31.917,0.99334,0.99346,1.12,1.12
2016.02.18 17:14:31.969,0.99333,0.99345,1.00,1.50
2016.02.18 17:14:32.276,0.99331,0.99342,1.00,1.50
2016.02.18 17:14:32.581,0.99327,0.99337,1.87,1.00
2016.02.18 17:14:32.776,0.99328,0.99339,1.00,1.12
2016.02.18 17:14:32.827,0.99329,0.99339,1.50,1.00
2016.02.18 17:14:32.879,0.99329,0.99342,2.25,1.50
2016.02.18 17:14:33.737,0.99331,0.99342,1.12,1.00
2016.02.18 17:14:33.839,0.99331,0.9934,1.12,1.00
2016.02.18 17:14:34.043,0.9933,0.99342,1.50,1.00
2016.02.18 17:14:35.254,0.9933,0.9934,1.50,1.00
2016.02.18 17:14:35.356,0.99328,0.9934,1.50,1.00
2016.02.18 17:14:37.828,0.99328,0.99341,1.50,1.87
2016.02.18 17:14:39.311,0.99327,0.99341,1.75,1.87
2016.02.18 17:14:39.838,0.99327,0.99339,1.75,1.00
2016.02.18 17:14:40.368,0.99327,0.9934,1.75,1.12
2016.02.18 17:14:41.138,0.99329,0.99341,1.50,1.50
2016.02.18 17:14:41.241,0.99329,0.99341,1.75,1.00
2016.02.18 17:14:41.600,0.99329,0.99344,2.62,1.12
2016.02.18 17:14:41.753,0.99329,0.99342,2.62,1.00
2016.02.18 17:14:42.239,0.99329,0.99341,1.12,1.12
2016.02.18 17:14:42.290,0.99328,0.99339,1.50,1.00
2016.02.18 17:14:42.443,0.99325,0.99338,1.50,1.50
2016.02.18 17:14:43.102,0.99325,0.99338,1.37,1.87
2016.02.18 17:14:43.341,0.99323,0.99336,1.37,2.25
2016.02.18 17:14:43.647,0.99315,0.99327,3.75,1.50
2016.02.18 17:14:43.699,0.99314,0.99327,1.00,1.50
2016.02.18 17:14:44.173,0.99314,0.99327,1.00,1.00
2016.02.18 17:14:44.528,0.99316,0.99329,1.00,1.00
2016.02.18 17:14:44.932,0.99323,0.9933,1.50,1.00
2016.02.18 17:14:44.985,0.99326,0.99339,1.00,1.00
2016.02.18 17:14:45.492,0.99325,0.99338,1.50,1.00
2016.02.18 17:14:46.328,0.99325,0.99338,1.12,1.00
2016.02.18 17:14:46.837,0.99322,0.99335,4.50,1.00
2016.02.18 17:14:47.064,0.99315,0.99328,1.50,1.00
2016.02.18 17:14:47.572,0.99313,0.99328,1.75,1.00
2016.02.18 17:14:48.870,0.99315,0.99328,1.75,1.00
2016.02.18 17:14:49.647,0.99315,0.99328,1.00,1.00
2016.02.18 17:14:50.192,0.99314,0.99328,1.00,1.00
2016.02.18 17:14:50.701,0.99313,0.99328,1.50,1.00
2016.02.18 17:14:51.639,0.99314,0.99328,1.00,1.50
2016.02.18 17:14:51.792,0.99314,0.99326,1.00,1.00
2016.02.18 17:14:52.778,0.99314,0.99325,1.00,1.00
2016.02.18 17:14:53.084,0.99314,0.99327,1.00,1.50
2016.02.18 17:14:53.611,0.99311,0.99326,1.50,1.50
2016.02.18 17:14:53.764,0.99313,0.99326,1.00,1.50
2016.02.18 17:14:54.172,0.99312,0.99322,1.12,1.50
2016.02.18 17:14:54.695,0.9931,0.99321,1.37,1.00
2016.02.18 17:14:55.152,0.99308,0.99321,1.12,1.00
2016.02.18 17:14:55.305,0.99305,0.99317,1.87,1.00
2016.02.18 17:14:55.532,0.99306,0.99319,1.50,1.00
2016.02.18 17:14:56.042,0.99306,0.99319,1.75,1.00
2016.02.18 17:14:56.195,0.99311,0.99324,1.50,1.00
2016.02.18 17:14:56.525,0.99313,0.99325,1.50,1.00
2016.02.18 17:14:56.845,0.99317,0.99329,1.37,1.37
2016.02.18 17:14:57.051,0.99319,0.9933,1.00,1.00
2016.02.18 17:14:57.256,0.99316,0.99329,1.87,1.50
2016.02.18 17:14:57.461,0.99317,0.99327,1.00,1.00
2016.02.18 17:14:57.564,0.99316,0.99327,1.87,1.00
2016.02.18 17:14:57.666,0.99319,0.9933,1.00,1.00
2016.02.18 17:14:58.023,0.9932,0.99333,1.37,1.75
2016.02.18 17:14:58.075,0.99321,0.99333,1.00,1.12
2016.02.18 17:14:59.109,0.99321,0.99333,1.37,1.00
2016.02.18 17:14:59.690,0.99321,0.99334,1.87,1.00
2016.02.18 17:14:59.742,0.99324,0.99336,1.00,1.12
2016.02.18 17:15:00.047,0.99328,0.99339,1.37,1.00
2016.02.18 17:15:00.355,0.99328,0.99337,1.37,1.00
2016.02.18 17:15:00.587,0.99324,0.99337,1.37,1.50
2016.02.18 17:15:01.096,0.99325,0.99336,1.37,1.00
2016.02.18 17:15:01.633,0.99325,0.99336,1.75,1.00
2016.02.18 17:15:02.253,0.99326,0.99339,1.50,1.50
2016.02.18 17:15:02.507,0.99327,0.9934,1.75,1.50
2016.02.18 17:15:02.558,0.99328,0.9934,1.37,1.12
2016.02.18 17:15:02.683,0.99326,0.99339,2.25,1.75
2016.02.18 17:15:02.735,0.99326,0.99338,1.00,1.50
2016.02.18 17:15:02.787,0.99323,0.99336,1.87,1.50
2016.02.18 17:15:03.299,0.99324,0.99336,1.37,1.00
2016.02.18 17:15:07.369,0.99323,0.99336,1.50,1.50
2016.02.18 17:15:09.066,0.99323,0.99332,1.00,1.50
2016.02.18 17:15:09.372,0.99318,0.99323,1.00,1.50
2016.02.18 17:15:09.779,0.99311,0.99323,1.87,1.00
2016.02.18 17:15:12.902,0.99312,0.99325,1.12,1.50
2016.02.18 17:15:13.105,0.99312,0.99325,1.50,1.00
2016.02.18 17:15:15.669,0.99313,0.99326,1.37,1.12
2016.02.18 17:15:16.178,0.99313,0.99326,1.75,1.00
2016.02.18 17:15:23.476,0.99314,0.99327,1.50,1.87
2016.02.18 17:15:23.945,0.99317,0.99329,1.12,1.12
2016.02.18 17:15:24.253,0.99319,0.99331,1.75,1.00
2016.02.18 17:15:24.355,0.99319,0.9933,1.00,1.00
2016.02.18 17:15:24.835,0.99316,0.99329,1.50,1.87
2016.02.18 17:15:24.938,0.99316,0.99329,1.00,2.25
2016.02.18 17:15:25.446,0.99313,0.99324,1.50,1.00
2016.02.18 17:15:27.845,0.99313,0.99324,1.50,1.00
2016.02.18 17:15:28.028,0.99315,0.99327,2.25,1.00
2016.02.18 17:15:28.079,0.99316,0.99329,1.75,1.50
2016.02.18 17:15:28.436,0.99316,0.99329,1.87,1.50
2016.02.18 17:15:28.640,0.99318,0.99329,1.00,1.00
2016.02.18 17:15:29.831,0.99318,0.9933,1.00,1.00
2016.02.18 17:15:29.984,0.99317,0.9933,3.37,1.00
2016.02.18 17:15:30.739,0.99319,0.99331,1.75,1.00
2016.02.18 17:15:30.994,0.99322,0.99334,1.00,1.12
2016.02.18 17:15:31.095,0.99322,0.99334,1.37,1.00
2016.02.18 17:15:31.334,0.99323,0.99336,1.75,1.00
2016.02.18 17:15:32.897,0.99324,0.99336,1.00,1.12
2016.02.18 17:15:33.758,0.99322,0.99335,2.25,1.00
2016.02.18 17:15:34.401,0.99322,0.99335,2.62,1.00
2016.02.18 17:15:34.554,0.99322,0.99335,3.00,1.00
2016.02.18 17:15:34.605,0.99322,0.99335,3.37,1.00
2016.02.18 17:15:34.707,0.99324,0.99335,1.00,1.00
2016.02.18 17:15:35.341,0.99325,0.99335,1.00,1.00
2016.02.18 17:15:39.225,0.99326,0.99338,1.75,1.00
2016.02.18 17:15:39.438,0.99331,0.99343,1.12,1.12
2016.02.18 17:15:39.489,0.99332,0.99345,1.37,2.25
2016.02.18 17:15:39.795,0.99332,0.99345,1.75,1.50
2016.02.18 17:15:40.116,0.99333,0.99347,1.75,1.00
2016.02.18 17:15:41.320,0.9933,0.99344,3.37,1.00
2016.02.18 17:15:42.234,0.9933,0.99344,1.75,1.00
2016.02.18 17:15:42.561,0.99332,0.99344,1.87,1.00
2016.02.18 17:15:43.433,0.99333,0.99344,1.00,1.00
2016.02.18 17:15:44.269,0.99333,0.99345,1.00,1.00
2016.02.18 17:15:44.320,0.99332,0.99345,1.75,1.00
2016.02.18 17:15:46.819,0.99332,0.99345,1.75,1.12
2016.02.18 17:15:47.327,0.99331,0.99344,1.75,1.00
2016.02.18 17:15:47.838,0.99331,0.99344,1.50,1.12
2016.02.18 17:15:50.323,0.99331,0.99341,1.00,1.00
2016.02.18 17:15:50.579,0.99327,0.9934,2.62,1.00
2016.02.18 17:15:51.207,0.99327,0.99339,1.50,1.00
2016.02.18 17:15:51.742,0.99327,0.99339,1.50,1.00
2016.02.18 17:15:52.271,0.99327,0.9934,2.25,1.12
2016.02.18 17:15:55.843,0.99329,0.99341,1.75,1.00
2016.02.18 17:15:55.945,0.99332,0.99343,1.12,1.00
2016.02.18 17:15:56.168,0.99333,0.99346,1.50,1.50
2016.02.18 17:15:56.372,0.99331,0.99344,1.87,1.50
2016.02.18 17:15:56.423,0.99331,0.99344,1.50,1.50
2016.02.18 17:15:56.576,0.99329,0.99343,1.00,3.00
2016.02.18 17:15:56.891,0.99326,0.99339,1.87,1.75
2016.02.18 17:15:56.943,0.99326,0.99339,1.50,3.37
2016.02.18 17:15:57.600,0.99324,0.99337,1.37,1.50
2016.02.18 17:15:57.753,0.99324,0.99336,1.00,1.75
2016.02.18 17:15:58.339,0.99323,0.99336,1.12,1.75
2016.02.18 17:15:58.701,0.99321,0.99336,1.87,2.25
2016.02.18 17:15:58.753,0.99323,0.99336,1.37,1.50
2016.02.18 17:15:58.906,0.99326,0.99338,1.00,1.00
2016.02.18 17:15:59.488,0.99328,0.99341,1.00,2.25
2016.02.18 17:15:59.590,0.99328,0.99341,1.00,1.87
2016.02.18 17:15:59.692,0.99328,0.99341,1.00,3.37
2016.02.18 17:16:02.608,0.99326,0.99341,1.12,4.12
2016.02.18 17:16:03.119,0.99326,0.99341,1.37,4.12
2016.02.18 17:16:05.687,0.99326,0.99341,1.50,3.75
2016.02.18 17:16:11.479,0.99326,0.99339,1.37,1.75
2016.02.18 17:16:11.888,0.99327,0.99339,1.37,1.00
2016.02.18 17:16:12.423,0.99326,0.99338,1.37,1.00
2016.02.18 17:16:12.932,0.99326,0.99338,1.50,1.00
2016.02.18 17:16:13.803,0.99326,0.99339,1.50,2.62
2016.02.18 17:16:15.101,0.99326,0.99339,1.37,2.62
2016.02.18 17:16:16.080,0.99326,0.99339,1.75,2.25
2016.02.18 17:16:16.190,0.99328,0.99341,1.37,1.50
2016.02.18 17:16:16.293,0.9933,0.99342,1.12,1.12
2016.02.18 17:16:16.424,0.9933,0.99343,1.87,1.50
2016.02.18 17:16:16.585,0.99331,0.99344,1.75,1.12
2016.02.18 17:16:17.246,0.99332,0.9934,1.12,1.00
2016.02.18 17:16:17.297,0.99329,0.9934,1.75,1.00
2016.02.18 17:16:17.399,0.99327,0.99337,1.00,1.00
2016.02.18 17:16:17.530,0.99324,0.99335,1.37,1.00
2016.02.18 17:16:17.885,0.99327,0.99336,1.50,1.00
2016.02.18 17:16:18.040,0.99333,0.99346,1.87,1.87
2016.02.18 17:16:18.585,0.99333,0.99345,1.00,1.12
2016.02.18 17:16:18.738,0.99333,0.99345,1.37,1.12
2016.02.18 17:16:19.248,0.99335,0.99346,1.37,1.00
2016.02.18 17:16:20.165,0.99333,0.99346,1.75,1.50
2016.02.18 17:16:20.949,0.99332,0.99345,2.62,1.50
2016.02.18 17:16:21.102,0.99332,0.99345,2.25,1.50
2016.02.18 17:16:21.611,0.99334,0.99345,1.00,1.00
2016.02.18 17:16:22.774,0.99332,0.99344,1.12,1.00
2016.02.18 17:16:22.978,0.99331,0.99342,1.75,1.00
2016.02.18 17:16:23.029,0.99331,0.99342,1.00,1.37
2016.02.18 17:16:23.132,0.99328,0.99338,1.00,1.12
2016.02.18 17:16:23.460,0.99325,0.99335,1.37,1.00
2016.02.18 17:16:25.846,0.99326,0.99337,1.00,1.00
2016.02.18 17:16:25.899,0.99326,0.99337,1.37,1.00
2016.02.18 17:16:26.096,0.99326,0.99339,2.25,1.12
2016.02.18 17:16:27.620,0.99328,0.99341,1.50,2.25
2016.02.18 17:16:27.722,0.99328,0.99341,1.12,2.25
2016.02.18 17:16:28.231,0.99328,0.99341,1.37,1.75
2016.02.18 17:16:28.763,0.99328,0.99341,1.37,2.62
2016.02.18 17:16:29.222,0.99328,0.99341,1.37,2.25
2016.02.18 17:16:29.733,0.99328,0.99341,1.50,1.50
2016.02.18 17:16:30.359,0.99328,0.99341,1.37,1.75
2016.02.18 17:16:30.715,0.99329,0.99342,1.87,1.37
2016.02.18 17:16:30.766,0.99329,0.99342,2.25,1.00
2016.02.18 17:16:30.818,0.99332,0.99343,1.37,1.00
2016.02.18 17:16:31.155,0.99326,0.99336,1.37,1.00
2016.02.18 17:16:31.766,0.99328,0.99339,1.00,1.00
2016.02.18 17:16:31.817,0.99328,0.99339,1.50,1.00
2016.02.18 17:16:31.869,0.99328,0.99341,2.25,1.12
2016.02.18 17:16:32.108,0.99332,0.99343,1.00,1.75
2016.02.18 17:16:32.159,0.99332,0.99345,1.87,1.87
2016.02.18 17:16:32.262,0.99332,0.99345,1.12,2.25
2016.02.18 17:16:32.567,0.99329,0.99342,1.87,1.50
2016.02.18 17:16:33.025,0.9933,0.9934,1.00,1.00
2016.02.18 17:16:33.867,0.99327,0.9934,1.87,1.37
2016.02.18 17:16:34.577,0.99327,0.9934,1.50,1.37
2016.02.18 17:16:35.906,0.99328,0.99341,1.37,1.50
2016.02.18 17:16:36.483,0.99328,0.99341,1.37,2.25
2016.02.18 17:16:36.991,0.99328,0.99341,1.37,2.62
2016.02.18 17:16:37.540,0.99326,0.99339,1.50,1.75
2016.02.18 17:16:38.409,0.99326,0.99339,1.37,1.75
2016.02.18 17:16:38.460,0.99326,0.99339,1.37,1.87
2016.02.18 17:16:38.631,0.99324,0.99337,1.37,1.75
2016.02.18 17:16:39.087,0.99323,0.99336,1.50,1.75
2016.02.18 17:16:40.879,0.99323,0.99336,1.00,1.75
2016.02.18 17:16:41.389,0.99319,0.99332,2.25,1.50
2016.02.18 17:16:41.694,0.99319,0.99332,1.87,1.75
2016.02.18 17:16:42.494,0.99319,0.99329,1.12,1.00
2016.02.18 17:16:42.698,0.99319,0.99329,1.00,1.75
2016.02.18 17:16:46.090,0.99317,0.9933,2.17,1.12
2016.02.18 17:16:46.612,0.99317,0.9933,1.80,1.50
2016.02.18 17:16:47.446,0.99317,0.9933,1.80,1.50
2016.02.18 17:16:52.892,0.99317,0.9933,1.42,1.75
2016.02.18 17:16:53.928,0.99317,0.9933,1.80,1.50
2016.02.18 17:17:00.001,0.99317,0.9933,1.42,1.50
2016.02.18 17:17:01.447,0.99317,0.99328,1.00,1.50
2016.02.18 17:17:01.790,0.99311,0.99322,1.05,1.12
2016.02.18 17:17:02.302,0.99309,0.99322,3.67,1.50
2016.02.18 17:17:02.506,0.99312,0.99325,1.80,1.50
2016.02.18 17:17:03.040,0.99312,0.99325,2.17,1.12
2016.02.18 17:17:03.547,0.99313,0.99326,1.42,1.50
2016.02.18 17:17:06.385,0.99314,0.99327,1.37,1.75
2016.02.18 17:17:08.020,0.99315,0.99328,1.37,2.25
2016.02.18 17:17:08.237,0.99316,0.99329,1.75,1.50
2016.02.18 17:17:08.288,0.99317,0.99329,1.75,1.00
2016.02.18 17:17:08.804,0.99319,0.99332,1.12,3.00
2016.02.18 17:17:09.557,0.99319,0.99331,1.50,1.00
2016.02.18 17:17:09.659,0.9932,0.99332,1.87,1.00
2016.02.18 17:17:10.116,0.9932,0.99333,1.50,2.47
2016.02.18 17:17:10.167,0.9932,0.99331,1.12,1.37
2016.02.18 17:17:10.219,0.99318,0.99331,1.50,1.72
2016.02.18 17:17:10.270,0.99318,0.99331,1.12,1.72
2016.02.18 17:17:10.618,0.99318,0.9933,1.00,1.12
2016.02.18 17:17:11.344,0.99318,0.9933,1.37,1.12
2016.02.18 17:17:14.059,0.99317,0.99332,2.25,2.85
2016.02.18 17:17:14.788,0.99317,0.99332,1.87,2.85
2016.02.18 17:17:15.347,0.99316,0.99328,1.12,1.37
2016.02.18 17:17:15.399,0.99315,0.99328,1.50,1.50
2016.02.18 17:17:15.941,0.99314,0.99326,1.00,1.12
2016.02.18 17:17:16.439,0.99314,0.99324,1.00,1.00
2016.02.18 17:17:19.472,0.99312,0.99325,1.50,1.50
2016.02.18 17:17:21.034,0.99312,0.99324,1.87,1.00
2016.02.18 17:17:21.238,0.99308,0.9932,1.50,1.00
2016.02.18 17:17:21.340,0.99308,0.9932,1.37,3.00
2016.02.18 17:17:21.442,0.99306,0.99319,1.37,2.25
2016.02.18 17:17:21.697,0.99306,0.99319,1.50,1.50
2016.02.18 17:17:22.169,0.99306,0.99319,1.37,2.62
2016.02.18 17:17:22.677,0.99306,0.99319,1.50,2.62
2016.02.18 17:17:22.881,0.99306,0.99319,1.12,3.22
2016.02.18 17:17:23.505,0.99306,0.99318,1.12,1.87
2016.02.18 17:17:24.100,0.99306,0.99318,1.37,1.87
2016.02.18 17:17:25.755,0.99306,0.99316,1.00,1.35
2016.02.18 17:17:27.672,0.99305,0.99314,1.00,1.67
2016.02.18 17:17:27.775,0.99301,0.99314,1.12,2.10
2016.02.18 17:17:28.715,0.99301,0.99314,1.12,2.10
2016.02.18 17:17:29.771,0.99302,0.99314,1.00,1.60
2016.02.18 17:17:30.076,0.99303,0.99316,1.50,1.87
2016.02.18 17:17:30.620,0.99303,0.99314,1.00,1.37
2016.02.18 17:17:31.636,0.99302,0.99314,1.00,2.25
2016.02.18 17:17:32.144,0.99302,0.99314,1.00,2.62
2016.02.18 17:17:32.550,0.993,0.99312,1.12,1.75
2016.02.18 17:17:32.753,0.99299,0.9931,1.00,1.75
2016.02.18 17:17:32.855,0.99297,0.9931,1.50,2.25
2016.02.18 17:17:33.380,0.99297,0.9931,1.50,2.25
2016.02.18 17:17:33.635,0.99295,0.99308,1.50,1.50
2016.02.18 17:17:34.233,0.99295,0.99307,1.00,1.50
2016.02.18 17:17:34.753,0.99294,0.99307,1.00,2.25
2016.02.18 17:17:35.364,0.99295,0.99307,1.00,1.50
2016.02.18 17:17:35.942,0.99296,0.99309,1.50,2.25
2016.02.18 17:17:36.096,0.99296,0.99309,2.25,1.50
2016.02.18 17:17:36.613,0.99298,0.9931,1.12,1.12
2016.02.18 17:17:36.931,0.993,0.9931,1.50,1.00
2016.02.18 17:17:37.134,0.99301,0.99313,1.00,1.00
2016.02.18 17:17:37.642,0.993,0.99312,1.50,1.00
2016.02.18 17:17:38.601,0.993,0.99312,1.50,1.00
2016.02.18 17:17:39.572,0.99301,0.99314,1.12,3.00
2016.02.18 17:17:45.181,0.99302,0.99314,1.00,2.25
2016.02.18 17:17:46.181,0.99303,0.99316,1.00,3.00
2016.02.18 17:17:46.333,0.99303,0.99316,1.50,2.62
2016.02.18 17:17:46.844,0.99305,0.99316,1.00,1.12
2016.02.18 17:17:49.156,0.99307,0.99317,1.00,1.50
2016.02.18 17:17:49.684,0.99306,0.99317,1.00,1.50
2016.02.18 17:17:51.081,0.99307,0.99318,1.00,1.37
2016.02.18 17:17:51.132,0.99308,0.9932,1.50,1.50
2016.02.18 17:17:51.234,0.99311,0.99321,1.00,1.00
2016.02.18 17:17:51.807,0.99311,0.99322,1.12,1.00
2016.02.18 17:17:52.163,0.9931,0.99322,1.00,1.75
2016.02.18 17:17:52.469,0.9931,0.99321,1.12,1.00
2016.02.18 17:17:53.017,0.99311,0.99323,1.00,1.75
2016.02.18 17:17:54.234,0.99309,0.99322,1.12,2.25
2016.02.18 17:17:54.449,0.99309,0.99321,1.00,1.37
2016.02.18 17:17:54.960,0.99308,0.9932,1.00,2.25
2016.02.18 17:17:55.460,0.99307,0.99319,1.00,1.50
2016.02.18 17:17:55.974,0.99306,0.99316,1.50,1.12
2016.02.18 17:17:56.279,0.99304,0.99313,1.50,1.50
2016.02.18 17:17:56.649,0.99301,0.99312,1.00,1.12
2016.02.18 17:17:57.275,0.99301,0.99313,1.00,1.00
2016.02.18 17:17:57.377,0.99302,0.99314,1.87,1.00
2016.02.18 17:17:57.884,0.99303,0.99315,1.12,1.87
2016.02.18 17:17:58.857,0.99303,0.99315,1.37,1.00
2016.02.18 17:17:59.367,0.99303,0.99315,1.00,1.50
2016.02.18 17:18:04.236,0.99305,0.99316,1.00,1.75
2016.02.18 17:18:04.745,0.99304,0.99316,1.00,1.75
2016.02.18 17:18:06.293,0.99303,0.99315,1.00,1.50
2016.02.18 17:18:06.598,0.99303,0.99315,1.75,1.00
2016.02.18 17:18:07.071,0.99303,0.99315,1.12,1.12
2016.02.18 17:18:07.781,0.99303,0.99316,2.25,1.50
2016.02.18 17:18:08.035,0.99303,0.99316,1.50,1.87
2016.02.18 17:18:08.829,0.99303,0.99315,1.00,1.00
2016.02.18 17:18:08.982,0.99303,0.99315,1.75,1.00
2016.02.18 17:18:09.084,0.99303,0.99315,1.12,1.12
2016.02.18 17:18:09.186,0.99303,0.99315,1.75,1.00
2016.02.18 17:18:09.288,0.99303,0.99315,1.12,1.12
2016.02.18 17:18:10.285,0.99303,0.99316,2.25,2.62
2016.02.18 17:18:11.314,0.99304,0.99316,1.00,2.25
2016.02.18 17:18:11.823,0.99303,0.99315,1.50,1.50
2016.02.18 17:18:12.876,0.99303,0.99315,1.87,1.50
2016.02.18 17:18:17.110,0.99303,0.99314,1.00,1.50
2016.02.18 17:18:17.448,0.99298,0.99307,1.00,1.00
2016.02.18 17:18:18.367,0.99297,0.99307,1.00,1.12
2016.02.18 17:18:18.879,0.99296,0.99307,1.00,1.12
2016.02.18 17:18:21.055,0.99297,0.99307,1.00,1.87
2016.02.18 17:18:29.341,0.99297,0.9931,1.50,2.25
2016.02.18 17:18:30.856,0.99298,0.9931,1.00,1.75
2016.02.18 17:18:30.958,0.99298,0.99311,2.25,1.87
2016.02.18 17:18:31.503,0.99298,0.9931,1.27,1.00
2016.02.18 17:18:31.657,0.99296,0.9931,5.05,1.50
2016.02.18 17:18:32.164,0.99298,0.99307,1.20,1.00
2016.02.18 17:18:32.704,0.99296,0.99308,2.05,1.00
2016.02.18 17:18:33.264,0.99296,0.99307,2.05,1.00
2016.02.18 17:18:33.794,0.99296,0.99307,2.05,1.00
2016.02.18 17:18:34.307,0.99296,0.99308,2.05,1.00
2016.02.18 17:18:35.555,0.99296,0.99308,2.05,1.00
2016.02.18 17:18:38.410,0.99297,0.99309,1.52,1.00
2016.02.18 17:18:38.840,0.993,0.99309,2.40,1.00
2016.02.18 17:18:38.892,0.99301,0.99313,1.12,1.12
2016.02.18 17:18:38.943,0.99301,0.99313,3.00,1.00
2016.02.18 17:18:39.095,0.99303,0.99315,1.12,1.12
2016.02.18 17:18:39.299,0.99302,0.99313,1.50,1.00
2016.02.18 17:18:41.945,0.99301,0.99314,1.75,1.50
2016.02.18 17:18:42.476,0.99301,0.99313,1.75,1.00
2016.02.18 17:18:47.989,0.99301,0.99311,1.12,1.00
2016.02.18 17:18:48.192,0.99298,0.99309,1.12,1.00
2016.02.18 17:18:48.992,0.993,0.99309,1.00,1.00
2016.02.18 17:18:49.195,0.99298,0.99309,1.00,1.00
2016.02.18 17:18:50.336,0.99298,0.99308,1.00,1.00
2016.02.18 17:18:50.933,0.99299,0.99308,1.00,1.00
2016.02.18 17:18:51.446,0.99299,0.99308,1.50,1.00
2016.02.18 17:18:52.039,0.99299,0.99309,1.50,1.00
2016.02.18 17:18:52.901,0.99299,0.99309,1.12,1.00
2016.02.18 17:18:53.424,0.99299,0.9931,1.50,1.00
2016.02.18 17:18:55.169,0.99301,0.99312,1.00,1.12
2016.02.18 17:18:55.221,0.99301,0.99314,1.87,2.25
2016.02.18 17:18:55.272,0.99303,0.99314,1.50,1.00
2016.02.18 17:18:55.729,0.993,0.99314,1.75,1.75
2016.02.18 17:18:55.929,0.99299,0.99312,1.50,1.87
2016.02.18 17:18:56.388,0.99298,0.9931,1.12,1.50
2016.02.18 17:18:56.921,0.99297,0.9931,2.25,1.12
2016.02.18 17:18:57.277,0.99297,0.99309,1.12,1.00
2016.02.18 17:18:57.379,0.99298,0.99311,1.50,2.62
2016.02.18 17:18:58.470,0.99297,0.9931,2.25,1.12
