2016.02.28 23:16:31.310,0.99801,0.99818,1.00,1.00
2016.02.28 23:16:31.513,0.99795,0.99819,2.62,1.00
2016.02.28 23:16:31.615,0.99796,0.99816,1.12,1.00
2016.02.28 23:16:31.920,0.99799,0.99816,1.00,1.00
2016.02.28 23:16:32.224,0.99796,0.99816,1.12,1.00
2016.02.28 23:16:33.594,0.99797,0.99816,1.00,1.00
2016.02.28 23:16:37.823,0.99799,0.99816,1.00,1.00
2016.02.28 23:16:48.353,0.99802,0.99816,1.00,1.00
2016.02.28 23:16:48.454,0.99801,0.99824,1.50,1.75
2016.02.28 23:16:48.505,0.99801,0.99824,1.50,1.50
2016.02.28 23:16:48.556,0.99803,0.99824,1.00,1.50
2016.02.28 23:16:49.042,0.99803,0.99827,1.00,1.12
2016.02.28 23:16:49.144,0.99801,0.99827,1.00,1.12
2016.02.28 23:16:49.449,0.99804,0.99831,1.00,1.75
2016.02.28 23:16:50.120,0.99806,0.99826,1.00,1.00
2016.02.28 23:16:51.828,0.99804,0.99826,1.00,1.00
2016.02.28 23:16:52.383,0.99803,0.99826,1.00,1.00
2016.02.28 23:17:00.375,0.99802,0.99825,1.00,1.00
2016.02.28 23:17:00.477,0.99802,0.99825,1.00,3.75
2016.02.28 23:17:00.821,0.99792,0.99814,1.37,1.07
2016.02.28 23:17:00.872,0.99788,0.99814,1.50,1.07
2016.02.28 23:17:00.974,0.99791,0.99819,1.87,1.57
2016.02.28 23:17:01.384,0.9979,0.99805,1.00,3.00
2016.02.28 23:17:01.487,0.99787,0.99803,1.50,1.12
2016.02.28 23:17:01.539,0.99783,0.99803,1.00,1.50
2016.02.28 23:17:01.590,0.99776,0.99803,1.50,1.50
2016.02.28 23:17:01.692,0.99773,0.99803,1.00,1.37
2016.02.28 23:17:01.958,0.99775,0.99794,1.00,1.00
2016.02.28 23:17:02.060,0.99772,0.99794,1.00,1.00
2016.02.28 23:17:02.162,0.99775,0.99794,1.00,1.00
2016.02.28 23:17:04.732,0.99776,0.99796,1.00,1.00
2016.02.28 23:17:06.148,0.99775,0.99797,1.00,1.00
2016.02.28 23:17:06.895,0.99776,0.99796,1.00,1.00
2016.02.28 23:17:15.036,0.99776,0.99795,1.00,2.62
2016.02.28 23:17:15.138,0.99765,0.99786,1.87,1.00
2016.02.28 23:17:15.189,0.99764,0.99785,1.00,1.00
2016.02.28 23:17:15.392,0.99766,0.99785,1.00,1.00
2016.02.28 23:17:15.595,0.99764,0.99786,1.00,1.00
2016.02.28 23:17:15.657,0.99762,0.99786,1.50,1.00
2016.02.28 23:17:15.712,0.99766,0.99786,1.00,1.00
2016.02.28 23:17:16.222,0.99765,0.99785,1.00,1.00
2016.02.28 23:17:18.887,0.99767,0.99788,1.00,1.00
2016.02.28 23:17:18.989,0.99768,0.9979,1.00,1.00
2016.02.28 23:17:19.091,0.99768,0.99793,1.00,1.00
2016.02.28 23:17:19.193,0.9977,0.99793,1.00,1.00
2016.02.28 23:17:20.492,0.99766,0.99785,1.50,1.00
2016.02.28 23:17:20.593,0.99763,0.99786,2.34,1.00
2016.02.28 23:17:20.695,0.99764,0.99784,1.00,1.00
2016.02.28 23:17:20.797,0.99762,0.99784,1.00,1.00
2016.02.28 23:17:21.001,0.99765,0.99784,1.00,1.00
2016.02.28 23:17:21.798,0.99765,0.99789,1.00,1.00
2016.02.28 23:17:21.900,0.99762,0.99784,1.00,1.00
2016.02.28 23:17:22.519,0.99765,0.99784,1.00,1.00
2016.02.28 23:17:22.722,0.99765,0.99786,1.00,1.00
2016.02.28 23:17:22.824,0.99766,0.99791,1.00,1.50
2016.02.28 23:17:22.931,0.99763,0.99786,1.50,1.00
2016.02.28 23:17:23.240,0.99762,0.99784,1.00,1.00
2016.02.28 23:17:23.983,0.99765,0.99784,1.00,1.00
2016.02.28 23:17:24.816,0.99761,0.99785,3.00,1.00
2016.02.28 23:17:25.517,0.99765,0.99784,1.00,1.00
2016.02.28 23:17:25.625,0.99767,0.99789,1.00,1.00
2016.02.28 23:17:25.827,0.99769,0.99789,1.00,1.00
2016.02.28 23:17:26.088,0.99766,0.99789,1.00,1.00
2016.02.28 23:17:26.294,0.99769,0.99789,1.00,1.00
2016.02.28 23:17:27.117,0.99766,0.99789,1.00,1.00
2016.02.28 23:17:27.290,0.99769,0.99789,1.00,1.00
2016.02.28 23:17:27.733,0.99769,0.99794,1.00,3.00
2016.02.28 23:17:27.891,0.99766,0.99789,1.00,1.00
2016.02.28 23:17:28.619,0.99769,0.99789,1.00,1.00
2016.02.28 23:17:29.313,0.99766,0.9979,1.00,1.00
2016.02.28 23:17:29.517,0.99769,0.99789,1.00,1.00
2016.02.28 23:17:59.692,0.99764,0.99788,1.50,1.00
2016.02.28 23:17:59.794,0.99765,0.99785,1.00,1.00
2016.02.28 23:18:00.100,0.99767,0.99785,1.00,1.00
2016.02.28 23:18:00.407,0.99765,0.99784,1.00,1.00
2016.02.28 23:18:00.509,0.99761,0.99776,1.00,1.00
2016.02.28 23:18:00.663,0.99753,0.99774,1.75,1.00
2016.02.28 23:18:01.019,0.9976,0.99779,1.00,1.00
2016.02.28 23:18:01.121,0.9976,0.99785,1.37,1.75
2016.02.28 23:18:01.223,0.99762,0.99791,1.00,2.25
2016.02.28 23:18:01.327,0.99761,0.99794,2.25,2.25
2016.02.28 23:18:01.379,0.99765,0.99794,1.37,1.87
2016.02.28 23:18:01.898,0.99763,0.99794,1.41,1.37
2016.02.28 23:18:02.101,0.99762,0.99793,1.12,1.12
2016.02.28 23:18:02.203,0.99766,0.99786,1.00,1.00
2016.02.28 23:18:02.729,0.99765,0.99787,1.00,1.00
2016.02.28 23:18:03.035,0.99768,0.99787,1.00,1.00
2016.02.28 23:18:06.638,0.99763,0.99785,1.00,1.00
2016.02.28 23:18:06.745,0.99762,0.99783,2.25,1.00
2016.02.28 23:18:07.082,0.99767,0.99788,1.00,1.00
2016.02.28 23:18:07.742,0.99768,0.99787,1.00,1.00
2016.02.28 23:18:10.249,0.99763,0.99785,1.00,1.00
2016.02.28 23:18:10.452,0.99768,0.99786,1.00,1.00
2016.02.28 23:18:10.554,0.99761,0.99784,1.59,1.00
2016.02.28 23:18:10.606,0.99761,0.99784,1.12,1.00
2016.02.28 23:18:10.657,0.99763,0.99784,1.00,1.00
2016.02.28 23:18:10.759,0.99758,0.99784,1.87,1.00
2016.02.28 23:18:10.861,0.99758,0.99784,1.00,1.00
2016.02.28 23:18:11.760,0.99757,0.99785,1.12,1.00
2016.02.28 23:18:11.913,0.99759,0.99786,1.00,1.00
2016.02.28 23:18:15.350,0.99757,0.99786,1.12,1.00
2016.02.28 23:18:15.460,0.99756,0.99784,2.25,1.00
2016.02.28 23:18:15.771,0.99759,0.99784,1.00,1.00
2016.02.28 23:18:18.431,0.99757,0.99784,1.12,1.00
2016.02.28 23:18:19.074,0.99758,0.99783,1.00,1.00
2016.02.28 23:18:19.175,0.99757,0.99785,1.12,1.00
2016.02.28 23:18:19.277,0.99758,0.99783,1.00,1.00
2016.02.28 23:18:19.639,0.99758,0.99785,1.00,1.00
2016.02.28 23:18:19.741,0.99758,0.99783,1.00,1.00
2016.02.28 23:18:20.554,0.99757,0.99784,1.12,1.00
2016.02.28 23:18:22.558,0.99758,0.99783,1.00,1.00
2016.02.28 23:18:23.440,0.99757,0.99784,1.00,1.00
2016.02.28 23:18:23.972,0.99758,0.99783,1.00,1.00
2016.02.28 23:18:26.668,0.99757,0.99784,1.00,1.00
2016.02.28 23:18:27.671,0.99758,0.99783,1.00,1.00
2016.02.28 23:18:31.076,0.99757,0.99784,1.00,1.00
2016.02.28 23:18:32.460,0.99758,0.99783,1.00,1.00
2016.02.28 23:18:35.502,0.99755,0.99774,1.00,1.00
2016.02.28 23:18:35.705,0.99747,0.99773,1.12,1.00
2016.02.28 23:18:36.240,0.99748,0.99773,1.00,1.00
2016.02.28 23:18:36.494,0.99749,0.99779,1.00,1.50
2016.02.28 23:18:36.596,0.99748,0.99774,1.00,1.00
2016.02.28 23:18:37.108,0.99748,0.99773,1.00,1.00
2016.02.28 23:18:39.113,0.99746,0.99775,2.25,1.00
2016.02.28 23:18:39.317,0.9975,0.99775,1.00,1.00
2016.02.28 23:18:40.529,0.99749,0.99776,1.00,1.00
2016.02.28 23:18:42.382,0.9975,0.99775,1.00,1.00
2016.02.28 23:18:50.724,0.99749,0.99776,1.00,1.00
2016.02.28 23:18:52.220,0.9975,0.99775,1.00,1.00
2016.02.28 23:18:55.347,0.99745,0.99774,1.75,1.00
2016.02.28 23:18:55.856,0.99748,0.99774,1.00,1.00
2016.02.28 23:18:57.242,0.99746,0.99774,1.50,1.00
2016.02.28 23:18:57.789,0.99748,0.99774,1.00,1.00
2016.02.28 23:18:58.290,0.99747,0.99775,1.12,1.00
2016.02.28 23:19:00.220,0.99746,0.99776,1.50,1.00
2016.02.28 23:19:00.322,0.9975,0.99775,1.00,1.00
2016.02.28 23:19:00.475,0.99743,0.99771,1.00,1.00
2016.02.28 23:19:00.526,0.99743,0.99764,1.00,1.00
2016.02.28 23:19:00.730,0.99741,0.99766,1.12,1.00
2016.02.28 23:19:00.832,0.99736,0.99761,1.37,1.00
2016.02.28 23:19:01.262,0.99735,0.99764,1.50,1.00
2016.02.28 23:19:01.366,0.99736,0.99769,1.37,1.37
2016.02.28 23:19:02.255,0.99739,0.99764,1.00,1.00
2016.02.28 23:19:02.865,0.99738,0.99765,1.00,1.00
2016.02.28 23:19:05.829,0.99738,0.99763,1.00,1.00
2016.02.28 23:19:06.240,0.99736,0.99768,1.37,1.87
2016.02.28 23:19:06.342,0.99736,0.99763,1.37,1.00
2016.02.28 23:19:06.880,0.99738,0.99763,1.00,1.00
2016.02.28 23:19:11.354,0.99734,0.99764,2.25,1.00
2016.02.28 23:19:11.855,0.99738,0.99764,1.00,1.00
2016.02.28 23:19:12.554,0.99738,0.99765,1.00,1.00
2016.02.28 23:19:12.905,0.9974,0.99766,1.00,1.00
2016.02.28 23:19:13.457,0.99741,0.99765,1.00,1.00
2016.02.28 23:19:16.370,0.9974,0.99766,1.00,1.00
2016.02.28 23:19:17.052,0.99741,0.99765,1.00,1.00
2016.02.28 23:19:28.573,0.9974,0.99766,1.00,1.00
2016.02.28 23:19:29.116,0.99741,0.99765,1.00,1.00
2016.02.28 23:19:29.715,0.9974,0.99766,1.00,1.00
2016.02.28 23:19:30.262,0.99741,0.99765,1.00,1.00
2016.02.28 23:19:30.779,0.99739,0.99764,1.00,1.00
2016.02.28 23:19:34.594,0.99739,0.99763,1.00,1.00
2016.02.28 23:19:45.336,0.99739,0.99765,1.00,1.00
2016.02.28 23:19:45.874,0.9974,0.99764,1.00,1.00
2016.02.28 23:19:46.230,0.99738,0.99763,1.00,1.00
2016.02.28 23:19:52.529,0.99736,0.99762,1.12,1.00
2016.02.28 23:19:52.766,0.99736,0.99753,1.00,1.00
2016.02.28 23:19:52.868,0.99732,0.99753,1.00,1.00
2016.02.28 23:19:52.971,0.99723,0.99751,1.12,1.00
2016.02.28 23:19:53.175,0.99726,0.99751,1.37,1.00
2016.02.28 23:19:53.329,0.99739,0.99766,1.12,2.25
2016.02.28 23:19:53.380,0.99744,0.99766,1.87,1.00
2016.02.28 23:19:53.533,0.99744,0.99762,1.00,1.00
2016.02.28 23:19:53.585,0.99738,0.99762,1.00,1.00
2016.02.28 23:19:53.636,0.99733,0.99759,2.25,1.00
2016.02.28 23:19:53.738,0.99736,0.99762,1.00,1.00
2016.02.28 23:19:53.863,0.99737,0.99757,1.00,1.00
2016.02.28 23:19:54.372,0.99736,0.99758,1.00,1.00
2016.02.28 23:19:54.474,0.99736,0.99763,1.00,1.00
2016.02.28 23:19:54.576,0.99733,0.99758,2.25,1.00
2016.02.28 23:19:54.780,0.99734,0.99761,1.50,1.00
2016.02.28 23:19:54.831,0.99735,0.99757,1.00,1.00
2016.02.28 23:19:55.338,0.99736,0.99758,1.00,1.00
2016.02.28 23:19:55.440,0.99736,0.99764,1.00,1.12
2016.02.28 23:19:55.542,0.99736,0.99759,1.00,1.00
2016.02.28 23:19:56.150,0.99735,0.99759,1.00,1.00
2016.02.28 23:19:56.454,0.99735,0.99752,1.00,1.00
2016.02.28 23:19:57.243,0.99735,0.9976,1.00,1.00
2016.02.28 23:19:57.345,0.99735,0.99755,1.00,1.00
2016.02.28 23:19:57.852,0.99736,0.99754,1.00,1.00
2016.02.28 23:19:58.544,0.99736,0.99753,1.00,1.00
2016.02.28 23:20:00.740,0.99735,0.99753,1.00,1.00
2016.02.28 23:20:00.843,0.99733,0.99753,1.50,1.00
2016.02.28 23:20:00.945,0.99728,0.9975,1.37,1.00
2016.02.28 23:20:00.996,0.99726,0.9975,1.50,1.00
2016.02.28 23:20:01.048,0.99725,0.99748,1.00,1.00
2016.02.28 23:20:01.557,0.99726,0.99748,1.00,1.00
2016.02.28 23:20:02.067,0.99726,0.99745,1.00,1.00
2016.02.28 23:20:02.371,0.99726,0.99747,1.00,1.00
2016.02.28 23:20:02.777,0.99722,0.9974,1.50,1.00
2016.02.28 23:20:02.828,0.9972,0.9974,1.00,1.00
2016.02.28 23:20:02.880,0.99716,0.99742,1.50,1.00
2016.02.28 23:20:02.982,0.99717,0.99737,1.00,1.00
2016.02.28 23:20:03.083,0.99715,0.99737,1.00,1.00
2016.02.28 23:20:03.186,0.99717,0.99737,1.00,1.00
2016.02.28 23:20:03.287,0.99723,0.99745,1.00,1.50
2016.02.28 23:20:03.389,0.99726,0.99746,1.00,2.25
2016.02.28 23:20:03.694,0.99724,0.99741,1.00,1.00
2016.02.28 23:20:04.151,0.99725,0.99746,1.00,1.00
2016.02.28 23:20:04.253,0.99727,0.99744,1.00,1.00
2016.02.28 23:20:04.355,0.99728,0.99749,1.00,1.00
2016.02.28 23:20:04.457,0.99722,0.99745,2.25,1.00
2016.02.28 23:20:04.763,0.99729,0.99746,1.00,1.00
2016.02.28 23:20:05.284,0.99729,0.99747,1.00,1.00
2016.02.28 23:20:05.794,0.99729,0.99746,1.00,1.00
2016.02.28 23:20:07.157,0.99729,0.99747,1.00,1.00
2016.02.28 23:20:07.259,0.99729,0.99749,1.00,1.00
2016.02.28 23:20:10.984,0.99728,0.99745,1.00,1.00
2016.02.28 23:20:11.289,0.99722,0.99745,3.00,1.00
2016.02.28 23:20:11.492,0.99727,0.99745,1.00,1.00
2016.02.28 23:20:14.820,0.99728,0.99746,1.00,1.00
2016.02.28 23:20:15.337,0.99728,0.99745,1.00,1.00
2016.02.28 23:20:16.789,0.99723,0.9974,1.00,1.00
2016.02.28 23:20:20.119,0.99723,0.99741,1.00,1.00
2016.02.28 23:20:20.474,0.99729,0.99742,1.00,1.00
2016.02.28 23:20:20.730,0.9973,0.99745,1.00,1.00
2016.02.28 23:20:21.239,0.9973,0.99746,1.00,1.00
2016.02.28 23:20:21.407,0.99726,0.99743,1.00,1.00
2016.02.28 23:20:21.509,0.99723,0.99744,1.00,1.00
2016.02.28 23:20:21.612,0.99726,0.99744,1.00,1.00
2016.02.28 23:20:22.020,0.9973,0.99745,1.00,1.00
2016.02.28 23:20:22.224,0.99727,0.99744,1.00,1.00
2016.02.28 23:20:22.478,0.9973,0.99745,1.00,1.00
2016.02.28 23:20:22.716,0.99724,0.99741,1.00,1.00
2016.02.28 23:20:23.325,0.99725,0.99743,1.00,1.00
2016.02.28 23:20:23.529,0.9973,0.99747,1.00,1.00
2016.02.28 23:20:23.732,0.9973,0.99749,1.00,1.00
2016.02.28 23:20:23.834,0.9973,0.99746,1.00,1.00
2016.02.28 23:20:24.189,0.99727,0.99744,1.00,1.00
2016.02.28 23:20:24.697,0.99726,0.99745,1.00,1.00
2016.02.28 23:20:25.242,0.99727,0.99744,1.00,1.00
2016.02.28 23:20:25.496,0.99724,0.99747,1.87,1.00
2016.02.28 23:20:25.930,0.99727,0.99747,1.00,1.00
2016.02.28 23:20:26.592,0.99726,0.99747,1.00,1.00
2016.02.28 23:20:26.897,0.99728,0.99747,1.50,1.00
2016.02.28 23:20:27.202,0.99729,0.99745,1.00,1.00
2016.02.28 23:20:27.333,0.99727,0.99745,1.00,1.00
2016.02.28 23:20:27.841,0.99726,0.99744,1.00,1.00
2016.02.28 23:20:31.226,0.99726,0.99744,1.00,1.50
2016.02.28 23:20:31.330,0.99716,0.99733,1.12,1.50
2016.02.28 23:20:31.432,0.99706,0.99729,1.00,1.00
2016.02.28 23:20:31.534,0.99702,0.99728,1.00,1.00
2016.02.28 23:20:31.637,0.99697,0.99727,2.25,1.00
2016.02.28 23:20:31.698,0.99697,0.99727,2.25,1.00
2016.02.28 23:20:31.749,0.99697,0.99725,1.50,1.00
2016.02.28 23:20:31.953,0.99698,0.99732,1.12,1.75
2016.02.28 23:20:32.244,0.99697,0.99727,2.25,1.00
2016.02.28 23:20:33.525,0.99697,0.99726,1.50,1.00
2016.02.28 23:20:33.955,0.99696,0.99722,1.75,1.00
2016.02.28 23:20:34.007,0.99696,0.99722,1.12,1.00
2016.02.28 23:20:34.513,0.99696,0.99723,1.12,1.00
2016.02.28 23:20:36.539,0.99697,0.99724,1.00,1.00
2016.02.28 23:20:37.438,0.99698,0.99724,1.00,1.00
2016.02.28 23:20:37.945,0.99697,0.99724,1.00,1.00
2016.02.28 23:20:52.193,0.99696,0.99725,1.12,1.00
2016.02.28 23:20:52.296,0.99698,0.99724,1.00,1.00
2016.02.28 23:21:00.477,0.99693,0.99722,1.00,1.00
2016.02.28 23:21:00.580,0.9969,0.99723,1.00,1.00
2016.02.28 23:21:00.683,0.99688,0.99721,1.00,1.00
2016.02.28 23:21:01.191,0.99689,0.99721,1.00,1.00
2016.02.28 23:21:02.503,0.99685,0.99721,1.00,1.00
2016.02.28 23:21:02.605,0.99689,0.99721,1.00,1.00
2016.02.28 23:21:03.083,0.99689,0.99726,1.00,1.50
2016.02.28 23:21:03.184,0.99685,0.99726,1.00,1.50
2016.02.28 23:21:03.235,0.9969,0.99726,1.00,1.50
2016.02.28 23:21:03.540,0.99689,0.99721,1.00,1.00
2016.02.28 23:21:04.585,0.99688,0.99721,1.50,1.00
2016.02.28 23:21:05.128,0.99689,0.99721,1.50,1.00
2016.02.28 23:21:05.940,0.9969,0.99721,1.00,1.00
2016.02.28 23:21:06.092,0.9969,0.99726,1.00,1.50
2016.02.28 23:21:06.502,0.9969,0.99721,1.00,1.00
2016.02.28 23:21:07.044,0.99689,0.99721,1.00,1.00
2016.02.28 23:21:07.551,0.9969,0.99721,1.00,1.00
2016.02.28 23:21:08.098,0.99689,0.99721,1.50,1.00
2016.02.28 23:21:08.200,0.99689,0.99726,1.50,1.50
2016.02.28 23:21:08.303,0.99689,0.99721,1.50,1.00
2016.02.28 23:21:09.081,0.99689,0.99726,1.50,2.25
2016.02.28 23:21:09.287,0.99689,0.99722,1.00,1.00
2016.02.28 23:21:09.840,0.99688,0.99722,1.50,1.00
2016.02.28 23:21:10.520,0.99689,0.99721,1.00,1.00
2016.02.28 23:21:11.061,0.99689,0.99722,1.00,1.00
2016.02.28 23:21:11.569,0.99689,0.99721,1.50,1.00
2016.02.28 23:21:12.673,0.9969,0.99721,1.00,1.00
2016.02.28 23:21:27.692,0.99689,0.99721,1.50,1.00
2016.02.28 23:21:30.921,0.99689,0.99722,1.00,1.00
2016.02.28 23:21:31.226,0.99687,0.99718,1.00,1.00
2016.02.28 23:21:32.931,0.99685,0.99714,1.00,1.00
2016.02.28 23:21:33.033,0.99681,0.99711,1.00,1.00
2016.02.28 23:21:33.135,0.99678,0.99712,1.37,1.00
2016.02.28 23:21:33.646,0.99678,0.99713,1.00,1.00
2016.02.28 23:21:33.849,0.99678,0.9971,1.50,1.00
2016.02.28 23:21:34.785,0.99679,0.9971,1.00,1.00
2016.02.28 23:21:37.819,0.9968,0.9971,1.00,1.00
2016.02.28 23:21:38.822,0.99679,0.9971,1.00,1.00
2016.02.28 23:21:39.557,0.99679,0.99712,1.50,1.00
2016.02.28 23:21:40.908,0.9968,0.99712,1.00,1.00
2016.02.28 23:21:44.041,0.99681,0.99712,1.00,1.00
2016.02.28 23:21:50.255,0.99681,0.99713,1.00,1.00
2016.02.28 23:21:50.690,0.99684,0.99711,1.00,1.00
2016.02.28 23:21:50.791,0.99681,0.99711,1.00,1.00
2016.02.28 23:21:51.045,0.99679,0.99711,2.25,1.00
2016.02.28 23:21:52.852,0.99681,0.99711,1.00,1.00
2016.02.28 23:21:55.036,0.9968,0.99711,1.00,1.00
2016.02.28 23:21:56.351,0.99679,0.99711,1.00,1.00
2016.02.28 23:21:58.293,0.99679,0.99712,1.00,1.00
2016.02.28 23:21:58.834,0.9968,0.99711,1.00,1.00
2016.02.28 23:22:00.959,0.99681,0.99711,1.00,1.00
2016.02.28 23:22:01.485,0.99681,0.99712,1.00,1.00
2016.02.28 23:22:02.030,0.9968,0.99711,1.00,1.00
2016.02.28 23:22:02.891,0.99681,0.99711,1.00,1.00
2016.02.28 23:22:03.424,0.99681,0.99712,1.50,1.00
2016.02.28 23:22:03.931,0.99682,0.99712,1.00,1.00
2016.02.28 23:22:04.439,0.99683,0.99712,1.00,1.00
2016.02.28 23:22:05.377,0.99684,0.99712,1.00,1.00
2016.02.28 23:22:06.206,0.99683,0.99711,1.00,1.00
2016.02.28 23:22:07.496,0.99683,0.99712,1.00,1.00
2016.02.28 23:22:11.511,0.99683,0.99711,1.00,1.00
2016.02.28 23:22:12.017,0.99684,0.99711,1.00,1.00
2016.02.28 23:22:12.505,0.99684,0.99713,1.00,1.00
2016.02.28 23:22:13.150,0.99684,0.99712,1.00,1.00
2016.02.28 23:22:15.231,0.99682,0.99713,1.00,1.00
2016.02.28 23:22:15.738,0.99682,0.99712,1.00,1.00
2016.02.28 23:22:16.279,0.99683,0.99712,1.00,1.00
2016.02.28 23:22:16.785,0.99684,0.99712,1.00,1.00
2016.02.28 23:22:18.042,0.99684,0.99716,1.00,1.00
2016.02.28 23:22:18.593,0.99685,0.99717,1.00,1.00
2016.02.28 23:22:19.138,0.99689,0.99717,1.00,1.00
2016.02.28 23:22:19.446,0.99691,0.99718,1.00,1.00
2016.02.28 23:22:20.055,0.9969,0.99717,1.00,1.00
2016.02.28 23:22:20.359,0.9969,0.99715,1.00,1.00
2016.02.28 23:22:20.871,0.9969,0.99716,1.00,1.00
2016.02.28 23:22:21.526,0.99691,0.99715,1.00,1.00
2016.02.28 23:22:24.732,0.99691,0.9972,1.00,1.00
2016.02.28 23:22:24.935,0.99691,0.99715,1.00,1.00
2016.02.28 23:22:44.672,0.99691,0.99714,1.00,1.00
2016.02.28 23:22:46.490,0.9969,0.99714,1.50,1.00
2016.02.28 23:22:47.024,0.9969,0.99715,1.00,1.00
2016.02.28 23:22:47.529,0.9969,0.99714,1.50,1.00
2016.02.28 23:22:50.894,0.99691,0.99716,1.00,1.00
2016.02.28 23:22:51.401,0.99691,0.99717,1.00,1.00
2016.02.28 23:22:51.604,0.99692,0.99719,1.00,1.00
2016.02.28 23:22:54.932,0.99691,0.99716,1.00,1.00
2016.02.28 23:22:55.998,0.99691,0.99717,1.00,1.00
2016.02.28 23:22:56.313,0.99686,0.99706,2.25,1.00
2016.02.28 23:22:56.414,0.99681,0.99708,2.25,1.00
2016.02.28 23:22:56.516,0.99685,0.99709,1.00,1.00
2016.02.28 23:22:56.618,0.99682,0.99708,1.00,1.00
2016.02.28 23:22:56.719,0.99678,0.99709,1.00,1.00
2016.02.28 23:22:57.234,0.99679,0.9971,1.00,1.00
2016.02.28 23:22:57.765,0.9968,0.9971,1.00,1.00
2016.02.28 23:22:59.726,0.99681,0.99711,1.00,1.00
2016.02.28 23:23:00.411,0.99678,0.99708,1.50,1.00
2016.02.28 23:23:00.929,0.99678,0.99707,1.00,1.00
2016.02.28 23:23:01.455,0.99679,0.99708,1.00,1.00
2016.02.28 23:23:04.943,0.9968,0.99708,1.00,1.00
2016.02.28 23:23:05.944,0.99679,0.99708,1.00,1.00
2016.02.28 23:23:06.249,0.99677,0.99706,1.50,1.00
2016.02.28 23:23:06.755,0.99677,0.99705,1.50,1.00
2016.02.28 23:23:10.967,0.99677,0.99706,1.50,1.00
2016.02.28 23:23:12.235,0.99677,0.99705,1.50,1.00
2016.02.28 23:23:15.834,0.99677,0.99706,1.50,1.00
2016.02.28 23:23:16.384,0.99678,0.99705,1.00,1.00
2016.02.28 23:23:16.935,0.99678,0.99706,1.00,1.00
2016.02.28 23:23:17.487,0.99678,0.99705,1.00,1.00
2016.02.28 23:23:18.018,0.99679,0.99705,1.00,1.00
2016.02.28 23:23:18.525,0.99679,0.99706,1.00,1.00
2016.02.28 23:23:19.045,0.99679,0.99705,1.00,1.00
2016.02.28 23:23:19.915,0.9968,0.99705,1.00,1.00
2016.02.28 23:23:21.386,0.99679,0.99705,1.00,1.00
2016.02.28 23:23:22.363,0.99679,0.99706,1.00,1.00
2016.02.28 23:23:22.515,0.99677,0.99707,1.00,1.00
2016.02.28 23:23:23.065,0.99678,0.99707,1.00,1.00
2016.02.28 23:23:24.218,0.99679,0.99707,1.00,1.00
2016.02.28 23:23:24.725,0.99679,0.99706,1.00,1.00
2016.02.28 23:23:24.878,0.99679,0.99702,1.00,1.00
2016.02.28 23:23:25.030,0.99675,0.997,1.00,1.00
2016.02.28 23:23:25.539,0.99676,0.997,1.00,1.00
2016.02.28 23:23:25.604,0.99676,0.99702,1.00,1.00
2016.02.28 23:23:25.757,0.99676,0.99696,1.00,1.00
2016.02.28 23:23:25.808,0.9967,0.99696,1.00,1.00
2016.02.28 23:23:25.859,0.9967,0.99701,1.00,1.00
2016.02.28 23:23:26.122,0.99672,0.99701,1.00,1.00
2016.02.28 23:23:26.427,0.99676,0.99701,1.00,1.35
2016.02.28 23:23:26.479,0.99672,0.99701,1.50,1.00
2016.02.28 23:23:26.985,0.99673,0.99701,1.00,1.35
2016.02.28 23:23:27.495,0.99674,0.99701,1.00,1.35
2016.02.28 23:23:29.398,0.99676,0.99701,1.00,1.00
2016.02.28 23:23:29.908,0.99677,0.99701,1.00,1.00
2016.02.28 23:23:31.228,0.99678,0.99701,1.00,1.00
2016.02.28 23:23:32.603,0.99677,0.99701,1.00,1.00
2016.02.28 23:23:34.571,0.99677,0.99704,1.00,3.90
2016.02.28 23:23:36.544,0.99678,0.99704,1.00,3.90
2016.02.28 23:23:37.344,0.99679,0.99704,1.00,3.90
2016.02.28 23:23:39.318,0.9968,0.99704,1.00,3.90
2016.02.28 23:23:39.723,0.99678,0.99704,1.00,3.90
2016.02.28 23:23:40.415,0.99678,0.99704,1.00,4.27
2016.02.28 23:23:40.466,0.99672,0.99696,1.00,1.37
2016.02.28 23:23:40.517,0.99669,0.99694,1.00,1.20
2016.02.28 23:23:41.023,0.9967,0.99696,1.00,1.37
2016.02.28 23:23:41.535,0.99671,0.99696,1.00,1.37
2016.02.28 23:23:42.244,0.99673,0.99696,1.00,1.37
2016.02.28 23:23:43.584,0.99672,0.99696,1.00,1.37
2016.02.28 23:23:45.075,0.99673,0.99697,1.00,1.12
2016.02.28 23:23:46.053,0.99674,0.99697,1.00,1.12
2016.02.28 23:23:47.055,0.99675,0.99697,1.00,1.12
2016.02.28 23:23:50.597,0.99672,0.99696,1.00,1.37
2016.02.28 23:23:50.800,0.99664,0.99696,1.00,1.37
2016.02.28 23:23:51.306,0.99663,0.99696,1.00,1.37
2016.02.28 23:23:51.833,0.99664,0.99696,1.00,1.37
2016.02.28 23:23:56.317,0.99665,0.99696,1.00,1.37
2016.02.28 23:24:00.212,0.99663,0.99696,1.00,1.37
2016.02.28 23:24:00.718,0.99666,0.99695,1.00,1.12
2016.02.28 23:24:00.820,0.99666,0.99701,1.00,3.00
2016.02.28 23:24:01.330,0.99666,0.99704,1.00,1.50
2016.02.28 23:24:01.644,0.9967,0.99704,1.00,1.50
