2016.02.15 02:13:40.803,0.9787,0.97891,1.00,1.75
2016.02.15 02:13:41.466,0.97869,0.97891,1.00,1.75
2016.02.15 02:13:42.330,0.97869,0.97892,1.00,2.62
2016.02.15 02:13:42.868,0.97874,0.97891,1.00,1.12
2016.02.15 02:13:43.893,0.97873,0.97891,1.00,1.12
2016.02.15 02:13:44.198,0.97872,0.97889,1.00,1.87
2016.02.15 02:13:44.539,0.97873,0.97891,1.00,2.25
2016.02.15 02:13:45.074,0.97874,0.97891,1.00,2.25
2016.02.15 02:13:45.226,0.97874,0.97891,1.00,2.25
2016.02.15 02:13:45.328,0.97873,0.97891,1.00,2.25
2016.02.15 02:13:46.082,0.97875,0.97891,1.00,1.75
2016.02.15 02:13:46.133,0.97875,0.97892,1.00,1.75
2016.02.15 02:13:49.942,0.97876,0.97892,1.00,1.75
2016.02.15 02:13:50.159,0.97878,0.97893,1.00,2.25
2016.02.15 02:13:50.311,0.97877,0.97894,1.00,2.25
2016.02.15 02:13:50.464,0.97878,0.97894,1.00,1.50
2016.02.15 02:13:51.264,0.97879,0.97896,1.00,2.25
2016.02.15 02:13:51.840,0.97878,0.97896,1.00,1.50
2016.02.15 02:13:52.450,0.97879,0.97897,1.00,1.75
2016.02.15 02:13:52.704,0.97879,0.97899,1.00,1.87
2016.02.15 02:13:53.243,0.97879,0.97899,1.00,3.00
2016.02.15 02:13:53.904,0.97883,0.97899,1.00,2.25
2016.02.15 02:13:54.006,0.97881,0.97899,1.00,1.12
2016.02.15 02:13:54.108,0.97881,0.97899,1.00,1.50
2016.02.15 02:13:54.159,0.97881,0.97899,1.00,1.50
2016.02.15 02:13:54.696,0.9788,0.97899,1.00,1.87
2016.02.15 02:13:55.739,0.97882,0.97899,1.00,1.12
2016.02.15 02:13:56.997,0.97882,0.97899,1.00,1.00
2016.02.15 02:13:57.099,0.97882,0.97899,1.00,1.12
2016.02.15 02:13:57.260,0.97882,0.97901,1.00,1.87
2016.02.15 02:13:57.311,0.97882,0.97899,1.00,1.12
2016.02.15 02:14:00.227,0.97882,0.97899,1.00,1.87
2016.02.15 02:14:00.398,0.97882,0.97899,1.00,1.87
2016.02.15 02:14:01.030,0.97882,0.97899,1.00,1.50
2016.02.15 02:14:01.837,0.97882,0.97899,1.00,1.87
2016.02.15 02:14:03.350,0.97879,0.97899,1.00,1.75
2016.02.15 02:14:03.604,0.97879,0.97896,1.00,1.87
2016.02.15 02:14:03.909,0.9788,0.97896,1.00,1.75
2016.02.15 02:14:04.430,0.97879,0.97896,1.00,1.87
2016.02.15 02:14:05.090,0.9788,0.97895,1.00,1.75
2016.02.15 02:14:05.344,0.97881,0.97899,1.00,3.00
2016.02.15 02:14:05.446,0.97881,0.97899,1.00,1.37
2016.02.15 02:14:05.949,0.97882,0.97902,1.00,1.12
2016.02.15 02:14:06.457,0.97881,0.97901,1.00,1.75
2016.02.15 02:14:07.271,0.97881,0.97899,1.00,1.37
2016.02.15 02:14:12.709,0.9788,0.97901,1.00,1.75
2016.02.15 02:14:14.474,0.97881,0.97903,1.00,1.75
2016.02.15 02:14:14.576,0.97881,0.97901,1.00,1.00
2016.02.15 02:14:15.091,0.9788,0.97901,1.00,1.00
2016.02.15 02:14:16.452,0.97879,0.97902,1.00,1.75
2016.02.15 02:14:17.323,0.9788,0.97903,1.00,1.75
2016.02.15 02:14:17.841,0.97881,0.97903,1.00,1.75
2016.02.15 02:14:19.185,0.9788,0.97902,1.00,2.25
2016.02.15 02:14:20.952,0.9788,0.97895,1.00,1.00
2016.02.15 02:14:21.054,0.97876,0.97895,1.00,1.50
2016.02.15 02:14:21.106,0.97876,0.97895,1.00,1.87
2016.02.15 02:14:21.208,0.97876,0.97896,1.00,1.50
2016.02.15 02:14:21.259,0.97876,0.97895,1.00,1.50
2016.02.15 02:14:23.855,0.97876,0.97894,1.00,1.12
2016.02.15 02:14:26.207,0.97875,0.97894,1.00,1.12
2016.02.15 02:14:27.779,0.97876,0.97895,1.00,1.37
2016.02.15 02:14:28.286,0.97875,0.97895,1.00,1.37
2016.02.15 02:14:28.892,0.97872,0.97895,1.00,3.37
2016.02.15 02:14:28.994,0.9787,0.97894,1.00,2.25
2016.02.15 02:14:29.096,0.97872,0.97894,1.00,1.75
2016.02.15 02:14:29.198,0.9787,0.97894,1.00,1.75
2016.02.15 02:14:29.757,0.97873,0.97895,1.00,1.75
2016.02.15 02:14:30.032,0.97873,0.97897,1.00,2.62
2016.02.15 02:14:32.227,0.97873,0.97896,1.00,1.75
2016.02.15 02:14:32.744,0.97874,0.97896,1.00,2.25
2016.02.15 02:14:33.254,0.97874,0.97896,1.00,2.25
2016.02.15 02:14:39.038,0.97878,0.97894,1.00,1.50
2016.02.15 02:14:39.242,0.97879,0.97896,1.00,1.50
2016.02.15 02:14:39.809,0.97878,0.97896,1.00,1.50
2016.02.15 02:14:40.578,0.97877,0.97896,1.00,1.50
2016.02.15 02:14:41.118,0.97878,0.97897,1.00,2.25
2016.02.15 02:14:46.423,0.97875,0.97896,1.00,1.50
2016.02.15 02:14:46.525,0.97873,0.97896,1.50,1.50
2016.02.15 02:14:47.032,0.97874,0.97896,1.00,1.50
2016.02.15 02:14:47.579,0.97875,0.97897,1.00,1.75
2016.02.15 02:14:47.836,0.97873,0.97897,1.50,1.75
2016.02.15 02:14:49.284,0.97874,0.97897,1.00,1.75
2016.02.15 02:14:49.785,0.97873,0.97897,1.50,1.75
2016.02.15 02:14:50.294,0.97874,0.97897,1.00,1.75
2016.02.15 02:14:50.447,0.97873,0.97893,1.00,1.00
2016.02.15 02:14:50.650,0.97872,0.97897,1.00,1.87
2016.02.15 02:14:50.752,0.9787,0.97893,1.50,1.37
2016.02.15 02:14:51.058,0.97872,0.97895,1.00,1.75
2016.02.15 02:14:51.586,0.97872,0.97891,1.00,1.00
2016.02.15 02:14:55.917,0.97871,0.97891,1.50,1.00
2016.02.15 02:14:57.035,0.97871,0.97891,1.00,1.50
2016.02.15 02:14:57.568,0.97871,0.97891,1.00,1.75
2016.02.15 02:14:58.412,0.9787,0.9789,1.00,1.75
2016.02.15 02:15:00.178,0.97869,0.9789,1.50,1.75
2016.02.15 02:15:01.423,0.97867,0.9789,1.00,1.12
2016.02.15 02:15:01.474,0.97867,0.97889,1.00,1.75
2016.02.15 02:15:02.039,0.97868,0.97889,1.00,1.75
2016.02.15 02:15:04.012,0.97867,0.97886,1.00,1.37
2016.02.15 02:15:04.317,0.97866,0.97887,1.00,2.25
2016.02.15 02:15:08.723,0.97867,0.97887,1.00,2.25
2016.02.15 02:15:09.675,0.97867,0.97886,1.00,1.12
2016.02.15 02:15:09.777,0.97867,0.97886,1.00,1.75
2016.02.15 02:15:11.068,0.97866,0.97886,1.00,1.75
2016.02.15 02:15:12.607,0.97867,0.97887,1.00,2.25
2016.02.15 02:15:13.125,0.97867,0.97886,1.00,1.50
2016.02.15 02:15:13.676,0.97868,0.97888,1.00,2.25
2016.02.15 02:15:14.183,0.97869,0.97889,1.00,3.00
2016.02.15 02:15:14.584,0.97867,0.97889,1.50,3.00
2016.02.15 02:15:15.090,0.97868,0.97888,1.00,1.75
2016.02.15 02:15:15.835,0.97868,0.97888,1.00,1.50
2016.02.15 02:15:18.089,0.97869,0.97889,1.00,2.25
2016.02.15 02:15:18.242,0.9787,0.97892,1.00,1.75
2016.02.15 02:15:18.344,0.97873,0.97891,1.00,1.75
2016.02.15 02:15:18.533,0.97873,0.97895,1.00,1.75
2016.02.15 02:15:18.837,0.97873,0.97895,1.00,1.50
2016.02.15 02:15:19.348,0.97874,0.97895,1.00,1.50
2016.02.15 02:15:20.002,0.97874,0.97893,1.00,1.00
2016.02.15 02:15:20.823,0.97873,0.97893,1.00,1.00
2016.02.15 02:15:25.528,0.97873,0.97893,1.00,1.50
2016.02.15 02:15:26.551,0.97873,0.97893,1.00,1.50
2016.02.15 02:15:30.216,0.97873,0.97894,1.00,2.62
2016.02.15 02:15:31.343,0.97872,0.97894,1.00,2.62
2016.02.15 02:15:31.394,0.97876,0.97894,1.00,2.62
2016.02.15 02:15:31.496,0.97873,0.97894,1.00,1.87
2016.02.15 02:15:31.649,0.97875,0.97894,1.00,1.87
2016.02.15 02:15:32.057,0.97873,0.97895,1.00,1.50
2016.02.15 02:15:32.564,0.97872,0.97893,1.00,1.12
2016.02.15 02:15:32.868,0.97872,0.97893,1.00,1.75
2016.02.15 02:15:37.775,0.9787,0.97892,1.00,1.50
2016.02.15 02:15:38.978,0.9787,0.97891,1.00,2.25
2016.02.15 02:15:39.900,0.97867,0.97891,1.50,2.25
2016.02.15 02:15:40.002,0.97867,0.97891,1.50,1.75
2016.02.15 02:15:40.105,0.97867,0.97891,1.50,1.75
2016.02.15 02:15:41.424,0.97868,0.97891,1.00,1.75
2016.02.15 02:15:41.980,0.97867,0.97891,1.50,1.75
2016.02.15 02:15:42.274,0.9787,0.97891,1.00,1.75
2016.02.15 02:15:42.578,0.97871,0.97891,1.50,1.00
2016.02.15 02:15:43.087,0.97871,0.97895,1.00,1.75
2016.02.15 02:15:43.636,0.97872,0.97895,1.00,1.75
2016.02.15 02:15:44.845,0.97871,0.97895,1.00,1.75
2016.02.15 02:15:45.201,0.97871,0.97892,1.00,1.37
2016.02.15 02:15:45.606,0.97868,0.97891,1.50,1.50
2016.02.15 02:15:46.116,0.97869,0.97894,1.00,2.25
2016.02.15 02:15:46.622,0.97868,0.9789,1.00,1.12
2016.02.15 02:15:47.294,0.97868,0.97886,1.00,1.00
2016.02.15 02:15:49.452,0.97869,0.97886,1.00,1.00
2016.02.15 02:15:49.554,0.97867,0.97886,1.00,1.00
2016.02.15 02:15:49.757,0.9787,0.97891,1.00,1.75
2016.02.15 02:15:50.330,0.97869,0.97889,1.00,2.25
2016.02.15 02:15:50.482,0.97869,0.97889,1.00,1.00
2016.02.15 02:15:51.953,0.97868,0.97889,1.00,1.50
2016.02.15 02:15:52.055,0.97868,0.97888,1.00,1.37
2016.02.15 02:15:52.562,0.97868,0.97888,1.00,1.00
2016.02.15 02:15:52.898,0.97868,0.97886,1.00,1.00
2016.02.15 02:15:53.766,0.97868,0.97887,1.00,1.00
2016.02.15 02:15:54.307,0.97868,0.97886,1.00,1.00
2016.02.15 02:15:55.674,0.97868,0.97887,1.00,1.00
2016.02.15 02:15:56.182,0.97868,0.97886,1.00,1.00
2016.02.15 02:15:56.714,0.97868,0.97885,1.00,1.00
2016.02.15 02:15:57.263,0.97867,0.97885,1.00,1.00
2016.02.15 02:15:58.121,0.97867,0.97886,1.00,1.00
2016.02.15 02:15:58.324,0.97867,0.97888,1.00,1.12
2016.02.15 02:15:58.476,0.97871,0.97893,1.00,2.25
2016.02.15 02:15:58.650,0.97871,0.97894,1.00,1.75
2016.02.15 02:15:58.802,0.97872,0.97894,1.00,1.50
2016.02.15 02:16:01.275,0.97872,0.97893,1.00,1.37
2016.02.15 02:16:01.979,0.97871,0.97892,1.00,1.75
2016.02.15 02:16:02.081,0.97869,0.97892,1.50,1.75
2016.02.15 02:16:03.407,0.9787,0.97893,1.00,1.75
2016.02.15 02:16:03.914,0.97871,0.97893,1.00,1.75
2016.02.15 02:16:04.831,0.9787,0.97892,1.00,1.75
2016.02.15 02:16:05.080,0.97869,0.97892,1.50,1.75
2016.02.15 02:16:05.233,0.97869,0.97891,1.00,1.75
2016.02.15 02:16:07.190,0.97869,0.97891,1.00,1.75
2016.02.15 02:16:07.996,0.97869,0.97892,1.00,1.75
2016.02.15 02:16:08.502,0.97869,0.97891,1.00,1.75
2016.02.15 02:16:08.908,0.97871,0.9789,1.00,1.50
2016.02.15 02:16:09.362,0.97869,0.9789,1.50,1.50
2016.02.15 02:16:09.869,0.9787,0.97891,1.00,2.25
2016.02.15 02:16:10.421,0.97869,0.97891,1.50,2.25
2016.02.15 02:16:13.009,0.9787,0.97891,1.00,2.25
2016.02.15 02:16:13.995,0.97869,0.97891,1.50,2.25
2016.02.15 02:16:16.172,0.9787,0.97889,1.00,1.12
2016.02.15 02:16:16.793,0.9787,0.97892,1.00,1.75
2016.02.15 02:16:16.844,0.97872,0.97892,1.00,1.50
2016.02.15 02:16:17.918,0.97874,0.97891,1.00,1.12
2016.02.15 02:16:18.177,0.97874,0.97895,1.00,1.50
2016.02.15 02:16:18.684,0.97873,0.97895,1.00,1.50
2016.02.15 02:16:19.695,0.97873,0.97894,1.00,1.50
2016.02.15 02:16:21.250,0.97873,0.97895,1.00,2.25
2016.02.15 02:16:21.751,0.97873,0.97894,1.00,1.00
2016.02.15 02:16:24.576,0.97872,0.97894,1.00,1.50
2016.02.15 02:16:24.932,0.97872,0.97892,1.00,1.00
2016.02.15 02:16:25.585,0.97872,0.97893,1.00,2.25
2016.02.15 02:16:26.693,0.97873,0.97892,1.00,1.37
2016.02.15 02:16:28.531,0.97872,0.97893,1.00,1.50
2016.02.15 02:16:29.074,0.97871,0.9789,1.00,1.00
2016.02.15 02:16:29.783,0.9787,0.9789,1.00,1.00
2016.02.15 02:16:33.196,0.97871,0.97892,1.00,2.25
2016.02.15 02:16:33.750,0.97871,0.97889,1.00,1.50
2016.02.15 02:16:35.656,0.97871,0.97892,1.00,2.25
2016.02.15 02:16:36.019,0.9787,0.97892,1.00,2.25
2016.02.15 02:16:36.523,0.97871,0.97891,1.00,1.50
2016.02.15 02:16:37.932,0.97868,0.97891,4.12,1.50
2016.02.15 02:16:38.379,0.9787,0.97894,3.37,1.75
2016.02.15 02:16:38.886,0.97869,0.97886,1.00,1.00
2016.02.15 02:16:39.392,0.97869,0.97885,1.00,1.00
2016.02.15 02:16:40.741,0.97868,0.97885,1.00,1.50
2016.02.15 02:16:43.053,0.97869,0.97885,1.00,1.50
2016.02.15 02:16:46.240,0.97868,0.97885,1.00,1.50
2016.02.15 02:16:52.731,0.97861,0.97885,3.75,1.50
2016.02.15 02:16:52.885,0.97866,0.97886,1.37,1.12
2016.02.15 02:16:52.987,0.97864,0.97885,1.50,1.00
2016.02.15 02:16:53.587,0.97862,0.97885,3.00,1.00
2016.02.15 02:16:57.565,0.97862,0.97883,2.25,1.00
2016.02.15 02:16:58.206,0.97862,0.97881,2.25,1.00
2016.02.15 02:16:59.989,0.97862,0.97877,2.25,1.00
2016.02.15 02:17:00.496,0.97862,0.97877,1.00,1.00
2016.02.15 02:17:01.084,0.97862,0.97876,1.00,1.00
2016.02.15 02:17:01.614,0.97862,0.97877,1.00,1.00
2016.02.15 02:17:09.912,0.97862,0.97877,2.25,1.00
2016.02.15 02:17:13.330,0.97863,0.97877,1.87,1.00
2016.02.15 02:17:13.839,0.97863,0.97876,1.37,1.00
2016.02.15 02:17:13.941,0.97862,0.97876,1.12,1.00
2016.02.15 02:17:14.451,0.97862,0.97876,1.87,1.00
2016.02.15 02:17:15.056,0.97863,0.97877,1.37,1.00
2016.02.15 02:17:19.004,0.97863,0.97876,1.37,1.00
2016.02.15 02:17:22.735,0.97863,0.97877,1.37,1.00
2016.02.15 02:17:28.180,0.97861,0.97877,1.87,1.00
2016.02.15 02:17:28.383,0.97862,0.97877,1.37,1.00
2016.02.15 02:17:29.153,0.97864,0.97877,1.37,1.00
2016.02.15 02:17:29.377,0.97861,0.97877,2.25,1.00
2016.02.15 02:17:29.581,0.97862,0.97877,1.87,1.00
2016.02.15 02:17:29.878,0.97861,0.97877,1.87,1.00
2016.02.15 02:17:30.183,0.97862,0.97876,1.50,1.00
2016.02.15 02:17:31.252,0.97863,0.97876,1.37,1.00
2016.02.15 02:17:32.559,0.97865,0.97876,1.37,1.00
2016.02.15 02:17:32.764,0.97863,0.97876,1.37,1.00
2016.02.15 02:17:33.273,0.97863,0.97877,1.37,1.00
2016.02.15 02:17:35.164,0.97862,0.97877,1.00,1.00
2016.02.15 02:17:35.714,0.97861,0.97876,1.87,1.00
2016.02.15 02:17:36.170,0.97862,0.97876,1.37,1.00
2016.02.15 02:17:36.678,0.97864,0.97877,1.37,1.00
2016.02.15 02:17:37.267,0.97863,0.97877,1.37,1.00
2016.02.15 02:17:38.686,0.97862,0.97877,1.87,1.00
2016.02.15 02:17:39.284,0.97863,0.97877,1.37,1.00
2016.02.15 02:17:40.853,0.97863,0.97876,1.87,1.00
2016.02.15 02:17:41.360,0.97864,0.97877,1.12,1.00
2016.02.15 02:17:41.891,0.97864,0.97878,1.00,1.00
2016.02.15 02:17:42.683,0.97865,0.97878,1.37,1.00
2016.02.15 02:17:42.785,0.97863,0.97878,1.87,1.00
2016.02.15 02:17:46.200,0.97863,0.97878,1.87,1.00
2016.02.15 02:17:47.491,0.97863,0.97878,2.62,1.00
2016.02.15 02:17:50.132,0.97863,0.97878,1.50,1.00
2016.02.15 02:17:51.009,0.97863,0.97878,2.62,1.00
2016.02.15 02:17:51.539,0.97863,0.97878,1.87,1.00
2016.02.15 02:17:52.190,0.97864,0.97878,1.37,1.00
2016.02.15 02:17:52.393,0.97863,0.97878,1.87,1.00
2016.02.15 02:17:52.569,0.97865,0.97878,1.00,1.00
2016.02.15 02:17:55.894,0.97864,0.97878,1.00,1.00
2016.02.15 02:17:56.880,0.97863,0.97878,1.00,1.00
2016.02.15 02:17:57.200,0.97862,0.97876,1.50,1.00
2016.02.15 02:17:57.713,0.97862,0.97875,1.12,1.00
2016.02.15 02:18:02.944,0.97862,0.97876,1.12,1.00
2016.02.15 02:18:05.027,0.97863,0.97876,1.00,1.00
2016.02.15 02:18:05.420,0.97868,0.97876,1.37,1.00
2016.02.15 02:18:05.724,0.97866,0.97876,1.37,1.00
2016.02.15 02:18:07.664,0.97868,0.97876,1.37,1.00
2016.02.15 02:18:07.823,0.97866,0.97876,1.37,1.00
2016.02.15 02:18:08.466,0.97868,0.97876,1.37,1.00
2016.02.15 02:18:08.569,0.97865,0.97876,1.37,1.00
2016.02.15 02:18:09.825,0.97866,0.97876,1.37,1.00
2016.02.15 02:18:10.422,0.97865,0.97877,1.37,1.00
2016.02.15 02:18:10.947,0.97866,0.97877,1.37,1.00
2016.02.15 02:18:11.847,0.97869,0.97877,1.37,1.00
2016.02.15 02:18:12.232,0.97867,0.97877,1.37,1.00
2016.02.15 02:18:13.733,0.97866,0.97877,1.37,1.00
2016.02.15 02:18:14.285,0.97867,0.97877,1.37,1.00
2016.02.15 02:18:14.796,0.97866,0.97877,1.37,1.00
2016.02.15 02:18:15.150,0.97868,0.97877,1.37,1.00
2016.02.15 02:18:15.356,0.97866,0.97877,1.37,1.00
2016.02.15 02:18:15.676,0.97864,0.97877,1.50,1.00
2016.02.15 02:18:15.777,0.97867,0.97877,1.37,1.00
2016.02.15 02:18:16.242,0.97864,0.97877,1.37,1.00
2016.02.15 02:18:16.907,0.97865,0.97879,1.12,1.00
2016.02.15 02:18:17.365,0.97865,0.97877,1.37,1.00
2016.02.15 02:18:18.089,0.97866,0.97877,1.87,1.00
2016.02.15 02:18:18.343,0.97867,0.97879,1.37,1.00
2016.02.15 02:18:18.932,0.97867,0.97878,1.37,1.00
2016.02.15 02:18:19.085,0.97865,0.97878,2.25,1.00
2016.02.15 02:18:19.643,0.97865,0.97877,1.37,1.00
2016.02.15 02:18:21.172,0.97867,0.97877,1.37,1.00
2016.02.15 02:18:21.273,0.97865,0.97877,1.37,1.00
2016.02.15 02:18:22.724,0.97865,0.97876,1.37,1.00
2016.02.15 02:18:23.961,0.97865,0.97877,1.37,1.00
2016.02.15 02:18:26.002,0.97863,0.97877,1.37,1.00
2016.02.15 02:18:26.792,0.97865,0.97877,1.37,1.00
2016.02.15 02:18:27.301,0.97864,0.97877,1.37,1.00
2016.02.15 02:18:27.871,0.97863,0.97877,1.12,1.00
2016.02.15 02:18:28.378,0.97864,0.97876,1.37,1.00
2016.02.15 02:18:28.480,0.97862,0.97876,1.87,1.00
2016.02.15 02:18:29.236,0.97862,0.97877,1.87,1.00
2016.02.15 02:18:30.994,0.97864,0.97877,1.37,1.00
2016.02.15 02:18:31.501,0.97865,0.97878,1.00,1.00
2016.02.15 02:18:31.651,0.97863,0.97879,1.87,1.00
2016.02.15 02:18:31.703,0.97866,0.97879,1.37,1.00
2016.02.15 02:18:31.907,0.97864,0.97878,1.87,1.00
2016.02.15 02:18:32.110,0.97866,0.97878,1.37,1.00
2016.02.15 02:18:32.416,0.97865,0.97876,1.37,1.00
2016.02.15 02:18:33.420,0.97865,0.97877,1.37,1.00
2016.02.15 02:18:33.775,0.97863,0.97878,2.25,1.00
2016.02.15 02:18:34.120,0.97865,0.97878,1.37,1.00
2016.02.15 02:18:36.505,0.97864,0.97878,1.37,1.00
2016.02.15 02:18:37.114,0.97865,0.97878,1.37,1.00
2016.02.15 02:18:38.888,0.97867,0.97878,1.37,1.00
2016.02.15 02:18:39.395,0.97866,0.97877,1.37,1.00
2016.02.15 02:18:40.192,0.97864,0.97877,1.37,1.00
2016.02.15 02:18:40.500,0.97862,0.97876,1.37,1.00
2016.02.15 02:18:41.493,0.97861,0.97876,1.50,1.00
2016.02.15 02:18:43.725,0.9786,0.97876,1.87,1.00
2016.02.15 02:18:45.328,0.97861,0.97876,1.50,1.00
2016.02.15 02:18:47.911,0.97863,0.97876,1.37,1.00
2016.02.15 02:18:48.012,0.97861,0.97876,1.00,1.00
2016.02.15 02:18:53.160,0.97863,0.97876,1.37,1.00
2016.02.15 02:18:54.721,0.97861,0.97876,1.50,1.00
2016.02.15 02:18:56.056,0.9786,0.97876,1.37,1.00
2016.02.15 02:18:56.605,0.97861,0.97876,2.25,1.00
2016.02.15 02:18:57.111,0.97861,0.97876,1.12,1.00
2016.02.15 02:18:59.236,0.97861,0.97876,2.25,1.00
2016.02.15 02:19:00.133,0.97861,0.97876,1.12,1.00
2016.02.15 02:19:00.538,0.97862,0.97876,1.37,1.00
2016.02.15 02:19:03.860,0.97867,0.9788,1.75,1.00
2016.02.15 02:19:04.210,0.97869,0.97877,3.00,1.00
2016.02.15 02:19:04.719,0.97869,0.97876,1.37,1.00
2016.02.15 02:19:04.975,0.97876,0.97886,1.00,1.00
2016.02.15 02:19:05.078,0.97874,0.97886,1.00,1.00
2016.02.15 02:19:05.281,0.97876,0.97887,1.87,1.00
2016.02.15 02:19:05.403,0.97876,0.97892,1.87,1.00
2016.02.15 02:19:05.505,0.97879,0.97892,1.00,1.00
2016.02.15 02:19:06.016,0.97878,0.97892,1.00,1.00
2016.02.15 02:19:07.169,0.97879,0.97892,1.00,1.00
2016.02.15 02:19:07.700,0.97877,0.97892,1.50,1.00
2016.02.15 02:19:07.954,0.97877,0.97894,1.50,1.00
2016.02.15 02:19:08.500,0.97877,0.97893,1.00,1.00
2016.02.15 02:19:11.579,0.97877,0.97894,1.00,1.00
2016.02.15 02:19:12.091,0.97877,0.97895,1.00,1.00
2016.02.15 02:19:12.451,0.97877,0.97897,1.00,1.00
2016.02.15 02:19:15.754,0.97875,0.97896,2.25,1.00
2016.02.15 02:19:16.318,0.97875,0.979,2.25,1.00
2016.02.15 02:19:16.972,0.97875,0.97899,1.75,1.00
2016.02.15 02:19:17.277,0.97875,0.97901,1.75,1.87
2016.02.15 02:19:17.520,0.97876,0.97899,1.50,1.00
2016.02.15 02:19:17.622,0.97874,0.979,1.37,1.37
2016.02.15 02:19:17.724,0.97874,0.979,1.37,1.00
2016.02.15 02:19:18.412,0.97874,0.97899,1.75,1.00
2016.02.15 02:19:18.514,0.97874,0.97899,1.50,1.12
2016.02.15 02:19:34.097,0.97874,0.97899,1.87,1.50
2016.02.15 02:19:34.250,0.97873,0.97896,1.00,1.12
2016.02.15 02:19:34.758,0.97872,0.97896,1.12,1.12
2016.02.15 02:19:34.911,0.9787,0.97894,1.75,1.00
2016.02.15 02:19:35.420,0.97871,0.97893,1.00,1.00
2016.02.15 02:19:35.725,0.97865,0.97891,1.75,1.00
2016.02.15 02:19:35.979,0.97864,0.97884,2.25,1.00
2016.02.15 02:19:36.030,0.97864,0.97884,1.00,1.00
2016.02.15 02:19:36.204,0.97865,0.97889,1.00,2.25
2016.02.15 02:19:36.256,0.97865,0.97888,1.00,1.00
2016.02.15 02:19:36.309,0.97865,0.9789,1.87,1.37
2016.02.15 02:19:36.371,0.97865,0.9789,2.25,1.00
2016.02.15 02:19:38.656,0.97865,0.97891,2.25,1.00
2016.02.15 02:19:41.871,0.97865,0.97891,1.75,1.37
2016.02.15 02:19:42.379,0.97865,0.97891,1.50,1.50
2016.02.15 02:19:47.870,0.97869,0.97891,1.00,1.50
2016.02.15 02:19:50.310,0.97868,0.97892,1.00,1.75
2016.02.15 02:19:51.083,0.97869,0.97892,1.00,1.75
2016.02.15 02:19:51.387,0.97871,0.97893,1.00,1.75
2016.02.15 02:19:51.641,0.97865,0.97893,2.25,1.75
2016.02.15 02:19:51.945,0.9787,0.97893,1.00,1.75
2016.02.15 02:19:52.047,0.97865,0.97893,1.50,1.75
2016.02.15 02:19:52.394,0.97869,0.97892,1.00,1.75
2016.02.15 02:19:52.901,0.97869,0.97892,1.00,1.75
2016.02.15 02:19:54.612,0.97868,0.97892,1.00,1.75
2016.02.15 02:19:56.031,0.97869,0.97891,1.00,1.75
2016.02.15 02:20:07.469,0.97868,0.97891,1.00,1.75
2016.02.15 02:20:07.748,0.97864,0.97891,1.50,1.75
2016.02.15 02:20:08.154,0.97864,0.97891,1.00,1.75
2016.02.15 02:20:10.428,0.97863,0.9789,1.12,1.75
2016.02.15 02:20:12.319,0.97863,0.97887,1.12,1.75
2016.02.15 02:20:12.471,0.97864,0.9789,1.12,1.75
2016.02.15 02:20:12.523,0.97866,0.97891,1.00,2.25
2016.02.15 02:20:15.056,0.97865,0.97891,1.00,2.25
2016.02.15 02:20:23.681,0.97865,0.97891,1.50,2.25
2016.02.15 02:20:25.885,0.97865,0.97889,1.00,1.00
2016.02.15 02:20:29.115,0.97868,0.97889,1.00,1.00
2016.02.15 02:20:29.627,0.97868,0.97891,1.00,1.50
2016.02.15 02:20:30.220,0.97868,0.97892,1.00,1.75
2016.02.15 02:20:30.321,0.97868,0.97892,1.00,1.75
2016.02.15 02:21:12.928,0.97868,0.97892,1.50,1.50
2016.02.15 02:21:17.776,0.97869,0.97892,1.00,1.50
2016.02.15 02:21:18.079,0.97868,0.97892,1.50,1.87
2016.02.15 02:21:18.383,0.97867,0.97889,1.00,1.87
2016.02.15 02:21:18.434,0.97867,0.97889,1.00,1.37
2016.02.15 02:21:18.637,0.97869,0.97891,1.00,1.12
2016.02.15 02:21:19.233,0.97868,0.97893,1.00,1.75
2016.02.15 02:21:19.539,0.9787,0.97894,1.00,1.50
2016.02.15 02:21:19.742,0.97872,0.97894,1.00,1.00
2016.02.15 02:21:20.263,0.97873,0.97898,1.12,1.50
2016.02.15 02:21:20.569,0.97874,0.97899,1.50,1.12
2016.02.15 02:21:20.883,0.97878,0.979,1.00,1.50
2016.02.15 02:21:20.945,0.97878,0.97904,1.50,3.00
2016.02.15 02:21:21.047,0.97878,0.97904,1.50,3.00
2016.02.15 02:21:21.566,0.9788,0.97904,1.00,2.25
2016.02.15 02:21:22.073,0.9788,0.97905,1.50,1.87
2016.02.15 02:21:23.219,0.9788,0.97905,2.25,1.12
2016.02.15 02:21:23.271,0.97882,0.97909,2.25,3.37
2016.02.15 02:21:23.372,0.97882,0.97909,2.25,1.12
2016.02.15 02:21:23.676,0.97883,0.9791,1.87,3.00
2016.02.15 02:21:23.980,0.97885,0.9791,1.00,1.75
2016.02.15 02:21:28.568,0.97882,0.97908,2.25,1.00
2016.02.15 02:21:29.093,0.97881,0.97907,1.75,1.00
2016.02.15 02:21:32.913,0.97885,0.97907,1.00,1.00
2016.02.15 02:21:38.195,0.97885,0.97907,1.87,1.00
2016.02.15 02:21:38.246,0.97885,0.97909,2.25,1.00
2016.02.15 02:21:39.154,0.97885,0.9791,2.25,1.00
2016.02.15 02:21:39.669,0.97888,0.9791,1.00,1.00
