2016.02.04 09:22:37.676,1.00192,1.00202,1.13,1.00
2016.02.04 09:22:38.085,1.00196,1.00204,1.00,1.00
2016.02.04 09:22:38.189,1.00196,1.00206,1.50,1.00
2016.02.04 09:22:38.242,1.00199,1.00206,1.00,1.00
2016.02.04 09:22:38.295,1.00199,1.00208,1.00,1.00
2016.02.04 09:22:38.407,1.00199,1.0021,1.88,1.00
2016.02.04 09:22:38.459,1.00206,1.00213,1.00,1.00
2016.02.04 09:22:38.614,1.00203,1.00213,1.37,1.00
2016.02.04 09:22:38.665,1.00208,1.00213,1.00,1.00
2016.02.04 09:22:38.717,1.00208,1.00218,1.00,1.50
2016.02.04 09:22:38.923,1.00208,1.00222,1.88,1.00
2016.02.04 09:22:39.026,1.0021,1.00222,1.50,1.00
2016.02.04 09:22:39.340,1.00207,1.00221,1.38,1.00
2016.02.04 09:22:39.392,1.00206,1.00218,1.75,1.00
2016.02.04 09:22:39.545,1.00204,1.00218,1.13,1.00
2016.02.04 09:22:39.597,1.00203,1.00214,4.13,1.00
2016.02.04 09:22:39.930,1.00204,1.00211,3.00,1.00
2016.02.04 09:22:39.983,1.00203,1.00211,3.00,1.00
2016.02.04 09:22:40.035,1.00201,1.00211,4.13,1.00
2016.02.04 09:22:40.290,1.00201,1.00214,1.38,1.00
2016.02.04 09:22:40.444,1.00203,1.00214,1.12,1.00
2016.02.04 09:22:40.974,1.00202,1.00215,1.12,1.00
2016.02.04 09:22:41.282,1.00204,1.00213,1.50,1.00
2016.02.04 09:22:41.386,1.00204,1.00217,1.75,1.00
2016.02.04 09:22:41.540,1.00204,1.00217,1.50,1.00
2016.02.04 09:22:42.054,1.00203,1.00217,1.88,1.00
2016.02.04 09:22:42.309,1.00203,1.00217,1.75,1.00
2016.02.04 09:22:42.837,1.00203,1.00217,2.25,1.00
2016.02.04 09:22:43.349,1.00203,1.00216,2.25,1.00
2016.02.04 09:22:43.451,1.00203,1.00217,1.88,1.00
2016.02.04 09:22:44.226,1.00203,1.00216,2.25,1.00
2016.02.04 09:22:44.532,1.00203,1.00216,1.12,1.00
2016.02.04 09:22:45.262,1.00203,1.00217,1.12,1.00
2016.02.04 09:22:45.773,1.00207,1.00217,1.00,1.00
2016.02.04 09:22:45.875,1.00208,1.0022,1.37,1.12
2016.02.04 09:22:46.028,1.00211,1.00221,1.37,1.00
2016.02.04 09:22:46.247,1.0021,1.00223,1.50,1.00
2016.02.04 09:22:46.299,1.0021,1.0022,1.50,1.00
2016.02.04 09:22:46.608,1.00213,1.00223,1.37,1.00
2016.02.04 09:22:46.712,1.00211,1.00223,1.50,1.00
2016.02.04 09:22:46.974,1.00212,1.00225,1.37,1.12
2016.02.04 09:22:47.487,1.00213,1.00226,1.12,1.00
2016.02.04 09:22:47.643,1.00213,1.00226,1.75,1.00
2016.02.04 09:22:47.904,1.00212,1.00225,1.87,1.00
2016.02.04 09:22:48.413,1.00213,1.00226,1.37,1.12
2016.02.04 09:22:48.940,1.00213,1.00226,1.12,1.12
2016.02.04 09:22:48.992,1.00214,1.00226,1.37,1.12
2016.02.04 09:22:49.504,1.00214,1.00227,1.87,1.00
2016.02.04 09:22:49.708,1.00213,1.00226,1.50,1.00
2016.02.04 09:22:50.275,1.00212,1.00225,1.87,1.00
2016.02.04 09:22:50.428,1.00212,1.00225,1.12,1.75
2016.02.04 09:22:50.999,1.00212,1.00223,1.37,1.50
2016.02.04 09:22:53.053,1.00211,1.00221,1.37,1.00
2016.02.04 09:22:54.026,1.00211,1.0022,1.37,1.00
2016.02.04 09:22:54.281,1.0021,1.0022,1.00,1.00
2016.02.04 09:22:55.308,1.00209,1.0022,1.12,1.00
2016.02.04 09:22:55.838,1.0021,1.0022,1.12,1.00
2016.02.04 09:22:56.518,1.00209,1.0022,1.12,1.50
2016.02.04 09:22:57.027,1.00209,1.00219,1.12,1.00
2016.02.04 09:22:57.655,1.00209,1.00218,1.12,1.00
2016.02.04 09:22:58.164,1.0021,1.00218,1.00,1.00
2016.02.04 09:22:58.685,1.00208,1.00218,1.87,1.00
2016.02.04 09:22:59.220,1.00209,1.00219,1.37,1.00
2016.02.04 09:23:00.628,1.00213,1.00221,1.00,1.12
2016.02.04 09:23:00.935,1.00209,1.00221,1.12,1.87
2016.02.04 09:23:01.445,1.00208,1.0022,2.62,1.00
2016.02.04 09:23:01.983,1.00209,1.00219,1.12,1.00
2016.02.04 09:23:02.511,1.0021,1.0022,1.00,1.12
2016.02.04 09:23:03.049,1.00209,1.0022,1.12,1.12
2016.02.04 09:23:03.559,1.00209,1.0022,1.37,1.12
2016.02.04 09:23:06.504,1.0021,1.00221,1.12,1.00
2016.02.04 09:23:07.029,1.0021,1.00222,1.12,1.12
2016.02.04 09:23:07.538,1.0021,1.00222,1.87,1.00
2016.02.04 09:23:08.112,1.00212,1.00222,1.37,1.00
2016.02.04 09:23:08.622,1.00211,1.00223,1.37,1.00
2016.02.04 09:23:09.184,1.00211,1.00223,1.00,1.12
2016.02.04 09:23:09.694,1.00209,1.00223,1.37,1.12
2016.02.04 09:23:10.002,1.00209,1.0022,1.37,1.00
2016.02.04 09:23:11.409,1.0021,1.00219,1.12,1.00
2016.02.04 09:23:12.549,1.00208,1.00219,1.37,1.00
2016.02.04 09:23:13.077,1.00208,1.00218,1.37,1.00
2016.02.04 09:23:14.456,1.00208,1.00219,1.37,1.50
2016.02.04 09:23:14.762,1.00207,1.00219,1.87,1.50
2016.02.04 09:23:15.289,1.00208,1.00218,1.37,1.00
2016.02.04 09:23:15.341,1.00211,1.00218,1.00,1.00
2016.02.04 09:23:15.851,1.00211,1.00219,1.00,1.50
2016.02.04 09:23:16.354,1.0021,1.00219,1.00,1.00
2016.02.04 09:23:16.763,1.0021,1.00221,1.12,1.12
2016.02.04 09:23:17.272,1.00212,1.00221,1.00,1.12
2016.02.04 09:23:17.579,1.00213,1.00225,1.37,1.75
2016.02.04 09:23:17.630,1.00213,1.00225,1.87,1.00
2016.02.04 09:23:17.834,1.00216,1.00225,1.00,1.00
2016.02.04 09:23:17.986,1.00216,1.00227,1.00,1.12
2016.02.04 09:23:18.294,1.00218,1.00227,1.00,1.00
2016.02.04 09:23:18.448,1.00218,1.00232,1.50,2.62
2016.02.04 09:23:18.500,1.0022,1.00232,1.00,1.87
2016.02.04 09:23:18.551,1.0022,1.00232,1.00,1.12
2016.02.04 09:23:18.603,1.00224,1.00233,1.00,1.37
2016.02.04 09:23:18.654,1.00224,1.00235,1.00,1.12
2016.02.04 09:23:18.706,1.00221,1.00235,1.12,1.12
2016.02.04 09:23:18.974,1.00222,1.00237,1.37,1.13
2016.02.04 09:23:19.127,1.00222,1.00237,1.50,1.00
2016.02.04 09:23:19.637,1.00223,1.00237,1.12,1.50
2016.02.04 09:23:21.133,1.00223,1.00238,2.25,1.50
2016.02.04 09:23:21.288,1.00224,1.00237,1.37,1.38
2016.02.04 09:23:21.391,1.00223,1.00237,1.87,1.88
2016.02.04 09:23:21.747,1.00225,1.00239,1.12,1.50
2016.02.04 09:23:22.054,1.00226,1.0024,1.12,1.00
2016.02.04 09:23:22.175,1.00225,1.00241,1.87,1.00
2016.02.04 09:23:22.431,1.00232,1.00246,1.12,1.13
2016.02.04 09:23:22.588,1.00231,1.00245,1.00,1.50
2016.02.04 09:23:23.118,1.00231,1.00243,1.00,1.12
2016.02.04 09:23:23.627,1.0023,1.00244,1.00,1.37
2016.02.04 09:23:24.895,1.00235,1.00245,1.00,1.37
2016.02.04 09:23:25.196,1.0024,1.00249,1.00,1.00
2016.02.04 09:23:25.248,1.0024,1.00253,1.00,1.12
2016.02.04 09:23:25.350,1.00238,1.00252,1.50,1.38
2016.02.04 09:23:25.867,1.00237,1.00251,1.00,1.50
2016.02.04 09:23:26.003,1.00242,1.00252,1.00,1.50
2016.02.04 09:23:26.106,1.00242,1.00253,1.00,1.00
2016.02.04 09:23:26.259,1.00242,1.00255,1.00,1.50
2016.02.04 09:23:26.733,1.00242,1.00253,1.00,1.00
2016.02.04 09:23:27.203,1.00242,1.00255,1.00,1.00
2016.02.04 09:23:27.718,1.00241,1.00254,1.00,1.00
2016.02.04 09:23:27.770,1.00243,1.00254,1.00,1.00
2016.02.04 09:23:28.086,1.00241,1.00254,1.00,1.00
2016.02.04 09:23:28.309,1.00244,1.00253,1.00,1.00
2016.02.04 09:23:28.842,1.00244,1.00252,1.00,1.00
2016.02.04 09:23:29.301,1.00242,1.00252,1.00,1.12
2016.02.04 09:23:29.353,1.00242,1.00252,1.00,1.37
2016.02.04 09:23:29.731,1.0024,1.00252,1.00,1.75
2016.02.04 09:23:30.087,1.00237,1.00251,1.00,1.50
2016.02.04 09:23:30.190,1.0024,1.0025,1.00,1.37
2016.02.04 09:23:30.343,1.00241,1.00252,1.00,1.88
2016.02.04 09:23:30.395,1.00237,1.00252,1.00,1.50
2016.02.04 09:23:31.477,1.00238,1.00251,1.00,1.12
2016.02.04 09:23:31.682,1.00238,1.00249,1.00,1.00
2016.02.04 09:23:31.932,1.00235,1.00248,1.00,1.12
2016.02.04 09:23:32.499,1.00235,1.00248,1.00,1.37
2016.02.04 09:23:33.021,1.00233,1.00247,1.37,1.50
2016.02.04 09:23:33.073,1.00233,1.00247,1.37,1.88
2016.02.04 09:23:33.380,1.00237,1.00247,1.00,1.50
2016.02.04 09:23:33.585,1.00241,1.00252,1.00,1.50
2016.02.04 09:23:34.055,1.0024,1.00253,1.00,1.00
2016.02.04 09:23:36.441,1.00239,1.00254,1.50,1.12
2016.02.04 09:23:37.478,1.00239,1.00254,1.12,1.37
2016.02.04 09:23:37.786,1.00238,1.00248,1.12,1.00
2016.02.04 09:23:37.838,1.00237,1.00252,2.25,1.50
2016.02.04 09:23:37.890,1.00237,1.00252,2.25,1.12
2016.02.04 09:23:37.992,1.0024,1.00252,1.00,1.50
2016.02.04 09:23:38.095,1.00238,1.0025,1.00,1.00
2016.02.04 09:23:38.385,1.00241,1.00251,1.00,1.12
2016.02.04 09:23:38.437,1.00239,1.00251,1.00,1.12
2016.02.04 09:23:38.947,1.00238,1.00251,1.00,1.37
2016.02.04 09:23:38.999,1.0024,1.00252,1.00,1.50
2016.02.04 09:23:39.441,1.00237,1.00252,1.00,3.00
2016.02.04 09:23:39.597,1.00236,1.0025,1.12,1.50
2016.02.04 09:23:40.106,1.00236,1.0025,1.12,1.12
2016.02.04 09:23:40.618,1.00236,1.0025,1.12,1.37
2016.02.04 09:23:40.924,1.0024,1.00254,1.00,2.25
2016.02.04 09:23:41.465,1.00239,1.00253,1.12,1.37
2016.02.04 09:23:42.028,1.00239,1.00251,1.00,1.00
2016.02.04 09:23:42.544,1.00238,1.00251,1.00,1.12
2016.02.04 09:23:43.057,1.00239,1.00253,1.00,1.50
2016.02.04 09:23:43.537,1.00239,1.00251,1.00,2.25
2016.02.04 09:23:43.742,1.00235,1.00249,1.12,2.25
2016.02.04 09:23:43.794,1.00235,1.00248,1.12,1.37
2016.02.04 09:23:43.845,1.00231,1.00245,1.00,1.50
2016.02.04 09:23:44.052,1.00235,1.00245,1.00,1.50
2016.02.04 09:23:44.358,1.00237,1.00245,1.00,1.00
2016.02.04 09:23:44.696,1.00231,1.00247,2.62,2.62
2016.02.04 09:23:44.850,1.00238,1.00247,1.00,1.87
2016.02.04 09:23:44.953,1.0024,1.00252,1.00,3.00
2016.02.04 09:23:45.009,1.0024,1.00253,1.00,1.50
2016.02.04 09:23:45.281,1.00243,1.00255,1.00,1.87
2016.02.04 09:23:45.435,1.00242,1.00256,1.87,1.12
2016.02.04 09:23:45.486,1.00245,1.00256,1.00,1.12
2016.02.04 09:23:45.640,1.00245,1.00259,1.12,1.50
2016.02.04 09:23:45.692,1.00245,1.00259,1.12,1.75
2016.02.04 09:23:46.141,1.00247,1.00259,1.00,1.12
2016.02.04 09:23:46.243,1.00248,1.00261,1.00,1.00
2016.02.04 09:23:46.397,1.00245,1.00261,1.50,1.50
2016.02.04 09:23:46.713,1.00245,1.00262,2.62,1.75
2016.02.04 09:23:47.692,1.00245,1.00261,1.12,1.75
2016.02.04 09:23:47.999,1.00242,1.00256,1.37,1.87
2016.02.04 09:23:48.331,1.00255,1.00259,1.12,1.00
2016.02.04 09:23:48.383,1.00251,1.00259,1.37,1.00
2016.02.04 09:23:48.434,1.00256,1.00263,1.00,1.00
2016.02.04 09:23:48.638,1.00262,1.00271,1.12,1.00
2016.02.04 09:23:49.175,1.0026,1.00274,1.37,1.75
2016.02.04 09:23:49.639,1.0026,1.00273,1.37,1.75
2016.02.04 09:23:49.741,1.00261,1.00273,1.12,1.12
2016.02.04 09:23:49.998,1.0026,1.00273,1.12,1.87
2016.02.04 09:23:50.159,1.0026,1.00273,1.37,1.75
2016.02.04 09:23:50.620,1.0026,1.00273,1.37,2.62
2016.02.04 09:23:50.773,1.0026,1.00273,1.37,1.75
2016.02.04 09:23:51.076,1.00261,1.00275,1.37,1.75
2016.02.04 09:23:51.535,1.00261,1.00273,1.12,1.75
2016.02.04 09:23:52.298,1.0026,1.00273,1.12,1.75
2016.02.04 09:23:52.924,1.0026,1.00272,1.12,1.75
2016.02.04 09:23:52.975,1.00258,1.00272,1.12,1.87
2016.02.04 09:23:53.068,1.00259,1.00272,1.37,1.75
2016.02.04 09:23:53.170,1.00259,1.00271,1.37,1.00
2016.02.04 09:23:53.273,1.0026,1.00272,1.37,1.75
2016.02.04 09:23:53.376,1.00259,1.00272,1.37,1.50
2016.02.04 09:23:53.582,1.00261,1.00272,1.37,1.50
2016.02.04 09:23:53.990,1.00259,1.00272,1.37,1.50
2016.02.04 09:23:54.107,1.00259,1.00271,1.37,1.75
2016.02.04 09:23:55.201,1.00258,1.00272,1.37,1.75
2016.02.04 09:23:55.712,1.00259,1.00272,1.37,1.50
2016.02.04 09:23:56.294,1.00259,1.00274,1.37,5.25
2016.02.04 09:23:56.397,1.00259,1.00274,1.37,6.37
2016.02.04 09:23:56.499,1.00259,1.00274,1.37,6.00
2016.02.04 09:23:56.653,1.00259,1.00274,1.37,5.62
2016.02.04 09:23:56.908,1.00261,1.00275,1.37,1.50
2016.02.04 09:23:56.960,1.00261,1.00275,1.37,1.50
2016.02.04 09:23:57.173,1.00259,1.00276,2.25,1.12
2016.02.04 09:23:57.276,1.00261,1.00277,2.62,1.50
2016.02.04 09:23:57.379,1.00262,1.00278,1.50,1.37
2016.02.04 09:23:57.688,1.00261,1.00277,1.50,1.50
2016.02.04 09:23:57.739,1.00261,1.00277,1.00,1.75
2016.02.04 09:23:58.266,1.00261,1.00276,1.37,1.75
2016.02.04 09:23:58.775,1.0026,1.00276,1.87,1.75
2016.02.04 09:23:59.163,1.00262,1.00276,1.37,2.62
2016.02.04 09:23:59.674,1.00261,1.00274,1.37,1.75
2016.02.04 09:24:00.197,1.00262,1.00274,1.37,1.75
2016.02.04 09:24:00.708,1.00262,1.00274,1.37,1.75
2016.02.04 09:24:02.502,1.00261,1.00274,1.37,1.75
2016.02.04 09:24:02.606,1.00259,1.00272,1.37,1.12
2016.02.04 09:24:02.709,1.00258,1.00272,1.37,1.75
2016.02.04 09:24:02.811,1.00259,1.00272,1.37,1.12
2016.02.04 09:24:03.330,1.00259,1.00273,1.37,1.75
2016.02.04 09:24:06.698,1.0026,1.00274,1.37,1.75
2016.02.04 09:24:07.243,1.00259,1.00274,1.37,1.87
2016.02.04 09:24:07.703,1.00259,1.00274,1.37,1.87
2016.02.04 09:24:08.728,1.0026,1.00274,1.37,1.75
2016.02.04 09:24:09.244,1.00259,1.00274,1.37,1.12
2016.02.04 09:24:09.780,1.0026,1.00273,1.37,1.75
2016.02.04 09:24:10.283,1.00259,1.00272,1.37,1.50
2016.02.04 09:24:10.944,1.00258,1.00272,1.37,1.00
2016.02.04 09:24:11.456,1.00258,1.00272,1.37,1.50
2016.02.04 09:24:11.762,1.00259,1.0027,1.37,1.75
2016.02.04 09:24:12.350,1.00258,1.0027,1.37,1.75
2016.02.04 09:24:13.204,1.00258,1.00272,1.37,2.25
2016.02.04 09:24:13.307,1.00259,1.00272,1.37,1.75
2016.02.04 09:24:13.410,1.00259,1.00273,1.37,2.25
2016.02.04 09:24:13.514,1.00258,1.00273,1.37,4.50
2016.02.04 09:24:13.616,1.00257,1.00273,1.50,4.12
2016.02.04 09:24:13.719,1.00259,1.00273,1.37,2.25
2016.02.04 09:24:14.330,1.0026,1.00272,1.37,1.50
2016.02.04 09:24:14.534,1.00258,1.00273,1.50,1.00
2016.02.04 09:24:14.636,1.00258,1.00273,1.37,1.87
2016.02.04 09:24:15.214,1.00257,1.00271,1.37,3.37
2016.02.04 09:24:15.317,1.00252,1.00268,1.50,1.87
2016.02.04 09:24:15.420,1.00253,1.00267,1.37,3.00
2016.02.04 09:24:15.624,1.00252,1.00264,1.00,1.37
2016.02.04 09:24:15.829,1.00254,1.00269,1.00,2.62
2016.02.04 09:24:15.914,1.00254,1.00269,1.00,2.25
2016.02.04 09:24:15.969,1.00254,1.00269,1.50,1.12
2016.02.04 09:24:16.021,1.00252,1.00268,1.37,1.37
2016.02.04 09:24:16.072,1.00252,1.00268,1.00,1.50
2016.02.04 09:24:16.124,1.00251,1.00265,1.50,1.00
2016.02.04 09:24:16.432,1.00251,1.00264,1.00,1.50
2016.02.04 09:24:16.585,1.00251,1.00266,1.75,1.00
2016.02.04 09:24:16.687,1.00251,1.00269,1.87,2.62
2016.02.04 09:24:16.838,1.00251,1.00269,1.87,2.62
2016.02.04 09:24:16.992,1.00253,1.00269,1.00,1.87
2016.02.04 09:24:17.043,1.00254,1.00271,1.12,1.87
2016.02.04 09:24:17.197,1.00256,1.00271,1.00,1.00
2016.02.04 09:24:17.554,1.00256,1.00268,1.00,1.00
2016.02.04 09:24:17.732,1.00252,1.00265,1.00,1.00
2016.02.04 09:24:17.835,1.00251,1.00265,1.50,1.37
2016.02.04 09:24:17.989,1.00251,1.00265,1.37,1.12
2016.02.04 09:24:18.247,1.00249,1.00264,1.87,1.00
2016.02.04 09:24:18.349,1.00247,1.00262,3.00,1.12
2016.02.04 09:24:18.895,1.00249,1.00263,1.37,1.12
2016.02.04 09:24:19.099,1.0025,1.00265,1.00,1.87
2016.02.04 09:24:19.303,1.0025,1.00263,1.00,1.00
2016.02.04 09:24:20.369,1.0025,1.00265,1.87,1.00
2016.02.04 09:24:20.471,1.00253,1.00265,1.12,1.00
2016.02.04 09:24:20.523,1.00253,1.00268,1.12,1.00
2016.02.04 09:24:20.574,1.00253,1.00269,1.00,1.50
2016.02.04 09:24:20.677,1.00254,1.00269,1.37,1.00
2016.02.04 09:24:20.982,1.00257,1.00272,2.25,1.12
2016.02.04 09:24:21.307,1.00255,1.0027,2.25,1.12
2016.02.04 09:24:21.358,1.00253,1.0027,2.25,1.87
2016.02.04 09:24:21.563,1.00253,1.00268,1.12,1.75
2016.02.04 09:24:22.073,1.0025,1.00262,1.37,1.00
2016.02.04 09:24:22.146,1.00249,1.00262,1.12,1.00
2016.02.04 09:24:22.198,1.00251,1.00262,1.00,1.00
2016.02.04 09:24:22.963,1.00248,1.00263,2.25,1.12
2016.02.04 09:24:23.477,1.0025,1.00265,2.62,1.00
2016.02.04 09:24:23.988,1.0025,1.00265,2.25,1.12
2016.02.04 09:24:25.594,1.00252,1.00265,1.00,1.12
2016.02.04 09:24:25.951,1.00253,1.00267,1.00,1.12
2016.02.04 09:24:26.002,1.00251,1.00267,1.37,1.87
2016.02.04 09:24:26.331,1.00251,1.00262,1.00,1.00
2016.02.04 09:24:30.866,1.00248,1.00263,2.25,1.12
2016.02.04 09:24:31.071,1.00251,1.00265,1.00,1.00
2016.02.04 09:24:31.123,1.00251,1.00267,1.50,1.12
2016.02.04 09:24:31.429,1.00252,1.00266,1.37,1.50
2016.02.04 09:24:31.480,1.00249,1.00266,1.12,1.50
2016.02.04 09:24:32.006,1.00249,1.00263,1.37,1.12
2016.02.04 09:24:33.207,1.00248,1.00263,2.25,1.12
2016.02.04 09:24:33.720,1.00248,1.00262,2.25,1.00
2016.02.04 09:24:34.497,1.0025,1.00262,1.00,1.00
2016.02.04 09:24:34.701,1.00252,1.00263,2.25,1.00
2016.02.04 09:24:34.753,1.00253,1.00266,1.00,1.00
2016.02.04 09:24:34.988,1.00253,1.00268,1.50,1.12
2016.02.04 09:24:35.453,1.00254,1.00265,1.50,1.00
2016.02.04 09:24:35.758,1.00254,1.00262,1.00,1.00
2016.02.04 09:24:36.112,1.00252,1.00262,1.12,1.00
2016.02.04 09:24:36.524,1.0025,1.0026,1.00,1.00
2016.02.04 09:24:37.149,1.00249,1.0026,1.12,1.00
2016.02.04 09:24:37.760,1.00249,1.00259,1.12,1.00
2016.02.04 09:24:38.742,1.00248,1.00259,1.00,1.00
2016.02.04 09:24:38.896,1.00245,1.00257,1.00,1.00
2016.02.04 09:24:38.947,1.00245,1.00255,1.37,1.00
2016.02.04 09:24:39.264,1.00244,1.00253,1.37,1.00
2016.02.04 09:24:40.129,1.00244,1.00253,1.37,1.00
2016.02.04 09:24:40.337,1.00241,1.00251,1.00,1.00
2016.02.04 09:24:40.491,1.00237,1.00251,2.25,1.00
2016.02.04 09:24:40.694,1.00237,1.00249,1.87,1.00
2016.02.04 09:24:41.575,1.00238,1.0025,1.50,1.00
2016.02.04 09:24:42.083,1.00237,1.0025,1.87,1.00
2016.02.04 09:24:42.454,1.00237,1.00253,1.87,1.12
2016.02.04 09:24:42.965,1.00239,1.00252,1.00,1.00
2016.02.04 09:24:43.220,1.00241,1.00253,1.37,1.12
2016.02.04 09:24:43.723,1.00241,1.00252,1.37,1.00
2016.02.04 09:24:44.544,1.00241,1.00253,1.37,1.00
2016.02.04 09:24:45.776,1.00241,1.00252,1.37,1.00
2016.02.04 09:24:46.285,1.00242,1.00252,1.50,1.00
2016.02.04 09:24:46.821,1.00245,1.00258,1.00,1.50
2016.02.04 09:24:46.873,1.00253,1.00258,1.00,1.12
2016.02.04 09:24:46.975,1.00249,1.00262,1.87,1.00
2016.02.04 09:24:47.502,1.00249,1.00262,1.00,1.00
2016.02.04 09:24:48.174,1.00248,1.00262,1.87,1.00
2016.02.04 09:24:49.662,1.00249,1.00263,1.00,1.50
2016.02.04 09:24:49.770,1.00253,1.00263,1.00,1.12
2016.02.04 09:24:49.823,1.00253,1.00265,1.50,1.00
2016.02.04 09:24:49.876,1.00255,1.00268,1.12,1.87
2016.02.04 09:24:50.389,1.00255,1.00268,2.25,1.00
2016.02.04 09:24:51.583,1.00257,1.00268,1.50,1.00
2016.02.04 09:24:51.891,1.00258,1.00271,1.12,1.00
2016.02.04 09:24:51.944,1.00259,1.00271,1.87,1.00
2016.02.04 09:24:51.996,1.0026,1.00274,1.50,1.37
2016.02.04 09:24:52.049,1.0026,1.00275,2.25,1.00
2016.02.04 09:24:52.303,1.0026,1.00272,1.12,1.00
2016.02.04 09:24:52.836,1.0026,1.00273,1.00,1.00
2016.02.04 09:24:52.989,1.00257,1.00271,1.12,1.00
2016.02.04 09:24:53.092,1.00255,1.00267,1.37,1.00
2016.02.04 09:24:53.244,1.00254,1.00268,2.25,1.00
2016.02.04 09:24:53.296,1.00254,1.00268,2.25,1.00
2016.02.04 09:24:53.398,1.00254,1.00268,1.87,1.00
2016.02.04 09:24:54.206,1.00254,1.00269,1.87,1.00
2016.02.04 09:24:54.523,1.00252,1.00265,1.37,1.00
2016.02.04 09:24:55.293,1.00251,1.00265,1.50,1.00
2016.02.04 09:24:55.804,1.00252,1.00268,1.37,2.25
2016.02.04 09:24:55.906,1.00251,1.00268,2.62,2.25
2016.02.04 09:24:56.008,1.00251,1.00268,2.25,2.25
2016.02.04 09:24:56.629,1.00251,1.00268,2.62,2.25
2016.02.04 09:24:57.138,1.00253,1.00266,1.00,1.00
2016.02.04 09:24:58.284,1.00252,1.00267,2.25,1.37
2016.02.04 09:24:58.834,1.00253,1.00267,1.37,1.00
2016.02.04 09:24:59.662,1.00254,1.00269,1.50,1.12
2016.02.04 09:24:59.714,1.00254,1.00269,1.87,1.00
2016.02.04 09:25:00.224,1.00254,1.00269,1.87,1.00
2016.02.04 09:25:00.741,1.00254,1.00264,1.37,1.00
2016.02.04 09:25:00.843,1.00253,1.00264,1.00,1.00
2016.02.04 09:25:00.946,1.00253,1.00262,1.00,1.00
2016.02.04 09:25:01.557,1.00252,1.00262,1.37,1.00
2016.02.04 09:25:02.066,1.00252,1.00262,1.37,1.00
2016.02.04 09:25:02.478,1.00252,1.00264,1.87,1.00
2016.02.04 09:25:02.951,1.00254,1.00267,2.25,1.00
2016.02.04 09:25:03.003,1.00254,1.00267,2.62,1.00
2016.02.04 09:25:03.314,1.00261,1.00267,1.00,1.00
2016.02.04 09:25:03.365,1.00261,1.00272,3.37,1.50
2016.02.04 09:25:03.500,1.00267,1.00278,1.37,1.37
2016.02.04 09:25:03.552,1.00268,1.00278,1.12,1.00
2016.02.04 09:25:03.603,1.0027,1.00278,1.37,1.00
2016.02.04 09:25:03.808,1.00271,1.00281,1.00,1.00
2016.02.04 09:25:04.330,1.00264,1.00278,2.25,1.00
2016.02.04 09:25:04.636,1.00264,1.00274,1.50,1.00
2016.02.04 09:25:04.688,1.00264,1.00279,1.87,1.50
2016.02.04 09:25:04.790,1.00265,1.00279,1.12,1.50
2016.02.04 09:25:05.148,1.00265,1.00277,1.75,1.00
2016.02.04 09:25:05.264,1.00264,1.00277,1.75,1.00
2016.02.04 09:25:05.369,1.00264,1.00277,1.87,1.00
2016.02.04 09:25:05.879,1.00264,1.00278,2.25,1.00
2016.02.04 09:25:06.619,1.00266,1.00278,1.75,1.00
2016.02.04 09:25:06.670,1.00267,1.0028,1.75,1.00
2016.02.04 09:25:06.773,1.0027,1.00282,1.00,1.00
2016.02.04 09:25:06.824,1.00271,1.00282,2.25,1.00
2016.02.04 09:25:07.366,1.00272,1.00282,1.00,1.00
2016.02.04 09:25:07.774,1.00269,1.0028,1.87,1.00
2016.02.04 09:25:08.293,1.0027,1.0028,1.37,1.00
2016.02.04 09:25:08.819,1.00269,1.0028,1.50,1.00
2016.02.04 09:25:09.512,1.0027,1.0028,1.37,1.00
2016.02.04 09:25:10.082,1.0027,1.0028,1.37,1.00
2016.02.04 09:25:10.287,1.0027,1.00284,1.37,1.50
2016.02.04 09:25:10.797,1.00269,1.00283,1.87,1.12
2016.02.04 09:25:11.889,1.0027,1.00284,1.37,1.50
2016.02.04 09:25:12.714,1.00269,1.00284,1.87,1.50
2016.02.04 09:25:13.223,1.0027,1.00283,1.37,1.50
2016.02.04 09:25:13.732,1.0027,1.00283,1.37,1.50
2016.02.04 09:25:14.305,1.00271,1.00285,1.37,1.50
2016.02.04 09:25:14.773,1.00268,1.00282,1.00,1.00
2016.02.04 09:25:14.824,1.00266,1.00282,1.00,1.00
2016.02.04 09:25:14.876,1.00266,1.00282,1.00,1.12
2016.02.04 09:25:15.182,1.00263,1.00275,1.12,1.00
2016.02.04 09:25:15.335,1.00263,1.00275,1.00,1.00
2016.02.04 09:25:15.466,1.00263,1.00275,1.12,1.00
2016.02.04 09:25:15.977,1.00262,1.00275,1.87,1.00
2016.02.04 09:25:16.533,1.00263,1.00275,1.00,1.00
2016.02.04 09:25:16.585,1.00263,1.00277,3.37,1.00
2016.02.04 09:25:16.636,1.00263,1.00277,4.50,1.00
2016.02.04 09:25:16.960,1.00267,1.00277,1.50,1.00
2016.02.04 09:25:17.470,1.00266,1.00277,2.62,1.00
2016.02.04 09:25:18.528,1.00265,1.00277,3.37,1.00
2016.02.04 09:25:19.054,1.00266,1.00277,1.50,1.00
2016.02.04 09:25:19.720,1.00265,1.00277,3.37,1.00
2016.02.04 09:25:20.233,1.00266,1.00277,1.00,1.00
2016.02.04 09:25:20.717,1.00266,1.00277,1.50,1.00
2016.02.04 09:25:23.194,1.00266,1.0028,1.87,1.00
