2016.02.24 21:35:29.549,0.98884,0.98899,1.00,1.00
2016.02.24 21:35:34.082,0.98885,0.98901,1.00,1.50
2016.02.24 21:35:39.152,0.98884,0.98902,1.50,1.00
2016.02.24 21:35:40.527,0.98885,0.98901,1.00,1.00
2016.02.24 21:35:42.669,0.98886,0.98902,1.00,1.00
2016.02.24 21:35:42.771,0.98884,0.989,1.50,1.00
2016.02.24 21:35:46.944,0.98885,0.98901,1.50,1.00
2016.02.24 21:35:50.273,0.98885,0.98899,1.00,1.00
2016.02.24 21:35:51.648,0.98885,0.989,1.00,1.00
2016.02.24 21:35:52.155,0.98885,0.98899,1.00,1.00
2016.02.24 21:35:58.949,0.98884,0.98899,1.00,1.00
2016.02.24 21:36:04.172,0.98884,0.98902,1.50,1.00
2016.02.24 21:36:04.678,0.98885,0.98902,1.00,1.00
2016.02.24 21:36:05.407,0.98885,0.989,1.00,1.00
2016.02.24 21:36:05.938,0.98884,0.989,1.50,1.00
2016.02.24 21:36:09.399,0.98883,0.98899,1.50,1.00
2016.02.24 21:36:12.481,0.98885,0.98901,1.00,1.00
2016.02.24 21:36:13.074,0.98884,0.98902,1.50,1.00
2016.02.24 21:36:14.212,0.98885,0.98901,1.00,1.00
2016.02.24 21:36:15.801,0.98884,0.98901,1.00,1.00
2016.02.24 21:36:16.253,0.98884,0.98899,1.00,1.00
2016.02.24 21:36:16.918,0.98884,0.989,1.00,1.00
2016.02.24 21:36:17.424,0.98884,0.98899,1.00,1.00
2016.02.24 21:36:18.326,0.98884,0.989,1.00,1.00
2016.02.24 21:36:19.310,0.98884,0.98899,1.00,1.00
2016.02.24 21:36:20.729,0.98883,0.98899,1.50,1.00
2016.02.24 21:36:22.472,0.98883,0.989,1.00,1.00
2016.02.24 21:36:25.714,0.98883,0.98899,1.50,1.00
2016.02.24 21:36:26.320,0.98883,0.989,1.00,1.00
2016.02.24 21:36:27.341,0.98883,0.98899,1.50,1.00
2016.02.24 21:36:36.033,0.98883,0.98903,1.00,1.50
2016.02.24 21:36:39.220,0.98883,0.98903,1.00,2.62
2016.02.24 21:36:45.127,0.98883,0.98901,1.00,1.00
2016.02.24 21:36:48.858,0.98885,0.98901,1.00,1.50
2016.02.24 21:36:50.566,0.98884,0.989,1.50,1.00
2016.02.24 21:36:51.529,0.98883,0.989,1.50,1.00
2016.02.24 21:37:01.482,0.98884,0.989,1.00,1.00
2016.02.24 21:37:31.658,0.98885,0.98901,1.00,1.00
2016.02.24 21:37:32.164,0.98884,0.989,1.50,1.00
2016.02.24 21:37:32.695,0.98884,0.98901,1.00,1.00
2016.02.24 21:37:33.054,0.98884,0.98899,1.00,1.00
2016.02.24 21:37:33.590,0.98884,0.98898,1.00,1.00
2016.02.24 21:37:36.174,0.98884,0.98899,1.00,1.00
2016.02.24 21:37:37.307,0.98884,0.98898,1.00,1.00
2016.02.24 21:37:37.865,0.98884,0.98899,1.00,1.00
2016.02.24 21:37:38.574,0.98884,0.98898,1.00,1.00
2016.02.24 21:37:39.179,0.98884,0.98899,1.00,1.00
2016.02.24 21:37:39.696,0.98884,0.98898,1.00,1.00
2016.02.24 21:37:41.042,0.98884,0.98901,1.50,1.00
2016.02.24 21:37:41.547,0.98885,0.98901,1.00,1.50
2016.02.24 21:37:50.184,0.98884,0.98902,1.00,1.50
2016.02.24 21:37:50.690,0.98885,0.98901,1.00,1.00
2016.02.24 21:37:56.366,0.98885,0.98902,1.00,1.50
2016.02.24 21:37:57.178,0.98885,0.98901,1.00,1.00
2016.02.24 21:38:01.269,0.98884,0.98901,1.00,1.00
2016.02.24 21:38:01.581,0.98886,0.98902,1.00,1.00
2016.02.24 21:38:03.128,0.98886,0.98901,1.00,1.00
2016.02.24 21:38:10.084,0.98884,0.989,1.00,1.00
2016.02.24 21:38:13.005,0.98883,0.98901,1.00,1.00
2016.02.24 21:38:13.529,0.98884,0.989,1.00,1.00
2016.02.24 21:38:19.632,0.98883,0.98899,1.50,1.00
2016.02.24 21:38:19.734,0.98883,0.98901,1.50,1.00
2016.02.24 21:38:21.033,0.98884,0.989,1.00,1.00
2016.02.24 21:38:23.055,0.98883,0.98901,1.12,1.00
2016.02.24 21:38:23.460,0.98883,0.98898,1.12,1.00
2016.02.24 21:38:24.527,0.98883,0.98899,1.12,1.00
2016.02.24 21:38:24.831,0.98886,0.98902,1.00,1.00
2016.02.24 21:38:25.338,0.98885,0.98901,1.00,1.00
2016.02.24 21:38:29.568,0.98883,0.98899,1.12,1.00
2016.02.24 21:38:30.075,0.98882,0.989,1.37,1.00
2016.02.24 21:38:30.552,0.98885,0.98901,1.00,1.00
2016.02.24 21:38:38.162,0.98883,0.989,1.12,1.00
2016.02.24 21:38:38.365,0.98883,0.98898,1.12,1.00
2016.02.24 21:38:38.874,0.98883,0.98899,1.12,1.00
2016.02.24 21:38:45.027,0.98882,0.989,1.00,1.00
2016.02.24 21:38:46.132,0.98883,0.98899,1.00,1.00
2016.02.24 21:38:51.314,0.98882,0.989,1.00,1.00
2016.02.24 21:38:52.455,0.98883,0.98899,1.00,1.00
2016.02.24 21:38:53.418,0.98884,0.989,1.00,1.00
2016.02.24 21:38:54.045,0.98885,0.98901,1.00,1.50
2016.02.24 21:38:56.035,0.98884,0.98902,1.00,1.50
2016.02.24 21:38:58.752,0.98885,0.98901,1.00,1.00
2016.02.24 21:38:59.264,0.98881,0.98902,1.50,1.00
2016.02.24 21:38:59.772,0.98881,0.98901,1.50,1.00
2016.02.24 21:39:00.279,0.98884,0.989,1.00,1.00
2016.02.24 21:39:05.639,0.98885,0.98901,1.00,1.50
2016.02.24 21:39:09.754,0.98885,0.98902,1.00,1.00
2016.02.24 21:39:10.159,0.98884,0.989,1.00,1.00
2016.02.24 21:39:14.054,0.98883,0.98899,1.12,1.00
2016.02.24 21:39:14.571,0.98883,0.98898,1.12,1.00
2016.02.24 21:39:14.875,0.98884,0.989,1.00,1.00
2016.02.24 21:39:21.377,0.98883,0.98901,1.12,1.00
2016.02.24 21:39:23.188,0.98884,0.989,1.00,1.00
2016.02.24 21:39:28.203,0.98883,0.98901,1.12,1.00
2016.02.24 21:39:29.761,0.98884,0.989,1.00,1.00
2016.02.24 21:39:33.813,0.98886,0.98901,1.00,1.00
2016.02.24 21:39:36.729,0.98885,0.98902,1.00,1.00
2016.02.24 21:39:38.232,0.98886,0.98901,1.00,1.00
2016.02.24 21:39:41.042,0.98885,0.98901,1.00,1.00
2016.02.24 21:39:41.548,0.98886,0.98901,1.00,1.00
2016.02.24 21:39:48.730,0.98884,0.989,1.12,1.00
2016.02.24 21:39:49.010,0.98882,0.98897,1.87,1.00
2016.02.24 21:39:49.524,0.98882,0.98898,1.87,1.00
2016.02.24 21:39:50.038,0.98883,0.98899,1.00,1.00
2016.02.24 21:39:50.557,0.98884,0.989,1.00,1.50
2016.02.24 21:39:51.042,0.98886,0.98901,1.00,1.00
2016.02.24 21:39:51.346,0.98885,0.98903,1.00,3.00
2016.02.24 21:39:51.447,0.98886,0.98901,1.00,1.00
2016.02.24 21:39:53.962,0.98885,0.98902,1.00,1.00
2016.02.24 21:39:56.659,0.98885,0.98901,1.00,1.50
2016.02.24 21:39:57.675,0.98884,0.98901,1.00,1.00
2016.02.24 21:39:58.220,0.98885,0.98901,1.00,1.00
2016.02.24 21:39:59.376,0.98884,0.989,1.00,1.00
2016.02.24 21:40:02.818,0.98888,0.989,1.00,1.00
2016.02.24 21:40:02.971,0.98892,0.98908,1.50,1.00
2016.02.24 21:40:03.514,0.98893,0.98909,1.00,1.50
2016.02.24 21:40:05.934,0.98893,0.98908,1.00,1.00
2016.02.24 21:40:06.462,0.98894,0.98908,1.00,1.00
2016.02.24 21:40:07.071,0.98893,0.98908,1.00,1.00
2016.02.24 21:40:07.578,0.98894,0.98908,1.00,1.00
2016.02.24 21:40:08.981,0.98896,0.98908,1.00,1.00
2016.02.24 21:40:09.032,0.98896,0.98912,1.00,1.50
2016.02.24 21:40:09.713,0.98897,0.98912,1.00,1.00
2016.02.24 21:40:10.468,0.98897,0.98913,1.00,1.50
2016.02.24 21:40:11.607,0.98898,0.98913,1.00,1.00
2016.02.24 21:40:12.115,0.989,0.98914,1.00,1.00
2016.02.24 21:40:12.319,0.98901,0.98917,1.00,1.50
2016.02.24 21:40:13.275,0.989,0.98917,1.50,1.00
2016.02.24 21:40:13.782,0.989,0.98918,1.50,1.50
2016.02.24 21:40:14.301,0.98901,0.98918,1.00,2.25
2016.02.24 21:40:17.213,0.98903,0.98918,1.00,1.00
2016.02.24 21:40:20.007,0.98904,0.98918,1.00,1.00
2016.02.24 21:40:20.109,0.98906,0.98921,1.00,1.00
2016.02.24 21:40:21.087,0.98905,0.98922,1.00,1.50
2016.02.24 21:40:21.595,0.98906,0.98921,1.00,1.00
2016.02.24 21:40:24.896,0.98903,0.98921,1.50,1.00
2016.02.24 21:40:25.403,0.98904,0.9892,1.00,1.00
2016.02.24 21:40:27.126,0.98902,0.98919,1.50,1.00
2016.02.24 21:40:27.640,0.98903,0.98919,1.00,1.00
2016.02.24 21:40:29.016,0.98902,0.9892,1.50,1.00
2016.02.24 21:40:29.541,0.98903,0.98919,1.00,1.00
2016.02.24 21:40:31.239,0.98902,0.9892,1.50,1.00
2016.02.24 21:40:31.341,0.98904,0.9892,1.00,1.00
2016.02.24 21:40:33.158,0.98905,0.9892,1.00,1.00
2016.02.24 21:40:34.518,0.98906,0.98921,1.00,1.00
2016.02.24 21:40:35.036,0.98906,0.98922,1.00,1.00
2016.02.24 21:40:35.824,0.98905,0.98921,1.00,1.00
2016.02.24 21:40:37.849,0.98904,0.98922,1.00,1.50
2016.02.24 21:40:41.932,0.98905,0.98921,1.00,1.00
2016.02.24 21:40:54.373,0.98906,0.98922,1.00,1.00
2016.02.24 21:40:57.488,0.98906,0.98923,1.00,2.25
2016.02.24 21:41:00.872,0.98905,0.98921,1.00,1.00
2016.02.24 21:41:01.176,0.98902,0.98921,1.12,1.50
2016.02.24 21:41:01.379,0.98906,0.98922,1.00,1.00
2016.02.24 21:41:03.923,0.98906,0.98923,1.00,3.00
2016.02.24 21:41:04.430,0.98906,0.98922,1.00,1.00
2016.02.24 21:41:05.328,0.98906,0.98917,1.00,1.00
2016.02.24 21:41:05.380,0.98903,0.98919,1.00,1.50
2016.02.24 21:41:05.431,0.98899,0.98919,1.00,1.50
2016.02.24 21:41:05.482,0.989,0.98916,1.00,1.00
2016.02.24 21:41:05.686,0.98901,0.98919,1.00,1.00
2016.02.24 21:41:06.929,0.98901,0.9892,1.00,1.50
2016.02.24 21:41:08.086,0.98902,0.98921,1.00,2.25
2016.02.24 21:41:11.397,0.98903,0.98921,1.00,2.25
2016.02.24 21:41:13.507,0.98902,0.98921,1.00,1.00
2016.02.24 21:41:14.016,0.98903,0.98921,1.00,1.50
2016.02.24 21:41:18.443,0.98903,0.9892,1.00,1.00
2016.02.24 21:41:25.523,0.98902,0.98921,1.00,2.25
2016.02.24 21:41:26.334,0.98903,0.9892,1.00,1.00
2016.02.24 21:41:29.816,0.98903,0.98919,1.00,1.00
2016.02.24 21:41:29.868,0.989,0.98919,1.00,1.50
2016.02.24 21:41:30.375,0.98899,0.98919,1.00,1.50
2016.02.24 21:41:31.128,0.98902,0.98919,1.00,1.00
2016.02.24 21:41:33.930,0.989,0.98921,1.00,2.25
2016.02.24 21:41:34.443,0.989,0.9892,1.50,1.00
2016.02.24 21:41:36.860,0.989,0.98921,1.00,2.25
2016.02.24 21:41:41.072,0.989,0.9892,1.50,1.00
2016.02.24 21:41:42.586,0.989,0.98921,1.00,2.25
2016.02.24 21:41:43.102,0.989,0.9892,1.50,1.00
2016.02.24 21:41:43.894,0.989,0.98921,1.00,2.25
2016.02.24 21:41:44.401,0.989,0.9892,1.50,1.00
2016.02.24 21:41:45.581,0.989,0.98921,1.00,2.25
2016.02.24 21:41:46.088,0.989,0.9892,1.50,1.00
2016.02.24 21:41:48.682,0.989,0.98921,1.00,2.25
2016.02.24 21:41:49.227,0.989,0.9892,1.50,1.00
2016.02.24 21:41:51.177,0.98901,0.9892,1.00,1.00
2016.02.24 21:41:51.699,0.98901,0.98921,1.50,1.50
2016.02.24 21:41:59.921,0.98901,0.98922,1.00,2.25
2016.02.24 21:42:00.124,0.98904,0.98922,1.00,2.25
2016.02.24 21:42:01.128,0.98905,0.98922,1.00,2.25
2016.02.24 21:42:09.544,0.98904,0.9892,1.00,1.00
2016.02.24 21:42:10.051,0.98905,0.9892,1.00,1.00
2016.02.24 21:42:12.149,0.98905,0.98921,1.00,1.12
2016.02.24 21:42:12.840,0.98904,0.98921,1.00,1.12
2016.02.24 21:42:16.366,0.98905,0.9892,1.00,1.00
2016.02.24 21:42:18.343,0.98903,0.98921,1.00,1.12
2016.02.24 21:42:19.839,0.98904,0.9892,1.00,1.00
2016.02.24 21:42:26.386,0.98904,0.98919,1.00,1.00
2016.02.24 21:42:26.892,0.98903,0.98919,1.00,1.00
2016.02.24 21:42:27.997,0.98905,0.98921,1.00,1.00
2016.02.24 21:42:28.504,0.98904,0.9892,1.00,1.00
2016.02.24 21:42:39.518,0.98903,0.98919,1.00,1.00
2016.02.24 21:42:45.738,0.98905,0.98921,1.00,1.00
2016.02.24 21:42:47.331,0.98904,0.9892,1.00,1.00
2016.02.24 21:42:56.284,0.98905,0.9892,1.00,1.00
2016.02.24 21:42:56.791,0.98906,0.98921,1.00,1.00
2016.02.24 21:42:58.092,0.98906,0.98921,1.00,1.37
2016.02.24 21:42:58.253,0.98904,0.9892,1.00,2.32
2016.02.24 21:42:58.304,0.98906,0.9892,1.00,1.00
2016.02.24 21:42:58.812,0.98905,0.9892,1.00,1.00
2016.02.24 21:42:59.332,0.98905,0.98919,1.00,1.00
2016.02.24 21:43:01.664,0.98905,0.9892,1.00,1.00
2016.02.24 21:43:02.202,0.98905,0.98919,1.00,1.00
2016.02.24 21:43:05.566,0.98905,0.9892,1.00,1.00
2016.02.24 21:43:09.390,0.98904,0.9892,1.00,1.00
2016.02.24 21:43:09.898,0.98904,0.98919,1.00,1.00
2016.02.24 21:43:13.992,0.98906,0.98922,1.50,1.00
2016.02.24 21:43:14.553,0.98907,0.98922,1.00,1.00
2016.02.24 21:43:17.306,0.98907,0.98921,1.00,1.00
2016.02.24 21:43:21.215,0.98907,0.98922,1.00,1.00
2016.02.24 21:43:21.722,0.98907,0.98921,1.00,1.00
2016.02.24 21:43:24.001,0.98907,0.98922,1.00,1.00
2016.02.24 21:43:24.989,0.98905,0.98921,1.50,1.00
2016.02.24 21:43:25.650,0.98907,0.98921,1.00,1.00
2016.02.24 21:43:26.850,0.98907,0.98923,1.50,2.25
2016.02.24 21:43:29.636,0.98907,0.98922,1.00,1.00
2016.02.24 21:43:30.297,0.98907,0.98923,1.00,1.50
2016.02.24 21:43:30.804,0.98906,0.98922,1.50,1.00
2016.02.24 21:43:34.058,0.98907,0.98922,1.00,1.00
2016.02.24 21:43:37.630,0.98906,0.98922,1.00,1.50
2016.02.24 21:43:38.160,0.98906,0.98921,1.00,1.50
2016.02.24 21:43:38.668,0.98905,0.9892,1.50,1.00
2016.02.24 21:43:40.659,0.98904,0.98921,1.50,1.00
2016.02.24 21:43:42.850,0.98905,0.9892,1.50,1.00
2016.02.24 21:43:45.053,0.98904,0.9892,1.50,1.00
2016.02.24 21:43:46.861,0.98905,0.98921,1.00,1.50
2016.02.24 21:43:58.807,0.98904,0.98921,1.00,1.00
2016.02.24 21:43:59.335,0.98905,0.98921,1.00,1.50
2016.02.24 21:43:59.984,0.98903,0.98919,1.00,1.00
2016.02.24 21:44:00.491,0.98902,0.98919,1.00,1.00
2016.02.24 21:44:01.009,0.98903,0.98919,1.00,1.00
2016.02.24 21:44:02.974,0.989,0.98919,2.25,1.00
2016.02.24 21:44:03.177,0.98901,0.98917,1.00,1.00
2016.02.24 21:44:03.683,0.989,0.98917,1.00,1.00
2016.02.24 21:44:04.232,0.989,0.98918,1.00,1.00
2016.02.24 21:44:04.994,0.989,0.98917,1.50,1.00
2016.02.24 21:44:05.994,0.98899,0.98919,1.50,1.00
2016.02.24 21:44:06.501,0.989,0.98918,1.00,1.00
2016.02.24 21:44:07.005,0.98899,0.98918,1.50,1.00
2016.02.24 21:44:07.514,0.98899,0.98917,1.00,1.00
2016.02.24 21:44:08.022,0.98898,0.98916,1.50,1.00
2016.02.24 21:44:09.212,0.98898,0.98917,1.00,1.50
2016.02.24 21:44:09.719,0.98898,0.98916,1.50,1.00
2016.02.24 21:44:11.203,0.98896,0.98908,1.27,1.00
2016.02.24 21:44:11.305,0.98892,0.98908,1.37,1.00
2016.02.24 21:44:11.408,0.9889,0.98904,1.75,1.00
2016.02.24 21:44:11.510,0.98887,0.98903,1.00,1.00
2016.02.24 21:44:11.562,0.98883,0.98903,1.50,1.00
2016.02.24 21:44:11.613,0.98885,0.98902,1.00,1.00
2016.02.24 21:44:11.875,0.98883,0.98901,1.00,1.00
2016.02.24 21:44:12.599,0.98884,0.989,1.00,1.00
2016.02.24 21:44:13.779,0.98884,0.98901,1.00,1.00
2016.02.24 21:44:14.286,0.98884,0.98902,1.00,1.00
2016.02.24 21:44:15.617,0.98883,0.989,1.00,1.00
2016.02.24 21:44:19.441,0.98882,0.98899,1.00,1.00
2016.02.24 21:44:20.024,0.98881,0.98899,1.50,1.00
2016.02.24 21:44:21.717,0.98883,0.98899,1.00,1.00
2016.02.24 21:44:27.340,0.98882,0.98898,1.00,1.00
2016.02.24 21:44:30.165,0.98885,0.98901,1.00,3.00
2016.02.24 21:44:34.955,0.98885,0.98902,1.00,1.00
2016.02.24 21:44:35.260,0.98888,0.98905,1.00,1.00
2016.02.24 21:44:35.768,0.98889,0.98906,1.00,1.00
2016.02.24 21:44:35.971,0.98887,0.98906,1.00,1.50
2016.02.24 21:44:36.175,0.98889,0.98905,1.00,1.50
2016.02.24 21:44:36.647,0.98887,0.98906,1.00,2.25
2016.02.24 21:44:37.155,0.98888,0.98907,1.00,1.00
2016.02.24 21:44:38.089,0.98887,0.98907,1.50,1.00
2016.02.24 21:44:38.596,0.98888,0.98907,1.00,1.00
2016.02.24 21:44:39.802,0.98887,0.98907,1.50,1.00
2016.02.24 21:44:40.310,0.98888,0.98907,1.00,1.00
2016.02.24 21:44:41.106,0.98888,0.98906,1.00,1.50
2016.02.24 21:44:41.259,0.98886,0.98906,1.00,1.50
2016.02.24 21:44:41.667,0.98889,0.98908,1.00,1.00
2016.02.24 21:44:42.133,0.98889,0.9891,1.50,2.25
2016.02.24 21:44:42.617,0.98891,0.98909,1.00,1.00
2016.02.24 21:44:43.124,0.9889,0.9891,3.00,1.00
2016.02.24 21:44:43.682,0.9889,0.98909,1.00,1.00
2016.02.24 21:44:44.212,0.98889,0.98909,1.00,1.00
2016.02.24 21:44:44.719,0.9889,0.9891,1.00,1.50
2016.02.24 21:44:45.227,0.9889,0.98909,1.00,1.00
2016.02.24 21:44:45.551,0.98889,0.98907,1.00,1.00
2016.02.24 21:44:45.907,0.98891,0.9891,1.00,1.50
2016.02.24 21:44:46.414,0.9889,0.98909,3.00,1.00
2016.02.24 21:44:47.475,0.9889,0.98908,2.25,1.00
2016.02.24 21:44:47.982,0.98889,0.98908,1.50,1.00
2016.02.24 21:44:49.616,0.98891,0.98908,1.00,1.00
2016.02.24 21:44:50.123,0.98891,0.98909,1.00,1.50
2016.02.24 21:44:52.245,0.9889,0.98909,1.00,1.50
2016.02.24 21:44:53.108,0.9889,0.9891,3.00,1.00
2016.02.24 21:44:53.655,0.98889,0.98909,1.50,1.00
2016.02.24 21:44:54.169,0.98889,0.98908,1.50,1.00
2016.02.24 21:44:57.907,0.98889,0.98907,1.50,1.00
2016.02.24 21:44:58.212,0.98889,0.98905,1.00,1.00
2016.02.24 21:44:58.313,0.98889,0.98907,1.00,1.00
2016.02.24 21:44:58.941,0.98889,0.98908,1.00,1.50
2016.02.24 21:45:00.227,0.98889,0.98906,1.50,1.00
2016.02.24 21:45:04.328,0.9889,0.98906,1.00,1.00
2016.02.24 21:45:04.430,0.9889,0.98908,1.00,1.50
2016.02.24 21:45:13.003,0.98893,0.98908,1.00,1.00
2016.02.24 21:45:13.054,0.98893,0.98912,1.00,1.50
2016.02.24 21:45:13.157,0.98895,0.98913,1.00,1.50
2016.02.24 21:45:13.461,0.98897,0.98913,1.00,1.00
2016.02.24 21:45:23.794,0.98899,0.98913,1.00,1.00
2016.02.24 21:45:25.205,0.98898,0.98913,1.00,1.00
2016.02.24 21:45:27.913,0.98898,0.98915,1.00,1.00
2016.02.24 21:45:28.416,0.98898,0.98914,1.00,1.00
2016.02.24 21:45:28.974,0.98904,0.98915,1.00,1.00
2016.02.24 21:45:29.076,0.98905,0.98917,1.00,1.00
2016.02.24 21:45:29.178,0.98907,0.98918,1.00,1.00
2016.02.24 21:45:29.280,0.98907,0.98923,1.00,1.50
2016.02.24 21:45:29.695,0.9891,0.98922,1.00,1.00
2016.02.24 21:45:30.225,0.9891,0.98923,1.00,1.00
2016.02.24 21:45:30.733,0.9891,0.98922,1.00,1.00
2016.02.24 21:45:32.032,0.98909,0.98922,1.00,1.00
2016.02.24 21:45:32.796,0.98909,0.98921,1.00,1.00
2016.02.24 21:45:33.243,0.9891,0.98923,1.00,1.00
2016.02.24 21:45:33.294,0.9891,0.98926,1.00,1.50
2016.02.24 21:45:33.396,0.98912,0.98923,1.00,1.00
2016.02.24 21:45:33.998,0.98912,0.98924,1.00,1.00
2016.02.24 21:45:34.513,0.98912,0.98923,1.00,1.00
2016.02.24 21:45:35.336,0.98913,0.98923,1.00,1.00
2016.02.24 21:45:37.979,0.98913,0.98924,1.00,1.00
2016.02.24 21:45:38.518,0.98913,0.98923,1.00,1.00
2016.02.24 21:45:40.433,0.98912,0.98923,1.00,1.00
2016.02.24 21:45:45.805,0.98913,0.98925,1.00,1.00
2016.02.24 21:45:45.907,0.98915,0.98928,1.00,2.25
2016.02.24 21:45:46.381,0.98917,0.98929,1.00,1.50
2016.02.24 21:45:46.900,0.98918,0.98929,1.00,1.50
2016.02.24 21:45:47.406,0.98917,0.98929,1.00,1.50
2016.02.24 21:45:48.663,0.98918,0.98929,1.00,1.00
2016.02.24 21:45:48.815,0.98918,0.98932,1.00,1.00
2016.02.24 21:45:49.018,0.98918,0.9893,1.00,1.00
2016.02.24 21:45:49.525,0.98917,0.98929,1.00,1.00
2016.02.24 21:45:50.032,0.98917,0.9893,1.00,1.00
2016.02.24 21:45:50.769,0.98918,0.9893,1.00,1.00
2016.02.24 21:45:52.730,0.98918,0.98931,1.00,1.00
2016.02.24 21:45:53.280,0.98918,0.9893,1.00,1.00
2016.02.24 21:45:54.851,0.98917,0.9893,1.00,1.00
2016.02.24 21:45:58.720,0.98917,0.98932,1.00,1.50
2016.02.24 21:45:58.923,0.98917,0.9893,1.00,1.00
2016.02.24 21:45:59.451,0.98916,0.9893,1.00,1.00
2016.02.24 21:45:59.827,0.98917,0.98932,1.00,1.00
2016.02.24 21:46:00.358,0.98916,0.98932,1.00,1.00
2016.02.24 21:46:01.558,0.98917,0.98932,1.00,1.00
2016.02.24 21:46:01.761,0.98917,0.9893,1.00,1.00
2016.02.24 21:46:02.768,0.98916,0.9893,1.00,1.00
2016.02.24 21:46:03.294,0.98916,0.98929,1.00,1.00
2016.02.24 21:46:05.241,0.98916,0.9893,1.00,1.00
2016.02.24 21:46:05.748,0.98916,0.98929,1.00,1.00
2016.02.24 21:46:06.255,0.98915,0.98929,1.00,1.00
2016.02.24 21:46:06.778,0.98915,0.98928,1.00,1.00
2016.02.24 21:46:07.691,0.98916,0.98928,1.00,1.00
2016.02.24 21:46:07.844,0.98916,0.9893,1.00,1.00
2016.02.24 21:46:08.365,0.98917,0.98931,1.00,1.00
2016.02.24 21:46:08.874,0.98917,0.9893,1.00,1.00
2016.02.24 21:46:13.466,0.98916,0.9893,1.00,1.00
2016.02.24 21:46:14.379,0.98916,0.98929,1.00,1.00
2016.02.24 21:46:14.988,0.98916,0.98931,1.00,1.00
2016.02.24 21:46:16.490,0.98917,0.98931,1.00,1.00
2016.02.24 21:46:16.997,0.98918,0.98931,1.00,1.00
2016.02.24 21:46:18.488,0.98917,0.98929,1.00,1.00
2016.02.24 21:46:19.084,0.98916,0.98929,1.00,1.00
2016.02.24 21:46:19.592,0.98915,0.98928,1.00,1.00
2016.02.24 21:46:20.101,0.98915,0.98927,1.00,1.00
2016.02.24 21:46:20.781,0.98914,0.98926,1.00,1.00
2016.02.24 21:46:21.187,0.98913,0.98924,1.00,1.00
2016.02.24 21:46:21.703,0.98912,0.98925,1.00,1.00
2016.02.24 21:46:22.057,0.98912,0.98923,1.00,1.00
2016.02.24 21:46:22.711,0.98911,0.98924,1.00,1.00
2016.02.24 21:46:23.978,0.98911,0.98922,1.00,1.00
2016.02.24 21:46:24.576,0.98911,0.98923,1.00,1.00
2016.02.24 21:46:28.470,0.9891,0.98923,1.00,1.00
2016.02.24 21:46:29.079,0.9891,0.98924,1.00,1.00
2016.02.24 21:46:30.294,0.9891,0.98921,1.00,1.00
2016.02.24 21:46:31.318,0.9891,0.9892,1.00,1.00
2016.02.24 21:46:31.673,0.9891,0.98922,1.00,1.00
2016.02.24 21:46:31.977,0.98911,0.98925,1.00,1.00
2016.02.24 21:46:32.485,0.98912,0.98927,1.00,1.00
2016.02.24 21:46:32.992,0.98912,0.98926,1.00,1.00
2016.02.24 21:46:33.785,0.98912,0.98925,1.00,1.00
2016.02.24 21:46:34.649,0.9891,0.98925,1.00,1.00
2016.02.24 21:46:34.702,0.9891,0.98922,1.00,1.00
2016.02.24 21:46:34.957,0.98908,0.98922,1.00,1.00
2016.02.24 21:46:35.468,0.98907,0.98921,1.00,1.00
2016.02.24 21:46:35.724,0.98907,0.98919,1.00,1.00
2016.02.24 21:46:36.232,0.98906,0.98919,1.00,1.00
2016.02.24 21:46:36.740,0.98906,0.98918,1.00,1.00
2016.02.24 21:46:37.917,0.98906,0.98917,1.00,1.00
2016.02.24 21:46:40.716,0.98906,0.98918,1.00,1.00
2016.02.24 21:46:41.260,0.98905,0.98916,1.00,1.00
2016.02.24 21:46:41.769,0.98904,0.98915,1.00,1.00
2016.02.24 21:46:42.277,0.98904,0.98916,1.00,1.00
2016.02.24 21:46:42.796,0.98904,0.98915,1.00,1.00
2016.02.24 21:46:44.122,0.98904,0.98914,1.00,1.00
2016.02.24 21:46:46.341,0.98904,0.98915,1.00,1.00
2016.02.24 21:46:46.905,0.98904,0.98914,1.00,1.00
2016.02.24 21:46:48.831,0.98904,0.98915,1.00,1.00
2016.02.24 21:46:49.444,0.98904,0.98914,1.00,1.00
2016.02.24 21:46:49.952,0.98903,0.98914,1.00,1.00
2016.02.24 21:46:50.426,0.98903,0.98916,1.00,1.00
2016.02.24 21:46:50.960,0.98903,0.98915,1.00,1.00
2016.02.24 21:46:53.735,0.98902,0.98915,1.00,2.25
2016.02.24 21:46:53.787,0.989,0.98911,1.00,1.00
2016.02.24 21:46:54.094,0.98899,0.98909,1.00,1.00
2016.02.24 21:46:54.668,0.98901,0.9891,1.00,1.00
2016.02.24 21:46:54.720,0.98901,0.98916,1.00,1.00
2016.02.24 21:46:55.262,0.98903,0.98917,1.00,1.00
2016.02.24 21:46:55.630,0.98901,0.98911,1.00,1.00
2016.02.24 21:46:55.834,0.98899,0.98913,1.00,1.50
2016.02.24 21:46:55.886,0.98899,0.98913,1.00,1.12
2016.02.24 21:46:55.988,0.98899,0.9891,1.00,1.12
2016.02.24 21:46:59.157,0.98898,0.9891,1.00,1.12
2016.02.24 21:47:03.269,0.98897,0.9891,1.00,1.12
2016.02.24 21:47:15.466,0.98895,0.9891,1.00,1.12
2016.02.24 21:47:15.974,0.98894,0.9891,1.00,1.87
