2016.02.17 22:49:12.375,0.99245,0.99275,1.00,1.00
2016.02.17 22:49:14.116,0.99243,0.99275,1.12,1.00
2016.02.17 22:49:18.971,0.99244,0.99275,1.00,1.00
2016.02.17 22:49:19.976,0.99245,0.99275,1.00,1.00
2016.02.17 22:49:21.941,0.99243,0.99275,1.00,1.00
2016.02.17 22:49:22.551,0.99243,0.99276,1.00,1.50
2016.02.17 22:49:24.478,0.99244,0.99276,1.00,1.50
2016.02.17 22:49:25.207,0.99244,0.99275,1.00,1.00
2016.02.17 22:49:28.965,0.99245,0.99275,1.00,1.00
2016.02.17 22:49:32.602,0.99243,0.99275,1.00,1.00
2016.02.17 22:49:33.593,0.99243,0.99276,1.00,1.50
2016.02.17 22:49:34.819,0.99243,0.99275,1.00,1.00
2016.02.17 22:49:36.122,0.99244,0.99275,1.00,1.00
2016.02.17 22:49:37.985,0.99243,0.99275,1.00,1.00
2016.02.17 22:49:39.024,0.99244,0.99275,1.00,1.00
2016.02.17 22:49:41.742,0.99245,0.99275,1.00,1.00
2016.02.17 22:49:50.089,0.99244,0.99275,1.00,1.00
2016.02.17 22:50:04.421,0.99243,0.99275,1.00,1.00
2016.02.17 22:50:09.120,0.99244,0.99275,1.00,1.00
2016.02.17 22:50:20.709,0.99244,0.99274,1.00,1.00
2016.02.17 22:50:20.811,0.99244,0.99276,1.00,1.00
2016.02.17 22:50:21.316,0.99244,0.99275,1.00,1.00
2016.02.17 22:50:27.413,0.99245,0.99275,1.00,1.00
2016.02.17 22:50:28.004,0.99244,0.99275,1.50,1.00
2016.02.17 22:50:40.151,0.99245,0.99275,1.00,1.00
2016.02.17 22:50:42.256,0.99244,0.99275,1.00,1.00
2016.02.17 22:50:42.795,0.99244,0.99276,1.00,1.00
2016.02.17 22:50:43.232,0.99242,0.99276,1.12,1.00
2016.02.17 22:50:43.469,0.99242,0.99274,1.00,1.00
2016.02.17 22:50:44.462,0.99242,0.99275,1.00,1.00
2016.02.17 22:50:48.663,0.99242,0.99274,1.50,1.00
2016.02.17 22:50:49.635,0.99244,0.99274,1.00,1.00
2016.02.17 22:50:50.746,0.99243,0.99274,1.00,1.00
2016.02.17 22:50:51.275,0.99244,0.99275,1.00,1.00
2016.02.17 22:50:51.801,0.99244,0.99274,1.00,1.00
2016.02.17 22:50:52.060,0.99244,0.99276,1.00,1.00
2016.02.17 22:50:54.090,0.99245,0.99276,1.00,1.00
2016.02.17 22:50:54.594,0.99246,0.99276,1.00,1.00
2016.02.17 22:50:55.645,0.99247,0.99276,1.00,1.00
2016.02.17 22:50:59.638,0.99248,0.99276,1.00,1.00
2016.02.17 22:51:00.197,0.99249,0.99277,1.00,1.00
2016.02.17 22:51:00.909,0.9925,0.99277,1.00,1.00
2016.02.17 22:51:01.520,0.99251,0.99277,1.00,1.00
2016.02.17 22:51:02.313,0.99252,0.99277,1.00,1.00
2016.02.17 22:51:05.117,0.99245,0.99277,1.50,1.00
2016.02.17 22:51:05.799,0.99245,0.99276,1.00,1.00
2016.02.17 22:51:06.315,0.99246,0.99277,1.00,1.00
2016.02.17 22:51:06.883,0.99246,0.99276,1.00,1.00
2016.02.17 22:51:07.359,0.99249,0.99277,1.00,1.00
2016.02.17 22:51:08.321,0.9925,0.99277,1.00,1.00
2016.02.17 22:51:10.325,0.99251,0.99277,1.00,1.00
2016.02.17 22:51:13.868,0.99245,0.99277,1.00,1.00
2016.02.17 22:51:14.350,0.99247,0.99277,1.00,1.00
2016.02.17 22:51:15.364,0.99248,0.99277,1.00,1.00
2016.02.17 22:51:15.883,0.99249,0.99277,1.00,1.00
2016.02.17 22:51:16.160,0.99245,0.99276,1.00,1.00
2016.02.17 22:51:16.788,0.99246,0.99277,1.00,1.00
2016.02.17 22:51:17.557,0.9925,0.99277,1.00,1.00
2016.02.17 22:51:18.548,0.99252,0.99277,1.00,1.00
2016.02.17 22:51:19.452,0.99253,0.99277,1.00,1.00
2016.02.17 22:51:22.472,0.99255,0.99277,1.00,1.00
2016.02.17 22:51:38.822,0.99255,0.99279,1.00,1.00
2016.02.17 22:51:39.172,0.99254,0.99279,1.00,1.00
2016.02.17 22:51:39.686,0.99253,0.99278,1.00,1.00
2016.02.17 22:51:41.689,0.99253,0.99278,1.00,1.00
2016.02.17 22:51:43.450,0.99253,0.99278,1.00,1.00
2016.02.17 22:51:43.754,0.99255,0.99278,1.00,1.00
2016.02.17 22:51:44.276,0.99255,0.99279,1.00,1.00
2016.02.17 22:51:44.622,0.99257,0.99279,1.00,1.00
2016.02.17 22:51:45.129,0.99258,0.9928,1.00,1.00
2016.02.17 22:51:45.738,0.99259,0.9928,1.00,1.00
2016.02.17 22:51:46.615,0.99259,0.9928,1.00,1.00
2016.02.17 22:51:47.986,0.9926,0.9928,1.00,1.00
2016.02.17 22:51:48.533,0.99257,0.9928,1.00,1.00
2016.02.17 22:51:49.049,0.99256,0.9928,1.00,1.00
2016.02.17 22:51:55.647,0.99257,0.9928,1.00,1.00
2016.02.17 22:52:03.573,0.99256,0.9928,1.00,1.00
2016.02.17 22:52:10.413,0.99246,0.99278,1.00,1.00
2016.02.17 22:52:14.197,0.99247,0.99278,1.00,1.00
2016.02.17 22:52:16.296,0.99246,0.99278,1.00,1.00
2016.02.17 22:52:18.755,0.99247,0.99278,1.00,1.00
2016.02.17 22:52:20.837,0.99246,0.99278,1.00,1.00
2016.02.17 22:52:24.538,0.99247,0.99278,1.00,1.00
2016.02.17 22:53:11.057,0.99247,0.99276,1.00,1.00
2016.02.17 22:53:11.646,0.99247,0.99277,1.00,1.00
2016.02.17 22:53:12.366,0.99247,0.99276,1.00,1.00
2016.02.17 22:53:12.418,0.99245,0.99276,1.00,1.00
2016.02.17 22:53:19.426,0.99246,0.99276,1.00,1.00
2016.02.17 22:53:19.997,0.99246,0.99275,1.00,1.00
2016.02.17 22:53:21.085,0.99246,0.99276,1.00,1.00
2016.02.17 22:53:21.588,0.99247,0.99276,1.00,1.00
2016.02.17 22:53:25.106,0.99247,0.99275,1.00,1.00
2016.02.17 22:53:25.651,0.99247,0.99276,1.00,1.00
2016.02.17 22:53:27.311,0.99247,0.99275,1.00,1.00
2016.02.17 22:53:27.919,0.99247,0.99276,1.00,1.00
2016.02.17 22:53:28.344,0.99245,0.99275,1.00,1.00
2016.02.17 22:53:29.946,0.99245,0.99276,1.00,1.00
2016.02.17 22:53:30.496,0.99245,0.99277,1.00,1.00
2016.02.17 22:53:30.861,0.99245,0.99275,1.00,1.00
2016.02.17 22:53:31.407,0.99245,0.99276,1.00,1.00
2016.02.17 22:53:31.926,0.99245,0.99275,1.00,1.00
2016.02.17 22:53:32.631,0.99245,0.99276,1.00,1.00
2016.02.17 22:53:38.125,0.99245,0.99275,1.00,1.00
2016.02.17 22:53:41.652,0.99246,0.99275,1.00,1.00
2016.02.17 22:53:42.016,0.99248,0.99276,1.00,1.00
2016.02.17 22:53:45.741,0.99247,0.99276,1.00,1.00
2016.02.17 22:53:50.205,0.99247,0.99275,1.00,1.00
2016.02.17 22:54:07.060,0.99247,0.99276,1.00,1.00
2016.02.17 22:54:08.005,0.99247,0.99275,1.00,1.00
2016.02.17 22:54:08.999,0.99247,0.99276,1.00,1.00
2016.02.17 22:54:11.114,0.99247,0.99275,1.00,1.00
2016.02.17 22:54:11.685,0.99247,0.99276,1.00,1.00
2016.02.17 22:54:12.119,0.99244,0.99275,1.12,1.00
2016.02.17 22:54:12.715,0.99244,0.99274,1.00,1.00
2016.02.17 22:54:15.085,0.99245,0.99274,1.00,1.00
2016.02.17 22:54:15.416,0.99247,0.99275,1.00,1.00
2016.02.17 22:54:18.178,0.99246,0.99275,1.00,1.00
2016.02.17 22:54:46.888,0.99244,0.99275,1.00,1.00
2016.02.17 22:54:50.619,0.99246,0.99275,1.00,1.00
2016.02.17 22:54:51.139,0.99247,0.99275,1.00,1.00
2016.02.17 22:54:54.464,0.99246,0.99275,1.00,1.00
2016.02.17 22:54:59.561,0.99247,0.99275,1.00,1.00
2016.02.17 22:55:03.724,0.99246,0.99275,1.00,1.00
2016.02.17 22:55:05.267,0.99244,0.99275,1.00,1.00
2016.02.17 22:55:06.861,0.99244,0.99274,1.00,1.00
2016.02.17 22:55:07.332,0.99247,0.99275,1.00,1.00
2016.02.17 22:55:09.198,0.99247,0.99274,1.00,1.00
2016.02.17 22:55:10.042,0.99247,0.99275,1.00,1.00
2016.02.17 22:55:10.572,0.99246,0.99274,1.00,1.00
2016.02.17 22:55:12.146,0.99246,0.99273,1.00,1.00
2016.02.17 22:55:12.680,0.99246,0.99272,1.00,1.00
2016.02.17 22:55:13.059,0.99246,0.99274,1.00,1.00
2016.02.17 22:55:13.761,0.99249,0.99274,1.00,1.00
2016.02.17 22:55:13.812,0.99249,0.99276,1.00,1.00
2016.02.17 22:55:14.352,0.99249,0.99275,1.50,1.00
2016.02.17 22:55:15.247,0.99251,0.99275,1.00,1.00
2016.02.17 22:55:15.767,0.99249,0.99275,1.00,1.00
2016.02.17 22:55:16.325,0.99248,0.99275,1.00,1.00
2016.02.17 22:55:16.941,0.99247,0.99275,1.00,1.00
2016.02.17 22:55:17.198,0.99245,0.99275,1.50,1.00
2016.02.17 22:55:17.872,0.99245,0.99274,1.00,1.00
2016.02.17 22:55:23.521,0.99246,0.99274,1.00,1.00
2016.02.17 22:55:29.904,0.99246,0.99275,1.00,1.00
2016.02.17 22:55:34.241,0.99246,0.99274,1.00,1.00
2016.02.17 22:55:50.313,0.99246,0.99275,1.00,1.00
2016.02.17 22:55:54.427,0.99248,0.99275,1.00,1.00
2016.02.17 22:55:55.031,0.99248,0.99276,1.00,1.00
2016.02.17 22:55:57.380,0.99246,0.99276,1.50,1.00
2016.02.17 22:55:58.206,0.99246,0.99275,1.50,1.00
2016.02.17 22:55:58.918,0.99246,0.99276,1.50,1.00
2016.02.17 22:55:59.473,0.99247,0.99278,1.00,1.00
2016.02.17 22:55:59.691,0.99249,0.99278,1.00,1.00
2016.02.17 22:56:00.435,0.99249,0.99277,1.00,1.00
2016.02.17 22:56:00.486,0.99247,0.99277,1.00,1.00
2016.02.17 22:56:01.023,0.99246,0.99277,1.50,1.00
2016.02.17 22:56:01.664,0.99246,0.99276,1.00,1.00
2016.02.17 22:56:06.807,0.99246,0.99274,1.00,1.00
2016.02.17 22:56:13.538,0.99246,0.99276,1.00,1.00
2016.02.17 22:56:19.131,0.99246,0.99275,1.00,1.00
2016.02.17 22:56:25.645,0.99246,0.99276,1.00,1.00
2016.02.17 22:56:26.158,0.99246,0.99275,1.00,1.00
2016.02.17 22:56:26.671,0.99246,0.99276,1.00,1.00
2016.02.17 22:56:26.722,0.99246,0.99278,1.37,1.00
2016.02.17 22:56:26.983,0.99249,0.99278,1.00,1.00
2016.02.17 22:56:27.491,0.99249,0.99279,1.00,1.00
2016.02.17 22:56:28.223,0.9925,0.99279,1.00,1.00
2016.02.17 22:56:28.821,0.99249,0.99279,1.50,1.00
2016.02.17 22:56:29.268,0.99248,0.99277,1.00,1.00
2016.02.17 22:56:29.733,0.99246,0.99277,1.00,1.00
2016.02.17 22:56:30.207,0.99244,0.99277,1.50,1.00
2016.02.17 22:56:30.560,0.99244,0.99275,1.00,1.00
2016.02.17 22:56:31.130,0.99244,0.99276,1.00,1.00
2016.02.17 22:56:31.672,0.99244,0.99275,1.00,1.00
2016.02.17 22:56:37.295,0.99244,0.99274,1.00,1.00
2016.02.17 22:56:39.253,0.99244,0.99276,1.37,1.00
2016.02.17 22:56:39.405,0.99246,0.99274,1.00,1.00
2016.02.17 22:56:39.906,0.99245,0.99274,1.00,1.00
2016.02.17 22:56:40.434,0.99244,0.99273,1.00,1.00
2016.02.17 22:56:41.450,0.99244,0.99274,1.00,1.00
2016.02.17 22:56:42.329,0.99244,0.99273,1.00,1.00
2016.02.17 22:56:44.392,0.99245,0.99273,1.00,1.00
2016.02.17 22:56:45.020,0.99245,0.99272,1.00,1.00
2016.02.17 22:56:45.425,0.99245,0.9927,1.00,1.00
2016.02.17 22:56:45.931,0.99246,0.9927,1.00,1.00
2016.02.17 22:56:46.511,0.99245,0.99272,1.00,1.00
2016.02.17 22:56:46.663,0.99246,0.99274,1.00,1.00
2016.02.17 22:56:46.990,0.99246,0.99272,1.00,1.00
2016.02.17 22:56:47.514,0.99245,0.99271,1.00,1.00
2016.02.17 22:56:47.831,0.99247,0.99271,1.00,1.00
2016.02.17 22:56:50.730,0.99246,0.99271,1.00,1.00
2016.02.17 22:56:53.001,0.99246,0.99272,1.00,1.00
2016.02.17 22:56:53.464,0.99246,0.99274,1.00,1.00
2016.02.17 22:56:55.383,0.99247,0.99274,1.00,1.00
2016.02.17 22:56:55.901,0.99247,0.99275,1.00,1.00
2016.02.17 22:56:56.352,0.9925,0.99276,1.00,1.00
2016.02.17 22:56:57.225,0.9925,0.99277,1.00,1.00
2016.02.17 22:56:57.278,0.99248,0.99277,1.50,1.00
2016.02.17 22:56:57.549,0.99248,0.99275,1.00,1.00
2016.02.17 22:56:57.802,0.99246,0.99275,1.50,1.00
2016.02.17 22:56:58.593,0.99244,0.99275,1.00,1.00
2016.02.17 22:56:59.142,0.99244,0.99276,1.00,1.00
2016.02.17 22:56:59.641,0.99244,0.99274,1.00,1.00
2016.02.17 22:57:01.690,0.99244,0.99273,1.00,1.00
2016.02.17 22:57:07.890,0.99244,0.99274,1.00,1.00
2016.02.17 22:57:08.266,0.99246,0.99274,1.00,1.00
2016.02.17 22:57:12.894,0.99247,0.99274,1.00,1.00
2016.02.17 22:57:13.426,0.99247,0.99275,1.00,1.00
2016.02.17 22:57:14.189,0.99245,0.99275,1.00,1.00
2016.02.17 22:57:22.299,0.99245,0.99273,1.00,1.00
2016.02.17 22:57:41.339,0.99245,0.99274,1.00,1.00
2016.02.17 22:57:41.884,0.99246,0.99275,1.12,1.00
2016.02.17 22:57:42.189,0.99248,0.99275,1.00,1.00
2016.02.17 22:57:42.240,0.99246,0.99275,1.50,1.00
2016.02.17 22:57:42.726,0.99248,0.99275,1.00,1.00
2016.02.17 22:57:43.231,0.9925,0.99275,1.00,1.00
2016.02.17 22:57:43.794,0.9925,0.99276,1.00,1.00
2016.02.17 22:57:44.339,0.99251,0.99276,1.00,1.00
2016.02.17 22:57:44.697,0.99249,0.99275,1.00,1.00
2016.02.17 22:57:45.197,0.99247,0.99275,1.50,1.00
2016.02.17 22:57:45.737,0.99247,0.99274,1.00,1.00
2016.02.17 22:57:45.839,0.99244,0.99274,1.00,1.00
2016.02.17 22:57:46.095,0.99246,0.99274,1.00,1.00
2016.02.17 22:57:46.609,0.99246,0.99273,1.00,1.00
2016.02.17 22:57:46.761,0.99244,0.99273,1.00,1.00
2016.02.17 22:57:47.282,0.99245,0.99273,1.00,1.00
2016.02.17 22:58:02.720,0.99245,0.99272,1.00,1.00
2016.02.17 22:58:03.347,0.99246,0.99273,1.00,1.00
2016.02.17 22:58:04.708,0.99246,0.99274,1.37,1.00
2016.02.17 22:58:04.810,0.9925,0.99274,1.00,1.00
2016.02.17 22:58:05.221,0.99248,0.99273,1.00,1.00
2016.02.17 22:58:05.428,0.99245,0.99273,1.00,1.00
2016.02.17 22:58:05.479,0.99247,0.99273,1.00,1.00
2016.02.17 22:58:05.869,0.99248,0.99275,1.50,1.00
2016.02.17 22:58:06.446,0.99248,0.99274,1.00,1.00
2016.02.17 22:58:06.698,0.99246,0.99274,1.00,1.00
2016.02.17 22:58:07.231,0.99246,0.99273,1.00,1.00
2016.02.17 22:58:07.750,0.99246,0.99274,1.00,1.00
2016.02.17 22:58:08.289,0.99247,0.99273,1.00,1.00
2016.02.17 22:58:11.182,0.99243,0.99273,1.37,1.00
2016.02.17 22:58:11.233,0.99243,0.99273,1.00,1.00
2016.02.17 22:58:22.964,0.99246,0.99273,1.00,1.00
2016.02.17 22:58:37.988,0.99246,0.99274,1.00,1.00
2016.02.17 22:58:38.757,0.99246,0.99275,1.00,1.00
2016.02.17 22:58:39.132,0.99244,0.99274,1.00,1.00
2016.02.17 22:58:40.171,0.99242,0.99274,1.00,1.00
2016.02.17 22:58:50.129,0.99243,0.99274,1.00,1.00
2016.02.17 22:58:50.632,0.99243,0.99273,1.00,1.00
2016.02.17 22:58:50.777,0.99243,0.99275,1.00,1.00
2016.02.17 22:58:50.986,0.99243,0.99273,1.00,1.00
2016.02.17 22:58:53.204,0.99244,0.99273,1.00,1.00
2016.02.17 22:58:53.755,0.99246,0.99274,1.00,1.00
2016.02.17 22:58:54.059,0.99248,0.99275,1.00,1.00
2016.02.17 22:58:54.756,0.9925,0.99276,1.00,1.00
2016.02.17 22:58:56.293,0.9925,0.99277,1.00,1.00
2016.02.17 22:58:57.142,0.9925,0.99276,1.00,1.00
2016.02.17 22:58:57.499,0.99247,0.99275,1.00,1.00
2016.02.17 22:58:58.670,0.99245,0.99274,1.00,1.00
2016.02.17 22:59:07.138,0.99243,0.99274,1.00,1.00
2016.02.17 22:59:17.697,0.99243,0.99273,1.00,1.00
2016.02.17 22:59:18.258,0.99242,0.99273,1.00,1.00
2016.02.17 22:59:25.947,0.99242,0.99274,1.00,1.00
2016.02.17 22:59:26.497,0.99242,0.99273,1.00,1.00
2016.02.17 22:59:46.557,0.99243,0.99273,1.00,1.00
2016.02.17 22:59:55.537,0.99243,0.99274,1.00,1.00
2016.02.17 22:59:55.869,0.99241,0.99274,1.00,1.00
