2016.02.16 13:30:15.166,0.98611,0.98636,1.00,1.00
2016.02.16 13:30:15.513,0.98611,0.98639,1.50,1.00
2016.02.16 13:30:15.665,0.98615,0.98638,1.00,1.50
2016.02.16 13:30:16.073,0.98617,0.98639,1.00,1.00
2016.02.16 13:30:16.175,0.98614,0.98641,1.00,1.50
2016.02.16 13:30:16.537,0.98616,0.98641,1.00,1.50
2016.02.16 13:30:16.741,0.98617,0.98644,1.00,1.00
2016.02.16 13:30:16.844,0.98619,0.98644,1.50,1.00
2016.02.16 13:30:16.895,0.9862,0.98646,1.00,1.50
2016.02.16 13:30:17.513,0.98622,0.98646,1.00,1.00
2016.02.16 13:30:17.666,0.98618,0.98644,2.32,1.12
2016.02.16 13:30:18.183,0.98623,0.98646,1.45,2.25
2016.02.16 13:30:18.237,0.98623,0.98649,2.70,1.00
2016.02.16 13:30:18.749,0.98624,0.9865,1.45,1.50
2016.02.16 13:30:19.162,0.98627,0.98651,1.95,1.00
2016.02.16 13:30:19.366,0.9863,0.98654,1.45,1.50
2016.02.16 13:30:19.417,0.98631,0.98654,1.45,1.00
2016.02.16 13:30:19.519,0.98632,0.98655,1.20,1.00
2016.02.16 13:30:20.140,0.98632,0.98654,1.20,1.00
2016.02.16 13:30:20.601,0.98631,0.98654,1.95,1.50
2016.02.16 13:30:21.102,0.98631,0.98653,4.20,1.00
2016.02.16 13:30:21.411,0.98631,0.9865,1.95,1.00
2016.02.16 13:30:23.055,0.9863,0.98649,3.45,1.00
2016.02.16 13:30:24.377,0.98632,0.98649,1.45,1.00
2016.02.16 13:30:24.884,0.98632,0.98649,1.45,1.50
2016.02.16 13:30:25.240,0.98636,0.98651,1.45,1.00
2016.02.16 13:30:25.292,0.98636,0.98653,1.45,1.50
2016.02.16 13:30:26.343,0.98638,0.98655,1.45,1.50
2016.02.16 13:30:26.649,0.98633,0.9865,1.45,1.50
2016.02.16 13:30:26.974,0.98632,0.98648,1.45,1.00
2016.02.16 13:30:27.280,0.98629,0.98646,3.45,1.50
2016.02.16 13:30:28.876,0.98623,0.98641,4.95,1.00
2016.02.16 13:30:29.384,0.98623,0.9864,3.45,1.00
2016.02.16 13:30:29.523,0.98622,0.98639,4.20,1.00
2016.02.16 13:30:30.038,0.98622,0.98638,1.45,1.00
2016.02.16 13:30:30.292,0.98621,0.98635,1.84,1.00
2016.02.16 13:30:30.394,0.98621,0.98635,1.20,1.12
2016.02.16 13:30:30.497,0.98624,0.98632,1.00,1.00
2016.02.16 13:30:31.013,0.98624,0.98632,1.00,1.50
2016.02.16 13:30:31.267,0.98624,0.98633,1.00,1.00
2016.02.16 13:30:31.371,0.98621,0.98633,1.00,1.00
2016.02.16 13:30:31.474,0.98623,0.98633,1.00,1.00
2016.02.16 13:30:31.780,0.98624,0.98633,1.00,1.75
2016.02.16 13:30:31.985,0.98624,0.98633,1.00,1.12
2016.02.16 13:30:32.821,0.98625,0.98634,1.00,1.50
2016.02.16 13:30:33.331,0.98626,0.98634,1.00,1.12
2016.02.16 13:30:33.693,0.98627,0.98637,1.00,1.50
2016.02.16 13:30:33.796,0.98629,0.98639,1.00,1.75
2016.02.16 13:30:33.898,0.98629,0.9864,1.00,1.50
2016.02.16 13:30:34.051,0.9863,0.9864,1.00,1.12
2016.02.16 13:30:34.559,0.98631,0.9864,1.00,1.00
2016.02.16 13:30:34.782,0.98629,0.9864,1.00,1.37
2016.02.16 13:30:35.087,0.98627,0.9864,1.12,1.37
2016.02.16 13:30:35.190,0.98627,0.98638,1.00,2.25
2016.02.16 13:30:35.495,0.98626,0.98638,1.00,2.62
2016.02.16 13:30:35.699,0.98626,0.98638,1.00,1.75
2016.02.16 13:30:36.473,0.98626,0.98638,1.12,1.12
2016.02.16 13:30:37.662,0.98627,0.98639,1.00,1.50
2016.02.16 13:30:37.921,0.98627,0.98639,1.00,1.75
2016.02.16 13:30:39.720,0.98627,0.98639,1.00,1.75
2016.02.16 13:30:40.244,0.98627,0.98638,1.00,1.50
2016.02.16 13:30:40.549,0.98632,0.98639,1.00,1.00
2016.02.16 13:30:40.651,0.98632,0.98641,1.00,1.50
2016.02.16 13:30:40.856,0.98635,0.98643,1.00,1.12
2016.02.16 13:30:41.386,0.98636,0.98649,1.50,1.50
2016.02.16 13:30:41.488,0.98639,0.98653,1.50,1.87
2016.02.16 13:30:41.795,0.98642,0.98655,1.00,2.62
2016.02.16 13:30:42.293,0.98643,0.98655,1.00,1.75
2016.02.16 13:30:42.803,0.98644,0.98654,1.00,1.00
2016.02.16 13:30:42.905,0.98647,0.98658,1.00,2.25
2016.02.16 13:30:43.226,0.98647,0.9866,1.00,3.00
2016.02.16 13:30:43.277,0.98649,0.9866,1.00,2.25
2016.02.16 13:30:43.329,0.98649,0.98663,1.00,3.37
2016.02.16 13:30:43.380,0.98653,0.98663,1.50,1.87
2016.02.16 13:30:43.432,0.98653,0.98663,1.50,1.75
2016.02.16 13:30:43.637,0.98653,0.98663,1.50,1.00
2016.02.16 13:30:43.689,0.98656,0.98667,1.00,3.37
2016.02.16 13:30:43.791,0.98656,0.98668,1.00,1.75
2016.02.16 13:30:43.919,0.98658,0.98668,1.00,1.50
2016.02.16 13:30:44.429,0.98657,0.9867,1.50,2.25
2016.02.16 13:30:45.098,0.98658,0.98669,1.50,1.75
2016.02.16 13:30:45.994,0.9866,0.9867,1.00,1.75
2016.02.16 13:30:46.216,0.98658,0.98671,1.00,2.25
2016.02.16 13:30:46.876,0.9866,0.98668,1.00,1.00
2016.02.16 13:30:47.298,0.98657,0.9867,1.00,3.37
2016.02.16 13:30:48.418,0.98656,0.98666,1.00,1.00
2016.02.16 13:30:50.284,0.98654,0.98666,1.50,1.50
2016.02.16 13:30:51.668,0.98654,0.98663,1.00,1.87
2016.02.16 13:30:51.720,0.98652,0.98663,1.00,3.00
2016.02.16 13:30:51.771,0.98652,0.98662,1.00,1.37
2016.02.16 13:30:51.822,0.9865,0.98662,1.50,1.12
2016.02.16 13:30:51.976,0.98648,0.98661,1.50,1.87
2016.02.16 13:30:52.654,0.98648,0.98659,1.50,1.87
2016.02.16 13:30:54.072,0.98646,0.98657,1.00,1.87
2016.02.16 13:30:55.057,0.98646,0.98657,1.50,1.75
2016.02.16 13:30:55.364,0.98649,0.98659,1.00,1.87
2016.02.16 13:30:55.896,0.98647,0.98659,1.67,1.87
2016.02.16 13:30:57.105,0.98647,0.98659,1.42,1.87
2016.02.16 13:30:57.410,0.98649,0.98663,4.05,1.12
2016.02.16 13:30:57.716,0.98651,0.98664,4.42,1.87
2016.02.16 13:30:58.369,0.98651,0.98661,4.42,1.00
2016.02.16 13:30:58.837,0.98653,0.98667,2.17,1.87
2016.02.16 13:30:58.889,0.98656,0.98667,1.00,1.75
2016.02.16 13:30:59.145,0.98657,0.98669,1.00,1.75
2016.02.16 13:30:59.720,0.98657,0.98669,1.00,1.75
2016.02.16 13:30:59.772,0.98655,0.98669,1.80,1.75
2016.02.16 13:30:59.976,0.98658,0.98671,1.00,1.75
2016.02.16 13:31:01.064,0.98656,0.9867,1.80,1.75
2016.02.16 13:31:01.369,0.98656,0.98669,1.00,2.62
2016.02.16 13:31:01.624,0.98653,0.98667,1.42,1.75
2016.02.16 13:31:02.164,0.98653,0.98667,1.80,1.75
2016.02.16 13:31:02.860,0.98653,0.98668,2.55,1.75
2016.02.16 13:31:03.621,0.98653,0.98668,2.55,1.75
2016.02.16 13:31:04.035,0.98656,0.9867,1.00,3.00
2016.02.16 13:31:05.466,0.98657,0.98671,3.45,1.12
2016.02.16 13:31:05.620,0.98658,0.98672,1.09,1.75
2016.02.16 13:31:05.671,0.98661,0.98672,1.00,1.75
2016.02.16 13:31:05.826,0.98659,0.98672,1.00,1.75
2016.02.16 13:31:06.874,0.98659,0.98673,1.57,1.75
2016.02.16 13:31:10.306,0.98664,0.98675,1.00,1.75
2016.02.16 13:31:10.616,0.9867,0.98684,1.20,2.25
2016.02.16 13:31:11.233,0.98672,0.98684,1.00,1.75
2016.02.16 13:31:12.861,0.98672,0.98684,1.00,1.75
2016.02.16 13:31:13.167,0.98675,0.98684,1.00,1.00
2016.02.16 13:31:13.691,0.98675,0.98685,1.00,1.00
2016.02.16 13:31:14.683,0.98676,0.98687,1.12,1.00
2016.02.16 13:31:14.734,0.98678,0.98692,3.45,1.87
2016.02.16 13:31:14.786,0.9868,0.98694,1.20,1.87
2016.02.16 13:31:14.837,0.98683,0.98694,3.45,1.87
2016.02.16 13:31:14.888,0.98683,0.98694,3.45,1.00
2016.02.16 13:31:15.041,0.98682,0.98695,4.20,1.00
2016.02.16 13:31:15.510,0.98682,0.98693,3.45,1.00
2016.02.16 13:31:16.381,0.98681,0.98693,3.45,1.00
2016.02.16 13:31:17.144,0.98681,0.98693,1.00,1.00
2016.02.16 13:31:19.096,0.98679,0.98692,1.45,1.00
2016.02.16 13:31:19.350,0.98677,0.9869,1.00,1.00
2016.02.16 13:31:20.130,0.98677,0.98688,1.00,1.00
2016.02.16 13:31:22.182,0.98675,0.98688,1.00,1.50
2016.02.16 13:31:22.234,0.98675,0.98686,1.00,1.00
2016.02.16 13:31:22.742,0.98674,0.98686,1.00,1.00
2016.02.16 13:31:23.401,0.98674,0.98687,1.00,1.50
2016.02.16 13:31:23.989,0.98674,0.98686,1.00,1.00
2016.02.16 13:31:25.166,0.98675,0.98686,1.00,1.00
2016.02.16 13:31:27.712,0.98674,0.98686,1.00,1.50
2016.02.16 13:31:28.219,0.98672,0.98686,1.50,2.25
2016.02.16 13:31:28.270,0.98672,0.98683,1.00,1.00
2016.02.16 13:31:28.576,0.98674,0.98685,1.00,1.00
2016.02.16 13:31:29.370,0.98672,0.98685,1.00,1.00
2016.02.16 13:31:29.881,0.98673,0.98685,1.00,1.50
2016.02.16 13:31:30.766,0.98675,0.98685,1.00,1.00
2016.02.16 13:31:31.073,0.98675,0.98682,1.00,1.00
2016.02.16 13:31:31.429,0.98679,0.98683,1.00,3.75
2016.02.16 13:31:31.633,0.98675,0.98682,1.00,1.00
2016.02.16 13:31:32.243,0.98674,0.98682,1.00,1.00
2016.02.16 13:31:32.752,0.98674,0.98684,1.00,1.00
2016.02.16 13:31:33.259,0.98674,0.98685,1.00,2.25
2016.02.16 13:31:33.760,0.98674,0.98684,1.00,1.00
2016.02.16 13:31:34.288,0.98673,0.98684,1.00,1.00
2016.02.16 13:31:34.808,0.98673,0.98685,1.00,1.00
2016.02.16 13:31:36.097,0.98673,0.98686,1.00,1.00
2016.02.16 13:31:36.301,0.98672,0.98684,1.00,1.00
2016.02.16 13:31:36.609,0.98669,0.98681,1.00,1.00
2016.02.16 13:31:36.965,0.98667,0.98678,1.00,1.00
2016.02.16 13:31:37.271,0.98668,0.98676,1.00,1.00
2016.02.16 13:31:37.374,0.98665,0.98676,1.00,1.00
2016.02.16 13:31:37.577,0.98667,0.98676,1.00,1.00
2016.02.16 13:31:37.832,0.98665,0.98676,1.00,1.00
2016.02.16 13:31:39.015,0.98667,0.98676,1.00,1.00
2016.02.16 13:31:40.652,0.98667,0.98676,1.00,1.75
2016.02.16 13:31:41.160,0.98666,0.98675,1.00,1.50
2016.02.16 13:31:41.726,0.98666,0.98675,1.00,1.50
2016.02.16 13:31:44.158,0.98666,0.98676,1.00,1.50
2016.02.16 13:31:45.414,0.98667,0.98676,1.00,1.50
2016.02.16 13:31:46.764,0.98667,0.98676,1.00,1.75
2016.02.16 13:31:48.238,0.98665,0.98676,1.00,1.75
2016.02.16 13:31:50.682,0.98664,0.98673,1.00,1.00
2016.02.16 13:31:50.784,0.98664,0.98673,1.00,1.12
2016.02.16 13:31:50.886,0.98661,0.98674,1.00,2.62
2016.02.16 13:31:51.419,0.98661,0.98673,1.00,1.87
2016.02.16 13:31:51.881,0.98663,0.98673,1.00,1.87
2016.02.16 13:31:52.190,0.98662,0.9867,1.00,2.62
2016.02.16 13:31:52.241,0.9866,0.9867,1.00,2.62
2016.02.16 13:31:52.990,0.98659,0.9867,1.00,2.62
2016.02.16 13:31:53.194,0.98657,0.98668,1.00,1.75
2016.02.16 13:31:53.528,0.98654,0.98664,1.00,1.50
2016.02.16 13:31:53.584,0.98654,0.98661,1.00,1.75
2016.02.16 13:31:53.636,0.98647,0.98661,2.62,1.75
2016.02.16 13:31:53.687,0.98647,0.98661,1.50,1.00
2016.02.16 13:31:54.297,0.98649,0.98661,1.00,1.00
2016.02.16 13:31:54.610,0.98647,0.98655,1.00,1.00
2016.02.16 13:31:54.763,0.98641,0.98652,1.00,1.00
2016.02.16 13:31:54.918,0.9864,0.98645,1.00,1.00
2016.02.16 13:31:55.085,0.98635,0.98645,1.00,1.00
2016.02.16 13:31:55.605,0.98637,0.98645,1.00,1.00
2016.02.16 13:31:56.114,0.98637,0.98646,1.00,1.00
2016.02.16 13:31:57.463,0.98637,0.98647,1.00,1.00
2016.02.16 13:31:58.073,0.98636,0.98647,1.00,1.00
2016.02.16 13:31:58.592,0.98639,0.98648,1.00,1.00
2016.02.16 13:31:58.643,0.98639,0.9865,1.00,1.50
2016.02.16 13:31:58.796,0.98642,0.9865,1.00,1.50
2016.02.16 13:31:59.151,0.9864,0.9865,1.00,1.50
2016.02.16 13:31:59.670,0.98639,0.9865,1.00,1.50
2016.02.16 13:31:59.721,0.98641,0.9865,1.00,1.50
2016.02.16 13:32:01.009,0.98639,0.9865,1.00,1.00
2016.02.16 13:32:01.061,0.98639,0.98648,1.00,1.00
2016.02.16 13:32:01.112,0.98635,0.98648,1.00,1.00
2016.02.16 13:32:01.214,0.98635,0.98645,1.00,1.00
2016.02.16 13:32:02.635,0.98635,0.98644,1.00,1.00
2016.02.16 13:32:02.944,0.98639,0.98648,1.00,1.00
2016.02.16 13:32:03.250,0.98642,0.98648,1.00,1.00
2016.02.16 13:32:04.969,0.98641,0.98648,1.00,1.00
2016.02.16 13:32:05.767,0.98639,0.98648,1.00,1.00
2016.02.16 13:32:05.819,0.98639,0.98646,1.00,1.00
2016.02.16 13:32:06.238,0.98638,0.98644,1.00,1.00
2016.02.16 13:32:06.290,0.98635,0.98644,1.00,1.00
2016.02.16 13:32:06.595,0.98635,0.98642,1.00,1.00
2016.02.16 13:32:06.850,0.98633,0.98642,1.00,1.50
2016.02.16 13:32:07.003,0.9863,0.98636,1.00,1.00
2016.02.16 13:32:07.055,0.98626,0.98636,1.00,1.00
2016.02.16 13:32:07.259,0.98625,0.98633,1.00,1.00
2016.02.16 13:32:07.768,0.98624,0.98633,1.00,1.00
2016.02.16 13:32:09.032,0.98625,0.98633,1.00,1.00
2016.02.16 13:32:09.895,0.98625,0.98635,1.00,1.00
2016.02.16 13:32:10.366,0.98623,0.98635,1.00,1.00
2016.02.16 13:32:10.418,0.98623,0.98632,1.00,1.00
2016.02.16 13:32:11.751,0.98623,0.98634,1.00,1.00
2016.02.16 13:32:12.420,0.98623,0.98632,1.00,1.00
2016.02.16 13:32:12.574,0.98616,0.98628,1.00,1.50
2016.02.16 13:32:12.626,0.98616,0.98626,1.00,1.00
2016.02.16 13:32:12.932,0.98613,0.98623,1.00,1.00
2016.02.16 13:32:13.459,0.98614,0.98623,1.00,1.00
2016.02.16 13:32:13.611,0.98615,0.98625,1.00,1.00
2016.02.16 13:32:13.764,0.98617,0.98625,1.00,1.00
2016.02.16 13:32:13.815,0.98617,0.98627,1.00,1.00
2016.02.16 13:32:14.315,0.98621,0.98627,1.00,1.00
2016.02.16 13:32:14.366,0.98621,0.98631,1.00,1.00
2016.02.16 13:32:14.570,0.98623,0.98631,1.00,1.00
2016.02.16 13:32:14.621,0.98623,0.98635,1.00,1.00
2016.02.16 13:32:14.774,0.98627,0.98635,1.00,1.00
2016.02.16 13:32:14.826,0.98629,0.9864,1.00,1.00
2016.02.16 13:32:14.877,0.98634,0.98642,1.00,1.50
2016.02.16 13:32:15.028,0.98632,0.98642,1.00,1.50
2016.02.16 13:32:15.841,0.98632,0.98644,1.00,1.00
2016.02.16 13:32:16.721,0.98632,0.98645,1.00,1.50
2016.02.16 13:32:17.177,0.98634,0.98645,1.00,1.50
2016.02.16 13:32:19.632,0.98636,0.98647,1.00,1.50
2016.02.16 13:32:20.297,0.98635,0.98647,1.00,1.00
2016.02.16 13:32:20.734,0.98637,0.98647,1.00,1.00
2016.02.16 13:32:20.787,0.98637,0.98649,1.00,1.00
2016.02.16 13:32:21.452,0.98637,0.98648,1.00,1.00
2016.02.16 13:32:21.902,0.98641,0.98653,1.00,1.50
2016.02.16 13:32:22.004,0.98643,0.98654,1.00,1.50
2016.02.16 13:32:22.310,0.98641,0.98649,1.00,1.50
2016.02.16 13:32:22.463,0.98634,0.98646,1.00,1.00
2016.02.16 13:32:23.518,0.98634,0.98647,1.00,1.00
2016.02.16 13:32:23.886,0.98633,0.98645,1.00,1.00
2016.02.16 13:32:24.396,0.98632,0.98644,1.00,1.00
2016.02.16 13:32:24.599,0.9863,0.98643,1.00,1.50
2016.02.16 13:32:25.554,0.98631,0.98643,1.00,2.25
2016.02.16 13:32:26.063,0.98631,0.98642,1.00,1.00
2016.02.16 13:32:26.421,0.9863,0.9864,1.00,1.00
2016.02.16 13:32:26.676,0.9862,0.98631,1.00,1.00
2016.02.16 13:32:26.728,0.9862,0.98626,1.00,1.00
2016.02.16 13:32:26.781,0.98616,0.98626,1.00,1.00
2016.02.16 13:32:26.833,0.98614,0.98624,1.00,1.00
2016.02.16 13:32:27.177,0.9861,0.98622,1.00,1.00
2016.02.16 13:32:27.279,0.9861,0.98617,1.00,1.00
2016.02.16 13:32:28.202,0.98609,0.98617,1.50,1.00
2016.02.16 13:32:28.609,0.98607,0.98615,1.00,1.00
2016.02.16 13:32:29.119,0.98606,0.98615,1.00,1.00
2016.02.16 13:32:29.646,0.98605,0.98615,1.50,1.00
2016.02.16 13:32:29.961,0.98608,0.98613,1.00,1.00
2016.02.16 13:32:30.064,0.98605,0.98613,1.00,1.00
2016.02.16 13:32:30.408,0.98607,0.98613,1.00,1.00
2016.02.16 13:32:30.510,0.98604,0.98613,1.00,1.00
2016.02.16 13:32:30.562,0.98604,0.98611,1.00,1.00
2016.02.16 13:32:30.714,0.98602,0.98611,1.50,1.00
2016.02.16 13:32:30.817,0.98605,0.98611,1.00,1.00
2016.02.16 13:32:30.971,0.98603,0.98611,1.50,1.00
2016.02.16 13:32:31.176,0.98605,0.98611,1.00,1.00
2016.02.16 13:32:33.164,0.98604,0.98611,1.00,1.00
2016.02.16 13:32:33.890,0.98602,0.98611,1.00,1.00
2016.02.16 13:32:34.400,0.98602,0.9861,1.00,1.00
2016.02.16 13:32:34.912,0.98603,0.9861,1.00,1.00
2016.02.16 13:32:35.218,0.98605,0.9861,1.00,1.00
2016.02.16 13:32:35.473,0.98603,0.9861,1.00,1.00
2016.02.16 13:32:36.094,0.98605,0.9861,1.00,1.00
2016.02.16 13:32:36.400,0.98607,0.98614,1.00,1.00
2016.02.16 13:32:37.368,0.98607,0.98618,1.00,1.00
2016.02.16 13:32:37.419,0.98609,0.98618,1.00,1.00
2016.02.16 13:32:37.724,0.98611,0.98618,1.00,1.00
2016.02.16 13:32:38.474,0.98611,0.9862,1.00,1.00
2016.02.16 13:32:38.578,0.98611,0.98623,1.00,1.00
2016.02.16 13:32:39.088,0.98612,0.98623,1.00,1.00
2016.02.16 13:32:39.499,0.98614,0.98624,1.00,1.50
2016.02.16 13:32:40.162,0.98612,0.98624,1.00,1.50
2016.02.16 13:32:41.034,0.98612,0.98622,1.00,1.00
2016.02.16 13:32:41.187,0.98609,0.98622,1.00,1.00
2016.02.16 13:32:45.636,0.98609,0.9862,1.00,1.00
2016.02.16 13:32:47.398,0.98609,0.98619,1.00,1.00
2016.02.16 13:32:47.449,0.98607,0.98619,1.00,1.00
2016.02.16 13:32:47.602,0.98607,0.98616,1.00,1.00
2016.02.16 13:32:48.121,0.98606,0.98616,1.00,1.00
2016.02.16 13:32:48.883,0.98604,0.98616,1.00,1.00
2016.02.16 13:32:49.763,0.98606,0.98616,1.00,1.00
2016.02.16 13:32:49.865,0.98604,0.98616,1.00,1.00
2016.02.16 13:32:50.032,0.98604,0.98614,1.00,1.00
2016.02.16 13:32:50.338,0.98602,0.98612,1.00,1.00
2016.02.16 13:32:50.390,0.98599,0.98612,1.00,1.00
2016.02.16 13:32:50.492,0.98599,0.98608,1.00,1.00
2016.02.16 13:32:50.645,0.98593,0.98607,1.50,1.00
2016.02.16 13:32:50.696,0.98593,0.98604,1.00,1.00
2016.02.16 13:32:51.630,0.98595,0.98604,1.00,1.00
2016.02.16 13:32:52.160,0.98597,0.98605,1.00,1.00
2016.02.16 13:32:52.465,0.98597,0.98607,1.00,1.00
2016.02.16 13:32:52.924,0.98598,0.9861,1.12,1.00
2016.02.16 13:32:53.136,0.98605,0.98611,1.00,1.00
2016.02.16 13:32:53.646,0.98604,0.98611,1.00,1.00
2016.02.16 13:32:53.697,0.98602,0.98611,1.00,1.00
2016.02.16 13:32:53.952,0.98601,0.98611,1.00,1.75
2016.02.16 13:32:55.346,0.98602,0.98615,1.00,1.87
2016.02.16 13:32:55.447,0.98603,0.98615,1.00,1.50
2016.02.16 13:32:55.753,0.98604,0.98615,1.75,1.00
2016.02.16 13:32:56.210,0.98607,0.98617,1.00,1.12
2016.02.16 13:32:56.386,0.98607,0.98617,1.00,1.37
2016.02.16 13:32:56.443,0.98604,0.98615,1.00,1.12
2016.02.16 13:32:56.647,0.98605,0.98615,1.00,1.75
2016.02.16 13:32:57.155,0.98605,0.98615,1.00,1.87
2016.02.16 13:32:57.553,0.98605,0.98613,1.00,2.62
2016.02.16 13:32:57.658,0.98604,0.98613,1.00,1.12
2016.02.16 13:32:57.811,0.98604,0.98612,1.00,1.37
2016.02.16 13:32:58.743,0.98602,0.9861,1.00,1.50
2016.02.16 13:33:00.141,0.98599,0.98609,2.77,1.50
2016.02.16 13:33:00.243,0.98597,0.98609,2.02,1.75
2016.02.16 13:33:00.346,0.98596,0.98609,3.52,1.12
2016.02.16 13:33:00.397,0.98596,0.98607,3.52,1.00
2016.02.16 13:33:00.908,0.98596,0.98607,3.15,1.37
2016.02.16 13:33:01.172,0.98595,0.98607,1.52,4.50
2016.02.16 13:33:01.274,0.98595,0.98605,1.52,2.25
2016.02.16 13:33:01.580,0.98591,0.98604,2.40,2.62
2016.02.16 13:33:02.342,0.98591,0.98602,1.00,2.25
2016.02.16 13:33:02.707,0.98593,0.98602,1.00,2.25
2016.02.16 13:33:02.860,0.98598,0.98607,1.00,1.50
2016.02.16 13:33:03.015,0.98599,0.98609,1.12,1.00
2016.02.16 13:33:03.177,0.98599,0.98606,1.00,1.00
2016.02.16 13:33:03.231,0.98599,0.98608,1.00,1.12
2016.02.16 13:33:03.740,0.98598,0.98609,1.50,1.12
2016.02.16 13:33:03.893,0.98598,0.9861,1.87,1.37
2016.02.16 13:33:04.173,0.98597,0.9861,1.37,1.37
2016.02.16 13:33:04.580,0.98597,0.98606,1.37,1.00
2016.02.16 13:33:04.734,0.98595,0.98606,2.25,1.00
2016.02.16 13:33:04.961,0.98594,0.98606,1.50,2.62
2016.02.16 13:33:05.165,0.98594,0.98604,1.37,1.00
2016.02.16 13:33:05.673,0.98594,0.98604,1.75,1.00
2016.02.16 13:33:05.977,0.98594,0.98605,1.00,1.50
2016.02.16 13:33:07.059,0.98594,0.98605,1.37,1.12
2016.02.16 13:33:07.574,0.98595,0.98606,1.50,1.00
2016.02.16 13:33:08.140,0.98596,0.98606,1.00,1.00
2016.02.16 13:33:08.744,0.98598,0.98606,1.00,1.00
2016.02.16 13:33:09.067,0.98598,0.98609,1.12,1.00
2016.02.16 13:33:09.479,0.98597,0.9861,1.00,1.75
2016.02.16 13:33:09.684,0.98597,0.98609,2.25,1.00
2016.02.16 13:33:09.837,0.98597,0.9861,1.87,2.25
2016.02.16 13:33:10.100,0.98597,0.9861,1.50,1.87
2016.02.16 13:33:10.660,0.98599,0.9861,1.00,1.00
2016.02.16 13:33:10.762,0.98601,0.9861,1.00,1.00
2016.02.16 13:33:11.073,0.98606,0.98616,1.50,1.12
2016.02.16 13:33:11.175,0.98606,0.98618,1.12,1.12
2016.02.16 13:33:11.379,0.98607,0.98618,1.00,1.37
2016.02.16 13:33:11.481,0.98605,0.98617,1.50,1.75
2016.02.16 13:33:11.583,0.98605,0.98617,1.87,1.12
2016.02.16 13:33:11.886,0.98605,0.98617,1.00,2.62
2016.02.16 13:33:11.989,0.98606,0.98617,1.00,1.12
2016.02.16 13:33:12.143,0.98609,0.98619,1.00,1.50
2016.02.16 13:33:12.298,0.9861,0.98622,1.00,2.25
2016.02.16 13:33:12.847,0.98611,0.98622,1.00,1.75
2016.02.16 13:33:13.573,0.9861,0.98623,1.87,4.50
2016.02.16 13:33:13.983,0.98612,0.98622,1.00,1.87
2016.02.16 13:33:14.086,0.98612,0.98624,1.00,1.50
2016.02.16 13:33:14.189,0.98612,0.98624,1.50,2.25
2016.02.16 13:33:14.291,0.98612,0.98624,1.50,1.50
2016.02.16 13:33:14.581,0.98609,0.98621,1.50,1.12
2016.02.16 13:33:14.890,0.98607,0.98618,1.00,2.62
2016.02.16 13:33:15.095,0.98607,0.98617,1.00,1.50
2016.02.16 13:33:15.247,0.98607,0.98618,1.50,5.62
2016.02.16 13:33:15.504,0.98607,0.98618,1.00,2.62
2016.02.16 13:33:15.556,0.98608,0.98618,1.00,2.25
2016.02.16 13:33:15.658,0.98611,0.9862,1.00,1.00
2016.02.16 13:33:15.914,0.98613,0.98624,1.12,1.00
2016.02.16 13:33:16.078,0.98618,0.98626,1.00,1.00
2016.02.16 13:33:16.129,0.98618,0.98628,1.12,1.00
2016.02.16 13:33:16.231,0.98619,0.9863,1.12,1.50
2016.02.16 13:33:16.638,0.98618,0.98628,1.50,1.00
2016.02.16 13:33:16.791,0.98616,0.98628,1.00,2.25
2016.02.16 13:33:16.982,0.98615,0.98626,1.00,1.50
2016.02.16 13:33:17.084,0.98615,0.98626,1.12,1.00
2016.02.16 13:33:17.136,0.98616,0.98626,1.00,1.37
2016.02.16 13:33:17.290,0.98615,0.98626,1.00,1.12
2016.02.16 13:33:17.546,0.98614,0.98624,1.12,1.00
2016.02.16 13:33:18.067,0.98614,0.98622,1.00,1.00
2016.02.16 13:33:18.270,0.98609,0.98619,1.12,1.00
2016.02.16 13:33:18.321,0.98608,0.98616,1.87,1.00
2016.02.16 13:33:18.424,0.98609,0.98618,1.12,1.00
2016.02.16 13:33:18.627,0.98609,0.98622,1.87,3.74
2016.02.16 13:33:18.840,0.98609,0.98622,1.87,3.37
2016.02.16 13:33:19.300,0.98613,0.98622,1.00,3.74
2016.02.16 13:33:19.967,0.98613,0.98622,1.00,1.12
2016.02.16 13:33:20.627,0.98616,0.98622,1.00,1.00
2016.02.16 13:33:20.888,0.98617,0.98629,1.00,1.87
2016.02.16 13:33:20.942,0.98621,0.9863,1.00,3.37
2016.02.16 13:33:21.044,0.98618,0.9863,1.50,3.37
2016.02.16 13:33:21.146,0.98618,0.98627,1.00,2.99
2016.02.16 13:33:21.248,0.98616,0.98627,1.12,3.37
2016.02.16 13:33:21.299,0.98616,0.98626,1.00,1.12
2016.02.16 13:33:21.401,0.98616,0.98627,1.00,3.74
2016.02.16 13:33:22.494,0.98617,0.98627,1.00,1.49
2016.02.16 13:33:22.545,0.98617,0.98627,1.00,2.24
2016.02.16 13:33:22.810,0.98617,0.9863,1.50,1.49
2016.02.16 13:33:23.217,0.9862,0.98631,1.87,3.74
2016.02.16 13:33:23.610,0.98623,0.98632,1.00,1.00
2016.02.16 13:33:23.915,0.98623,0.98634,1.12,1.00
2016.02.16 13:33:24.018,0.98625,0.98636,1.12,1.12
2016.02.16 13:33:24.335,0.98627,0.98636,1.00,1.37
2016.02.16 13:33:24.387,0.98624,0.98636,1.00,1.50
