2016.02.25 03:54:03.480,0.98923,0.9894,1.12,2.25
2016.02.25 03:54:08.459,0.98922,0.98938,1.50,1.00
2016.02.25 03:54:08.966,0.98922,0.98939,1.50,1.12
2016.02.25 03:54:09.068,0.98922,0.98937,1.50,1.00
2016.02.25 03:54:09.657,0.98922,0.98938,1.50,1.00
2016.02.25 03:54:10.163,0.98922,0.98937,1.50,1.00
2016.02.25 03:54:14.939,0.98922,0.98938,1.50,1.00
2016.02.25 03:54:26.031,0.98921,0.98937,1.75,1.00
2016.02.25 03:54:28.037,0.98923,0.98939,1.00,1.87
2016.02.25 03:54:28.552,0.98921,0.98938,1.75,1.00
2016.02.25 03:54:29.834,0.98921,0.98938,1.75,1.50
2016.02.25 03:54:31.302,0.98919,0.98937,1.75,1.00
2016.02.25 03:54:32.218,0.98919,0.98938,1.75,1.50
2016.02.25 03:54:33.763,0.98919,0.98937,1.75,1.00
2016.02.25 03:54:37.222,0.98921,0.98938,1.75,1.50
2016.02.25 03:54:44.333,0.98921,0.98937,1.75,1.00
2016.02.25 03:54:45.349,0.98921,0.98938,1.75,1.00
2016.02.25 03:54:51.617,0.98921,0.98937,1.75,1.00
2016.02.25 03:54:55.364,0.98921,0.98938,1.75,1.50
2016.02.25 03:54:56.347,0.98921,0.98937,1.75,1.00
2016.02.25 03:54:56.869,0.98921,0.98938,1.75,1.50
2016.02.25 03:55:05.624,0.98921,0.98939,1.75,1.12
2016.02.25 03:55:09.742,0.98922,0.9894,1.75,1.12
2016.02.25 03:55:10.965,0.98922,0.98939,1.75,1.00
2016.02.25 03:55:11.954,0.98923,0.9894,1.50,1.87
2016.02.25 03:55:16.441,0.98919,0.98938,2.25,1.00
2016.02.25 03:55:16.962,0.98922,0.98939,1.75,1.00
2016.02.25 03:55:17.474,0.98923,0.9894,1.50,1.87
2016.02.25 03:55:22.744,0.98922,0.98939,1.75,1.00
2016.02.25 03:55:31.158,0.98922,0.98939,1.75,1.00
2016.02.25 03:55:37.704,0.98923,0.9894,1.75,1.00
2016.02.25 03:55:57.287,0.98922,0.98939,1.75,1.00
2016.02.25 03:55:57.793,0.98923,0.9894,1.75,1.00
2016.02.25 03:56:03.749,0.98922,0.98939,1.75,1.00
2016.02.25 03:56:04.265,0.98923,0.9894,1.75,1.00
2016.02.25 03:56:11.595,0.98924,0.98941,1.50,1.87
2016.02.25 03:56:12.001,0.98921,0.98938,1.75,1.00
2016.02.25 03:56:12.443,0.98924,0.98941,1.12,2.25
2016.02.25 03:56:12.545,0.98924,0.98941,1.75,1.00
2016.02.25 03:56:29.736,0.98925,0.98941,1.00,1.87
2016.02.25 03:56:41.628,0.98922,0.98939,1.75,1.00
2016.02.25 03:56:42.138,0.98924,0.98939,1.00,1.00
2016.02.25 03:56:44.793,0.98924,0.9894,1.00,1.00
2016.02.25 03:56:45.309,0.98922,0.98939,1.75,1.00
2016.02.25 03:56:46.983,0.98922,0.98939,1.50,1.12
2016.02.25 03:56:58.660,0.98922,0.98938,1.50,1.00
2016.02.25 03:56:59.167,0.9892,0.98937,1.75,1.00
2016.02.25 03:57:00.829,0.98921,0.98938,1.75,1.50
2016.02.25 03:57:10.176,0.98922,0.98938,1.00,1.50
2016.02.25 03:57:24.184,0.98922,0.98939,1.50,1.00
2016.02.25 03:57:24.534,0.98922,0.98939,1.75,1.00
2016.02.25 03:57:30.393,0.98923,0.9894,1.75,1.50
2016.02.25 03:57:31.285,0.98923,0.98939,1.75,1.00
2016.02.25 03:57:36.891,0.98923,0.9894,1.75,1.50
2016.02.25 03:57:37.397,0.98922,0.98939,1.75,1.50
2016.02.25 03:57:40.366,0.98924,0.9894,1.50,1.00
2016.02.25 03:57:40.879,0.98922,0.98939,1.75,1.00
2016.02.25 03:57:45.082,0.98922,0.98939,1.75,1.00
2016.02.25 03:57:56.455,0.98922,0.98938,1.75,1.00
2016.02.25 03:57:57.000,0.98922,0.98939,1.75,1.50
2016.02.25 03:58:06.539,0.98922,0.98938,1.75,1.00
2016.02.25 03:58:09.298,0.98922,0.98937,1.75,1.00
2016.02.25 03:58:09.451,0.98922,0.98939,1.75,1.00
2016.02.25 03:58:09.756,0.98921,0.98937,1.75,1.00
2016.02.25 03:58:10.374,0.98921,0.98938,1.75,1.00
2016.02.25 03:58:10.899,0.98921,0.98937,1.75,1.00
2016.02.25 03:58:11.498,0.98921,0.98938,1.75,1.50
2016.02.25 03:58:12.401,0.98921,0.98937,1.75,1.00
2016.02.25 03:58:13.769,0.98921,0.98938,1.75,1.50
2016.02.25 03:58:14.022,0.98922,0.9894,1.75,1.12
2016.02.25 03:58:14.553,0.98922,0.98939,1.75,1.50
2016.02.25 03:58:19.099,0.98922,0.98938,1.75,1.00
2016.02.25 03:58:19.606,0.98922,0.98939,1.75,1.00
2016.02.25 03:58:25.806,0.98923,0.9894,1.75,1.12
2016.02.25 03:58:26.331,0.98922,0.98939,1.75,1.00
2016.02.25 03:58:30.710,0.98923,0.9894,1.50,1.00
2016.02.25 03:58:31.289,0.98923,0.9894,1.75,1.00
2016.02.25 03:58:31.807,0.98923,0.9894,1.75,1.00
2016.02.25 03:58:32.267,0.98926,0.98943,1.12,1.37
2016.02.25 03:58:32.318,0.98928,0.98943,1.37,1.00
2016.02.25 03:58:32.471,0.98935,0.98952,1.00,1.75
2016.02.25 03:58:32.573,0.98935,0.98952,1.50,1.00
2016.02.25 03:58:32.624,0.98935,0.98952,1.75,1.00
2016.02.25 03:58:33.159,0.98934,0.98951,1.75,1.00
2016.02.25 03:58:35.829,0.98934,0.98951,1.75,1.00
2016.02.25 03:58:36.134,0.98932,0.98948,1.75,1.00
2016.02.25 03:58:38.749,0.98932,0.98947,1.75,1.00
2016.02.25 03:58:38.953,0.98932,0.98949,2.25,1.50
2016.02.25 03:58:49.917,0.98936,0.98949,1.00,1.50
2016.02.25 03:59:08.449,0.98933,0.9895,2.25,1.00
2016.02.25 03:59:08.804,0.98933,0.98952,2.25,1.00
2016.02.25 03:59:09.775,0.98937,0.98952,1.00,1.00
2016.02.25 03:59:19.794,0.98933,0.9895,1.75,1.00
2016.02.25 03:59:29.736,0.98933,0.9895,2.25,1.00
2016.02.25 03:59:39.138,0.98934,0.98951,1.75,1.00
