2016.02.29 02:34:33.511,0.99626,0.99639,1.00,1.00
2016.02.29 02:34:34.026,0.99626,0.9964,1.00,1.00
2016.02.29 02:34:37.088,0.99626,0.99641,1.00,1.00
2016.02.29 02:34:38.102,0.99626,0.9964,1.00,1.00
2016.02.29 02:34:40.014,0.99625,0.9964,1.00,1.00
2016.02.29 02:34:41.010,0.99624,0.9964,1.00,1.00
2016.02.29 02:34:50.840,0.99623,0.99639,1.00,1.00
2016.02.29 02:34:52.108,0.99623,0.99638,1.50,1.00
2016.02.29 02:34:55.416,0.99624,0.99639,1.00,1.00
2016.02.29 02:34:55.518,0.99623,0.99641,1.00,1.00
2016.02.29 02:35:00.674,0.99622,0.99643,1.00,1.12
2016.02.29 02:35:08.628,0.99623,0.99643,1.00,1.12
2016.02.29 02:35:17.220,0.99623,0.99641,1.00,1.00
2016.02.29 02:35:17.524,0.9962,0.99636,1.50,1.00
2016.02.29 02:35:23.525,0.99621,0.99639,1.00,1.00
2016.02.29 02:35:24.033,0.99622,0.99638,1.00,1.00
2016.02.29 02:35:24.540,0.99622,0.99639,1.00,1.00
2016.02.29 02:35:25.299,0.99622,0.99638,1.50,1.00
2016.02.29 02:35:28.263,0.99621,0.99638,1.87,1.50
2016.02.29 02:35:28.314,0.9962,0.99635,1.12,1.00
2016.02.29 02:35:28.925,0.99618,0.99636,1.50,1.12
2016.02.29 02:35:30.345,0.99618,0.99635,1.50,1.00
2016.02.29 02:35:34.547,0.99618,0.99636,1.50,1.12
2016.02.29 02:35:35.053,0.99619,0.99635,1.37,1.00
2016.02.29 02:35:36.016,0.9962,0.99636,1.12,1.12
2016.02.29 02:35:36.370,0.99622,0.99639,1.00,1.50
2016.02.29 02:35:36.826,0.99622,0.9964,1.50,1.50
2016.02.29 02:36:11.225,0.99623,0.99638,1.87,1.00
2016.02.29 02:36:11.993,0.99623,0.99639,1.12,1.12
2016.02.29 02:36:12.558,0.99623,0.99638,1.87,1.00
2016.02.29 02:36:14.923,0.9962,0.99637,1.37,1.00
2016.02.29 02:36:15.025,0.9962,0.99637,1.00,1.87
2016.02.29 02:36:15.244,0.99621,0.99638,1.00,1.00
2016.02.29 02:36:15.805,0.99621,0.99638,1.50,1.00
2016.02.29 02:36:16.314,0.99621,0.99638,1.75,1.00
2016.02.29 02:36:16.848,0.99622,0.99637,1.50,1.00
2016.02.29 02:36:17.101,0.99622,0.99639,1.50,1.12
2016.02.29 02:36:20.636,0.99624,0.99639,1.00,1.12
2016.02.29 02:36:21.142,0.99624,0.99641,1.50,1.12
2016.02.29 02:36:21.651,0.99624,0.9964,2.25,1.00
2016.02.29 02:36:22.551,0.99625,0.99641,1.87,1.12
2016.02.29 02:36:23.093,0.99625,0.99641,2.25,1.00
2016.02.29 02:36:23.600,0.99625,0.9964,1.50,1.00
2016.02.29 02:36:24.107,0.99626,0.99641,1.12,1.00
2016.02.29 02:36:25.953,0.99626,0.9964,1.12,1.00
2016.02.29 02:36:26.454,0.99625,0.9964,1.50,1.00
2016.02.29 02:36:27.163,0.99626,0.9964,1.00,1.00
2016.02.29 02:36:27.770,0.99626,0.9964,1.50,1.00
2016.02.29 02:36:42.655,0.99627,0.99644,1.12,3.75
2016.02.29 02:36:47.764,0.99627,0.99641,1.12,1.00
2016.02.29 02:36:51.784,0.99626,0.9964,2.25,1.00
2016.02.29 02:36:52.290,0.99626,0.9964,1.50,1.00
2016.02.29 02:37:01.203,0.99627,0.99641,1.50,1.00
2016.02.29 02:37:01.407,0.99627,0.99643,1.50,1.00
2016.02.29 02:37:01.822,0.99627,0.99643,3.00,1.00
2016.02.29 02:37:03.531,0.99627,0.99641,1.75,1.00
2016.02.29 02:37:04.799,0.99628,0.99642,3.00,1.00
2016.02.29 02:37:05.306,0.99628,0.99641,1.50,1.00
2016.02.29 02:37:05.888,0.99628,0.99638,1.50,1.00
2016.02.29 02:37:06.192,0.99627,0.99634,1.50,1.50
2016.02.29 02:37:06.277,0.99627,0.99642,1.50,1.12
2016.02.29 02:37:06.792,0.99628,0.99643,1.00,1.00
2016.02.29 02:37:07.197,0.99628,0.99641,1.00,1.00
2016.02.29 02:37:07.704,0.99627,0.99641,2.25,1.00
2016.02.29 02:37:09.408,0.99627,0.99642,3.00,1.00
2016.02.29 02:37:09.915,0.99628,0.99643,1.00,1.00
2016.02.29 02:37:10.255,0.99627,0.99641,1.50,1.00
2016.02.29 02:37:10.813,0.99627,0.99642,2.25,1.00
2016.02.29 02:37:11.320,0.99627,0.99641,1.50,1.00
2016.02.29 02:37:13.229,0.99627,0.99642,2.25,1.00
2016.02.29 02:37:14.142,0.99627,0.99641,1.50,1.00
2016.02.29 02:37:18.214,0.99627,0.99642,1.00,1.00
2016.02.29 02:37:18.315,0.99628,0.99645,1.50,1.00
2016.02.29 02:37:18.367,0.99632,0.99643,1.00,1.00
2016.02.29 02:37:18.570,0.99632,0.99649,1.50,1.75
2016.02.29 02:37:18.975,0.99633,0.99649,1.12,1.12
2016.02.29 02:37:19.852,0.99634,0.99649,1.00,1.12
2016.02.29 02:37:20.359,0.99633,0.99648,1.12,1.00
2016.02.29 02:37:20.866,0.99632,0.99648,1.87,1.12
2016.02.29 02:37:25.182,0.99633,0.99649,1.00,1.50
2016.02.29 02:37:25.690,0.99632,0.99648,1.12,1.12
2016.02.29 02:37:27.049,0.9963,0.99649,2.62,1.75
2016.02.29 02:37:27.100,0.9963,0.99649,2.62,1.75
2016.02.29 02:37:27.604,0.99631,0.99649,1.50,1.75
2016.02.29 02:37:28.163,0.99633,0.99649,1.00,1.75
2016.02.29 02:37:29.308,0.99633,0.99649,1.00,1.50
2016.02.29 02:37:30.571,0.99631,0.99648,1.37,1.50
2016.02.29 02:37:31.028,0.99629,0.99648,2.25,1.75
2016.02.29 02:37:31.565,0.99631,0.99648,1.00,1.75
2016.02.29 02:37:48.730,0.99632,0.99648,1.00,1.75
2016.02.29 02:37:49.085,0.99632,0.99639,1.00,1.00
2016.02.29 02:37:49.237,0.99629,0.9964,1.00,1.00
2016.02.29 02:37:49.288,0.99627,0.99638,1.00,1.00
2016.02.29 02:37:49.492,0.99623,0.99638,1.50,1.00
2016.02.29 02:37:49.644,0.99623,0.99637,1.12,1.00
2016.02.29 02:37:59.814,0.99624,0.99638,1.00,1.00
2016.02.29 02:38:00.322,0.99625,0.99639,1.00,1.12
2016.02.29 02:38:11.785,0.99625,0.9964,1.00,1.12
2016.02.29 02:38:12.544,0.99625,0.99639,1.00,1.00
2016.02.29 02:38:15.819,0.99625,0.99639,1.00,1.50
2016.02.29 02:38:16.351,0.99625,0.99639,1.00,1.00
2016.02.29 02:38:19.277,0.99625,0.9964,1.00,1.12
2016.02.29 02:38:19.835,0.99625,0.99639,1.00,1.00
2016.02.29 02:38:20.341,0.99625,0.9964,1.00,1.12
2016.02.29 02:38:22.027,0.99625,0.99641,1.00,1.75
2016.02.29 02:38:22.574,0.99625,0.9964,1.00,1.12
2016.02.29 02:38:30.338,0.99626,0.9964,1.12,1.00
2016.02.29 02:38:30.391,0.99626,0.99643,1.12,1.50
2016.02.29 02:38:30.748,0.99628,0.99643,1.12,1.00
2016.02.29 02:38:31.265,0.99629,0.99646,1.00,1.75
2016.02.29 02:38:31.797,0.99629,0.99645,1.87,1.12
2016.02.29 02:38:33.476,0.99629,0.99644,1.87,1.00
2016.02.29 02:38:41.084,0.99629,0.99644,1.00,1.37
2016.02.29 02:38:41.609,0.99629,0.99644,1.00,1.12
2016.02.29 02:38:42.418,0.99628,0.99648,2.62,1.75
2016.02.29 02:38:42.731,0.9963,0.99645,1.00,1.50
2016.02.29 02:38:43.785,0.99629,0.99645,1.00,1.50
2016.02.29 02:38:44.782,0.9963,0.99645,1.00,1.12
2016.02.29 02:38:47.202,0.9963,0.99645,1.00,1.50
2016.02.29 02:38:50.736,0.99628,0.99643,1.12,1.12
2016.02.29 02:38:50.838,0.99628,0.99641,1.00,1.00
2016.02.29 02:38:51.196,0.99629,0.99644,1.00,1.12
2016.02.29 02:38:52.160,0.99629,0.99643,1.00,1.00
2016.02.29 02:38:54.422,0.99629,0.99644,1.00,1.12
2016.02.29 02:38:55.861,0.99629,0.99643,1.00,1.00
2016.02.29 02:39:00.659,0.99627,0.99643,2.25,1.00
2016.02.29 02:39:01.166,0.99627,0.99642,1.50,1.00
2016.02.29 02:39:02.331,0.99627,0.99642,1.12,1.00
2016.02.29 02:39:06.948,0.99628,0.99643,1.00,1.12
2016.02.29 02:39:16.269,0.99628,0.99643,1.00,1.50
2016.02.29 02:39:16.371,0.99628,0.99638,1.00,1.00
2016.02.29 02:39:17.118,0.99628,0.99639,1.00,1.12
2016.02.29 02:39:18.881,0.99625,0.99639,1.00,1.00
2016.02.29 02:39:19.695,0.99625,0.99638,1.00,1.00
2016.02.29 02:39:20.236,0.99625,0.99639,1.00,1.12
2016.02.29 02:39:20.743,0.99624,0.99639,1.00,1.50
2016.02.29 02:39:21.250,0.99625,0.99639,1.00,1.12
2016.02.29 02:39:21.301,0.99623,0.99639,1.12,1.12
2016.02.29 02:39:25.785,0.99624,0.99639,1.00,1.12
2016.02.29 02:39:29.595,0.99624,0.99639,1.00,1.50
2016.02.29 02:39:29.646,0.99622,0.99634,1.50,1.00
2016.02.29 02:39:30.152,0.99622,0.99634,1.00,1.00
2016.02.29 02:39:30.862,0.99619,0.99634,1.00,1.12
2016.02.29 02:39:38.925,0.99619,0.99635,1.00,1.75
2016.02.29 02:39:39.448,0.99618,0.99633,1.00,1.12
2016.02.29 02:39:39.954,0.99617,0.99635,3.37,1.75
2016.02.29 02:39:40.460,0.99618,0.99635,1.00,1.75
2016.02.29 02:39:42.807,0.99617,0.99635,3.37,1.75
2016.02.29 02:39:43.768,0.99618,0.99635,1.00,1.75
2016.02.29 02:39:44.629,0.99623,0.99637,3.75,3.00
2016.02.29 02:39:44.934,0.9963,0.99637,1.00,1.00
2016.02.29 02:39:45.087,0.99619,0.99632,1.00,1.00
2016.02.29 02:39:45.296,0.99616,0.99629,3.00,1.00
2016.02.29 02:39:45.601,0.99616,0.99629,1.87,1.00
2016.02.29 02:39:45.805,0.99618,0.99629,1.00,1.00
2016.02.29 02:39:46.312,0.99618,0.9963,1.12,1.00
2016.02.29 02:39:49.155,0.99618,0.99631,1.50,1.00
2016.02.29 02:39:51.808,0.99619,0.99631,1.00,1.00
2016.02.29 02:39:52.265,0.99624,0.99637,1.75,3.75
2016.02.29 02:39:52.366,0.99636,0.99642,1.00,1.00
2016.02.29 02:39:52.468,0.9963,0.99641,1.00,1.00
2016.02.29 02:39:52.570,0.9963,0.99638,1.00,1.00
2016.02.29 02:39:52.621,0.99623,0.99638,1.00,1.00
2016.02.29 02:39:52.776,0.99623,0.9964,1.00,1.00
2016.02.29 02:39:53.131,0.99625,0.99639,1.00,1.00
2016.02.29 02:39:53.637,0.99624,0.99639,1.00,1.00
2016.02.29 02:39:54.683,0.99624,0.9964,1.00,1.00
2016.02.29 02:39:55.190,0.99624,0.99639,1.00,1.00
2016.02.29 02:39:55.697,0.99624,0.99639,1.50,1.00
2016.02.29 02:39:56.511,0.99625,0.9964,1.12,1.00
2016.02.29 02:39:57.053,0.99625,0.99639,1.12,1.00
2016.02.29 02:40:01.019,0.99623,0.9964,2.25,1.00
2016.02.29 02:40:01.526,0.99623,0.99639,3.00,1.00
2016.02.29 02:40:01.832,0.99627,0.9964,1.00,1.00
2016.02.29 02:40:01.986,0.9963,0.99648,1.50,1.75
2016.02.29 02:40:02.292,0.9963,0.99647,2.25,1.00
2016.02.29 02:40:02.394,0.9963,0.99642,1.00,1.00
2016.02.29 02:40:02.445,0.99628,0.99642,1.00,1.00
2016.02.29 02:40:02.598,0.99627,0.9964,1.12,1.00
2016.02.29 02:40:03.279,0.99626,0.9964,1.12,1.00
2016.02.29 02:40:06.209,0.99626,0.99642,1.87,1.12
2016.02.29 02:40:06.765,0.99627,0.99643,1.00,1.50
2016.02.29 02:40:08.431,0.99628,0.99645,1.00,1.75
2016.02.29 02:40:08.533,0.99631,0.99647,1.00,1.75
2016.02.29 02:40:08.634,0.99632,0.99652,1.00,5.62
2016.02.29 02:40:09.142,0.99633,0.99648,1.00,1.37
2016.02.29 02:40:09.649,0.99633,0.99648,1.00,1.12
2016.02.29 02:40:10.207,0.99633,0.99648,1.00,1.50
2016.02.29 02:40:10.714,0.99633,0.99648,1.00,1.12
2016.02.29 02:40:11.930,0.99633,0.99648,1.00,1.75
2016.02.29 02:40:12.056,0.99633,0.99648,1.00,1.12
2016.02.29 02:40:12.613,0.99631,0.99648,1.50,1.12
2016.02.29 02:40:46.287,0.99631,0.99648,1.75,1.00
2016.02.29 02:40:51.122,0.99631,0.9965,3.00,1.50
2016.02.29 02:40:58.837,0.99633,0.99649,1.00,1.75
2016.02.29 02:40:58.938,0.99633,0.9965,1.12,1.50
2016.02.29 02:40:59.141,0.99634,0.99652,1.50,1.50
2016.02.29 02:40:59.669,0.99634,0.99651,1.75,1.00
2016.02.29 02:41:00.026,0.99634,0.99649,1.75,1.00
2016.02.29 02:41:02.238,0.99634,0.99649,1.50,1.00
2016.02.29 02:41:06.933,0.99634,0.99653,1.50,1.75
2016.02.29 02:41:07.238,0.99635,0.99653,1.75,1.12
2016.02.29 02:41:07.868,0.99634,0.9965,2.25,1.00
2016.02.29 02:41:07.970,0.99635,0.99653,2.25,1.50
2016.02.29 02:41:08.071,0.99635,0.99649,1.50,1.00
2016.02.29 02:41:08.578,0.99633,0.9965,1.75,1.00
2016.02.29 02:41:09.034,0.99632,0.99652,2.25,1.12
2016.02.29 02:41:09.545,0.99636,0.99653,1.50,1.12
2016.02.29 02:41:10.748,0.99635,0.99652,1.75,1.00
2016.02.29 02:41:11.263,0.99634,0.99653,2.25,1.12
2016.02.29 02:41:13.039,0.99634,0.9965,2.25,1.00
2016.02.29 02:41:13.547,0.99633,0.99649,1.75,1.00
2016.02.29 02:41:14.098,0.99632,0.9965,1.75,1.00
2016.02.29 02:41:14.656,0.99632,0.99649,2.25,1.00
2016.02.29 02:41:15.182,0.99632,0.9965,1.75,1.00
2016.02.29 02:41:15.736,0.99632,0.99649,2.25,1.00
2016.02.29 02:41:16.653,0.99634,0.99651,1.50,1.12
2016.02.29 02:41:16.958,0.99636,0.99654,1.50,1.50
2016.02.29 02:41:17.262,0.99634,0.99649,1.50,1.00
2016.02.29 02:41:17.668,0.99634,0.99652,1.50,1.50
2016.02.29 02:41:17.770,0.99634,0.99649,1.50,1.00
2016.02.29 02:41:17.872,0.99635,0.99652,1.12,1.50
2016.02.29 02:41:18.075,0.99636,0.99654,1.50,1.50
2016.02.29 02:41:31.585,0.99636,0.9965,1.50,1.00
2016.02.29 02:41:31.890,0.99636,0.99648,1.50,1.00
2016.02.29 02:41:31.991,0.99635,0.99649,1.12,1.00
2016.02.29 02:41:32.398,0.99635,0.99651,1.12,1.12
2016.02.29 02:41:32.703,0.99636,0.99654,1.37,1.37
2016.02.29 02:41:33.322,0.99635,0.99652,2.25,1.00
2016.02.29 02:41:33.664,0.99634,0.99649,1.50,1.00
2016.02.29 02:41:34.177,0.99634,0.99648,1.50,1.00
2016.02.29 02:41:34.686,0.99634,0.99649,1.12,1.00
2016.02.29 02:41:44.017,0.99634,0.9965,1.12,1.12
2016.02.29 02:41:44.422,0.99635,0.99653,1.50,1.50
2016.02.29 02:41:49.356,0.99634,0.99652,2.25,1.50
2016.02.29 02:41:51.558,0.99635,0.99649,1.12,1.00
2016.02.29 02:41:52.244,0.99634,0.99648,1.50,1.00
2016.02.29 02:41:54.869,0.99634,0.99649,1.50,1.00
2016.02.29 02:42:00.473,0.99635,0.9965,1.12,1.00
2016.02.29 02:42:00.992,0.99635,0.99649,1.12,1.00
2016.02.29 02:42:01.398,0.99635,0.99651,1.12,1.12
2016.02.29 02:42:01.940,0.99636,0.99654,1.87,1.75
2016.02.29 02:42:07.368,0.99635,0.99652,1.00,1.75
2016.02.29 02:42:07.874,0.99633,0.99651,1.50,1.50
2016.02.29 02:42:10.379,0.99632,0.99648,2.25,1.00
2016.02.29 02:42:10.480,0.99632,0.99647,1.12,1.00
2016.02.29 02:42:10.784,0.99628,0.99642,1.75,1.00
2016.02.29 02:42:10.886,0.99627,0.99642,1.00,1.12
2016.02.29 02:42:11.736,0.99627,0.99643,1.75,1.37
2016.02.29 02:42:11.787,0.99632,0.99648,1.00,2.32
2016.02.29 02:42:11.889,0.99635,0.9965,1.00,1.12
2016.02.29 02:42:12.092,0.99637,0.99656,1.12,1.75
2016.02.29 02:42:12.245,0.99636,0.99654,1.12,1.37
2016.02.29 02:42:12.296,0.99637,0.99657,1.75,1.87
2016.02.29 02:42:12.449,0.99642,0.99657,1.00,1.00
2016.02.29 02:42:12.780,0.99644,0.9966,1.12,1.12
2016.02.29 02:42:12.884,0.99641,0.99659,2.25,1.50
2016.02.29 02:42:13.393,0.9964,0.99661,1.50,1.75
2016.02.29 02:42:16.666,0.9964,0.9966,2.25,1.37
2016.02.29 02:42:17.157,0.99645,0.99663,1.00,1.75
2016.02.29 02:42:18.931,0.99644,0.99657,1.00,1.00
2016.02.29 02:42:21.632,0.99644,0.99658,1.00,1.00
2016.02.29 02:42:23.746,0.99644,0.99657,1.00,1.00
2016.02.29 02:42:24.050,0.99644,0.99659,1.50,1.50
2016.02.29 02:42:24.203,0.99646,0.99659,1.00,1.12
2016.02.29 02:42:25.419,0.99646,0.99657,1.00,1.00
2016.02.29 02:42:25.522,0.99644,0.99657,1.00,1.00
2016.02.29 02:42:28.253,0.99644,0.99658,1.00,1.12
2016.02.29 02:42:28.760,0.99644,0.9966,1.00,1.50
2016.02.29 02:42:29.266,0.99645,0.9966,1.00,1.50
2016.02.29 02:42:29.773,0.99646,0.9966,1.00,1.50
2016.02.29 02:42:38.390,0.99645,0.9966,1.00,1.50
2016.02.29 02:42:41.049,0.99644,0.99658,2.25,1.00
2016.02.29 02:42:41.252,0.99646,0.9966,1.00,1.50
2016.02.29 02:42:47.258,0.99646,0.99661,1.50,1.50
2016.02.29 02:42:52.421,0.99647,0.99661,1.00,1.50
2016.02.29 02:42:59.477,0.99647,0.99664,2.25,1.75
2016.02.29 02:42:59.630,0.99649,0.99667,1.12,1.87
2016.02.29 02:42:59.935,0.99656,0.99671,1.00,1.50
2016.02.29 02:43:00.088,0.99659,0.9967,1.00,1.50
2016.02.29 02:43:00.241,0.99659,0.99671,1.00,1.12
2016.02.29 02:43:00.292,0.99656,0.99672,1.50,1.50
2016.02.29 02:43:00.749,0.99658,0.99674,1.00,4.50
2016.02.29 02:43:00.952,0.99656,0.99672,2.25,1.50
2016.02.29 02:43:01.190,0.99658,0.99673,1.00,1.75
2016.02.29 02:43:07.032,0.99661,0.99674,1.00,4.50
2016.02.29 02:43:20.799,0.99661,0.99674,1.37,1.12
2016.02.29 02:43:21.205,0.99668,0.99674,1.00,1.00
2016.02.29 02:43:21.307,0.99664,0.99674,1.12,1.00
2016.02.29 02:43:21.409,0.99666,0.99674,1.00,1.00
2016.02.29 02:43:21.763,0.99666,0.99682,1.00,1.75
2016.02.29 02:43:21.998,0.99668,0.99681,1.00,1.75
2016.02.29 02:43:22.100,0.99668,0.99683,1.00,2.25
2016.02.29 02:43:22.202,0.9967,0.9968,1.00,1.12
2016.02.29 02:43:22.304,0.99666,0.9968,1.00,1.12
2016.02.29 02:43:22.812,0.99666,0.99679,1.00,1.00
2016.02.29 02:43:23.320,0.99666,0.9968,1.00,1.12
2016.02.29 02:43:23.837,0.99666,0.99679,1.00,1.00
2016.02.29 02:43:24.354,0.99668,0.9968,1.00,1.12
2016.02.29 02:43:24.904,0.99669,0.9968,1.00,1.12
2016.02.29 02:43:25.159,0.99667,0.99679,1.00,1.00
2016.02.29 02:43:25.666,0.99667,0.99681,1.00,1.50
2016.02.29 02:43:26.913,0.99667,0.99679,1.00,1.00
2016.02.29 02:43:31.079,0.99668,0.99683,1.00,3.75
2016.02.29 02:43:31.130,0.99668,0.99684,1.00,1.50
2016.02.29 02:43:31.283,0.99672,0.99686,1.00,1.75
2016.02.29 02:43:31.791,0.99671,0.99683,1.00,1.12
2016.02.29 02:43:31.842,0.99669,0.99683,1.00,1.12
2016.02.29 02:43:32.045,0.99669,0.99683,1.00,1.75
2016.02.29 02:43:32.211,0.9967,0.99684,1.00,1.50
2016.02.29 02:43:32.632,0.99672,0.99684,1.00,1.50
2016.02.29 02:43:33.140,0.99671,0.99684,1.00,1.50
2016.02.29 02:43:34.308,0.99671,0.99684,1.00,1.50
2016.02.29 02:43:34.815,0.9967,0.99683,1.00,1.12
2016.02.29 02:43:36.703,0.99669,0.99683,1.00,3.37
2016.02.29 02:43:37.009,0.99667,0.99678,1.00,1.00
2016.02.29 02:43:37.772,0.99668,0.99678,1.00,1.00
2016.02.29 02:43:38.026,0.99669,0.9968,1.00,1.12
2016.02.29 02:43:38.230,0.99667,0.9968,1.00,1.50
2016.02.29 02:43:38.758,0.99667,0.99679,1.00,1.00
2016.02.29 02:43:40.632,0.99667,0.9968,1.00,1.50
2016.02.29 02:43:40.886,0.99669,0.99681,1.00,1.50
2016.02.29 02:43:41.394,0.99669,0.9968,1.00,1.50
2016.02.29 02:43:41.749,0.99667,0.99679,1.00,1.12
2016.02.29 02:43:42.258,0.99668,0.9968,1.00,1.12
2016.02.29 02:43:42.310,0.99667,0.99678,1.00,1.00
2016.02.29 02:43:42.819,0.99667,0.99683,1.00,2.25
2016.02.29 02:43:42.972,0.9967,0.99684,1.00,1.75
2016.02.29 02:43:43.255,0.9967,0.99684,1.00,1.12
2016.02.29 02:43:43.763,0.99671,0.99687,1.00,1.75
2016.02.29 02:43:45.588,0.99673,0.99683,1.00,1.12
2016.02.29 02:43:46.626,0.99673,0.99684,1.00,1.00
2016.02.29 02:43:47.133,0.99672,0.99684,1.00,1.12
2016.02.29 02:43:49.028,0.99672,0.99687,1.00,1.75
2016.02.29 02:43:49.181,0.99672,0.99689,1.37,1.50
2016.02.29 02:43:49.436,0.99677,0.99689,1.00,1.12
2016.02.29 02:43:49.741,0.99675,0.99689,1.00,1.75
2016.02.29 02:43:51.677,0.99674,0.99689,1.00,1.75
2016.02.29 02:43:51.779,0.99674,0.9969,1.00,1.50
2016.02.29 02:43:52.539,0.99676,0.99689,1.00,1.12
2016.02.29 02:43:53.078,0.99674,0.99689,1.00,1.50
2016.02.29 02:43:53.941,0.99674,0.99689,1.00,1.50
2016.02.29 02:43:55.969,0.99674,0.99688,1.00,1.00
2016.02.29 02:43:56.881,0.99674,0.99688,1.00,1.50
2016.02.29 02:43:57.388,0.99673,0.99688,1.00,1.50
2016.02.29 02:43:59.553,0.99675,0.99689,1.00,1.75
2016.02.29 02:44:00.770,0.99675,0.99689,1.00,1.50
2016.02.29 02:44:02.249,0.99675,0.99689,1.00,1.50
2016.02.29 02:44:04.461,0.99675,0.99688,1.00,1.37
2016.02.29 02:44:04.986,0.99674,0.99688,1.00,1.50
2016.02.29 02:44:07.735,0.99673,0.99689,1.00,1.75
2016.02.29 02:44:08.076,0.99675,0.99688,1.00,1.50
2016.02.29 02:44:09.041,0.99674,0.99688,1.00,1.50
2016.02.29 02:44:12.761,0.99671,0.99687,1.87,1.50
2016.02.29 02:44:12.812,0.99671,0.99681,1.00,1.00
2016.02.29 02:44:12.945,0.99668,0.99681,1.00,1.00
2016.02.29 02:44:13.809,0.99668,0.99682,1.00,1.12
2016.02.29 02:44:14.416,0.99668,0.99681,1.00,1.00
2016.02.29 02:44:14.923,0.99668,0.99682,1.00,1.12
2016.02.29 02:44:15.429,0.99667,0.99682,1.00,1.12
2016.02.29 02:44:20.296,0.99668,0.99683,1.00,1.50
2016.02.29 02:44:20.601,0.9967,0.99683,1.00,1.50
2016.02.29 02:44:20.702,0.9967,0.99689,1.12,1.75
2016.02.29 02:44:20.804,0.9967,0.99689,1.50,1.75
2016.02.29 02:44:20.891,0.99676,0.99692,1.00,2.25
2016.02.29 02:44:20.994,0.99676,0.99694,1.50,1.75
2016.02.29 02:44:21.097,0.99677,0.99694,1.00,1.00
2016.02.29 02:44:21.455,0.99678,0.99693,1.00,1.37
2016.02.29 02:44:21.811,0.99676,0.99691,1.00,1.50
2016.02.29 02:44:22.014,0.99676,0.9969,1.00,1.50
2016.02.29 02:44:25.950,0.99674,0.99691,1.00,1.75
2016.02.29 02:44:26.103,0.99676,0.99692,1.00,1.75
2016.02.29 02:44:35.562,0.99674,0.99687,1.00,1.00
2016.02.29 02:44:36.104,0.99673,0.99688,1.00,1.37
2016.02.29 02:44:41.832,0.99675,0.99689,1.00,1.00
2016.02.29 02:44:42.137,0.99677,0.99691,1.12,1.00
2016.02.29 02:44:42.644,0.99677,0.99693,1.00,1.50
2016.02.29 02:44:59.097,0.99678,0.99693,1.00,1.50
2016.02.29 02:44:59.646,0.99679,0.99693,1.00,1.50
2016.02.29 02:45:09.716,0.99679,0.99688,1.00,1.00
2016.02.29 02:45:09.767,0.99677,0.99688,1.00,1.00
2016.02.29 02:45:09.819,0.99677,0.99686,1.00,1.00
2016.02.29 02:45:09.871,0.99673,0.99686,1.37,1.00
2016.02.29 02:45:10.309,0.99671,0.99686,1.37,1.12
2016.02.29 02:45:10.817,0.99672,0.99686,1.00,1.50
2016.02.29 02:45:16.798,0.99672,0.99686,1.75,1.12
2016.02.29 02:45:16.849,0.99674,0.99694,1.12,2.25
2016.02.29 02:45:16.989,0.99677,0.99694,1.00,1.75
2016.02.29 02:45:17.497,0.99678,0.99696,1.00,2.25
2016.02.29 02:45:18.106,0.99676,0.99691,1.00,1.12
2016.02.29 02:45:18.643,0.99674,0.99692,1.87,1.37
2016.02.29 02:45:22.761,0.99677,0.99691,1.00,1.12
2016.02.29 02:45:42.266,0.99677,0.99693,1.00,1.50
2016.02.29 02:45:55.802,0.99677,0.99691,1.00,1.00
2016.02.29 02:45:56.328,0.99676,0.99691,1.12,1.00
2016.02.29 02:45:59.809,0.99676,0.99689,1.00,1.00
2016.02.29 02:45:59.912,0.99674,0.99688,1.00,1.00
2016.02.29 02:46:00.418,0.99673,0.99689,1.50,1.00
2016.02.29 02:46:00.925,0.99673,0.99688,1.50,1.00
2016.02.29 02:46:02.301,0.99673,0.99688,1.50,1.00
2016.02.29 02:46:04.034,0.99673,0.99689,1.50,1.00
2016.02.29 02:46:04.542,0.99673,0.99688,1.50,1.00
2016.02.29 02:46:06.623,0.99673,0.99689,1.50,1.00
2016.02.29 02:46:07.061,0.99678,0.99694,1.00,1.75
2016.02.29 02:46:11.817,0.99678,0.9969,1.00,1.00
2016.02.29 02:46:12.020,0.99674,0.99689,1.12,1.00
2016.02.29 02:46:12.527,0.99673,0.99688,2.25,1.00
2016.02.29 02:46:16.727,0.99676,0.99693,1.00,3.00
2016.02.29 02:46:16.932,0.99678,0.99693,1.00,1.12
2016.02.29 02:46:17.438,0.99676,0.99689,1.50,1.00
2016.02.29 02:46:17.641,0.99673,0.99692,1.87,1.75
2016.02.29 02:46:18.161,0.99673,0.99688,1.12,1.00
2016.02.29 02:46:19.748,0.99673,0.99689,1.12,1.12
2016.02.29 02:46:20.254,0.99673,0.99688,1.87,1.00
2016.02.29 02:46:21.429,0.99673,0.99684,1.12,1.00
2016.02.29 02:46:21.685,0.99669,0.99684,1.00,1.12
2016.02.29 02:46:26.774,0.99669,0.99687,2.25,3.37
2016.02.29 02:46:26.876,0.99671,0.99689,1.50,1.50
2016.02.29 02:46:26.977,0.99675,0.99689,1.00,1.00
2016.02.29 02:46:27.079,0.99673,0.99689,1.50,1.00
2016.02.29 02:46:27.586,0.99673,0.99688,1.00,1.00
2016.02.29 02:46:38.679,0.99673,0.99689,1.00,1.00
2016.02.29 02:46:38.730,0.99675,0.99689,1.00,1.00
2016.02.29 02:46:38.882,0.99676,0.99695,1.87,1.75
