2016.02.02 10:28:18.408,1.02116,1.02125,1.00,1.37
2016.02.02 10:28:18.709,1.02112,1.02124,1.75,1.00
2016.02.02 10:28:21.208,1.02112,1.02123,1.50,1.12
2016.02.02 10:28:21.310,1.02108,1.02121,2.25,2.25
2016.02.02 10:28:21.413,1.02107,1.02118,1.12,1.50
2016.02.02 10:28:21.933,1.02107,1.02119,1.50,1.50
2016.02.02 10:28:23.495,1.02109,1.02121,1.00,1.87
2016.02.02 10:28:23.598,1.0211,1.02122,4.50,2.25
2016.02.02 10:28:23.649,1.02113,1.02122,1.75,1.00
2016.02.02 10:28:23.701,1.02115,1.02127,1.50,2.62
2016.02.02 10:28:24.235,1.02114,1.02126,1.75,1.50
2016.02.02 10:28:27.361,1.02116,1.02129,1.50,1.50
2016.02.02 10:28:28.038,1.02116,1.02129,1.50,1.50
2016.02.02 10:28:28.649,1.02115,1.02129,2.25,2.25
2016.02.02 10:28:29.569,1.02114,1.02127,1.75,1.12
2016.02.02 10:28:29.621,1.02114,1.02127,1.50,1.87
2016.02.02 10:28:36.783,1.02116,1.02128,1.00,1.87
2016.02.02 10:28:37.291,1.02115,1.02127,1.12,1.12
2016.02.02 10:28:39.547,1.02115,1.02128,1.75,1.37
2016.02.02 10:28:40.650,1.02116,1.02128,1.87,1.12
2016.02.02 10:28:42.747,1.02117,1.02129,1.50,1.87
2016.02.02 10:28:42.850,1.02117,1.02129,3.00,1.37
2016.02.02 10:28:43.168,1.02121,1.02133,1.50,1.50
2016.02.02 10:28:43.270,1.02123,1.02135,1.75,1.00
2016.02.02 10:28:43.780,1.02122,1.02132,2.25,1.37
2016.02.02 10:28:44.302,1.02121,1.02132,1.50,1.50
2016.02.02 10:28:45.084,1.02121,1.02132,1.50,1.00
2016.02.02 10:28:45.593,1.0212,1.02134,4.50,1.12
2016.02.02 10:28:46.131,1.02122,1.02134,2.25,1.87
2016.02.02 10:28:47.481,1.0212,1.02133,2.62,1.12
2016.02.02 10:28:47.990,1.0212,1.02131,1.00,1.75
2016.02.02 10:28:48.531,1.02119,1.02131,1.00,1.12
2016.02.02 10:28:51.074,1.02119,1.02131,1.50,1.00
2016.02.02 10:28:53.358,1.02119,1.02131,1.87,1.37
2016.02.02 10:28:53.410,1.02119,1.02129,1.00,1.00
2016.02.02 10:28:54.008,1.02118,1.02129,1.00,1.00
2016.02.02 10:28:54.536,1.02117,1.02131,1.50,1.87
2016.02.02 10:28:55.060,1.02117,1.02131,1.75,1.50
2016.02.02 10:28:55.112,1.02117,1.02131,1.75,1.50
2016.02.02 10:29:00.721,1.02119,1.02131,1.12,1.12
2016.02.02 10:29:02.986,1.02117,1.0213,1.50,1.75
2016.02.02 10:29:05.003,1.02116,1.02128,2.62,1.50
2016.02.02 10:29:05.208,1.02114,1.02128,2.62,3.00
2016.02.02 10:29:05.528,1.02114,1.02125,1.75,1.37
2016.02.02 10:29:05.835,1.02114,1.02125,1.12,1.37
2016.02.02 10:29:08.130,1.02111,1.02124,1.75,2.62
2016.02.02 10:29:08.232,1.02109,1.02123,3.37,1.75
2016.02.02 10:29:08.534,1.02114,1.02125,1.12,1.37
2016.02.02 10:29:09.044,1.02113,1.02125,3.00,1.50
2016.02.02 10:29:10.889,1.02116,1.02126,1.00,1.87
2016.02.02 10:29:11.402,1.02115,1.02128,1.87,1.12
2016.02.02 10:29:11.749,1.02115,1.02128,2.25,1.37
2016.02.02 10:29:12.258,1.02116,1.02129,2.25,1.87
2016.02.02 10:29:16.415,1.02121,1.02129,1.00,1.37
2016.02.02 10:29:16.620,1.02124,1.02135,1.50,1.12
2016.02.02 10:29:17.132,1.02123,1.02135,3.00,1.50
2016.02.02 10:29:18.880,1.02123,1.02135,2.25,1.00
2016.02.02 10:29:19.398,1.02123,1.02135,2.25,1.50
2016.02.02 10:29:22.158,1.02123,1.02135,2.25,1.00
2016.02.02 10:29:22.668,1.02123,1.02135,2.25,1.50
2016.02.02 10:29:23.680,1.02124,1.02135,1.50,1.00
2016.02.02 10:29:24.189,1.02124,1.02135,1.50,1.50
2016.02.02 10:29:26.665,1.02122,1.02131,2.25,1.12
2016.02.02 10:29:26.767,1.0212,1.02131,1.50,1.12
2016.02.02 10:29:26.870,1.0212,1.02131,1.00,1.87
2016.02.02 10:29:27.220,1.02117,1.02127,1.12,1.50
2016.02.02 10:29:27.678,1.02116,1.02126,1.12,1.50
2016.02.02 10:29:28.688,1.02117,1.02127,1.00,1.75
2016.02.02 10:29:28.739,1.02117,1.02128,1.50,1.12
2016.02.02 10:29:28.892,1.02118,1.02125,1.12,1.00
2016.02.02 10:29:28.996,1.02119,1.0213,1.87,2.25
2016.02.02 10:29:29.047,1.02119,1.0213,1.87,2.25
2016.02.02 10:29:29.187,1.02123,1.0213,1.00,1.00
2016.02.02 10:29:29.240,1.02124,1.02133,1.12,1.50
2016.02.02 10:29:29.546,1.02123,1.02134,1.50,1.75
2016.02.02 10:29:29.648,1.02121,1.02134,1.75,3.37
2016.02.02 10:29:29.955,1.02123,1.02134,1.00,1.87
2016.02.02 10:29:30.057,1.02121,1.02131,1.00,1.00
2016.02.02 10:29:30.464,1.02121,1.02132,1.00,1.75
2016.02.02 10:29:30.515,1.02119,1.02131,2.25,1.12
2016.02.02 10:29:30.668,1.02119,1.0213,1.12,1.75
2016.02.02 10:29:30.872,1.02117,1.02128,1.00,1.75
2016.02.02 10:29:31.386,1.02115,1.02126,1.50,1.50
2016.02.02 10:29:31.894,1.02115,1.02126,1.50,1.50
2016.02.02 10:29:33.066,1.02116,1.02127,1.75,1.87
2016.02.02 10:29:33.281,1.02118,1.02129,1.12,1.50
2016.02.02 10:29:34.044,1.02121,1.0213,1.00,2.25
2016.02.02 10:29:34.096,1.02121,1.02131,1.00,1.50
2016.02.02 10:29:34.147,1.02123,1.02131,1.00,1.37
2016.02.02 10:29:34.302,1.02122,1.02133,1.12,1.37
2016.02.02 10:29:34.559,1.02121,1.02131,1.00,1.12
2016.02.02 10:29:34.610,1.02119,1.02131,1.12,1.87
2016.02.02 10:29:36.953,1.02118,1.02132,4.12,1.50
2016.02.02 10:29:37.005,1.02121,1.02133,1.00,3.00
2016.02.02 10:29:37.057,1.02123,1.02132,1.50,1.00
2016.02.02 10:29:37.160,1.02123,1.02134,1.50,1.12
2016.02.02 10:29:39.192,1.02122,1.02134,1.87,1.12
2016.02.02 10:29:41.316,1.02122,1.02133,1.37,1.00
2016.02.02 10:29:41.469,1.02124,1.02135,1.00,1.12
2016.02.02 10:29:41.980,1.02123,1.02134,1.50,1.00
2016.02.02 10:29:42.496,1.02123,1.02135,2.25,1.50
2016.02.02 10:29:44.433,1.02124,1.02135,1.50,1.00
2016.02.02 10:29:44.941,1.02124,1.02135,1.50,1.50
2016.02.02 10:29:45.758,1.02125,1.02135,1.12,1.00
2016.02.02 10:29:46.283,1.02125,1.02135,1.12,1.50
2016.02.02 10:29:46.945,1.02124,1.02133,1.50,1.37
2016.02.02 10:29:47.251,1.02124,1.02135,1.50,1.50
2016.02.02 10:29:47.775,1.02124,1.02135,1.50,1.50
2016.02.02 10:29:48.289,1.02125,1.02136,2.25,1.50
2016.02.02 10:29:48.798,1.02125,1.02137,3.00,1.87
2016.02.02 10:29:49.429,1.02125,1.02137,1.12,1.87
2016.02.02 10:29:49.940,1.02124,1.02136,1.12,1.12
2016.02.02 10:29:51.128,1.02125,1.02136,1.00,1.12
2016.02.02 10:29:52.899,1.02124,1.02136,1.12,1.12
2016.02.02 10:29:53.633,1.02124,1.02134,1.00,1.87
2016.02.02 10:29:54.243,1.02128,1.02137,1.50,1.12
2016.02.02 10:29:54.591,1.02134,1.02141,1.00,1.75
2016.02.02 10:29:54.847,1.02133,1.02141,1.00,1.00
2016.02.02 10:29:55.533,1.02133,1.0214,1.00,1.00
2016.02.02 10:29:56.137,1.0213,1.0214,1.75,1.87
2016.02.02 10:29:56.189,1.02129,1.02136,1.75,1.00
2016.02.02 10:29:56.240,1.02129,1.02136,1.50,1.00
2016.02.02 10:29:56.394,1.02128,1.02135,1.12,1.00
2016.02.02 10:29:56.933,1.02127,1.02135,1.00,1.00
2016.02.02 10:29:57.541,1.02127,1.02134,1.00,1.00
2016.02.02 10:29:57.962,1.02127,1.02136,1.00,1.12
2016.02.02 10:29:58.065,1.02127,1.02136,1.00,1.75
2016.02.02 10:30:00.569,1.02126,1.02136,1.00,1.75
2016.02.02 10:30:01.308,1.02125,1.02136,1.00,1.75
2016.02.02 10:30:01.849,1.02125,1.02135,1.12,1.12
2016.02.02 10:30:02.351,1.02125,1.02135,1.00,1.50
2016.02.02 10:30:02.861,1.02125,1.02133,1.00,1.00
2016.02.02 10:30:03.074,1.02123,1.02134,3.00,1.50
2016.02.02 10:30:03.588,1.02123,1.02133,1.87,1.50
2016.02.02 10:30:04.725,1.02122,1.02132,1.87,1.12
2016.02.02 10:30:04.776,1.02122,1.02128,1.12,1.00
2016.02.02 10:30:04.934,1.02121,1.02131,1.12,1.12
2016.02.02 10:30:04.985,1.02119,1.02131,1.12,2.25
2016.02.02 10:30:05.495,1.02119,1.0213,1.00,2.25
2016.02.02 10:30:06.043,1.02117,1.02129,1.50,1.50
2016.02.02 10:30:06.556,1.02117,1.02129,1.00,1.75
2016.02.02 10:30:08.558,1.0212,1.02129,1.00,1.87
2016.02.02 10:30:08.660,1.0212,1.02131,1.50,1.75
2016.02.02 10:30:08.712,1.02122,1.02132,1.00,1.75
2016.02.02 10:30:08.796,1.02122,1.02132,1.00,1.00
2016.02.02 10:30:09.306,1.02122,1.02133,1.00,1.87
2016.02.02 10:30:09.357,1.02122,1.02133,1.50,1.00
2016.02.02 10:30:09.459,1.02125,1.02133,1.00,1.00
2016.02.02 10:30:09.663,1.02125,1.02137,1.12,1.75
2016.02.02 10:30:11.438,1.02123,1.02135,2.25,1.50
2016.02.02 10:30:11.489,1.02123,1.02135,1.87,1.75
2016.02.02 10:30:12.271,1.02123,1.02135,2.25,1.75
2016.02.02 10:30:14.043,1.02121,1.02135,2.62,3.75
2016.02.02 10:30:14.096,1.02121,1.02135,2.62,4.87
2016.02.02 10:30:14.198,1.0212,1.02133,1.00,2.62
2016.02.02 10:30:14.707,1.02119,1.02132,3.00,1.75
2016.02.02 10:30:15.043,1.02124,1.02134,1.00,1.50
2016.02.02 10:30:15.095,1.02124,1.02134,1.00,1.50
2016.02.02 10:30:15.401,1.02121,1.02134,2.25,1.75
2016.02.02 10:30:15.864,1.02123,1.02135,2.25,1.12
2016.02.02 10:30:18.609,1.02124,1.02134,3.37,1.00
2016.02.02 10:30:19.020,1.02122,1.02133,2.25,1.50
2016.02.02 10:30:19.575,1.02122,1.02134,2.62,2.25
2016.02.02 10:30:21.034,1.02124,1.02134,1.50,2.25
2016.02.02 10:30:21.085,1.02124,1.02134,1.87,1.12
2016.02.02 10:30:21.594,1.02124,1.02137,2.25,1.75
2016.02.02 10:30:25.904,1.02123,1.02136,1.37,1.37
2016.02.02 10:30:26.006,1.02122,1.02135,1.00,2.62
2016.02.02 10:30:26.516,1.02121,1.02133,1.50,1.75
2016.02.02 10:30:28.376,1.02121,1.02131,1.37,1.00
2016.02.02 10:30:29.039,1.02121,1.02131,1.12,1.00
2016.02.02 10:30:29.568,1.02121,1.02131,1.37,1.00
2016.02.02 10:30:30.144,1.02121,1.02131,1.12,1.00
2016.02.02 10:30:30.652,1.0212,1.02131,2.25,1.00
2016.02.02 10:30:32.174,1.02121,1.02131,1.12,1.00
2016.02.02 10:30:32.479,1.02122,1.02133,1.37,1.50
2016.02.02 10:30:32.654,1.02123,1.02136,1.87,1.75
2016.02.02 10:30:33.169,1.02125,1.02136,1.00,1.75
2016.02.02 10:30:33.783,1.02122,1.02136,2.62,2.25
2016.02.02 10:30:34.729,1.02122,1.02136,1.87,4.50
2016.02.02 10:30:34.832,1.02121,1.02134,1.12,2.25
2016.02.02 10:30:35.344,1.02121,1.02132,1.12,1.75
2016.02.02 10:30:35.867,1.02121,1.02132,1.50,1.50
2016.02.02 10:30:36.224,1.02123,1.02136,1.00,1.75
2016.02.02 10:30:36.326,1.02125,1.02138,1.12,3.75
2016.02.02 10:30:36.545,1.02121,1.02133,1.50,1.00
2016.02.02 10:30:36.750,1.02121,1.02134,1.00,2.62
2016.02.02 10:30:37.362,1.0212,1.02133,2.62,1.75
2016.02.02 10:30:38.481,1.0212,1.02133,1.87,1.75
2016.02.02 10:30:38.994,1.0212,1.02134,1.87,4.12
2016.02.02 10:30:39.545,1.0212,1.02133,3.37,1.75
2016.02.02 10:30:40.057,1.02121,1.02133,1.00,1.75
2016.02.02 10:30:40.364,1.02122,1.02136,2.25,2.25
2016.02.02 10:30:40.618,1.0212,1.02134,3.00,2.25
2016.02.02 10:30:43.146,1.02121,1.02135,2.62,1.75
2016.02.02 10:30:43.350,1.02121,1.02134,1.87,1.75
2016.02.02 10:30:46.256,1.0212,1.02133,2.25,2.25
2016.02.02 10:30:46.766,1.02121,1.02133,1.00,1.75
2016.02.02 10:30:48.916,1.0212,1.02134,3.75,2.25
2016.02.02 10:30:49.425,1.02121,1.02134,1.00,3.00
2016.02.02 10:30:49.952,1.0212,1.02132,1.87,1.75
2016.02.02 10:30:51.309,1.0212,1.02133,1.87,1.75
2016.02.02 10:30:51.818,1.0212,1.02132,1.87,1.75
2016.02.02 10:30:52.529,1.0212,1.02132,1.87,1.75
2016.02.02 10:30:54.200,1.0212,1.02132,1.12,1.75
2016.02.02 10:30:54.820,1.0212,1.02132,1.37,1.75
2016.02.02 10:30:56.207,1.0212,1.02133,1.87,2.25
2016.02.02 10:30:56.820,1.0212,1.02133,1.87,1.75
2016.02.02 10:30:57.330,1.0212,1.02133,1.87,1.75
2016.02.02 10:30:57.432,1.0212,1.02133,1.12,1.75
2016.02.02 10:30:57.936,1.0212,1.02133,1.87,1.75
2016.02.02 10:30:58.444,1.0212,1.02133,1.12,2.25
2016.02.02 10:30:59.238,1.0212,1.02133,1.87,1.75
2016.02.02 10:31:00.052,1.0212,1.02133,1.12,1.75
2016.02.02 10:31:00.561,1.0212,1.02133,1.37,2.25
2016.02.02 10:31:01.071,1.0212,1.02133,1.50,4.12
2016.02.02 10:31:01.935,1.0212,1.02133,1.00,3.37
2016.02.02 10:31:02.446,1.0212,1.02133,1.50,3.37
2016.02.02 10:31:02.752,1.02118,1.0213,1.87,2.25
2016.02.02 10:31:03.063,1.02118,1.02125,1.00,1.37
2016.02.02 10:31:03.471,1.02112,1.02125,2.25,1.50
2016.02.02 10:31:03.574,1.02112,1.02124,1.12,1.75
2016.02.02 10:31:03.912,1.02108,1.02122,2.25,2.25
2016.02.02 10:31:05.714,1.02108,1.02121,3.00,1.50
2016.02.02 10:31:09.137,1.02112,1.02122,1.00,1.75
2016.02.02 10:31:09.189,1.02112,1.02124,1.50,2.25
2016.02.02 10:31:09.395,1.02114,1.02125,2.25,1.00
2016.02.02 10:31:10.846,1.02114,1.02126,1.75,1.00
2016.02.02 10:31:15.414,1.02112,1.02124,1.50,1.50
2016.02.02 10:31:15.719,1.02109,1.02122,2.62,1.75
2016.02.02 10:31:17.917,1.02111,1.02123,1.00,1.75
2016.02.02 10:31:19.810,1.02111,1.02123,1.12,2.25
2016.02.02 10:31:23.551,1.02115,1.02126,1.00,3.75
2016.02.02 10:31:23.655,1.02113,1.02124,1.37,1.00
2016.02.02 10:31:23.758,1.02113,1.02122,1.12,1.12
2016.02.02 10:31:24.953,1.02113,1.02123,1.00,1.50
2016.02.02 10:31:25.157,1.02111,1.02123,1.12,1.75
2016.02.02 10:31:27.767,1.0211,1.02123,2.25,1.75
2016.02.02 10:31:28.978,1.0211,1.02122,1.00,2.25
2016.02.02 10:31:29.751,1.0211,1.0212,1.12,1.00
2016.02.02 10:31:30.117,1.02113,1.02122,1.50,1.00
2016.02.02 10:31:30.220,1.02113,1.02124,1.50,1.12
2016.02.02 10:31:30.731,1.02113,1.02125,2.25,1.37
2016.02.02 10:31:31.132,1.02111,1.02123,1.50,1.50
2016.02.02 10:31:31.642,1.0211,1.02123,3.00,1.75
2016.02.02 10:31:32.435,1.0211,1.02122,1.50,1.75
2016.02.02 10:31:32.945,1.0211,1.02122,1.87,2.25
2016.02.02 10:31:35.361,1.02109,1.02122,2.25,2.25
2016.02.02 10:31:37.903,1.02109,1.0212,1.87,1.00
2016.02.02 10:31:41.800,1.0211,1.02122,2.25,1.50
2016.02.02 10:31:42.301,1.0211,1.02122,1.87,1.75
2016.02.02 10:31:43.302,1.0211,1.0212,1.50,1.37
2016.02.02 10:31:43.965,1.02109,1.02121,1.12,2.25
2016.02.02 10:31:44.720,1.02107,1.0212,2.62,2.25
2016.02.02 10:31:45.026,1.02105,1.02118,1.87,1.87
2016.02.02 10:31:46.565,1.02105,1.02115,1.00,1.37
2016.02.02 10:31:47.076,1.02103,1.02115,2.25,1.50
2016.02.02 10:31:57.369,1.02102,1.02114,1.12,1.87
2016.02.02 10:31:57.675,1.02095,1.02106,1.50,1.50
2016.02.02 10:31:58.813,1.02093,1.02104,1.12,1.50
2016.02.02 10:32:01.934,1.02094,1.02107,1.00,2.62
2016.02.02 10:32:02.596,1.02092,1.02106,1.50,2.25
2016.02.02 10:32:14.659,1.02094,1.02107,1.00,1.12
2016.02.02 10:32:19.651,1.02092,1.02106,1.50,2.25
2016.02.02 10:32:20.407,1.02094,1.02106,1.00,2.25
2016.02.02 10:32:20.560,1.02094,1.02107,1.50,2.25
2016.02.02 10:32:20.613,1.021,1.02109,1.00,1.87
2016.02.02 10:32:20.766,1.02102,1.0211,1.12,1.00
2016.02.02 10:32:20.818,1.02102,1.02114,1.50,1.87
2016.02.02 10:32:20.971,1.02102,1.02116,1.50,3.75
2016.02.02 10:32:32.168,1.02104,1.02116,1.50,1.37
2016.02.02 10:32:32.390,1.02108,1.02119,1.12,1.50
2016.02.02 10:32:32.442,1.0211,1.02119,1.00,1.50
2016.02.02 10:32:33.416,1.0211,1.02119,1.00,1.75
2016.02.02 10:32:33.518,1.0211,1.02119,1.00,1.12
2016.02.02 10:32:35.351,1.0211,1.02118,1.00,1.00
2016.02.02 10:32:35.875,1.02109,1.02119,1.00,1.50
2016.02.02 10:32:36.105,1.0211,1.02121,1.12,1.50
2016.02.02 10:32:36.602,1.02109,1.0212,1.00,1.50
2016.02.02 10:32:37.113,1.02107,1.02118,1.65,1.50
2016.02.02 10:32:38.278,1.02107,1.02119,1.12,1.75
2016.02.02 10:32:38.380,1.02105,1.02118,1.12,2.25
2016.02.02 10:32:43.440,1.02105,1.02118,2.03,1.50
2016.02.02 10:32:45.095,1.02105,1.02117,1.11,1.75
2016.02.02 10:32:45.622,1.02105,1.02116,1.48,1.12
2016.02.02 10:32:46.242,1.02103,1.02117,2.71,1.12
2016.02.02 10:32:46.962,1.02105,1.02117,1.48,1.50
2016.02.02 10:32:50.180,1.02105,1.02116,1.00,1.75
2016.02.02 10:32:50.283,1.02105,1.02117,1.50,1.50
2016.02.02 10:32:51.795,1.02105,1.02117,1.58,2.62
2016.02.02 10:32:52.303,1.02104,1.02117,1.50,3.00
2016.02.02 10:32:55.702,1.02104,1.02118,4.96,1.12
2016.02.02 10:32:55.807,1.02106,1.02119,1.11,1.75
2016.02.02 10:32:56.316,1.02106,1.02117,1.58,1.12
2016.02.02 10:32:57.685,1.02106,1.02116,1.37,1.00
2016.02.02 10:32:57.991,1.02105,1.02115,1.58,1.12
2016.02.02 10:32:58.499,1.02106,1.02117,1.12,1.50
2016.02.02 10:33:00.548,1.02104,1.02115,1.37,1.12
2016.02.02 10:33:00.600,1.02102,1.02115,1.21,2.62
2016.02.02 10:33:00.906,1.021,1.02113,2.33,1.37
2016.02.02 10:33:05.031,1.021,1.02111,2.62,1.00
2016.02.02 10:33:06.148,1.02101,1.02112,1.37,1.00
2016.02.02 10:33:06.658,1.02101,1.02111,1.37,1.00
2016.02.02 10:33:07.461,1.02099,1.02112,2.25,1.50
2016.02.02 10:33:11.958,1.021,1.02111,1.50,1.00
2016.02.02 10:33:12.285,1.02096,1.02105,1.75,1.00
2016.02.02 10:33:12.338,1.02094,1.02105,1.12,1.00
2016.02.02 10:33:12.442,1.02094,1.02105,1.00,1.50
2016.02.02 10:33:13.053,1.02091,1.02102,1.37,1.37
2016.02.02 10:33:13.192,1.02091,1.02103,1.00,1.75
2016.02.02 10:33:13.243,1.02091,1.02103,1.75,1.12
2016.02.02 10:33:19.218,1.02092,1.02105,1.75,1.50
2016.02.02 10:33:19.776,1.02092,1.02103,1.75,1.00
2016.02.02 10:33:19.930,1.02092,1.02105,1.12,2.25
2016.02.02 10:33:20.770,1.02092,1.02104,2.25,1.50
2016.02.02 10:33:21.284,1.02094,1.02104,1.00,1.50
2016.02.02 10:33:22.639,1.02094,1.02102,1.00,1.00
2016.02.02 10:33:22.793,1.02091,1.02102,2.25,1.00
2016.02.02 10:33:23.107,1.0209,1.021,1.50,1.00
2016.02.02 10:33:23.636,1.0209,1.021,1.12,1.12
2016.02.02 10:33:23.937,1.02084,1.02094,1.50,1.12
2016.02.02 10:33:24.296,1.02085,1.02096,1.12,1.50
2016.02.02 10:33:24.844,1.02084,1.02095,2.25,1.00
2016.02.02 10:33:25.203,1.02083,1.02094,1.12,1.50
2016.02.02 10:33:25.799,1.02083,1.02095,1.50,1.50
2016.02.02 10:33:28.978,1.02083,1.02093,1.50,1.00
2016.02.02 10:33:30.150,1.02083,1.02094,1.50,1.12
2016.02.02 10:33:36.347,1.02085,1.02094,1.00,1.12
2016.02.02 10:33:38.284,1.02084,1.02096,1.12,2.25
2016.02.02 10:33:40.147,1.02083,1.02093,1.50,1.00
2016.02.02 10:33:40.657,1.02085,1.02095,1.00,1.50
2016.02.02 10:33:40.912,1.02085,1.02096,1.37,1.50
2016.02.02 10:33:41.015,1.02086,1.02096,1.37,1.00
2016.02.02 10:33:41.620,1.02085,1.02096,1.50,1.37
2016.02.02 10:33:41.672,1.02085,1.02096,1.12,1.50
2016.02.02 10:33:41.723,1.02084,1.02096,1.52,1.12
2016.02.02 10:33:44.197,1.02085,1.02095,1.50,1.12
2016.02.02 10:33:44.505,1.02084,1.02095,1.02,1.12
2016.02.02 10:33:45.014,1.02083,1.02095,1.02,1.50
2016.02.02 10:33:45.426,1.02083,1.02092,1.02,1.00
2016.02.02 10:33:45.579,1.02081,1.02092,1.50,1.00
2016.02.02 10:33:46.532,1.02081,1.02093,1.02,1.00
2016.02.02 10:33:46.634,1.0208,1.02094,4.89,2.62
2016.02.02 10:33:46.889,1.02079,1.02089,1.00,1.00
2016.02.02 10:33:47.309,1.02074,1.02087,1.77,1.12
2016.02.02 10:33:47.620,1.02073,1.02084,1.37,1.50
2016.02.02 10:33:48.157,1.02072,1.02085,1.89,1.50
2016.02.02 10:33:48.666,1.02072,1.02085,1.14,1.12
2016.02.02 10:33:48.972,1.0207,1.02084,2.64,2.25
2016.02.02 10:33:50.410,1.02071,1.02083,1.00,1.75
2016.02.02 10:33:57.034,1.0207,1.02083,1.89,1.12
2016.02.02 10:34:00.752,1.02071,1.02084,1.87,1.12
2016.02.02 10:34:02.258,1.02073,1.02083,1.50,1.00
2016.02.02 10:34:02.807,1.02073,1.02084,1.50,1.12
2016.02.02 10:34:06.649,1.02073,1.02084,1.50,1.00
2016.02.02 10:34:06.955,1.0208,1.02092,1.50,1.00
2016.02.02 10:34:07.243,1.02084,1.02094,1.00,1.87
2016.02.02 10:34:07.396,1.02085,1.02095,1.12,1.87
2016.02.02 10:34:07.906,1.02085,1.02094,1.00,1.12
2016.02.02 10:34:08.441,1.02083,1.02093,1.50,1.00
2016.02.02 10:34:10.513,1.02083,1.02092,1.50,1.00
2016.02.02 10:34:13.662,1.02083,1.02093,1.50,1.12
2016.02.02 10:34:15.172,1.02083,1.02093,1.00,1.37
2016.02.02 10:34:15.275,1.02081,1.02091,1.12,1.12
2016.02.02 10:34:16.219,1.02081,1.0209,1.00,1.00
2016.02.02 10:34:16.475,1.02079,1.02089,1.50,1.00
2016.02.02 10:34:17.342,1.02074,1.02085,2.25,1.00
2016.02.02 10:34:17.395,1.02074,1.02085,1.87,1.00
2016.02.02 10:34:17.913,1.02073,1.02085,2.25,1.12
2016.02.02 10:34:20.322,1.02072,1.02084,1.87,1.00
2016.02.02 10:34:20.780,1.02071,1.02084,1.75,1.50
2016.02.02 10:34:29.456,1.02074,1.02084,1.00,1.50
2016.02.02 10:34:30.428,1.02075,1.02085,1.00,1.75
2016.02.02 10:34:30.531,1.02075,1.02086,1.12,1.50
2016.02.02 10:34:30.633,1.02077,1.02087,1.00,1.75
2016.02.02 10:34:30.838,1.02082,1.02092,1.00,1.50
2016.02.02 10:34:30.940,1.02082,1.02094,1.50,1.37
2016.02.02 10:34:31.468,1.02082,1.02092,1.00,1.00
2016.02.02 10:34:36.276,1.02084,1.02092,1.00,1.00
2016.02.02 10:34:36.787,1.02085,1.02094,1.00,1.50
2016.02.02 10:34:38.364,1.02083,1.02094,1.37,1.50
2016.02.02 10:34:38.912,1.02086,1.02095,1.00,1.00
2016.02.02 10:34:39.573,1.02085,1.02095,1.12,1.00
2016.02.02 10:34:40.087,1.02085,1.02094,1.00,1.00
2016.02.02 10:34:40.241,1.02082,1.02094,1.12,1.87
2016.02.02 10:34:40.952,1.02082,1.02092,1.37,1.00
2016.02.02 10:34:42.349,1.02082,1.02092,1.50,1.12
2016.02.02 10:34:42.846,1.02081,1.0209,2.25,1.00
2016.02.02 10:34:48.017,1.02081,1.02091,1.50,1.00
2016.02.02 10:34:52.989,1.02081,1.02093,1.87,1.50
2016.02.02 10:34:58.362,1.02083,1.02093,1.37,1.12
2016.02.02 10:34:59.515,1.02083,1.02093,1.50,1.12
2016.02.02 10:35:00.588,1.02082,1.02093,1.50,1.37
2016.02.02 10:35:01.102,1.0208,1.02091,2.62,1.00
2016.02.02 10:35:01.458,1.0208,1.02089,2.25,1.00
2016.02.02 10:35:03.526,1.02081,1.0209,1.37,1.00
2016.02.02 10:35:04.034,1.02079,1.0209,2.25,1.00
2016.02.02 10:35:04.086,1.02079,1.02089,1.50,1.12
2016.02.02 10:35:04.188,1.02078,1.02087,1.50,1.00
2016.02.02 10:35:05.286,1.02078,1.02088,1.50,1.00
2016.02.02 10:35:09.501,1.02081,1.02089,1.37,1.00
2016.02.02 10:35:09.604,1.02082,1.02093,1.37,1.12
2016.02.02 10:35:13.019,1.02083,1.02093,1.50,1.12
2016.02.02 10:35:13.528,1.02082,1.02092,1.37,1.00
2016.02.02 10:35:18.046,1.02084,1.02092,1.00,1.00
2016.02.02 10:35:18.606,1.02084,1.02094,1.00,1.37
2016.02.02 10:35:20.003,1.02083,1.02094,1.12,1.37
2016.02.02 10:35:20.971,1.02084,1.02093,1.00,1.12
2016.02.02 10:35:21.328,1.02084,1.02096,1.75,1.87
2016.02.02 10:35:21.470,1.02085,1.02095,1.00,1.12
2016.02.02 10:35:23.316,1.02083,1.02094,1.87,1.00
2016.02.02 10:35:23.419,1.02082,1.02091,2.25,1.00
2016.02.02 10:35:23.862,1.02079,1.02087,1.75,1.00
2016.02.02 10:35:24.016,1.02075,1.02087,1.75,1.12
2016.02.02 10:35:24.525,1.02075,1.02086,1.50,1.12
2016.02.02 10:35:25.780,1.02075,1.02084,1.50,1.00
2016.02.02 10:35:25.934,1.02073,1.02084,1.50,1.12
2016.02.02 10:35:30.031,1.02072,1.02083,2.25,1.00
2016.02.02 10:35:30.594,1.02072,1.02084,2.62,1.50
2016.02.02 10:35:33.541,1.02073,1.02083,1.50,1.00
2016.02.02 10:35:34.051,1.02071,1.02083,1.87,1.12
2016.02.02 10:35:39.057,1.02071,1.02083,3.00,1.00
2016.02.02 10:35:39.159,1.02073,1.02085,2.25,1.12
2016.02.02 10:35:39.690,1.02073,1.02084,2.25,1.00
