2016.02.26 17:13:07.909,0.99636,0.99644,1.00,1.37
2016.02.26 17:13:08.417,0.99634,0.99644,1.00,1.87
2016.02.26 17:13:08.924,0.99635,0.99644,1.00,1.87
2016.02.26 17:13:11.030,0.99635,0.99644,1.00,1.12
2016.02.26 17:13:11.588,0.99635,0.99643,1.00,1.00
2016.02.26 17:13:12.161,0.99634,0.99643,1.00,1.12
2016.02.26 17:13:12.685,0.99634,0.99642,1.00,1.00
2016.02.26 17:13:12.737,0.99631,0.99642,1.00,1.00
2016.02.26 17:13:13.245,0.99631,0.99642,1.00,1.50
2016.02.26 17:13:14.012,0.99631,0.9964,1.50,1.00
2016.02.26 17:13:14.216,0.9963,0.99639,1.00,1.50
2016.02.26 17:13:14.572,0.99633,0.99639,1.00,1.00
2016.02.26 17:13:14.776,0.9963,0.99639,1.00,1.12
2016.02.26 17:13:16.398,0.9963,0.99638,1.00,1.12
2016.02.26 17:13:16.931,0.99631,0.99639,1.00,1.00
2016.02.26 17:13:19.108,0.9963,0.99639,1.00,1.50
2016.02.26 17:13:19.210,0.99629,0.99637,1.00,1.00
2016.02.26 17:13:19.515,0.99631,0.99637,1.00,1.87
2016.02.26 17:13:20.173,0.99629,0.99637,1.00,1.50
2016.02.26 17:13:20.689,0.99629,0.99636,1.00,1.00
2016.02.26 17:13:23.932,0.99629,0.99637,1.00,1.12
2016.02.26 17:13:24.833,0.9963,0.99637,1.00,1.12
2016.02.26 17:13:29.307,0.99632,0.99637,1.00,1.12
2016.02.26 17:13:29.804,0.99632,0.99639,1.00,1.00
2016.02.26 17:13:29.963,0.9963,0.99639,1.00,1.00
2016.02.26 17:13:30.830,0.9963,0.99638,1.00,1.00
2016.02.26 17:13:31.191,0.99628,0.99638,1.00,1.12
2016.02.26 17:13:31.302,0.9963,0.99638,1.00,1.12
2016.02.26 17:13:32.367,0.9963,0.99638,1.00,1.50
2016.02.26 17:13:32.902,0.99633,0.99638,1.00,1.00
2016.02.26 17:13:34.373,0.99631,0.99638,1.00,1.00
2016.02.26 17:13:34.789,0.99627,0.99638,1.00,1.87
2016.02.26 17:13:36.663,0.99627,0.99637,1.00,1.00
2016.02.26 17:13:39.746,0.9963,0.99638,1.50,1.12
2016.02.26 17:13:40.147,0.99635,0.99641,1.00,1.00
2016.02.26 17:13:40.452,0.9964,0.99646,1.00,1.00
2016.02.26 17:13:40.858,0.99641,0.99648,1.00,1.12
2016.02.26 17:13:41.451,0.99639,0.99646,1.00,1.12
2016.02.26 17:13:41.965,0.99638,0.99647,1.00,1.75
2016.02.26 17:13:43.189,0.99636,0.99645,1.00,1.87
2016.02.26 17:13:43.342,0.99635,0.99643,1.00,1.12
2016.02.26 17:13:43.393,0.99632,0.99642,1.50,1.00
2016.02.26 17:13:43.597,0.99635,0.99641,1.00,1.12
2016.02.26 17:13:43.648,0.99635,0.99643,1.00,1.12
2016.02.26 17:13:43.750,0.99637,0.99643,1.00,1.00
2016.02.26 17:13:43.852,0.99637,0.99645,1.00,1.00
2016.02.26 17:13:46.574,0.99637,0.99646,1.00,1.12
2016.02.26 17:13:49.768,0.99637,0.99646,1.00,1.50
2016.02.26 17:13:50.273,0.99638,0.99648,1.00,1.75
2016.02.26 17:13:51.514,0.9964,0.99649,1.00,1.87
2016.02.26 17:13:51.566,0.9964,0.99649,1.00,1.87
2016.02.26 17:13:52.175,0.99642,0.99651,1.00,2.62
2016.02.26 17:13:52.276,0.99642,0.9965,1.50,1.00
2016.02.26 17:13:52.784,0.99642,0.99653,1.50,1.75
2016.02.26 17:13:53.287,0.99643,0.99653,1.00,1.75
2016.02.26 17:13:53.795,0.99643,0.99652,1.00,1.75
2016.02.26 17:13:55.096,0.99644,0.99654,1.00,2.25
2016.02.26 17:13:55.605,0.99643,0.99654,1.00,1.75
2016.02.26 17:13:56.906,0.99645,0.99655,1.00,1.75
2016.02.26 17:13:57.008,0.99645,0.99656,1.50,2.25
2016.02.26 17:13:57.161,0.99647,0.99654,1.00,1.12
2016.02.26 17:13:58.492,0.99648,0.99657,1.00,1.00
2016.02.26 17:13:58.999,0.99651,0.99659,1.00,1.75
2016.02.26 17:13:59.100,0.99651,0.99659,1.00,1.12
2016.02.26 17:13:59.304,0.99652,0.99662,1.00,2.25
2016.02.26 17:13:59.836,0.99652,0.99661,1.00,1.50
2016.02.26 17:14:00.700,0.99652,0.99659,1.00,1.00
2016.02.26 17:14:01.972,0.99651,0.99659,1.00,1.12
2016.02.26 17:14:02.023,0.99651,0.99661,1.00,1.12
2016.02.26 17:14:02.125,0.9965,0.99661,1.00,1.50
2016.02.26 17:14:02.227,0.9965,0.99661,1.00,1.75
2016.02.26 17:14:05.147,0.9965,0.99657,1.00,1.00
2016.02.26 17:14:06.253,0.9965,0.9966,1.00,1.37
2016.02.26 17:14:06.304,0.9965,0.9966,1.00,1.87
2016.02.26 17:14:06.706,0.99649,0.9966,1.50,1.75
2016.02.26 17:14:06.809,0.99649,0.99657,1.00,1.75
2016.02.26 17:14:06.860,0.99646,0.99656,1.50,1.50
2016.02.26 17:14:06.912,0.99646,0.99656,1.50,1.87
2016.02.26 17:14:07.216,0.99647,0.99657,1.00,1.75
2016.02.26 17:14:07.268,0.99651,0.99659,1.00,1.87
2016.02.26 17:14:07.421,0.99651,0.99659,1.12,1.00
2016.02.26 17:14:07.932,0.9965,0.99659,1.00,1.00
2016.02.26 17:14:08.439,0.99651,0.9966,1.50,1.00
2016.02.26 17:14:09.299,0.99652,0.9966,1.00,1.00
2016.02.26 17:14:10.465,0.99651,0.9966,1.50,1.00
2016.02.26 17:14:11.250,0.99651,0.99662,1.50,1.87
2016.02.26 17:14:18.843,0.99652,0.99661,1.00,1.12
2016.02.26 17:14:19.351,0.99653,0.99663,1.00,1.12
2016.02.26 17:14:20.012,0.9966,0.99665,1.50,1.37
2016.02.26 17:14:20.166,0.9966,0.99668,1.00,1.12
2016.02.26 17:14:20.675,0.9966,0.99669,1.50,1.12
2016.02.26 17:14:21.279,0.9966,0.99668,1.50,1.00
2016.02.26 17:14:21.794,0.99661,0.99668,1.00,1.00
2016.02.26 17:14:22.302,0.99661,0.99669,1.00,1.12
2016.02.26 17:14:22.842,0.99661,0.99668,1.00,1.00
2016.02.26 17:14:23.255,0.99659,0.99666,1.00,1.00
2016.02.26 17:14:23.459,0.99657,0.99668,1.50,1.75
2016.02.26 17:14:23.967,0.99657,0.99665,1.00,1.37
2016.02.26 17:14:24.244,0.99655,0.99665,1.50,1.37
2016.02.26 17:14:26.064,0.99659,0.99667,1.00,1.45
2016.02.26 17:14:26.268,0.99662,0.9967,1.50,1.00
2016.02.26 17:14:26.572,0.9966,0.99671,1.87,1.12
2016.02.26 17:14:26.675,0.9966,0.99667,1.50,1.00
2016.02.26 17:14:26.778,0.9966,0.99669,1.87,1.00
2016.02.26 17:14:27.379,0.99661,0.99666,1.00,1.00
2016.02.26 17:14:27.887,0.9966,0.99666,1.00,1.00
2016.02.26 17:14:29.383,0.9966,0.99667,1.00,1.00
2016.02.26 17:14:29.789,0.99658,0.99666,1.00,1.00
2016.02.26 17:14:29.891,0.99658,0.99664,1.00,1.00
2016.02.26 17:14:29.943,0.99655,0.99664,1.00,1.00
2016.02.26 17:14:30.145,0.99653,0.99664,1.50,1.50
2016.02.26 17:14:30.196,0.99653,0.99662,1.00,1.00
2016.02.26 17:14:30.706,0.99653,0.99661,1.00,1.00
2016.02.26 17:14:31.112,0.99653,0.99664,1.00,1.50
2016.02.26 17:14:33.049,0.99653,0.99664,1.50,1.87
2016.02.26 17:14:33.556,0.99654,0.99663,1.00,1.00
2016.02.26 17:14:34.063,0.99655,0.99665,1.00,2.25
2016.02.26 17:14:34.571,0.99654,0.99663,1.50,1.12
2016.02.26 17:14:37.971,0.99653,0.99664,1.00,2.25
2016.02.26 17:14:38.485,0.99653,0.99664,1.12,1.00
2016.02.26 17:14:39.197,0.99654,0.99664,1.00,1.12
2016.02.26 17:14:46.178,0.99653,0.99664,1.50,2.25
2016.02.26 17:14:48.561,0.99653,0.99664,1.00,3.00
2016.02.26 17:14:54.581,0.99655,0.99663,1.00,1.50
2016.02.26 17:14:54.683,0.99656,0.99665,1.00,1.50
2016.02.26 17:14:54.786,0.99659,0.99666,1.00,1.00
2016.02.26 17:14:54.889,0.99661,0.99671,1.50,1.50
2016.02.26 17:14:56.021,0.99662,0.99671,1.00,1.50
2016.02.26 17:14:56.224,0.99662,0.99672,1.50,1.00
2016.02.26 17:14:57.204,0.99663,0.99672,1.00,1.12
2016.02.26 17:15:01.186,0.99664,0.99674,1.00,1.75
2016.02.26 17:15:01.710,0.99663,0.99674,1.50,2.25
2016.02.26 17:15:02.217,0.99664,0.99675,1.00,3.00
2016.02.26 17:15:08.121,0.99665,0.99673,1.00,1.50
2016.02.26 17:15:11.313,0.99664,0.99672,1.00,1.12
2016.02.26 17:15:11.820,0.99663,0.99672,1.50,1.12
2016.02.26 17:15:17.736,0.99663,0.99674,1.50,2.62
2016.02.26 17:15:18.256,0.99662,0.9967,1.00,1.12
2016.02.26 17:15:19.321,0.99663,0.99671,1.00,1.50
2016.02.26 17:15:19.782,0.99663,0.99673,1.50,1.12
2016.02.26 17:15:19.884,0.99665,0.99673,1.50,1.12
2016.02.26 17:15:20.189,0.99672,0.99681,1.50,1.12
2016.02.26 17:15:20.719,0.99672,0.99682,1.50,1.50
2016.02.26 17:15:21.284,0.99673,0.99682,1.00,1.50
2016.02.26 17:15:21.794,0.99673,0.99681,1.00,1.00
2016.02.26 17:15:22.326,0.99672,0.99682,1.50,1.50
2016.02.26 17:15:23.836,0.99672,0.9968,1.50,1.00
2016.02.26 17:15:24.940,0.99672,0.99679,1.00,1.00
2016.02.26 17:15:25.092,0.9967,0.99679,1.50,1.50
2016.02.26 17:15:25.599,0.9967,0.99678,1.50,1.50
2016.02.26 17:15:26.055,0.99671,0.9968,1.00,1.50
2016.02.26 17:15:26.776,0.99671,0.9968,2.25,1.12
2016.02.26 17:15:27.132,0.99673,0.99682,1.00,1.75
2016.02.26 17:15:27.691,0.99674,0.99681,1.00,1.37
2016.02.26 17:15:27.990,0.99672,0.99683,1.50,2.25
2016.02.26 17:15:28.852,0.99673,0.99683,1.00,1.75
2016.02.26 17:15:31.597,0.99672,0.99683,2.25,2.25
2016.02.26 17:15:31.699,0.99676,0.99684,1.00,1.12
2016.02.26 17:15:31.904,0.99677,0.99686,1.00,1.00
2016.02.26 17:15:32.211,0.99679,0.99689,1.00,1.87
2016.02.26 17:15:34.205,0.99679,0.99688,1.00,1.50
2016.02.26 17:15:34.256,0.99677,0.99687,2.25,1.37
2016.02.26 17:15:34.409,0.99675,0.99686,2.25,2.32
2016.02.26 17:15:34.916,0.99675,0.99683,2.25,1.12
2016.02.26 17:15:35.494,0.99674,0.99683,1.50,1.00
2016.02.26 17:15:35.799,0.99674,0.99682,1.00,1.37
2016.02.26 17:15:36.937,0.99674,0.9968,1.00,1.00
2016.02.26 17:15:36.989,0.99672,0.9968,1.00,1.50
2016.02.26 17:15:37.873,0.99671,0.9968,1.50,1.50
2016.02.26 17:15:42.170,0.99669,0.99678,1.50,1.75
2016.02.26 17:15:42.678,0.9967,0.99678,1.00,1.12
2016.02.26 17:15:43.391,0.9967,0.99678,1.00,1.50
2016.02.26 17:15:43.909,0.99668,0.99679,1.50,2.25
2016.02.26 17:15:44.011,0.99669,0.99678,1.00,1.12
2016.02.26 17:15:44.519,0.99668,0.99678,1.50,1.50
2016.02.26 17:15:49.344,0.99666,0.99677,1.50,1.12
2016.02.26 17:15:49.445,0.99668,0.99676,1.00,1.12
2016.02.26 17:15:50.344,0.99668,0.99679,1.00,2.25
2016.02.26 17:15:51.207,0.99669,0.99679,1.00,1.87
2016.02.26 17:15:51.715,0.99669,0.99679,1.00,1.50
2016.02.26 17:15:52.223,0.99668,0.99677,1.50,1.50
2016.02.26 17:15:55.277,0.99669,0.99677,1.00,1.00
2016.02.26 17:15:56.738,0.99669,0.99678,1.00,1.12
2016.02.26 17:15:56.890,0.99669,0.99675,1.00,1.00
2016.02.26 17:15:56.993,0.99668,0.99677,1.00,1.12
2016.02.26 17:15:57.589,0.99669,0.99677,1.00,1.00
2016.02.26 17:15:58.453,0.99669,0.99677,1.00,1.50
2016.02.26 17:16:00.885,0.99667,0.99676,1.50,1.12
2016.02.26 17:16:00.987,0.99667,0.99678,1.87,1.50
2016.02.26 17:16:01.141,0.99669,0.99679,1.00,1.50
2016.02.26 17:16:01.448,0.99668,0.99679,1.50,1.75
2016.02.26 17:16:01.957,0.99668,0.99676,1.50,1.00
2016.02.26 17:16:02.518,0.99668,0.99679,1.00,1.75
2016.02.26 17:16:03.169,0.99669,0.99677,1.00,1.12
2016.02.26 17:16:03.814,0.99669,0.99676,1.00,1.00
2016.02.26 17:16:04.322,0.99668,0.99676,1.00,1.12
2016.02.26 17:16:04.867,0.99668,0.99675,1.50,1.12
2016.02.26 17:16:05.374,0.99667,0.99674,1.00,1.12
2016.02.26 17:16:06.089,0.99667,0.99675,1.00,1.12
2016.02.26 17:16:06.599,0.99667,0.99675,1.00,1.50
2016.02.26 17:16:08.196,0.99667,0.99675,1.50,1.12
2016.02.26 17:16:08.823,0.99667,0.99676,1.50,1.12
2016.02.26 17:16:09.487,0.99668,0.99676,1.00,1.12
2016.02.26 17:16:09.894,0.99665,0.99674,1.67,1.00
2016.02.26 17:16:10.643,0.99664,0.99674,1.05,1.00
2016.02.26 17:16:11.212,0.99664,0.99675,1.80,1.12
2016.02.26 17:16:11.365,0.99664,0.99675,1.00,3.00
2016.02.26 17:16:11.662,0.99664,0.99675,1.00,3.00
2016.02.26 17:16:11.956,0.9966,0.99671,2.55,3.37
2016.02.26 17:16:12.108,0.99658,0.99669,2.17,1.00
2016.02.26 17:16:12.615,0.99658,0.99668,1.05,1.50
2016.02.26 17:16:12.869,0.99657,0.99667,1.05,1.00
2016.02.26 17:16:13.420,0.99656,0.99667,2.17,1.00
2016.02.26 17:16:14.685,0.99655,0.99664,1.67,1.00
2016.02.26 17:16:14.788,0.99653,0.99664,1.05,1.00
2016.02.26 17:16:15.294,0.99654,0.99665,1.42,1.87
2016.02.26 17:16:16.412,0.99654,0.99665,1.67,1.12
2016.02.26 17:16:17.946,0.99656,0.99666,1.00,1.12
2016.02.26 17:16:18.253,0.99657,0.99664,1.00,1.00
2016.02.26 17:16:18.406,0.99654,0.99665,1.05,1.00
2016.02.26 17:16:19.574,0.99654,0.99664,1.42,1.00
2016.02.26 17:16:19.678,0.99654,0.99664,1.05,1.00
2016.02.26 17:16:20.185,0.99652,0.99663,1.80,1.50
2016.02.26 17:16:20.388,0.99654,0.99663,1.00,1.00
2016.02.26 17:16:21.395,0.99654,0.99664,1.00,1.12
2016.02.26 17:16:21.902,0.99655,0.99664,1.00,1.00
2016.02.26 17:16:22.561,0.99655,0.99666,1.00,3.00
2016.02.26 17:16:24.890,0.99655,0.99664,1.00,1.00
2016.02.26 17:16:26.608,0.99654,0.99664,2.25,1.00
2016.02.26 17:16:27.471,0.99654,0.99665,2.17,1.50
2016.02.26 17:16:32.921,0.99654,0.99665,1.87,1.50
2016.02.26 17:16:33.428,0.99654,0.99665,1.50,1.87
2016.02.26 17:16:34.230,0.99655,0.99665,1.00,1.12
2016.02.26 17:16:34.994,0.99655,0.99666,1.87,1.50
2016.02.26 17:16:35.301,0.99657,0.99668,1.50,2.25
2016.02.26 17:16:36.113,0.99658,0.99668,1.00,1.50
2016.02.26 17:16:36.622,0.99657,0.99667,1.00,1.00
2016.02.26 17:16:37.390,0.99658,0.99668,1.00,1.12
2016.02.26 17:16:37.847,0.99659,0.9967,1.87,1.50
2016.02.26 17:16:38.152,0.99662,0.99671,1.00,1.00
2016.02.26 17:16:38.683,0.99662,0.99672,1.00,1.12
2016.02.26 17:16:40.611,0.99662,0.99671,1.00,1.00
2016.02.26 17:16:41.079,0.99664,0.99672,1.00,1.00
2016.02.26 17:16:41.588,0.99664,0.99673,1.00,1.00
2016.02.26 17:16:43.196,0.99663,0.99673,1.12,1.00
2016.02.26 17:16:43.705,0.99664,0.99674,1.00,1.00
2016.02.26 17:16:44.086,0.9967,0.99676,1.00,1.12
2016.02.26 17:16:44.138,0.9967,0.99681,1.50,2.25
2016.02.26 17:16:45.216,0.99671,0.99681,1.00,1.12
2016.02.26 17:16:45.955,0.99673,0.99683,1.50,1.00
2016.02.26 17:16:46.260,0.99679,0.99689,1.00,1.87
2016.02.26 17:16:46.609,0.99677,0.99687,1.12,1.00
2016.02.26 17:16:47.117,0.99678,0.99687,1.00,1.00
2016.02.26 17:16:47.625,0.99678,0.99686,1.00,1.00
2016.02.26 17:16:48.153,0.99678,0.99687,1.00,1.00
2016.02.26 17:16:49.705,0.99678,0.99688,1.00,1.87
2016.02.26 17:16:50.214,0.99678,0.99687,1.00,1.50
2016.02.26 17:16:51.193,0.99677,0.99685,1.00,1.00
2016.02.26 17:16:51.295,0.99675,0.99685,1.00,1.87
2016.02.26 17:16:51.498,0.99673,0.99682,1.37,1.00
2016.02.26 17:16:52.048,0.99671,0.99681,1.37,1.50
2016.02.26 17:16:52.099,0.99671,0.99681,1.00,1.87
2016.02.26 17:16:52.160,0.99671,0.99679,1.00,1.00
2016.02.26 17:16:52.670,0.99671,0.9968,1.00,1.12
2016.02.26 17:16:53.316,0.99672,0.9968,1.00,1.12
2016.02.26 17:16:54.322,0.99671,0.9968,1.00,1.12
2016.02.26 17:16:54.577,0.99671,0.99682,1.87,1.50
2016.02.26 17:16:54.829,0.99673,0.99681,1.00,1.00
2016.02.26 17:17:00.510,0.99673,0.99682,1.00,1.00
2016.02.26 17:17:01.394,0.99674,0.99682,1.00,1.00
2016.02.26 17:17:07.177,0.99674,0.99683,1.00,1.00
2016.02.26 17:17:07.483,0.99676,0.99683,1.00,1.12
2016.02.26 17:17:08.836,0.99675,0.99683,1.00,1.12
2016.02.26 17:17:11.819,0.99677,0.99683,1.00,1.00
2016.02.26 17:17:11.870,0.99677,0.99685,1.00,1.00
2016.02.26 17:17:12.126,0.99677,0.99688,1.50,1.50
2016.02.26 17:17:12.229,0.99679,0.99688,1.00,1.00
2016.02.26 17:17:12.889,0.99679,0.99687,1.00,1.00
2016.02.26 17:17:13.144,0.99677,0.99688,1.50,3.00
2016.02.26 17:17:13.423,0.99679,0.99687,1.00,1.12
2016.02.26 17:17:15.152,0.99678,0.99687,1.00,1.12
2016.02.26 17:17:17.094,0.99678,0.99688,1.00,1.87
2016.02.26 17:17:17.602,0.99678,0.99687,1.00,1.00
2016.02.26 17:17:19.708,0.99678,0.99686,1.00,1.00
2016.02.26 17:17:20.888,0.99678,0.99687,1.00,1.12
2016.02.26 17:17:22.756,0.99679,0.99687,1.00,1.00
2016.02.26 17:17:24.257,0.9968,0.99688,1.00,1.00
2016.02.26 17:17:24.460,0.99682,0.99692,1.00,1.37
2016.02.26 17:17:24.511,0.99683,0.99693,1.00,1.12
2016.02.26 17:17:25.105,0.99682,0.99693,1.50,2.62
2016.02.26 17:17:25.310,0.99682,0.99693,1.50,2.62
2016.02.26 17:17:25.871,0.99682,0.99693,1.50,1.87
2016.02.26 17:17:26.913,0.99683,0.99693,1.00,1.50
2016.02.26 17:17:27.269,0.99685,0.99694,1.00,1.50
2016.02.26 17:17:28.696,0.99685,0.99694,1.00,1.00
2016.02.26 17:17:29.248,0.99684,0.99693,1.00,1.12
2016.02.26 17:17:29.655,0.99686,0.99695,1.00,1.75
2016.02.26 17:17:29.758,0.99688,0.99697,1.00,1.87
2016.02.26 17:17:30.014,0.99688,0.99695,1.00,1.00
2016.02.26 17:17:30.066,0.99686,0.99695,1.00,1.37
2016.02.26 17:17:30.270,0.99684,0.99694,1.12,1.50
2016.02.26 17:17:30.807,0.99684,0.99693,1.00,1.12
2016.02.26 17:17:31.012,0.99685,0.99695,1.00,1.50
2016.02.26 17:17:31.522,0.99685,0.99693,1.00,1.00
2016.02.26 17:17:32.104,0.99683,0.99692,1.00,1.12
2016.02.26 17:17:32.612,0.99684,0.99694,1.00,1.50
2016.02.26 17:17:33.122,0.99683,0.99693,1.00,1.12
2016.02.26 17:17:33.641,0.99684,0.99692,1.00,1.00
2016.02.26 17:17:33.845,0.99686,0.99694,1.00,1.87
2016.02.26 17:17:34.151,0.99686,0.99696,1.00,1.87
2016.02.26 17:17:34.658,0.99686,0.99695,1.00,1.12
2016.02.26 17:17:35.264,0.99687,0.99697,1.00,1.50
2016.02.26 17:17:35.772,0.99687,0.99697,1.00,1.12
2016.02.26 17:17:36.328,0.99687,0.99696,1.00,1.87
2016.02.26 17:17:36.837,0.99687,0.99698,1.50,2.25
2016.02.26 17:17:37.092,0.99689,0.99699,1.00,1.12
2016.02.26 17:17:37.553,0.99693,0.99702,1.00,1.87
2016.02.26 17:17:38.061,0.99693,0.99702,1.00,1.87
2016.02.26 17:17:38.366,0.99693,0.99703,1.00,2.25
2016.02.26 17:17:39.139,0.99692,0.997,1.00,1.12
2016.02.26 17:17:39.648,0.99691,0.997,1.00,2.25
2016.02.26 17:17:42.205,0.99691,0.99699,1.00,1.87
2016.02.26 17:17:42.359,0.99688,0.99697,1.50,1.12
2016.02.26 17:17:42.868,0.99688,0.99697,1.00,1.50
2016.02.26 17:17:43.398,0.99688,0.99696,1.00,1.50
2016.02.26 17:17:43.897,0.99686,0.99696,1.00,1.50
2016.02.26 17:17:44.957,0.99686,0.99694,1.00,1.00
2016.02.26 17:17:45.750,0.99686,0.99696,1.00,1.87
2016.02.26 17:17:45.801,0.99688,0.99696,1.00,1.87
2016.02.26 17:17:46.055,0.9969,0.997,1.00,1.00
2016.02.26 17:17:46.279,0.99691,0.99702,1.12,1.87
2016.02.26 17:17:46.484,0.99693,0.99702,1.00,1.00
2016.02.26 17:17:47.563,0.99693,0.99703,1.00,1.00
2016.02.26 17:17:49.455,0.99692,0.99703,2.25,1.50
2016.02.26 17:17:49.863,0.99691,0.99702,1.50,2.25
2016.02.26 17:17:49.965,0.9969,0.99701,1.12,1.87
2016.02.26 17:17:50.118,0.99689,0.99699,1.87,1.00
2016.02.26 17:17:50.912,0.99691,0.99701,1.00,1.12
2016.02.26 17:17:51.219,0.99695,0.99701,1.00,1.12
2016.02.26 17:17:51.728,0.99694,0.99703,1.00,1.37
2016.02.26 17:17:52.201,0.99693,0.99703,1.00,1.12
2016.02.26 17:17:53.049,0.99693,0.99701,1.00,1.00
2016.02.26 17:17:56.073,0.99691,0.997,1.12,1.75
2016.02.26 17:17:56.481,0.99688,0.99698,1.00,2.25
2016.02.26 17:17:56.686,0.99687,0.99696,1.12,1.75
2016.02.26 17:17:56.838,0.99684,0.99695,1.50,2.25
2016.02.26 17:17:56.889,0.99684,0.99694,1.00,1.75
2016.02.26 17:17:57.560,0.99683,0.99694,1.12,2.25
2016.02.26 17:17:57.866,0.99686,0.99694,1.00,1.50
2016.02.26 17:17:58.070,0.99689,0.99696,1.00,1.50
2016.02.26 17:17:58.580,0.99689,0.99699,1.00,2.25
2016.02.26 17:17:59.074,0.99689,0.99699,1.00,1.50
2016.02.26 17:17:59.176,0.99689,0.99699,1.00,2.25
2016.02.26 17:17:59.684,0.99689,0.99699,1.00,1.50
2016.02.26 17:18:00.329,0.99692,0.99701,1.00,1.50
2016.02.26 17:18:00.699,0.9969,0.99701,1.12,3.00
2016.02.26 17:18:01.206,0.99691,0.99701,1.00,2.25
2016.02.26 17:18:01.663,0.99693,0.99701,1.00,1.50
2016.02.26 17:18:02.208,0.99692,0.99701,1.00,1.50
2016.02.26 17:18:02.767,0.99692,0.99702,1.00,1.50
2016.02.26 17:18:03.272,0.99692,0.99702,1.00,1.12
2016.02.26 17:18:03.577,0.99694,0.99703,1.00,1.50
2016.02.26 17:18:03.883,0.99696,0.99703,1.00,1.50
2016.02.26 17:18:04.659,0.99693,0.99703,1.00,1.50
2016.02.26 17:18:05.167,0.99691,0.99702,1.50,1.50
2016.02.26 17:18:07.586,0.99691,0.997,1.50,1.00
2016.02.26 17:18:08.183,0.99691,0.997,1.00,1.12
2016.02.26 17:18:08.286,0.99691,0.99699,1.00,1.87
2016.02.26 17:18:08.540,0.99689,0.99699,1.12,1.50
2016.02.26 17:18:09.085,0.99691,0.997,1.00,1.87
2016.02.26 17:18:09.527,0.99687,0.99697,1.75,1.00
2016.02.26 17:18:09.831,0.99686,0.99693,1.00,1.00
2016.02.26 17:18:10.504,0.99685,0.99693,1.12,1.00
2016.02.26 17:18:12.626,0.99686,0.99692,1.00,1.12
2016.02.26 17:18:12.728,0.99682,0.99694,2.25,1.75
2016.02.26 17:18:12.830,0.99684,0.99694,1.00,2.25
2016.02.26 17:18:13.528,0.99681,0.99689,1.00,1.12
2016.02.26 17:18:14.034,0.99682,0.99689,1.00,1.12
2016.02.26 17:18:14.592,0.9968,0.99689,1.00,1.12
2016.02.26 17:18:15.280,0.99679,0.99689,1.50,1.12
2016.02.26 17:18:15.382,0.99683,0.9969,1.00,1.87
2016.02.26 17:18:15.586,0.99681,0.9969,1.00,1.12
2016.02.26 17:18:16.094,0.9968,0.99691,1.50,2.62
2016.02.26 17:18:16.552,0.99683,0.99691,1.00,1.87
2016.02.26 17:18:17.088,0.99682,0.99691,1.00,2.62
2016.02.26 17:18:18.144,0.99682,0.9969,1.00,1.00
2016.02.26 17:18:18.399,0.99679,0.99689,1.00,2.25
2016.02.26 17:18:18.684,0.99681,0.99689,1.00,2.25
2016.02.26 17:18:19.191,0.99681,0.99689,1.00,1.87
2016.02.26 17:18:20.395,0.99681,0.9969,1.00,1.00
2016.02.26 17:18:22.162,0.99683,0.99691,1.00,2.25
2016.02.26 17:18:22.315,0.99681,0.99691,1.00,2.25
2016.02.26 17:18:22.973,0.9968,0.99691,1.50,3.00
2016.02.26 17:18:23.638,0.99681,0.99691,1.00,1.50
2016.02.26 17:18:25.120,0.99682,0.99691,1.00,2.25
2016.02.26 17:18:25.629,0.99683,0.99691,1.00,1.50
2016.02.26 17:18:25.833,0.99681,0.99691,1.00,1.50
2016.02.26 17:18:26.137,0.9968,0.99691,1.50,2.25
2016.02.26 17:18:26.669,0.99679,0.99689,1.00,1.50
2016.02.26 17:18:27.378,0.99679,0.99689,1.00,1.00
2016.02.26 17:18:27.683,0.99681,0.9969,1.00,2.25
2016.02.26 17:18:28.767,0.99681,0.99689,1.00,1.00
2016.02.26 17:18:29.380,0.99681,0.99689,1.00,1.50
2016.02.26 17:18:30.445,0.99679,0.99686,1.00,1.12
2016.02.26 17:18:30.956,0.99678,0.99686,1.00,1.12
2016.02.26 17:18:31.513,0.99678,0.99688,1.00,1.12
2016.02.26 17:18:31.666,0.9968,0.99688,1.00,1.00
2016.02.26 17:18:31.971,0.99682,0.9969,1.00,1.00
2016.02.26 17:18:33.449,0.99682,0.99691,1.00,1.50
2016.02.26 17:18:34.406,0.99681,0.99691,1.00,1.50
2016.02.26 17:18:34.711,0.99679,0.99689,1.00,1.75
2016.02.26 17:18:34.864,0.99679,0.99689,1.00,1.87
2016.02.26 17:18:35.526,0.99679,0.99687,1.00,1.00
2016.02.26 17:18:36.036,0.99679,0.99689,1.00,2.25
2016.02.26 17:18:36.495,0.99681,0.9969,1.00,1.12
2016.02.26 17:18:37.115,0.99681,0.9969,1.00,1.50
2016.02.26 17:18:41.342,0.9968,0.99689,1.00,1.12
2016.02.26 17:18:41.647,0.99681,0.99687,1.00,1.12
2016.02.26 17:18:41.750,0.99678,0.99687,1.00,1.50
2016.02.26 17:18:42.300,0.99678,0.99687,1.00,1.12
2016.02.26 17:18:43.589,0.9968,0.99687,1.00,1.12
2016.02.26 17:18:43.641,0.99678,0.99687,1.00,1.12
2016.02.26 17:18:44.151,0.99677,0.99687,1.00,1.12
2016.02.26 17:18:44.305,0.99677,0.99687,1.00,1.75
