2016.02.08 01:37:45.395,0.99314,0.9933,1.00,1.00
2016.02.08 01:37:45.497,0.99312,0.9933,1.00,1.00
2016.02.08 01:37:45.754,0.99315,0.9933,1.00,1.00
2016.02.08 01:37:45.883,0.99312,0.9933,1.00,1.00
2016.02.08 01:37:45.934,0.99309,0.9933,2.25,1.00
2016.02.08 01:37:46.442,0.99309,0.99329,1.50,1.00
2016.02.08 01:37:46.951,0.99306,0.99328,1.87,1.00
2016.02.08 01:37:51.240,0.99308,0.99328,1.12,1.00
2016.02.08 01:37:51.443,0.99308,0.99328,1.75,1.00
2016.02.08 01:37:54.274,0.99309,0.99329,1.50,1.00
2016.02.08 01:38:15.198,0.9931,0.9933,1.12,1.00
2016.02.08 01:38:15.529,0.99307,0.99328,1.37,1.00
2016.02.08 01:38:16.037,0.99309,0.99328,1.00,1.00
2016.02.08 01:38:16.553,0.9931,0.99328,1.00,1.00
2016.02.08 01:38:17.046,0.99307,0.99328,1.37,1.00
2016.02.08 01:38:17.569,0.99303,0.99327,3.37,1.00
2016.02.08 01:38:18.582,0.99304,0.99327,1.75,1.00
2016.02.08 01:38:21.016,0.99304,0.99328,1.75,1.00
2016.02.08 01:38:24.784,0.99305,0.99331,1.75,1.50
2016.02.08 01:38:42.232,0.99308,0.99331,1.00,1.50
2016.02.08 01:38:42.739,0.99309,0.9933,1.00,1.12
2016.02.08 01:38:44.299,0.99307,0.99321,1.00,1.00
2016.02.08 01:38:44.554,0.99309,0.99328,1.00,1.37
2016.02.08 01:38:44.656,0.99309,0.99329,1.50,1.00
2016.02.08 01:38:44.707,0.99315,0.99329,1.00,1.00
2016.02.08 01:38:44.758,0.99315,0.99331,1.00,1.12
2016.02.08 01:38:44.810,0.99313,0.99331,1.00,1.00
2016.02.08 01:38:44.913,0.99315,0.99331,1.00,1.00
2016.02.08 01:38:45.270,0.99309,0.99331,1.12,1.00
2016.02.08 01:38:45.321,0.99308,0.99329,1.87,1.00
2016.02.08 01:38:45.423,0.99307,0.99329,1.00,1.00
2016.02.08 01:38:45.946,0.99306,0.99328,1.50,1.00
2016.02.08 01:38:47.097,0.99306,0.99327,2.25,1.00
2016.02.08 01:38:55.217,0.99306,0.99328,1.50,1.00
2016.02.08 01:38:58.613,0.99307,0.99328,1.37,1.00
2016.02.08 01:39:02.041,0.99305,0.99329,2.25,1.00
2016.02.08 01:39:02.955,0.99305,0.9933,2.25,1.00
2016.02.08 01:39:04.153,0.99305,0.99329,1.75,1.00
2016.02.08 01:39:04.947,0.99305,0.99329,1.75,1.12
2016.02.08 01:39:05.458,0.99305,0.99329,1.50,1.12
2016.02.08 01:39:06.362,0.99304,0.99328,2.25,1.00
2016.02.08 01:39:10.734,0.99304,0.99327,2.25,1.00
2016.02.08 01:39:32.302,0.99304,0.99329,1.75,1.12
2016.02.08 01:39:34.002,0.99314,0.99329,1.00,1.12
2016.02.08 01:39:34.206,0.99305,0.9933,2.25,1.00
2016.02.08 01:39:34.308,0.99312,0.9933,1.00,1.00
2016.02.08 01:39:36.061,0.99312,0.99331,1.00,1.12
2016.02.08 01:39:39.710,0.99313,0.99335,1.00,1.12
2016.02.08 01:39:51.471,0.99312,0.99335,1.00,1.12
2016.02.08 01:39:58.729,0.99312,0.99336,1.00,1.75
2016.02.08 01:40:03.512,0.99311,0.99335,1.50,1.12
2016.02.08 01:40:11.510,0.99309,0.99335,1.12,1.12
2016.02.08 01:40:18.641,0.99309,0.99335,1.00,1.12
2016.02.08 01:40:21.095,0.99307,0.99334,1.50,1.87
2016.02.08 01:40:25.324,0.99304,0.9933,2.25,1.00
2016.02.08 01:40:26.298,0.99304,0.99329,3.00,1.00
2016.02.08 01:40:27.288,0.99304,0.99328,3.00,1.00
2016.02.08 01:40:30.386,0.99305,0.99328,1.50,1.00
2016.02.08 01:40:34.021,0.99305,0.99329,2.25,1.12
2016.02.08 01:40:34.376,0.99306,0.99329,1.75,1.00
2016.02.08 01:40:34.904,0.99306,0.9933,1.75,1.00
2016.02.08 01:40:36.175,0.99309,0.9933,1.00,1.00
2016.02.08 01:40:37.194,0.9931,0.9933,1.00,1.00
2016.02.08 01:40:42.099,0.99309,0.9933,1.00,1.00
2016.02.08 01:40:42.607,0.99309,0.99329,1.00,1.00
2016.02.08 01:40:46.987,0.99308,0.99329,1.12,1.00
2016.02.08 01:40:48.033,0.99309,0.99329,1.00,1.00
2016.02.08 01:41:02.460,0.9931,0.99329,1.00,1.00
2016.02.08 01:41:07.059,0.99311,0.99329,1.00,1.00
2016.02.08 01:41:29.237,0.99311,0.9933,1.00,1.00
2016.02.08 01:41:29.899,0.99312,0.9933,1.00,1.00
2016.02.08 01:41:33.927,0.99313,0.9933,1.00,1.00
2016.02.08 01:41:34.435,0.99313,0.99331,1.00,1.00
2016.02.08 01:41:36.527,0.99314,0.99331,1.00,1.00
2016.02.08 01:41:41.536,0.99313,0.99331,1.00,1.00
2016.02.08 01:41:46.407,0.99312,0.99329,1.00,1.00
2016.02.08 01:41:46.914,0.99311,0.99329,1.00,1.00
2016.02.08 01:42:01.252,0.99309,0.99329,1.00,1.00
2016.02.08 01:42:06.580,0.9931,0.99329,1.00,1.00
2016.02.08 01:42:10.090,0.99309,0.99329,1.00,1.00
2016.02.08 01:42:10.242,0.99307,0.99328,1.12,1.00
2016.02.08 01:42:10.790,0.99303,0.99328,2.25,1.50
2016.02.08 01:42:14.653,0.99303,0.99329,1.75,1.87
2016.02.08 01:42:22.380,0.99304,0.99332,1.75,2.25
2016.02.08 01:42:22.891,0.99306,0.99332,1.75,1.50
2016.02.08 01:42:38.562,0.99305,0.99332,1.75,1.00
2016.02.08 01:43:23.055,0.99306,0.99332,1.75,1.37
2016.02.08 01:43:23.563,0.99306,0.99332,1.50,2.25
2016.02.08 01:43:38.605,0.99306,0.99332,1.00,3.37
2016.02.08 01:44:18.628,0.99305,0.9933,1.00,1.00
2016.02.08 01:44:38.597,0.99304,0.9933,1.75,1.37
2016.02.08 01:44:59.450,0.99305,0.99333,1.75,2.62
2016.02.08 01:44:59.501,0.99307,0.99332,1.00,1.00
2016.02.08 01:45:18.623,0.99306,0.99334,1.87,2.25
2016.02.08 01:45:38.677,0.99306,0.99331,1.00,1.00
2016.02.08 01:45:52.368,0.99304,0.99333,3.37,1.37
2016.02.08 01:45:52.420,0.99308,0.99333,1.00,1.12
2016.02.08 01:45:58.128,0.9931,0.99333,1.00,1.00
2016.02.08 01:45:58.435,0.99317,0.99341,1.37,1.50
2016.02.08 01:45:58.741,0.99317,0.99339,1.37,1.37
2016.02.08 01:45:59.497,0.99317,0.99338,1.37,1.37
2016.02.08 01:46:01.548,0.99317,0.99338,1.75,1.37
2016.02.08 01:46:02.056,0.99314,0.99337,2.62,1.37
2016.02.08 01:46:06.008,0.99314,0.99338,1.12,1.37
2016.02.08 01:46:06.059,0.99317,0.99338,1.00,1.37
2016.02.08 01:46:09.204,0.99312,0.99336,2.25,1.37
2016.02.08 01:46:09.256,0.99314,0.99336,1.00,1.37
2016.02.08 01:46:09.358,0.99312,0.99338,1.87,1.37
2016.02.08 01:46:09.905,0.99313,0.99339,1.75,1.37
2016.02.08 01:46:10.464,0.99313,0.99338,1.75,1.37
2016.02.08 01:46:18.667,0.99313,0.99338,1.75,1.37
2016.02.08 01:46:47.105,0.99313,0.99339,1.75,1.50
2016.02.08 01:46:47.610,0.99313,0.99338,1.75,1.37
2016.02.08 01:46:50.270,0.99312,0.99339,1.87,1.50
2016.02.08 01:46:50.777,0.99312,0.99338,1.87,1.37
2016.02.08 01:46:52.787,0.99312,0.99339,1.87,1.50
2016.02.08 01:46:53.323,0.99312,0.99338,1.87,1.37
2016.02.08 01:46:54.296,0.99312,0.99339,1.87,1.50
2016.02.08 01:46:54.984,0.99312,0.99338,1.87,1.37
2016.02.08 01:46:55.889,0.99313,0.99339,1.12,1.50
2016.02.08 01:46:56.396,0.99313,0.99338,1.12,1.37
2016.02.08 01:46:58.202,0.99314,0.99337,1.12,1.37
2016.02.08 01:46:58.712,0.99314,0.99338,1.12,1.37
2016.02.08 01:46:59.219,0.99314,0.99337,1.12,1.37
2016.02.08 01:47:02.808,0.99313,0.99338,1.75,1.37
2016.02.08 01:47:03.319,0.99313,0.99337,1.75,1.37
2016.02.08 01:47:06.530,0.99312,0.99338,1.12,1.37
2016.02.08 01:47:07.034,0.99312,0.99337,1.12,1.37
2016.02.08 01:47:13.220,0.99312,0.99338,1.12,1.37
2016.02.08 01:47:13.749,0.99312,0.99337,1.12,1.37
2016.02.08 01:47:18.637,0.99315,0.99337,1.00,1.37
2016.02.08 01:47:38.701,0.99312,0.99337,2.62,1.37
2016.02.08 01:47:39.816,0.99315,0.99338,1.37,1.37
2016.02.08 01:47:46.028,0.99312,0.99337,1.75,1.37
2016.02.08 01:47:46.731,0.9931,0.99337,3.37,1.50
2016.02.08 01:47:49.734,0.99311,0.99336,1.00,1.37
2016.02.08 01:47:50.244,0.99311,0.99336,1.00,1.37
2016.02.08 01:47:50.753,0.99311,0.99336,1.00,1.87
2016.02.08 01:47:51.932,0.99311,0.99336,1.00,1.37
2016.02.08 01:47:52.439,0.99311,0.99336,1.00,1.37
2016.02.08 01:47:56.740,0.99311,0.99336,1.00,1.37
2016.02.08 01:47:57.256,0.99311,0.99336,1.00,1.37
2016.02.08 01:47:58.524,0.99311,0.99336,1.00,1.37
2016.02.08 01:47:58.625,0.9931,0.99336,1.87,1.37
2016.02.08 01:48:02.951,0.9931,0.99337,1.87,1.87
2016.02.08 01:48:03.053,0.9931,0.99336,1.75,1.00
2016.02.08 01:48:03.561,0.9931,0.99336,1.12,1.50
2016.02.08 01:48:04.107,0.99309,0.99336,2.05,1.50
2016.02.08 01:48:04.654,0.9931,0.99336,1.12,1.50
2016.02.08 01:48:05.172,0.9931,0.99336,1.12,1.87
2016.02.08 01:48:11.279,0.99309,0.99336,2.05,1.50
2016.02.08 01:48:11.638,0.99309,0.99335,2.05,1.75
2016.02.08 01:48:11.689,0.99308,0.99334,1.12,2.25
2016.02.08 01:48:12.200,0.99307,0.99333,1.12,2.62
2016.02.08 01:48:18.682,0.99307,0.99334,1.37,2.62
2016.02.08 01:48:38.585,0.99307,0.99332,1.00,1.00
2016.02.08 01:48:58.651,0.99305,0.99333,1.75,1.75
2016.02.08 01:49:09.551,0.99309,0.99333,1.37,1.37
2016.02.08 01:49:09.602,0.99309,0.99334,2.25,1.00
2016.02.08 01:49:09.654,0.99312,0.99334,1.37,1.00
2016.02.08 01:49:09.959,0.99314,0.9934,1.75,1.87
2016.02.08 01:49:11.419,0.99313,0.9934,1.12,2.62
2016.02.08 01:49:12.822,0.99313,0.9934,1.12,2.62
2016.02.08 01:49:23.032,0.99313,0.9934,1.12,2.62
2016.02.08 01:49:25.302,0.99316,0.9934,1.50,2.62
2016.02.08 01:49:25.404,0.99319,0.99343,2.25,4.87
2016.02.08 01:49:25.455,0.99319,0.99343,2.25,4.12
2016.02.08 01:49:25.760,0.99319,0.99342,2.17,1.50
2016.02.08 01:49:26.652,0.99319,0.99343,1.87,1.75
2016.02.08 01:49:27.007,0.99319,0.99343,2.05,1.00
2016.02.08 01:49:27.110,0.99319,0.99343,1.75,2.25
2016.02.08 01:49:27.415,0.99319,0.99343,1.75,1.75
2016.02.08 01:49:27.923,0.99319,0.99342,1.75,2.25
2016.02.08 01:49:28.127,0.99319,0.99343,1.75,1.75
2016.02.08 01:49:28.635,0.99319,0.99342,1.75,2.25
2016.02.08 01:49:28.951,0.99319,0.99343,1.75,1.75
2016.02.08 01:49:29.357,0.99319,0.99342,1.35,2.25
2016.02.08 01:49:29.635,0.99319,0.99343,1.75,1.75
2016.02.08 01:49:30.143,0.99319,0.99342,1.75,2.25
2016.02.08 01:49:30.454,0.99319,0.99343,1.75,1.75
2016.02.08 01:49:30.947,0.99319,0.99342,1.75,2.25
2016.02.08 01:49:31.137,0.99319,0.99343,1.35,1.75
2016.02.08 01:49:31.653,0.99319,0.99342,1.75,2.25
2016.02.08 01:49:32.161,0.99319,0.99343,1.75,2.25
2016.02.08 01:49:32.554,0.99319,0.99341,1.75,1.37
2016.02.08 01:49:32.858,0.99319,0.99343,1.35,1.37
2016.02.08 01:49:33.163,0.99319,0.99341,1.05,1.37
2016.02.08 01:49:33.560,0.99319,0.99344,1.35,3.37
2016.02.08 01:49:33.966,0.99319,0.99341,1.75,1.37
2016.02.08 01:49:34.423,0.99319,0.99343,1.75,1.37
2016.02.08 01:49:34.677,0.99319,0.99341,1.75,1.37
2016.02.08 01:49:35.166,0.99319,0.99343,1.75,1.37
2016.02.08 01:49:35.623,0.99319,0.99341,1.75,1.37
2016.02.08 01:49:36.173,0.99319,0.99343,1.75,1.37
2016.02.08 01:49:36.326,0.99319,0.99341,1.75,1.37
2016.02.08 01:49:36.826,0.99319,0.99342,1.35,1.37
2016.02.08 01:49:36.928,0.99319,0.99344,1.75,2.62
2016.02.08 01:49:37.677,0.99319,0.99342,1.75,1.37
2016.02.08 01:49:37.779,0.99319,0.99342,1.75,1.87
2016.02.08 01:49:38.034,0.99319,0.99343,1.75,1.87
2016.02.08 01:49:39.049,0.99319,0.99342,1.75,1.87
2016.02.08 01:49:39.672,0.99319,0.99344,1.35,2.62
2016.02.08 01:49:43.875,0.99319,0.99344,1.95,1.87
2016.02.08 01:49:44.384,0.99319,0.99343,1.80,1.37
2016.02.08 01:49:47.630,0.99319,0.99343,1.80,1.37
2016.02.08 01:49:52.379,0.99319,0.99343,1.80,1.37
2016.02.08 01:49:52.597,0.99319,0.99342,1.75,1.37
2016.02.08 01:49:56.913,0.99319,0.99343,2.10,1.37
2016.02.08 01:49:57.449,0.99319,0.99343,2.25,1.87
2016.02.08 01:49:57.967,0.9932,0.99342,1.75,1.37
2016.02.08 01:50:03.394,0.99319,0.99342,2.10,1.37
2016.02.08 01:50:04.314,0.99319,0.99341,2.25,1.37
2016.02.08 01:50:09.311,0.99321,0.99342,1.75,1.37
2016.02.08 01:50:09.828,0.9932,0.99341,1.75,1.37
2016.02.08 01:50:10.336,0.9932,0.99341,1.75,1.37
2016.02.08 01:50:11.503,0.99319,0.99342,2.10,1.37
2016.02.08 01:50:12.443,0.99319,0.99341,2.25,1.37
2016.02.08 01:50:14.923,0.99319,0.99342,2.25,1.87
2016.02.08 01:50:17.716,0.99319,0.99342,2.25,1.87
2016.02.08 01:50:26.866,0.99319,0.99342,1.75,1.37
2016.02.08 01:50:27.070,0.99317,0.99341,1.75,1.87
2016.02.08 01:50:27.274,0.99316,0.9934,1.37,2.25
2016.02.08 01:50:30.662,0.99315,0.99339,1.12,1.12
2016.02.08 01:50:33.375,0.99316,0.9934,1.37,3.00
2016.02.08 01:50:35.155,0.99315,0.9934,1.75,2.25
2016.02.08 01:50:35.656,0.99315,0.9934,1.75,2.25
2016.02.08 01:50:38.639,0.99315,0.9934,1.75,1.87
2016.02.08 01:51:27.145,0.99314,0.99339,1.75,1.12
2016.02.08 01:51:27.249,0.99316,0.99339,1.00,1.50
2016.02.08 01:51:42.807,0.99316,0.9934,1.00,1.87
2016.02.08 01:51:43.313,0.99316,0.9934,1.00,1.87
2016.02.08 01:51:44.210,0.99316,0.9934,1.00,1.87
2016.02.08 01:51:49.937,0.99316,0.9934,1.00,1.87
2016.02.08 01:51:58.699,0.99315,0.9934,1.75,2.25
2016.02.08 01:52:02.061,0.99315,0.9934,1.75,2.25
2016.02.08 01:52:04.974,0.99315,0.9934,1.75,3.00
2016.02.08 01:52:06.132,0.99315,0.9934,1.75,3.00
2016.02.08 01:52:09.549,0.99315,0.9934,1.75,3.00
2016.02.08 01:52:14.160,0.99315,0.9934,1.87,3.00
2016.02.08 01:52:15.283,0.99315,0.9934,2.62,3.00
2016.02.08 01:52:18.697,0.99315,0.9934,1.50,1.87
2016.02.08 01:52:36.429,0.99315,0.99339,2.25,1.00
2016.02.08 01:52:36.786,0.99315,0.9934,2.25,1.75
2016.02.08 01:52:37.091,0.99321,0.99341,1.50,1.37
2016.02.08 01:52:37.532,0.99319,0.99341,1.47,1.87
2016.02.08 01:52:37.634,0.99316,0.9934,1.75,1.37
2016.02.08 01:52:38.632,0.99317,0.9934,1.00,1.37
2016.02.08 01:52:58.704,0.99316,0.99339,1.75,1.37
2016.02.08 01:53:04.848,0.99317,0.99339,1.12,1.37
2016.02.08 01:53:04.900,0.99318,0.99339,1.12,1.37
2016.02.08 01:53:05.205,0.99322,0.99343,1.50,1.37
2016.02.08 01:53:06.958,0.99323,0.99342,1.12,1.37
2016.02.08 01:53:10.374,0.99323,0.99343,1.12,1.37
2016.02.08 01:53:10.881,0.99323,0.99342,1.12,1.37
2016.02.08 01:53:11.862,0.99323,0.99342,1.12,1.37
2016.02.08 01:53:13.697,0.99322,0.99342,1.50,1.37
2016.02.08 01:53:15.768,0.99322,0.99344,1.50,1.37
2016.02.08 01:53:19.202,0.99322,0.99343,1.50,1.37
2016.02.08 01:53:29.537,0.99321,0.99342,1.75,1.37
2016.02.08 01:53:30.044,0.9932,0.99343,2.25,1.37
2016.02.08 01:53:31.945,0.99319,0.99343,2.25,1.37
2016.02.08 01:53:32.148,0.99319,0.99343,2.62,1.37
2016.02.08 01:53:32.789,0.99319,0.99344,2.85,1.87
2016.02.08 01:53:33.317,0.99319,0.99343,3.75,1.37
2016.02.08 01:53:38.674,0.9932,0.99343,1.75,1.37
2016.02.08 01:53:45.855,0.9932,0.99344,1.75,1.87
2016.02.08 01:53:46.446,0.9932,0.99343,1.75,1.37
2016.02.08 01:53:47.151,0.9932,0.99344,1.75,1.87
2016.02.08 01:53:48.555,0.9932,0.99343,1.75,1.37
2016.02.08 01:53:49.090,0.99319,0.99342,1.80,1.37
2016.02.08 01:54:11.804,0.99319,0.99343,2.85,1.37
2016.02.08 01:54:12.486,0.99319,0.99342,3.00,1.37
2016.02.08 01:54:29.232,0.99319,0.99341,3.00,1.37
2016.02.08 01:54:36.628,0.99319,0.99336,2.10,1.37
2016.02.08 01:54:36.679,0.99319,0.99336,1.65,1.37
2016.02.08 01:54:36.730,0.99319,0.9934,1.50,1.12
2016.02.08 01:54:36.933,0.99315,0.99334,1.75,1.37
2016.02.08 01:54:37.035,0.99313,0.99336,1.75,1.12
2016.02.08 01:54:37.545,0.99313,0.99338,1.75,1.37
2016.02.08 01:54:38.847,0.99312,0.9934,1.87,3.37
2016.02.08 01:54:39.355,0.99312,0.9934,2.62,4.12
2016.02.08 01:54:39.896,0.99312,0.9934,1.12,2.62
2016.02.08 01:54:40.412,0.99312,0.9934,1.87,3.37
2016.02.08 01:54:58.394,0.99313,0.9934,1.87,2.62
2016.02.08 01:54:58.923,0.99316,0.9934,1.00,2.25
2016.02.08 01:55:00.397,0.99316,0.9934,1.00,3.00
2016.02.08 01:55:12.067,0.99316,0.99338,1.15,1.37
2016.02.08 01:55:12.374,0.9932,0.99342,1.75,2.25
2016.02.08 01:55:14.416,0.9932,0.99342,1.12,2.25
2016.02.08 01:55:16.121,0.99326,0.99344,1.52,1.37
2016.02.08 01:55:16.224,0.99329,0.99344,1.00,1.37
2016.02.08 01:55:16.326,0.99329,0.99346,1.00,1.50
2016.02.08 01:55:16.429,0.99329,0.99351,1.37,1.12
2016.02.08 01:55:16.531,0.99329,0.99354,1.80,1.12
2016.02.08 01:55:17.249,0.99329,0.99353,2.10,1.00
2016.02.08 01:55:17.351,0.99326,0.99353,1.75,2.25
2016.02.08 01:55:17.454,0.99325,0.99349,1.12,1.00
2016.02.08 01:55:22.395,0.99325,0.9935,1.12,1.12
2016.02.08 01:55:22.928,0.99322,0.99349,1.75,1.12
2016.02.08 01:55:23.233,0.99322,0.99347,1.75,1.00
2016.02.08 01:55:24.852,0.99322,0.99349,1.75,1.12
2016.02.08 01:55:25.259,0.99326,0.9935,1.75,2.62
2016.02.08 01:55:25.446,0.99328,0.99352,1.12,3.37
2016.02.08 01:55:29.552,0.99327,0.99351,1.75,2.62
2016.02.08 01:55:29.806,0.99325,0.99347,1.12,1.00
2016.02.08 01:55:30.121,0.99325,0.99349,1.12,1.12
2016.02.08 01:55:32.685,0.99325,0.99349,1.12,1.12
2016.02.08 01:55:32.788,0.99322,0.99348,1.87,1.37
2016.02.08 01:55:34.951,0.99322,0.9935,3.00,1.50
2016.02.08 01:55:35.155,0.99322,0.99348,1.12,1.00
2016.02.08 01:55:36.408,0.99322,0.99348,1.75,3.75
2016.02.08 01:55:38.565,0.99322,0.99346,1.75,1.12
2016.02.08 01:55:39.269,0.99322,0.99346,1.75,1.37
2016.02.08 01:55:44.086,0.99322,0.99346,1.87,1.12
2016.02.08 01:55:44.612,0.99322,0.99348,1.87,1.37
2016.02.08 01:55:51.133,0.99322,0.99348,1.12,1.50
2016.02.08 01:56:06.032,0.99322,0.99347,1.12,1.00
2016.02.08 01:56:06.634,0.99322,0.99346,1.12,1.00
2016.02.08 01:56:10.233,0.99321,0.99347,1.87,2.25
2016.02.08 01:56:26.451,0.99321,0.99347,1.87,2.25
2016.02.08 01:56:38.643,0.99321,0.99347,1.75,3.75
2016.02.08 01:56:45.712,0.99321,0.99346,1.75,1.12
2016.02.08 01:56:46.069,0.99324,0.99346,1.00,1.50
2016.02.08 01:56:50.126,0.99324,0.99345,1.00,1.50
2016.02.08 01:56:53.150,0.99322,0.99345,1.75,1.50
2016.02.08 01:56:53.665,0.99322,0.99346,1.75,1.50
2016.02.08 01:56:54.173,0.99322,0.99345,1.75,1.50
2016.02.08 01:56:58.716,0.99322,0.99345,1.75,1.50
2016.02.08 01:57:03.167,0.9932,0.99346,1.75,2.62
2016.02.08 01:57:03.678,0.9932,0.99345,1.75,1.37
2016.02.08 01:57:04.488,0.9932,0.99346,1.75,1.87
2016.02.08 01:57:04.896,0.9932,0.99345,1.75,1.37
2016.02.08 01:57:05.590,0.9932,0.99346,1.75,1.87
2016.02.08 01:57:05.692,0.99319,0.99343,2.05,1.00
2016.02.08 01:57:05.794,0.99319,0.99343,1.37,3.37
2016.02.08 01:57:05.999,0.99316,0.99342,1.12,1.50
2016.02.08 01:57:18.023,0.99316,0.99342,1.37,2.62
2016.02.08 01:57:23.231,0.99316,0.99341,1.12,1.00
2016.02.08 01:57:23.762,0.99316,0.99342,1.87,1.50
2016.02.08 01:57:50.554,0.99321,0.99342,1.00,1.12
2016.02.08 01:57:50.606,0.99321,0.99344,1.12,1.12
2016.02.08 01:57:50.657,0.99321,0.99344,2.25,1.12
2016.02.08 01:57:50.708,0.99324,0.99349,1.12,1.50
2016.02.08 01:57:51.167,0.99324,0.99344,1.12,1.00
2016.02.08 01:57:52.236,0.99324,0.99346,1.12,1.00
2016.02.08 01:57:55.783,0.99323,0.99347,1.75,1.37
2016.02.08 01:57:58.620,0.99321,0.99348,2.25,1.87
2016.02.08 01:58:07.485,0.99321,0.99348,2.25,1.87
2016.02.08 01:58:07.688,0.99321,0.99348,2.25,1.87
2016.02.08 01:58:07.891,0.99321,0.99348,2.25,1.12
2016.02.08 01:58:08.648,0.99321,0.99348,2.25,1.37
2016.02.08 01:58:11.129,0.99321,0.99348,2.62,1.37
2016.02.08 01:58:11.282,0.9932,0.99347,2.25,1.37
2016.02.08 01:58:11.333,0.9932,0.99347,1.75,1.37
2016.02.08 01:58:11.435,0.99324,0.99349,1.75,1.50
2016.02.08 01:58:12.030,0.99324,0.9935,1.75,4.12
2016.02.08 01:58:12.561,0.99322,0.99348,1.75,1.50
2016.02.08 01:58:12.612,0.99322,0.99345,1.50,1.12
2016.02.08 01:58:12.664,0.99322,0.99345,1.12,1.12
2016.02.08 01:58:12.715,0.99322,0.99346,1.00,1.37
2016.02.08 01:58:12.818,0.99316,0.99343,1.75,1.12
2016.02.08 01:58:13.227,0.99316,0.99343,1.75,1.37
2016.02.08 01:58:13.737,0.99316,0.99343,1.75,1.75
2016.02.08 01:58:21.021,0.99317,0.99344,1.50,1.75
2016.02.08 01:58:21.570,0.99317,0.99344,1.75,1.50
2016.02.08 01:58:26.062,0.99317,0.99343,1.75,3.00
2016.02.08 01:58:38.662,0.99317,0.99342,1.75,1.00
2016.02.08 01:59:15.232,0.9932,0.99345,1.50,1.12
2016.02.08 01:59:15.538,0.99323,0.99348,2.25,3.00
2016.02.08 01:59:16.046,0.99323,0.99349,1.75,3.00
2016.02.08 01:59:18.379,0.99323,0.99348,1.75,1.00
2016.02.08 01:59:18.886,0.99323,0.99348,1.75,1.00
2016.02.08 01:59:20.497,0.99323,0.99347,2.25,1.00
2016.02.08 01:59:25.116,0.99323,0.99349,1.75,3.00
2016.02.08 01:59:25.665,0.99323,0.99348,1.75,3.00
2016.02.08 01:59:26.727,0.99323,0.9935,2.25,1.50
2016.02.08 01:59:27.237,0.99323,0.99348,2.25,1.00
2016.02.08 01:59:40.109,0.99323,0.99349,1.75,3.00
2016.02.08 01:59:40.906,0.99323,0.99349,1.75,1.00
2016.02.08 01:59:41.527,0.99323,0.99348,1.75,1.00
2016.02.08 01:59:42.353,0.99323,0.99347,1.75,2.62
2016.02.08 01:59:53.169,0.99323,0.99348,1.75,3.00
2016.02.08 01:59:54.631,0.99323,0.99347,1.75,3.00
2016.02.08 01:59:57.858,0.99323,0.99348,1.75,3.00
2016.02.08 01:59:58.366,0.99323,0.99347,1.75,3.00
2016.02.08 01:59:58.908,0.99323,0.99347,1.75,3.00
