2016.02.03 23:08:53.342,1.00496,1.00523,1.15,1.00
2016.02.03 23:08:53.963,1.00502,1.00529,1.00,1.00
2016.02.03 23:08:54.514,1.00502,1.0053,1.00,1.00
2016.02.03 23:08:55.023,1.00502,1.00529,1.00,1.00
2016.02.03 23:09:01.990,1.00492,1.00531,1.75,1.50
2016.02.03 23:09:02.346,1.00502,1.00529,1.00,1.00
2016.02.03 23:09:02.856,1.00493,1.0053,1.75,1.00
2016.02.03 23:09:03.885,1.00493,1.00531,1.75,1.00
2016.02.03 23:09:04.496,1.00502,1.0053,1.00,1.00
2016.02.03 23:09:05.615,1.00502,1.00528,1.00,1.00
2016.02.03 23:09:07.286,1.00491,1.0053,1.96,1.50
2016.02.03 23:09:08.000,1.00502,1.00529,1.00,1.00
2016.02.03 23:09:08.407,1.00502,1.00527,1.00,1.00
2016.02.03 23:09:08.712,1.00502,1.00529,1.00,1.00
2016.02.03 23:09:13.040,1.00502,1.00528,1.00,1.00
2016.02.03 23:09:13.142,1.00502,1.0053,1.00,1.00
2016.02.03 23:09:13.752,1.00492,1.00528,2.40,1.00
2016.02.03 23:09:13.854,1.00495,1.00528,1.00,1.00
2016.02.03 23:09:14.313,1.00495,1.0053,1.00,1.00
2016.02.03 23:09:16.450,1.00497,1.0053,1.00,1.00
2016.02.03 23:09:17.275,1.00497,1.00529,1.00,1.00
2016.02.03 23:09:17.326,1.00492,1.00526,4.12,1.00
2016.02.03 23:09:17.428,1.00493,1.00528,1.00,1.00
2016.02.03 23:09:17.936,1.00494,1.00528,1.00,1.00
2016.02.03 23:09:18.205,1.00492,1.00528,2.62,1.00
2016.02.03 23:09:19.631,1.00492,1.0053,2.62,2.25
2016.02.03 23:09:19.733,1.00494,1.00529,1.00,1.00
2016.02.03 23:09:20.248,1.00495,1.00528,1.00,1.00
2016.02.03 23:09:20.759,1.00492,1.00527,2.62,1.00
2016.02.03 23:09:20.947,1.00494,1.00527,1.00,1.00
2016.02.03 23:09:24.766,1.00493,1.00526,1.00,1.00
2016.02.03 23:09:25.297,1.00494,1.00527,1.00,1.00
2016.02.03 23:09:25.960,1.00495,1.00529,1.00,1.50
2016.02.03 23:09:29.941,1.00495,1.0053,1.00,1.50
2016.02.03 23:09:32.506,1.00495,1.00529,1.00,1.00
2016.02.03 23:09:32.659,1.00493,1.00528,1.00,1.00
2016.02.03 23:09:33.190,1.00494,1.00528,1.00,1.00
2016.02.03 23:09:33.549,1.00492,1.00529,2.25,1.00
2016.02.03 23:09:34.057,1.00492,1.00528,2.62,1.00
2016.02.03 23:09:34.761,1.00492,1.0053,3.37,1.00
2016.02.03 23:09:34.812,1.00494,1.0053,1.00,1.00
2016.02.03 23:09:35.118,1.005,1.0053,1.00,1.00
2016.02.03 23:09:35.423,1.00502,1.00531,1.00,1.00
2016.02.03 23:09:36.003,1.00502,1.00529,1.00,1.00
2016.02.03 23:09:36.206,1.00502,1.00531,1.00,1.00
2016.02.03 23:09:37.487,1.00502,1.0053,1.00,1.00
2016.02.03 23:09:37.996,1.00502,1.00531,1.00,1.00
2016.02.03 23:09:38.503,1.00492,1.00532,2.30,1.00
2016.02.03 23:09:39.377,1.00502,1.00531,1.00,1.00
2016.02.03 23:09:41.683,1.00491,1.00534,2.41,1.50
2016.02.03 23:09:41.785,1.00502,1.00532,1.00,1.00
2016.02.03 23:09:42.192,1.00493,1.00529,1.75,1.00
2016.02.03 23:09:42.294,1.00493,1.00532,1.75,1.00
2016.02.03 23:09:44.115,1.00502,1.00531,1.00,1.00
2016.02.03 23:09:49.489,1.00492,1.00532,1.47,1.00
2016.02.03 23:09:52.602,1.00493,1.00534,1.75,1.00
2016.02.03 23:09:53.111,1.00502,1.00533,1.00,1.50
2016.02.03 23:09:53.640,1.00502,1.00532,1.00,1.00
2016.02.03 23:09:54.159,1.00502,1.00533,1.00,1.50
2016.02.03 23:09:54.695,1.00502,1.00532,1.00,1.00
2016.02.03 23:09:55.500,1.00502,1.0053,1.00,1.00
2016.02.03 23:09:56.049,1.00502,1.00531,1.00,1.00
2016.02.03 23:09:56.664,1.00502,1.00532,1.00,1.00
2016.02.03 23:09:57.225,1.00502,1.00531,1.00,1.00
2016.02.03 23:09:57.733,1.00502,1.00534,1.00,1.50
2016.02.03 23:09:58.413,1.00492,1.00531,1.00,1.00
2016.02.03 23:09:58.515,1.00492,1.00529,1.87,1.00
2016.02.03 23:09:58.617,1.00491,1.00531,2.62,1.00
2016.02.03 23:09:59.154,1.00493,1.0053,1.00,1.00
2016.02.03 23:09:59.690,1.00492,1.00531,1.12,1.00
2016.02.03 23:10:02.367,1.00492,1.00528,1.12,1.00
2016.02.03 23:10:02.698,1.00492,1.00525,2.62,1.00
2016.02.03 23:10:04.260,1.00492,1.00524,2.62,1.00
2016.02.03 23:10:06.965,1.00493,1.00524,1.00,1.00
2016.02.03 23:10:07.067,1.00496,1.00528,1.00,2.62
2016.02.03 23:10:07.372,1.00497,1.00526,1.00,1.00
2016.02.03 23:10:07.474,1.00494,1.00527,1.00,2.62
2016.02.03 23:10:07.576,1.00495,1.00525,1.00,1.00
2016.02.03 23:10:08.369,1.00498,1.00525,1.00,1.00
2016.02.03 23:10:08.676,1.00505,1.00529,1.00,1.00
2016.02.03 23:10:09.204,1.00505,1.0053,1.00,1.00
2016.02.03 23:10:09.255,1.00503,1.0053,1.00,1.00
2016.02.03 23:10:09.652,1.00503,1.00532,1.50,1.00
2016.02.03 23:10:09.754,1.00507,1.00532,1.00,1.00
2016.02.03 23:10:09.958,1.00504,1.0053,1.00,1.00
2016.02.03 23:10:10.060,1.00504,1.00532,1.00,1.00
2016.02.03 23:10:10.581,1.00503,1.0053,1.00,1.00
2016.02.03 23:10:10.785,1.00503,1.00532,1.00,1.50
2016.02.03 23:10:11.303,1.00504,1.00532,1.00,1.00
2016.02.03 23:10:11.985,1.00503,1.00532,1.00,1.50
2016.02.03 23:10:13.155,1.00503,1.00534,1.00,2.25
2016.02.03 23:10:13.256,1.00505,1.0053,1.00,1.00
2016.02.03 23:10:13.359,1.00504,1.00532,1.00,1.00
2016.02.03 23:10:14.183,1.00503,1.00533,1.00,1.00
2016.02.03 23:10:14.285,1.00505,1.00533,1.00,1.00
2016.02.03 23:10:14.590,1.00503,1.00533,1.00,1.00
2016.02.03 23:10:15.128,1.00503,1.00532,1.00,1.00
2016.02.03 23:10:15.656,1.00504,1.00532,1.00,1.00
2016.02.03 23:10:16.223,1.00503,1.00533,1.00,1.00
2016.02.03 23:10:16.478,1.00506,1.00533,1.00,1.00
2016.02.03 23:10:16.681,1.00504,1.00533,1.00,1.00
2016.02.03 23:10:17.190,1.00504,1.00532,1.00,1.00
2016.02.03 23:10:17.554,1.00502,1.00532,4.50,1.00
2016.02.03 23:10:18.268,1.00505,1.00532,1.00,1.00
2016.02.03 23:10:18.472,1.00503,1.00532,1.00,1.00
2016.02.03 23:10:18.993,1.00504,1.00532,1.00,1.00
2016.02.03 23:10:19.501,1.00505,1.00533,1.00,1.00
2016.02.03 23:10:21.403,1.00505,1.00532,1.00,1.00
2016.02.03 23:10:22.964,1.00503,1.00533,1.00,1.50
2016.02.03 23:10:23.465,1.00502,1.00533,3.75,1.50
2016.02.03 23:10:23.967,1.00503,1.00532,1.00,1.00
2016.02.03 23:10:24.570,1.00503,1.00533,1.00,1.00
2016.02.03 23:10:25.120,1.00504,1.00534,1.00,1.50
2016.02.03 23:10:27.243,1.00504,1.00533,1.00,1.00
2016.02.03 23:10:29.042,1.00506,1.00534,1.00,1.00
2016.02.03 23:10:29.356,1.00506,1.00536,1.75,1.00
2016.02.03 23:10:30.219,1.00512,1.00535,1.00,1.00
2016.02.03 23:10:31.046,1.00501,1.00534,4.05,1.00
2016.02.03 23:10:31.097,1.00506,1.00534,1.00,1.00
2016.02.03 23:10:32.024,1.00505,1.00534,1.00,1.00
2016.02.03 23:10:32.536,1.00505,1.00535,1.00,2.25
2016.02.03 23:10:32.892,1.00507,1.00535,1.00,1.00
2016.02.03 23:10:33.828,1.00507,1.00534,1.00,1.00
2016.02.03 23:10:34.111,1.00505,1.00534,1.00,1.00
2016.02.03 23:10:34.624,1.00505,1.00533,1.00,1.00
2016.02.03 23:10:35.158,1.00504,1.00533,1.00,1.00
2016.02.03 23:10:35.514,1.00506,1.00533,1.00,1.00
2016.02.03 23:10:35.973,1.00506,1.00535,1.00,1.00
2016.02.03 23:10:36.499,1.00505,1.00535,1.00,1.00
2016.02.03 23:10:37.008,1.00506,1.00536,1.00,2.25
2016.02.03 23:10:37.263,1.00505,1.00534,1.00,1.00
2016.02.03 23:10:37.796,1.00506,1.00534,1.00,1.00
2016.02.03 23:10:38.666,1.00506,1.00533,1.00,1.00
2016.02.03 23:10:38.882,1.00506,1.00535,1.00,2.25
2016.02.03 23:10:39.864,1.00506,1.00534,1.00,1.00
2016.02.03 23:10:40.387,1.00507,1.00535,1.00,1.00
2016.02.03 23:10:40.796,1.00508,1.00537,1.00,2.25
2016.02.03 23:10:41.107,1.00506,1.00535,1.00,1.00
2016.02.03 23:10:41.621,1.00507,1.00535,1.00,1.00
2016.02.03 23:10:41.930,1.00505,1.00536,1.00,1.50
2016.02.03 23:10:42.236,1.00507,1.00536,1.00,1.00
2016.02.03 23:10:42.708,1.00507,1.00534,1.00,1.00
2016.02.03 23:10:43.216,1.00506,1.00535,1.00,1.50
2016.02.03 23:10:43.420,1.00504,1.00536,1.00,1.50
2016.02.03 23:10:43.939,1.00504,1.00535,1.00,1.00
2016.02.03 23:10:44.144,1.00508,1.00535,1.00,1.00
2016.02.03 23:10:44.662,1.00507,1.00535,1.00,1.00
2016.02.03 23:10:45.687,1.00507,1.00533,1.00,1.00
2016.02.03 23:10:46.095,1.00507,1.00536,1.00,2.25
2016.02.03 23:10:46.605,1.00508,1.00535,1.00,1.50
2016.02.03 23:10:46.657,1.0051,1.00535,1.00,1.50
2016.02.03 23:10:46.861,1.00508,1.00535,1.00,1.50
2016.02.03 23:10:47.379,1.00508,1.00534,1.00,1.00
2016.02.03 23:10:47.888,1.00508,1.00533,1.00,1.00
2016.02.03 23:10:48.393,1.00508,1.00534,1.00,1.00
2016.02.03 23:10:48.903,1.00508,1.00533,1.00,1.00
2016.02.03 23:10:49.430,1.00507,1.00532,1.00,1.00
2016.02.03 23:10:49.482,1.00507,1.00534,1.00,1.00
2016.02.03 23:10:51.019,1.00507,1.00533,1.00,1.00
2016.02.03 23:10:51.070,1.00503,1.00533,1.00,1.00
2016.02.03 23:10:51.225,1.00502,1.00533,4.72,1.00
2016.02.03 23:10:51.531,1.00502,1.00535,3.30,1.50
2016.02.03 23:10:51.633,1.00502,1.00533,3.97,1.00
2016.02.03 23:10:51.736,1.00503,1.00535,1.05,2.25
2016.02.03 23:10:52.260,1.00502,1.00535,4.05,1.00
2016.02.03 23:10:52.464,1.00502,1.00535,3.37,1.50
2016.02.03 23:10:52.986,1.00502,1.00535,3.37,1.50
2016.02.03 23:10:53.508,1.00502,1.00534,2.62,1.00
2016.02.03 23:10:54.120,1.00502,1.00535,2.62,2.25
2016.02.03 23:10:54.902,1.00502,1.00535,3.37,1.50
2016.02.03 23:10:55.418,1.00502,1.00535,4.12,2.25
2016.02.03 23:10:55.730,1.00502,1.00535,3.37,1.50
2016.02.03 23:10:56.258,1.00502,1.00535,3.37,1.50
2016.02.03 23:10:57.351,1.00502,1.00535,3.00,1.00
2016.02.03 23:10:57.657,1.00502,1.00535,3.00,1.00
2016.02.03 23:10:58.200,1.00502,1.00534,3.75,1.00
2016.02.03 23:10:58.557,1.00502,1.00534,3.75,1.00
2016.02.03 23:10:58.659,1.00502,1.00534,3.00,1.00
2016.02.03 23:10:59.179,1.00502,1.00533,3.75,1.00
2016.02.03 23:10:59.701,1.00502,1.00532,4.12,1.00
2016.02.03 23:10:59.854,1.00502,1.00532,3.75,1.00
2016.02.03 23:11:00.814,1.00502,1.00532,4.12,1.00
2016.02.03 23:11:00.967,1.00502,1.00532,3.37,1.00
2016.02.03 23:11:02.188,1.00502,1.00533,3.37,1.00
2016.02.03 23:11:02.341,1.00502,1.00533,1.75,1.00
2016.02.03 23:11:02.451,1.00502,1.00532,4.87,1.00
2016.02.03 23:11:02.963,1.00502,1.00532,4.12,1.00
2016.02.03 23:11:03.475,1.00502,1.00533,3.37,1.00
2016.02.03 23:11:03.985,1.00502,1.00532,3.37,1.00
2016.02.03 23:11:04.616,1.00502,1.00532,4.50,1.00
2016.02.03 23:11:05.125,1.00502,1.00532,3.37,1.00
2016.02.03 23:11:05.646,1.00502,1.00531,3.75,1.00
2016.02.03 23:11:06.157,1.00502,1.00531,3.37,1.00
2016.02.03 23:11:06.710,1.00502,1.00532,4.12,1.00
2016.02.03 23:11:08.150,1.00502,1.00532,4.50,1.00
2016.02.03 23:11:08.304,1.00502,1.00532,4.12,1.00
2016.02.03 23:11:08.715,1.00502,1.00532,3.75,1.00
2016.02.03 23:11:10.373,1.00503,1.00532,1.12,1.00
2016.02.03 23:11:10.680,1.00502,1.00532,4.50,1.00
2016.02.03 23:11:11.207,1.00502,1.00531,4.50,1.00
2016.02.03 23:11:11.309,1.00502,1.00531,4.12,1.00
2016.02.03 23:11:11.607,1.00502,1.00535,4.12,1.00
2016.02.03 23:11:11.864,1.00502,1.00535,4.87,1.00
2016.02.03 23:11:12.323,1.00502,1.00534,4.50,1.00
2016.02.03 23:11:12.375,1.00502,1.00534,4.50,1.50
2016.02.03 23:11:12.719,1.00502,1.00534,2.25,1.00
2016.02.03 23:11:12.821,1.00502,1.00534,5.25,1.50
2016.02.03 23:11:13.329,1.00502,1.00533,4.50,1.00
2016.02.03 23:11:13.887,1.00502,1.00534,4.50,1.00
2016.02.03 23:11:14.419,1.00502,1.00533,4.50,1.00
2016.02.03 23:11:14.682,1.00503,1.00533,1.12,1.00
2016.02.03 23:11:14.785,1.00502,1.00533,4.50,1.00
2016.02.03 23:11:15.297,1.00502,1.00532,4.50,1.00
2016.02.03 23:11:16.422,1.00502,1.00532,4.12,1.00
2016.02.03 23:11:16.626,1.00502,1.00532,4.50,1.00
2016.02.03 23:11:16.728,1.00502,1.00532,4.50,1.00
2016.02.03 23:11:17.307,1.00502,1.00532,4.87,1.00
2016.02.03 23:11:17.826,1.00502,1.00532,4.50,1.00
2016.02.03 23:11:18.308,1.00502,1.00531,3.00,1.00
2016.02.03 23:11:18.360,1.00502,1.00531,4.12,1.00
2016.02.03 23:11:18.513,1.00502,1.00531,3.75,1.00
2016.02.03 23:11:18.866,1.00502,1.00532,4.12,1.00
2016.02.03 23:11:18.970,1.00502,1.00532,4.12,1.00
2016.02.03 23:11:19.777,1.00502,1.00532,4.50,1.00
2016.02.03 23:11:21.469,1.00502,1.00532,4.87,1.00
2016.02.03 23:11:21.980,1.00502,1.00532,4.50,1.00
2016.02.03 23:11:22.794,1.00502,1.00532,4.12,1.00
2016.02.03 23:11:23.049,1.00502,1.00532,3.75,1.00
2016.02.03 23:11:24.348,1.00502,1.00533,3.75,1.00
2016.02.03 23:11:24.854,1.00502,1.00532,3.75,1.50
2016.02.03 23:11:25.415,1.00502,1.00532,3.75,1.00
2016.02.03 23:11:25.466,1.00502,1.00532,3.75,1.37
2016.02.03 23:11:25.784,1.00502,1.00527,3.75,1.00
2016.02.03 23:11:26.293,1.00502,1.00527,4.50,1.00
2016.02.03 23:11:26.600,1.00502,1.00524,1.37,1.00
2016.02.03 23:11:26.651,1.00502,1.00524,1.50,1.00
2016.02.03 23:11:27.193,1.00502,1.00523,1.50,1.00
2016.02.03 23:11:27.448,1.00502,1.0052,1.00,1.00
2016.02.03 23:11:27.603,1.00502,1.00522,1.50,1.00
2016.02.03 23:11:27.909,1.00502,1.0052,1.50,1.00
2016.02.03 23:11:28.342,1.00502,1.00524,1.50,1.00
2016.02.03 23:11:28.444,1.00502,1.00522,1.50,1.00
2016.02.03 23:11:29.323,1.00502,1.00523,1.50,1.00
2016.02.03 23:11:30.886,1.00502,1.00522,1.50,1.00
2016.02.03 23:11:31.446,1.00502,1.00521,1.50,1.00
2016.02.03 23:11:32.436,1.00502,1.00522,1.00,1.00
2016.02.03 23:11:32.960,1.00502,1.00521,1.50,1.00
2016.02.03 23:11:33.469,1.00502,1.0052,1.50,1.00
2016.02.03 23:11:34.845,1.00502,1.00521,1.50,1.00
2016.02.03 23:11:36.255,1.00502,1.0052,1.50,1.00
2016.02.03 23:11:36.781,1.00502,1.00521,1.50,1.00
2016.02.03 23:11:38.163,1.00502,1.0052,1.50,1.00
2016.02.03 23:11:38.818,1.00502,1.00521,1.50,1.50
2016.02.03 23:11:39.682,1.00502,1.00522,1.50,1.00
2016.02.03 23:11:40.140,1.00502,1.0052,1.50,1.00
2016.02.03 23:11:40.649,1.00501,1.00521,1.50,1.00
2016.02.03 23:11:41.167,1.00502,1.00522,1.50,1.00
2016.02.03 23:11:42.120,1.00502,1.00521,1.50,1.00
2016.02.03 23:11:42.427,1.00502,1.00519,1.00,1.00
2016.02.03 23:11:42.631,1.00502,1.00521,1.50,1.50
2016.02.03 23:11:43.176,1.00502,1.0052,1.50,1.00
2016.02.03 23:11:43.228,1.00502,1.00522,1.50,1.00
2016.02.03 23:11:43.738,1.00502,1.00523,1.50,1.00
2016.02.03 23:11:45.278,1.00502,1.00524,1.50,1.00
2016.02.03 23:11:45.330,1.00502,1.00524,1.15,1.00
2016.02.03 23:11:45.381,1.00509,1.00538,2.10,1.00
2016.02.03 23:11:45.535,1.00512,1.00536,1.00,1.00
2016.02.03 23:11:45.850,1.00512,1.00532,1.00,1.00
2016.02.03 23:11:48.065,1.00512,1.00533,1.00,1.00
2016.02.03 23:11:48.575,1.00512,1.00529,1.00,1.00
2016.02.03 23:11:48.709,1.00502,1.00528,2.40,1.00
2016.02.03 23:11:48.761,1.00502,1.00528,3.37,1.00
2016.02.03 23:11:48.865,1.00502,1.00528,3.37,1.00
2016.02.03 23:11:48.968,1.00502,1.00528,3.37,1.50
2016.02.03 23:11:49.019,1.00502,1.00529,3.00,1.00
2016.02.03 23:11:49.173,1.00502,1.00529,2.62,1.00
2016.02.03 23:11:49.745,1.00502,1.00529,2.62,1.00
2016.02.03 23:11:50.258,1.00502,1.00528,3.00,1.00
2016.02.03 23:11:50.564,1.00502,1.00527,3.37,1.00
2016.02.03 23:11:50.718,1.00502,1.00527,3.00,1.50
2016.02.03 23:11:51.241,1.00502,1.00528,3.75,1.50
2016.02.03 23:11:51.750,1.00502,1.00528,2.62,1.50
2016.02.03 23:11:52.253,1.00502,1.00527,2.62,1.00
2016.02.03 23:11:53.171,1.00502,1.00527,3.00,1.00
2016.02.03 23:11:53.697,1.00502,1.00527,3.37,1.00
2016.02.03 23:11:59.500,1.00502,1.00528,2.62,1.00
2016.02.03 23:11:59.603,1.00502,1.00528,2.62,1.00
2016.02.03 23:12:00.138,1.00508,1.00531,1.00,1.00
2016.02.03 23:12:00.242,1.00512,1.00536,1.10,1.00
2016.02.03 23:12:00.345,1.00512,1.00538,1.87,1.00
2016.02.03 23:12:00.855,1.00512,1.00538,2.25,1.00
2016.02.03 23:12:04.431,1.00512,1.00539,1.87,1.00
2016.02.03 23:12:05.197,1.00512,1.00538,2.25,1.00
2016.02.03 23:12:07.710,1.00512,1.00539,1.87,1.50
2016.02.03 23:12:08.221,1.00512,1.00538,1.87,1.00
2016.02.03 23:12:08.902,1.00512,1.00539,1.87,1.50
2016.02.03 23:12:11.751,1.00512,1.00539,2.62,1.00
2016.02.03 23:12:11.904,1.00512,1.00539,2.25,1.00
2016.02.03 23:12:13.361,1.00512,1.0054,2.62,1.00
2016.02.03 23:12:13.464,1.00512,1.0054,1.00,1.00
2016.02.03 23:12:13.979,1.00512,1.00539,2.62,1.00
2016.02.03 23:12:14.081,1.00512,1.00539,1.87,1.00
2016.02.03 23:12:15.386,1.00512,1.00539,2.62,1.00
2016.02.03 23:12:15.907,1.00512,1.00539,1.87,1.00
2016.02.03 23:12:16.220,1.00512,1.00537,1.65,1.00
2016.02.03 23:12:16.527,1.00512,1.00539,1.42,1.00
2016.02.03 23:12:17.095,1.00512,1.00537,1.00,1.00
2016.02.03 23:12:17.625,1.00509,1.00536,1.75,1.00
2016.02.03 23:12:17.829,1.00512,1.00538,1.00,1.50
2016.02.03 23:12:20.955,1.0051,1.00537,1.75,1.00
2016.02.03 23:12:21.057,1.0051,1.00539,1.75,1.00
2016.02.03 23:12:22.089,1.00511,1.00539,1.00,1.00
2016.02.03 23:12:22.346,1.0051,1.00537,1.60,1.00
2016.02.03 23:12:22.500,1.00503,1.0053,2.62,1.00
2016.02.03 23:12:23.011,1.00503,1.00529,2.62,1.00
2016.02.03 23:12:23.470,1.00502,1.00528,1.00,1.00
2016.02.03 23:12:24.069,1.00501,1.0053,1.87,1.00
2016.02.03 23:12:25.204,1.00502,1.0053,1.75,1.00
2016.02.03 23:12:25.366,1.00502,1.0053,1.00,1.00
2016.02.03 23:12:25.673,1.00502,1.0053,2.25,1.00
2016.02.03 23:12:25.826,1.00502,1.0053,1.87,1.00
2016.02.03 23:12:26.081,1.00502,1.0053,2.25,1.00
2016.02.03 23:12:26.235,1.00502,1.0053,1.00,1.00
2016.02.03 23:12:26.388,1.00502,1.0053,1.12,1.00
2016.02.03 23:12:26.545,1.00501,1.0053,1.87,1.00
2016.02.03 23:12:27.466,1.00502,1.00528,1.87,1.00
2016.02.03 23:12:27.970,1.00502,1.00528,1.87,1.00
2016.02.03 23:12:28.073,1.00502,1.00528,1.87,1.00
2016.02.03 23:12:28.957,1.00502,1.00529,1.87,1.00
2016.02.03 23:12:30.949,1.00502,1.00528,1.87,1.00
2016.02.03 23:12:38.905,1.00502,1.00528,1.87,1.00
2016.02.03 23:12:39.021,1.00502,1.00528,1.50,1.00
2016.02.03 23:12:39.086,1.00512,1.00534,1.00,1.50
2016.02.03 23:12:39.188,1.00512,1.00537,1.50,1.00
2016.02.03 23:12:40.158,1.00512,1.00539,1.87,1.00
2016.02.03 23:12:40.671,1.00512,1.00538,1.87,1.00
2016.02.03 23:12:41.196,1.00512,1.00539,1.87,1.00
2016.02.03 23:12:41.718,1.00512,1.00538,1.87,1.00
2016.02.03 23:12:42.833,1.00512,1.00537,1.87,1.00
2016.02.03 23:12:43.602,1.00512,1.00539,1.87,1.00
2016.02.03 23:12:55.454,1.00512,1.00538,1.50,1.00
2016.02.03 23:12:56.461,1.00512,1.00539,2.25,1.50
2016.02.03 23:12:58.154,1.00512,1.00538,2.25,1.00
2016.02.03 23:12:58.257,1.00512,1.00535,1.00,1.00
2016.02.03 23:12:58.382,1.00506,1.00535,1.37,1.00
2016.02.03 23:12:58.434,1.00503,1.00532,1.37,1.50
2016.02.03 23:12:58.948,1.00503,1.00531,1.37,1.00
2016.02.03 23:12:59.254,1.00502,1.00531,2.62,1.50
2016.02.03 23:12:59.429,1.00502,1.00531,3.00,1.50
2016.02.03 23:12:59.939,1.00502,1.0053,1.50,1.00
2016.02.03 23:13:00.484,1.00502,1.00531,2.62,1.00
2016.02.03 23:13:00.586,1.00502,1.00531,1.87,1.00
2016.02.03 23:13:00.945,1.00502,1.00531,2.25,1.00
2016.02.03 23:13:01.098,1.00502,1.00531,3.00,1.00
2016.02.03 23:13:01.626,1.00502,1.0053,1.87,1.00
2016.02.03 23:13:01.983,1.00503,1.00532,1.50,1.50
2016.02.03 23:13:02.492,1.00503,1.00532,1.00,1.50
2016.02.03 23:13:03.854,1.00502,1.0053,2.62,1.00
2016.02.03 23:13:04.375,1.00502,1.0053,3.00,1.00
2016.02.03 23:13:04.529,1.00502,1.0053,2.62,1.00
2016.02.03 23:13:04.683,1.00502,1.0053,3.00,1.00
2016.02.03 23:13:04.843,1.00502,1.0053,2.62,1.00
2016.02.03 23:13:04.894,1.00502,1.0053,3.37,1.00
2016.02.03 23:13:05.099,1.00502,1.0053,3.00,1.00
2016.02.03 23:13:05.612,1.00502,1.00531,2.62,1.00
2016.02.03 23:13:06.126,1.00503,1.0053,1.00,1.00
2016.02.03 23:13:06.635,1.00502,1.0053,2.62,1.00
2016.02.03 23:13:09.503,1.00508,1.0053,1.37,1.00
2016.02.03 23:13:09.554,1.00509,1.00533,1.37,1.00
2016.02.03 23:13:09.764,1.00512,1.00535,1.00,1.00
2016.02.03 23:13:10.285,1.00512,1.00534,1.00,1.00
2016.02.03 23:13:10.440,1.00503,1.0053,1.75,1.00
2016.02.03 23:13:10.746,1.00503,1.00527,1.30,1.00
2016.02.03 23:13:12.206,1.00505,1.00529,1.05,1.00
2016.02.03 23:13:12.418,1.00501,1.00531,1.97,1.00
2016.02.03 23:13:17.501,1.00501,1.00531,1.97,1.00
2016.02.03 23:13:18.011,1.00501,1.00531,1.97,1.00
2016.02.03 23:13:21.416,1.00503,1.0053,1.30,1.00
2016.02.03 23:13:26.710,1.00502,1.00531,1.72,1.50
2016.02.03 23:13:28.487,1.00506,1.00532,1.05,1.50
2016.02.03 23:13:28.997,1.00503,1.00531,1.30,1.00
2016.02.03 23:13:31.575,1.00502,1.0053,2.47,1.00
2016.02.03 23:13:32.762,1.00501,1.00532,2.47,1.50
2016.02.03 23:13:33.613,1.00503,1.00532,1.30,1.50
2016.02.03 23:13:34.185,1.00503,1.00532,1.30,1.50
2016.02.03 23:13:34.645,1.00502,1.00529,1.72,1.00
2016.02.03 23:13:36.091,1.00502,1.00531,1.72,1.50
2016.02.03 23:13:36.607,1.00503,1.0053,1.30,1.00
2016.02.03 23:13:37.942,1.00503,1.00532,1.30,1.50
2016.02.03 23:13:38.448,1.00502,1.00531,1.80,1.00
2016.02.03 23:13:38.961,1.00502,1.0053,1.80,1.00
2016.02.03 23:13:39.064,1.00503,1.00532,1.15,1.50
2016.02.03 23:13:39.217,1.00503,1.00532,1.75,1.50
2016.02.03 23:13:39.269,1.00503,1.00532,1.50,1.50
2016.02.03 23:13:39.781,1.00502,1.00531,2.62,1.00
2016.02.03 23:13:40.221,1.00503,1.00532,1.37,1.50
2016.02.03 23:13:40.273,1.00503,1.00532,1.00,1.50
2016.02.03 23:13:40.795,1.00502,1.00531,2.25,1.00
2016.02.03 23:13:41.445,1.00505,1.00531,1.00,1.00
2016.02.03 23:13:41.497,1.00502,1.00531,2.62,1.00
2016.02.03 23:13:41.956,1.00503,1.00532,1.37,1.50
2016.02.03 23:13:42.109,1.00503,1.00532,1.00,1.50
2016.02.03 23:13:42.584,1.00503,1.0053,1.00,1.00
2016.02.03 23:13:43.043,1.00505,1.0053,1.00,1.00
2016.02.03 23:13:43.349,1.00512,1.00533,1.00,1.00
2016.02.03 23:13:43.708,1.00503,1.00532,1.00,1.00
2016.02.03 23:13:44.272,1.00504,1.00532,1.00,1.50
2016.02.03 23:13:44.782,1.00503,1.00532,1.00,1.50
2016.02.03 23:13:45.308,1.00504,1.00532,1.00,1.50
2016.02.03 23:13:45.512,1.00504,1.00532,1.37,1.00
2016.02.03 23:13:45.564,1.00512,1.00534,1.87,1.00
2016.02.03 23:13:45.717,1.00512,1.00536,1.50,1.00
2016.02.03 23:13:46.173,1.00512,1.00538,1.12,1.50
2016.02.03 23:13:47.185,1.00512,1.00538,2.62,1.00
2016.02.03 23:13:47.289,1.00512,1.00538,1.50,1.00
2016.02.03 23:13:48.381,1.00512,1.00538,2.25,1.00
2016.02.03 23:13:48.484,1.00512,1.00538,2.25,1.00
2016.02.03 23:13:48.587,1.00512,1.00538,2.25,1.00
2016.02.03 23:13:48.689,1.00512,1.00538,1.87,1.00
2016.02.03 23:13:49.235,1.00512,1.00537,1.87,1.00
2016.02.03 23:13:49.286,1.00512,1.00537,2.25,1.00
2016.02.03 23:13:49.389,1.00512,1.00537,1.87,1.00
2016.02.03 23:13:50.901,1.00512,1.00537,2.62,1.50
2016.02.03 23:13:51.004,1.00512,1.00537,1.87,1.50
