2016.02.04 06:59:48.516,1.00662,1.0068,3.37,2.25
2016.02.04 06:59:48.720,1.00663,1.00678,1.00,1.00
2016.02.04 06:59:49.215,1.00659,1.00678,1.87,1.75
2016.02.04 06:59:49.879,1.00657,1.00675,1.12,1.75
2016.02.04 06:59:50.254,1.00655,1.00671,1.87,1.50
2016.02.04 06:59:50.560,1.00649,1.00669,1.12,2.62
2016.02.04 06:59:51.290,1.00647,1.00667,1.12,3.00
2016.02.04 06:59:51.598,1.00645,1.00665,1.12,1.75
2016.02.04 06:59:51.904,1.00645,1.00663,1.37,1.75
2016.02.04 06:59:52.472,1.00645,1.00664,2.25,1.12
2016.02.04 06:59:52.524,1.00645,1.00666,2.62,1.12
2016.02.04 06:59:52.626,1.00649,1.00664,1.00,1.00
2016.02.04 06:59:52.678,1.00645,1.00666,1.87,1.75
2016.02.04 06:59:53.187,1.00645,1.00664,1.87,1.75
2016.02.04 06:59:55.651,1.00645,1.0066,1.12,1.00
2016.02.04 06:59:55.702,1.00645,1.0066,1.00,1.50
2016.02.04 06:59:55.804,1.00642,1.00659,1.75,1.75
2016.02.04 06:59:56.154,1.00634,1.00648,2.62,1.00
2016.02.04 06:59:56.205,1.00634,1.0065,1.00,1.12
2016.02.04 06:59:56.307,1.00634,1.00651,1.12,1.75
2016.02.04 06:59:56.409,1.00635,1.00653,2.25,1.75
2016.02.04 06:59:56.512,1.00637,1.00652,1.00,1.00
2016.02.04 06:59:56.919,1.0064,1.00655,1.12,1.75
2016.02.04 06:59:57.909,1.00636,1.00654,2.62,1.75
2016.02.04 06:59:58.417,1.00636,1.00655,3.37,1.75
2016.02.04 06:59:59.912,1.00636,1.00655,1.87,1.75
