2016.02.23 19:22:53.516,0.99214,0.99228,1.50,1.50
2016.02.23 19:22:58.820,0.99214,0.99226,1.00,1.00
2016.02.23 19:22:58.972,0.99211,0.99224,1.00,1.12
2016.02.23 19:22:59.528,0.9921,0.99224,1.87,1.37
2016.02.23 19:22:59.732,0.99212,0.99225,1.12,1.87
2016.02.23 19:23:01.660,0.99212,0.99225,2.25,1.00
2016.02.23 19:23:02.166,0.99212,0.99225,1.12,1.00
2016.02.23 19:23:02.673,0.99212,0.99225,1.50,1.00
2016.02.23 19:23:03.036,0.99212,0.99227,3.75,2.25
2016.02.23 19:23:05.274,0.99213,0.99227,1.12,1.87
2016.02.23 19:23:10.123,0.99213,0.99224,1.50,1.00
2016.02.23 19:23:10.225,0.9921,0.99222,1.12,1.50
2016.02.23 19:23:10.277,0.99207,0.99222,1.37,2.62
2016.02.23 19:23:10.328,0.99207,0.99222,1.00,3.00
2016.02.23 19:23:10.481,0.99208,0.99222,1.12,1.87
2016.02.23 19:23:10.734,0.9921,0.99223,1.00,1.50
2016.02.23 19:23:11.552,0.9921,0.99223,1.00,1.50
2016.02.23 19:23:11.857,0.99211,0.99225,1.50,1.00
2016.02.23 19:23:12.901,0.99211,0.99224,1.00,1.00
2016.02.23 19:23:13.104,0.99208,0.99223,1.12,1.50
2016.02.23 19:23:15.737,0.99212,0.99223,1.00,1.37
2016.02.23 19:23:15.788,0.99212,0.99224,1.00,1.12
2016.02.23 19:23:15.890,0.99214,0.99225,1.00,1.00
2016.02.23 19:23:16.397,0.99214,0.99226,1.12,1.00
2016.02.23 19:23:22.378,0.99215,0.99226,1.00,1.00
2016.02.23 19:23:26.548,0.99211,0.99224,1.75,1.00
2016.02.23 19:23:26.808,0.9921,0.99224,1.50,1.75
2016.02.23 19:23:27.561,0.99211,0.99224,1.00,1.75
2016.02.23 19:23:27.663,0.99211,0.99224,1.12,1.00
2016.02.23 19:23:27.764,0.99211,0.99226,3.00,1.87
2016.02.23 19:23:28.271,0.99212,0.99226,1.50,1.00
2016.02.23 19:23:31.541,0.99212,0.99227,2.25,1.50
2016.02.23 19:23:31.845,0.99214,0.99229,2.62,3.00
2016.02.23 19:23:35.486,0.99215,0.99229,1.00,1.87
2016.02.23 19:23:35.641,0.99215,0.99229,1.12,1.87
2016.02.23 19:23:43.333,0.99215,0.99227,1.12,1.00
2016.02.23 19:23:43.385,0.99213,0.99227,1.00,1.37
2016.02.23 19:23:43.892,0.99213,0.99225,1.00,1.00
2016.02.23 19:23:44.546,0.99213,0.99228,1.12,2.25
2016.02.23 19:23:46.327,0.99212,0.99225,2.25,1.87
2016.02.23 19:23:46.550,0.99201,0.99215,1.87,1.87
2016.02.23 19:23:46.855,0.99199,0.99213,2.25,1.75
2016.02.23 19:23:47.008,0.99199,0.99212,1.00,2.25
2016.02.23 19:23:47.313,0.99199,0.99213,1.87,1.12
2016.02.23 19:23:47.841,0.99201,0.99215,1.87,1.12
2016.02.23 19:23:48.149,0.99204,0.99216,1.12,1.00
2016.02.23 19:24:07.110,0.99203,0.99216,1.87,1.00
2016.02.23 19:24:13.412,0.99203,0.99216,1.87,1.00
2016.02.23 19:24:13.829,0.99204,0.99218,1.37,1.87
2016.02.23 19:24:15.837,0.99204,0.99218,1.12,1.87
2016.02.23 19:24:17.105,0.99205,0.99218,1.00,1.12
2016.02.23 19:24:18.480,0.99205,0.99218,1.50,1.12
2016.02.23 19:24:19.343,0.99205,0.99218,1.12,1.12
2016.02.23 19:24:20.211,0.99208,0.9922,4.12,1.75
2016.02.23 19:24:20.313,0.99211,0.99223,1.50,2.25
2016.02.23 19:24:20.365,0.99212,0.99223,1.00,1.87
2016.02.23 19:24:20.467,0.99213,0.99226,1.12,1.00
2016.02.23 19:24:21.755,0.99212,0.99224,1.37,1.00
2016.02.23 19:24:22.212,0.99211,0.99225,1.12,1.12
2016.02.23 19:24:22.464,0.99212,0.99225,1.37,1.00
2016.02.23 19:24:22.769,0.99214,0.99226,1.37,1.00
2016.02.23 19:24:23.276,0.99213,0.99226,1.37,1.00
2016.02.23 19:24:24.404,0.99213,0.99225,1.37,1.00
2016.02.23 19:24:24.911,0.99212,0.99226,1.50,1.50
2016.02.23 19:24:26.672,0.99213,0.99226,1.50,1.00
2016.02.23 19:24:26.875,0.99215,0.99228,1.00,1.00
2016.02.23 19:24:27.280,0.99217,0.99229,1.00,1.00
2016.02.23 19:24:27.534,0.99219,0.99233,1.00,1.87
2016.02.23 19:24:27.636,0.99221,0.99233,1.00,1.12
2016.02.23 19:24:30.076,0.99221,0.99234,1.00,1.12
2016.02.23 19:24:35.562,0.9922,0.99234,1.12,1.12
2016.02.23 19:24:37.001,0.9922,0.99234,1.12,1.50
2016.02.23 19:24:37.306,0.99218,0.99232,1.00,2.25
2016.02.23 19:24:40.796,0.99217,0.99232,1.87,3.00
2016.02.23 19:24:49.710,0.99217,0.99232,1.50,3.00
2016.02.23 19:24:50.487,0.99217,0.99232,1.50,2.25
2016.02.23 19:24:52.498,0.99215,0.99228,1.75,1.37
2016.02.23 19:24:52.549,0.99214,0.99228,1.00,2.62
2016.02.23 19:24:52.600,0.99214,0.99224,1.00,1.00
2016.02.23 19:24:53.150,0.99211,0.99224,1.75,1.50
2016.02.23 19:24:53.455,0.99213,0.99227,1.75,1.50
2016.02.23 19:24:53.983,0.99213,0.99227,1.87,1.12
2016.02.23 19:24:57.186,0.99215,0.99229,1.87,1.12
2016.02.23 19:25:01.700,0.99215,0.99226,1.37,1.00
2016.02.23 19:25:02.244,0.99214,0.99226,1.12,1.00
2016.02.23 19:25:05.588,0.99214,0.99229,1.12,1.12
2016.02.23 19:25:07.622,0.99216,0.99229,1.50,1.12
2016.02.23 19:25:10.398,0.99215,0.99229,3.00,1.00
2016.02.23 19:25:10.958,0.99215,0.99229,1.50,1.50
2016.02.23 19:25:12.595,0.99214,0.99229,1.87,2.25
2016.02.23 19:25:14.734,0.99214,0.99227,1.87,1.00
2016.02.23 19:25:15.038,0.99213,0.99224,1.37,1.00
2016.02.23 19:25:15.785,0.99209,0.9922,1.12,1.00
2016.02.23 19:25:15.887,0.99208,0.9922,1.75,1.00
2016.02.23 19:25:16.091,0.99208,0.99223,2.25,1.87
2016.02.23 19:25:16.192,0.9921,0.99224,1.50,1.00
2016.02.23 19:25:17.738,0.99211,0.99224,1.50,1.12
2016.02.23 19:25:18.341,0.99211,0.99224,5.62,1.00
2016.02.23 19:25:18.546,0.99214,0.99227,1.50,1.00
2016.02.23 19:25:19.078,0.99215,0.99228,1.00,1.50
2016.02.23 19:25:21.920,0.99214,0.99228,1.50,1.37
2016.02.23 19:25:23.665,0.99213,0.99227,1.12,1.12
2016.02.23 19:25:29.736,0.99213,0.99228,2.62,2.25
2016.02.23 19:25:30.323,0.99215,0.99228,1.12,1.12
2016.02.23 19:25:31.191,0.99215,0.99228,1.50,1.12
2016.02.23 19:25:31.609,0.99215,0.9923,3.00,2.25
2016.02.23 19:25:31.812,0.99219,0.99232,1.00,1.37
2016.02.23 19:25:32.319,0.99219,0.99232,1.00,1.12
2016.02.23 19:25:33.251,0.99219,0.99231,1.00,1.00
2016.02.23 19:25:33.403,0.99217,0.99231,1.12,1.75
2016.02.23 19:25:38.754,0.99215,0.99229,1.87,1.00
2016.02.23 19:25:39.289,0.99215,0.99229,1.50,1.50
2016.02.23 19:25:45.711,0.99217,0.99229,1.12,1.37
2016.02.23 19:25:46.216,0.99217,0.99229,1.12,1.00
2016.02.23 19:25:50.843,0.99215,0.99229,1.87,1.12
2016.02.23 19:25:51.097,0.99214,0.99228,1.00,1.87
2016.02.23 19:25:51.756,0.99214,0.99227,1.00,1.00
2016.02.23 19:25:55.248,0.99212,0.99225,1.12,1.50
2016.02.23 19:25:55.555,0.99209,0.99222,1.87,1.00
2016.02.23 19:25:57.554,0.99208,0.99222,1.87,1.12
2016.02.23 19:25:59.494,0.99208,0.99222,1.75,1.50
2016.02.23 19:26:01.270,0.99208,0.99222,1.50,1.50
2016.02.23 19:26:10.236,0.99207,0.99222,1.75,2.25
2016.02.23 19:26:10.287,0.99207,0.99222,1.50,3.00
2016.02.23 19:26:11.280,0.99206,0.9922,1.12,1.12
2016.02.23 19:26:11.432,0.99206,0.99217,1.00,1.12
2016.02.23 19:26:11.967,0.99205,0.99217,1.00,1.12
2016.02.23 19:26:15.598,0.99204,0.99217,1.00,1.12
2016.02.23 19:26:16.513,0.99206,0.99217,1.00,1.12
2016.02.23 19:26:16.675,0.99204,0.99217,1.00,1.87
2016.02.23 19:26:22.308,0.99204,0.99217,1.00,2.25
2016.02.23 19:26:22.548,0.99208,0.99217,1.00,1.37
2016.02.23 19:26:22.599,0.99205,0.99217,1.00,1.12
2016.02.23 19:26:23.108,0.99204,0.99217,1.00,1.12
2016.02.23 19:26:25.027,0.99205,0.99217,1.00,1.12
2016.02.23 19:26:28.421,0.99205,0.99218,1.50,1.00
2016.02.23 19:26:28.472,0.99208,0.99219,1.00,1.50
2016.02.23 19:26:28.624,0.9921,0.99223,1.00,1.87
2016.02.23 19:26:28.961,0.99213,0.99224,1.00,1.00
2016.02.23 19:26:29.267,0.9922,0.99231,1.12,1.00
2016.02.23 19:26:29.369,0.9922,0.99233,1.37,1.00
2016.02.23 19:26:29.826,0.99222,0.99235,1.00,1.87
2016.02.23 19:26:30.030,0.99223,0.99237,1.50,1.50
2016.02.23 19:26:32.296,0.99222,0.99236,1.75,1.00
2016.02.23 19:26:32.819,0.99222,0.99234,1.75,1.00
2016.02.23 19:26:33.074,0.99213,0.99227,1.12,1.87
2016.02.23 19:26:39.130,0.99212,0.99227,1.12,3.00
2016.02.23 19:26:39.672,0.99213,0.99226,1.00,1.12
2016.02.23 19:26:40.342,0.99212,0.99223,1.00,1.00
2016.02.23 19:26:40.648,0.99209,0.99223,1.87,1.50
2016.02.23 19:26:52.535,0.99211,0.99223,1.00,1.87
2016.02.23 19:26:53.617,0.99212,0.99223,1.00,1.50
2016.02.23 19:26:54.156,0.99211,0.99224,1.12,1.50
2016.02.23 19:26:54.207,0.99211,0.99222,1.87,1.00
2016.02.23 19:26:57.585,0.9921,0.99222,1.50,1.00
2016.02.23 19:27:03.527,0.99212,0.99222,1.00,1.00
2016.02.23 19:27:04.075,0.99212,0.99223,1.00,1.12
2016.02.23 19:27:04.598,0.99212,0.99224,1.00,1.00
2016.02.23 19:27:09.480,0.99212,0.99223,1.50,1.00
2016.02.23 19:27:09.986,0.99212,0.99222,1.00,1.00
2016.02.23 19:27:10.562,0.9921,0.99222,1.50,1.00
2016.02.23 19:27:11.093,0.9921,0.99223,1.50,1.12
2016.02.23 19:27:11.600,0.9921,0.99224,2.25,1.00
2016.02.23 19:27:11.905,0.99213,0.99225,1.00,1.12
2016.02.23 19:27:14.374,0.99213,0.99224,1.00,1.00
2016.02.23 19:27:17.656,0.99213,0.99225,1.00,1.50
2016.02.23 19:27:18.166,0.99213,0.99224,1.00,1.00
2016.02.23 19:27:26.902,0.99213,0.99225,1.00,1.50
2016.02.23 19:27:27.418,0.99214,0.99225,1.00,1.00
2016.02.23 19:27:27.939,0.99214,0.99227,1.00,2.25
2016.02.23 19:27:28.568,0.99214,0.99227,1.00,1.87
2016.02.23 19:27:31.023,0.99213,0.99227,1.12,1.87
2016.02.23 19:27:31.381,0.99216,0.99227,1.00,1.87
2016.02.23 19:27:31.689,0.99223,0.99232,1.00,1.00
2016.02.23 19:27:31.893,0.99223,0.99235,1.00,1.87
2016.02.23 19:27:32.231,0.99221,0.99234,1.50,1.12
2016.02.23 19:27:32.841,0.9922,0.99233,1.87,1.00
2016.02.23 19:27:32.994,0.99219,0.99232,1.50,1.00
2016.02.23 19:27:33.501,0.99218,0.99232,1.00,2.25
2016.02.23 19:27:34.473,0.99216,0.99231,2.25,2.25
2016.02.23 19:27:34.524,0.99216,0.99228,1.50,1.00
2016.02.23 19:27:34.778,0.99216,0.9923,1.50,1.50
2016.02.23 19:27:35.320,0.99216,0.99229,1.87,1.00
2016.02.23 19:27:45.621,0.99217,0.99229,1.00,1.00
2016.02.23 19:27:47.472,0.99218,0.9923,1.00,1.50
2016.02.23 19:27:48.000,0.99219,0.9923,1.00,1.12
2016.02.23 19:27:49.396,0.9922,0.9923,1.00,1.00
2016.02.23 19:27:49.447,0.99221,0.99233,1.00,1.12
2016.02.23 19:27:49.549,0.99223,0.99235,1.00,1.12
2016.02.23 19:27:50.066,0.9922,0.99234,1.75,1.00
2016.02.23 19:27:50.602,0.99222,0.99235,1.12,1.12
2016.02.23 19:27:52.055,0.9922,0.99234,1.75,1.00
2016.02.23 19:27:52.565,0.9922,0.99233,1.12,1.00
2016.02.23 19:27:53.226,0.9922,0.99232,1.12,1.50
2016.02.23 19:27:53.796,0.99219,0.9923,2.25,1.00
2016.02.23 19:27:54.101,0.99218,0.9923,1.50,1.50
2016.02.23 19:27:54.603,0.99218,0.9923,1.50,1.87
2016.02.23 19:27:55.963,0.99218,0.9923,1.00,2.25
2016.02.23 19:27:56.285,0.99213,0.99225,1.00,1.12
2016.02.23 19:27:56.794,0.99214,0.99225,1.00,1.87
2016.02.23 19:27:57.731,0.99214,0.99226,1.00,1.87
2016.02.23 19:28:03.482,0.99216,0.99226,1.00,1.00
2016.02.23 19:28:04.003,0.99215,0.99226,1.00,1.00
2016.02.23 19:28:13.641,0.99214,0.99226,1.50,1.50
2016.02.23 19:28:14.739,0.99214,0.99225,1.00,1.00
2016.02.23 19:28:17.053,0.99212,0.99224,1.87,1.00
2016.02.23 19:28:17.307,0.99214,0.99224,1.00,1.00
2016.02.23 19:28:19.410,0.99212,0.99221,1.00,1.50
2016.02.23 19:28:19.614,0.99205,0.99217,1.50,1.00
2016.02.23 19:28:20.124,0.99205,0.99215,1.00,1.00
2016.02.23 19:28:21.599,0.99202,0.99215,1.87,1.00
2016.02.23 19:28:29.555,0.99205,0.99215,1.00,1.00
2016.02.23 19:28:29.615,0.99205,0.99217,1.00,1.12
2016.02.23 19:28:29.831,0.99208,0.99218,1.00,1.50
2016.02.23 19:28:30.764,0.99208,0.99217,1.00,1.00
2016.02.23 19:28:31.804,0.99206,0.99217,1.00,1.00
2016.02.23 19:28:32.312,0.99206,0.99218,1.50,1.00
2016.02.23 19:28:32.835,0.99206,0.99218,1.12,1.00
2016.02.23 19:28:33.383,0.99206,0.99217,1.12,1.00
2016.02.23 19:28:35.153,0.99206,0.99218,1.12,1.00
2016.02.23 19:28:37.797,0.99206,0.99217,1.12,1.00
2016.02.23 19:28:38.104,0.99203,0.99217,2.25,1.50
2016.02.23 19:28:39.157,0.99203,0.99216,2.25,1.00
2016.02.23 19:28:41.824,0.99204,0.99215,1.12,1.00
2016.02.23 19:28:54.937,0.99201,0.99212,1.50,1.00
2016.02.23 19:28:55.090,0.99201,0.99214,1.50,1.00
2016.02.23 19:28:55.611,0.99201,0.99213,1.12,1.00
2016.02.23 19:28:56.462,0.99199,0.99213,1.37,1.00
2016.02.23 19:28:56.514,0.99199,0.99208,1.37,1.00
2016.02.23 19:28:56.666,0.99195,0.99206,1.00,1.50
2016.02.23 19:29:05.223,0.99194,0.99206,1.12,1.50
2016.02.23 19:29:05.740,0.99195,0.99206,1.00,1.50
2016.02.23 19:29:10.382,0.99194,0.99206,1.00,1.00
2016.02.23 19:29:10.889,0.99192,0.99206,2.25,1.50
2016.02.23 19:29:11.043,0.99192,0.99204,2.25,1.00
2016.02.23 19:29:15.259,0.99191,0.99203,1.75,1.00
2016.02.23 19:29:23.791,0.99192,0.99203,2.25,1.00
2016.02.23 19:29:24.164,0.99192,0.99203,2.25,1.00
2016.02.23 19:29:26.360,0.99194,0.99205,2.62,1.00
2016.02.23 19:29:26.411,0.99195,0.99205,1.50,1.00
2016.02.23 19:29:26.462,0.99195,0.99207,2.62,1.00
2016.02.23 19:29:26.971,0.99198,0.99207,1.12,1.00
2016.02.23 19:29:27.738,0.99198,0.99208,1.12,1.50
2016.02.23 19:29:31.605,0.99197,0.99208,1.75,1.00
2016.02.23 19:29:31.797,0.99199,0.9921,1.50,1.00
2016.02.23 19:29:32.161,0.99201,0.99212,1.12,1.00
2016.02.23 19:29:32.668,0.992,0.99212,1.00,1.00
2016.02.23 19:29:32.821,0.992,0.9921,1.00,1.00
2016.02.23 19:29:38.642,0.99198,0.9921,2.25,1.00
2016.02.23 19:29:53.592,0.99199,0.99209,1.00,1.00
2016.02.23 19:29:53.896,0.99196,0.99207,1.00,1.00
2016.02.23 19:29:57.233,0.99196,0.99205,1.00,1.00
2016.02.23 19:29:57.285,0.99194,0.99205,1.50,1.00
2016.02.23 19:30:00.098,0.99194,0.99206,1.00,1.50
2016.02.23 19:30:04.143,0.99194,0.99205,1.00,1.00
2016.02.23 19:30:06.731,0.99193,0.99205,1.12,1.00
2016.02.23 19:30:10.110,0.99192,0.99204,1.37,1.00
2016.02.23 19:30:10.617,0.99192,0.99204,1.12,1.00
2016.02.23 19:30:11.447,0.99192,0.99205,1.12,1.50
2016.02.23 19:30:17.770,0.99193,0.99205,1.00,1.00
2016.02.23 19:30:18.739,0.99193,0.99205,1.50,1.00
2016.02.23 19:30:19.920,0.99195,0.99205,1.00,1.00
2016.02.23 19:30:23.755,0.99194,0.99206,1.12,1.50
2016.02.23 19:30:24.274,0.99194,0.99205,1.12,1.00
2016.02.23 19:30:33.350,0.99194,0.99206,1.12,1.50
2016.02.23 19:30:33.867,0.99195,0.99206,1.00,1.50
2016.02.23 19:30:41.724,0.99196,0.99206,1.00,1.00
2016.02.23 19:30:46.672,0.99195,0.99206,2.25,1.00
2016.02.23 19:30:49.722,0.99195,0.99208,2.25,1.00
2016.02.23 19:30:50.275,0.99195,0.99208,2.25,1.00
2016.02.23 19:30:53.340,0.99196,0.99207,1.75,1.00
2016.02.23 19:30:53.391,0.99196,0.99207,1.12,1.00
2016.02.23 19:31:00.642,0.99196,0.99207,1.37,1.00
2016.02.23 19:31:01.257,0.99199,0.99212,4.50,1.00
2016.02.23 19:31:01.309,0.99203,0.99213,1.00,1.00
2016.02.23 19:31:01.665,0.99204,0.99214,1.50,1.00
2016.02.23 19:31:02.042,0.99204,0.99216,1.75,1.00
2016.02.23 19:31:02.732,0.99206,0.99216,1.37,1.00
2016.02.23 19:31:03.455,0.99206,0.99217,1.50,1.00
2016.02.23 19:31:04.213,0.99206,0.9922,1.50,1.00
2016.02.23 19:31:04.315,0.9921,0.99221,1.00,1.87
2016.02.23 19:31:04.569,0.99207,0.99221,1.50,1.87
2016.02.23 19:31:05.127,0.99208,0.99223,1.75,3.75
2016.02.23 19:31:05.431,0.99209,0.99224,1.37,1.37
2016.02.23 19:31:06.116,0.99209,0.99225,2.25,1.50
2016.02.23 19:31:06.268,0.99213,0.99227,1.50,1.87
2016.02.23 19:31:08.287,0.99213,0.99227,1.50,1.12
2016.02.23 19:31:08.797,0.99214,0.99229,1.50,2.25
2016.02.23 19:31:09.377,0.99213,0.99229,1.75,2.25
2016.02.23 19:31:17.831,0.99217,0.99231,1.37,3.00
2016.02.23 19:31:17.884,0.99217,0.99231,1.37,2.25
2016.02.23 19:31:18.391,0.99216,0.99231,1.87,2.62
2016.02.23 19:31:19.516,0.99216,0.99231,2.25,3.37
2016.02.23 19:31:20.065,0.99216,0.9923,1.75,1.00
2016.02.23 19:31:22.107,0.99215,0.9923,1.87,1.50
2016.02.23 19:31:22.724,0.99216,0.9923,1.37,1.12
2016.02.23 19:31:23.246,0.99215,0.9923,2.25,1.12
2016.02.23 19:31:23.674,0.99216,0.99231,2.25,1.37
2016.02.23 19:31:23.777,0.99219,0.99235,2.25,3.00
2016.02.23 19:31:23.828,0.99219,0.99236,2.62,2.25
2016.02.23 19:31:23.879,0.99222,0.99236,1.12,1.50
2016.02.23 19:31:33.801,0.99222,0.99236,1.37,1.12
2016.02.23 19:31:48.175,0.99222,0.99235,1.37,1.00
2016.02.23 19:31:48.226,0.99222,0.99235,1.00,1.00
2016.02.23 19:31:48.736,0.9922,0.99234,1.87,1.00
2016.02.23 19:31:53.348,0.99221,0.99236,1.50,2.62
2016.02.23 19:31:54.930,0.99221,0.99234,1.12,1.00
2016.02.23 19:31:55.089,0.99221,0.99232,1.12,1.00
2016.02.23 19:31:55.191,0.99217,0.99232,2.25,1.12
2016.02.23 19:31:55.714,0.99219,0.99233,1.00,1.50
2016.02.23 19:31:56.231,0.99219,0.99233,1.12,1.12
2016.02.23 19:31:57.763,0.9922,0.99234,1.00,1.50
2016.02.23 19:31:59.196,0.9922,0.99234,1.50,1.12
2016.02.23 19:31:59.702,0.99221,0.99236,1.12,2.25
2016.02.23 19:32:01.143,0.99223,0.99236,1.00,1.50
2016.02.23 19:32:03.263,0.99222,0.99236,1.12,1.12
2016.02.23 19:32:17.626,0.99221,0.99235,2.25,1.00
2016.02.23 19:32:18.029,0.99216,0.9923,1.87,1.12
2016.02.23 19:32:18.080,0.99214,0.99228,2.25,1.37
2016.02.23 19:32:18.589,0.99212,0.99227,2.25,1.12
2016.02.23 19:32:19.823,0.99212,0.99227,2.25,1.12
2016.02.23 19:32:20.129,0.99214,0.99229,1.75,1.37
2016.02.23 19:32:21.932,0.99215,0.99228,1.00,1.00
2016.02.23 19:32:29.262,0.99214,0.99228,1.12,1.12
2016.02.23 19:32:29.796,0.99215,0.99229,1.00,1.50
2016.02.23 19:32:30.318,0.99216,0.9923,1.00,2.25
2016.02.23 19:32:30.848,0.99216,0.9923,1.00,2.25
2016.02.23 19:32:32.218,0.99215,0.9923,1.50,3.75
2016.02.23 19:32:36.056,0.99213,0.99228,2.25,1.12
2016.02.23 19:32:40.983,0.99215,0.9923,1.00,3.75
2016.02.23 19:32:50.420,0.99213,0.99228,1.87,2.25
2016.02.23 19:32:50.927,0.99213,0.99228,1.87,2.25
2016.02.23 19:32:52.636,0.99213,0.99225,1.12,1.00
2016.02.23 19:32:56.077,0.99213,0.99227,1.12,1.12
2016.02.23 19:32:58.244,0.99213,0.99226,1.00,1.50
2016.02.23 19:32:58.752,0.99212,0.99226,1.00,1.50
2016.02.23 19:32:59.057,0.99212,0.99226,1.00,2.25
2016.02.23 19:32:59.615,0.99211,0.99225,1.50,1.50
2016.02.23 19:33:11.133,0.99212,0.99226,1.00,1.75
2016.02.23 19:33:11.640,0.99212,0.99227,1.00,3.00
2016.02.23 19:33:20.432,0.99212,0.99225,1.00,1.50
2016.02.23 19:33:21.917,0.99211,0.99225,1.00,2.25
2016.02.23 19:33:22.431,0.99212,0.99226,1.00,2.25
2016.02.23 19:33:27.331,0.99212,0.99226,1.00,1.50
2016.02.23 19:33:29.360,0.99212,0.99226,1.37,1.00
2016.02.23 19:33:29.869,0.99212,0.99227,2.25,1.87
2016.02.23 19:33:33.937,0.99213,0.99228,1.80,1.50
2016.02.23 19:33:38.696,0.99214,0.99228,1.05,1.50
2016.02.23 19:33:43.946,0.99218,0.99228,1.50,1.00
2016.02.23 19:33:44.099,0.99222,0.99235,1.00,1.50
2016.02.23 19:33:44.618,0.99223,0.99235,1.42,1.00
2016.02.23 19:33:44.719,0.99223,0.99237,1.42,1.50
2016.02.23 19:33:45.227,0.99223,0.99238,1.42,2.62
2016.02.23 19:33:51.800,0.99223,0.99237,1.42,1.12
2016.02.23 19:33:52.138,0.99222,0.99235,1.80,1.00
2016.02.23 19:33:52.651,0.99222,0.99236,1.00,3.00
2016.02.23 19:33:53.158,0.99222,0.99235,1.00,1.00
2016.02.23 19:33:53.679,0.99221,0.99236,1.50,3.75
2016.02.23 19:33:54.085,0.99222,0.99236,1.50,1.00
2016.02.23 19:33:54.764,0.99224,0.99238,1.00,3.00
2016.02.23 19:33:56.559,0.99222,0.99237,2.25,3.37
2016.02.23 19:33:57.076,0.99222,0.99236,2.25,1.00
2016.02.23 19:34:01.515,0.99222,0.99236,1.87,1.87
2016.02.23 19:34:03.801,0.99221,0.99233,2.25,1.00
2016.02.23 19:34:04.055,0.99218,0.99231,1.00,1.00
2016.02.23 19:34:04.599,0.99217,0.99229,1.50,1.00
2016.02.23 19:34:07.461,0.99217,0.99232,1.87,2.25
2016.02.23 19:34:08.459,0.99218,0.99232,1.37,1.37
2016.02.23 19:34:09.028,0.99217,0.99232,2.25,1.87
2016.02.23 19:34:09.572,0.99217,0.99232,1.87,2.25
2016.02.23 19:34:10.419,0.99219,0.99232,1.00,1.50
2016.02.23 19:34:10.470,0.9922,0.99234,1.00,1.50
2016.02.23 19:34:10.737,0.9922,0.99235,2.25,1.87
2016.02.23 19:34:11.078,0.9922,0.99234,1.00,1.50
2016.02.23 19:34:11.281,0.99218,0.99232,1.12,1.12
2016.02.23 19:34:11.980,0.99218,0.99232,1.00,1.50
2016.02.23 19:34:12.489,0.99217,0.99232,1.87,2.25
2016.02.23 19:34:13.645,0.99219,0.99232,1.00,1.37
2016.02.23 19:34:13.696,0.99219,0.99233,1.12,1.12
2016.02.23 19:34:14.185,0.99221,0.99234,1.00,1.12
2016.02.23 19:34:14.761,0.99221,0.99234,1.00,1.75
2016.02.23 19:34:14.813,0.99219,0.99234,1.50,2.25
2016.02.23 19:34:15.336,0.99219,0.99231,1.00,1.00
2016.02.23 19:34:16.579,0.99219,0.99234,1.12,1.50
2016.02.23 19:34:17.085,0.9922,0.99235,1.12,3.00
2016.02.23 19:34:19.463,0.9922,0.99235,1.37,2.62
2016.02.23 19:34:19.667,0.99223,0.99237,1.00,1.50
2016.02.23 19:34:23.658,0.99222,0.99235,1.12,1.12
2016.02.23 19:34:23.963,0.99214,0.99228,1.37,1.12
2016.02.23 19:34:24.507,0.99213,0.99228,2.25,1.12
2016.02.23 19:34:25.502,0.99212,0.99226,1.87,1.12
2016.02.23 19:34:25.555,0.99212,0.99226,1.00,1.50
2016.02.23 19:34:28.176,0.99213,0.99227,1.00,1.75
2016.02.23 19:34:28.481,0.99213,0.99228,2.25,1.87
2016.02.23 19:34:31.233,0.99214,0.99228,1.00,1.50
2016.02.23 19:34:31.437,0.99214,0.99229,2.25,1.87
2016.02.23 19:34:32.005,0.99216,0.99229,1.00,1.12
2016.02.23 19:34:32.864,0.99216,0.99229,1.87,1.00
2016.02.23 19:34:32.915,0.99218,0.99231,1.12,1.00
2016.02.23 19:34:32.966,0.99218,0.99229,1.37,1.00
2016.02.23 19:34:33.169,0.99219,0.99233,1.50,1.00
2016.02.23 19:34:33.997,0.99219,0.99231,1.00,1.00
2016.02.23 19:34:34.223,0.99216,0.9923,1.12,1.12
2016.02.23 19:34:34.325,0.99218,0.99232,1.12,1.12
2016.02.23 19:34:34.629,0.99222,0.99235,1.00,1.50
2016.02.23 19:34:34.731,0.99223,0.99236,1.00,1.12
2016.02.23 19:34:34.833,0.99223,0.99238,1.50,3.00
2016.02.23 19:34:36.058,0.99225,0.99234,1.12,1.00
2016.02.23 19:34:36.262,0.99224,0.99237,1.50,1.00
2016.02.23 19:34:36.910,0.99225,0.9924,2.25,1.12
2016.02.23 19:34:37.979,0.99225,0.99239,1.50,1.00
2016.02.23 19:34:38.443,0.99227,0.9924,1.00,1.50
2016.02.23 19:34:38.647,0.9923,0.99244,1.12,1.12
2016.02.23 19:34:38.698,0.99231,0.99245,1.37,2.62
2016.02.23 19:34:38.901,0.99233,0.99247,1.87,1.00
2016.02.23 19:34:38.952,0.99233,0.99244,1.87,1.00
2016.02.23 19:34:39.054,0.9923,0.99242,1.00,1.00
2016.02.23 19:34:39.156,0.99227,0.99242,2.25,1.87
2016.02.23 19:34:39.706,0.99227,0.99242,1.87,2.25
2016.02.23 19:34:41.972,0.99227,0.99242,1.87,1.87
2016.02.23 19:34:42.277,0.99231,0.99246,1.00,1.50
2016.02.23 19:34:42.379,0.99229,0.99244,2.62,2.25
2016.02.23 19:34:43.006,0.99229,0.99242,1.00,1.12
2016.02.23 19:34:43.211,0.99227,0.99242,2.62,2.25
