2016.02.22 11:35:54.539,0.99571,0.99583,1.22,1.50
2016.02.22 11:35:54.945,0.99573,0.99586,2.85,1.50
2016.02.22 11:35:55.447,0.99572,0.99584,1.72,2.25
2016.02.22 11:35:55.754,0.99571,0.99582,1.72,1.50
2016.02.22 11:35:55.906,0.9957,0.99581,1.30,1.12
2016.02.22 11:35:56.261,0.99569,0.9958,1.72,1.50
2016.02.22 11:35:57.080,0.99572,0.99581,1.37,1.37
2016.02.22 11:35:57.182,0.99576,0.99584,1.30,1.00
2016.02.22 11:35:57.234,0.99574,0.99584,1.00,1.50
2016.02.22 11:35:57.335,0.99572,0.99582,1.00,1.12
2016.02.22 11:35:57.842,0.99571,0.99582,1.00,1.50
2016.02.22 11:35:58.346,0.9957,0.99582,1.30,2.25
2016.02.22 11:35:59.292,0.99573,0.99582,1.12,1.37
2016.02.22 11:35:59.343,0.99574,0.99585,4.35,1.50
2016.02.22 11:35:59.890,0.99575,0.99587,1.22,1.50
2016.02.22 11:36:00.194,0.99574,0.99583,1.12,1.00
2016.02.22 11:36:00.499,0.99572,0.99582,1.00,1.87
2016.02.22 11:36:00.854,0.99571,0.99582,1.30,1.12
2016.02.22 11:36:02.284,0.9957,0.99582,1.35,1.12
2016.02.22 11:36:02.786,0.9957,0.99582,1.30,1.50
2016.02.22 11:36:03.780,0.9957,0.99582,1.87,1.12
2016.02.22 11:36:04.281,0.9957,0.99582,1.50,2.25
2016.02.22 11:36:05.193,0.9957,0.99583,1.12,2.25
2016.02.22 11:36:05.397,0.99569,0.99581,2.62,1.37
2016.02.22 11:36:08.914,0.99568,0.99581,2.62,1.50
2016.02.22 11:36:09.419,0.99569,0.99582,1.50,1.87
2016.02.22 11:36:10.128,0.9957,0.99582,1.00,1.50
2016.02.22 11:36:10.658,0.9957,0.99582,1.00,2.25
2016.02.22 11:36:11.416,0.99569,0.99582,1.00,1.50
2016.02.22 11:36:12.610,0.99569,0.99581,1.12,1.87
2016.02.22 11:36:14.425,0.99569,0.99581,1.00,3.75
2016.02.22 11:36:14.527,0.99566,0.99578,1.12,2.25
2016.02.22 11:36:14.831,0.99564,0.99576,1.12,1.12
2016.02.22 11:36:14.934,0.99564,0.99576,1.00,1.75
2016.02.22 11:36:15.042,0.99564,0.99576,1.50,1.00
2016.02.22 11:36:16.181,0.99565,0.99577,1.12,1.12
2016.02.22 11:36:16.637,0.99565,0.99577,1.00,1.75
2016.02.22 11:36:17.242,0.99564,0.99576,1.00,2.25
2016.02.22 11:36:18.823,0.99564,0.99576,1.00,2.25
2016.02.22 11:36:18.924,0.99564,0.99576,1.12,2.25
2016.02.22 11:36:20.024,0.99563,0.99576,1.87,1.37
2016.02.22 11:36:20.544,0.9956,0.99572,1.00,2.25
2016.02.22 11:36:20.902,0.99562,0.99574,1.12,2.25
2016.02.22 11:36:21.409,0.99562,0.99574,1.87,1.12
2016.02.22 11:36:21.911,0.99564,0.99575,1.00,2.25
2016.02.22 11:36:23.559,0.99566,0.99574,1.00,1.50
2016.02.22 11:36:24.066,0.99566,0.99576,1.00,2.25
2016.02.22 11:36:24.978,0.99567,0.99576,1.00,2.25
2016.02.22 11:36:26.149,0.99567,0.99574,1.00,1.00
2016.02.22 11:36:27.384,0.99566,0.99574,1.00,1.00
2016.02.22 11:36:29.021,0.99565,0.99574,1.00,1.00
2016.02.22 11:36:29.376,0.99563,0.99572,1.00,1.75
2016.02.22 11:36:29.608,0.99562,0.99572,1.00,1.50
2016.02.22 11:36:33.458,0.99563,0.99574,1.00,2.25
2016.02.22 11:36:33.863,0.99563,0.99575,1.00,2.25
2016.02.22 11:36:34.080,0.99565,0.99576,1.00,1.50
2016.02.22 11:36:34.486,0.99565,0.99575,1.00,2.25
2016.02.22 11:36:35.196,0.99563,0.99574,1.00,1.50
2016.02.22 11:36:41.894,0.99563,0.99574,1.00,2.25
2016.02.22 11:36:43.210,0.99562,0.99574,1.50,3.00
2016.02.22 11:36:43.730,0.99563,0.99574,1.00,1.75
2016.02.22 11:36:48.641,0.99562,0.99572,1.00,1.87
2016.02.22 11:36:49.410,0.99561,0.99572,1.87,1.87
2016.02.22 11:36:49.942,0.99562,0.99573,1.00,1.87
2016.02.22 11:36:51.465,0.99562,0.99573,1.87,2.25
2016.02.22 11:36:51.973,0.99562,0.99572,1.87,1.50
2016.02.22 11:36:52.509,0.99562,0.99572,1.87,1.00
2016.02.22 11:36:52.757,0.99562,0.99569,1.00,1.00
2016.02.22 11:36:52.808,0.99557,0.99568,2.25,1.12
2016.02.22 11:36:52.859,0.99558,0.99566,1.00,1.50
2016.02.22 11:36:53.164,0.99552,0.99561,1.87,1.00
2016.02.22 11:36:54.459,0.99551,0.99561,1.00,1.87
2016.02.22 11:36:57.784,0.99551,0.9956,1.00,1.50
2016.02.22 11:36:58.293,0.9955,0.9956,1.87,1.50
2016.02.22 11:37:02.371,0.99549,0.99561,1.50,2.25
2016.02.22 11:37:06.377,0.99549,0.9956,2.25,1.00
2016.02.22 11:37:07.162,0.9955,0.99559,1.00,1.00
2016.02.22 11:37:07.518,0.9955,0.99562,1.37,1.50
2016.02.22 11:37:09.233,0.99551,0.99561,1.00,1.50
2016.02.22 11:37:09.285,0.99548,0.99559,2.25,1.00
2016.02.22 11:37:09.744,0.99545,0.99555,1.00,1.75
2016.02.22 11:37:09.897,0.99545,0.99557,1.00,3.00
2016.02.22 11:37:09.999,0.99545,0.99557,1.12,2.62
2016.02.22 11:37:10.354,0.99545,0.99554,1.12,1.00
2016.02.22 11:37:10.861,0.99545,0.99556,1.00,1.50
2016.02.22 11:37:12.636,0.99545,0.99556,1.00,1.00
2016.02.22 11:37:14.073,0.99553,0.99557,1.00,1.00
2016.02.22 11:37:14.135,0.99553,0.99562,1.50,1.00
2016.02.22 11:37:14.237,0.99553,0.99564,1.00,1.87
2016.02.22 11:37:15.334,0.99552,0.99565,1.12,1.50
2016.02.22 11:37:20.611,0.99553,0.99565,1.00,2.25
2016.02.22 11:37:21.321,0.99553,0.99565,1.12,1.87
2016.02.22 11:37:22.057,0.99554,0.99566,1.00,3.00
2016.02.22 11:37:22.563,0.99553,0.99565,1.12,1.12
2016.02.22 11:37:25.210,0.99553,0.99565,1.12,2.25
2016.02.22 11:37:30.895,0.99552,0.99563,2.25,1.00
2016.02.22 11:37:34.885,0.99554,0.99563,1.50,1.00
2016.02.22 11:37:34.937,0.99554,0.99565,3.00,1.00
2016.02.22 11:37:35.039,0.99555,0.99566,1.50,1.50
2016.02.22 11:37:35.546,0.99555,0.99566,1.37,1.00
2016.02.22 11:37:35.597,0.99554,0.99566,3.00,1.00
2016.02.22 11:37:36.490,0.99553,0.99564,1.00,1.50
2016.02.22 11:37:38.458,0.99555,0.99564,1.00,1.00
2016.02.22 11:37:38.560,0.99556,0.99566,1.00,1.00
2016.02.22 11:37:38.663,0.99558,0.99566,1.12,1.00
2016.02.22 11:37:38.714,0.9956,0.9957,1.00,1.12
2016.02.22 11:37:38.766,0.9956,0.99572,1.87,1.12
2016.02.22 11:37:40.309,0.99561,0.99573,1.00,3.00
2016.02.22 11:37:43.473,0.99561,0.99573,1.12,2.62
2016.02.22 11:37:43.575,0.99561,0.99571,1.00,1.12
2016.02.22 11:37:43.742,0.99559,0.99571,1.12,1.87
2016.02.22 11:37:44.252,0.99559,0.9957,1.12,1.00
2016.02.22 11:37:45.170,0.99559,0.99571,1.12,1.87
2016.02.22 11:37:45.680,0.99559,0.99571,2.25,1.50
2016.02.22 11:37:48.749,0.9956,0.99572,1.12,1.12
2016.02.22 11:37:49.256,0.99561,0.99572,1.12,1.50
2016.02.22 11:37:49.776,0.99562,0.99574,2.25,2.25
2016.02.22 11:37:49.928,0.99564,0.99574,1.00,1.00
2016.02.22 11:37:50.386,0.99566,0.99576,1.00,1.12
2016.02.22 11:37:50.538,0.99568,0.9958,1.50,1.87
2016.02.22 11:37:51.055,0.99569,0.9958,1.12,1.00
2016.02.22 11:37:51.781,0.99569,0.99581,1.12,1.87
2016.02.22 11:37:52.358,0.99568,0.99581,3.00,1.50
2016.02.22 11:37:52.916,0.99569,0.99579,1.50,1.00
2016.02.22 11:37:55.134,0.99569,0.9958,1.50,1.00
2016.02.22 11:37:56.394,0.9957,0.99582,1.37,2.25
2016.02.22 11:37:56.901,0.99571,0.99581,1.12,1.00
2016.02.22 11:37:58.062,0.99571,0.99582,1.12,1.50
2016.02.22 11:37:58.113,0.99573,0.99582,1.12,1.50
2016.02.22 11:37:58.419,0.99575,0.99585,1.00,1.00
2016.02.22 11:37:58.983,0.99575,0.99584,1.00,1.00
2016.02.22 11:37:59.700,0.99577,0.99584,1.00,1.00
2016.02.22 11:38:01.507,0.99577,0.99583,1.00,1.00
2016.02.22 11:38:02.045,0.99575,0.99582,1.00,1.00
2016.02.22 11:38:05.458,0.99575,0.99583,1.00,1.12
2016.02.22 11:38:06.319,0.99575,0.99583,3.00,1.50
2016.02.22 11:38:06.844,0.99575,0.99583,3.00,2.25
2016.02.22 11:38:07.979,0.99575,0.99582,1.00,1.12
2016.02.22 11:38:10.846,0.99575,0.99585,1.00,2.25
2016.02.22 11:38:10.898,0.99579,0.99584,3.25,1.00
2016.02.22 11:38:10.949,0.9958,0.99585,1.00,1.12
2016.02.22 11:38:11.051,0.99582,0.9959,3.00,1.00
2016.02.22 11:38:11.211,0.99585,0.99591,3.00,1.00
2016.02.22 11:38:11.267,0.99585,0.99594,3.00,1.00
2016.02.22 11:38:12.079,0.99585,0.99594,3.00,2.25
2016.02.22 11:38:12.332,0.99588,0.99595,1.00,1.37
2016.02.22 11:38:12.647,0.99588,0.99595,1.00,1.12
2016.02.22 11:38:13.509,0.99588,0.99594,3.00,1.00
2016.02.22 11:38:13.763,0.99588,0.99596,3.00,2.25
2016.02.22 11:38:14.312,0.99588,0.99595,3.00,1.00
2016.02.22 11:38:14.948,0.99588,0.99596,3.00,2.25
2016.02.22 11:38:15.472,0.99584,0.99594,3.00,1.37
2016.02.22 11:38:15.574,0.99584,0.99591,3.00,1.00
2016.02.22 11:38:15.625,0.99582,0.99591,1.00,1.12
2016.02.22 11:38:15.777,0.99582,0.99589,1.00,1.00
2016.02.22 11:38:16.081,0.99582,0.99591,1.00,1.00
2016.02.22 11:38:16.234,0.99583,0.99593,1.00,2.25
2016.02.22 11:38:16.437,0.99583,0.99591,1.00,1.00
2016.02.22 11:38:17.437,0.99583,0.99593,1.00,2.25
2016.02.22 11:38:17.742,0.99585,0.99593,1.00,1.50
2016.02.22 11:38:17.894,0.99585,0.99594,1.00,1.00
2016.02.22 11:38:18.250,0.99588,0.99595,3.75,1.87
2016.02.22 11:38:18.301,0.99593,0.99598,1.50,3.75
2016.02.22 11:38:18.483,0.99601,0.99605,1.00,1.00
2016.02.22 11:38:18.535,0.99601,0.99609,1.00,1.00
2016.02.22 11:38:18.586,0.99601,0.99611,1.00,1.12
2016.02.22 11:38:19.094,0.99601,0.9961,1.50,1.00
2016.02.22 11:38:19.601,0.99602,0.99611,1.00,1.00
2016.02.22 11:38:19.653,0.99602,0.99609,1.00,1.50
2016.02.22 11:38:19.704,0.99599,0.99609,1.05,1.50
2016.02.22 11:38:20.212,0.99599,0.99609,1.42,1.00
2016.02.22 11:38:20.313,0.99599,0.99611,1.42,1.00
2016.02.22 11:38:20.877,0.996,0.99609,1.00,2.25
2016.02.22 11:38:21.589,0.99598,0.99609,1.42,1.50
2016.02.22 11:38:21.894,0.99593,0.99601,1.00,1.00
2016.02.22 11:38:21.995,0.9959,0.99601,1.30,1.00
2016.02.22 11:38:22.517,0.9959,0.996,1.30,1.00
2016.02.22 11:38:23.125,0.99588,0.996,4.80,1.00
2016.02.22 11:38:24.287,0.99588,0.99599,3.30,1.87
2016.02.22 11:38:24.339,0.99586,0.99598,1.05,1.00
2016.02.22 11:38:24.441,0.99586,0.99594,1.00,1.00
2016.02.22 11:38:24.544,0.99582,0.99592,1.05,1.00
2016.02.22 11:38:24.595,0.9958,0.9959,2.92,1.00
2016.02.22 11:38:25.097,0.99579,0.99591,4.42,1.00
2016.02.22 11:38:25.250,0.9958,0.99593,2.17,1.50
2016.02.22 11:38:25.352,0.99579,0.99591,4.42,1.00
2016.02.22 11:38:25.859,0.99579,0.99591,3.30,1.00
2016.02.22 11:38:27.370,0.99579,0.99592,1.42,1.00
2016.02.22 11:38:28.079,0.9958,0.99592,3.30,1.00
2016.02.22 11:38:29.386,0.9958,0.99591,4.05,1.00
2016.02.22 11:38:29.945,0.99579,0.99591,3.30,1.00
2016.02.22 11:38:31.051,0.99583,0.99591,3.30,1.00
2016.02.22 11:38:31.306,0.996,0.9961,1.05,1.50
2016.02.22 11:38:31.408,0.99603,0.99611,1.00,1.00
2016.02.22 11:38:31.510,0.99604,0.99614,1.00,1.50
2016.02.22 11:38:31.562,0.99604,0.99611,1.00,1.00
2016.02.22 11:38:31.664,0.99604,0.99614,1.12,1.00
2016.02.22 11:38:31.766,0.99605,0.99616,1.00,1.87
2016.02.22 11:38:32.006,0.99608,0.99617,1.00,1.50
2016.02.22 11:38:32.111,0.99607,0.99619,1.50,1.12
2016.02.22 11:38:32.162,0.99607,0.99617,1.12,1.00
2016.02.22 11:38:32.214,0.99604,0.99617,4.87,1.12
2016.02.22 11:38:32.317,0.99603,0.99616,1.50,1.00
2016.02.22 11:38:32.368,0.99603,0.99613,1.12,1.00
2016.02.22 11:38:32.521,0.99599,0.99611,1.87,1.50
2016.02.22 11:38:33.029,0.99599,0.99611,1.50,1.12
2016.02.22 11:38:33.260,0.99597,0.99607,1.50,1.00
2016.02.22 11:38:33.415,0.99592,0.99605,4.12,2.25
2016.02.22 11:38:33.517,0.99591,0.99603,1.50,1.12
2016.02.22 11:38:33.821,0.9959,0.99603,4.12,2.25
2016.02.22 11:38:34.179,0.99588,0.99601,5.62,1.87
2016.02.22 11:38:35.094,0.99588,0.99601,5.25,2.25
2016.02.22 11:38:35.601,0.9959,0.99601,1.00,1.50
2016.02.22 11:38:36.248,0.99588,0.99601,4.50,2.25
2016.02.22 11:38:36.756,0.99588,0.99602,1.50,2.25
2016.02.22 11:38:38.424,0.99588,0.99601,4.50,1.50
2016.02.22 11:38:38.930,0.9959,0.99601,1.00,1.50
2016.02.22 11:38:39.773,0.99588,0.996,1.87,1.12
2016.02.22 11:38:40.281,0.99588,0.99599,1.12,1.00
2016.02.22 11:38:40.636,0.99586,0.99598,1.00,2.25
2016.02.22 11:38:40.980,0.99588,0.996,1.50,2.25
2016.02.22 11:38:41.133,0.99588,0.996,1.87,1.12
2016.02.22 11:38:42.052,0.99589,0.99601,1.00,2.25
2016.02.22 11:38:42.745,0.99589,0.99601,1.00,2.25
2016.02.22 11:38:43.049,0.99597,0.99602,1.00,1.00
2016.02.22 11:38:43.100,0.996,0.99608,1.00,3.37
2016.02.22 11:38:43.304,0.996,0.99611,1.50,1.12
2016.02.22 11:38:43.811,0.996,0.99611,1.00,1.50
2016.02.22 11:38:43.964,0.99602,0.99611,1.00,1.00
2016.02.22 11:38:44.323,0.99599,0.9961,1.00,1.00
2016.02.22 11:38:45.440,0.99598,0.9961,1.50,1.50
2016.02.22 11:38:45.745,0.99598,0.9961,1.00,2.25
2016.02.22 11:38:46.253,0.99598,0.99609,1.00,1.12
2016.02.22 11:38:46.457,0.99596,0.99608,1.87,1.12
2016.02.22 11:38:46.864,0.99604,0.99613,4.00,11.25
2016.02.22 11:38:46.915,0.99609,0.99613,1.87,2.25
2016.02.22 11:38:46.966,0.99615,0.99619,1.00,1.50
2016.02.22 11:38:47.175,0.99618,0.99623,3.22,1.00
2016.02.22 11:38:47.227,0.99618,0.99629,3.00,2.62
2016.02.22 11:38:47.735,0.99618,0.99627,1.00,1.12
2016.02.22 11:38:47.838,0.99616,0.99627,3.00,1.12
2016.02.22 11:38:47.889,0.99619,0.99627,3.00,1.12
2016.02.22 11:38:47.991,0.99617,0.99627,3.00,1.12
2016.02.22 11:38:48.094,0.99614,0.99627,3.75,1.12
2016.02.22 11:38:48.145,0.99614,0.99625,3.75,1.50
2016.02.22 11:38:48.461,0.99606,0.99616,1.50,1.00
2016.02.22 11:38:48.563,0.99604,0.99616,1.87,1.50
2016.02.22 11:38:48.924,0.99603,0.99616,3.75,2.25
2016.02.22 11:38:49.432,0.99602,0.99612,1.12,1.00
2016.02.22 11:38:50.441,0.996,0.99612,1.12,1.12
2016.02.22 11:38:51.739,0.996,0.99612,1.00,1.50
2016.02.22 11:38:52.247,0.99598,0.99612,4.49,1.50
2016.02.22 11:38:53.287,0.99598,0.9961,2.25,1.00
2016.02.22 11:38:53.797,0.996,0.99611,1.00,1.12
2016.02.22 11:38:54.394,0.99599,0.99611,2.62,1.12
2016.02.22 11:38:56.441,0.99599,0.99611,1.12,1.00
2016.02.22 11:38:58.765,0.99599,0.9961,1.00,1.50
2016.02.22 11:38:58.968,0.99598,0.99606,1.00,1.00
2016.02.22 11:38:59.203,0.99593,0.99605,1.00,1.50
2016.02.22 11:38:59.355,0.99601,0.99608,1.12,6.75
2016.02.22 11:38:59.457,0.99601,0.99608,1.12,2.25
2016.02.22 11:38:59.559,0.99605,0.99615,1.50,1.50
2016.02.22 11:38:59.713,0.99609,0.99619,1.00,1.00
2016.02.22 11:39:00.366,0.99609,0.9962,1.50,1.00
2016.02.22 11:39:00.873,0.99608,0.99618,1.00,1.12
2016.02.22 11:39:01.178,0.99602,0.99613,2.25,2.25
2016.02.22 11:39:01.230,0.996,0.99613,3.37,2.25
2016.02.22 11:39:03.495,0.996,0.99612,1.00,1.87
2016.02.22 11:39:04.510,0.99601,0.99612,1.00,1.50
2016.02.22 11:39:05.058,0.99601,0.99613,1.12,1.87
2016.02.22 11:39:05.872,0.99601,0.99612,1.12,1.00
2016.02.22 11:39:06.332,0.99599,0.99612,1.87,2.32
2016.02.22 11:39:06.688,0.99597,0.9961,2.25,1.95
2016.02.22 11:39:07.358,0.99603,0.99611,1.50,1.00
2016.02.22 11:39:07.511,0.99608,0.99616,1.12,1.00
2016.02.22 11:39:07.664,0.9961,0.99616,1.00,1.00
2016.02.22 11:39:07.767,0.9961,0.99621,1.00,1.87
2016.02.22 11:39:08.276,0.99611,0.99623,1.12,3.45
2016.02.22 11:39:08.788,0.9961,0.99621,1.12,1.00
2016.02.22 11:39:09.311,0.99611,0.99623,1.00,1.57
2016.02.22 11:39:09.913,0.99608,0.99613,1.37,1.00
2016.02.22 11:39:09.965,0.99605,0.99613,1.50,1.00
2016.02.22 11:39:10.066,0.99602,0.99613,1.00,1.50
2016.02.22 11:39:10.574,0.99602,0.99611,1.00,1.00
2016.02.22 11:39:10.626,0.996,0.99611,1.12,1.00
2016.02.22 11:39:11.136,0.99601,0.99614,1.12,4.57
2016.02.22 11:39:11.841,0.99601,0.99614,1.87,1.57
2016.02.22 11:39:12.348,0.99601,0.99612,1.12,1.00
2016.02.22 11:39:16.104,0.99601,0.99613,1.12,1.57
2016.02.22 11:39:16.420,0.99603,0.99615,1.37,4.20
2016.02.22 11:39:16.624,0.99606,0.99618,1.00,1.47
2016.02.22 11:39:17.970,0.99606,0.99617,1.00,4.57
2016.02.22 11:39:18.072,0.99605,0.99618,1.87,4.20
2016.02.22 11:39:20.670,0.99607,0.99617,1.00,1.12
2016.02.22 11:39:21.136,0.99605,0.99615,1.00,1.12
2016.02.22 11:39:21.547,0.99603,0.99614,1.50,1.37
2016.02.22 11:39:21.801,0.99605,0.99617,1.12,1.95
2016.02.22 11:39:22.207,0.99603,0.99616,2.62,1.45
2016.02.22 11:39:22.755,0.99603,0.99613,1.00,1.50
2016.02.22 11:39:23.009,0.99603,0.99616,2.62,1.57
2016.02.22 11:39:23.516,0.99604,0.99616,1.00,1.57
2016.02.22 11:39:24.512,0.99603,0.99615,1.12,1.12
2016.02.22 11:39:25.022,0.99603,0.99614,1.37,1.12
2016.02.22 11:39:25.074,0.99601,0.99614,4.12,1.87
2016.02.22 11:39:25.374,0.99605,0.99615,1.37,1.75
2016.02.22 11:39:25.426,0.99604,0.99615,1.37,1.00
2016.02.22 11:39:25.783,0.99605,0.99618,2.62,1.87
2016.02.22 11:39:26.291,0.99608,0.99621,1.00,3.75
2016.02.22 11:39:26.794,0.99606,0.99619,2.62,1.87
2016.02.22 11:39:27.098,0.99604,0.99617,2.25,1.50
2016.02.22 11:39:28.254,0.99604,0.99617,2.25,2.25
2016.02.22 11:39:29.464,0.99605,0.99617,1.50,1.50
2016.02.22 11:39:31.564,0.99607,0.99617,1.00,1.50
2016.02.22 11:39:31.994,0.9961,0.99621,2.62,2.25
2016.02.22 11:39:32.502,0.9961,0.99621,2.62,1.12
2016.02.22 11:39:33.009,0.99611,0.99622,2.62,3.00
2016.02.22 11:39:34.190,0.99612,0.99622,1.00,1.50
2016.02.22 11:39:34.818,0.99612,0.99619,1.00,1.00
2016.02.22 11:39:35.376,0.99611,0.99619,2.62,1.00
2016.02.22 11:39:37.902,0.9961,0.99619,1.65,1.00
2016.02.22 11:39:38.453,0.9961,0.99618,1.65,1.00
2016.02.22 11:39:40.507,0.99609,0.99617,1.65,1.00
2016.02.22 11:39:40.659,0.99605,0.99617,1.65,2.25
2016.02.22 11:39:41.213,0.99605,0.99616,1.65,2.25
2016.02.22 11:39:43.759,0.99604,0.99616,1.65,2.25
2016.02.22 11:39:44.288,0.99604,0.99616,1.65,1.87
2016.02.22 11:39:45.255,0.99604,0.99614,1.65,1.00
2016.02.22 11:39:46.183,0.99611,0.99615,1.65,1.87
2016.02.22 11:39:46.336,0.99617,0.99625,1.65,1.00
2016.02.22 11:39:46.489,0.99619,0.99625,1.65,1.00
2016.02.22 11:39:46.540,0.99619,0.99629,1.65,1.87
2016.02.22 11:39:46.591,0.99619,0.99629,1.65,1.50
2016.02.22 11:39:46.642,0.99619,0.99627,1.65,1.00
2016.02.22 11:39:47.582,0.9962,0.99627,1.65,1.00
2016.02.22 11:39:48.089,0.9962,0.99628,1.05,1.12
2016.02.22 11:39:48.141,0.99617,0.99628,1.05,1.12
2016.02.22 11:39:48.192,0.99616,0.99626,3.30,1.00
2016.02.22 11:39:48.294,0.99613,0.99626,1.50,4.12
2016.02.22 11:39:48.346,0.99613,0.99626,1.37,4.50
2016.02.22 11:39:48.448,0.99611,0.99621,1.05,1.12
2016.02.22 11:39:48.973,0.9961,0.9962,2.92,1.00
2016.02.22 11:39:49.482,0.9961,0.9962,2.92,1.00
2016.02.22 11:39:50.018,0.99609,0.9962,4.05,1.00
2016.02.22 11:39:51.295,0.99608,0.99619,2.92,1.00
2016.02.22 11:39:51.797,0.99611,0.99618,2.92,1.00
2016.02.22 11:39:52.052,0.99616,0.99627,2.92,1.37
2016.02.22 11:39:52.103,0.99616,0.99627,2.92,1.12
2016.02.22 11:39:53.589,0.99616,0.99625,3.67,1.00
2016.02.22 11:39:53.894,0.99618,0.99625,1.00,1.00
2016.02.22 11:39:54.200,0.99616,0.99625,3.30,1.00
2016.02.22 11:39:55.910,0.99616,0.99626,3.30,1.00
2016.02.22 11:39:56.567,0.99616,0.99625,2.92,1.00
2016.02.22 11:39:57.104,0.99616,0.99624,1.00,1.00
2016.02.22 11:39:57.619,0.99615,0.99624,3.30,1.00
2016.02.22 11:39:57.873,0.99615,0.99626,3.30,1.50
2016.02.22 11:39:58.485,0.99616,0.99626,2.92,1.87
2016.02.22 11:40:00.728,0.99616,0.99626,2.92,2.25
2016.02.22 11:40:01.243,0.99616,0.99626,2.70,1.00
2016.02.22 11:40:02.222,0.99616,0.99627,2.70,1.50
2016.02.22 11:40:03.122,0.99616,0.99625,2.70,1.00
2016.02.22 11:40:03.414,0.99609,0.99619,3.45,1.00
2016.02.22 11:40:05.212,0.99608,0.99619,1.12,1.00
2016.02.22 11:40:05.719,0.99607,0.99619,4.95,1.00
2016.02.22 11:40:14.430,0.99612,0.99619,3.07,1.00
2016.02.22 11:40:14.481,0.99612,0.99623,5.32,1.37
2016.02.22 11:40:14.533,0.99616,0.99624,2.70,1.00
2016.02.22 11:40:14.867,0.99618,0.99626,1.00,1.00
2016.02.22 11:40:16.186,0.99619,0.99626,1.00,1.00
2016.02.22 11:40:17.163,0.99616,0.99626,3.45,1.00
2016.02.22 11:40:17.367,0.99612,0.99622,4.20,1.00
2016.02.22 11:40:17.468,0.9961,0.99622,3.07,1.37
2016.02.22 11:40:17.519,0.99609,0.99621,1.50,1.50
2016.02.22 11:40:17.571,0.99609,0.99619,1.12,1.00
2016.02.22 11:40:20.281,0.99608,0.99619,4.57,1.00
2016.02.22 11:40:22.435,0.99608,0.99618,1.10,1.00
2016.02.22 11:40:24.793,0.99607,0.99618,4.57,1.00
2016.02.22 11:40:25.726,0.9961,0.99618,1.00,1.00
2016.02.22 11:40:25.930,0.99623,0.99634,1.95,1.00
2016.02.22 11:40:25.982,0.99626,0.99634,1.57,1.00
2016.02.22 11:40:26.033,0.99626,0.99639,2.32,1.50
2016.02.22 11:40:26.084,0.9963,0.99638,1.00,1.00
2016.02.22 11:40:26.585,0.99629,0.99639,1.00,1.00
2016.02.22 11:40:26.890,0.99627,0.99639,1.20,1.87
2016.02.22 11:40:27.403,0.99626,0.99638,4.20,1.50
2016.02.22 11:40:28.113,0.99628,0.99639,1.00,2.25
2016.02.22 11:40:28.929,0.99627,0.99638,1.00,2.25
2016.02.22 11:40:30.096,0.99626,0.99637,1.20,1.12
2016.02.22 11:40:30.684,0.99626,0.99637,1.00,2.25
2016.02.22 11:40:31.194,0.99626,0.99636,4.20,1.00
2016.02.22 11:40:31.744,0.99626,0.99636,1.00,1.12
2016.02.22 11:40:32.271,0.99625,0.99636,1.10,1.12
2016.02.22 11:40:32.804,0.99626,0.99636,1.00,1.12
2016.02.22 11:40:34.520,0.99625,0.99636,1.10,1.12
2016.02.22 11:40:34.762,0.99622,0.99635,4.95,3.00
2016.02.22 11:40:35.067,0.99619,0.99631,1.10,1.50
2016.02.22 11:40:36.290,0.99616,0.99623,1.00,1.50
2016.02.22 11:40:36.344,0.99612,0.99622,1.87,1.75
2016.02.22 11:40:36.649,0.99608,0.99621,3.45,2.25
2016.02.22 11:40:37.106,0.9961,0.99622,1.45,1.00
2016.02.22 11:40:37.613,0.9961,0.99623,1.57,1.87
2016.02.22 11:40:40.027,0.9961,0.99622,1.57,1.00
2016.02.22 11:40:43.059,0.99609,0.99622,4.57,2.25
2016.02.22 11:40:48.265,0.99609,0.99621,3.07,1.00
2016.02.22 11:40:48.772,0.99608,0.99621,1.57,1.00
2016.02.22 11:40:49.282,0.99613,0.99621,1.12,1.00
2016.02.22 11:40:49.637,0.99616,0.99625,1.00,1.50
2016.02.22 11:40:49.694,0.99619,0.99629,1.00,1.37
2016.02.22 11:40:49.796,0.99619,0.9963,1.00,3.00
2016.02.22 11:40:50.322,0.99618,0.9963,1.10,2.25
2016.02.22 11:40:51.154,0.99618,0.99628,1.10,1.00
2016.02.22 11:40:52.283,0.99617,0.99628,1.00,1.12
2016.02.22 11:40:54.655,0.99618,0.99629,1.00,2.25
2016.02.22 11:40:55.159,0.99617,0.99629,1.20,2.25
2016.02.22 11:40:55.262,0.99619,0.9963,1.20,1.50
2016.02.22 11:40:57.005,0.99618,0.99629,1.20,1.00
2016.02.22 11:41:01.798,0.99618,0.9963,1.20,1.50
2016.02.22 11:41:02.363,0.99619,0.9963,1.00,1.50
2016.02.22 11:41:03.999,0.99618,0.9963,1.20,1.50
2016.02.22 11:41:04.507,0.99618,0.99629,1.00,1.12
2016.02.22 11:41:05.158,0.99617,0.99628,1.47,1.00
2016.02.22 11:41:07.089,0.99617,0.99628,1.20,1.00
2016.02.22 11:41:10.978,0.99618,0.99628,1.00,1.00
2016.02.22 11:41:11.485,0.99619,0.99631,1.00,2.25
2016.02.22 11:41:13.279,0.99618,0.99631,1.95,2.25
