2016.02.24 18:26:38.366,0.98621,0.98633,2.25,1.00
2016.02.24 18:26:38.417,0.98621,0.98633,2.25,1.00
2016.02.24 18:26:38.468,0.98618,0.98629,1.50,1.00
2016.02.24 18:26:38.520,0.98618,0.98629,1.12,1.00
2016.02.24 18:26:38.927,0.98615,0.98627,2.25,1.00
2016.02.24 18:26:39.310,0.98609,0.9862,1.87,1.00
2016.02.24 18:26:39.373,0.98609,0.9862,1.00,1.50
2016.02.24 18:26:39.882,0.9861,0.98622,1.12,1.12
2016.02.24 18:26:39.933,0.98612,0.98623,1.00,1.50
2016.02.24 18:26:39.985,0.98612,0.98624,1.12,1.50
2016.02.24 18:26:40.677,0.98614,0.98626,1.00,2.25
2016.02.24 18:26:40.982,0.98612,0.98624,1.00,1.50
2016.02.24 18:26:41.494,0.9861,0.98622,1.50,1.00
2016.02.24 18:26:42.013,0.98611,0.98623,1.50,1.12
2016.02.24 18:26:42.319,0.98621,0.98625,1.00,1.12
2016.02.24 18:26:42.575,0.9863,0.98639,1.00,1.00
2016.02.24 18:26:43.652,0.98631,0.98643,1.00,1.87
2016.02.24 18:26:43.703,0.98631,0.98641,1.00,1.00
2016.02.24 18:26:44.210,0.9863,0.98641,1.00,1.00
2016.02.24 18:26:48.828,0.98629,0.98641,1.50,1.00
2016.02.24 18:26:49.132,0.98632,0.98641,1.00,1.00
2016.02.24 18:26:49.421,0.9863,0.98642,1.00,1.50
2016.02.24 18:26:50.133,0.98632,0.98644,1.00,1.75
2016.02.24 18:26:50.236,0.98633,0.98644,1.00,1.00
2016.02.24 18:26:50.440,0.98634,0.98646,1.12,1.50
2016.02.24 18:26:50.947,0.98633,0.98645,1.50,1.50
2016.02.24 18:26:52.737,0.98633,0.98645,1.12,1.87
2016.02.24 18:26:53.418,0.98631,0.9864,1.00,1.00
2016.02.24 18:26:53.673,0.98631,0.98643,2.25,1.00
2016.02.24 18:26:54.230,0.98633,0.98645,1.00,2.25
2016.02.24 18:26:55.966,0.98632,0.98644,1.00,1.00
2016.02.24 18:26:56.473,0.98631,0.98643,2.25,1.00
2016.02.24 18:26:57.634,0.98631,0.98642,1.50,1.00
2016.02.24 18:26:58.156,0.98631,0.98641,1.00,1.00
2016.02.24 18:26:58.714,0.98631,0.98639,1.00,1.00
2016.02.24 18:26:59.220,0.98629,0.9864,1.37,1.00
2016.02.24 18:26:59.857,0.98629,0.9864,1.37,1.00
2016.02.24 18:26:59.909,0.98629,0.98643,2.25,1.12
2016.02.24 18:27:00.063,0.98633,0.98645,1.37,1.12
2016.02.24 18:27:00.572,0.98632,0.98644,1.75,1.00
2016.02.24 18:27:01.789,0.98632,0.98644,1.50,1.12
2016.02.24 18:27:02.095,0.98631,0.98642,1.00,1.00
2016.02.24 18:27:02.431,0.98629,0.9864,1.50,1.00
2016.02.24 18:27:02.941,0.98629,0.98641,2.25,1.00
2016.02.24 18:27:04.207,0.98629,0.98643,3.00,1.12
2016.02.24 18:27:04.715,0.9863,0.98642,1.75,1.00
2016.02.24 18:27:04.817,0.98629,0.98641,1.50,1.00
2016.02.24 18:27:05.153,0.98627,0.98639,1.12,1.12
2016.02.24 18:27:05.867,0.98628,0.98639,1.00,1.12
2016.02.24 18:27:07.942,0.98629,0.98641,1.00,1.75
2016.02.24 18:27:08.044,0.98629,0.98641,1.12,1.12
2016.02.24 18:27:08.551,0.9863,0.98642,1.00,1.50
2016.02.24 18:27:09.383,0.98629,0.98641,1.50,1.50
2016.02.24 18:27:09.434,0.98629,0.98641,1.50,1.75
2016.02.24 18:27:09.486,0.98627,0.98638,1.87,1.00
2016.02.24 18:27:09.587,0.98627,0.98638,1.87,1.00
2016.02.24 18:27:11.134,0.98624,0.98636,1.87,1.00
2016.02.24 18:27:11.237,0.98622,0.98633,1.75,1.00
2016.02.24 18:27:11.339,0.98621,0.98633,1.87,1.12
2016.02.24 18:27:11.543,0.98622,0.98634,1.50,1.00
2016.02.24 18:27:11.986,0.98623,0.98635,1.87,1.00
2016.02.24 18:27:12.494,0.98624,0.98636,1.75,1.00
2016.02.24 18:27:12.647,0.98623,0.98635,1.50,1.00
2016.02.24 18:27:12.750,0.98623,0.98634,1.00,2.25
2016.02.24 18:27:12.853,0.98617,0.98629,2.25,1.00
2016.02.24 18:27:13.186,0.98619,0.98631,1.37,1.50
2016.02.24 18:27:13.695,0.9862,0.98632,1.50,1.12
2016.02.24 18:27:14.773,0.98623,0.98635,1.50,2.25
2016.02.24 18:27:14.976,0.98628,0.9864,1.50,1.12
2016.02.24 18:27:15.538,0.98627,0.98639,1.12,1.00
2016.02.24 18:27:15.742,0.98625,0.98638,1.50,1.87
2016.02.24 18:27:16.105,0.98622,0.98633,1.75,1.00
2016.02.24 18:27:17.101,0.98623,0.98631,1.00,1.00
2016.02.24 18:27:17.629,0.98619,0.9863,1.50,1.00
2016.02.24 18:27:17.735,0.98625,0.98633,1.12,1.00
2016.02.24 18:27:17.837,0.98626,0.98637,1.12,1.00
2016.02.24 18:27:21.577,0.98627,0.98637,1.37,1.00
2016.02.24 18:27:21.679,0.98627,0.98637,1.20,1.00
2016.02.24 18:27:22.028,0.98628,0.98639,1.50,1.00
2016.02.24 18:27:22.282,0.98629,0.98641,1.57,1.00
2016.02.24 18:27:22.790,0.98628,0.98639,2.70,1.00
2016.02.24 18:27:23.298,0.98628,0.98638,1.50,1.00
2016.02.24 18:27:23.805,0.98628,0.98637,1.50,1.00
2016.02.24 18:27:23.958,0.98627,0.98637,1.09,1.00
2016.02.24 18:27:24.285,0.98624,0.98634,2.70,1.00
2016.02.24 18:27:24.337,0.98622,0.98631,1.00,1.00
2016.02.24 18:27:24.996,0.98624,0.98634,1.45,1.12
2016.02.24 18:27:25.098,0.98628,0.9864,1.00,1.50
2016.02.24 18:27:27.469,0.98628,0.9864,1.00,1.00
2016.02.24 18:27:27.978,0.98627,0.98639,2.70,1.00
2016.02.24 18:27:40.392,0.98627,0.98639,2.70,1.00
2016.02.24 18:27:40.859,0.98627,0.98641,2.70,1.50
2016.02.24 18:27:41.722,0.98629,0.98641,1.00,1.50
2016.02.24 18:27:44.233,0.98629,0.98639,1.00,1.00
2016.02.24 18:27:44.741,0.98629,0.9864,1.00,1.00
2016.02.24 18:27:45.364,0.98628,0.98638,1.00,1.00
2016.02.24 18:27:45.873,0.98628,0.98639,1.00,1.12
2016.02.24 18:27:46.614,0.98627,0.98639,2.62,1.12
2016.02.24 18:27:47.690,0.98628,0.9864,2.25,1.00
2016.02.24 18:27:48.070,0.9863,0.98642,2.25,1.00
2016.02.24 18:27:48.526,0.9863,0.9864,1.75,1.00
2016.02.24 18:27:48.628,0.9863,0.9864,1.00,1.50
2016.02.24 18:27:48.729,0.98628,0.9864,1.00,2.25
2016.02.24 18:27:48.780,0.98627,0.98637,1.87,1.00
2016.02.24 18:27:49.034,0.98623,0.98635,2.25,1.00
2016.02.24 18:27:49.551,0.98621,0.98631,1.12,1.00
2016.02.24 18:27:50.058,0.9862,0.98632,1.50,1.00
2016.02.24 18:27:52.687,0.98621,0.98632,2.25,1.00
2016.02.24 18:27:52.840,0.98628,0.9864,1.00,1.50
2016.02.24 18:27:53.353,0.98629,0.98639,1.00,1.00
2016.02.24 18:27:54.027,0.98629,0.98641,1.50,1.00
2016.02.24 18:27:54.231,0.9863,0.98641,1.75,1.00
2016.02.24 18:27:54.282,0.98632,0.98643,1.50,1.00
2016.02.24 18:27:55.693,0.98631,0.98642,1.75,1.00
2016.02.24 18:27:56.918,0.9863,0.98642,1.75,1.00
2016.02.24 18:27:57.026,0.98629,0.98641,2.25,1.00
2016.02.24 18:27:57.726,0.98627,0.98637,2.25,1.00
2016.02.24 18:27:58.347,0.98629,0.98638,1.12,1.00
2016.02.24 18:27:58.398,0.98629,0.9864,1.12,1.00
2016.02.24 18:27:59.413,0.98629,0.98638,1.12,1.00
2016.02.24 18:27:59.999,0.98629,0.98639,1.12,1.00
2016.02.24 18:28:00.914,0.98629,0.98639,1.37,1.00
2016.02.24 18:28:00.965,0.98629,0.98641,2.25,1.00
2016.02.24 18:28:01.017,0.98629,0.98641,5.62,1.00
2016.02.24 18:28:01.585,0.98631,0.98642,1.75,1.00
2016.02.24 18:28:03.031,0.98631,0.98641,1.50,1.00
2016.02.24 18:28:03.539,0.98631,0.98641,1.50,1.00
2016.02.24 18:28:06.807,0.9863,0.98642,3.00,1.00
2016.02.24 18:28:07.831,0.98631,0.98642,1.75,1.00
2016.02.24 18:28:09.991,0.98632,0.98644,2.25,1.00
2016.02.24 18:28:10.346,0.98632,0.98641,1.50,1.00
2016.02.24 18:28:10.651,0.98628,0.9864,2.25,1.00
2016.02.24 18:28:11.164,0.98628,0.98639,1.37,1.00
2016.02.24 18:28:11.226,0.98626,0.98639,1.75,1.00
2016.02.24 18:28:11.328,0.98624,0.98634,1.75,1.00
2016.02.24 18:28:11.532,0.98623,0.98634,1.50,1.00
2016.02.24 18:28:12.152,0.98622,0.98633,1.75,1.00
2016.02.24 18:28:13.807,0.98621,0.98634,2.25,1.00
2016.02.24 18:28:14.618,0.98623,0.98635,1.50,1.00
2016.02.24 18:28:15.191,0.98626,0.98637,1.00,1.50
2016.02.24 18:28:15.293,0.98626,0.98639,1.12,1.50
2016.02.24 18:28:15.344,0.98626,0.98639,1.75,1.00
2016.02.24 18:28:15.751,0.98628,0.98641,2.25,1.00
2016.02.24 18:28:17.392,0.98627,0.98638,3.37,1.00
2016.02.24 18:28:17.443,0.98627,0.98638,2.25,1.00
2016.02.24 18:28:17.983,0.98628,0.98639,1.75,1.00
2016.02.24 18:28:18.086,0.98627,0.98638,2.25,1.00
2016.02.24 18:28:18.137,0.98627,0.9864,2.25,1.12
2016.02.24 18:28:18.900,0.98627,0.98638,2.25,1.00
2016.02.24 18:28:19.412,0.98627,0.98637,1.87,1.00
2016.02.24 18:28:19.921,0.98627,0.98638,1.12,1.00
2016.02.24 18:28:21.858,0.98627,0.98639,1.87,1.12
2016.02.24 18:28:22.340,0.98629,0.9864,1.37,1.00
2016.02.24 18:28:22.648,0.98629,0.98638,1.00,1.00
2016.02.24 18:28:22.952,0.98625,0.98634,1.50,1.00
2016.02.24 18:28:23.358,0.98623,0.98633,1.50,1.00
2016.02.24 18:28:23.585,0.98621,0.98631,2.25,1.00
2016.02.24 18:28:23.636,0.98621,0.98631,1.37,1.00
2016.02.24 18:28:23.738,0.98621,0.98633,1.37,1.00
2016.02.24 18:28:23.789,0.98621,0.98633,1.75,1.00
2016.02.24 18:28:26.365,0.98621,0.98631,1.75,1.00
2016.02.24 18:28:26.575,0.98619,0.98631,1.75,1.00
2016.02.24 18:28:26.981,0.98619,0.9863,1.50,1.00
2016.02.24 18:28:28.611,0.98618,0.98629,1.75,1.00
2016.02.24 18:28:28.663,0.98618,0.98629,1.12,1.00
2016.02.24 18:28:29.194,0.98616,0.98628,1.75,1.00
2016.02.24 18:28:29.247,0.98623,0.98627,1.00,1.00
2016.02.24 18:28:29.350,0.98621,0.98632,1.00,1.12
2016.02.24 18:28:29.402,0.9862,0.98632,1.12,1.00
2016.02.24 18:28:29.555,0.98619,0.98629,1.37,1.00
2016.02.24 18:28:29.607,0.98617,0.98629,1.37,1.00
2016.02.24 18:28:29.810,0.98617,0.98627,1.50,1.00
2016.02.24 18:28:30.317,0.98617,0.98628,1.50,1.00
2016.02.24 18:28:31.701,0.98623,0.98628,1.00,1.00
2016.02.24 18:28:31.752,0.98623,0.98631,1.12,1.50
2016.02.24 18:28:31.995,0.98626,0.98638,1.37,1.00
2016.02.24 18:28:32.504,0.98626,0.98639,1.87,1.12
2016.02.24 18:28:33.107,0.98628,0.98639,1.00,1.12
2016.02.24 18:28:33.311,0.98628,0.98639,4.12,1.00
2016.02.24 18:28:33.413,0.98628,0.98641,4.12,1.00
2016.02.24 18:28:35.017,0.98628,0.98639,1.00,1.12
2016.02.24 18:28:35.729,0.98627,0.98636,1.50,1.00
2016.02.24 18:28:35.933,0.98627,0.98638,1.50,1.00
2016.02.24 18:28:39.347,0.98627,0.98639,1.50,1.00
2016.02.24 18:28:40.261,0.98627,0.9864,2.25,1.12
2016.02.24 18:28:41.240,0.98627,0.98638,2.25,1.00
2016.02.24 18:28:45.417,0.98627,0.98636,1.50,1.00
2016.02.24 18:28:47.155,0.98627,0.98638,1.50,1.00
2016.02.24 18:28:47.711,0.98627,0.98639,1.50,1.00
2016.02.24 18:28:47.915,0.98627,0.9864,1.75,1.00
2016.02.24 18:28:48.476,0.98628,0.98639,1.75,1.00
2016.02.24 18:28:48.782,0.98627,0.98637,1.75,1.00
2016.02.24 18:28:49.002,0.98627,0.98637,1.50,1.00
2016.02.24 18:28:54.867,0.98627,0.98638,1.50,1.00
2016.02.24 18:28:56.191,0.98627,0.98639,2.25,1.00
2016.02.24 18:28:56.749,0.98627,0.98637,2.25,1.00
2016.02.24 18:28:57.055,0.98622,0.98632,2.25,1.00
2016.02.24 18:28:59.739,0.98623,0.98632,1.37,1.00
2016.02.24 18:29:00.087,0.98623,0.98634,1.75,1.00
2016.02.24 18:29:00.797,0.98622,0.98631,1.75,1.00
2016.02.24 18:29:00.955,0.9862,0.98628,1.00,1.00
2016.02.24 18:29:01.525,0.98618,0.98629,1.50,1.00
2016.02.24 18:29:02.489,0.98623,0.98629,1.00,1.00
2016.02.24 18:29:02.591,0.98623,0.98633,1.87,1.37
2016.02.24 18:29:02.643,0.98623,0.98633,1.37,1.00
2016.02.24 18:29:02.846,0.98619,0.98631,1.37,1.12
2016.02.24 18:29:03.081,0.98616,0.98628,1.50,1.00
2016.02.24 18:29:03.132,0.98616,0.98626,1.50,1.00
2016.02.24 18:29:04.773,0.98625,0.98629,1.12,1.00
2016.02.24 18:29:04.875,0.98625,0.98637,1.37,1.50
2016.02.24 18:29:05.382,0.98627,0.98639,1.00,1.37
2016.02.24 18:29:09.550,0.98626,0.98639,1.12,1.87
2016.02.24 18:29:09.601,0.98626,0.98634,1.12,1.50
2016.02.24 18:29:09.805,0.98617,0.98629,2.25,1.00
2016.02.24 18:29:09.857,0.98617,0.98629,1.50,1.12
2016.02.24 18:29:10.061,0.98615,0.98626,2.25,1.00
2016.02.24 18:29:10.575,0.98613,0.98627,3.37,1.12
2016.02.24 18:29:11.388,0.98622,0.9863,1.37,1.00
2016.02.24 18:29:11.699,0.98626,0.9863,1.12,1.00
2016.02.24 18:29:11.750,0.98625,0.98638,1.75,1.50
2016.02.24 18:29:11.903,0.98625,0.98636,1.75,1.00
2016.02.24 18:29:12.666,0.98626,0.98636,1.00,1.00
2016.02.24 18:29:12.971,0.98617,0.98628,1.00,1.50
2016.02.24 18:29:13.190,0.98613,0.98624,1.75,1.00
2016.02.24 18:29:13.292,0.98612,0.98624,1.87,1.00
2016.02.24 18:29:13.807,0.98611,0.98624,1.75,1.50
2016.02.24 18:29:14.112,0.98619,0.98624,1.12,1.00
2016.02.24 18:29:14.163,0.98621,0.98629,1.00,1.00
2016.02.24 18:29:14.214,0.98622,0.98634,1.37,1.87
2016.02.24 18:29:14.445,0.98622,0.98634,2.25,1.50
2016.02.24 18:29:15.563,0.98623,0.98633,1.50,1.00
2016.02.24 18:29:16.066,0.98619,0.98631,1.87,1.00
2016.02.24 18:29:16.271,0.98613,0.98624,1.50,1.00
2016.02.24 18:29:16.322,0.98613,0.98622,1.50,1.00
2016.02.24 18:29:16.832,0.98612,0.98622,1.00,1.00
2016.02.24 18:29:17.767,0.98612,0.98622,1.07,1.00
2016.02.24 18:29:18.022,0.98623,0.98635,1.50,1.50
2016.02.24 18:29:18.074,0.98622,0.98632,3.75,1.50
2016.02.24 18:29:18.329,0.98622,0.98635,3.75,1.00
2016.02.24 18:29:19.004,0.98623,0.98634,1.75,1.00
2016.02.24 18:29:19.310,0.98623,0.98635,1.87,1.00
2016.02.24 18:29:19.818,0.98625,0.98636,1.75,1.50
2016.02.24 18:29:21.871,0.98624,0.98634,1.50,1.00
2016.02.24 18:29:22.126,0.98616,0.9863,4.12,1.50
2016.02.24 18:29:22.939,0.98616,0.98628,1.87,1.00
2016.02.24 18:29:22.990,0.98616,0.98628,1.75,1.00
2016.02.24 18:29:23.498,0.98615,0.98627,3.00,1.00
2016.02.24 18:29:23.906,0.98621,0.9863,1.75,1.37
2016.02.24 18:29:23.957,0.98622,0.9863,1.75,1.00
2016.02.24 18:29:24.009,0.98624,0.98636,1.50,1.87
2016.02.24 18:29:24.259,0.98623,0.98636,2.25,1.12
2016.02.24 18:29:25.490,0.98625,0.98636,1.50,1.37
2016.02.24 18:29:26.821,0.98625,0.98637,1.50,1.50
2016.02.24 18:29:27.024,0.98621,0.98634,1.87,1.12
2016.02.24 18:29:27.177,0.98618,0.98631,1.75,1.37
2016.02.24 18:29:27.330,0.98617,0.98628,1.50,1.00
2016.02.24 18:29:27.616,0.98616,0.98627,1.12,1.00
2016.02.24 18:29:28.385,0.98622,0.98629,1.00,1.50
2016.02.24 18:29:28.437,0.98623,0.98631,1.50,1.00
2016.02.24 18:29:28.538,0.98623,0.98636,1.75,1.00
2016.02.24 18:29:28.640,0.98623,0.98636,1.87,1.00
2016.02.24 18:29:31.758,0.98625,0.98636,1.75,1.37
2016.02.24 18:29:33.652,0.98625,0.98636,1.75,1.12
2016.02.24 18:29:35.774,0.98625,0.98634,1.75,1.00
2016.02.24 18:29:36.182,0.98625,0.98636,1.12,1.37
2016.02.24 18:29:37.030,0.98623,0.98635,1.75,1.00
2016.02.24 18:29:37.538,0.98625,0.98637,1.12,1.50
2016.02.24 18:29:37.955,0.98622,0.98635,1.50,1.50
2016.02.24 18:29:38.270,0.98619,0.9863,1.75,1.12
2016.02.24 18:29:38.372,0.98617,0.98627,1.12,1.00
2016.02.24 18:29:41.806,0.98615,0.98627,1.75,1.12
2016.02.24 18:29:42.062,0.98615,0.98627,1.37,1.12
2016.02.24 18:29:44.109,0.98614,0.98627,1.50,1.37
2016.02.24 18:29:44.653,0.98614,0.98624,1.50,1.00
2016.02.24 18:29:44.755,0.98612,0.98622,1.50,1.00
2016.02.24 18:29:45.364,0.98612,0.98623,1.50,1.00
2016.02.24 18:29:48.219,0.98614,0.98624,1.37,1.00
2016.02.24 18:29:48.423,0.9862,0.98631,1.00,1.50
2016.02.24 18:29:48.626,0.9862,0.98631,1.75,1.12
2016.02.24 18:29:49.832,0.9862,0.9863,1.75,1.12
2016.02.24 18:29:49.883,0.98617,0.9863,3.00,1.87
2016.02.24 18:29:49.934,0.98617,0.98629,1.75,1.37
2016.02.24 18:29:49.985,0.98615,0.98625,1.75,1.00
2016.02.24 18:29:50.087,0.98614,0.98625,1.50,1.37
2016.02.24 18:29:50.189,0.98614,0.98622,1.12,1.00
2016.02.24 18:29:51.173,0.98612,0.98624,2.25,1.12
2016.02.24 18:29:52.603,0.98614,0.98626,1.12,1.50
2016.02.24 18:29:52.705,0.98614,0.98626,3.75,1.00
2016.02.24 18:29:52.756,0.98616,0.98628,1.12,1.00
2016.02.24 18:29:52.807,0.98616,0.98629,1.75,1.37
2016.02.24 18:29:53.315,0.98615,0.98628,1.75,1.12
2016.02.24 18:29:53.909,0.98615,0.98628,1.75,1.37
2016.02.24 18:29:54.824,0.98614,0.98626,3.37,1.00
2016.02.24 18:29:54.926,0.98614,0.98626,1.75,1.00
2016.02.24 18:29:57.668,0.98614,0.98625,1.75,1.00
2016.02.24 18:29:58.347,0.98614,0.98626,1.75,1.12
2016.02.24 18:29:58.855,0.98623,0.98627,1.00,1.12
2016.02.24 18:29:58.958,0.98623,0.9863,1.50,1.00
2016.02.24 18:29:59.009,0.98624,0.9863,1.75,1.00
2016.02.24 18:29:59.380,0.9862,0.9863,2.25,1.00
2016.02.24 18:29:59.692,0.9862,0.98633,2.25,1.37
2016.02.24 18:30:00.099,0.9862,0.9863,2.25,1.00
2016.02.24 18:30:00.608,0.9862,0.9863,2.25,1.00
2016.02.24 18:30:01.807,0.98625,0.9863,1.00,1.00
2016.02.24 18:30:01.861,0.98625,0.98634,1.00,1.00
2016.02.24 18:30:01.975,0.98624,0.98637,2.25,1.00
2016.02.24 18:30:08.298,0.98627,0.98637,1.00,1.00
2016.02.24 18:30:08.400,0.9863,0.98637,1.00,1.00
2016.02.24 18:30:08.452,0.9863,0.9864,1.12,1.00
2016.02.24 18:30:08.734,0.98631,0.98643,1.12,1.37
2016.02.24 18:30:09.254,0.98631,0.98641,1.50,1.00
2016.02.24 18:30:10.676,0.98631,0.98641,1.50,1.00
2016.02.24 18:30:10.880,0.98631,0.98636,1.00,1.00
2016.02.24 18:30:10.982,0.98629,0.98636,1.87,1.00
2016.02.24 18:30:11.083,0.98629,0.9864,1.87,1.00
2016.02.24 18:30:11.586,0.98629,0.9864,1.12,1.37
2016.02.24 18:30:14.675,0.98629,0.9864,1.50,1.37
2016.02.24 18:30:14.778,0.98627,0.98638,1.12,1.12
2016.02.24 18:30:15.186,0.9863,0.98637,1.00,1.00
2016.02.24 18:30:15.708,0.98627,0.98639,1.75,1.37
2016.02.24 18:30:19.957,0.98629,0.9864,1.50,1.12
2016.02.24 18:30:20.109,0.98629,0.98641,1.75,1.37
2016.02.24 18:30:20.891,0.98629,0.98638,1.50,1.00
2016.02.24 18:30:21.195,0.98625,0.98636,1.75,1.00
2016.02.24 18:30:21.348,0.98627,0.98638,1.12,1.12
2016.02.24 18:30:23.524,0.98626,0.98636,1.50,1.00
2016.02.24 18:30:24.519,0.98626,0.98631,1.50,1.00
2016.02.24 18:30:24.570,0.98622,0.98631,1.12,1.50
2016.02.24 18:30:24.621,0.98617,0.98627,1.87,1.00
2016.02.24 18:30:25.128,0.98617,0.98626,1.50,1.00
2016.02.24 18:30:25.179,0.98617,0.98628,1.50,1.00
2016.02.24 18:30:26.364,0.98615,0.98627,1.75,1.00
2016.02.24 18:30:27.124,0.98616,0.98627,1.75,1.50
2016.02.24 18:30:28.133,0.98617,0.98628,2.25,1.00
2016.02.24 18:30:28.647,0.98617,0.98628,2.25,1.00
2016.02.24 18:30:29.194,0.98617,0.98629,1.75,1.00
2016.02.24 18:30:31.305,0.98617,0.98629,1.50,1.00
2016.02.24 18:30:31.407,0.98616,0.98626,1.50,1.00
2016.02.24 18:30:32.382,0.98614,0.98627,2.25,1.00
2016.02.24 18:30:36.056,0.98615,0.98626,1.75,1.00
2016.02.24 18:30:37.236,0.98615,0.98626,1.50,1.00
2016.02.24 18:30:37.744,0.98615,0.98627,1.50,1.50
2016.02.24 18:30:38.048,0.98615,0.98627,2.25,1.00
2016.02.24 18:30:38.540,0.98615,0.98626,1.50,1.00
2016.02.24 18:30:38.946,0.98614,0.98627,4.87,1.00
2016.02.24 18:30:39.503,0.98614,0.98626,1.87,1.00
2016.02.24 18:30:40.024,0.98614,0.98627,2.25,1.50
2016.02.24 18:30:47.546,0.98615,0.98627,1.87,1.50
2016.02.24 18:30:48.703,0.98616,0.98628,2.25,1.00
2016.02.24 18:30:49.009,0.98619,0.9863,1.75,1.50
2016.02.24 18:30:50.844,0.98619,0.98628,1.37,1.00
2016.02.24 18:30:50.898,0.98615,0.98627,1.12,1.00
2016.02.24 18:30:51.406,0.98614,0.98626,1.75,1.00
2016.02.24 18:30:51.660,0.98615,0.98626,1.00,1.00
2016.02.24 18:30:51.864,0.98614,0.98626,1.75,1.00
2016.02.24 18:30:53.325,0.98616,0.98627,1.50,1.00
2016.02.24 18:30:53.882,0.98615,0.98627,1.75,1.00
2016.02.24 18:30:56.648,0.98616,0.98629,1.75,1.50
2016.02.24 18:30:57.222,0.98617,0.98629,1.75,1.50
2016.02.24 18:30:58.928,0.98617,0.98628,1.75,1.00
2016.02.24 18:31:00.105,0.9862,0.98628,2.25,1.00
2016.02.24 18:31:00.257,0.98624,0.98632,1.00,1.00
2016.02.24 18:31:00.772,0.9862,0.98632,1.75,1.00
2016.02.24 18:31:02.353,0.9862,0.9863,1.75,1.00
2016.02.24 18:31:02.914,0.98619,0.98629,1.12,1.00
2016.02.24 18:31:03.117,0.98618,0.98628,2.25,1.00
2016.02.24 18:31:03.641,0.98618,0.98629,2.25,1.00
2016.02.24 18:31:04.468,0.98618,0.9863,3.00,1.00
2016.02.24 18:31:04.519,0.9862,0.98631,1.75,1.00
2016.02.24 18:31:05.029,0.9862,0.98632,1.75,1.50
2016.02.24 18:31:06.775,0.9862,0.98631,1.75,1.00
2016.02.24 18:31:07.080,0.9862,0.98633,1.75,1.50
2016.02.24 18:31:07.334,0.98624,0.98635,2.25,1.00
2016.02.24 18:31:07.615,0.98624,0.98637,1.75,1.50
2016.02.24 18:31:07.926,0.98623,0.98635,3.37,1.00
2016.02.24 18:31:08.130,0.98622,0.98634,1.75,1.00
2016.02.24 18:31:09.416,0.98623,0.98635,1.50,1.00
2016.02.24 18:31:11.253,0.98624,0.98634,1.00,1.00
2016.02.24 18:31:11.788,0.98624,0.98635,1.00,1.50
2016.02.24 18:31:12.303,0.98624,0.98634,1.00,1.00
2016.02.24 18:31:13.507,0.98624,0.98634,1.50,1.50
2016.02.24 18:31:13.710,0.98625,0.98636,1.50,1.50
2016.02.24 18:31:14.745,0.98623,0.98635,2.25,1.00
2016.02.24 18:31:14.898,0.98621,0.98632,1.87,1.00
2016.02.24 18:31:15.404,0.98621,0.98633,3.37,1.00
2016.02.24 18:31:16.234,0.98621,0.98631,2.25,1.00
2016.02.24 18:31:16.336,0.98619,0.98631,3.00,1.50
2016.02.24 18:31:16.540,0.98619,0.98629,1.12,1.50
2016.02.24 18:31:18.752,0.98619,0.9863,1.12,1.00
2016.02.24 18:31:19.262,0.98616,0.98629,2.62,1.50
2016.02.24 18:31:19.830,0.98616,0.98629,2.62,1.50
2016.02.24 18:31:21.330,0.98616,0.98628,2.62,1.00
2016.02.24 18:31:23.350,0.98616,0.98627,1.87,1.00
2016.02.24 18:31:24.009,0.98616,0.98626,1.87,1.00
2016.02.24 18:31:24.536,0.98616,0.98627,1.87,1.00
2016.02.24 18:31:25.043,0.98616,0.98628,1.87,1.30
2016.02.24 18:31:25.550,0.98616,0.98629,3.37,1.22
2016.02.24 18:31:29.248,0.98616,0.98629,3.37,1.35
2016.02.24 18:31:29.401,0.98617,0.98628,1.00,1.00
2016.02.24 18:31:38.971,0.98616,0.98628,1.50,1.60
2016.02.24 18:31:39.496,0.98616,0.98627,1.50,1.60
2016.02.24 18:31:40.156,0.98616,0.98627,1.50,1.35
2016.02.24 18:31:40.460,0.98614,0.98625,2.25,1.00
2016.02.24 18:31:40.511,0.98614,0.98625,1.00,1.60
2016.02.24 18:31:40.954,0.98612,0.98622,1.50,1.00
2016.02.24 18:31:41.107,0.98611,0.98622,1.00,1.35
2016.02.24 18:31:41.158,0.98609,0.98622,1.75,1.60
2016.02.24 18:31:41.665,0.98608,0.98618,1.75,1.00
2016.02.24 18:31:41.918,0.98605,0.98618,3.00,1.60
2016.02.24 18:31:42.440,0.98605,0.98616,1.00,1.00
2016.02.24 18:31:43.627,0.98612,0.9862,3.00,1.00
2016.02.24 18:31:43.831,0.9861,0.98619,1.87,1.00
2016.02.24 18:31:43.933,0.9861,0.98619,1.00,1.00
2016.02.24 18:31:44.188,0.98608,0.98617,1.50,1.00
2016.02.24 18:31:44.442,0.98606,0.98617,2.25,1.00
2016.02.24 18:31:45.470,0.98608,0.98618,3.75,1.00
2016.02.24 18:31:45.774,0.98613,0.98621,3.37,1.00
2016.02.24 18:31:45.826,0.98613,0.98625,3.37,1.00
2016.02.24 18:31:45.927,0.98613,0.98624,1.75,1.00
2016.02.24 18:31:46.172,0.98612,0.98622,1.37,1.00
2016.02.24 18:31:46.232,0.98607,0.98618,2.25,1.00
2016.02.24 18:31:46.740,0.98607,0.98617,1.75,1.00
2016.02.24 18:31:47.859,0.98612,0.98617,1.00,1.00
2016.02.24 18:31:47.916,0.98613,0.9862,1.50,1.00
