2016.02.16 01:16:42.191,0.98591,0.98614,1.00,1.00
2016.02.16 01:16:42.396,0.98589,0.98613,1.00,1.00
2016.02.16 01:16:42.498,0.98591,0.98613,1.00,1.00
2016.02.16 01:16:43.060,0.98591,0.98612,1.00,1.00
2016.02.16 01:16:43.378,0.98588,0.98613,1.50,1.00
2016.02.16 01:16:43.582,0.98591,0.98613,1.00,1.00
2016.02.16 01:16:43.990,0.98589,0.98612,1.50,1.00
2016.02.16 01:16:44.517,0.98588,0.98613,1.50,1.50
2016.02.16 01:16:44.568,0.98588,0.98615,1.50,1.00
2016.02.16 01:16:44.772,0.98587,0.98613,1.50,1.00
2016.02.16 01:16:45.339,0.98587,0.98612,1.50,1.00
2016.02.16 01:16:45.859,0.98587,0.98611,1.50,1.00
2016.02.16 01:16:46.542,0.98587,0.98612,1.50,1.00
2016.02.16 01:16:46.746,0.98589,0.98616,1.00,1.00
2016.02.16 01:16:47.000,0.9859,0.98618,1.00,1.00
2016.02.16 01:16:47.305,0.9859,0.98616,1.00,1.25
2016.02.16 01:16:47.793,0.9859,0.98616,1.00,1.19
2016.02.16 01:16:48.901,0.9859,0.98616,1.00,1.19
2016.02.16 01:16:49.409,0.9859,0.98616,1.00,1.00
2016.02.16 01:16:50.491,0.9859,0.98618,1.00,1.69
2016.02.16 01:16:50.999,0.9859,0.98616,1.00,1.00
2016.02.16 01:16:51.544,0.98591,0.98616,1.00,1.00
2016.02.16 01:16:51.849,0.98593,0.98617,1.00,1.12
2016.02.16 01:16:51.901,0.98591,0.98617,1.00,1.12
2016.02.16 01:16:53.759,0.98589,0.98617,1.00,1.00
2016.02.16 01:16:54.118,0.98591,0.98617,1.00,1.00
2016.02.16 01:16:54.779,0.98591,0.98618,1.00,1.00
2016.02.16 01:16:55.217,0.98591,0.98616,1.00,1.00
2016.02.16 01:16:56.186,0.98589,0.98616,1.00,1.00
2016.02.16 01:16:57.404,0.98589,0.98617,1.00,1.00
2016.02.16 01:16:57.935,0.9859,0.98617,1.00,1.00
2016.02.16 01:17:00.518,0.9859,0.98616,1.00,1.00
2016.02.16 01:17:00.821,0.98589,0.98618,1.00,1.00
2016.02.16 01:17:01.021,0.98589,0.98615,1.00,1.00
2016.02.16 01:17:01.430,0.9859,0.98617,1.00,1.00
2016.02.16 01:17:01.955,0.98589,0.98617,1.00,1.00
2016.02.16 01:17:02.805,0.98589,0.98618,1.00,2.25
2016.02.16 01:17:03.347,0.98589,0.98617,1.00,1.00
2016.02.16 01:17:04.044,0.98589,0.98618,1.00,2.25
2016.02.16 01:17:04.349,0.98592,0.98618,1.00,1.00
2016.02.16 01:17:08.059,0.98598,0.98621,1.00,1.00
2016.02.16 01:17:08.365,0.98597,0.98619,1.00,1.00
2016.02.16 01:17:08.417,0.98591,0.98619,1.00,1.00
2016.02.16 01:17:08.962,0.98591,0.98618,1.00,1.00
2016.02.16 01:17:09.064,0.98589,0.98618,1.00,1.00
2016.02.16 01:17:09.167,0.98591,0.98619,1.00,1.00
2016.02.16 01:17:09.675,0.98591,0.98618,1.00,1.00
2016.02.16 01:17:17.401,0.9859,0.98618,1.00,1.00
2016.02.16 01:17:19.287,0.98594,0.98619,1.00,1.50
2016.02.16 01:17:19.487,0.98594,0.98621,1.00,1.00
2016.02.16 01:17:20.268,0.98593,0.9862,1.00,1.00
2016.02.16 01:17:20.370,0.98591,0.98619,1.00,1.50
2016.02.16 01:17:23.710,0.9859,0.98619,1.00,2.25
2016.02.16 01:17:29.188,0.98592,0.9862,1.00,1.00
2016.02.16 01:17:29.936,0.98592,0.98619,1.00,1.00
2016.02.16 01:17:30.444,0.98592,0.98619,1.37,1.00
2016.02.16 01:17:30.495,0.98594,0.98621,1.50,1.50
2016.02.16 01:17:30.751,0.98596,0.98622,1.00,1.00
2016.02.16 01:17:31.092,0.98598,0.98627,1.50,1.00
2016.02.16 01:17:31.400,0.98599,0.9863,1.87,2.25
2016.02.16 01:17:31.959,0.98599,0.98628,1.00,1.00
2016.02.16 01:17:33.478,0.986,0.98628,1.00,1.00
2016.02.16 01:17:33.809,0.986,0.98629,2.25,4.50
2016.02.16 01:17:43.514,0.986,0.98622,1.75,1.00
2016.02.16 01:17:43.566,0.986,0.98622,1.75,1.12
2016.02.16 01:17:43.618,0.98598,0.9862,1.75,1.00
2016.02.16 01:17:43.669,0.98598,0.9862,1.75,1.50
2016.02.16 01:17:44.524,0.98595,0.98618,1.75,1.00
2016.02.16 01:17:44.981,0.98594,0.98618,1.75,1.50
2016.02.16 01:17:46.288,0.98594,0.98616,1.75,1.00
2016.02.16 01:17:46.941,0.98593,0.98617,1.75,1.12
2016.02.16 01:17:49.131,0.98593,0.98616,2.25,1.00
2016.02.16 01:17:50.000,0.98593,0.98615,1.75,1.12
2016.02.16 01:17:56.923,0.98597,0.98623,1.75,1.75
2016.02.16 01:17:57.247,0.98597,0.98623,3.00,1.50
2016.02.16 01:18:05.204,0.98598,0.98621,1.75,1.00
2016.02.16 01:18:05.705,0.98598,0.98622,1.75,1.12
2016.02.16 01:18:12.863,0.98598,0.98622,1.75,1.00
2016.02.16 01:18:13.458,0.98599,0.98623,1.75,1.12
2016.02.16 01:18:22.914,0.98604,0.98625,1.00,1.50
2016.02.16 01:18:25.534,0.986,0.98625,2.25,1.50
2016.02.16 01:18:26.040,0.98599,0.98625,1.75,1.75
2016.02.16 01:18:34.239,0.98599,0.98622,1.75,1.00
2016.02.16 01:18:35.541,0.98597,0.98622,2.25,1.50
2016.02.16 01:18:36.302,0.98597,0.9862,2.25,1.00
2016.02.16 01:18:36.636,0.986,0.98619,1.00,1.00
2016.02.16 01:18:36.739,0.98592,0.98619,1.75,1.75
2016.02.16 01:18:37.247,0.98591,0.98618,3.00,1.75
2016.02.16 01:18:40.474,0.98592,0.98617,2.25,1.75
2016.02.16 01:18:40.525,0.98592,0.98616,1.75,1.12
2016.02.16 01:18:45.200,0.98594,0.98619,1.75,1.50
2016.02.16 01:18:45.251,0.98597,0.9862,2.25,1.50
2016.02.16 01:18:45.353,0.98601,0.98621,1.00,1.00
2016.02.16 01:18:45.869,0.98601,0.98622,1.00,1.00
2016.02.16 01:18:48.387,0.98604,0.98624,1.00,1.37
2016.02.16 01:18:48.895,0.986,0.98626,1.75,2.25
2016.02.16 01:18:52.840,0.986,0.98625,1.75,1.75
2016.02.16 01:18:58.416,0.986,0.98628,1.75,2.25
2016.02.16 01:18:58.468,0.98601,0.98628,1.75,1.75
2016.02.16 01:19:00.732,0.98601,0.98629,1.75,3.00
2016.02.16 01:19:00.783,0.986,0.98629,1.75,3.75
2016.02.16 01:19:02.539,0.98598,0.98626,2.25,2.25
2016.02.16 01:19:02.590,0.98597,0.98626,3.00,3.75
2016.02.16 01:19:03.098,0.98598,0.98627,1.75,3.00
2016.02.16 01:19:05.142,0.98596,0.98623,3.00,1.75
2016.02.16 01:19:05.193,0.98596,0.98623,3.00,1.75
2016.02.16 01:19:07.573,0.98597,0.98618,1.75,1.00
2016.02.16 01:19:07.675,0.98597,0.9862,1.75,1.12
2016.02.16 01:19:09.342,0.98597,0.98619,1.75,1.00
2016.02.16 01:19:10.450,0.98597,0.9862,1.75,1.50
2016.02.16 01:19:10.501,0.98599,0.9862,1.00,1.50
2016.02.16 01:19:13.286,0.98599,0.98619,1.00,1.00
2016.02.16 01:19:13.835,0.98599,0.9862,1.00,1.50
2016.02.16 01:19:14.393,0.98599,0.98619,1.00,1.00
2016.02.16 01:19:17.565,0.98599,0.9862,1.00,1.50
2016.02.16 01:19:23.394,0.98599,0.98619,1.00,1.00
2016.02.16 01:19:23.925,0.98595,0.98618,2.25,1.00
2016.02.16 01:19:24.284,0.98595,0.98615,1.75,1.00
2016.02.16 01:19:24.488,0.98589,0.98614,1.75,1.75
2016.02.16 01:19:32.155,0.98592,0.98616,1.00,3.37
2016.02.16 01:19:45.297,0.98589,0.98615,1.75,2.25
2016.02.16 01:19:45.553,0.98588,0.98615,1.75,2.25
2016.02.16 01:19:46.062,0.98592,0.98614,1.50,1.75
2016.02.16 01:19:47.160,0.98594,0.98615,1.00,1.75
2016.02.16 01:19:48.079,0.98592,0.98614,1.50,1.75
2016.02.16 01:19:56.480,0.98591,0.98611,1.75,1.00
2016.02.16 01:19:57.037,0.98586,0.98604,3.00,1.00
2016.02.16 01:19:57.292,0.98586,0.98605,2.25,1.00
2016.02.16 01:19:57.800,0.98586,0.98605,2.25,1.00
2016.02.16 01:19:58.142,0.98586,0.98607,2.25,1.00
2016.02.16 01:19:58.243,0.98587,0.98607,1.75,1.00
2016.02.16 01:19:58.747,0.98587,0.98607,1.75,1.00
2016.02.16 01:20:01.236,0.9859,0.98608,1.75,1.00
2016.02.16 01:20:02.779,0.9859,0.9861,1.75,1.00
2016.02.16 01:20:02.830,0.9859,0.9861,1.75,1.00
2016.02.16 01:20:03.642,0.9859,0.98609,1.75,1.00
2016.02.16 01:20:04.151,0.9859,0.98609,2.25,1.00
2016.02.16 01:20:04.665,0.9859,0.9861,2.25,1.00
2016.02.16 01:20:08.341,0.98589,0.9861,2.25,1.00
2016.02.16 01:20:12.716,0.98589,0.9861,2.25,1.00
2016.02.16 01:20:12.869,0.98589,0.98608,2.25,1.00
2016.02.16 01:20:12.971,0.98589,0.9861,2.25,1.00
2016.02.16 01:20:17.855,0.98588,0.9861,2.25,1.00
2016.02.16 01:20:18.504,0.98588,0.98609,1.75,1.00
2016.02.16 01:20:18.827,0.9859,0.98609,1.00,1.12
2016.02.16 01:20:19.558,0.98585,0.98607,1.75,1.00
2016.02.16 01:20:19.660,0.98587,0.98607,1.50,1.12
2016.02.16 01:20:20.959,0.98587,0.98606,1.50,1.00
2016.02.16 01:20:21.866,0.98587,0.98605,1.50,1.00
2016.02.16 01:20:21.967,0.98584,0.98604,1.75,1.00
2016.02.16 01:20:22.825,0.98586,0.98606,1.12,1.50
2016.02.16 01:20:23.369,0.98586,0.98604,1.12,1.00
2016.02.16 01:20:24.251,0.98586,0.98605,1.12,1.12
2016.02.16 01:20:31.143,0.98584,0.98603,1.75,1.00
2016.02.16 01:20:31.578,0.98587,0.98605,1.00,1.87
2016.02.16 01:20:31.732,0.98583,0.98603,1.75,1.00
2016.02.16 01:20:32.253,0.98582,0.98602,2.25,1.00
2016.02.16 01:20:32.802,0.98582,0.98602,1.75,1.00
2016.02.16 01:20:33.768,0.98584,0.98602,1.00,1.00
2016.02.16 01:20:34.280,0.9858,0.98601,1.75,1.12
2016.02.16 01:20:34.637,0.98579,0.98597,1.75,1.00
2016.02.16 01:20:34.770,0.98579,0.98596,1.37,1.00
2016.02.16 01:20:34.873,0.98577,0.98595,2.25,1.00
2016.02.16 01:20:35.282,0.98577,0.98593,1.12,1.00
2016.02.16 01:20:35.806,0.98576,0.98593,1.00,1.50
2016.02.16 01:20:36.314,0.98576,0.98592,1.00,1.00
2016.02.16 01:20:37.078,0.98576,0.98593,1.00,2.25
2016.02.16 01:20:37.436,0.98576,0.98591,1.00,1.00
2016.02.16 01:20:37.749,0.98574,0.98588,1.00,1.00
2016.02.16 01:20:37.801,0.98574,0.98591,1.00,1.87
2016.02.16 01:20:37.852,0.98572,0.98591,1.50,1.12
2016.02.16 01:20:37.904,0.98574,0.98592,1.12,1.00
2016.02.16 01:20:38.209,0.98569,0.98587,2.25,1.50
2016.02.16 01:20:38.413,0.98562,0.9858,1.12,1.00
2016.02.16 01:20:38.567,0.9856,0.98575,1.00,1.00
2016.02.16 01:20:38.619,0.98552,0.98575,3.00,1.50
2016.02.16 01:20:38.927,0.98552,0.98577,2.25,1.50
2016.02.16 01:20:40.520,0.98555,0.98582,1.75,2.25
2016.02.16 01:20:40.929,0.98554,0.98581,1.75,1.75
2016.02.16 01:20:41.491,0.98554,0.98581,1.75,1.75
2016.02.16 01:20:42.205,0.98552,0.98581,1.75,3.75
2016.02.16 01:20:49.326,0.98561,0.98587,1.00,2.62
2016.02.16 01:20:49.428,0.98563,0.9859,1.75,2.25
2016.02.16 01:20:49.531,0.98563,0.9859,1.75,1.75
2016.02.16 01:20:51.603,0.98563,0.98586,1.75,1.12
2016.02.16 01:20:51.849,0.98553,0.98581,1.87,2.25
2016.02.16 01:20:52.911,0.98553,0.98581,1.75,1.75
2016.02.16 01:20:56.225,0.98551,0.98579,1.75,1.75
2016.02.16 01:20:56.539,0.98547,0.98565,1.00,1.75
2016.02.16 01:20:56.591,0.98543,0.98569,1.12,1.75
2016.02.16 01:20:56.654,0.98543,0.9857,1.75,1.75
2016.02.16 01:20:57.456,0.98539,0.98569,1.50,1.00
2016.02.16 01:20:57.610,0.98541,0.98572,1.37,2.70
2016.02.16 01:20:58.119,0.98541,0.98571,1.87,1.00
2016.02.16 01:20:58.458,0.98544,0.98574,1.12,1.50
2016.02.16 01:20:58.764,0.98547,0.98576,1.00,1.87
2016.02.16 01:21:00.397,0.98547,0.98576,1.00,1.87
2016.02.16 01:21:01.211,0.98544,0.98572,1.12,1.00
2016.02.16 01:21:01.456,0.98546,0.98574,1.00,1.00
2016.02.16 01:21:05.606,0.98546,0.98573,1.00,1.00
2016.02.16 01:21:08.150,0.98548,0.98575,1.00,1.50
2016.02.16 01:21:08.561,0.98546,0.98575,1.12,1.12
2016.02.16 01:21:14.630,0.98546,0.98573,1.00,1.00
2016.02.16 01:21:15.149,0.98547,0.98573,1.00,1.00
2016.02.16 01:21:16.636,0.9855,0.98576,1.00,1.12
2016.02.16 01:21:23.550,0.98548,0.98575,1.00,1.00
2016.02.16 01:21:24.768,0.9855,0.98577,1.00,1.37
2016.02.16 01:21:25.074,0.98552,0.98578,1.00,1.00
2016.02.16 01:21:28.378,0.98549,0.98575,1.00,1.00
2016.02.16 01:21:29.055,0.98548,0.98574,1.12,1.00
2016.02.16 01:21:30.714,0.98548,0.98576,1.00,1.00
2016.02.16 01:21:31.377,0.98551,0.98577,1.00,1.00
2016.02.16 01:21:32.142,0.98552,0.98578,1.00,1.00
2016.02.16 01:21:34.003,0.98551,0.98577,1.00,1.00
2016.02.16 01:21:35.226,0.98552,0.98578,1.00,1.00
2016.02.16 01:21:39.816,0.98553,0.98577,1.00,1.00
2016.02.16 01:21:52.120,0.98555,0.98579,1.00,1.00
2016.02.16 01:21:52.425,0.98557,0.98581,1.00,1.00
2016.02.16 01:21:52.965,0.98558,0.98582,1.00,1.50
2016.02.16 01:21:58.178,0.98557,0.98581,1.00,1.00
2016.02.16 01:21:58.499,0.98555,0.98579,1.12,1.00
2016.02.16 01:22:00.125,0.9856,0.98579,1.00,1.00
2016.02.16 01:22:00.278,0.98566,0.98588,1.00,1.50
2016.02.16 01:22:00.921,0.98566,0.98587,1.00,1.00
2016.02.16 01:22:02.841,0.98565,0.98587,1.00,1.00
2016.02.16 01:22:03.384,0.98566,0.98587,1.00,1.00
2016.02.16 01:22:04.243,0.98566,0.98588,1.00,1.50
2016.02.16 01:22:05.555,0.98563,0.98586,1.00,1.00
2016.02.16 01:22:06.078,0.98562,0.98586,1.00,1.50
2016.02.16 01:22:06.612,0.98561,0.98586,1.12,1.00
2016.02.16 01:22:07.018,0.98563,0.98587,1.00,1.50
2016.02.16 01:22:07.334,0.98561,0.98585,1.87,1.00
2016.02.16 01:22:08.983,0.98562,0.98586,1.00,1.00
2016.02.16 01:22:11.743,0.98563,0.98587,1.00,1.50
2016.02.16 01:22:12.551,0.98563,0.98585,1.00,1.00
2016.02.16 01:22:12.807,0.98555,0.98579,1.00,1.50
2016.02.16 01:22:22.947,0.98554,0.98578,1.50,1.00
2016.02.16 01:22:24.150,0.98554,0.98577,1.00,1.00
2016.02.16 01:22:24.506,0.98555,0.98579,1.00,1.50
2016.02.16 01:22:29.441,0.98554,0.98578,1.00,1.00
2016.02.16 01:22:29.644,0.98552,0.98576,1.00,1.00
2016.02.16 01:22:30.251,0.98554,0.98578,1.00,1.00
2016.02.16 01:22:30.760,0.98554,0.98577,1.00,1.00
2016.02.16 01:22:32.267,0.98553,0.98577,1.00,1.50
2016.02.16 01:22:33.809,0.9855,0.98576,1.50,1.00
2016.02.16 01:22:34.063,0.98552,0.98577,1.00,1.00
2016.02.16 01:22:45.389,0.98554,0.98577,1.00,1.00
2016.02.16 01:22:48.365,0.98556,0.98577,1.00,1.00
2016.02.16 01:22:55.445,0.98558,0.98576,1.00,1.00
2016.02.16 01:22:56.257,0.98557,0.98578,1.00,1.00
2016.02.16 01:22:58.520,0.98557,0.98576,1.00,1.00
2016.02.16 01:22:58.825,0.98555,0.98577,1.00,1.50
2016.02.16 01:23:02.662,0.98554,0.98578,1.00,1.50
2016.02.16 01:23:03.180,0.98555,0.98578,1.00,1.00
2016.02.16 01:23:06.724,0.98555,0.98575,1.00,1.00
2016.02.16 01:23:07.042,0.98553,0.98577,1.50,1.50
2016.02.16 01:23:07.567,0.98553,0.98576,1.00,1.00
2016.02.16 01:23:08.076,0.98552,0.98576,1.50,1.50
2016.02.16 01:23:10.589,0.98552,0.98575,1.50,1.00
2016.02.16 01:23:11.137,0.98552,0.98576,1.50,1.50
2016.02.16 01:23:18.095,0.98552,0.98575,1.00,1.00
2016.02.16 01:23:18.603,0.9855,0.98574,1.50,1.00
2016.02.16 01:23:20.684,0.98552,0.98576,1.00,1.00
2016.02.16 01:23:21.200,0.98553,0.98577,1.00,1.00
2016.02.16 01:23:22.032,0.98555,0.98578,1.50,1.00
2016.02.16 01:23:24.444,0.98556,0.98578,1.00,1.00
2016.02.16 01:23:26.625,0.98558,0.98577,1.00,1.00
2016.02.16 01:23:29.966,0.98556,0.98578,1.50,1.00
2016.02.16 01:23:32.545,0.98557,0.98578,1.00,1.00
2016.02.16 01:23:33.052,0.98556,0.98578,2.25,1.00
2016.02.16 01:23:36.016,0.98557,0.98578,1.00,1.00
2016.02.16 01:23:36.119,0.98559,0.98578,1.00,1.00
2016.02.16 01:23:39.431,0.98564,0.98582,1.00,1.00
2016.02.16 01:23:39.736,0.98566,0.98587,1.00,1.00
2016.02.16 01:23:43.454,0.98566,0.98585,1.00,1.00
2016.02.16 01:23:44.012,0.98566,0.98586,1.00,1.00
2016.02.16 01:23:44.536,0.98566,0.98587,1.00,1.00
2016.02.16 01:23:44.849,0.98568,0.98587,1.00,1.00
2016.02.16 01:23:46.598,0.98565,0.98588,1.00,1.50
2016.02.16 01:24:04.007,0.98565,0.98587,1.00,1.00
2016.02.16 01:24:04.494,0.98565,0.98585,1.00,1.00
2016.02.16 01:24:09.230,0.98565,0.98586,1.00,1.00
2016.02.16 01:24:10.264,0.98563,0.98585,1.00,1.00
2016.02.16 01:24:13.843,0.98564,0.98586,1.00,1.00
2016.02.16 01:24:14.350,0.98565,0.98587,1.00,1.00
2016.02.16 01:24:15.048,0.98565,0.98589,1.00,1.00
2016.02.16 01:24:15.557,0.98566,0.9859,1.00,1.00
2016.02.16 01:24:22.932,0.98565,0.98589,1.00,1.00
2016.02.16 01:24:27.898,0.98564,0.98588,1.50,1.00
2016.02.16 01:24:28.772,0.98561,0.98587,3.00,1.00
2016.02.16 01:24:30.654,0.98564,0.9859,1.87,1.00
2016.02.16 01:24:31.096,0.98565,0.9859,1.75,1.00
2016.02.16 01:24:31.147,0.98565,0.9859,1.00,1.00
2016.02.16 01:24:31.657,0.98565,0.98589,1.50,1.00
2016.02.16 01:24:31.759,0.98567,0.98589,1.00,1.00
2016.02.16 01:24:32.763,0.98567,0.98591,1.50,1.00
2016.02.16 01:24:37.129,0.98567,0.98589,1.12,1.00
2016.02.16 01:24:39.300,0.98567,0.98591,1.87,1.00
2016.02.16 01:24:40.222,0.98567,0.9859,1.12,1.00
2016.02.16 01:24:43.278,0.98567,0.98591,1.12,1.00
2016.02.16 01:24:45.050,0.98568,0.98591,1.00,1.00
2016.02.16 01:24:45.636,0.98567,0.98591,1.87,1.00
2016.02.16 01:24:46.236,0.98568,0.98591,1.00,1.00
2016.02.16 01:24:48.759,0.98567,0.98591,3.00,1.00
2016.02.16 01:24:49.642,0.98568,0.98591,1.00,1.00
2016.02.16 01:24:50.571,0.98568,0.98593,1.00,1.50
2016.02.16 01:24:50.623,0.9857,0.98593,1.00,1.50
2016.02.16 01:24:50.929,0.98572,0.98594,1.00,1.00
2016.02.16 01:24:51.236,0.98571,0.98592,1.12,1.00
2016.02.16 01:24:52.854,0.98571,0.98594,1.12,1.00
2016.02.16 01:24:54.866,0.9857,0.98594,2.25,1.00
2016.02.16 01:24:55.877,0.98571,0.98594,1.00,1.00
2016.02.16 01:24:58.348,0.98571,0.98593,1.50,1.00
2016.02.16 01:24:58.899,0.98573,0.98594,1.00,1.00
2016.02.16 01:24:59.407,0.98572,0.98595,1.50,1.00
2016.02.16 01:24:59.931,0.98573,0.98595,1.00,1.00
2016.02.16 01:25:00.084,0.9857,0.98594,2.25,1.00
2016.02.16 01:25:01.372,0.9857,0.98594,1.87,1.00
2016.02.16 01:25:01.682,0.98568,0.98592,1.00,1.00
2016.02.16 01:25:02.196,0.98567,0.98591,1.00,1.00
2016.02.16 01:25:04.179,0.98566,0.9859,1.12,1.00
2016.02.16 01:25:08.148,0.98568,0.98592,1.00,1.00
2016.02.16 01:25:08.503,0.98568,0.98594,1.87,1.00
2016.02.16 01:25:08.809,0.9857,0.98594,1.00,1.00
2016.02.16 01:25:09.317,0.98571,0.98595,1.00,1.00
2016.02.16 01:25:18.279,0.98571,0.98594,1.00,1.00
2016.02.16 01:25:18.534,0.98568,0.98592,1.00,1.00
2016.02.16 01:25:19.037,0.98567,0.98591,1.12,1.00
2016.02.16 01:25:24.561,0.98569,0.98593,1.00,1.00
2016.02.16 01:25:24.663,0.98566,0.98592,1.00,1.00
2016.02.16 01:25:24.765,0.98569,0.98593,1.00,1.00
2016.02.16 01:25:33.038,0.98571,0.98595,1.00,1.00
2016.02.16 01:25:33.428,0.98573,0.98597,1.00,1.00
2016.02.16 01:25:58.637,0.98574,0.986,1.00,1.12
2016.02.16 01:26:01.072,0.98575,0.98599,1.00,1.00
2016.02.16 01:26:04.031,0.98576,0.986,1.00,1.00
2016.02.16 01:26:04.557,0.98577,0.98601,1.00,1.00
2016.02.16 01:26:09.933,0.98581,0.98601,1.12,1.00
2016.02.16 01:26:09.984,0.98581,0.98603,1.12,1.00
2016.02.16 01:26:10.180,0.98582,0.98606,1.00,1.00
2016.02.16 01:26:10.283,0.98586,0.98606,1.00,1.00
2016.02.16 01:26:10.335,0.98586,0.98613,1.00,1.50
2016.02.16 01:26:10.437,0.98586,0.98614,1.00,1.00
2016.02.16 01:26:10.488,0.98583,0.98616,1.50,5.67
2016.02.16 01:26:10.539,0.98584,0.98613,1.37,1.50
2016.02.16 01:26:10.884,0.98586,0.98613,1.75,1.12
2016.02.16 01:26:11.187,0.98584,0.98613,1.75,1.87
2016.02.16 01:26:12.871,0.98585,0.98613,1.75,1.12
2016.02.16 01:26:14.101,0.98585,0.98612,1.75,1.75
2016.02.16 01:26:14.406,0.98585,0.98612,1.75,1.75
2016.02.16 01:26:14.914,0.98584,0.98612,1.75,1.75
2016.02.16 01:26:17.497,0.98586,0.98613,1.75,1.75
2016.02.16 01:26:17.650,0.9859,0.98617,2.25,1.75
2016.02.16 01:26:17.752,0.98591,0.98615,1.75,1.00
2016.02.16 01:26:18.489,0.98592,0.9862,1.75,1.75
2016.02.16 01:26:19.875,0.98592,0.9862,1.75,1.87
2016.02.16 01:26:21.303,0.98593,0.9862,1.75,1.75
2016.02.16 01:26:22.185,0.98594,0.98621,1.75,1.75
2016.02.16 01:26:23.506,0.98595,0.98621,2.25,1.75
2016.02.16 01:26:26.097,0.98596,0.98622,2.25,1.75
2016.02.16 01:26:26.406,0.98594,0.98622,1.75,2.25
2016.02.16 01:26:26.711,0.98597,0.98621,1.75,1.12
2016.02.16 01:26:27.219,0.98597,0.98623,1.75,1.12
2016.02.16 01:26:27.724,0.98599,0.9862,1.00,1.00
2016.02.16 01:26:28.636,0.98595,0.98616,1.75,1.00
2016.02.16 01:26:28.941,0.9859,0.98616,1.50,2.25
2016.02.16 01:26:29.702,0.98587,0.98614,1.75,1.75
2016.02.16 01:26:30.007,0.98587,0.98614,2.62,1.75
2016.02.16 01:26:31.298,0.98589,0.98614,2.25,1.50
2016.02.16 01:26:31.604,0.98593,0.98622,1.75,1.95
2016.02.16 01:26:32.123,0.98596,0.98622,1.75,1.20
2016.02.16 01:26:32.327,0.98596,0.98617,1.00,1.00
2016.02.16 01:26:32.431,0.98594,0.98621,1.75,1.20
2016.02.16 01:26:32.737,0.98594,0.98622,1.75,1.95
2016.02.16 01:26:33.261,0.98596,0.98617,1.00,1.00
2016.02.16 01:26:33.566,0.98595,0.98622,1.75,1.20
2016.02.16 01:26:34.075,0.98593,0.98622,3.37,1.20
2016.02.16 01:26:34.428,0.98594,0.98622,1.75,1.20
2016.02.16 01:26:35.344,0.98596,0.98624,1.75,1.82
2016.02.16 01:26:35.447,0.98596,0.98624,1.75,1.95
2016.02.16 01:26:37.461,0.98596,0.98621,1.75,1.82
2016.02.16 01:26:38.526,0.98596,0.98621,1.75,1.57
2016.02.16 01:26:38.831,0.98595,0.9862,1.75,1.75
2016.02.16 01:26:39.341,0.98594,0.98622,1.75,1.95
2016.02.16 01:26:39.676,0.98595,0.98622,1.75,1.20
2016.02.16 01:26:40.227,0.98596,0.98621,1.75,1.57
2016.02.16 01:26:40.737,0.98597,0.98621,1.75,1.20
2016.02.16 01:26:40.789,0.98595,0.9862,1.75,1.57
2016.02.16 01:26:41.298,0.98594,0.98622,1.75,1.20
2016.02.16 01:26:41.654,0.98595,0.98623,1.75,1.95
2016.02.16 01:26:41.983,0.98595,0.9862,1.75,1.85
2016.02.16 01:26:42.551,0.98595,0.9862,1.75,1.57
2016.02.16 01:26:43.067,0.98594,0.98622,2.25,1.20
2016.02.16 01:26:43.408,0.98597,0.98623,1.75,1.20
2016.02.16 01:26:43.459,0.98597,0.98623,1.75,1.20
2016.02.16 01:26:43.663,0.98594,0.98622,1.75,1.82
2016.02.16 01:26:44.070,0.98595,0.98622,1.75,1.20
2016.02.16 01:26:44.172,0.98597,0.98618,1.00,1.00
2016.02.16 01:26:44.275,0.98596,0.98622,1.75,1.82
2016.02.16 01:26:44.580,0.98595,0.98623,1.75,1.20
2016.02.16 01:26:44.890,0.98595,0.98622,1.75,1.20
2016.02.16 01:26:45.582,0.98595,0.98622,3.00,1.82
2016.02.16 01:26:46.248,0.98594,0.98622,1.75,1.20
2016.02.16 01:26:47.967,0.98597,0.98622,1.75,1.57
2016.02.16 01:26:48.069,0.98595,0.98622,1.75,1.95
2016.02.16 01:26:48.171,0.98598,0.98619,1.75,1.12
2016.02.16 01:26:48.576,0.98596,0.98621,1.37,1.82
2016.02.16 01:26:48.882,0.98596,0.98623,1.75,1.20
2016.02.16 01:26:49.291,0.98598,0.98619,1.00,1.00
2016.02.16 01:26:49.393,0.98595,0.98622,1.75,1.20
2016.02.16 01:26:49.904,0.98596,0.98625,1.75,3.82
2016.02.16 01:26:50.362,0.98597,0.98622,1.50,1.20
2016.02.16 01:26:50.667,0.98596,0.98625,1.75,3.45
2016.02.16 01:26:50.769,0.98598,0.98619,1.00,1.00
2016.02.16 01:26:52.099,0.98597,0.98621,1.75,1.82
2016.02.16 01:26:52.400,0.98595,0.98622,2.62,1.82
2016.02.16 01:26:52.716,0.98594,0.98621,1.75,1.82
2016.02.16 01:26:52.767,0.98596,0.98617,1.00,1.00
2016.02.16 01:26:52.971,0.98594,0.98623,2.25,1.82
2016.02.16 01:26:56.517,0.98595,0.9862,1.75,1.85
2016.02.16 01:26:57.487,0.98596,0.9862,1.75,1.57
2016.02.16 01:26:57.736,0.98597,0.98621,1.00,1.07
2016.02.16 01:26:57.941,0.98598,0.98618,1.00,1.00
2016.02.16 01:26:58.449,0.98597,0.98618,1.00,1.00
