2016.02.11 09:33:09.356,0.96671,0.96684,1.00,1.00
2016.02.11 09:33:10.123,0.9667,0.96684,1.87,1.00
2016.02.11 09:33:10.224,0.96673,0.96688,1.50,2.25
2016.02.11 09:33:10.379,0.96673,0.96688,2.62,1.50
2016.02.11 09:33:10.431,0.96675,0.96688,1.50,1.37
2016.02.11 09:33:10.483,0.96675,0.96688,1.37,1.12
2016.02.11 09:33:10.688,0.96679,0.96693,1.50,1.00
2016.02.11 09:33:11.209,0.9668,0.96693,1.00,1.00
2016.02.11 09:33:11.718,0.96679,0.96693,1.50,1.12
2016.02.11 09:33:12.695,0.96679,0.96693,1.50,1.12
2016.02.11 09:33:13.522,0.9668,0.96692,1.00,1.12
2016.02.11 09:33:14.031,0.96677,0.96692,2.25,1.37
2016.02.11 09:33:14.551,0.96676,0.96691,2.25,1.50
2016.02.11 09:33:15.059,0.96678,0.96691,1.37,1.00
2016.02.11 09:33:15.375,0.9668,0.96695,1.37,3.00
2016.02.11 09:33:17.126,0.96679,0.96694,2.25,1.87
2016.02.11 09:33:17.465,0.96691,0.96703,1.00,1.75
2016.02.11 09:33:17.517,0.96691,0.96703,1.37,1.12
2016.02.11 09:33:17.619,0.96691,0.96705,1.75,1.12
2016.02.11 09:33:18.651,0.96692,0.96706,1.50,1.00
2016.02.11 09:33:18.753,0.96693,0.96708,2.17,1.50
2016.02.11 09:33:19.058,0.96694,0.96709,1.00,3.37
2016.02.11 09:33:19.586,0.96693,0.96709,1.05,3.37
2016.02.11 09:33:20.660,0.96694,0.96709,1.12,1.75
2016.02.11 09:33:20.711,0.96694,0.96708,2.25,1.00
2016.02.11 09:33:20.763,0.96696,0.9671,1.37,1.50
2016.02.11 09:33:20.814,0.96696,0.9671,2.25,1.12
2016.02.11 09:33:21.018,0.967,0.96712,1.12,1.00
2016.02.11 09:33:21.346,0.96701,0.96713,1.00,1.75
2016.02.11 09:33:21.854,0.96702,0.96715,1.00,2.62
2016.02.11 09:33:22.007,0.96699,0.96714,1.50,1.75
2016.02.11 09:33:22.058,0.96699,0.96714,1.12,2.62
2016.02.11 09:33:22.391,0.96695,0.96708,1.12,1.37
2016.02.11 09:33:22.546,0.96691,0.96706,1.12,1.75
2016.02.11 09:33:23.333,0.96691,0.96704,1.37,1.00
2016.02.11 09:33:23.638,0.96693,0.96707,1.37,1.75
2016.02.11 09:33:24.153,0.96695,0.9671,1.50,1.87
2016.02.11 09:33:24.661,0.96694,0.96709,2.25,1.75
2016.02.11 09:33:26.276,0.96691,0.96706,2.25,1.37
2016.02.11 09:33:26.327,0.96691,0.96706,2.25,1.75
2016.02.11 09:33:26.480,0.96689,0.96704,1.37,1.50
2016.02.11 09:33:26.996,0.96689,0.96702,1.00,1.00
2016.02.11 09:33:27.300,0.96689,0.96704,1.37,1.75
2016.02.11 09:33:27.555,0.96694,0.96708,1.12,1.75
2016.02.11 09:33:27.810,0.96696,0.9671,1.00,1.12
2016.02.11 09:33:27.959,0.96696,0.96712,1.87,1.12
2016.02.11 09:33:28.467,0.96699,0.96713,1.00,1.50
2016.02.11 09:33:28.570,0.967,0.96713,1.37,2.25
2016.02.11 09:33:28.989,0.96699,0.96713,1.12,1.87
2016.02.11 09:33:29.040,0.96697,0.96712,1.12,1.75
2016.02.11 09:33:29.500,0.96696,0.96711,1.00,2.62
2016.02.11 09:33:29.885,0.96693,0.96708,1.50,1.37
2016.02.11 09:33:29.989,0.96694,0.96708,1.37,1.37
2016.02.11 09:33:30.041,0.96694,0.96709,1.75,1.12
2016.02.11 09:33:30.092,0.96694,0.96709,1.50,1.37
2016.02.11 09:33:30.144,0.96694,0.96709,1.12,1.75
2016.02.11 09:33:30.653,0.96694,0.96709,1.50,1.75
2016.02.11 09:33:31.079,0.96695,0.9671,1.37,1.37
2016.02.11 09:33:31.130,0.96697,0.96711,1.00,1.50
2016.02.11 09:33:32.476,0.96697,0.96712,1.12,3.37
2016.02.11 09:33:32.781,0.96691,0.96705,1.00,1.12
2016.02.11 09:33:32.954,0.96689,0.96704,1.00,1.87
2016.02.11 09:33:33.056,0.9669,0.96705,1.12,2.25
2016.02.11 09:33:34.438,0.96691,0.96706,1.00,2.62
2016.02.11 09:33:34.947,0.9669,0.96701,1.12,1.00
2016.02.11 09:33:35.054,0.9669,0.96698,1.00,1.00
2016.02.11 09:33:35.258,0.96684,0.96693,1.00,1.00
2016.02.11 09:33:35.310,0.9668,0.96693,1.50,1.12
2016.02.11 09:33:35.414,0.9668,0.96691,1.00,1.00
2016.02.11 09:33:35.720,0.96675,0.96687,1.50,1.00
2016.02.11 09:33:36.036,0.9668,0.96689,1.50,1.00
2016.02.11 09:33:36.342,0.96681,0.9669,1.75,1.00
2016.02.11 09:33:36.394,0.9668,0.9669,1.50,1.00
2016.02.11 09:33:36.446,0.9668,0.96692,1.50,1.00
2016.02.11 09:33:36.949,0.9668,0.96691,1.50,1.00
2016.02.11 09:33:37.458,0.9668,0.9669,1.50,1.00
2016.02.11 09:33:39.090,0.9668,0.96688,1.37,1.00
2016.02.11 09:33:39.142,0.96676,0.96688,1.50,1.00
2016.02.11 09:33:39.245,0.96676,0.96686,1.00,1.00
2016.02.11 09:33:39.572,0.96672,0.96684,1.37,1.00
2016.02.11 09:33:39.623,0.96672,0.96684,1.12,1.12
2016.02.11 09:33:40.132,0.96675,0.96684,1.00,1.00
2016.02.11 09:33:40.569,0.96677,0.96684,1.00,1.00
2016.02.11 09:33:40.672,0.96677,0.96686,1.00,1.12
2016.02.11 09:33:41.130,0.96679,0.96686,1.00,1.00
2016.02.11 09:33:41.550,0.96683,0.96687,1.00,1.00
2016.02.11 09:33:41.805,0.96683,0.9669,1.00,1.00
2016.02.11 09:33:42.314,0.96683,0.96689,1.00,1.00
2016.02.11 09:33:43.004,0.96684,0.96689,1.00,1.00
2016.02.11 09:33:43.057,0.96684,0.96692,1.00,1.12
2016.02.11 09:33:43.108,0.96689,0.96695,1.00,1.50
2016.02.11 09:33:43.210,0.96689,0.96696,1.12,1.00
2016.02.11 09:33:43.482,0.96689,0.96703,1.50,1.50
2016.02.11 09:33:43.533,0.96689,0.96703,1.00,1.75
2016.02.11 09:33:43.839,0.9669,0.967,2.25,1.00
2016.02.11 09:33:44.570,0.9669,0.967,1.12,1.00
2016.02.11 09:33:46.032,0.96688,0.96699,2.25,1.00
2016.02.11 09:33:46.339,0.96683,0.96692,1.75,1.00
2016.02.11 09:33:46.441,0.96682,0.96692,1.12,1.00
2016.02.11 09:33:46.592,0.96682,0.96693,1.75,1.00
2016.02.11 09:33:46.898,0.96682,0.96695,1.75,1.00
2016.02.11 09:33:47.052,0.96684,0.96697,1.75,1.00
2016.02.11 09:33:47.357,0.96684,0.96695,1.50,1.00
2016.02.11 09:33:47.878,0.96685,0.96695,1.50,1.00
2016.02.11 09:33:48.031,0.96684,0.96694,1.00,1.12
2016.02.11 09:33:48.572,0.96685,0.96699,1.00,1.12
2016.02.11 09:33:48.624,0.9669,0.967,1.12,1.37
2016.02.11 09:33:48.675,0.9669,0.967,1.12,1.00
2016.02.11 09:33:49.185,0.96689,0.967,1.12,1.00
2016.02.11 09:33:50.443,0.96688,0.967,1.12,1.00
2016.02.11 09:33:50.546,0.96688,0.967,1.37,1.00
2016.02.11 09:33:52.753,0.9669,0.96701,1.12,1.00
2016.02.11 09:33:53.061,0.96691,0.96701,1.75,1.00
2016.02.11 09:33:53.265,0.96691,0.96701,1.12,1.00
2016.02.11 09:33:54.260,0.9669,0.96701,1.00,1.00
2016.02.11 09:33:54.667,0.96692,0.96701,1.00,1.00
2016.02.11 09:33:54.802,0.96692,0.96707,1.12,2.25
2016.02.11 09:33:54.854,0.96692,0.96705,1.37,1.12
2016.02.11 09:33:55.111,0.96695,0.9671,1.50,1.37
2016.02.11 09:33:55.365,0.96696,0.96711,3.00,1.12
2016.02.11 09:33:55.696,0.96693,0.96706,1.00,1.75
2016.02.11 09:33:56.054,0.96693,0.96706,1.37,1.50
2016.02.11 09:33:57.687,0.96692,0.96706,1.50,1.50
2016.02.11 09:33:59.488,0.96694,0.96706,1.00,1.50
2016.02.11 09:33:59.909,0.96695,0.96711,1.87,1.87
2016.02.11 09:33:59.960,0.96698,0.96712,1.12,1.87
2016.02.11 09:34:00.012,0.96698,0.96712,1.12,1.50
2016.02.11 09:34:00.064,0.96699,0.96712,1.37,1.00
2016.02.11 09:34:00.370,0.96711,0.96721,1.00,1.75
2016.02.11 09:34:00.588,0.96715,0.96729,1.00,1.12
2016.02.11 09:34:00.639,0.96715,0.96728,1.00,1.00
2016.02.11 09:34:00.690,0.96716,0.96731,1.75,1.50
2016.02.11 09:34:01.199,0.9672,0.96733,1.00,1.00
2016.02.11 09:34:01.302,0.96721,0.96736,1.75,1.50
2016.02.11 09:34:01.610,0.96726,0.9674,1.87,1.00
2016.02.11 09:34:01.814,0.96719,0.96734,1.75,1.50
2016.02.11 09:34:01.865,0.96719,0.96734,1.37,1.87
2016.02.11 09:34:02.018,0.96717,0.96732,1.50,2.25
2016.02.11 09:34:02.525,0.96716,0.96731,1.50,1.75
2016.02.11 09:34:02.577,0.96719,0.96734,1.12,1.87
2016.02.11 09:34:02.831,0.96723,0.96736,1.12,1.50
2016.02.11 09:34:03.248,0.96726,0.96739,1.00,1.12
2016.02.11 09:34:03.401,0.96727,0.9674,1.75,1.00
2016.02.11 09:34:03.504,0.96724,0.96741,1.75,2.25
2016.02.11 09:34:03.708,0.96726,0.9674,1.00,1.12
2016.02.11 09:34:04.127,0.96723,0.96738,1.12,2.25
2016.02.11 09:34:04.280,0.96723,0.96737,1.00,1.12
2016.02.11 09:34:04.331,0.9672,0.96735,1.50,1.75
2016.02.11 09:34:04.488,0.9672,0.96735,1.75,1.12
2016.02.11 09:34:04.794,0.96723,0.96735,1.00,1.75
2016.02.11 09:34:04.898,0.96724,0.96735,1.00,1.00
2016.02.11 09:34:05.105,0.96728,0.96741,1.00,2.25
2016.02.11 09:34:05.206,0.96728,0.96741,1.50,1.12
2016.02.11 09:34:05.308,0.96728,0.96742,2.25,1.50
2016.02.11 09:34:05.562,0.9673,0.96742,1.00,1.00
2016.02.11 09:34:06.088,0.9673,0.96743,1.50,1.00
2016.02.11 09:34:08.513,0.9673,0.96742,1.50,1.00
2016.02.11 09:34:08.818,0.96728,0.96742,1.00,1.12
2016.02.11 09:34:09.122,0.9673,0.96744,1.12,1.75
2016.02.11 09:34:09.224,0.9673,0.96744,1.50,1.87
2016.02.11 09:34:09.407,0.96731,0.96744,1.00,1.75
2016.02.11 09:34:09.917,0.96731,0.96744,1.00,1.75
2016.02.11 09:34:10.121,0.9673,0.96742,1.00,1.12
2016.02.11 09:34:10.375,0.96727,0.9674,1.00,1.87
2016.02.11 09:34:10.883,0.96726,0.96739,1.50,1.12
2016.02.11 09:34:11.494,0.96724,0.96738,1.50,1.75
2016.02.11 09:34:11.585,0.96724,0.96738,1.75,1.12
2016.02.11 09:34:11.637,0.96724,0.96738,1.12,1.75
2016.02.11 09:34:12.250,0.96721,0.96736,3.00,2.25
2016.02.11 09:34:12.580,0.96716,0.96731,1.12,1.75
2016.02.11 09:34:12.885,0.96716,0.96728,1.00,1.75
2016.02.11 09:34:13.038,0.96717,0.96731,1.00,1.50
2016.02.11 09:34:13.140,0.96715,0.9673,2.25,1.75
2016.02.11 09:34:13.445,0.96717,0.96729,1.00,1.12
2016.02.11 09:34:13.559,0.96715,0.96729,1.50,1.12
2016.02.11 09:34:13.712,0.96714,0.96726,1.00,3.00
2016.02.11 09:34:13.814,0.96712,0.96726,1.00,3.37
2016.02.11 09:34:13.917,0.96714,0.96728,1.00,1.12
2016.02.11 09:34:14.019,0.96714,0.9673,1.50,1.75
2016.02.11 09:34:14.561,0.96714,0.9673,1.12,2.62
2016.02.11 09:34:14.815,0.96714,0.96728,1.00,1.12
2016.02.11 09:34:15.477,0.96716,0.96728,1.00,1.12
2016.02.11 09:34:15.530,0.96716,0.96729,1.50,1.75
2016.02.11 09:34:15.632,0.96717,0.96732,1.75,1.50
2016.02.11 09:34:15.734,0.96717,0.96732,1.00,1.87
2016.02.11 09:34:15.836,0.96717,0.96732,1.50,1.75
2016.02.11 09:34:15.939,0.96717,0.96732,1.00,1.87
2016.02.11 09:34:16.647,0.9672,0.96732,1.00,1.87
2016.02.11 09:34:16.853,0.96718,0.96733,1.12,1.75
2016.02.11 09:34:16.904,0.9672,0.96734,1.00,1.12
2016.02.11 09:34:17.211,0.96718,0.96732,1.12,1.75
2016.02.11 09:34:17.533,0.96719,0.96733,1.50,1.50
2016.02.11 09:34:18.043,0.96719,0.96734,1.75,1.50
2016.02.11 09:34:19.437,0.96721,0.96732,1.00,1.50
2016.02.11 09:34:19.488,0.96719,0.96731,1.00,1.37
2016.02.11 09:34:19.542,0.96719,0.9673,1.00,1.75
2016.02.11 09:34:19.696,0.96717,0.9673,1.00,1.75
2016.02.11 09:34:19.951,0.96719,0.96732,1.50,1.12
2016.02.11 09:34:21.411,0.96719,0.96731,1.50,1.00
2016.02.11 09:34:21.913,0.96719,0.96731,1.50,1.00
2016.02.11 09:34:22.420,0.96721,0.96733,1.12,1.12
2016.02.11 09:34:22.573,0.96727,0.96735,1.00,1.12
2016.02.11 09:34:22.675,0.96727,0.96739,1.00,1.00
2016.02.11 09:34:22.879,0.96727,0.96741,1.12,1.12
2016.02.11 09:34:23.423,0.96727,0.96741,1.87,1.00
2016.02.11 09:34:23.474,0.96727,0.96741,1.75,1.12
2016.02.11 09:34:24.187,0.96729,0.96744,1.00,1.87
2016.02.11 09:34:24.239,0.96731,0.96743,1.00,1.00
2016.02.11 09:34:24.761,0.9673,0.96745,2.25,1.50
2016.02.11 09:34:26.219,0.96728,0.96742,2.62,1.00
2016.02.11 09:34:26.270,0.96728,0.96742,2.25,1.50
2016.02.11 09:34:26.779,0.96728,0.96743,1.87,1.75
2016.02.11 09:34:27.653,0.96729,0.96744,1.12,1.75
2016.02.11 09:34:27.755,0.96729,0.96744,2.25,1.50
2016.02.11 09:34:30.094,0.96729,0.96744,1.12,1.75
2016.02.11 09:34:31.085,0.96725,0.9674,2.25,1.50
2016.02.11 09:34:31.397,0.96725,0.96739,1.12,1.50
2016.02.11 09:34:31.703,0.96725,0.96739,1.75,1.12
2016.02.11 09:34:32.161,0.96726,0.96737,1.50,1.00
2016.02.11 09:34:32.377,0.96722,0.96737,3.75,1.50
2016.02.11 09:34:32.479,0.96724,0.96737,1.75,1.00
2016.02.11 09:34:32.998,0.96725,0.96737,1.12,1.12
2016.02.11 09:34:33.303,0.96726,0.96739,1.75,1.00
2016.02.11 09:34:33.823,0.96729,0.96741,1.00,1.50
2016.02.11 09:34:34.128,0.96728,0.96743,1.75,1.50
2016.02.11 09:34:34.713,0.96731,0.96745,1.50,1.12
2016.02.11 09:34:34.764,0.96731,0.96746,1.87,1.75
2016.02.11 09:34:34.918,0.96733,0.96747,1.00,1.75
2016.02.11 09:34:35.022,0.96729,0.96744,1.50,1.75
2016.02.11 09:34:35.550,0.96729,0.96741,1.00,1.00
2016.02.11 09:34:35.806,0.9673,0.96743,1.00,1.12
2016.02.11 09:34:36.330,0.96729,0.96743,1.00,1.12
2016.02.11 09:34:36.382,0.96729,0.96744,1.50,1.75
2016.02.11 09:34:36.891,0.96731,0.96746,1.00,3.37
2016.02.11 09:34:37.411,0.96731,0.96746,1.12,1.75
2016.02.11 09:34:38.650,0.96733,0.96747,1.00,3.37
2016.02.11 09:34:38.957,0.96738,0.96748,1.00,1.75
2016.02.11 09:34:39.009,0.96739,0.9675,1.00,1.50
2016.02.11 09:34:39.112,0.96746,0.96752,1.00,1.87
2016.02.11 09:34:39.214,0.96747,0.96757,1.00,1.12
2016.02.11 09:34:39.423,0.9675,0.96762,1.00,2.25
2016.02.11 09:34:39.729,0.96752,0.9676,1.00,1.75
2016.02.11 09:34:39.780,0.96749,0.9676,1.00,1.75
2016.02.11 09:34:40.085,0.9675,0.96759,1.00,1.12
2016.02.11 09:34:40.188,0.96748,0.9676,1.00,1.87
2016.02.11 09:34:40.308,0.96746,0.9676,1.00,1.75
2016.02.11 09:34:40.512,0.9674,0.96755,1.75,2.62
2016.02.11 09:34:40.614,0.9674,0.96751,1.00,1.00
2016.02.11 09:34:40.667,0.96737,0.96751,1.50,1.00
2016.02.11 09:34:40.718,0.96737,0.96751,1.12,1.75
2016.02.11 09:34:41.247,0.96735,0.9675,1.37,1.50
2016.02.11 09:34:41.603,0.96737,0.9675,1.00,1.12
2016.02.11 09:34:42.111,0.96736,0.9675,1.00,1.12
2016.02.11 09:34:42.835,0.96732,0.96747,2.25,1.50
2016.02.11 09:34:42.887,0.96732,0.96747,2.25,3.00
2016.02.11 09:34:43.192,0.96739,0.9675,1.00,2.25
2016.02.11 09:34:43.627,0.96739,0.9675,1.00,1.12
2016.02.11 09:34:43.933,0.96738,0.96748,1.00,1.00
2016.02.11 09:34:44.476,0.96739,0.96748,1.00,1.00
2016.02.11 09:34:44.630,0.96739,0.96752,1.00,1.75
2016.02.11 09:34:45.141,0.96738,0.96752,1.00,1.75
2016.02.11 09:34:45.610,0.96742,0.96754,1.00,1.87
2016.02.11 09:34:45.712,0.96745,0.96758,1.00,3.37
2016.02.11 09:34:45.817,0.96745,0.9676,1.00,1.87
2016.02.11 09:34:46.329,0.96746,0.9676,1.00,1.12
2016.02.11 09:34:46.540,0.96743,0.96756,1.50,1.12
2016.02.11 09:34:46.642,0.9674,0.96755,1.50,1.75
2016.02.11 09:34:47.049,0.96743,0.96755,1.00,1.50
2016.02.11 09:34:47.377,0.96745,0.96759,1.00,1.75
2016.02.11 09:34:48.141,0.96746,0.96761,1.00,1.87
2016.02.11 09:34:48.348,0.96744,0.96757,1.00,1.00
2016.02.11 09:34:48.400,0.96744,0.96758,1.00,1.75
2016.02.11 09:34:48.656,0.96742,0.96757,1.12,1.75
2016.02.11 09:34:49.173,0.96742,0.96757,1.00,1.87
2016.02.11 09:34:49.685,0.96743,0.96757,1.00,1.87
2016.02.11 09:34:49.941,0.96744,0.96758,1.00,1.75
2016.02.11 09:34:50.062,0.96745,0.96758,1.00,1.50
2016.02.11 09:34:50.113,0.96745,0.96758,1.00,1.50
2016.02.11 09:34:50.267,0.96745,0.9676,1.12,2.25
2016.02.11 09:34:50.421,0.96744,0.96759,1.37,1.50
2016.02.11 09:34:50.472,0.96744,0.96759,1.75,1.12
2016.02.11 09:34:50.523,0.96745,0.9676,1.12,1.50
2016.02.11 09:34:50.935,0.96747,0.9676,1.00,1.12
2016.02.11 09:34:51.641,0.96748,0.9676,1.00,1.12
2016.02.11 09:34:51.958,0.96752,0.96763,1.00,1.12
2016.02.11 09:34:52.113,0.96751,0.96761,1.00,1.00
2016.02.11 09:34:52.622,0.9675,0.9676,1.00,1.00
2016.02.11 09:34:53.172,0.96749,0.9676,1.00,1.00
2016.02.11 09:34:53.530,0.96751,0.96764,1.00,1.12
2016.02.11 09:34:53.627,0.96751,0.96765,1.00,1.75
2016.02.11 09:34:53.935,0.9675,0.96763,1.00,1.37
2016.02.11 09:34:54.485,0.96749,0.96763,1.00,1.12
2016.02.11 09:34:54.788,0.96747,0.96761,1.00,1.12
2016.02.11 09:34:54.891,0.96747,0.96762,1.12,1.75
2016.02.11 09:34:54.943,0.96749,0.96762,1.00,1.75
2016.02.11 09:34:55.452,0.96748,0.96762,1.00,1.75
2016.02.11 09:34:56.032,0.96747,0.96762,1.12,2.25
2016.02.11 09:34:56.438,0.96748,0.96763,1.37,1.75
2016.02.11 09:34:56.958,0.96749,0.96761,1.00,1.75
2016.02.11 09:34:57.266,0.96747,0.96761,1.00,2.62
2016.02.11 09:34:57.369,0.96745,0.96757,1.00,1.00
2016.02.11 09:34:57.471,0.96744,0.96758,1.00,1.87
2016.02.11 09:34:57.784,0.96746,0.96755,1.00,1.12
2016.02.11 09:34:57.886,0.96746,0.96759,1.00,1.87
2016.02.11 09:34:58.141,0.96744,0.96757,1.00,1.87
2016.02.11 09:34:58.446,0.96743,0.96755,1.00,1.37
2016.02.11 09:34:58.800,0.96743,0.96753,1.00,1.00
2016.02.11 09:34:59.309,0.96743,0.96758,1.00,1.87
2016.02.11 09:34:59.565,0.96746,0.96758,1.00,1.12
2016.02.11 09:34:59.732,0.96746,0.96757,1.00,1.00
2016.02.11 09:34:59.784,0.96745,0.96758,1.00,1.12
2016.02.11 09:34:59.937,0.96747,0.96757,1.00,1.00
2016.02.11 09:35:00.446,0.96746,0.9676,1.00,1.75
2016.02.11 09:35:01.274,0.96746,0.96758,1.00,1.50
2016.02.11 09:35:01.326,0.96743,0.96758,1.87,2.25
2016.02.11 09:35:01.377,0.96743,0.96757,1.00,2.62
2016.02.11 09:35:01.429,0.96741,0.96756,1.87,1.75
2016.02.11 09:35:01.662,0.9674,0.96754,1.37,1.37
2016.02.11 09:35:01.764,0.96737,0.96752,1.37,1.50
2016.02.11 09:35:01.866,0.96736,0.9675,1.50,1.12
2016.02.11 09:35:02.070,0.96736,0.9675,2.25,1.50
2016.02.11 09:35:02.376,0.96736,0.9675,1.87,1.75
2016.02.11 09:35:02.681,0.9674,0.96753,1.00,1.75
2016.02.11 09:35:03.191,0.96739,0.96753,1.00,1.75
2016.02.11 09:35:03.712,0.96739,0.96753,1.00,1.87
2016.02.11 09:35:04.278,0.96742,0.96753,1.00,1.12
2016.02.11 09:35:04.380,0.96742,0.96754,1.00,1.50
2016.02.11 09:35:04.583,0.96743,0.96755,1.00,1.12
2016.02.11 09:35:04.687,0.96744,0.96757,1.00,1.12
2016.02.11 09:35:04.790,0.96744,0.96758,1.12,1.75
2016.02.11 09:35:05.198,0.96746,0.96758,1.00,1.75
2016.02.11 09:35:05.402,0.96747,0.9676,1.00,1.75
2016.02.11 09:35:05.768,0.96747,0.96759,1.00,1.12
2016.02.11 09:35:05.820,0.96745,0.96759,1.00,2.62
2016.02.11 09:35:05.922,0.96742,0.96757,1.12,1.75
2016.02.11 09:35:06.076,0.96742,0.96755,1.00,1.87
2016.02.11 09:35:06.179,0.9674,0.96755,1.00,2.62
2016.02.11 09:35:06.627,0.96742,0.96756,1.00,1.87
2016.02.11 09:35:06.780,0.96742,0.96754,1.00,1.00
2016.02.11 09:35:07.139,0.96744,0.96757,1.00,2.25
2016.02.11 09:35:07.479,0.96748,0.96759,1.00,1.50
2016.02.11 09:35:09.229,0.96746,0.96761,1.00,1.87
2016.02.11 09:35:09.553,0.96749,0.96759,1.00,1.00
2016.02.11 09:35:09.808,0.96749,0.96763,1.12,1.75
2016.02.11 09:35:10.317,0.9675,0.96762,1.00,1.87
2016.02.11 09:35:10.369,0.96748,0.96762,1.00,1.87
2016.02.11 09:35:10.490,0.96748,0.9676,1.00,1.12
2016.02.11 09:35:10.709,0.96748,0.96759,1.00,1.50
2016.02.11 09:35:11.217,0.96749,0.96759,1.00,1.50
2016.02.11 09:35:11.319,0.96748,0.96759,1.00,1.75
2016.02.11 09:35:11.854,0.96748,0.96759,1.00,1.75
2016.02.11 09:35:12.007,0.96749,0.96759,1.00,1.12
2016.02.11 09:35:12.111,0.96749,0.96759,1.00,1.50
2016.02.11 09:35:12.213,0.96751,0.96764,1.00,2.25
2016.02.11 09:35:12.458,0.96751,0.96764,1.12,2.25
2016.02.11 09:35:12.509,0.96754,0.96763,1.00,1.12
2016.02.11 09:35:12.612,0.96751,0.96759,1.00,1.00
2016.02.11 09:35:12.767,0.9675,0.96757,1.00,1.50
2016.02.11 09:35:12.818,0.96746,0.96756,1.00,1.00
2016.02.11 09:35:12.972,0.96741,0.96754,1.87,1.00
2016.02.11 09:35:13.024,0.9674,0.96754,1.37,2.25
2016.02.11 09:35:13.127,0.96739,0.96754,1.12,3.00
2016.02.11 09:35:13.601,0.96742,0.96755,1.00,1.12
2016.02.11 09:35:13.908,0.96749,0.96758,1.00,1.00
2016.02.11 09:35:14.444,0.9675,0.96761,1.00,1.75
2016.02.11 09:35:14.976,0.96749,0.96761,1.00,1.75
2016.02.11 09:35:15.568,0.96748,0.9676,1.00,1.50
2016.02.11 09:35:16.781,0.96749,0.96762,1.00,1.75
2016.02.11 09:35:16.984,0.96746,0.96759,1.50,1.12
2016.02.11 09:35:17.036,0.96746,0.96758,1.00,1.50
2016.02.11 09:35:17.301,0.96743,0.96755,1.12,1.00
2016.02.11 09:35:17.505,0.9674,0.96755,1.00,4.12
2016.02.11 09:35:18.015,0.96741,0.96754,1.00,1.12
2016.02.11 09:35:18.544,0.96744,0.96754,1.00,1.12
2016.02.11 09:35:18.748,0.96747,0.96759,1.00,1.12
2016.02.11 09:35:18.850,0.96747,0.9676,1.00,1.75
2016.02.11 09:35:18.901,0.96747,0.96759,1.00,1.12
2016.02.11 09:35:19.436,0.96742,0.96754,1.00,1.50
2016.02.11 09:35:19.538,0.9674,0.96753,1.50,2.62
2016.02.11 09:35:19.640,0.96738,0.96752,1.00,1.12
2016.02.11 09:35:20.183,0.96739,0.96752,1.00,1.12
2016.02.11 09:35:20.923,0.96739,0.96753,1.00,1.75
2016.02.11 09:35:21.063,0.96741,0.96753,1.00,1.87
2016.02.11 09:35:21.572,0.9674,0.96752,1.00,1.12
2016.02.11 09:35:21.725,0.96741,0.96753,1.00,1.75
2016.02.11 09:35:22.242,0.96742,0.96753,1.00,1.87
2016.02.11 09:35:22.760,0.96741,0.96753,1.00,1.87
2016.02.11 09:35:23.348,0.9674,0.96753,1.00,1.87
2016.02.11 09:35:23.856,0.96739,0.96753,1.00,1.87
2016.02.11 09:35:24.466,0.96738,0.96753,1.00,2.62
2016.02.11 09:35:25.014,0.96737,0.96752,1.87,1.75
2016.02.11 09:35:25.529,0.96738,0.96753,1.00,2.62
2016.02.11 09:35:26.041,0.96739,0.96753,1.00,1.87
2016.02.11 09:35:27.421,0.9674,0.96753,1.00,1.87
2016.02.11 09:35:27.828,0.9674,0.96753,1.12,1.50
2016.02.11 09:35:28.356,0.96741,0.96753,1.00,1.50
2016.02.11 09:35:28.864,0.96739,0.96753,1.12,1.75
2016.02.11 09:35:29.068,0.96738,0.96753,1.00,2.62
2016.02.11 09:35:29.265,0.96738,0.96751,1.00,1.00
2016.02.11 09:35:29.470,0.96738,0.96752,1.00,1.87
2016.02.11 09:35:29.776,0.96734,0.96746,1.00,1.87
2016.02.11 09:35:29.878,0.96735,0.96749,1.00,1.12
2016.02.11 09:35:30.414,0.96736,0.9675,1.00,1.12
2016.02.11 09:35:30.993,0.96736,0.96751,2.25,1.75
2016.02.11 09:35:31.095,0.9674,0.96752,1.00,1.75
2016.02.11 09:35:31.249,0.9674,0.96753,1.00,1.00
2016.02.11 09:35:31.608,0.96744,0.96756,1.00,2.25
2016.02.11 09:35:31.762,0.96746,0.96758,1.00,1.75
2016.02.11 09:35:32.062,0.96746,0.96758,1.00,1.12
2016.02.11 09:35:33.062,0.96745,0.96758,1.00,1.12
2016.02.11 09:35:33.571,0.96745,0.96753,1.00,1.50
2016.02.11 09:35:33.622,0.9674,0.96753,1.00,1.50
2016.02.11 09:35:33.777,0.96738,0.96753,1.12,2.25
2016.02.11 09:35:34.123,0.96737,0.96751,1.00,1.75
2016.02.11 09:35:34.174,0.96737,0.96751,2.25,1.50
2016.02.11 09:35:34.226,0.96742,0.96751,1.00,1.50
2016.02.11 09:35:34.277,0.96742,0.96755,1.00,1.75
2016.02.11 09:35:34.380,0.96742,0.96756,2.25,1.50
2016.02.11 09:35:34.786,0.96746,0.96759,1.00,1.75
2016.02.11 09:35:34.888,0.96747,0.96762,1.12,3.00
2016.02.11 09:35:35.007,0.96747,0.96761,1.00,1.12
2016.02.11 09:35:36.650,0.96747,0.96762,1.00,2.62
2016.02.11 09:35:38.557,0.96746,0.9676,1.29,1.75
2016.02.11 09:35:38.863,0.96752,0.96762,1.00,1.50
