2016.02.16 17:13:03.062,0.98836,0.98849,1.79,1.12
2016.02.16 17:13:11.980,0.98834,0.98847,1.87,1.50
2016.02.16 17:13:12.405,0.9883,0.98841,1.87,1.00
2016.02.16 17:13:12.927,0.9883,0.98841,1.00,1.50
2016.02.16 17:13:16.290,0.98829,0.9884,1.12,1.00
2016.02.16 17:13:18.506,0.98829,0.98838,1.12,1.37
2016.02.16 17:13:18.659,0.98822,0.98835,1.50,1.00
2016.02.16 17:13:18.711,0.98822,0.98832,1.37,1.00
2016.02.16 17:13:19.215,0.98822,0.98832,1.12,1.00
2016.02.16 17:13:19.723,0.98822,0.98832,1.50,1.00
2016.02.16 17:13:19.775,0.98824,0.98834,1.12,1.00
2016.02.16 17:13:19.877,0.98826,0.98834,1.00,1.00
2016.02.16 17:13:20.407,0.98822,0.98834,1.50,1.00
2016.02.16 17:13:26.522,0.98821,0.98833,1.75,1.00
2016.02.16 17:13:26.826,0.98821,0.98833,1.12,1.12
2016.02.16 17:13:28.879,0.98822,0.98833,1.00,1.12
2016.02.16 17:13:43.857,0.98821,0.98833,1.12,1.12
2016.02.16 17:13:44.394,0.9882,0.9883,1.50,1.00
2016.02.16 17:13:44.700,0.98814,0.98822,1.00,1.00
2016.02.16 17:13:44.751,0.98809,0.98822,3.00,1.12
2016.02.16 17:13:44.854,0.98812,0.98822,1.00,1.00
2016.02.16 17:13:45.364,0.98812,0.98822,1.50,1.00
2016.02.16 17:13:52.731,0.98812,0.98823,1.50,1.00
2016.02.16 17:13:54.288,0.98811,0.98823,1.12,1.12
2016.02.16 17:13:56.051,0.98812,0.98823,1.00,1.12
2016.02.16 17:13:59.678,0.98811,0.98822,1.50,1.00
2016.02.16 17:14:00.160,0.98811,0.98822,1.00,1.75
2016.02.16 17:14:00.313,0.98809,0.9882,1.00,1.12
2016.02.16 17:14:00.823,0.98809,0.9882,1.00,1.50
2016.02.16 17:14:01.365,0.9881,0.9882,1.00,1.00
2016.02.16 17:14:01.571,0.98811,0.9882,1.50,1.00
2016.02.16 17:14:02.108,0.98811,0.9882,1.00,1.00
2016.02.16 17:14:02.641,0.9881,0.98821,1.12,1.00
2016.02.16 17:14:04.290,0.9881,0.9882,1.00,1.00
2016.02.16 17:14:05.418,0.98808,0.9882,1.12,1.12
2016.02.16 17:14:11.643,0.98808,0.98818,1.12,1.00
2016.02.16 17:14:19.123,0.98805,0.98816,1.00,1.00
2016.02.16 17:14:19.644,0.98803,0.98816,1.87,1.87
2016.02.16 17:14:20.152,0.98803,0.98816,1.50,1.50
2016.02.16 17:14:20.669,0.98803,0.98815,1.00,1.00
2016.02.16 17:14:21.320,0.98805,0.98817,2.25,1.00
2016.02.16 17:14:21.952,0.98807,0.98817,1.00,1.00
2016.02.16 17:14:22.257,0.98809,0.98817,1.00,1.00
2016.02.16 17:14:22.308,0.98807,0.98817,1.00,1.00
2016.02.16 17:14:22.714,0.98807,0.98818,1.75,1.00
2016.02.16 17:14:23.507,0.98809,0.9882,1.12,1.00
2016.02.16 17:14:26.039,0.98808,0.98819,1.50,1.00
2016.02.16 17:14:36.750,0.98811,0.98821,1.50,1.00
2016.02.16 17:14:37.055,0.98817,0.98826,1.00,2.25
2016.02.16 17:14:37.627,0.98817,0.98826,1.00,1.00
2016.02.16 17:14:38.284,0.98817,0.98827,1.00,1.12
2016.02.16 17:14:38.691,0.98812,0.98825,2.25,1.00
2016.02.16 17:14:38.844,0.98812,0.98825,1.37,1.12
2016.02.16 17:14:39.378,0.98812,0.98823,1.12,1.00
2016.02.16 17:14:39.683,0.98809,0.98821,2.25,1.00
2016.02.16 17:14:40.606,0.98809,0.9882,2.25,1.00
2016.02.16 17:14:49.619,0.98809,0.9882,1.50,1.00
2016.02.16 17:14:56.518,0.98807,0.9882,2.62,1.12
2016.02.16 17:14:56.876,0.98806,0.98818,1.50,1.00
2016.02.16 17:14:57.182,0.98804,0.98816,1.50,1.00
2016.02.16 17:14:58.718,0.98804,0.98816,1.37,1.00
2016.02.16 17:15:01.952,0.98803,0.98816,3.37,1.00
2016.02.16 17:15:08.839,0.98805,0.98816,1.50,1.00
2016.02.16 17:15:09.043,0.98803,0.98814,1.12,1.12
2016.02.16 17:15:09.576,0.98802,0.98814,1.00,1.00
2016.02.16 17:15:10.141,0.98801,0.98814,2.25,1.00
2016.02.16 17:15:11.383,0.98804,0.98815,1.12,1.00
2016.02.16 17:15:12.855,0.98804,0.98816,1.37,1.67
2016.02.16 17:15:14.531,0.98804,0.98815,1.12,1.05
2016.02.16 17:15:15.045,0.98802,0.98816,2.25,1.80
2016.02.16 17:15:15.564,0.98805,0.98818,1.37,2.17
2016.02.16 17:15:16.080,0.98809,0.98819,1.00,1.67
2016.02.16 17:15:18.289,0.98807,0.9882,1.75,1.67
2016.02.16 17:15:21.486,0.98806,0.98819,3.00,1.05
2016.02.16 17:15:21.537,0.98806,0.98819,1.87,1.42
2016.02.16 17:15:22.057,0.98807,0.98818,1.12,1.67
2016.02.16 17:15:22.726,0.98807,0.98819,1.12,1.05
2016.02.16 17:15:23.882,0.98807,0.9882,1.87,1.05
2016.02.16 17:15:28.400,0.98808,0.98822,2.25,1.80
2016.02.16 17:15:28.451,0.98808,0.98822,3.00,1.00
2016.02.16 17:15:28.655,0.98811,0.98823,1.50,1.05
2016.02.16 17:15:28.891,0.98809,0.98823,1.75,1.80
2016.02.16 17:15:30.038,0.98808,0.98822,3.00,1.00
2016.02.16 17:15:30.089,0.98808,0.98822,1.75,1.80
2016.02.16 17:15:33.451,0.98811,0.9882,1.00,1.00
2016.02.16 17:15:33.502,0.98811,0.98824,1.50,2.25
2016.02.16 17:15:33.553,0.98812,0.98824,3.37,1.37
2016.02.16 17:15:33.605,0.98812,0.98824,4.50,1.00
2016.02.16 17:15:33.808,0.98815,0.98826,1.50,1.00
2016.02.16 17:15:34.280,0.98813,0.98824,1.75,1.00
2016.02.16 17:15:34.806,0.98812,0.98824,1.50,1.00
2016.02.16 17:15:35.162,0.9881,0.98822,2.62,1.00
2016.02.16 17:15:35.213,0.9881,0.98822,2.25,1.00
2016.02.16 17:15:35.315,0.9881,0.98822,1.00,1.00
2016.02.16 17:15:35.367,0.9881,0.9882,1.00,1.00
2016.02.16 17:15:35.892,0.98809,0.9882,1.50,1.00
2016.02.16 17:15:37.672,0.98807,0.98819,1.75,1.00
2016.02.16 17:15:38.029,0.98807,0.98819,1.12,1.12
2016.02.16 17:15:39.195,0.98807,0.98819,1.75,1.00
2016.02.16 17:15:40.929,0.98806,0.98819,2.25,1.00
2016.02.16 17:15:41.286,0.98805,0.98818,2.25,1.12
2016.02.16 17:15:41.388,0.98804,0.98816,1.75,1.00
2016.02.16 17:15:41.921,0.98803,0.98816,1.75,1.50
2016.02.16 17:15:42.380,0.98801,0.98814,1.75,1.00
2016.02.16 17:15:42.635,0.98802,0.98814,1.00,1.50
2016.02.16 17:15:44.438,0.98802,0.98813,1.50,1.00
2016.02.16 17:15:44.984,0.98804,0.98813,1.00,1.00
2016.02.16 17:15:46.220,0.98804,0.98813,1.50,1.00
2016.02.16 17:15:46.558,0.98803,0.98816,1.75,1.50
2016.02.16 17:15:46.660,0.98809,0.98816,1.00,1.00
2016.02.16 17:15:46.813,0.98809,0.98818,1.00,1.00
2016.02.16 17:15:48.024,0.98809,0.98819,1.00,1.00
2016.02.16 17:15:51.049,0.98807,0.98819,1.50,1.00
2016.02.16 17:15:51.628,0.98805,0.98816,2.25,1.00
2016.02.16 17:15:52.864,0.98803,0.98816,1.75,1.12
2016.02.16 17:15:53.170,0.98801,0.98815,1.75,1.37
2016.02.16 17:15:53.476,0.988,0.98815,1.12,4.50
2016.02.16 17:15:53.577,0.988,0.98814,1.75,1.87
2016.02.16 17:15:53.629,0.988,0.98814,1.50,2.25
2016.02.16 17:15:54.312,0.988,0.98814,1.50,1.87
2016.02.16 17:15:54.820,0.98801,0.98815,3.00,1.87
2016.02.16 17:15:55.074,0.98803,0.98816,2.25,1.00
2016.02.16 17:15:55.375,0.98806,0.98818,1.75,1.00
2016.02.16 17:15:55.477,0.98808,0.98821,1.12,1.50
2016.02.16 17:15:55.987,0.98807,0.98821,1.75,1.87
2016.02.16 17:15:56.140,0.98806,0.98819,1.75,1.00
2016.02.16 17:15:56.823,0.98808,0.98822,1.50,2.25
2016.02.16 17:15:57.394,0.98809,0.98822,1.50,1.12
2016.02.16 17:15:57.904,0.98809,0.98822,2.25,1.00
2016.02.16 17:15:58.109,0.98807,0.9882,1.87,1.00
2016.02.16 17:15:58.161,0.98807,0.9882,1.50,1.12
2016.02.16 17:15:58.263,0.98807,0.9882,1.00,1.50
2016.02.16 17:15:59.217,0.98805,0.98817,1.50,1.00
2016.02.16 17:15:59.573,0.988,0.98813,1.75,1.00
2016.02.16 17:16:00.081,0.98801,0.98813,1.00,1.50
2016.02.16 17:16:00.588,0.98801,0.98813,1.00,1.75
2016.02.16 17:16:00.639,0.98799,0.98813,1.87,1.75
2016.02.16 17:16:00.984,0.98799,0.98813,2.25,1.12
2016.02.16 17:16:01.289,0.98799,0.98813,1.87,1.75
2016.02.16 17:16:02.190,0.98799,0.98812,1.00,1.87
2016.02.16 17:16:02.698,0.98798,0.98811,1.87,1.37
2016.02.16 17:16:03.105,0.98796,0.98809,1.87,1.37
2016.02.16 17:16:06.337,0.98797,0.98808,1.00,1.00
2016.02.16 17:16:07.048,0.98797,0.98807,1.00,1.00
2016.02.16 17:16:12.302,0.98797,0.98808,1.00,1.12
2016.02.16 17:16:14.176,0.98797,0.98807,1.12,1.00
2016.02.16 17:16:15.514,0.98797,0.98809,1.12,1.12
2016.02.16 17:16:16.191,0.98797,0.98809,1.50,1.00
2016.02.16 17:16:22.918,0.98798,0.98809,1.37,1.00
2016.02.16 17:16:23.121,0.988,0.98811,1.87,1.00
2016.02.16 17:16:27.140,0.988,0.98811,1.00,1.37
2016.02.16 17:16:27.242,0.98798,0.98811,1.12,1.50
2016.02.16 17:16:27.927,0.98798,0.98811,1.37,1.12
2016.02.16 17:16:28.232,0.98803,0.98811,1.12,1.00
2016.02.16 17:16:28.588,0.988,0.98812,1.37,1.00
2016.02.16 17:16:30.435,0.98801,0.98812,1.37,1.00
2016.02.16 17:16:34.638,0.98801,0.98812,1.37,1.00
2016.02.16 17:16:37.630,0.98802,0.98813,1.50,1.00
2016.02.16 17:16:37.834,0.98806,0.98813,1.00,1.00
2016.02.16 17:16:38.370,0.98802,0.98814,2.62,1.00
2016.02.16 17:16:41.715,0.98805,0.98818,1.50,1.87
2016.02.16 17:16:41.970,0.98805,0.98818,3.00,1.00
2016.02.16 17:16:42.497,0.98809,0.98818,1.00,1.00
2016.02.16 17:16:44.115,0.98809,0.98819,1.00,1.00
2016.02.16 17:16:44.623,0.98808,0.98819,1.12,1.00
2016.02.16 17:16:47.508,0.98808,0.98819,1.37,1.00
2016.02.16 17:16:52.791,0.98807,0.98816,1.12,1.00
2016.02.16 17:16:53.300,0.98807,0.98817,1.12,1.00
2016.02.16 17:16:54.107,0.98807,0.98818,1.12,1.00
2016.02.16 17:16:54.622,0.98806,0.98818,1.12,1.87
2016.02.16 17:16:55.130,0.98805,0.98816,1.12,1.00
2016.02.16 17:16:56.082,0.98805,0.98817,1.12,1.12
2016.02.16 17:16:57.634,0.98808,0.98817,1.00,1.12
2016.02.16 17:16:58.250,0.98808,0.98819,1.00,1.12
2016.02.16 17:17:02.343,0.98812,0.98819,1.50,1.00
2016.02.16 17:17:02.394,0.98811,0.98822,1.75,1.00
2016.02.16 17:17:02.445,0.9881,0.98822,1.75,1.00
2016.02.16 17:17:02.959,0.98812,0.98823,1.50,1.00
2016.02.16 17:17:06.717,0.98811,0.98823,1.37,1.12
2016.02.16 17:17:06.769,0.98809,0.98821,1.12,1.00
2016.02.16 17:17:07.227,0.98811,0.98821,1.37,1.00
2016.02.16 17:17:07.838,0.9881,0.98821,1.75,1.00
2016.02.16 17:17:08.359,0.98809,0.98822,3.00,1.50
2016.02.16 17:17:08.868,0.9881,0.98822,1.00,1.87
2016.02.16 17:17:09.839,0.98809,0.98821,1.12,1.12
2016.02.16 17:17:09.941,0.98809,0.98821,1.00,1.37
2016.02.16 17:17:10.552,0.9881,0.98821,1.12,1.37
2016.02.16 17:17:10.603,0.9881,0.98822,1.12,1.12
2016.02.16 17:17:13.452,0.9881,0.98822,1.00,1.37
2016.02.16 17:17:13.504,0.98808,0.98822,1.87,2.25
2016.02.16 17:17:14.171,0.9881,0.9882,1.00,1.12
2016.02.16 17:17:15.487,0.98809,0.9882,1.00,1.12
2016.02.16 17:17:23.069,0.9881,0.9882,1.00,1.12
2016.02.16 17:17:23.274,0.98808,0.9882,1.12,1.12
2016.02.16 17:17:23.477,0.9881,0.9882,1.12,1.00
2016.02.16 17:17:26.039,0.98809,0.9882,1.00,1.00
2016.02.16 17:17:28.902,0.98807,0.9882,1.87,1.87
2016.02.16 17:17:29.409,0.98806,0.98818,1.37,1.00
2016.02.16 17:17:29.943,0.98806,0.98818,1.12,1.12
2016.02.16 17:17:31.177,0.98807,0.98818,1.00,1.12
2016.02.16 17:17:31.332,0.98808,0.9882,1.12,1.87
2016.02.16 17:17:32.543,0.9881,0.9882,1.00,1.87
2016.02.16 17:17:33.061,0.98809,0.9882,1.12,1.50
2016.02.16 17:17:37.428,0.98808,0.9882,1.12,1.87
2016.02.16 17:17:38.243,0.9881,0.9882,1.00,1.87
2016.02.16 17:17:38.750,0.98809,0.9882,1.00,1.87
2016.02.16 17:17:40.419,0.98808,0.9882,1.12,1.87
2016.02.16 17:17:40.970,0.98809,0.9882,1.00,1.12
2016.02.16 17:17:42.731,0.98808,0.9882,1.87,1.12
2016.02.16 17:17:43.036,0.98808,0.9882,1.00,1.75
2016.02.16 17:17:44.060,0.98807,0.9882,1.00,3.00
2016.02.16 17:17:44.364,0.98809,0.9882,1.00,2.25
2016.02.16 17:17:44.905,0.98808,0.9882,1.00,2.25
2016.02.16 17:17:48.689,0.98807,0.9882,1.00,1.75
2016.02.16 17:17:50.839,0.98807,0.9882,1.12,1.50
2016.02.16 17:17:51.304,0.98808,0.98821,1.00,2.62
2016.02.16 17:17:51.425,0.98806,0.98819,1.50,1.75
2016.02.16 17:17:51.935,0.98807,0.98819,1.00,1.75
2016.02.16 17:17:55.289,0.98806,0.98819,1.50,1.75
2016.02.16 17:17:55.796,0.98807,0.98819,1.00,1.75
2016.02.16 17:17:56.424,0.98807,0.9882,1.50,1.75
2016.02.16 17:17:56.933,0.9881,0.98822,1.00,1.75
2016.02.16 17:17:57.036,0.98808,0.98822,1.87,2.25
2016.02.16 17:17:58.836,0.98808,0.98822,2.25,1.50
2016.02.16 17:18:05.770,0.98809,0.98823,1.00,3.37
2016.02.16 17:18:06.277,0.9881,0.98823,1.00,1.75
2016.02.16 17:18:07.397,0.98808,0.98822,2.25,1.50
2016.02.16 17:18:11.547,0.98808,0.98821,1.12,1.37
2016.02.16 17:18:12.063,0.98807,0.98819,1.00,1.00
2016.02.16 17:18:12.571,0.98806,0.98819,1.50,1.00
2016.02.16 17:18:13.363,0.98806,0.98819,1.50,1.50
2016.02.16 17:18:14.072,0.98805,0.98818,1.50,1.50
2016.02.16 17:18:16.399,0.98805,0.98817,1.00,1.75
2016.02.16 17:18:16.858,0.98798,0.98811,2.62,1.37
2016.02.16 17:18:16.909,0.98798,0.98811,1.87,2.25
2016.02.16 17:18:16.960,0.98798,0.98811,1.50,2.25
2016.02.16 17:18:17.167,0.98796,0.98809,1.00,1.50
2016.02.16 17:18:17.272,0.98798,0.9881,1.00,1.75
2016.02.16 17:18:17.933,0.98796,0.9881,1.00,2.25
2016.02.16 17:18:18.036,0.98798,0.9881,1.00,1.75
2016.02.16 17:18:18.087,0.98798,0.9881,1.12,1.12
2016.02.16 17:18:20.677,0.98799,0.98811,1.00,1.50
2016.02.16 17:18:23.467,0.98799,0.98812,1.87,1.50
2016.02.16 17:18:23.569,0.98802,0.98813,1.00,1.00
2016.02.16 17:18:24.088,0.98801,0.98815,1.12,3.00
2016.02.16 17:18:24.900,0.98801,0.98815,1.37,1.87
2016.02.16 17:18:26.854,0.98801,0.98812,1.37,1.00
2016.02.16 17:18:27.007,0.98798,0.9881,1.12,1.12
2016.02.16 17:18:27.210,0.98797,0.9881,1.00,2.25
2016.02.16 17:18:28.167,0.98796,0.98809,1.00,2.25
2016.02.16 17:18:29.623,0.98798,0.9881,1.00,1.50
2016.02.16 17:18:32.911,0.98797,0.98809,1.12,1.12
2016.02.16 17:18:34.012,0.98798,0.98809,1.00,1.12
2016.02.16 17:18:34.520,0.98797,0.98808,1.12,1.00
2016.02.16 17:18:34.893,0.98797,0.98806,1.00,1.00
2016.02.16 17:18:35.120,0.98793,0.98806,2.25,1.12
2016.02.16 17:18:35.629,0.98795,0.98806,1.00,1.12
2016.02.16 17:18:37.066,0.98793,0.98806,2.25,1.12
2016.02.16 17:18:38.290,0.98793,0.98804,1.37,1.00
2016.02.16 17:18:38.597,0.98789,0.988,1.00,1.50
2016.02.16 17:18:38.648,0.98787,0.988,1.87,1.50
2016.02.16 17:18:38.851,0.9879,0.988,1.00,1.12
2016.02.16 17:18:39.840,0.9879,0.98801,1.00,1.12
2016.02.16 17:18:40.209,0.98785,0.98794,1.12,1.12
2016.02.16 17:18:40.465,0.98777,0.9879,1.50,1.50
2016.02.16 17:18:40.517,0.98779,0.9879,1.00,1.50
2016.02.16 17:18:40.824,0.98782,0.98792,1.12,1.00
2016.02.16 17:18:41.152,0.98784,0.98792,1.00,1.00
2016.02.16 17:18:41.915,0.98782,0.98792,1.12,1.00
2016.02.16 17:18:43.140,0.98781,0.9879,1.00,1.00
2016.02.16 17:18:43.445,0.98779,0.98789,1.00,1.75
2016.02.16 17:18:43.598,0.98775,0.98789,1.12,2.25
2016.02.16 17:18:43.700,0.98778,0.98789,1.00,1.75
2016.02.16 17:18:43.751,0.98778,0.98789,1.00,1.12
2016.02.16 17:18:44.536,0.98778,0.98787,1.00,1.00
2016.02.16 17:18:44.638,0.98776,0.98787,1.00,1.00
2016.02.16 17:18:45.146,0.98776,0.98787,1.00,1.50
2016.02.16 17:18:45.451,0.98775,0.98787,1.00,1.75
2016.02.16 17:18:45.789,0.98772,0.98783,1.00,1.50
2016.02.16 17:18:46.044,0.98771,0.98781,1.00,1.75
2016.02.16 17:18:46.096,0.98767,0.98779,1.12,1.37
2016.02.16 17:18:46.643,0.98766,0.98777,1.00,1.12
2016.02.16 17:18:47.151,0.98766,0.98777,2.25,1.00
2016.02.16 17:18:47.659,0.98766,0.98778,2.25,1.00
2016.02.16 17:18:50.075,0.98767,0.98779,1.12,1.12
2016.02.16 17:18:56.140,0.98768,0.98779,1.00,1.12
2016.02.16 17:18:56.493,0.98768,0.98782,2.25,1.87
2016.02.16 17:18:56.698,0.9877,0.98784,3.00,1.50
2016.02.16 17:18:57.206,0.98774,0.98785,1.12,1.00
2016.02.16 17:18:57.777,0.98772,0.98785,1.12,1.50
2016.02.16 17:18:57.981,0.98769,0.98783,1.50,1.50
2016.02.16 17:18:58.671,0.98769,0.9878,1.50,1.00
2016.02.16 17:18:58.877,0.98766,0.9878,2.25,2.25
2016.02.16 17:18:58.979,0.98769,0.9878,1.12,1.00
2016.02.16 17:18:59.285,0.98771,0.98782,1.12,1.00
2016.02.16 17:18:59.438,0.98771,0.98784,1.50,1.12
2016.02.16 17:18:59.684,0.98774,0.98784,1.00,1.00
2016.02.16 17:19:01.199,0.98774,0.98785,1.00,1.12
2016.02.16 17:19:02.256,0.98773,0.98784,1.12,1.00
2016.02.16 17:19:02.571,0.98773,0.98784,1.75,1.00
2016.02.16 17:19:03.600,0.98775,0.98785,1.50,1.00
2016.02.16 17:19:05.491,0.98775,0.98786,1.50,1.00
2016.02.16 17:19:06.098,0.98775,0.98786,1.00,1.00
2016.02.16 17:19:06.911,0.98775,0.98785,1.00,1.00
2016.02.16 17:19:09.098,0.98776,0.98785,1.00,1.00
2016.02.16 17:19:12.706,0.98776,0.98785,1.50,1.00
2016.02.16 17:19:13.229,0.98776,0.98785,1.00,1.00
2016.02.16 17:19:15.207,0.98775,0.98785,1.00,1.00
2016.02.16 17:19:18.183,0.98776,0.98785,1.00,1.00
2016.02.16 17:19:20.146,0.98774,0.98785,1.50,1.00
2016.02.16 17:19:20.863,0.98774,0.98784,1.50,1.00
2016.02.16 17:19:22.194,0.98774,0.98785,1.50,1.00
2016.02.16 17:19:26.526,0.98777,0.98785,1.00,1.00
2016.02.16 17:19:27.034,0.98776,0.98785,1.12,1.00
2016.02.16 17:19:27.546,0.98776,0.98786,1.12,1.00
2016.02.16 17:19:31.225,0.98777,0.9879,1.00,3.00
2016.02.16 17:19:32.562,0.98777,0.9879,1.50,1.75
2016.02.16 17:19:40.067,0.98778,0.9879,1.00,1.75
2016.02.16 17:19:40.373,0.98777,0.9879,1.37,1.87
2016.02.16 17:19:42.066,0.98777,0.9879,1.12,1.50
2016.02.16 17:19:43.079,0.98777,0.98787,1.00,1.00
2016.02.16 17:19:43.232,0.98775,0.98787,1.12,1.00
2016.02.16 17:19:47.060,0.98775,0.98788,1.12,1.75
2016.02.16 17:19:47.365,0.9877,0.98783,1.50,1.37
2016.02.16 17:19:48.696,0.9877,0.98783,1.12,1.75
2016.02.16 17:19:49.040,0.98768,0.98779,1.50,1.00
2016.02.16 17:19:50.136,0.98768,0.98778,1.50,1.00
2016.02.16 17:19:50.503,0.98766,0.98778,1.87,1.12
2016.02.16 17:19:50.808,0.98766,0.98776,1.00,1.00
2016.02.16 17:19:51.332,0.98764,0.98776,1.50,1.00
2016.02.16 17:19:51.840,0.98766,0.98776,1.00,1.00
2016.02.16 17:19:52.362,0.98766,0.98775,1.00,1.00
2016.02.16 17:19:53.155,0.98764,0.98775,1.50,1.00
2016.02.16 17:19:53.460,0.98762,0.98773,1.00,1.12
2016.02.16 17:19:53.512,0.98762,0.98771,1.00,1.00
2016.02.16 17:19:55.075,0.98762,0.98772,1.00,1.00
2016.02.16 17:19:56.465,0.98762,0.98773,1.50,1.00
2016.02.16 17:19:56.770,0.98764,0.98773,1.00,1.00
2016.02.16 17:19:58.553,0.98763,0.98773,1.00,1.00
2016.02.16 17:20:01.047,0.98765,0.98773,1.00,1.00
2016.02.16 17:20:01.556,0.98764,0.98774,1.00,1.00
2016.02.16 17:20:02.093,0.98765,0.98774,1.00,1.00
2016.02.16 17:20:03.215,0.98765,0.98775,1.37,1.00
2016.02.16 17:20:03.756,0.98767,0.98775,1.12,1.00
2016.02.16 17:20:05.111,0.98767,0.98777,1.12,1.00
2016.02.16 17:20:05.619,0.98768,0.98777,1.12,1.00
2016.02.16 17:20:06.840,0.98768,0.98778,1.12,1.00
2016.02.16 17:20:07.348,0.98768,0.98778,1.50,1.00
2016.02.16 17:20:08.518,0.98768,0.98778,1.50,1.00
2016.02.16 17:20:09.021,0.98768,0.98778,1.50,1.00
2016.02.16 17:20:12.493,0.98769,0.98779,1.12,1.00
2016.02.16 17:20:15.449,0.98769,0.98779,1.37,1.00
2016.02.16 17:20:22.676,0.98769,0.98778,1.50,1.00
2016.02.16 17:20:23.230,0.98769,0.98778,1.00,1.00
2016.02.16 17:20:25.497,0.9877,0.98778,1.00,1.00
2016.02.16 17:20:29.773,0.98771,0.98778,1.00,1.00
2016.02.16 17:20:29.875,0.98768,0.98778,1.50,1.00
2016.02.16 17:20:31.045,0.98768,0.98779,1.50,1.00
2016.02.16 17:20:31.299,0.98771,0.98779,1.00,1.00
2016.02.16 17:20:32.367,0.98771,0.9878,1.00,1.00
2016.02.16 17:20:33.301,0.9877,0.9878,1.12,1.00
2016.02.16 17:20:37.995,0.9877,0.98783,1.87,1.37
2016.02.16 17:20:38.046,0.98773,0.98784,1.00,1.87
2016.02.16 17:20:38.098,0.98773,0.98784,1.50,1.12
2016.02.16 17:20:38.149,0.98775,0.98787,1.00,2.25
2016.02.16 17:20:38.201,0.98775,0.98786,1.00,1.00
2016.02.16 17:20:38.631,0.98775,0.98786,1.00,1.12
2016.02.16 17:20:38.682,0.98773,0.98784,1.00,1.50
2016.02.16 17:20:38.885,0.98771,0.98783,1.12,1.37
2016.02.16 17:20:39.343,0.98773,0.98782,1.00,1.12
2016.02.16 17:20:39.495,0.98774,0.98785,1.00,1.37
2016.02.16 17:20:39.547,0.98777,0.98786,1.00,1.50
2016.02.16 17:20:40.059,0.98777,0.98786,1.00,1.50
2016.02.16 17:20:40.567,0.98776,0.98786,1.00,1.12
2016.02.16 17:20:41.891,0.98775,0.98786,1.00,1.50
2016.02.16 17:20:43.980,0.98775,0.98786,1.00,1.50
2016.02.16 17:20:45.829,0.98776,0.98786,1.00,2.25
2016.02.16 17:20:45.930,0.98775,0.98786,1.00,1.87
2016.02.16 17:20:48.134,0.98776,0.98786,1.00,1.12
2016.02.16 17:20:48.236,0.98776,0.98784,1.00,1.00
2016.02.16 17:20:48.541,0.98769,0.9878,1.00,2.10
2016.02.16 17:20:49.081,0.98768,0.9878,1.50,2.10
2016.02.16 17:20:50.769,0.9877,0.9878,1.00,2.10
2016.02.16 17:20:51.369,0.9877,0.98779,1.00,1.30
2016.02.16 17:20:53.548,0.98769,0.9878,1.00,2.10
2016.02.16 17:20:58.723,0.98768,0.98779,1.00,1.67
2016.02.16 17:20:59.243,0.98768,0.98779,1.00,1.30
2016.02.16 17:21:04.953,0.98769,0.9878,1.00,1.72
2016.02.16 17:21:07.726,0.98768,0.98779,1.12,1.00
2016.02.16 17:21:18.681,0.98767,0.98779,1.00,1.75
2016.02.16 17:21:19.192,0.98766,0.98779,1.12,1.50
2016.02.16 17:21:20.592,0.98769,0.98779,1.00,1.50
2016.02.16 17:21:21.103,0.98769,0.98779,1.00,1.12
2016.02.16 17:21:22.111,0.98769,0.98779,1.00,1.37
2016.02.16 17:21:22.657,0.98769,0.98777,1.00,1.00
2016.02.16 17:21:23.035,0.98767,0.98777,1.12,1.00
2016.02.16 17:21:23.536,0.98767,0.98779,1.12,1.37
2016.02.16 17:21:25.237,0.98768,0.98779,1.00,1.37
2016.02.16 17:21:26.696,0.98768,0.98779,1.00,1.00
2016.02.16 17:21:27.102,0.9877,0.98779,1.00,1.00
2016.02.16 17:21:27.407,0.98772,0.98782,1.00,4.50
2016.02.16 17:21:27.584,0.98772,0.98782,1.00,1.50
2016.02.16 17:21:27.635,0.9877,0.98782,1.00,1.50
2016.02.16 17:21:28.207,0.98772,0.98782,1.00,1.50
2016.02.16 17:21:29.168,0.98772,0.98782,1.00,1.75
2016.02.16 17:21:31.989,0.98772,0.98782,1.00,1.50
2016.02.16 17:21:32.304,0.98779,0.98788,1.00,1.00
2016.02.16 17:21:32.812,0.98778,0.9879,1.12,1.12
2016.02.16 17:21:34.671,0.98779,0.9879,1.00,1.12
2016.02.16 17:21:34.852,0.9878,0.98791,1.00,1.37
2016.02.16 17:21:35.310,0.98781,0.98793,1.00,1.50
2016.02.16 17:21:35.361,0.98784,0.98793,1.00,1.37
2016.02.16 17:21:35.976,0.98782,0.98793,1.50,1.00
2016.02.16 17:21:36.484,0.98784,0.98794,1.00,1.50
2016.02.16 17:21:39.182,0.98784,0.98794,1.12,1.00
2016.02.16 17:21:39.283,0.98786,0.98799,1.87,1.87
2016.02.16 17:21:39.385,0.98787,0.98797,1.00,1.75
2016.02.16 17:21:39.487,0.98787,0.98799,1.00,1.87
2016.02.16 17:21:39.589,0.98787,0.98795,1.00,1.12
2016.02.16 17:21:39.640,0.98782,0.98795,2.25,1.12
2016.02.16 17:21:40.146,0.98783,0.98795,1.00,1.50
2016.02.16 17:21:40.670,0.98783,0.98793,1.00,1.00
2016.02.16 17:21:42.735,0.98784,0.98797,1.12,2.25
2016.02.16 17:21:42.837,0.98787,0.98797,1.00,1.50
