2016.02.04 08:29:48.397,1.00596,1.00611,1.00,1.88
2016.02.04 08:29:48.908,1.00595,1.00611,1.12,1.88
2016.02.04 08:29:49.819,1.00596,1.00611,1.12,1.87
2016.02.04 08:29:51.393,1.00596,1.00611,1.00,3.75
2016.02.04 08:29:52.132,1.00597,1.00611,1.00,1.87
2016.02.04 08:29:52.902,1.00596,1.00611,1.00,3.00
2016.02.04 08:29:53.005,1.00594,1.0061,1.00,2.25
2016.02.04 08:29:53.210,1.00592,1.0061,2.62,3.00
2016.02.04 08:29:54.656,1.00592,1.00608,1.00,1.00
2016.02.04 08:29:55.066,1.00592,1.00605,1.00,1.00
2016.02.04 08:29:55.275,1.00587,1.00602,1.00,1.00
2016.02.04 08:29:55.785,1.00587,1.00602,1.37,1.00
2016.02.04 08:29:56.294,1.00587,1.00602,1.50,1.12
2016.02.04 08:29:56.813,1.00587,1.00603,1.50,2.62
2016.02.04 08:29:57.364,1.00585,1.00603,3.37,3.37
2016.02.04 08:29:57.722,1.00584,1.00601,1.87,1.50
2016.02.04 08:29:58.131,1.00584,1.006,1.00,2.62
2016.02.04 08:29:58.183,1.00582,1.006,2.62,3.37
2016.02.04 08:29:58.705,1.00583,1.00599,1.00,1.00
2016.02.04 08:29:59.214,1.00583,1.00598,1.00,1.00
2016.02.04 08:29:59.809,1.00583,1.00599,1.00,1.50
2016.02.04 08:30:00.949,1.00583,1.006,1.00,2.62
2016.02.04 08:30:01.558,1.00585,1.006,1.00,1.87
2016.02.04 08:30:02.069,1.00585,1.006,1.87,1.50
2016.02.04 08:30:03.956,1.00584,1.00601,3.37,1.00
2016.02.04 08:30:04.262,1.00592,1.00602,1.00,1.12
2016.02.04 08:30:05.137,1.00589,1.00602,1.00,1.87
2016.02.04 08:30:05.341,1.00586,1.00603,2.25,2.25
2016.02.04 08:30:05.450,1.00586,1.00601,1.50,1.00
2016.02.04 08:30:06.758,1.00585,1.00601,1.00,1.00
2016.02.04 08:30:08.245,1.00584,1.006,1.50,1.37
2016.02.04 08:30:11.160,1.00583,1.00599,1.00,1.50
2016.02.04 08:30:11.617,1.00581,1.00594,2.62,1.00
2016.02.04 08:30:11.771,1.00575,1.00592,1.87,1.87
2016.02.04 08:30:11.905,1.00573,1.00589,3.37,1.50
2016.02.04 08:30:11.957,1.00573,1.00589,2.25,2.62
2016.02.04 08:30:12.263,1.00578,1.0059,1.50,1.37
2016.02.04 08:30:12.366,1.00579,1.00594,1.37,1.00
2016.02.04 08:30:12.621,1.0058,1.00597,1.12,2.25
2016.02.04 08:30:12.943,1.00579,1.00595,2.62,1.00
2016.02.04 08:30:13.920,1.00578,1.00594,1.87,1.00
2016.02.04 08:30:14.226,1.0058,1.00593,1.00,1.00
2016.02.04 08:30:14.278,1.0058,1.00596,1.12,1.12
2016.02.04 08:30:14.799,1.00581,1.00597,1.00,1.00
2016.02.04 08:30:15.309,1.00582,1.00596,1.00,1.00
2016.02.04 08:30:16.219,1.0058,1.00596,1.00,1.00
2016.02.04 08:30:16.779,1.00581,1.00596,1.00,1.00
2016.02.04 08:30:17.754,1.00582,1.00596,1.00,1.00
2016.02.04 08:30:18.103,1.00583,1.00599,1.00,1.87
2016.02.04 08:30:19.273,1.00582,1.00599,1.87,2.25
2016.02.04 08:30:19.783,1.0058,1.00597,1.50,1.50
2016.02.04 08:30:20.222,1.00579,1.00594,1.50,1.00
2016.02.04 08:30:20.732,1.00578,1.00594,1.00,1.00
2016.02.04 08:30:21.180,1.00577,1.00591,1.12,1.00
2016.02.04 08:30:21.283,1.00573,1.0059,1.12,1.50
2016.02.04 08:30:21.590,1.00573,1.00588,1.00,1.87
2016.02.04 08:30:21.692,1.00571,1.00588,2.62,1.87
2016.02.04 08:30:22.358,1.00571,1.00587,3.37,1.00
2016.02.04 08:30:24.713,1.00571,1.00588,1.50,1.87
2016.02.04 08:30:25.260,1.00571,1.00588,3.37,1.87
2016.02.04 08:30:26.012,1.00572,1.00588,1.00,1.87
2016.02.04 08:30:26.572,1.00573,1.00588,1.00,1.37
2016.02.04 08:30:27.102,1.00572,1.00589,1.87,3.37
2016.02.04 08:30:27.610,1.00573,1.00588,1.00,1.37
2016.02.04 08:30:27.713,1.00572,1.00586,1.00,1.37
2016.02.04 08:30:27.896,1.0057,1.00585,1.00,2.62
2016.02.04 08:30:27.999,1.00567,1.00583,1.87,2.62
2016.02.04 08:30:28.204,1.00568,1.0058,1.00,1.87
2016.02.04 08:30:28.307,1.00568,1.00581,1.00,1.12
2016.02.04 08:30:28.359,1.0057,1.00581,1.00,1.12
2016.02.04 08:30:28.411,1.00571,1.00584,1.37,1.00
2016.02.04 08:30:28.462,1.00571,1.00587,1.37,1.00
2016.02.04 08:30:28.513,1.0057,1.00587,3.37,1.37
2016.02.04 08:30:28.617,1.0057,1.00586,3.37,1.00
2016.02.04 08:30:29.128,1.00571,1.00586,1.50,1.87
2016.02.04 08:30:29.549,1.00573,1.00587,1.00,1.37
2016.02.04 08:30:29.958,1.00575,1.00587,1.50,1.37
2016.02.04 08:30:30.009,1.00575,1.00588,1.50,1.12
2016.02.04 08:30:30.112,1.00576,1.00591,1.50,1.00
2016.02.04 08:30:30.834,1.00576,1.0059,1.12,1.00
2016.02.04 08:30:31.038,1.00573,1.00587,1.50,1.37
2016.02.04 08:30:31.191,1.00571,1.00586,3.00,1.37
2016.02.04 08:30:31.708,1.00572,1.00586,1.00,1.37
2016.02.04 08:30:32.230,1.00572,1.00587,1.00,1.87
2016.02.04 08:30:32.733,1.00572,1.00586,1.00,1.12
2016.02.04 08:30:33.242,1.00572,1.00586,1.00,1.37
2016.02.04 08:30:34.050,1.00573,1.00586,1.00,1.37
2016.02.04 08:30:34.697,1.00573,1.00587,1.00,2.62
2016.02.04 08:30:35.244,1.00571,1.00586,1.50,1.37
2016.02.04 08:30:35.701,1.00573,1.00587,1.00,1.37
2016.02.04 08:30:36.007,1.00574,1.00588,1.00,1.12
2016.02.04 08:30:36.215,1.00578,1.00592,1.00,1.00
2016.02.04 08:30:36.583,1.00586,1.006,1.00,3.37
2016.02.04 08:30:36.788,1.00584,1.00599,1.00,1.87
2016.02.04 08:30:36.891,1.00582,1.00597,1.50,1.00
2016.02.04 08:30:37.401,1.00581,1.00597,2.25,1.00
2016.02.04 08:30:37.775,1.00583,1.00598,1.50,1.00
2016.02.04 08:30:38.081,1.00576,1.00592,1.00,1.37
2016.02.04 08:30:38.629,1.00575,1.00592,2.62,1.12
2016.02.04 08:30:38.935,1.00575,1.0059,3.37,1.00
2016.02.04 08:30:39.241,1.00575,1.00587,1.00,1.37
2016.02.04 08:30:39.456,1.00572,1.00587,1.50,1.87
2016.02.04 08:30:39.966,1.00572,1.00585,1.50,1.00
2016.02.04 08:30:41.097,1.00573,1.00588,1.00,1.87
2016.02.04 08:30:41.609,1.00572,1.00588,1.50,1.87
2016.02.04 08:30:42.117,1.00572,1.00586,1.00,1.00
2016.02.04 08:30:43.297,1.00573,1.00586,1.00,1.00
2016.02.04 08:30:43.817,1.00572,1.00586,1.00,1.00
2016.02.04 08:30:44.328,1.00572,1.00587,2.25,1.87
2016.02.04 08:30:44.858,1.00572,1.00586,1.87,1.00
2016.02.04 08:30:45.166,1.00573,1.00588,1.00,1.87
2016.02.04 08:30:45.472,1.00572,1.00585,1.50,1.00
2016.02.04 08:30:45.614,1.00569,1.00585,2.25,1.00
2016.02.04 08:30:46.224,1.00569,1.00584,2.25,1.00
2016.02.04 08:30:46.763,1.00569,1.00583,2.25,1.00
2016.02.04 08:30:47.497,1.00569,1.00582,1.50,1.00
2016.02.04 08:30:47.636,1.00567,1.00582,1.00,1.87
2016.02.04 08:30:47.688,1.00566,1.0058,1.00,1.50
2016.02.04 08:30:47.994,1.00564,1.00578,1.00,1.12
2016.02.04 08:30:48.301,1.00566,1.0058,1.00,2.62
2016.02.04 08:30:48.565,1.00563,1.00578,1.00,2.62
2016.02.04 08:30:48.673,1.00566,1.00578,1.00,1.00
2016.02.04 08:30:48.979,1.00568,1.0058,1.37,1.00
2016.02.04 08:30:49.233,1.00569,1.00582,1.00,1.00
2016.02.04 08:30:50.500,1.0057,1.00582,1.12,1.00
2016.02.04 08:30:50.552,1.00571,1.00586,1.50,2.25
2016.02.04 08:30:50.654,1.00574,1.00586,1.00,1.50
2016.02.04 08:30:50.808,1.00575,1.00588,1.00,1.50
2016.02.04 08:30:51.339,1.00576,1.00588,1.00,1.00
2016.02.04 08:30:51.546,1.00576,1.0059,1.37,1.00
2016.02.04 08:30:52.087,1.00578,1.00592,1.50,1.00
2016.02.04 08:30:52.192,1.0058,1.00592,1.00,1.00
2016.02.04 08:30:52.447,1.00583,1.00597,1.87,1.00
2016.02.04 08:30:52.651,1.00582,1.00595,1.50,1.00
2016.02.04 08:30:52.964,1.00581,1.0059,1.00,1.00
2016.02.04 08:30:53.067,1.00577,1.0059,1.00,1.00
2016.02.04 08:30:53.578,1.00576,1.00589,1.87,1.00
2016.02.04 08:30:55.424,1.00576,1.00587,1.00,1.00
2016.02.04 08:30:55.475,1.00574,1.00587,1.87,1.00
2016.02.04 08:30:55.945,1.00576,1.00587,1.00,1.00
2016.02.04 08:30:56.100,1.00574,1.00587,1.00,1.00
2016.02.04 08:30:56.152,1.00574,1.00584,1.00,1.00
2016.02.04 08:30:56.458,1.00571,1.00585,2.62,1.00
2016.02.04 08:30:56.510,1.00571,1.00583,1.12,1.00
2016.02.04 08:30:56.833,1.0057,1.00581,1.50,1.00
2016.02.04 08:30:57.041,1.00573,1.00585,1.50,1.00
2016.02.04 08:30:57.716,1.00574,1.00585,1.00,1.00
2016.02.04 08:30:58.684,1.00574,1.00586,1.00,1.50
2016.02.04 08:30:59.480,1.00576,1.00588,1.12,1.00
2016.02.04 08:30:59.788,1.0058,1.00592,1.37,1.00
2016.02.04 08:30:59.991,1.00579,1.00592,1.12,1.00
2016.02.04 08:31:00.767,1.00579,1.00591,1.00,1.00
2016.02.04 08:31:02.356,1.00579,1.00592,1.12,1.00
2016.02.04 08:31:02.458,1.00579,1.00594,1.87,1.00
2016.02.04 08:31:02.509,1.00581,1.00594,1.00,1.00
2016.02.04 08:31:02.815,1.00579,1.00595,2.62,1.00
2016.02.04 08:31:02.866,1.00579,1.00592,2.62,1.00
2016.02.04 08:31:03.442,1.0058,1.00592,1.00,1.00
2016.02.04 08:31:04.409,1.00578,1.0059,1.37,1.50
2016.02.04 08:31:04.578,1.00577,1.0059,1.00,1.50
2016.02.04 08:31:04.629,1.00575,1.00589,1.00,1.00
2016.02.04 08:31:04.732,1.00573,1.00588,1.87,1.00
2016.02.04 08:31:04.885,1.00573,1.00586,1.12,1.00
2016.02.04 08:31:05.421,1.00572,1.00586,2.62,1.00
2016.02.04 08:31:05.732,1.00574,1.00587,1.00,1.00
2016.02.04 08:31:06.039,1.00571,1.00586,3.37,1.00
2016.02.04 08:31:06.259,1.00576,1.00588,1.50,1.00
2016.02.04 08:31:06.312,1.00577,1.00591,1.87,1.00
2016.02.04 08:31:06.415,1.00579,1.00592,1.87,1.50
2016.02.04 08:31:06.723,1.00588,1.00599,1.00,1.87
2016.02.04 08:31:07.382,1.00587,1.00599,1.12,1.00
2016.02.04 08:31:07.890,1.00588,1.00599,1.00,1.00
2016.02.04 08:31:08.407,1.00587,1.00599,1.00,1.00
2016.02.04 08:31:09.131,1.00586,1.00598,1.87,1.00
2016.02.04 08:31:09.346,1.00584,1.00598,1.00,1.00
2016.02.04 08:31:09.397,1.00583,1.00593,1.00,1.37
2016.02.04 08:31:09.550,1.00577,1.00592,1.12,1.12
2016.02.04 08:31:10.074,1.00577,1.00591,1.50,1.00
2016.02.04 08:31:10.228,1.00578,1.00588,1.00,1.12
2016.02.04 08:31:10.331,1.00574,1.00588,1.50,1.12
2016.02.04 08:31:10.535,1.00574,1.00585,1.00,1.37
2016.02.04 08:31:10.689,1.00574,1.00586,1.87,1.00
2016.02.04 08:31:11.239,1.00577,1.00589,1.00,1.00
2016.02.04 08:31:11.290,1.00579,1.00589,1.37,1.00
2016.02.04 08:31:11.342,1.00579,1.00591,1.37,1.00
2016.02.04 08:31:11.444,1.00579,1.00593,1.12,1.00
2016.02.04 08:31:11.909,1.00579,1.00591,1.50,1.00
2016.02.04 08:31:12.470,1.00581,1.00591,1.00,1.00
2016.02.04 08:31:13.663,1.00581,1.00594,1.00,1.12
2016.02.04 08:31:14.699,1.00581,1.00595,1.00,1.12
2016.02.04 08:31:14.750,1.00584,1.00596,1.00,1.37
2016.02.04 08:31:14.805,1.00584,1.00599,1.12,2.25
2016.02.04 08:31:14.857,1.00586,1.00599,1.00,1.50
2016.02.04 08:31:15.121,1.00584,1.00599,1.00,3.00
2016.02.04 08:31:15.632,1.00583,1.00598,1.12,1.00
2016.02.04 08:31:16.155,1.00584,1.00599,1.00,2.25
2016.02.04 08:31:16.309,1.00584,1.00597,1.00,1.00
2016.02.04 08:31:16.617,1.00582,1.00597,1.00,2.62
2016.02.04 08:31:16.771,1.00582,1.00591,1.00,1.00
2016.02.04 08:31:16.874,1.00578,1.0059,1.00,1.00
2016.02.04 08:31:17.022,1.00577,1.00592,1.00,3.37
2016.02.04 08:31:17.124,1.00577,1.00592,1.00,3.00
2016.02.04 08:31:17.278,1.00579,1.00593,1.00,2.25
2016.02.04 08:31:17.431,1.00579,1.00594,1.00,3.00
2016.02.04 08:31:17.635,1.00581,1.00594,1.00,1.87
2016.02.04 08:31:17.896,1.00578,1.00593,1.50,1.00
2016.02.04 08:31:18.052,1.00577,1.00591,1.00,1.00
2016.02.04 08:31:18.613,1.00577,1.00592,1.00,1.00
2016.02.04 08:31:18.928,1.00575,1.0059,4.12,1.00
2016.02.04 08:31:19.183,1.00574,1.00589,1.50,1.00
2016.02.04 08:31:19.968,1.00573,1.00589,1.87,1.00
2016.02.04 08:31:20.427,1.00575,1.00589,1.00,1.00
2016.02.04 08:31:20.935,1.00577,1.00591,1.12,1.00
2016.02.04 08:31:21.448,1.00575,1.00589,1.37,1.00
2016.02.04 08:31:21.552,1.00574,1.00589,1.00,1.12
2016.02.04 08:31:21.824,1.00572,1.00586,1.87,1.00
2016.02.04 08:31:22.334,1.00572,1.00585,1.12,1.00
2016.02.04 08:31:22.640,1.00573,1.00587,1.87,1.00
2016.02.04 08:31:23.159,1.00572,1.00586,1.87,1.00
2016.02.04 08:31:26.285,1.00573,1.00588,1.12,1.87
2016.02.04 08:31:27.076,1.00572,1.00587,1.87,1.87
2016.02.04 08:31:27.322,1.0057,1.00585,1.50,1.50
2016.02.04 08:31:28.087,1.00571,1.00585,1.00,1.00
2016.02.04 08:31:28.401,1.00571,1.00587,1.00,1.50
2016.02.04 08:31:29.512,1.00571,1.00586,1.00,1.00
2016.02.04 08:31:30.066,1.00571,1.00585,1.00,1.00
2016.02.04 08:31:30.372,1.0057,1.00582,1.00,1.00
2016.02.04 08:31:30.706,1.0057,1.00584,1.12,1.87
2016.02.04 08:31:32.794,1.00571,1.00584,1.00,1.00
2016.02.04 08:31:33.318,1.0057,1.00584,1.50,1.00
2016.02.04 08:31:33.826,1.0057,1.00585,1.87,2.62
2016.02.04 08:31:34.351,1.0057,1.00583,1.00,2.25
2016.02.04 08:31:34.404,1.00568,1.00583,1.87,3.00
2016.02.04 08:31:34.455,1.00568,1.00581,1.00,2.25
2016.02.04 08:31:34.558,1.00566,1.00581,1.00,3.37
2016.02.04 08:31:34.814,1.00567,1.00581,1.00,1.50
2016.02.04 08:31:35.337,1.00568,1.00581,1.00,1.00
2016.02.04 08:31:35.849,1.00568,1.00582,1.00,1.50
2016.02.04 08:31:36.365,1.00569,1.00582,1.00,1.12
2016.02.04 08:31:37.882,1.0057,1.00582,1.00,1.00
2016.02.04 08:31:38.544,1.0057,1.00583,1.00,1.00
2016.02.04 08:31:39.169,1.00569,1.00583,1.00,1.00
2016.02.04 08:31:40.876,1.00569,1.00583,1.00,1.75
2016.02.04 08:31:42.506,1.00568,1.00581,1.00,1.12
2016.02.04 08:31:42.811,1.00567,1.0058,1.00,1.50
2016.02.04 08:31:43.340,1.00568,1.0058,1.00,1.87
2016.02.04 08:31:43.859,1.00568,1.00581,1.00,3.00
2016.02.04 08:31:44.370,1.00569,1.00581,1.00,1.12
2016.02.04 08:31:44.880,1.00569,1.00581,1.00,1.50
2016.02.04 08:31:45.187,1.00567,1.0058,1.12,1.37
2016.02.04 08:31:45.695,1.00566,1.0058,1.12,1.87
2016.02.04 08:31:46.708,1.00567,1.0058,1.00,1.87
2016.02.04 08:31:47.014,1.00565,1.00579,1.12,1.00
2016.02.04 08:31:48.968,1.00565,1.00577,1.12,1.12
2016.02.04 08:31:49.122,1.00561,1.00576,1.00,1.50
2016.02.04 08:31:49.173,1.00561,1.00574,1.00,1.12
2016.02.04 08:31:49.224,1.00559,1.00573,1.00,1.00
2016.02.04 08:31:49.378,1.00558,1.0057,1.00,1.00
2016.02.04 08:31:49.430,1.00556,1.0057,1.00,1.12
2016.02.04 08:31:49.939,1.00555,1.00569,1.00,3.00
2016.02.04 08:31:49.990,1.00553,1.00567,1.12,1.37
2016.02.04 08:31:50.458,1.00554,1.00568,1.00,1.00
2016.02.04 08:31:51.697,1.00554,1.00568,1.00,1.75
2016.02.04 08:31:51.851,1.0055,1.00563,1.12,1.00
2016.02.04 08:31:51.902,1.0055,1.00563,1.00,2.25
2016.02.04 08:31:52.006,1.00547,1.00561,1.00,1.50
2016.02.04 08:31:52.108,1.00545,1.0056,1.87,1.87
2016.02.04 08:31:52.313,1.00542,1.00556,1.00,1.00
2016.02.04 08:31:52.846,1.00544,1.00558,1.00,1.37
2016.02.04 08:31:54.640,1.00545,1.00558,1.00,1.87
2016.02.04 08:31:55.151,1.00547,1.0056,1.00,2.25
2016.02.04 08:31:55.739,1.00547,1.0056,1.00,1.00
2016.02.04 08:31:56.248,1.00546,1.0056,1.00,2.25
2016.02.04 08:31:56.566,1.00543,1.00554,1.00,1.12
2016.02.04 08:31:56.617,1.0054,1.00552,1.00,1.00
2016.02.04 08:31:56.720,1.00538,1.00552,1.50,1.50
2016.02.04 08:31:57.417,1.00538,1.00551,1.00,1.50
2016.02.04 08:31:57.572,1.00537,1.0055,1.00,2.25
2016.02.04 08:31:58.142,1.00538,1.0055,1.00,1.50
2016.02.04 08:31:58.652,1.00539,1.0055,1.00,1.50
2016.02.04 08:31:58.755,1.00539,1.00552,1.00,1.37
2016.02.04 08:31:58.858,1.00539,1.00549,1.50,1.87
2016.02.04 08:31:59.181,1.00545,1.00549,1.00,1.87
2016.02.04 08:31:59.538,1.00541,1.00545,1.00,1.00
2016.02.04 08:31:59.590,1.00542,1.00546,1.00,1.87
2016.02.04 08:31:59.642,1.00539,1.00543,1.00,1.87
2016.02.04 08:31:59.694,1.00536,1.00543,1.00,1.87
2016.02.04 08:32:00.235,1.00535,1.00543,1.00,1.87
2016.02.04 08:32:00.746,1.00535,1.00541,1.00,1.87
2016.02.04 08:32:01.107,1.00533,1.00541,1.00,1.87
2016.02.04 08:32:01.160,1.00533,1.00539,1.00,1.87
2016.02.04 08:32:01.670,1.00532,1.00539,1.00,1.87
2016.02.04 08:32:02.300,1.00532,1.00538,1.00,1.00
2016.02.04 08:32:02.504,1.00532,1.0054,1.87,1.87
2016.02.04 08:32:02.555,1.00534,1.0054,1.00,1.87
2016.02.04 08:32:02.812,1.00534,1.00542,1.00,1.00
2016.02.04 08:32:03.023,1.00534,1.00548,1.00,1.00
2016.02.04 08:32:03.735,1.00534,1.00548,1.00,1.37
2016.02.04 08:32:03.838,1.00531,1.00547,1.50,1.37
2016.02.04 08:32:04.044,1.0053,1.00543,1.00,1.00
2016.02.04 08:32:04.096,1.00528,1.00542,1.00,1.00
2016.02.04 08:32:04.199,1.00526,1.00541,1.12,1.00
2016.02.04 08:32:04.709,1.00527,1.00542,1.12,1.00
2016.02.04 08:32:04.877,1.00529,1.00543,1.00,1.12
2016.02.04 08:32:05.183,1.00532,1.00547,1.00,3.75
2016.02.04 08:32:05.693,1.00533,1.00547,1.00,1.87
2016.02.04 08:32:05.847,1.00531,1.00546,1.00,1.87
2016.02.04 08:32:06.493,1.0053,1.00545,1.00,3.00
2016.02.04 08:32:08.678,1.00527,1.00544,1.87,1.00
2016.02.04 08:32:09.088,1.0053,1.00543,1.87,1.00
2016.02.04 08:32:09.428,1.0054,1.00551,1.12,1.00
2016.02.04 08:32:09.683,1.00539,1.00553,1.37,1.87
2016.02.04 08:32:09.938,1.00538,1.00553,1.00,3.00
2016.02.04 08:32:10.687,1.00537,1.00552,1.00,1.12
2016.02.04 08:32:11.197,1.00538,1.00553,1.00,1.50
2016.02.04 08:32:11.320,1.00543,1.00553,1.00,1.50
2016.02.04 08:32:11.372,1.00545,1.00557,1.37,1.00
2016.02.04 08:32:11.475,1.00542,1.00555,1.00,1.12
2016.02.04 08:32:11.578,1.00544,1.00557,1.12,1.00
2016.02.04 08:32:11.885,1.0054,1.00555,1.00,1.87
2016.02.04 08:32:12.399,1.0054,1.00555,1.00,1.12
2016.02.04 08:32:13.961,1.00538,1.00555,1.50,1.87
2016.02.04 08:32:14.464,1.00538,1.00554,1.00,1.00
2016.02.04 08:32:14.516,1.00538,1.00552,1.00,1.00
2016.02.04 08:32:15.024,1.00537,1.00552,1.12,1.50
2016.02.04 08:32:15.330,1.00534,1.00549,1.87,1.00
2016.02.04 08:32:15.497,1.00533,1.00548,1.50,1.00
2016.02.04 08:32:16.998,1.00533,1.00546,1.00,1.00
2016.02.04 08:32:17.151,1.00531,1.00545,1.12,1.00
2016.02.04 08:32:17.925,1.00531,1.00543,1.12,1.00
2016.02.04 08:32:18.281,1.00529,1.00541,1.00,1.00
2016.02.04 08:32:18.332,1.00525,1.00541,1.87,1.00
2016.02.04 08:32:18.808,1.00526,1.00539,1.37,1.00
2016.02.04 08:32:19.318,1.00526,1.00538,1.37,1.00
2016.02.04 08:32:19.945,1.00526,1.00539,1.87,1.00
2016.02.04 08:32:21.120,1.00526,1.00537,1.87,1.00
2016.02.04 08:32:21.274,1.00524,1.00537,1.87,1.00
2016.02.04 08:32:21.376,1.00522,1.00534,1.12,1.00
2016.02.04 08:32:21.595,1.00515,1.0053,3.00,1.00
2016.02.04 08:32:21.901,1.00516,1.00528,1.37,1.00
2016.02.04 08:32:22.410,1.00515,1.00527,1.87,1.00
2016.02.04 08:32:22.795,1.00513,1.00525,1.37,1.00
2016.02.04 08:32:22.898,1.00513,1.00525,1.00,1.00
2016.02.04 08:32:23.001,1.00515,1.00525,1.37,1.00
2016.02.04 08:32:23.206,1.00516,1.00529,1.37,1.00
2016.02.04 08:32:23.362,1.00521,1.00529,1.00,1.00
2016.02.04 08:32:23.467,1.00521,1.00531,1.12,1.00
2016.02.04 08:32:23.723,1.00519,1.00531,1.00,1.00
2016.02.04 08:32:23.876,1.00519,1.00529,1.00,1.00
2016.02.04 08:32:23.927,1.00515,1.00529,2.25,1.00
2016.02.04 08:32:24.080,1.00515,1.00527,1.87,1.00
2016.02.04 08:32:24.375,1.00509,1.00522,1.87,1.00
2016.02.04 08:32:24.427,1.00509,1.0052,1.87,1.00
2016.02.04 08:32:24.943,1.0051,1.00519,1.37,1.00
2016.02.04 08:32:25.955,1.0051,1.00518,1.87,1.00
2016.02.04 08:32:26.006,1.00508,1.00518,1.50,1.00
2016.02.04 08:32:26.109,1.00509,1.00517,1.87,2.25
2016.02.04 08:32:26.223,1.00511,1.00521,1.37,1.87
2016.02.04 08:32:26.748,1.00511,1.00521,1.12,1.87
2016.02.04 08:32:26.901,1.00509,1.00519,1.12,1.00
2016.02.04 08:32:27.003,1.00507,1.00518,1.00,1.00
2016.02.04 08:32:27.054,1.00507,1.00515,1.00,1.00
2016.02.04 08:32:27.352,1.00509,1.00518,1.00,1.50
2016.02.04 08:32:27.404,1.0051,1.00518,1.37,1.00
2016.02.04 08:32:27.557,1.00511,1.0052,1.12,1.00
2016.02.04 08:32:28.520,1.0051,1.0052,1.87,1.00
2016.02.04 08:32:28.571,1.0051,1.00522,1.87,1.00
2016.02.04 08:32:29.094,1.00514,1.00522,1.37,1.00
2016.02.04 08:32:29.145,1.00514,1.00524,1.37,1.00
2016.02.04 08:32:29.298,1.00516,1.00524,1.37,1.00
2016.02.04 08:32:29.603,1.00519,1.00528,1.00,1.00
2016.02.04 08:32:29.706,1.00519,1.0053,2.62,1.00
2016.02.04 08:32:30.379,1.00519,1.00529,1.37,1.00
2016.02.04 08:32:30.430,1.00516,1.00529,1.37,1.50
2016.02.04 08:32:30.533,1.00515,1.00526,1.12,1.00
2016.02.04 08:32:30.894,1.00512,1.00522,1.50,1.00
2016.02.04 08:32:30.946,1.00508,1.00522,4.12,1.50
2016.02.04 08:32:30.998,1.00508,1.0052,3.00,1.00
2016.02.04 08:32:31.509,1.00509,1.0052,1.87,1.00
2016.02.04 08:32:31.785,1.00509,1.00522,1.87,1.50
2016.02.04 08:32:31.836,1.00513,1.00522,1.37,1.50
2016.02.04 08:32:31.888,1.00514,1.00524,1.37,1.50
2016.02.04 08:32:32.194,1.00516,1.00526,1.37,1.43
2016.02.04 08:32:32.674,1.00515,1.00527,1.12,1.05
2016.02.04 08:32:33.032,1.00516,1.00527,1.87,1.05
2016.02.04 08:32:33.289,1.00516,1.00528,1.87,1.43
2016.02.04 08:32:33.808,1.00518,1.00529,1.00,1.00
2016.02.04 08:32:34.013,1.00517,1.00526,1.00,1.00
2016.02.04 08:32:34.217,1.00517,1.00528,1.12,1.00
2016.02.04 08:32:34.733,1.00517,1.00529,1.87,1.00
2016.02.04 08:32:34.989,1.00516,1.00527,1.87,1.00
2016.02.04 08:32:35.295,1.0052,1.00527,1.37,1.00
2016.02.04 08:32:35.346,1.0052,1.00529,1.37,1.00
2016.02.04 08:32:35.448,1.00521,1.00532,1.12,1.00
2016.02.04 08:32:35.629,1.00518,1.0053,2.62,1.00
2016.02.04 08:32:36.088,1.00518,1.00528,2.62,1.00
2016.02.04 08:32:36.612,1.00518,1.00528,1.87,1.00
2016.02.04 08:32:37.324,1.00518,1.00528,1.87,1.00
2016.02.04 08:32:37.629,1.00516,1.00528,1.12,1.00
2016.02.04 08:32:37.752,1.00514,1.00525,1.00,1.00
2016.02.04 08:32:37.804,1.0051,1.00525,1.50,1.35
2016.02.04 08:32:37.856,1.0051,1.00523,1.50,1.00
2016.02.04 08:32:38.162,1.00511,1.00521,1.00,1.00
2016.02.04 08:32:38.571,1.00513,1.00521,1.00,1.00
2016.02.04 08:32:38.722,1.00513,1.00524,1.00,1.00
2016.02.04 08:32:38.775,1.00511,1.00524,1.12,1.00
2016.02.04 08:32:39.081,1.00513,1.00524,1.00,1.00
2016.02.04 08:32:39.387,1.00515,1.00525,1.37,1.00
2016.02.04 08:32:39.762,1.00517,1.00527,1.00,1.35
2016.02.04 08:32:40.221,1.00519,1.00531,1.00,1.00
2016.02.04 08:32:40.425,1.00519,1.00529,1.00,1.00
2016.02.04 08:32:40.527,1.00516,1.00529,1.87,1.00
2016.02.04 08:32:41.038,1.00518,1.00529,1.00,1.00
2016.02.04 08:32:41.609,1.00517,1.00529,1.00,1.00
2016.02.04 08:32:42.935,1.0052,1.00529,1.00,1.00
2016.02.04 08:32:43.089,1.0052,1.00532,1.00,1.00
2016.02.04 08:32:43.395,1.00521,1.0053,1.00,1.00
2016.02.04 08:32:43.913,1.0052,1.00529,1.00,1.00
2016.02.04 08:32:44.423,1.00519,1.00529,1.50,1.00
2016.02.04 08:32:45.026,1.00519,1.00531,1.50,1.00
2016.02.04 08:32:45.485,1.00519,1.00529,1.00,1.00
2016.02.04 08:32:45.639,1.00517,1.00528,1.12,1.00
2016.02.04 08:32:45.918,1.00517,1.00526,1.00,1.00
2016.02.04 08:32:46.123,1.00515,1.00526,1.87,1.00
