2016.02.08 02:39:20.874,0.99332,0.99353,1.12,1.12
2016.02.08 02:39:23.469,0.99332,0.99353,1.12,1.37
2016.02.08 02:39:24.668,0.99332,0.99353,1.87,1.12
2016.02.08 02:39:46.244,0.99332,0.99353,1.00,1.37
2016.02.08 02:39:58.027,0.99331,0.99353,1.12,1.12
2016.02.08 02:39:58.533,0.99331,0.99353,1.12,1.37
2016.02.08 02:39:59.553,0.99331,0.99353,1.12,1.12
2016.02.08 02:40:00.092,0.99331,0.99353,1.12,1.37
2016.02.08 02:40:00.852,0.99331,0.99353,1.12,1.00
2016.02.08 02:40:01.358,0.99333,0.99353,1.00,1.12
2016.02.08 02:40:01.888,0.99333,0.99353,1.00,1.37
2016.02.08 02:40:03.137,0.99333,0.99353,1.00,1.12
2016.02.08 02:40:03.669,0.99333,0.99353,1.00,1.37
2016.02.08 02:40:11.264,0.99333,0.99353,1.00,1.12
2016.02.08 02:40:12.664,0.99333,0.99353,1.00,1.37
2016.02.08 02:40:13.273,0.9933,0.99351,1.50,1.12
2016.02.08 02:40:13.374,0.99329,0.99349,1.12,1.50
2016.02.08 02:40:13.678,0.99332,0.99352,1.00,1.12
2016.02.08 02:40:14.218,0.99333,0.99352,1.00,1.12
2016.02.08 02:40:17.388,0.99332,0.99353,1.50,1.50
2016.02.08 02:40:17.925,0.99333,0.99353,1.00,1.50
2016.02.08 02:40:19.088,0.99332,0.99351,1.00,1.50
2016.02.08 02:40:19.190,0.99332,0.99352,1.00,1.12
2016.02.08 02:40:19.292,0.99332,0.9935,1.00,1.00
2016.02.08 02:40:19.835,0.99333,0.99351,1.00,1.00
2016.02.08 02:40:20.986,0.99332,0.99351,1.50,1.00
2016.02.08 02:40:21.516,0.99333,0.99351,1.00,1.00
2016.02.08 02:40:22.621,0.99332,0.99351,1.50,1.00
2016.02.08 02:40:23.137,0.99333,0.99351,1.00,1.00
2016.02.08 02:40:25.108,0.99333,0.99349,1.00,1.00
2016.02.08 02:40:25.262,0.99327,0.99348,1.50,1.00
2016.02.08 02:40:26.023,0.99327,0.99348,1.37,1.00
2016.02.08 02:40:28.135,0.99328,0.99348,1.50,1.00
2016.02.08 02:40:28.187,0.99332,0.99351,1.00,1.50
2016.02.08 02:40:28.714,0.99333,0.99351,1.50,1.00
2016.02.08 02:40:29.222,0.99333,0.99352,1.50,1.12
2016.02.08 02:40:31.504,0.99333,0.99351,1.00,1.00
2016.02.08 02:40:32.012,0.99332,0.99351,1.87,1.00
2016.02.08 02:40:32.558,0.99332,0.99352,1.87,1.00
2016.02.08 02:40:33.093,0.99333,0.99352,1.00,1.12
2016.02.08 02:40:38.726,0.99333,0.99353,1.87,1.37
2016.02.08 02:40:39.233,0.99333,0.99354,3.00,1.37
2016.02.08 02:40:39.842,0.99334,0.99354,1.50,1.37
2016.02.08 02:40:40.349,0.99335,0.99354,1.00,1.37
2016.02.08 02:40:43.612,0.99334,0.99354,1.50,1.37
2016.02.08 02:40:44.120,0.99334,0.99355,1.50,2.25
2016.02.08 02:40:44.627,0.99334,0.99354,1.50,1.37
2016.02.08 02:40:47.772,0.99334,0.99355,1.00,2.25
2016.02.08 02:40:49.038,0.99334,0.99354,1.00,1.37
2016.02.08 02:40:52.755,0.99334,0.99355,1.50,1.50
2016.02.08 02:40:53.250,0.99341,0.99354,1.00,1.37
2016.02.08 02:40:53.352,0.99343,0.99356,1.00,2.62
2016.02.08 02:40:53.860,0.99343,0.99356,1.00,1.50
2016.02.08 02:41:06.770,0.99341,0.99356,1.00,2.62
2016.02.08 02:41:06.873,0.9934,0.99352,1.00,1.12
2016.02.08 02:41:07.400,0.9934,0.99352,1.00,1.37
2016.02.08 02:41:07.931,0.9934,0.99353,1.00,1.37
2016.02.08 02:41:09.763,0.99337,0.99353,1.00,1.37
2016.02.08 02:41:10.296,0.99339,0.99355,1.00,1.87
2016.02.08 02:41:10.816,0.99339,0.99355,1.00,1.12
2016.02.08 02:41:11.577,0.99339,0.99355,1.00,1.87
2016.02.08 02:41:12.085,0.99339,0.99354,1.00,1.37
2016.02.08 02:41:13.320,0.99339,0.99354,1.00,1.12
2016.02.08 02:41:14.186,0.99339,0.99355,1.00,1.87
2016.02.08 02:41:14.735,0.99339,0.99354,1.00,1.12
2016.02.08 02:41:16.003,0.99339,0.99355,1.00,1.87
2016.02.08 02:41:16.510,0.99339,0.99354,1.00,1.12
2016.02.08 02:41:20.096,0.99339,0.99355,1.00,1.12
2016.02.08 02:41:20.605,0.99339,0.99354,1.00,1.12
2016.02.08 02:41:22.203,0.9934,0.99356,1.00,2.25
2016.02.08 02:41:30.247,0.9934,0.99357,1.00,2.25
2016.02.08 02:41:42.353,0.9934,0.99356,1.12,1.50
2016.02.08 02:42:04.135,0.99341,0.99356,1.00,1.87
2016.02.08 02:42:04.643,0.9934,0.99356,1.00,1.87
2016.02.08 02:42:08.233,0.9934,0.99359,1.00,4.12
2016.02.08 02:42:08.285,0.99342,0.99359,1.00,3.00
2016.02.08 02:42:08.337,0.99342,0.99361,1.00,1.50
2016.02.08 02:42:08.439,0.99342,0.99361,2.25,1.00
2016.02.08 02:42:08.541,0.99343,0.99365,1.00,3.00
2016.02.08 02:42:09.049,0.99344,0.99365,1.00,1.00
2016.02.08 02:42:11.168,0.99343,0.99365,1.12,1.00
2016.02.08 02:42:11.423,0.99344,0.99365,3.37,1.00
2016.02.08 02:42:11.728,0.99348,0.99365,1.00,1.00
2016.02.08 02:42:12.256,0.99347,0.99365,1.12,1.00
2016.02.08 02:42:12.766,0.99348,0.99365,1.00,1.00
2016.02.08 02:42:13.225,0.9935,0.99365,1.00,1.00
2016.02.08 02:42:14.123,0.99348,0.99365,1.50,1.00
2016.02.08 02:42:14.631,0.99349,0.99365,1.00,1.00
2016.02.08 02:42:15.140,0.99348,0.99365,1.12,1.00
2016.02.08 02:42:15.496,0.9935,0.99365,1.00,1.00
2016.02.08 02:42:15.903,0.99348,0.99365,1.12,1.00
2016.02.08 02:42:16.411,0.99346,0.99365,1.50,1.00
2016.02.08 02:42:16.920,0.99345,0.99365,1.12,1.50
2016.02.08 02:42:17.427,0.99345,0.99365,1.50,1.50
2016.02.08 02:42:18.533,0.99344,0.99364,3.37,1.00
2016.02.08 02:42:19.041,0.99343,0.99363,2.62,1.00
2016.02.08 02:42:24.916,0.99343,0.99363,1.50,1.00
2016.02.08 02:42:27.694,0.99343,0.99362,1.50,1.00
2016.02.08 02:42:32.922,0.99344,0.99362,1.00,1.00
2016.02.08 02:42:35.394,0.99344,0.99365,1.00,1.87
2016.02.08 02:42:35.909,0.99345,0.99365,1.00,1.50
2016.02.08 02:42:37.182,0.99345,0.99365,2.25,1.00
2016.02.08 02:43:00.669,0.99347,0.99362,1.12,1.00
2016.02.08 02:43:00.872,0.99345,0.99362,1.12,1.00
2016.02.08 02:43:00.923,0.99345,0.99365,1.12,1.00
2016.02.08 02:43:01.025,0.99345,0.99365,1.12,1.87
2016.02.08 02:43:16.072,0.99345,0.99365,1.12,1.12
2016.02.08 02:43:16.617,0.99345,0.99366,1.12,1.37
2016.02.08 02:43:17.127,0.99345,0.99365,1.12,1.12
2016.02.08 02:43:17.280,0.99345,0.99363,1.12,1.00
2016.02.08 02:43:17.788,0.99345,0.99364,1.12,1.00
2016.02.08 02:43:18.630,0.99344,0.99364,1.75,1.12
2016.02.08 02:43:38.571,0.99344,0.99364,1.50,1.12
2016.02.08 02:43:50.862,0.99345,0.99365,1.37,1.37
2016.02.08 02:43:51.378,0.99345,0.99366,1.75,1.37
2016.02.08 02:43:52.468,0.99345,0.99364,1.75,1.00
2016.02.08 02:43:52.671,0.99345,0.99364,1.12,1.12
2016.02.08 02:43:54.022,0.99344,0.99366,1.50,1.50
2016.02.08 02:43:54.529,0.99344,0.99364,1.50,1.12
2016.02.08 02:43:55.038,0.99345,0.99366,1.12,1.37
2016.02.08 02:43:55.852,0.99345,0.99366,1.12,1.12
2016.02.08 02:43:56.634,0.99345,0.99366,1.12,1.37
2016.02.08 02:44:22.180,0.99344,0.99366,1.50,1.37
2016.02.08 02:44:38.592,0.99344,0.99366,1.00,1.37
2016.02.08 02:44:58.590,0.99343,0.99367,1.87,1.37
2016.02.08 02:45:03.487,0.99342,0.99367,1.87,1.37
2016.02.08 02:45:04.088,0.99343,0.99367,1.12,1.87
2016.02.08 02:45:08.630,0.99342,0.99367,1.87,1.37
2016.02.08 02:45:09.861,0.99343,0.99367,1.12,1.87
2016.02.08 02:45:30.777,0.99342,0.99367,1.87,1.37
2016.02.08 02:45:33.357,0.99343,0.99367,1.12,1.87
2016.02.08 02:45:37.759,0.99342,0.99367,1.87,1.37
2016.02.08 02:45:38.574,0.99343,0.99367,1.12,1.87
2016.02.08 02:45:41.498,0.99342,0.99367,1.75,1.37
2016.02.08 02:45:42.004,0.99342,0.99367,1.75,1.87
2016.02.08 02:45:45.262,0.99342,0.99367,1.75,1.37
2016.02.08 02:45:45.971,0.99342,0.99367,1.75,1.87
2016.02.08 02:45:48.808,0.99342,0.99367,1.75,1.37
2016.02.08 02:45:49.314,0.99342,0.99367,1.75,1.87
2016.02.08 02:46:49.152,0.99341,0.99364,1.75,2.62
2016.02.08 02:46:49.254,0.99339,0.9936,1.87,1.00
2016.02.08 02:46:49.305,0.99339,0.9936,1.87,1.00
2016.02.08 02:47:10.587,0.99337,0.99359,1.87,1.00
2016.02.08 02:47:10.708,0.99337,0.99359,1.87,1.00
2016.02.08 02:47:11.013,0.99337,0.99358,1.75,1.00
2016.02.08 02:47:11.473,0.99338,0.99358,1.00,1.00
2016.02.08 02:47:12.224,0.99337,0.99358,1.87,1.00
2016.02.08 02:47:12.379,0.9934,0.9936,1.00,1.00
2016.02.08 02:47:12.685,0.99339,0.9936,1.75,1.00
2016.02.08 02:47:12.787,0.99342,0.99363,1.87,1.00
2016.02.08 02:47:12.889,0.99343,0.99363,1.50,1.00
2016.02.08 02:47:12.940,0.99343,0.99365,1.87,1.12
2016.02.08 02:47:13.450,0.99344,0.99364,1.12,1.00
2016.02.08 02:47:22.801,0.99344,0.99365,1.87,1.12
2016.02.08 02:47:38.099,0.99344,0.99364,1.12,1.00
2016.02.08 02:47:38.657,0.99344,0.99363,1.37,1.00
2016.02.08 02:47:39.203,0.99344,0.99364,1.37,1.00
2016.02.08 02:47:54.655,0.99342,0.99365,1.75,1.00
2016.02.08 02:47:55.162,0.99342,0.99365,1.87,1.37
2016.02.08 02:47:55.264,0.99341,0.99362,1.75,1.00
2016.02.08 02:47:55.366,0.99338,0.9936,1.75,1.00
2016.02.08 02:47:55.477,0.99337,0.9936,2.62,1.00
2016.02.08 02:47:55.768,0.99336,0.99358,1.75,1.00
2016.02.08 02:47:55.872,0.99335,0.99357,1.87,1.00
2016.02.08 02:47:55.923,0.99335,0.99355,1.87,1.00
2016.02.08 02:47:58.662,0.99335,0.99355,1.12,1.00
2016.02.08 02:47:59.476,0.99336,0.99358,1.37,1.00
2016.02.08 02:48:03.724,0.99335,0.99356,1.12,1.00
2016.02.08 02:48:04.535,0.99336,0.99359,1.75,1.50
2016.02.08 02:48:04.586,0.99336,0.99359,1.50,1.50
2016.02.08 02:48:09.576,0.99335,0.99358,1.50,1.00
2016.02.08 02:48:10.100,0.99337,0.99359,1.12,1.00
2016.02.08 02:48:11.399,0.99337,0.99358,1.12,1.00
2016.02.08 02:48:17.933,0.99335,0.99357,1.50,1.00
2016.02.08 02:48:18.609,0.99335,0.99357,1.75,1.00
2016.02.08 02:48:36.396,0.99336,0.99359,1.50,1.50
2016.02.08 02:48:39.806,0.99335,0.99358,2.62,1.00
2016.02.08 02:49:02.169,0.99337,0.9936,1.87,1.00
2016.02.08 02:49:04.020,0.99336,0.99358,1.87,1.00
2016.02.08 02:49:04.324,0.99336,0.99356,1.87,1.00
2016.02.08 02:49:06.641,0.99338,0.99359,1.00,1.00
2016.02.08 02:49:07.486,0.99338,0.99359,1.50,1.00
2016.02.08 02:49:07.994,0.99339,0.99359,1.37,1.00
2016.02.08 02:49:09.194,0.99337,0.99359,1.37,1.00
2016.02.08 02:49:13.284,0.99336,0.99358,1.87,1.00
2016.02.08 02:49:14.464,0.99337,0.99359,1.50,1.00
2016.02.08 02:49:14.971,0.99338,0.9936,1.12,1.50
2016.02.08 02:49:17.347,0.99338,0.99361,1.87,1.87
2016.02.08 02:49:17.875,0.99339,0.99361,1.50,1.50
2016.02.08 02:49:19.586,0.99339,0.99362,1.12,2.25
2016.02.08 02:49:20.096,0.99339,0.99362,1.87,2.25
2016.02.08 02:49:20.603,0.99339,0.99362,1.87,2.25
2016.02.08 02:49:21.312,0.9934,0.99362,1.00,2.25
2016.02.08 02:49:23.692,0.9934,0.99362,1.00,2.25
2016.02.08 02:49:26.907,0.99339,0.99362,1.87,2.25
2016.02.08 02:49:27.429,0.9934,0.99362,1.00,2.25
2016.02.08 02:49:27.938,0.99339,0.9936,1.12,1.00
2016.02.08 02:49:33.832,0.99339,0.99362,1.87,2.25
2016.02.08 02:49:46.375,0.9934,0.99362,1.00,1.12
2016.02.08 02:49:46.883,0.99339,0.99361,1.00,1.00
2016.02.08 02:49:47.789,0.99339,0.99362,1.50,1.87
2016.02.08 02:49:49.285,0.99339,0.99361,1.00,1.00
2016.02.08 02:49:49.336,0.99339,0.99361,1.00,2.25
2016.02.08 02:49:49.846,0.99339,0.9936,1.37,1.50
2016.02.08 02:49:50.049,0.99338,0.99361,1.87,1.00
2016.02.08 02:49:50.557,0.9934,0.99362,1.50,1.00
2016.02.08 02:49:51.369,0.99339,0.99361,1.37,1.12
2016.02.08 02:49:56.454,0.9934,0.99362,1.00,1.87
2016.02.08 02:49:57.063,0.9934,0.99361,1.50,1.00
2016.02.08 02:49:58.538,0.9934,0.99362,1.00,2.25
2016.02.08 02:50:10.396,0.99341,0.99363,1.00,1.50
2016.02.08 02:50:12.103,0.99341,0.99363,1.12,1.00
2016.02.08 02:50:12.611,0.99341,0.99364,1.12,1.12
2016.02.08 02:50:17.777,0.99343,0.99364,1.00,1.50
2016.02.08 02:50:18.083,0.99352,0.99369,1.50,1.00
2016.02.08 02:50:18.449,0.99352,0.99369,1.50,1.87
2016.02.08 02:50:18.703,0.9935,0.99369,4.50,1.37
2016.02.08 02:50:19.008,0.99351,0.99368,2.62,1.12
2016.02.08 02:50:19.263,0.99351,0.99368,2.62,1.37
2016.02.08 02:50:20.237,0.99351,0.99368,2.62,1.12
2016.02.08 02:50:21.714,0.99351,0.99369,1.87,1.87
2016.02.08 02:50:23.444,0.99352,0.99368,1.12,1.12
2016.02.08 02:50:29.030,0.99351,0.99368,2.62,1.37
2016.02.08 02:50:30.863,0.99351,0.99369,1.00,1.37
2016.02.08 02:50:31.423,0.99351,0.99368,2.62,1.37
2016.02.08 02:50:35.552,0.99351,0.99369,1.00,1.37
2016.02.08 02:50:36.161,0.99351,0.99368,1.87,1.37
2016.02.08 02:50:38.279,0.99351,0.99368,1.87,1.37
2016.02.08 02:50:44.053,0.9935,0.99369,4.50,1.37
2016.02.08 02:50:47.674,0.99351,0.99368,1.87,1.37
2016.02.08 02:51:02.911,0.9935,0.99369,4.50,1.37
2016.02.08 02:51:03.429,0.99351,0.99368,2.62,1.37
2016.02.08 02:51:07.439,0.99351,0.99368,2.25,1.37
2016.02.08 02:51:07.949,0.99352,0.99368,1.50,1.12
2016.02.08 02:51:08.463,0.99352,0.99369,2.25,1.12
2016.02.08 02:51:14.503,0.99352,0.99368,1.00,1.12
2016.02.08 02:51:15.010,0.99351,0.99369,2.62,1.12
2016.02.08 02:51:16.920,0.99354,0.9937,1.37,1.50
2016.02.08 02:51:16.972,0.99356,0.99374,1.37,2.25
2016.02.08 02:51:17.074,0.99356,0.99374,2.25,1.50
2016.02.08 02:51:17.125,0.99359,0.99378,2.62,1.00
2016.02.08 02:51:17.177,0.99359,0.9938,3.75,1.00
2016.02.08 02:51:17.228,0.99361,0.99382,1.50,1.87
2016.02.08 02:51:17.330,0.99363,0.99384,1.37,1.50
2016.02.08 02:51:17.432,0.99364,0.99384,1.37,1.00
2016.02.08 02:51:17.534,0.99364,0.99386,1.87,2.25
2016.02.08 02:51:18.042,0.99363,0.99386,1.87,2.25
2016.02.08 02:51:18.093,0.99363,0.99386,1.87,2.25
2016.02.08 02:51:24.669,0.99364,0.99384,1.12,1.00
2016.02.08 02:51:25.380,0.99364,0.99383,1.12,1.00
2016.02.08 02:51:26.588,0.99363,0.99386,2.62,4.50
2016.02.08 02:51:29.462,0.99365,0.99386,1.00,2.25
2016.02.08 02:51:33.869,0.99363,0.99385,1.50,1.00
2016.02.08 02:51:34.634,0.99362,0.99385,2.25,1.12
2016.02.08 02:51:36.550,0.99363,0.99385,1.00,1.87
2016.02.08 02:51:38.140,0.99362,0.99385,2.25,1.87
2016.02.08 02:51:38.951,0.99363,0.99385,1.00,1.87
2016.02.08 02:51:47.986,0.99362,0.99385,2.25,1.87
2016.02.08 02:51:48.493,0.99363,0.99385,1.00,1.87
2016.02.08 02:51:54.866,0.99362,0.99385,2.25,1.87
2016.02.08 02:51:55.406,0.99363,0.99385,1.00,1.87
2016.02.08 02:52:00.466,0.99363,0.99384,1.00,1.00
2016.02.08 02:52:06.719,0.99362,0.99384,1.12,1.50
2016.02.08 02:52:18.680,0.99362,0.99384,1.87,1.00
2016.02.08 02:52:22.205,0.99364,0.99384,1.00,1.00
2016.02.08 02:52:22.713,0.99362,0.99384,1.37,1.00
2016.02.08 02:52:30.494,0.99363,0.99385,1.12,1.50
2016.02.08 02:52:33.143,0.99363,0.99384,1.87,1.00
2016.02.08 02:52:40.611,0.99362,0.99384,2.25,1.00
2016.02.08 02:52:48.054,0.99365,0.99384,1.37,1.00
2016.02.08 02:52:48.562,0.99365,0.99385,1.87,1.87
2016.02.08 02:52:52.717,0.99366,0.99384,1.00,1.00
2016.02.08 02:53:11.046,0.99366,0.99384,1.37,1.00
2016.02.08 02:53:11.555,0.99366,0.99384,1.00,1.00
2016.02.08 02:53:21.640,0.99365,0.99384,1.12,1.00
2016.02.08 02:53:21.843,0.99362,0.99384,1.12,1.37
2016.02.08 02:53:22.831,0.99361,0.99384,3.37,1.87
2016.02.08 02:53:23.390,0.99362,0.99384,1.12,1.87
2016.02.08 02:53:27.755,0.99361,0.99384,3.37,1.87
2016.02.08 02:53:28.305,0.99362,0.99384,1.12,1.87
2016.02.08 02:53:30.681,0.99361,0.99384,2.62,1.87
2016.02.08 02:53:31.236,0.99362,0.99384,1.12,1.87
2016.02.08 02:53:38.069,0.99361,0.99384,2.62,1.87
2016.02.08 02:53:38.677,0.99362,0.99384,1.12,1.87
2016.02.08 02:53:40.801,0.99361,0.99384,2.62,1.87
2016.02.08 02:53:41.309,0.99362,0.99384,1.12,1.37
2016.02.08 02:53:41.856,0.99362,0.99384,1.50,1.00
2016.02.08 02:53:46.164,0.99362,0.99384,1.50,1.50
2016.02.08 02:53:48.525,0.99363,0.99385,1.37,1.87
2016.02.08 02:54:09.123,0.99366,0.99385,1.12,1.00
2016.02.08 02:54:09.428,0.99371,0.99386,1.00,1.50
2016.02.08 02:54:12.353,0.99371,0.99385,1.00,1.00
2016.02.08 02:54:12.405,0.99368,0.99384,1.00,1.00
2016.02.08 02:54:12.456,0.99366,0.99384,1.00,1.12
2016.02.08 02:54:13.116,0.99366,0.99383,1.12,1.37
2016.02.08 02:54:20.528,0.99366,0.99384,1.00,1.87
2016.02.08 02:54:21.745,0.99366,0.99383,1.87,1.37
2016.02.08 02:54:33.862,0.99363,0.99379,1.87,1.12
2016.02.08 02:54:34.383,0.99363,0.99379,1.50,1.00
2016.02.08 02:54:34.893,0.99363,0.9938,1.50,1.12
2016.02.08 02:54:36.398,0.99362,0.9938,1.12,1.00
2016.02.08 02:54:39.282,0.99363,0.9938,1.00,1.12
2016.02.08 02:54:39.788,0.99361,0.9938,1.50,1.12
2016.02.08 02:55:27.756,0.99364,0.99382,1.00,1.87
2016.02.08 02:55:28.281,0.99364,0.99382,1.00,1.00
2016.02.08 02:55:50.821,0.99363,0.99379,1.00,1.87
2016.02.08 02:55:50.923,0.99361,0.99379,1.12,1.87
2016.02.08 02:55:51.430,0.99362,0.99379,1.12,1.87
2016.02.08 02:55:52.228,0.99361,0.99379,1.87,1.12
2016.02.08 02:55:55.227,0.99361,0.99378,1.87,1.12
2016.02.08 02:55:59.954,0.99361,0.99378,1.87,1.37
2016.02.08 02:56:06.043,0.99361,0.99379,1.12,1.87
2016.02.08 02:56:07.976,0.9936,0.99374,2.62,1.12
2016.02.08 02:56:10.360,0.99361,0.99374,1.00,1.00
2016.02.08 02:56:10.412,0.99361,0.9938,1.50,1.12
2016.02.08 02:56:58.874,0.99363,0.99381,1.00,1.00
2016.02.08 02:57:15.094,0.99366,0.99384,1.00,1.50
2016.02.08 02:57:15.674,0.99366,0.99384,1.00,1.12
2016.02.08 02:57:38.753,0.99363,0.99385,1.87,2.25
2016.02.08 02:57:39.057,0.99363,0.99383,1.00,1.37
2016.02.08 02:57:42.076,0.99363,0.99383,1.37,1.50
2016.02.08 02:57:42.636,0.99363,0.99385,1.87,2.25
2016.02.08 02:57:43.145,0.99363,0.99385,1.87,2.25
2016.02.08 02:58:13.836,0.99363,0.99385,1.87,2.62
2016.02.08 02:58:14.343,0.99364,0.99386,1.37,2.25
2016.02.08 02:58:36.192,0.99364,0.99385,1.37,1.12
2016.02.08 02:58:36.498,0.99362,0.99381,1.12,1.00
2016.02.08 02:58:36.702,0.99364,0.99384,1.50,1.50
2016.02.08 02:58:55.454,0.99364,0.99385,1.00,1.50
2016.02.08 02:58:55.955,0.99363,0.99385,1.50,2.25
2016.02.08 02:58:56.475,0.99363,0.99385,1.50,1.12
2016.02.08 02:59:08.427,0.99363,0.99385,1.87,1.50
2016.02.08 02:59:39.579,0.99363,0.99385,1.12,1.50
2016.02.08 02:59:44.543,0.99363,0.99385,1.50,1.50
