2016.02.02 16:25:44.377,1.01892,1.01906,1.75,2.25
2016.02.02 16:25:44.882,1.01893,1.01906,1.50,1.87
2016.02.02 16:25:46.505,1.01893,1.01906,2.25,1.12
2016.02.02 16:25:47.023,1.01895,1.01907,1.00,1.50
2016.02.02 16:25:49.352,1.01893,1.01904,1.75,1.00
2016.02.02 16:25:49.455,1.01892,1.01904,1.50,2.25
2016.02.02 16:25:54.766,1.01892,1.01904,1.50,1.12
2016.02.02 16:25:54.869,1.01893,1.01906,1.75,1.87
2016.02.02 16:25:55.574,1.01893,1.01906,1.75,1.50
2016.02.02 16:25:56.084,1.01892,1.01905,2.25,1.37
2016.02.02 16:26:00.674,1.01893,1.01906,1.87,2.25
2016.02.02 16:26:00.799,1.01894,1.01907,2.25,1.12
2016.02.02 16:26:01.462,1.01897,1.01908,1.00,1.50
2016.02.02 16:26:02.144,1.01897,1.01908,1.37,1.50
2016.02.02 16:26:02.654,1.01898,1.0191,1.12,1.75
2016.02.02 16:26:04.507,1.01895,1.01906,1.75,1.00
2016.02.02 16:26:04.610,1.01894,1.01906,1.75,1.12
2016.02.02 16:26:04.763,1.01894,1.01905,1.50,1.37
2016.02.02 16:26:04.967,1.01893,1.01905,1.00,2.25
2016.02.02 16:26:05.563,1.01892,1.01904,1.87,1.00
2016.02.02 16:26:06.581,1.01892,1.01905,1.37,2.25
2016.02.02 16:26:06.785,1.01891,1.01903,4.12,1.00
2016.02.02 16:26:07.543,1.01891,1.01904,3.00,1.75
2016.02.02 16:26:07.848,1.01886,1.019,3.75,1.75
2016.02.02 16:26:12.386,1.0189,1.019,1.00,1.12
2016.02.02 16:26:12.489,1.0189,1.01901,1.00,1.12
2016.02.02 16:26:16.753,1.0189,1.01898,2.62,1.12
2016.02.02 16:26:16.804,1.01888,1.01898,1.00,1.50
2016.02.02 16:26:17.341,1.01888,1.01898,1.00,2.25
2016.02.02 16:26:18.100,1.01887,1.01899,2.62,2.25
2016.02.02 16:26:20.246,1.01888,1.01899,1.00,1.75
2016.02.02 16:26:20.770,1.01889,1.019,3.00,2.25
2016.02.02 16:26:21.614,1.01889,1.019,2.25,1.12
2016.02.02 16:26:21.920,1.0189,1.01901,1.12,1.87
2016.02.02 16:26:22.414,1.01892,1.01903,1.00,1.75
2016.02.02 16:26:22.517,1.0189,1.01902,1.12,1.50
2016.02.02 16:26:22.621,1.01889,1.01899,1.00,1.00
2016.02.02 16:26:23.132,1.0189,1.01899,1.00,1.00
2016.02.02 16:26:23.505,1.01888,1.01897,1.12,1.00
2016.02.02 16:26:25.936,1.01887,1.01897,1.00,1.12
2016.02.02 16:26:28.372,1.01883,1.01895,1.75,1.12
2016.02.02 16:26:28.627,1.01884,1.01895,1.00,1.37
2016.02.02 16:26:30.631,1.01883,1.01893,1.50,1.00
2016.02.02 16:26:30.686,1.01882,1.01891,1.12,1.00
2016.02.02 16:26:30.841,1.01878,1.01891,1.50,1.37
2016.02.02 16:26:31.350,1.0188,1.01891,1.00,1.75
2016.02.02 16:26:31.864,1.01879,1.0189,1.12,1.50
2016.02.02 16:26:32.539,1.01877,1.01889,2.25,1.00
2016.02.02 16:26:32.591,1.01877,1.01889,2.25,1.50
2016.02.02 16:26:35.504,1.01877,1.01889,1.50,1.75
2016.02.02 16:26:35.607,1.01877,1.01889,1.50,1.50
2016.02.02 16:26:36.127,1.01878,1.01891,2.25,2.25
2016.02.02 16:26:36.483,1.01878,1.01889,1.87,1.37
2016.02.02 16:26:37.066,1.01877,1.01889,1.12,1.75
2016.02.02 16:26:37.804,1.01874,1.01886,2.25,1.12
2016.02.02 16:26:38.114,1.01873,1.01884,1.50,1.12
2016.02.02 16:26:38.471,1.01874,1.01884,1.37,1.00
2016.02.02 16:26:40.048,1.01874,1.01885,2.25,1.00
2016.02.02 16:26:40.574,1.01875,1.01884,1.00,3.75
2016.02.02 16:26:41.134,1.01875,1.01883,1.12,1.00
2016.02.02 16:26:42.226,1.01875,1.01885,1.12,1.75
2016.02.02 16:26:42.875,1.01876,1.01885,1.00,1.75
2016.02.02 16:26:43.385,1.01875,1.01885,1.12,2.50
2016.02.02 16:26:43.741,1.01872,1.01883,1.75,1.37
2016.02.02 16:26:44.097,1.0187,1.01883,1.75,1.75
2016.02.02 16:26:44.605,1.01871,1.01883,1.12,2.12
2016.02.02 16:26:44.911,1.01873,1.01884,1.75,1.37
2016.02.02 16:26:45.092,1.01875,1.01887,1.75,2.50
2016.02.02 16:26:45.144,1.01875,1.01883,2.25,1.50
2016.02.02 16:26:45.247,1.01874,1.01883,1.00,6.25
2016.02.02 16:26:45.298,1.01871,1.0188,1.37,3.25
2016.02.02 16:26:45.350,1.01866,1.0188,2.25,4.37
2016.02.02 16:26:45.859,1.01866,1.01878,1.75,1.33
2016.02.02 16:26:47.140,1.01868,1.01881,2.62,4.00
2016.02.02 16:26:47.238,1.01871,1.01882,2.62,1.00
2016.02.02 16:26:47.340,1.01874,1.01888,1.50,1.75
2016.02.02 16:26:50.246,1.01875,1.01888,1.75,3.25
2016.02.02 16:26:50.908,1.01879,1.01891,1.00,6.25
2016.02.02 16:26:51.015,1.01879,1.01891,1.50,2.25
2016.02.02 16:26:51.118,1.0188,1.01891,1.50,1.12
2016.02.02 16:26:51.627,1.0188,1.01891,1.75,1.00
2016.02.02 16:26:52.165,1.01881,1.01892,1.50,1.50
2016.02.02 16:26:53.917,1.01881,1.01893,2.25,1.87
2016.02.02 16:26:56.854,1.01881,1.01892,1.50,1.00
2016.02.02 16:26:57.168,1.01881,1.01889,1.50,1.00
2016.02.02 16:26:57.322,1.01881,1.01894,2.25,2.62
2016.02.02 16:26:58.125,1.01883,1.01895,1.87,3.17
2016.02.02 16:26:58.228,1.01885,1.01896,1.00,1.12
2016.02.02 16:26:58.280,1.01887,1.019,1.12,3.17
2016.02.02 16:26:58.829,1.01887,1.01901,2.25,4.67
2016.02.02 16:26:59.034,1.0189,1.01902,1.00,1.87
2016.02.02 16:26:59.085,1.0189,1.01904,2.25,4.30
2016.02.02 16:26:59.602,1.01889,1.01903,1.50,1.75
2016.02.02 16:27:00.367,1.01893,1.01905,1.00,2.25
2016.02.02 16:27:00.470,1.01894,1.01905,1.12,1.50
2016.02.02 16:27:00.984,1.01894,1.01906,1.87,1.37
2016.02.02 16:27:04.085,1.01896,1.01909,1.50,4.30
2016.02.02 16:27:05.209,1.01895,1.01907,1.50,1.00
2016.02.02 16:27:06.128,1.01895,1.01905,1.00,1.00
2016.02.02 16:27:06.465,1.0189,1.01902,1.12,1.75
2016.02.02 16:27:07.079,1.0189,1.01904,1.75,1.50
2016.02.02 16:27:07.585,1.0189,1.01905,1.75,3.93
2016.02.02 16:27:07.892,1.01892,1.01906,1.75,3.93
2016.02.02 16:27:08.497,1.01893,1.01906,2.25,2.80
2016.02.02 16:27:12.116,1.01893,1.01907,1.37,3.93
2016.02.02 16:27:12.423,1.01892,1.01905,1.87,1.75
2016.02.02 16:27:13.011,1.01893,1.01904,1.00,1.75
2016.02.02 16:27:13.531,1.01891,1.01904,1.50,2.25
2016.02.02 16:27:13.837,1.01889,1.01903,1.87,1.87
2016.02.02 16:27:15.525,1.01888,1.01899,1.50,1.00
2016.02.02 16:27:17.115,1.0189,1.01899,1.00,1.00
2016.02.02 16:27:17.682,1.01888,1.01902,2.25,1.91
2016.02.02 16:27:19.198,1.0189,1.01902,1.00,1.91
2016.02.02 16:27:19.517,1.01888,1.01902,1.12,2.04
2016.02.02 16:27:19.619,1.01887,1.019,1.00,1.29
2016.02.02 16:27:20.127,1.01885,1.019,3.00,3.54
2016.02.02 16:27:21.815,1.01887,1.01901,1.50,3.00
2016.02.02 16:27:22.121,1.01887,1.019,1.50,1.29
2016.02.02 16:27:22.681,1.01886,1.019,1.87,1.91
2016.02.02 16:27:23.670,1.01886,1.019,2.25,1.29
2016.02.02 16:27:25.217,1.01884,1.01899,2.25,6.16
2016.02.02 16:27:25.268,1.01884,1.01897,2.25,1.75
2016.02.02 16:27:25.624,1.01883,1.01897,1.12,5.79
2016.02.02 16:27:25.928,1.01879,1.01892,1.50,1.96
2016.02.02 16:27:26.237,1.01881,1.01895,1.50,2.79
2016.02.02 16:27:26.757,1.01885,1.01897,1.12,1.75
2016.02.02 16:27:27.268,1.01886,1.01899,1.12,5.41
2016.02.02 16:27:31.182,1.01884,1.01899,2.25,7.29
2016.02.02 16:27:34.068,1.01883,1.01897,1.12,5.04
2016.02.02 16:27:35.370,1.0188,1.01892,1.50,2.25
2016.02.02 16:27:35.575,1.01878,1.0189,2.25,1.50
2016.02.02 16:27:37.679,1.0188,1.01891,1.00,1.00
2016.02.02 16:27:38.093,1.01881,1.01894,1.75,2.25
2016.02.02 16:27:38.604,1.0188,1.01891,1.50,1.12
2016.02.02 16:27:38.909,1.01875,1.01887,1.50,1.50
2016.02.02 16:27:39.574,1.01876,1.01889,1.50,2.25
2016.02.02 16:27:51.931,1.01874,1.01886,1.00,1.00
2016.02.02 16:27:52.334,1.01872,1.01887,3.37,2.25
2016.02.02 16:27:52.589,1.0187,1.01881,1.00,2.25
2016.02.02 16:27:52.640,1.01867,1.01879,1.12,1.75
2016.02.02 16:27:53.152,1.01868,1.01879,1.00,1.75
2016.02.02 16:27:53.562,1.01865,1.01877,1.12,1.75
2016.02.02 16:27:53.969,1.01866,1.01878,1.50,1.00
2016.02.02 16:27:56.677,1.01866,1.01879,2.25,1.50
2016.02.02 16:27:57.210,1.01866,1.01879,1.75,1.12
2016.02.02 16:27:57.522,1.01866,1.01879,1.50,1.75
2016.02.02 16:27:57.893,1.01867,1.01879,2.25,1.00
2016.02.02 16:27:57.996,1.0187,1.01882,1.00,3.75
2016.02.02 16:28:00.490,1.01869,1.01882,1.75,1.87
2016.02.02 16:28:00.795,1.01871,1.01884,1.75,1.87
2016.02.02 16:28:01.454,1.0187,1.01883,2.62,1.00
2016.02.02 16:28:01.964,1.01871,1.01884,2.25,1.87
2016.02.02 16:28:04.116,1.01871,1.01884,1.87,1.00
2016.02.02 16:28:05.000,1.01872,1.01883,1.37,1.12
2016.02.02 16:28:05.102,1.01869,1.01882,1.12,1.75
2016.02.02 16:28:05.820,1.01869,1.01882,1.50,1.75
2016.02.02 16:28:06.130,1.01872,1.01884,1.50,1.00
2016.02.02 16:28:06.638,1.01872,1.01886,1.50,2.62
2016.02.02 16:28:07.145,1.01874,1.01886,1.00,1.87
2016.02.02 16:28:07.298,1.01874,1.01888,2.25,2.25
2016.02.02 16:28:08.909,1.01877,1.01889,1.00,1.75
2016.02.02 16:28:09.690,1.01877,1.01887,1.12,1.00
2016.02.02 16:28:10.303,1.01877,1.01889,1.75,1.12
2016.02.02 16:28:10.612,1.01879,1.01892,1.75,1.87
2016.02.02 16:28:11.295,1.01878,1.01892,1.75,2.62
2016.02.02 16:28:11.347,1.01878,1.01891,1.50,1.75
2016.02.02 16:28:27.257,1.01876,1.01889,1.50,1.75
2016.02.02 16:28:33.533,1.01876,1.01888,1.50,1.00
2016.02.02 16:28:38.867,1.01878,1.01891,1.37,1.75
2016.02.02 16:28:39.378,1.01878,1.01891,1.75,1.50
2016.02.02 16:28:40.569,1.01881,1.01891,1.12,1.00
2016.02.02 16:28:40.878,1.01881,1.01894,1.75,3.75
2016.02.02 16:28:41.590,1.01881,1.01892,1.75,1.00
2016.02.02 16:28:42.117,1.01882,1.01894,1.50,2.25
2016.02.02 16:28:42.427,1.01877,1.01889,1.50,1.87
2016.02.02 16:28:42.950,1.01875,1.01889,2.25,3.00
2016.02.02 16:28:43.978,1.01877,1.01889,1.00,2.25
2016.02.02 16:28:44.993,1.01875,1.01889,1.50,3.75
2016.02.02 16:28:45.502,1.01875,1.01887,1.50,1.50
2016.02.02 16:28:46.161,1.01874,1.01887,1.50,1.50
2016.02.02 16:28:46.670,1.01872,1.01885,1.75,1.50
2016.02.02 16:28:47.965,1.01874,1.01887,1.87,1.75
2016.02.02 16:28:48.476,1.01875,1.01888,1.50,2.25
2016.02.02 16:28:49.095,1.01873,1.01887,1.87,1.50
2016.02.02 16:28:49.146,1.01873,1.01885,1.87,1.00
2016.02.02 16:28:50.070,1.01874,1.01885,1.00,1.00
2016.02.02 16:28:53.131,1.01875,1.01885,1.00,1.00
2016.02.02 16:28:53.644,1.01875,1.01887,1.50,1.50
2016.02.02 16:29:00.609,1.01876,1.01888,1.50,1.75
2016.02.02 16:29:02.979,1.01879,1.01887,1.00,1.37
2016.02.02 16:29:03.135,1.01884,1.01894,1.00,1.87
2016.02.02 16:29:03.237,1.01885,1.01894,2.25,1.87
2016.02.02 16:29:04.463,1.01887,1.01898,1.00,1.75
2016.02.02 16:29:04.964,1.01886,1.01898,1.12,1.75
2016.02.02 16:29:05.371,1.01887,1.01898,1.37,1.37
2016.02.02 16:29:05.423,1.01887,1.019,1.75,1.50
2016.02.02 16:29:05.983,1.0189,1.01901,1.00,1.12
2016.02.02 16:29:06.646,1.0189,1.01902,1.50,1.87
2016.02.02 16:29:07.158,1.01891,1.01902,1.12,1.12
2016.02.02 16:29:07.668,1.01892,1.01903,1.00,2.25
2016.02.02 16:29:07.770,1.0189,1.01902,1.12,1.12
2016.02.02 16:29:08.523,1.01889,1.01901,1.00,1.75
2016.02.02 16:29:09.743,1.01888,1.019,1.87,1.37
2016.02.02 16:29:11.683,1.01888,1.019,1.00,3.75
2016.02.02 16:29:11.836,1.01885,1.01898,1.00,1.12
2016.02.02 16:29:12.043,1.01883,1.01897,1.87,2.62
2016.02.02 16:29:13.124,1.01883,1.01896,1.50,1.12
2016.02.02 16:29:14.078,1.01884,1.01896,1.00,1.12
2016.02.02 16:29:14.231,1.01885,1.01898,1.50,2.62
2016.02.02 16:29:14.667,1.01886,1.01896,1.00,1.00
2016.02.02 16:29:18.638,1.01886,1.01899,2.25,1.12
2016.02.02 16:29:19.849,1.01888,1.019,1.00,1.87
2016.02.02 16:29:19.951,1.01889,1.019,1.12,1.37
2016.02.02 16:29:20.104,1.01893,1.01902,1.00,2.25
2016.02.02 16:29:20.258,1.01893,1.01905,1.00,1.75
2016.02.02 16:29:20.677,1.01893,1.01905,1.00,1.50
2016.02.02 16:29:21.542,1.01892,1.01905,1.12,1.75
2016.02.02 16:29:22.063,1.01892,1.01906,2.25,2.62
2016.02.02 16:29:22.738,1.01892,1.01906,3.00,2.62
2016.02.02 16:29:23.247,1.01895,1.01908,1.75,1.87
2016.02.02 16:29:23.761,1.01898,1.01911,3.75,1.75
2016.02.02 16:29:24.170,1.01899,1.01911,1.75,1.87
2016.02.02 16:29:24.577,1.01901,1.01913,1.12,1.12
2016.02.02 16:29:25.033,1.01905,1.01916,1.00,1.87
2016.02.02 16:29:25.187,1.01908,1.0192,1.12,1.75
2016.02.02 16:29:25.648,1.01909,1.01922,1.50,1.75
2016.02.02 16:29:26.160,1.01909,1.01922,1.12,1.75
2016.02.02 16:29:27.563,1.01909,1.01923,2.25,1.87
2016.02.02 16:29:29.531,1.01912,1.01924,1.00,1.87
2016.02.02 16:29:29.684,1.01912,1.01925,1.12,3.37
2016.02.02 16:29:32.945,1.01912,1.01925,1.12,3.75
2016.02.02 16:29:33.463,1.01912,1.01924,1.00,2.25
2016.02.02 16:29:33.997,1.01911,1.01924,1.00,3.00
2016.02.02 16:29:34.524,1.01911,1.01925,1.12,3.75
2016.02.02 16:29:35.070,1.01912,1.01925,1.00,3.00
2016.02.02 16:29:35.697,1.01912,1.01924,1.12,1.12
2016.02.02 16:29:37.107,1.01913,1.01925,1.00,1.12
2016.02.02 16:29:38.818,1.01913,1.01924,1.00,1.00
2016.02.02 16:29:40.219,1.01913,1.01925,1.50,1.37
2016.02.02 16:29:40.474,1.01916,1.01927,1.00,1.87
2016.02.02 16:29:40.526,1.01916,1.01929,1.12,2.62
2016.02.02 16:29:41.719,1.01916,1.01928,1.00,1.87
2016.02.02 16:29:42.736,1.01915,1.01928,1.12,2.62
2016.02.02 16:29:44.256,1.01916,1.01928,1.00,1.75
2016.02.02 16:29:44.914,1.01915,1.01928,1.36,1.87
2016.02.02 16:29:45.119,1.01915,1.01928,2.06,1.37
2016.02.02 16:29:45.600,1.01915,1.01929,1.31,2.62
2016.02.02 16:29:46.020,1.01916,1.0193,1.23,1.87
2016.02.02 16:29:46.532,1.01917,1.0193,1.00,1.37
2016.02.02 16:29:46.787,1.01914,1.01929,2.11,1.87
2016.02.02 16:29:48.013,1.01916,1.01929,1.00,1.87
2016.02.02 16:29:48.522,1.01915,1.01929,1.31,2.62
2016.02.02 16:29:49.756,1.01915,1.01929,1.31,1.87
2016.02.02 16:29:50.279,1.01915,1.01928,1.31,1.12
2016.02.02 16:29:51.031,1.01914,1.01927,1.23,1.00
2016.02.02 16:29:51.886,1.01914,1.01927,1.00,1.00
2016.02.02 16:29:52.395,1.01915,1.01928,1.00,1.87
2016.02.02 16:29:52.981,1.01914,1.01928,1.31,1.87
2016.02.02 16:29:53.491,1.01913,1.01927,1.31,2.25
2016.02.02 16:29:53.542,1.01912,1.01919,1.23,1.50
2016.02.02 16:29:53.765,1.01901,1.01908,1.50,1.00
2016.02.02 16:29:54.327,1.019,1.01907,1.37,1.00
2016.02.02 16:29:54.378,1.01893,1.01906,1.00,1.00
2016.02.02 16:29:54.907,1.01892,1.01906,1.31,1.50
2016.02.02 16:29:55.782,1.01892,1.01906,1.31,2.62
2016.02.02 16:29:55.986,1.01891,1.01902,1.23,1.00
2016.02.02 16:29:56.089,1.01888,1.01902,4.73,1.37
2016.02.02 16:29:56.141,1.01888,1.01901,1.50,1.50
2016.02.02 16:29:56.243,1.01888,1.019,1.00,1.75
2016.02.02 16:29:56.643,1.01886,1.01898,1.00,1.75
2016.02.02 16:29:57.051,1.01886,1.01899,1.00,1.12
2016.02.02 16:29:57.558,1.01885,1.01899,3.23,1.12
2016.02.02 16:29:58.069,1.01885,1.019,2.48,4.12
2016.02.02 16:29:58.172,1.01884,1.01898,2.48,1.00
2016.02.02 16:29:59.049,1.01885,1.01898,1.00,1.50
2016.02.02 16:29:59.100,1.01885,1.01896,1.00,1.00
2016.02.02 16:29:59.152,1.01883,1.01896,1.50,1.50
2016.02.02 16:29:59.818,1.01885,1.01896,1.00,1.00
2016.02.02 16:30:00.385,1.01884,1.01896,1.50,1.00
2016.02.02 16:30:00.591,1.01881,1.01895,3.23,1.00
2016.02.02 16:30:00.695,1.01881,1.01894,3.23,1.87
2016.02.02 16:30:00.747,1.0188,1.01894,1.31,3.00
2016.02.02 16:30:01.259,1.01878,1.01893,2.25,1.00
2016.02.02 16:30:01.310,1.01878,1.01894,5.48,1.12
2016.02.02 16:30:01.620,1.01882,1.01894,1.50,1.00
2016.02.02 16:30:02.333,1.01881,1.01894,1.50,1.00
2016.02.02 16:30:02.640,1.0188,1.01892,1.00,1.00
2016.02.02 16:30:03.599,1.0188,1.01893,1.50,1.00
2016.02.02 16:30:05.037,1.0188,1.01894,1.00,1.50
2016.02.02 16:30:05.552,1.01882,1.01894,1.00,1.00
2016.02.02 16:30:06.466,1.01882,1.01896,2.25,1.00
2016.02.02 16:30:06.874,1.01884,1.01896,1.12,1.75
2016.02.02 16:30:07.382,1.01884,1.01896,1.00,1.50
2016.02.02 16:30:07.921,1.01885,1.01898,1.37,2.25
2016.02.02 16:30:08.476,1.01885,1.01898,2.25,1.50
2016.02.02 16:30:11.273,1.01888,1.01899,1.50,1.75
2016.02.02 16:30:11.477,1.01891,1.01903,2.25,1.50
2016.02.02 16:30:11.580,1.01894,1.01905,1.12,1.50
2016.02.02 16:30:11.914,1.01895,1.01907,2.25,1.12
2016.02.02 16:30:14.264,1.01895,1.01907,1.87,1.50
2016.02.02 16:30:14.873,1.01895,1.01904,1.12,1.37
2016.02.02 16:30:14.925,1.01895,1.01906,1.12,1.50
2016.02.02 16:30:15.079,1.01896,1.01907,1.50,1.87
2016.02.02 16:30:15.905,1.01897,1.01909,2.25,1.50
2016.02.02 16:30:17.647,1.01899,1.01909,1.00,1.50
2016.02.02 16:30:17.700,1.019,1.01912,1.12,1.75
2016.02.02 16:30:17.806,1.01904,1.01915,1.00,1.12
2016.02.02 16:30:17.858,1.01905,1.01916,1.00,1.50
2016.02.02 16:30:17.909,1.01905,1.01916,1.12,1.50
2016.02.02 16:30:18.419,1.01906,1.01916,1.00,1.50
2016.02.02 16:30:18.941,1.01905,1.01916,1.12,1.50
2016.02.02 16:30:19.451,1.01906,1.01917,1.00,1.75
2016.02.02 16:30:19.986,1.01905,1.01917,2.25,1.50
2016.02.02 16:30:20.397,1.01906,1.01917,1.00,1.75
2016.02.02 16:30:21.057,1.01905,1.01918,3.37,1.12
2016.02.02 16:30:22.702,1.01905,1.01917,1.50,1.12
2016.02.02 16:30:22.855,1.01903,1.01916,1.87,1.75
2016.02.02 16:30:23.008,1.01903,1.01912,1.00,1.12
2016.02.02 16:30:23.265,1.01899,1.01911,2.25,1.75
2016.02.02 16:30:23.317,1.01899,1.01911,1.87,1.87
2016.02.02 16:30:23.825,1.019,1.01912,1.00,1.12
2016.02.02 16:30:24.427,1.01901,1.01912,1.00,1.12
2016.02.02 16:30:25.599,1.019,1.01912,2.62,1.12
2016.02.02 16:30:25.906,1.019,1.0191,1.87,1.12
2016.02.02 16:30:26.718,1.019,1.01912,1.87,1.12
2016.02.02 16:30:27.228,1.01901,1.01913,1.00,1.87
2016.02.02 16:30:27.734,1.019,1.01913,2.62,2.62
2016.02.02 16:30:28.275,1.01901,1.01913,1.87,2.62
2016.02.02 16:30:28.580,1.01903,1.01914,1.00,1.12
2016.02.02 16:30:28.631,1.01903,1.01916,1.00,3.37
2016.02.02 16:30:29.307,1.01903,1.01914,1.50,1.12
2016.02.02 16:30:29.922,1.01904,1.01914,1.87,1.12
2016.02.02 16:30:30.125,1.01904,1.01916,1.87,3.00
2016.02.02 16:30:30.686,1.01903,1.01916,1.12,2.62
2016.02.02 16:30:30.839,1.01902,1.01912,1.50,1.37
2016.02.02 16:30:31.064,1.01893,1.01903,1.00,1.87
2016.02.02 16:30:31.169,1.01889,1.019,1.50,1.12
2016.02.02 16:30:31.229,1.01888,1.019,1.00,1.75
2016.02.02 16:30:31.689,1.01884,1.01898,2.25,1.87
2016.02.02 16:30:32.247,1.01884,1.01898,1.12,2.62
2016.02.02 16:30:32.619,1.01884,1.01898,1.75,3.00
2016.02.02 16:30:33.129,1.01886,1.01899,1.12,2.62
2016.02.02 16:30:33.643,1.01884,1.01895,1.12,1.50
2016.02.02 16:30:33.985,1.01878,1.01892,1.87,3.37
2016.02.02 16:30:36.884,1.01879,1.01892,1.00,1.87
2016.02.02 16:30:39.155,1.01879,1.01889,2.10,1.75
2016.02.02 16:30:39.257,1.01877,1.01888,1.00,1.75
2016.02.02 16:30:39.430,1.01874,1.01887,1.68,1.75
2016.02.02 16:30:42.712,1.01877,1.01888,1.00,1.75
2016.02.02 16:30:43.173,1.01877,1.01889,1.12,1.12
2016.02.02 16:30:43.684,1.01878,1.01889,2.25,1.12
2016.02.02 16:30:44.325,1.01877,1.0189,2.62,1.12
2016.02.02 16:30:44.632,1.01879,1.0189,1.00,1.12
2016.02.02 16:30:45.142,1.0188,1.01889,1.00,1.00
2016.02.02 16:30:45.672,1.01879,1.0189,1.87,1.37
2016.02.02 16:30:46.186,1.01879,1.01891,3.00,1.12
2016.02.02 16:30:46.719,1.0188,1.01891,1.50,1.12
2016.02.02 16:30:47.220,1.01881,1.01891,1.00,1.87
2016.02.02 16:30:47.728,1.0188,1.01891,1.50,1.87
2016.02.02 16:30:48.753,1.0188,1.01891,1.87,1.87
2016.02.02 16:30:49.062,1.01879,1.0189,2.62,1.75
2016.02.02 16:30:49.571,1.01879,1.0189,2.25,1.12
2016.02.02 16:30:49.826,1.0188,1.0189,1.12,1.00
2016.02.02 16:30:50.715,1.0188,1.0189,1.12,1.50
2016.02.02 16:30:51.244,1.0188,1.0189,1.12,1.00
2016.02.02 16:30:52.319,1.01879,1.0189,1.50,1.50
2016.02.02 16:30:52.677,1.01877,1.0189,2.25,2.48
2016.02.02 16:30:53.185,1.01876,1.01889,1.50,2.48
2016.02.02 16:30:56.963,1.01876,1.01888,1.50,1.98
2016.02.02 16:30:57.624,1.01875,1.01887,2.25,1.30
2016.02.02 16:30:58.129,1.01875,1.01888,2.25,1.98
2016.02.02 16:30:58.435,1.01875,1.01889,2.62,1.98
2016.02.02 16:30:59.046,1.01875,1.01889,2.62,1.73
2016.02.02 16:30:59.577,1.01875,1.01888,2.62,1.60
2016.02.02 16:31:03.260,1.01876,1.01885,2.25,1.00
2016.02.02 16:31:03.761,1.01876,1.01886,1.75,1.00
2016.02.02 16:31:04.321,1.01875,1.01885,1.87,1.00
2016.02.02 16:31:04.824,1.01875,1.01886,2.62,1.00
2016.02.02 16:31:05.672,1.01875,1.01885,2.62,1.00
2016.02.02 16:31:06.868,1.01875,1.01884,1.12,1.00
2016.02.02 16:31:06.971,1.01873,1.01883,2.25,1.00
2016.02.02 16:31:07.430,1.01874,1.01884,1.12,1.13
2016.02.02 16:31:07.481,1.01871,1.01883,1.50,1.13
2016.02.02 16:31:07.839,1.01873,1.01885,1.50,1.76
2016.02.02 16:31:09.096,1.01873,1.01885,1.75,1.38
2016.02.02 16:31:10.048,1.01873,1.01885,1.75,1.38
2016.02.02 16:31:11.181,1.01874,1.01885,1.50,1.13
2016.02.02 16:31:12.054,1.01874,1.01885,1.50,1.38
2016.02.02 16:31:12.564,1.01877,1.01886,1.00,1.38
2016.02.02 16:31:12.922,1.01878,1.01887,1.37,1.37
2016.02.02 16:31:13.132,1.01885,1.01893,1.00,1.00
2016.02.02 16:31:13.236,1.01886,1.01897,1.87,1.13
2016.02.02 16:31:13.748,1.01886,1.01899,2.25,1.13
2016.02.02 16:31:17.999,1.01886,1.01899,1.75,4.51
2016.02.02 16:31:18.304,1.01883,1.01897,1.87,2.26
2016.02.02 16:31:18.806,1.01885,1.01898,1.75,1.13
2016.02.02 16:31:19.325,1.01885,1.01898,1.75,1.13
2016.02.02 16:31:20.084,1.01885,1.01898,1.75,1.38
2016.02.02 16:31:20.695,1.01885,1.01898,1.75,1.01
2016.02.02 16:31:22.699,1.01886,1.01899,1.75,2.26
2016.02.02 16:31:23.006,1.01889,1.019,1.50,1.01
2016.02.02 16:31:23.108,1.0189,1.01902,1.75,1.13
2016.02.02 16:31:23.160,1.01891,1.01904,1.37,2.26
2016.02.02 16:31:23.359,1.01893,1.01905,1.75,1.01
2016.02.02 16:31:23.868,1.01892,1.01905,2.25,1.38
2016.02.02 16:31:24.072,1.01895,1.01906,1.37,1.01
2016.02.02 16:31:24.581,1.01895,1.01907,1.75,1.01
2016.02.02 16:31:26.133,1.01894,1.01908,4.50,1.88
2016.02.02 16:31:26.440,1.01896,1.01909,2.25,1.51
2016.02.02 16:31:27.308,1.01897,1.0191,1.50,1.87
2016.02.02 16:31:27.868,1.01896,1.01908,2.25,1.00
2016.02.02 16:31:29.647,1.01896,1.01909,1.75,1.50
2016.02.02 16:31:30.207,1.01897,1.0191,1.87,1.00
2016.02.02 16:31:31.937,1.01898,1.0191,2.25,1.87
2016.02.02 16:31:32.447,1.01898,1.01911,2.25,2.25
2016.02.02 16:31:32.957,1.01898,1.01909,2.25,1.12
2016.02.02 16:31:33.467,1.01896,1.01908,2.62,1.00
2016.02.02 16:31:34.734,1.01896,1.01909,1.87,1.12
2016.02.02 16:31:36.281,1.01897,1.01909,1.50,1.87
2016.02.02 16:31:38.625,1.01898,1.0191,2.25,1.00
2016.02.02 16:31:39.141,1.019,1.01912,1.50,2.62
2016.02.02 16:31:40.209,1.019,1.01912,1.00,3.37
2016.02.02 16:31:40.767,1.01901,1.01912,1.00,1.87
2016.02.02 16:31:42.226,1.01903,1.01912,1.00,1.12
2016.02.02 16:31:42.532,1.01904,1.01914,1.12,1.00
