2016.02.12 05:21:48.532,0.97457,0.97473,1.00,1.00
2016.02.12 05:21:52.960,0.97457,0.97473,1.00,1.37
2016.02.12 05:21:53.165,0.9745,0.97466,1.00,1.50
2016.02.12 05:21:53.672,0.97451,0.97466,1.00,1.12
2016.02.12 05:21:54.382,0.9745,0.97466,1.50,1.00
2016.02.12 05:21:54.909,0.9745,0.97465,1.50,1.00
2016.02.12 05:21:55.498,0.9745,0.97464,1.50,1.00
2016.02.12 05:21:55.770,0.97448,0.97463,1.50,1.00
2016.02.12 05:21:56.126,0.97451,0.97464,1.00,1.12
2016.02.12 05:21:56.177,0.97451,0.97467,1.12,1.87
2016.02.12 05:21:56.228,0.97451,0.97469,1.12,1.00
2016.02.12 05:21:56.331,0.97454,0.9747,1.00,1.00
2016.02.12 05:21:56.854,0.97454,0.97471,1.00,1.50
2016.02.12 05:21:57.423,0.97454,0.9747,1.00,1.00
2016.02.12 05:21:57.931,0.97453,0.9747,1.00,1.12
2016.02.12 05:22:04.190,0.97453,0.9747,1.00,1.37
2016.02.12 05:22:06.831,0.97453,0.97468,1.00,1.00
2016.02.12 05:22:08.874,0.97451,0.97468,1.00,1.00
2016.02.12 05:22:09.378,0.97451,0.97467,1.00,1.00
2016.02.12 05:22:09.667,0.97453,0.9747,1.00,1.50
2016.02.12 05:22:10.170,0.97454,0.9747,1.00,1.12
2016.02.12 05:22:12.185,0.97453,0.9747,1.00,1.50
2016.02.12 05:22:12.490,0.97453,0.97468,1.00,1.00
2016.02.12 05:22:18.889,0.97453,0.97469,1.00,1.12
2016.02.12 05:22:19.418,0.97452,0.9747,1.00,1.37
2016.02.12 05:22:20.570,0.97452,0.97468,1.00,1.00
2016.02.12 05:22:21.311,0.97454,0.97468,1.00,1.00
2016.02.12 05:22:21.818,0.97453,0.97468,1.00,1.00
2016.02.12 05:22:22.155,0.97453,0.9747,1.00,1.12
2016.02.12 05:22:22.663,0.97453,0.97471,1.00,1.50
2016.02.12 05:22:23.198,0.97454,0.97471,1.00,1.00
2016.02.12 05:22:24.179,0.97455,0.97471,1.00,1.00
2016.02.12 05:22:30.204,0.97455,0.97472,1.00,1.50
2016.02.12 05:22:30.717,0.97454,0.97471,1.00,1.12
2016.02.12 05:22:31.293,0.97454,0.97471,1.00,1.37
2016.02.12 05:22:33.084,0.97454,0.97471,1.00,1.87
2016.02.12 05:22:33.684,0.97454,0.97468,1.00,1.00
2016.02.12 05:22:36.724,0.97453,0.97468,1.00,1.00
2016.02.12 05:22:37.260,0.97452,0.97468,1.00,1.12
2016.02.12 05:22:37.779,0.97452,0.97467,1.00,1.00
2016.02.12 05:22:38.329,0.97452,0.97468,1.00,1.12
2016.02.12 05:22:39.079,0.97452,0.97468,1.00,1.37
2016.02.12 05:22:39.612,0.97452,0.97466,1.00,1.00
2016.02.12 05:22:39.928,0.9745,0.97465,1.00,1.00
2016.02.12 05:22:40.030,0.9745,0.97469,1.00,1.50
2016.02.12 05:22:40.535,0.97451,0.97468,1.00,1.00
2016.02.12 05:22:42.460,0.97453,0.97468,1.00,1.00
2016.02.12 05:22:43.004,0.97453,0.97467,1.00,1.00
2016.02.12 05:22:46.019,0.97453,0.9747,1.00,1.00
2016.02.12 05:22:46.172,0.97456,0.9747,1.00,1.00
2016.02.12 05:22:46.809,0.97456,0.97471,1.00,1.00
2016.02.12 05:22:49.795,0.97455,0.97471,1.00,1.00
2016.02.12 05:22:51.526,0.97455,0.97472,1.00,1.12
2016.02.12 05:22:52.032,0.97455,0.97471,1.00,1.00
2016.02.12 05:22:52.886,0.97456,0.97471,1.00,1.00
2016.02.12 05:22:55.548,0.97455,0.97471,1.00,1.00
2016.02.12 05:22:57.359,0.97455,0.9747,1.00,1.00
2016.02.12 05:22:58.357,0.97455,0.9747,1.00,1.37
2016.02.12 05:22:58.712,0.97453,0.9747,1.00,1.37
2016.02.12 05:22:59.549,0.97453,0.97468,1.00,1.12
2016.02.12 05:23:00.065,0.97453,0.97467,1.00,1.00
2016.02.12 05:23:03.426,0.97453,0.97468,1.00,1.12
2016.02.12 05:23:04.653,0.9745,0.97468,1.00,1.50
2016.02.12 05:23:05.161,0.97449,0.97467,1.00,1.00
2016.02.12 05:23:05.212,0.97447,0.97467,1.00,1.00
2016.02.12 05:23:06.054,0.97447,0.97466,1.00,1.00
2016.02.12 05:23:06.309,0.9745,0.97468,1.00,1.87
2016.02.12 05:23:06.645,0.97449,0.97465,1.00,1.00
2016.02.12 05:23:06.850,0.97447,0.97465,1.00,1.50
2016.02.12 05:23:08.835,0.97449,0.97466,1.00,1.00
2016.02.12 05:23:09.346,0.97449,0.97467,1.00,1.00
2016.02.12 05:23:09.651,0.97447,0.97465,1.00,1.50
2016.02.12 05:23:10.197,0.97448,0.97466,1.00,1.87
2016.02.12 05:23:11.140,0.97449,0.97466,1.00,1.00
2016.02.12 05:23:11.446,0.97452,0.97468,1.00,1.00
2016.02.12 05:23:11.497,0.97449,0.97467,1.00,1.00
2016.02.12 05:23:12.035,0.97448,0.97466,1.00,1.50
2016.02.12 05:23:13.918,0.97447,0.97465,1.00,1.00
2016.02.12 05:23:21.238,0.97448,0.97465,1.00,1.00
2016.02.12 05:23:23.267,0.97447,0.97465,1.00,1.50
2016.02.12 05:23:23.774,0.97446,0.97464,1.00,1.50
2016.02.12 05:23:25.760,0.97445,0.97463,1.00,1.12
2016.02.12 05:23:26.272,0.97445,0.97462,1.00,1.00
2016.02.12 05:23:28.409,0.97444,0.97462,1.50,1.00
2016.02.12 05:23:28.924,0.97444,0.97461,1.00,1.00
2016.02.12 05:23:32.797,0.97444,0.97462,1.00,1.00
2016.02.12 05:23:33.255,0.97442,0.9746,1.00,1.00
2016.02.12 05:23:33.766,0.97442,0.97459,1.00,1.00
2016.02.12 05:23:34.295,0.97442,0.97458,1.00,1.00
2016.02.12 05:23:35.667,0.97441,0.97458,1.00,1.87
2016.02.12 05:23:35.972,0.97434,0.97451,1.00,1.00
2016.02.12 05:23:40.321,0.97433,0.97451,1.00,1.00
2016.02.12 05:23:40.646,0.97433,0.97448,1.00,1.00
2016.02.12 05:23:40.748,0.9743,0.97448,1.00,1.00
2016.02.12 05:23:40.850,0.97426,0.97442,1.00,1.00
2016.02.12 05:23:40.952,0.97432,0.9745,1.00,1.00
2016.02.12 05:23:41.460,0.97431,0.97449,1.00,1.00
2016.02.12 05:23:42.009,0.97432,0.9745,1.00,1.00
2016.02.12 05:23:42.531,0.97434,0.97451,1.00,1.00
2016.02.12 05:23:43.726,0.97435,0.97451,1.00,1.00
2016.02.12 05:23:43.830,0.97435,0.97453,1.00,1.00
2016.02.12 05:23:44.051,0.9744,0.97453,1.00,1.00
2016.02.12 05:23:44.153,0.9744,0.97458,1.00,1.00
2016.02.12 05:23:46.573,0.97439,0.97458,1.50,1.00
2016.02.12 05:23:47.111,0.97438,0.97457,1.00,1.00
2016.02.12 05:23:55.422,0.97438,0.97455,1.00,1.12
2016.02.12 05:23:55.524,0.97436,0.97454,1.00,1.00
2016.02.12 05:23:56.060,0.97435,0.97453,1.00,1.00
2016.02.12 05:23:56.903,0.97433,0.97453,1.50,1.12
2016.02.12 05:23:57.107,0.97433,0.97451,1.00,1.00
2016.02.12 05:23:58.436,0.97432,0.97451,1.00,1.00
2016.02.12 05:23:58.678,0.97429,0.97449,1.00,1.00
2016.02.12 05:23:58.882,0.97429,0.97451,1.00,1.00
2016.02.12 05:23:59.238,0.97431,0.97451,1.00,1.12
2016.02.12 05:24:01.727,0.97433,0.97451,1.00,1.00
2016.02.12 05:24:02.407,0.97433,0.97452,1.00,1.50
2016.02.12 05:24:02.713,0.97435,0.97452,1.00,1.50
2016.02.12 05:24:03.398,0.97435,0.97453,1.00,1.50
2016.02.12 05:24:03.907,0.97436,0.97453,1.00,1.50
2016.02.12 05:24:04.060,0.97437,0.97457,1.00,1.37
2016.02.12 05:24:04.162,0.97439,0.97459,1.00,1.87
2016.02.12 05:24:04.294,0.97439,0.97459,1.00,1.50
2016.02.12 05:24:04.810,0.9744,0.97459,1.00,1.50
2016.02.12 05:24:06.682,0.97439,0.97458,1.00,1.00
2016.02.12 05:24:07.338,0.9744,0.97458,1.00,1.00
2016.02.12 05:24:07.849,0.97439,0.97459,1.00,1.00
2016.02.12 05:24:08.294,0.97437,0.97459,1.50,1.00
2016.02.12 05:24:08.803,0.97436,0.97458,1.50,1.00
2016.02.12 05:24:09.200,0.97438,0.97458,1.00,1.00
2016.02.12 05:24:09.752,0.97439,0.97458,1.00,1.00
2016.02.12 05:24:10.210,0.97435,0.97457,1.00,1.00
2016.02.12 05:24:10.628,0.97437,0.97456,1.00,1.00
2016.02.12 05:24:11.137,0.97436,0.97457,1.00,1.00
2016.02.12 05:24:11.493,0.97439,0.97457,1.00,1.00
2016.02.12 05:24:11.544,0.97439,0.97459,1.00,2.62
2016.02.12 05:24:11.596,0.97437,0.97459,1.00,2.62
2016.02.12 05:24:14.077,0.97437,0.97458,1.00,1.00
2016.02.12 05:24:14.600,0.97437,0.97455,1.00,1.00
2016.02.12 05:24:15.109,0.97436,0.97454,1.00,1.00
2016.02.12 05:24:16.684,0.97434,0.97454,1.00,1.00
2016.02.12 05:24:17.464,0.97435,0.97454,1.00,1.00
2016.02.12 05:24:20.771,0.97436,0.97454,1.00,1.00
2016.02.12 05:24:21.333,0.97435,0.97454,1.00,1.00
2016.02.12 05:24:21.826,0.97437,0.97454,1.00,1.00
2016.02.12 05:24:22.593,0.97437,0.97453,1.00,1.00
2016.02.12 05:24:25.491,0.97437,0.97454,1.00,1.00
2016.02.12 05:24:25.814,0.97439,0.97454,1.00,1.00
2016.02.12 05:24:30.782,0.97438,0.97454,1.00,1.00
2016.02.12 05:24:31.635,0.97439,0.97454,1.00,1.00
2016.02.12 05:24:35.506,0.97438,0.97454,1.00,1.00
2016.02.12 05:24:40.024,0.97439,0.97457,1.00,1.12
2016.02.12 05:24:40.247,0.97443,0.97465,1.50,1.00
2016.02.12 05:24:40.349,0.97445,0.97466,1.00,1.00
2016.02.12 05:24:40.857,0.97446,0.97466,1.00,1.00
2016.02.12 05:24:41.310,0.97443,0.97465,1.50,1.00
2016.02.12 05:24:48.783,0.97443,0.97465,1.00,1.37
2016.02.12 05:24:48.834,0.97441,0.97462,1.00,1.00
2016.02.12 05:24:49.337,0.97441,0.97461,1.00,1.00
2016.02.12 05:24:51.039,0.97441,0.97462,1.00,1.00
2016.02.12 05:24:53.072,0.9744,0.97462,1.50,1.00
2016.02.12 05:24:53.499,0.97439,0.97459,1.00,1.00
2016.02.12 05:24:54.108,0.97439,0.97457,1.00,1.00
2016.02.12 05:24:54.684,0.97438,0.97457,1.00,1.00
2016.02.12 05:24:55.303,0.97439,0.97457,1.00,1.00
2016.02.12 05:24:56.202,0.97439,0.9746,1.00,1.00
2016.02.12 05:24:56.708,0.9744,0.9746,1.00,1.00
2016.02.12 05:24:58.563,0.97439,0.9746,1.00,1.00
2016.02.12 05:24:59.106,0.9744,0.9746,1.00,1.00
2016.02.12 05:24:59.617,0.97439,0.97459,1.00,1.00
2016.02.12 05:25:00.125,0.97438,0.97459,1.00,1.12
2016.02.12 05:25:06.504,0.97438,0.97458,1.50,1.00
2016.02.12 05:25:07.024,0.97439,0.97459,1.50,1.00
2016.02.12 05:25:07.532,0.9744,0.9746,1.00,1.00
2016.02.12 05:25:08.175,0.97444,0.97464,1.00,1.50
2016.02.12 05:25:08.480,0.97446,0.97466,1.00,1.50
2016.02.12 05:25:08.785,0.97443,0.97463,1.50,1.00
2016.02.12 05:25:10.736,0.97442,0.97464,1.00,1.00
2016.02.12 05:25:13.231,0.97444,0.97464,1.00,1.00
2016.02.12 05:25:19.083,0.97443,0.97463,1.00,1.00
2016.02.12 05:25:25.459,0.97445,0.97465,1.00,1.00
2016.02.12 05:25:25.804,0.97443,0.97463,1.00,1.00
2016.02.12 05:25:37.451,0.97444,0.97463,1.00,1.00
2016.02.12 05:25:39.313,0.97446,0.97465,1.00,1.00
2016.02.12 05:25:39.617,0.97444,0.97463,1.00,1.00
2016.02.12 05:25:57.339,0.97443,0.97464,1.50,1.00
2016.02.12 05:26:00.855,0.97445,0.97464,1.00,1.00
2016.02.12 05:26:01.362,0.97444,0.97463,1.00,1.00
2016.02.12 05:26:01.691,0.97441,0.9746,1.00,1.00
2016.02.12 05:26:01.997,0.97439,0.97458,1.50,1.00
2016.02.12 05:26:02.513,0.9744,0.97458,1.00,1.00
2016.02.12 05:26:02.875,0.97442,0.97461,1.00,1.00
2016.02.12 05:26:06.929,0.97444,0.97463,1.00,1.00
2016.02.12 05:26:07.386,0.97443,0.97461,1.00,1.00
2016.02.12 05:26:07.566,0.97444,0.97463,1.00,1.00
2016.02.12 05:26:07.718,0.97441,0.9746,1.00,1.00
2016.02.12 05:26:07.922,0.97442,0.97463,1.00,1.00
2016.02.12 05:26:09.753,0.97443,0.97463,1.00,1.00
2016.02.12 05:26:09.804,0.97445,0.97464,1.00,1.00
2016.02.12 05:26:10.774,0.97447,0.97466,1.00,1.00
2016.02.12 05:26:14.944,0.97445,0.97464,1.00,1.00
2016.02.12 05:26:19.804,0.97443,0.97462,1.00,1.00
2016.02.12 05:26:20.334,0.97442,0.97461,1.00,1.00
2016.02.12 05:26:24.636,0.97444,0.97463,1.00,1.00
2016.02.12 05:26:24.940,0.97441,0.9746,1.00,1.00
2016.02.12 05:26:26.943,0.97442,0.97461,1.50,1.00
2016.02.12 05:26:27.244,0.97445,0.97464,1.00,1.00
2016.02.12 05:26:29.392,0.97444,0.97463,1.00,1.00
2016.02.12 05:26:32.799,0.97441,0.97462,1.00,1.37
2016.02.12 05:26:33.003,0.9744,0.97458,1.00,1.00
2016.02.12 05:26:34.428,0.97438,0.97457,1.00,1.00
2016.02.12 05:26:34.733,0.97436,0.97455,1.50,1.00
2016.02.12 05:26:35.751,0.97435,0.97454,1.50,1.00
2016.02.12 05:26:36.300,0.97434,0.97453,1.00,1.00
2016.02.12 05:26:36.809,0.97433,0.97452,1.00,1.00
2016.02.12 05:26:37.751,0.97431,0.97449,1.00,1.00
2016.02.12 05:26:38.265,0.97431,0.9745,1.00,1.00
2016.02.12 05:26:41.224,0.97432,0.9745,1.00,1.00
2016.02.12 05:26:41.729,0.97431,0.9745,1.50,1.00
2016.02.12 05:26:42.806,0.97432,0.9745,1.00,1.00
2016.02.12 05:26:47.381,0.97433,0.9745,1.00,1.00
2016.02.12 05:26:48.618,0.97432,0.9745,1.00,1.00
2016.02.12 05:26:49.132,0.97433,0.9745,1.00,1.00
2016.02.12 05:26:54.647,0.97432,0.9745,1.00,1.00
2016.02.12 05:26:55.454,0.97433,0.9745,1.00,1.00
2016.02.12 05:26:56.549,0.97433,0.97451,1.00,1.00
2016.02.12 05:27:04.019,0.97434,0.97451,1.00,1.00
2016.02.12 05:27:07.334,0.97434,0.97452,1.00,1.00
2016.02.12 05:27:07.538,0.97436,0.97457,1.50,1.00
2016.02.12 05:27:07.741,0.97438,0.97457,1.00,1.00
2016.02.12 05:27:09.613,0.97438,0.97458,1.00,1.00
2016.02.12 05:27:12.609,0.97438,0.97456,1.00,1.00
2016.02.12 05:27:13.118,0.97438,0.97457,1.00,1.00
2016.02.12 05:27:13.834,0.9744,0.97459,1.00,1.00
2016.02.12 05:27:14.140,0.97444,0.97463,1.00,1.00
2016.02.12 05:27:15.047,0.97445,0.97465,1.00,1.50
2016.02.12 05:27:15.585,0.97445,0.97464,1.00,1.00
2016.02.12 05:27:16.043,0.97443,0.97466,1.00,1.50
2016.02.12 05:27:17.709,0.97443,0.97465,1.00,1.00
2016.02.12 05:27:19.083,0.97443,0.97466,1.00,1.87
2016.02.12 05:27:19.134,0.97442,0.97463,1.00,1.00
2016.02.12 05:27:21.085,0.97442,0.97464,1.00,1.00
2016.02.12 05:27:21.391,0.97444,0.97464,1.50,1.00
2016.02.12 05:27:21.899,0.97445,0.97464,1.00,1.00
2016.02.12 05:27:22.422,0.97444,0.97464,1.50,1.00
2016.02.12 05:27:22.754,0.97446,0.97466,1.00,1.00
2016.02.12 05:27:23.295,0.97445,0.97465,1.00,1.00
2016.02.12 05:27:26.288,0.97443,0.97465,1.50,1.00
2016.02.12 05:27:29.815,0.97443,0.97464,1.00,1.00
2016.02.12 05:27:31.559,0.97443,0.97463,1.00,1.00
2016.02.12 05:27:35.502,0.97442,0.97461,1.00,1.00
2016.02.12 05:27:44.980,0.97441,0.97462,1.00,1.00
2016.02.12 05:27:45.286,0.97443,0.97462,1.00,1.00
2016.02.12 05:27:45.642,0.9744,0.97459,1.00,1.00
2016.02.12 05:27:48.130,0.97442,0.97461,1.00,1.00
2016.02.12 05:27:48.437,0.97439,0.97458,1.00,1.00
2016.02.12 05:27:48.903,0.97437,0.97456,1.00,1.00
2016.02.12 05:27:51.798,0.97436,0.97455,1.00,1.00
2016.02.12 05:27:53.988,0.97437,0.97456,1.00,1.50
2016.02.12 05:27:54.986,0.97437,0.97455,1.00,1.00
2016.02.12 05:27:55.793,0.97437,0.97456,1.00,1.50
2016.02.12 05:27:58.702,0.97436,0.97455,1.00,1.50
2016.02.12 05:27:58.804,0.97433,0.97454,1.00,1.37
2016.02.12 05:27:58.957,0.97431,0.9745,1.00,1.00
2016.02.12 05:28:06.425,0.97432,0.97451,1.00,1.00
2016.02.12 05:28:15.665,0.9743,0.97449,1.00,1.00
2016.02.12 05:28:17.731,0.97428,0.97447,1.00,1.00
2016.02.12 05:28:18.243,0.97429,0.97448,1.00,1.00
2016.02.12 05:28:19.271,0.97431,0.9745,1.00,1.00
2016.02.12 05:28:19.781,0.9743,0.97449,1.00,1.00
2016.02.12 05:28:22.379,0.97426,0.97445,1.00,1.37
2016.02.12 05:28:22.481,0.97426,0.97445,1.00,1.00
2016.02.12 05:28:22.583,0.97422,0.97441,1.00,1.00
2016.02.12 05:28:22.915,0.97424,0.97443,1.00,1.00
2016.02.12 05:28:33.720,0.97424,0.97444,1.00,2.25
2016.02.12 05:28:34.024,0.97423,0.97442,1.00,1.00
2016.02.12 05:28:34.336,0.97421,0.9744,1.00,1.00
2016.02.12 05:28:34.641,0.9742,0.97437,1.00,1.00
2016.02.12 05:28:34.946,0.9742,0.97439,1.00,1.50
2016.02.12 05:28:35.898,0.97421,0.9744,1.00,1.00
2016.02.12 05:28:36.443,0.97422,0.97441,1.00,1.00
2016.02.12 05:28:50.504,0.9742,0.97439,1.00,1.00
2016.02.12 05:28:50.821,0.97417,0.97436,1.00,1.00
2016.02.12 05:28:51.350,0.97419,0.97436,1.00,1.00
2016.02.12 05:28:51.605,0.9742,0.97439,1.00,1.00
2016.02.12 05:28:51.758,0.97422,0.97441,1.00,1.00
2016.02.12 05:28:54.970,0.97422,0.97441,1.00,1.87
2016.02.12 05:28:55.276,0.97418,0.97437,1.00,1.00
2016.02.12 05:28:57.139,0.97419,0.97438,1.00,1.00
2016.02.12 05:28:57.343,0.97422,0.97441,1.00,1.00
2016.02.12 05:28:58.656,0.97421,0.9744,1.00,1.00
2016.02.12 05:28:58.962,0.97417,0.97436,1.00,1.00
2016.02.12 05:28:59.274,0.97415,0.97433,1.50,1.00
2016.02.12 05:29:00.112,0.97416,0.97433,1.00,1.00
2016.02.12 05:29:02.972,0.97415,0.97433,1.50,1.00
2016.02.12 05:29:03.510,0.97415,0.97432,1.00,1.00
2016.02.12 05:29:05.388,0.97416,0.97435,1.00,1.50
2016.02.12 05:29:08.462,0.9741,0.97427,1.87,1.00
2016.02.12 05:29:08.514,0.9741,0.97427,1.87,1.00
2016.02.12 05:29:08.667,0.9741,0.97429,1.50,1.00
2016.02.12 05:29:09.075,0.97406,0.97425,3.00,1.00
2016.02.12 05:29:09.381,0.97411,0.9743,1.00,1.00
2016.02.12 05:29:09.698,0.97409,0.97428,1.00,1.00
2016.02.12 05:29:10.003,0.97412,0.97431,1.00,1.00
2016.02.12 05:29:10.859,0.97409,0.97428,1.50,1.00
2016.02.12 05:29:13.600,0.97409,0.97427,1.00,1.00
2016.02.12 05:29:16.143,0.97408,0.97427,1.87,1.00
2016.02.12 05:29:16.651,0.97409,0.97427,1.00,1.00
2016.02.12 05:29:16.870,0.9741,0.97429,1.00,1.00
2016.02.12 05:29:17.397,0.97409,0.97428,1.00,1.00
2016.02.12 05:29:20.358,0.97409,0.97427,1.00,1.00
2016.02.12 05:29:27.727,0.97409,0.97429,1.00,1.00
2016.02.12 05:29:28.007,0.97409,0.97427,1.00,1.00
2016.02.12 05:29:36.717,0.97409,0.97428,1.50,1.00
2016.02.12 05:29:37.060,0.97405,0.97422,3.37,1.00
2016.02.12 05:29:37.366,0.97408,0.97426,1.50,1.00
2016.02.12 05:29:37.468,0.97409,0.97428,1.50,1.00
2016.02.12 05:29:39.559,0.97407,0.97424,1.37,1.00
2016.02.12 05:29:39.813,0.97409,0.97427,1.50,1.00
2016.02.12 05:29:43.335,0.9741,0.97428,1.00,1.00
2016.02.12 05:29:43.847,0.97409,0.97427,1.87,1.00
2016.02.12 05:29:44.720,0.97409,0.97426,1.87,1.00
2016.02.12 05:29:45.705,0.97409,0.97425,1.87,1.00
2016.02.12 05:29:46.707,0.97409,0.97423,1.87,1.00
2016.02.12 05:29:47.436,0.97415,0.97427,1.50,1.00
2016.02.12 05:29:47.592,0.97419,0.97432,1.00,1.00
2016.02.12 05:29:47.644,0.97419,0.97434,1.12,1.00
2016.02.12 05:29:47.797,0.97421,0.97437,1.00,1.00
2016.02.12 05:29:48.319,0.9742,0.97436,1.00,1.00
2016.02.12 05:29:48.861,0.9742,0.97435,1.00,1.00
2016.02.12 05:29:49.374,0.97418,0.97434,1.37,1.00
2016.02.12 05:29:49.883,0.97418,0.97433,1.00,1.00
2016.02.12 05:29:50.388,0.97418,0.97432,1.00,1.00
2016.02.12 05:29:52.349,0.97418,0.97431,1.00,1.00
2016.02.12 05:29:52.898,0.97418,0.97433,1.00,1.00
2016.02.12 05:29:56.423,0.97418,0.97428,1.00,1.00
2016.02.12 05:29:56.781,0.97412,0.97428,1.12,1.00
2016.02.12 05:29:56.832,0.97413,0.97432,1.00,2.25
2016.02.12 05:29:57.087,0.97413,0.97428,1.00,1.00
2016.02.12 05:29:57.230,0.97413,0.97432,1.00,1.00
2016.02.12 05:29:57.283,0.97411,0.9743,1.00,1.00
2016.02.12 05:29:57.740,0.97414,0.97435,1.00,1.00
2016.02.12 05:29:59.724,0.97412,0.97435,1.12,1.00
2016.02.12 05:30:00.690,0.97412,0.97431,1.00,1.00
2016.02.12 05:30:00.792,0.97412,0.97433,1.00,1.00
2016.02.12 05:30:01.335,0.97412,0.97434,1.00,1.50
2016.02.12 05:30:01.857,0.97412,0.97433,1.00,1.00
2016.02.12 05:30:02.362,0.97412,0.97432,1.00,1.00
2016.02.12 05:30:03.270,0.97412,0.97431,1.00,1.00
2016.02.12 05:30:04.389,0.97412,0.9743,1.00,1.00
2016.02.12 05:30:05.414,0.97411,0.97428,1.00,1.37
2016.02.12 05:30:05.518,0.97402,0.97423,1.00,1.00
2016.02.12 05:30:09.719,0.97403,0.97424,1.00,1.50
2016.02.12 05:30:10.282,0.97404,0.97424,1.00,1.00
2016.02.12 05:30:12.453,0.97405,0.97424,1.00,1.00
2016.02.12 05:30:12.562,0.97405,0.97426,1.00,1.00
2016.02.12 05:30:12.664,0.97409,0.97426,1.00,1.00
2016.02.12 05:30:13.633,0.97409,0.97428,1.00,1.00
2016.02.12 05:30:20.357,0.97407,0.97428,1.00,1.50
2016.02.12 05:30:23.571,0.97406,0.97428,1.00,1.00
2016.02.12 05:30:27.508,0.97407,0.97428,1.00,1.00
2016.02.12 05:30:28.749,0.97407,0.97429,1.00,1.50
2016.02.12 05:30:30.148,0.97407,0.97428,1.00,1.00
2016.02.12 05:30:36.176,0.97407,0.97427,1.00,1.00
2016.02.12 05:30:37.633,0.97407,0.97428,1.00,1.50
2016.02.12 05:30:52.316,0.97409,0.97428,1.50,1.00
2016.02.12 05:30:52.524,0.97416,0.97437,1.00,2.25
2016.02.12 05:30:56.810,0.97415,0.97437,1.00,1.00
2016.02.12 05:31:00.428,0.97418,0.9744,1.87,1.00
2016.02.12 05:31:00.581,0.97426,0.97451,1.00,1.00
2016.02.12 05:31:00.735,0.97425,0.97449,1.50,1.00
2016.02.12 05:31:01.243,0.97424,0.97449,1.00,1.00
2016.02.12 05:31:09.418,0.97426,0.97453,1.87,1.87
2016.02.12 05:31:09.756,0.97431,0.9745,1.87,1.50
2016.02.12 05:31:09.859,0.97428,0.97451,1.50,1.00
2016.02.12 05:31:09.963,0.97427,0.97454,3.37,1.00
2016.02.12 05:31:10.014,0.97431,0.97456,1.00,1.00
2016.02.12 05:31:10.527,0.97431,0.97456,1.87,1.00
2016.02.12 05:31:11.031,0.97432,0.97457,1.12,1.00
2016.02.12 05:31:12.631,0.97432,0.97462,1.87,1.87
2016.02.12 05:31:12.682,0.97432,0.97462,1.87,1.00
2016.02.12 05:31:12.733,0.97432,0.97462,1.87,1.00
2016.02.12 05:31:13.261,0.97432,0.97462,2.25,1.00
2016.02.12 05:31:14.047,0.97432,0.97463,1.50,1.00
2016.02.12 05:31:14.439,0.97432,0.97462,2.62,1.00
2016.02.12 05:31:14.542,0.97438,0.97468,1.12,1.12
2016.02.12 05:31:14.593,0.9744,0.9747,1.12,1.69
2016.02.12 05:31:16.056,0.97439,0.97472,1.50,1.87
2016.02.12 05:31:16.364,0.9744,0.97472,1.87,1.50
2016.02.12 05:31:17.091,0.9744,0.97471,2.62,1.00
2016.02.12 05:31:17.912,0.9744,0.97471,1.87,1.12
2016.02.12 05:31:18.938,0.9744,0.97471,1.37,1.12
2016.02.12 05:31:19.668,0.9744,0.97472,1.37,1.12
2016.02.12 05:31:20.181,0.97439,0.97471,2.62,1.00
2016.02.12 05:31:20.232,0.97439,0.97471,2.62,1.37
2016.02.12 05:31:26.810,0.97439,0.97471,2.62,1.50
2016.02.12 05:31:27.013,0.97449,0.97479,1.50,1.00
2016.02.12 05:31:41.967,0.97449,0.97479,1.50,1.00
2016.02.12 05:31:42.513,0.97449,0.97479,1.50,1.00
2016.02.12 05:31:47.073,0.97447,0.97481,1.87,1.87
2016.02.12 05:31:50.219,0.97448,0.97473,1.00,1.00
2016.02.12 05:31:50.321,0.97448,0.97479,1.00,1.50
2016.02.12 05:31:50.727,0.97445,0.97472,1.00,1.00
2016.02.12 05:31:50.829,0.97442,0.97473,1.00,1.75
2016.02.12 05:31:51.361,0.97441,0.97472,1.00,1.75
2016.02.12 05:31:52.835,0.9744,0.97472,1.00,1.75
2016.02.12 05:31:53.696,0.97439,0.97472,1.87,1.75
2016.02.12 05:31:58.643,0.97438,0.97471,1.12,1.75
2016.02.12 05:31:58.848,0.9744,0.97466,1.00,1.12
2016.02.12 05:31:58.950,0.97435,0.97468,1.75,1.87
2016.02.12 05:32:07.633,0.97435,0.97471,2.25,1.75
2016.02.12 05:32:08.146,0.97435,0.97471,3.00,1.50
2016.02.12 05:32:12.178,0.97436,0.97469,1.50,1.00
2016.02.12 05:32:12.361,0.97435,0.97468,1.87,1.87
2016.02.12 05:32:12.767,0.97435,0.97463,1.00,1.00
2016.02.12 05:32:13.072,0.97434,0.9746,1.00,1.50
2016.02.12 05:32:13.648,0.97433,0.97464,1.00,2.62
2016.02.12 05:32:13.914,0.97433,0.97464,1.00,1.87
2016.02.12 05:32:14.118,0.97433,0.97462,1.00,1.12
2016.02.12 05:32:14.372,0.97429,0.97455,1.00,1.00
2016.02.12 05:32:14.621,0.97431,0.97455,1.00,1.00
2016.02.12 05:32:15.129,0.97432,0.97454,1.00,1.00
2016.02.12 05:32:15.383,0.97434,0.97461,1.00,1.50
2016.02.12 05:32:16.132,0.97433,0.97461,1.00,1.50
2016.02.12 05:32:17.889,0.97434,0.97461,1.00,1.50
