2016.02.01 21:56:52.061,1.0197,1.01987,1.00,1.00
2016.02.01 21:56:52.981,1.01969,1.01986,1.00,1.00
2016.02.01 21:56:55.213,1.01968,1.01986,1.00,1.00
2016.02.01 21:56:55.725,1.01969,1.01984,1.00,1.00
2016.02.01 21:56:57.378,1.01969,1.01983,1.00,1.00
2016.02.01 21:56:59.324,1.0197,1.01983,1.00,1.00
2016.02.01 21:57:00.464,1.0197,1.01984,1.00,1.00
2016.02.01 21:57:03.141,1.01969,1.01984,1.00,1.00
2016.02.01 21:57:05.450,1.0197,1.01984,1.00,1.00
2016.02.01 21:57:05.758,1.01968,1.01984,1.00,1.00
2016.02.01 21:57:07.162,1.01968,1.01987,1.00,1.00
2016.02.01 21:57:09.873,1.01967,1.01987,1.00,1.00
2016.02.01 21:57:10.951,1.01966,1.01987,1.50,1.00
2016.02.01 21:57:16.161,1.01966,1.01986,1.00,1.00
2016.02.01 21:57:17.443,1.01967,1.01986,1.00,1.00
2016.02.01 21:57:19.150,1.01968,1.01986,1.00,1.00
2016.02.01 21:57:19.361,1.01965,1.01986,1.50,1.00
2016.02.01 21:57:21.762,1.01966,1.01986,1.00,1.00
2016.02.01 21:57:22.763,1.01967,1.01986,1.00,1.00
2016.02.01 21:57:23.805,1.01968,1.01986,1.00,1.00
2016.02.01 21:57:24.441,1.01968,1.01987,1.00,1.00
2016.02.01 21:57:27.765,1.01969,1.01987,1.00,1.00
2016.02.01 21:57:28.471,1.01968,1.01987,1.00,1.00
2016.02.01 21:57:33.377,1.01967,1.01987,1.00,1.00
2016.02.01 21:57:35.512,1.01966,1.01987,1.00,1.00
2016.02.01 21:57:35.885,1.01966,1.01985,1.00,1.00
2016.02.01 21:57:36.396,1.01966,1.01986,1.00,1.00
2016.02.01 21:57:40.219,1.01965,1.01986,1.50,1.00
2016.02.01 21:57:40.688,1.01965,1.01983,1.00,1.00
2016.02.01 21:57:40.739,1.01962,1.01983,1.50,1.00
2016.02.01 21:57:40.791,1.01962,1.01979,1.00,1.00
2016.02.01 21:57:41.313,1.01962,1.01978,1.00,1.00
2016.02.01 21:57:41.825,1.01962,1.01979,1.00,1.00
2016.02.01 21:57:44.427,1.01962,1.01982,1.00,1.00
2016.02.01 21:57:44.785,1.01963,1.01984,1.00,1.00
2016.02.01 21:57:45.821,1.01964,1.01984,1.00,1.00
2016.02.01 21:57:46.811,1.01965,1.01984,1.00,1.00
2016.02.01 21:57:47.496,1.01965,1.01985,1.00,1.00
2016.02.01 21:57:48.001,1.01966,1.01985,1.00,1.00
2016.02.01 21:57:52.863,1.01965,1.01985,1.00,1.00
2016.02.01 21:57:53.488,1.01964,1.01985,1.00,1.00
2016.02.01 21:57:56.890,1.01965,1.01985,1.00,1.00
2016.02.01 21:57:57.428,1.01965,1.01984,1.00,1.00
2016.02.01 21:57:57.938,1.01965,1.01985,1.00,1.00
2016.02.01 21:57:58.469,1.01966,1.01985,1.00,1.00
2016.02.01 21:57:58.988,1.01967,1.01985,1.00,1.00
2016.02.01 21:57:59.234,1.01967,1.01987,1.00,1.00
2016.02.01 21:58:00.168,1.01964,1.01983,1.00,1.00
2016.02.01 21:58:00.515,1.01962,1.0198,1.00,1.00
2016.02.01 21:58:01.028,1.01961,1.01979,1.00,1.00
2016.02.01 21:58:01.797,1.01962,1.01979,1.00,1.00
2016.02.01 21:58:02.772,1.01963,1.01979,1.00,1.00
2016.02.01 21:58:09.780,1.01962,1.01979,1.00,1.00
2016.02.01 21:58:13.792,1.01958,1.01979,1.50,1.00
2016.02.01 21:58:13.895,1.01958,1.01976,1.00,1.00
2016.02.01 21:58:13.998,1.01956,1.01976,1.00,1.00
2016.02.01 21:58:14.540,1.01955,1.01975,1.00,1.00
2016.02.01 21:58:15.403,1.01956,1.01975,1.00,1.00
2016.02.01 21:58:15.943,1.01955,1.01975,1.00,1.00
2016.02.01 21:58:16.705,1.01956,1.01975,1.00,1.00
2016.02.01 21:58:17.445,1.01955,1.01973,1.00,1.00
2016.02.01 21:58:18.584,1.01955,1.01972,1.00,1.00
2016.02.01 21:58:18.856,1.01953,1.01972,1.00,1.00
2016.02.01 21:58:21.314,1.01953,1.01971,1.00,1.00
2016.02.01 21:58:21.416,1.01951,1.01971,1.50,1.00
2016.02.01 21:58:21.619,1.01951,1.01969,1.00,1.00
2016.02.01 21:58:24.987,1.01949,1.01969,1.00,1.00
2016.02.01 21:58:25.038,1.0195,1.01972,1.00,1.00
2016.02.01 21:58:25.548,1.01951,1.01972,1.00,1.00
2016.02.01 21:58:25.599,1.01953,1.01974,1.00,1.00
2016.02.01 21:58:25.940,1.01955,1.01976,1.00,1.00
2016.02.01 21:58:28.759,1.01956,1.01978,1.00,1.00
2016.02.01 21:58:30.167,1.01957,1.01978,1.00,1.00
2016.02.01 21:58:30.882,1.01957,1.01976,1.00,1.00
2016.02.01 21:58:32.369,1.01955,1.01976,1.50,1.00
2016.02.01 21:58:33.281,1.01956,1.01976,1.00,1.00
2016.02.01 21:58:33.383,1.01957,1.01978,1.00,1.00
2016.02.01 21:58:34.975,1.01958,1.01978,1.00,1.00
2016.02.01 21:58:36.109,1.01959,1.01978,1.00,1.00
2016.02.01 21:58:36.890,1.01959,1.01979,1.00,1.00
2016.02.01 21:58:37.224,1.01962,1.01983,1.00,1.50
2016.02.01 21:58:37.733,1.01963,1.01984,1.00,1.00
2016.02.01 21:58:39.420,1.01964,1.01984,1.00,1.00
2016.02.01 21:58:42.290,1.01965,1.01984,1.00,1.00
2016.02.01 21:58:44.594,1.01964,1.01984,1.00,1.00
2016.02.01 21:58:45.608,1.01964,1.01985,1.50,1.00
2016.02.01 21:58:46.700,1.01965,1.01985,1.00,1.00
2016.02.01 21:58:49.231,1.01965,1.01987,1.00,1.00
2016.02.01 21:58:49.903,1.01966,1.01987,1.00,1.00
2016.02.01 21:58:50.905,1.01967,1.01987,1.00,1.00
2016.02.01 21:58:53.548,1.01968,1.01987,1.00,1.00
2016.02.01 21:58:59.623,1.01966,1.01987,1.00,1.00
2016.02.01 21:58:59.675,1.01963,1.01984,1.50,1.00
2016.02.01 21:59:00.235,1.01965,1.01986,1.00,1.00
2016.02.01 21:59:00.785,1.01966,1.01987,1.00,1.00
2016.02.01 21:59:01.292,1.01967,1.01987,1.00,1.00
2016.02.01 21:59:01.619,1.01969,1.01987,1.00,1.00
2016.02.01 21:59:02.270,1.0197,1.01987,0.75,0.75
2016.02.01 21:59:03.168,1.01973,1.01987,0.75,0.75
2016.02.01 21:59:03.706,1.01973,1.01986,0.75,0.75
2016.02.01 21:59:04.639,1.01974,1.01986,0.75,0.75
2016.02.01 21:59:05.636,1.01975,1.01986,0.75,0.75
2016.02.01 21:59:06.396,1.01975,1.01988,0.75,0.75
2016.02.01 21:59:06.600,1.01975,1.01985,0.75,0.75
2016.02.01 21:59:07.151,1.01975,1.01986,0.75,0.75
2016.02.01 21:59:09.852,1.01976,1.01986,0.75,0.75
2016.02.01 21:59:10.373,1.01974,1.01986,0.75,0.75
2016.02.01 21:59:10.876,1.01973,1.01986,0.75,0.75
2016.02.01 21:59:11.690,1.01967,1.01986,0.75,0.75
2016.02.01 21:59:12.216,1.01966,1.01986,0.75,0.75
2016.02.01 21:59:13.463,1.01965,1.01986,0.75,0.75
2016.02.01 21:59:16.970,1.01965,1.01985,0.75,0.75
2016.02.01 21:59:17.175,1.01966,1.01987,0.75,0.75
2016.02.01 21:59:17.682,1.01965,1.01987,0.75,0.75
2016.02.01 21:59:18.184,1.01966,1.01987,0.75,0.75
2016.02.01 21:59:19.489,1.01965,1.01987,0.75,0.75
2016.02.01 21:59:19.715,1.01965,1.01985,0.75,0.75
2016.02.01 21:59:21.610,1.01965,1.01986,1.50,0.75
2016.02.01 21:59:22.683,1.01966,1.01986,0.75,0.75
2016.02.01 21:59:25.315,1.01965,1.01986,1.50,0.75
2016.02.01 21:59:25.855,1.01965,1.01987,0.75,0.75
2016.02.01 21:59:26.369,1.01966,1.01986,0.75,0.75
2016.02.01 21:59:28.141,1.01967,1.01986,0.75,0.75
2016.02.01 21:59:30.480,1.01967,1.01987,0.75,0.75
2016.02.01 21:59:30.817,1.01967,1.01983,0.75,0.75
2016.02.01 21:59:33.302,1.01968,1.01983,0.75,0.75
2016.02.01 21:59:36.175,1.01968,1.01982,0.75,0.75
2016.02.01 21:59:36.686,1.01969,1.01982,0.75,0.75
2016.02.01 21:59:37.240,1.01969,1.01983,0.75,0.75
2016.02.01 21:59:38.411,1.0197,1.01983,0.75,0.75
2016.02.01 21:59:38.940,1.0197,1.01986,0.75,0.75
2016.02.01 21:59:39.043,1.01967,1.01987,0.75,0.75
2016.02.01 21:59:39.565,1.01968,1.01987,0.75,0.75
2016.02.01 21:59:41.094,1.01968,1.01988,0.75,0.75
2016.02.01 21:59:41.635,1.01967,1.01988,1.50,0.75
2016.02.01 21:59:42.244,1.01968,1.01988,0.75,0.75
2016.02.01 21:59:44.149,1.01967,1.01988,1.50,0.75
2016.02.01 21:59:44.303,1.0197,1.01991,0.75,0.75
2016.02.01 21:59:44.609,1.01968,1.01987,0.75,0.75
2016.02.01 21:59:45.462,1.01967,1.01987,0.75,0.75
2016.02.01 21:59:46.006,1.01967,1.01988,1.50,0.75
2016.02.01 21:59:46.586,1.01968,1.01988,0.75,0.75
2016.02.01 21:59:47.073,1.01969,1.0199,0.75,0.75
2016.02.01 21:59:47.175,1.01971,1.01994,0.75,0.75
2016.02.01 21:59:49.561,1.01973,1.01994,0.75,0.75
2016.02.01 21:59:50.109,1.01973,1.01993,0.75,0.75
2016.02.01 21:59:50.490,1.01974,1.01995,0.75,0.75
2016.02.01 21:59:50.920,1.01974,1.01997,0.75,0.75
2016.02.01 21:59:51.242,1.01975,1.01999,0.75,0.75
2016.02.01 21:59:51.762,1.01973,1.02,0.75,0.75
2016.02.01 21:59:52.003,1.01973,1.02002,0.75,0.75
2016.02.01 21:59:52.470,1.01973,1.02004,0.75,0.75
2016.02.01 21:59:53.033,1.01973,1.02005,0.75,0.75
2016.02.01 21:59:54.328,1.01973,1.02009,0.75,0.19
2016.02.01 21:59:54.684,1.01971,1.02009,0.75,0.19
2016.02.01 21:59:55.060,1.01973,1.02009,0.75,0.19
2016.02.01 21:59:56.208,1.01969,1.02009,0.75,0.19
2016.02.01 21:59:56.260,1.01966,1.02009,0.75,0.19
2016.02.01 21:59:56.363,1.01962,1.0201,0.75,0.19
2016.02.01 21:59:56.913,1.01962,1.02009,0.75,0.19
2016.02.01 21:59:58.083,1.01965,1.02009,0.75,0.19
2016.02.01 21:59:59.568,1.01966,1.02009,0.75,0.19
