2016.02.17 19:22:22.287,0.99282,0.99299,1.50,1.50
2016.02.17 19:22:22.338,0.99282,0.99298,1.00,1.12
2016.02.17 19:22:22.491,0.9928,0.99297,1.12,1.12
2016.02.17 19:22:23.488,0.99279,0.99296,1.50,1.12
2016.02.17 19:22:26.279,0.99279,0.99296,1.00,1.37
2016.02.17 19:22:26.482,0.99276,0.99294,3.75,4.50
2016.02.17 19:22:26.787,0.99275,0.99292,1.50,1.12
2016.02.17 19:22:27.193,0.99275,0.99292,2.25,1.87
2016.02.17 19:22:27.729,0.99275,0.99292,1.87,1.50
2016.02.17 19:22:28.351,0.99275,0.99292,1.87,1.87
2016.02.17 19:22:34.925,0.99277,0.99292,1.00,1.00
2016.02.17 19:22:34.977,0.99277,0.99293,1.12,1.12
2016.02.17 19:22:35.283,0.99275,0.99293,1.50,2.24
2016.02.17 19:22:35.385,0.99275,0.99293,1.12,2.49
2016.02.17 19:22:35.914,0.99274,0.99291,1.00,1.12
2016.02.17 19:22:36.220,0.99271,0.99288,1.00,5.25
2016.02.17 19:22:36.323,0.99269,0.99288,1.00,5.12
2016.02.17 19:22:36.375,0.99267,0.99286,1.00,3.75
2016.02.17 19:22:36.478,0.99269,0.99286,1.00,1.00
2016.02.17 19:22:36.973,0.99269,0.99286,1.50,1.50
2016.02.17 19:22:37.024,0.99272,0.99286,1.00,1.00
2016.02.17 19:22:37.177,0.99272,0.99289,1.12,1.00
2016.02.17 19:22:38.109,0.99273,0.99289,1.00,1.00
2016.02.17 19:22:39.354,0.99272,0.99289,1.00,1.50
2016.02.17 19:22:39.608,0.99272,0.99289,1.00,1.00
2016.02.17 19:22:39.659,0.9927,0.99289,1.00,4.75
2016.02.17 19:22:40.187,0.9927,0.99289,1.50,5.25
2016.02.17 19:22:41.087,0.9927,0.99288,1.00,3.75
2016.02.17 19:22:41.797,0.99272,0.99288,1.00,4.00
2016.02.17 19:22:42.686,0.99272,0.99288,1.00,1.00
2016.02.17 19:22:43.593,0.9927,0.99288,1.00,1.50
2016.02.17 19:22:44.227,0.99271,0.99288,1.00,1.00
2016.02.17 19:22:44.734,0.9927,0.99288,1.00,1.00
2016.02.17 19:22:46.566,0.9927,0.99288,1.50,1.50
2016.02.17 19:22:48.524,0.9927,0.99288,1.00,1.00
2016.02.17 19:22:48.580,0.99268,0.99287,1.50,3.00
2016.02.17 19:22:49.090,0.99268,0.99287,1.00,4.75
2016.02.17 19:22:49.983,0.99267,0.99286,1.50,3.00
2016.02.17 19:22:50.289,0.99269,0.99286,1.00,4.75
2016.02.17 19:22:51.192,0.99269,0.99286,1.00,1.00
2016.02.17 19:22:51.548,0.99267,0.99285,1.00,3.75
2016.02.17 19:22:53.506,0.99267,0.99285,1.50,1.50
2016.02.17 19:22:54.696,0.99267,0.99285,1.00,1.00
2016.02.17 19:22:55.203,0.99266,0.99285,1.00,4.50
2016.02.17 19:22:57.128,0.99266,0.99284,1.00,3.00
2016.02.17 19:22:57.534,0.99265,0.99284,1.00,5.12
2016.02.17 19:22:57.687,0.99263,0.99282,1.50,3.00
2016.02.17 19:22:58.114,0.99263,0.99281,1.50,1.50
2016.02.17 19:22:58.470,0.99261,0.9928,1.00,4.50
2016.02.17 19:22:58.978,0.99261,0.9928,1.50,4.87
2016.02.17 19:22:59.498,0.99261,0.99279,1.00,3.75
2016.02.17 19:23:00.058,0.99262,0.99279,1.00,4.75
2016.02.17 19:23:00.110,0.99264,0.99279,1.00,1.00
2016.02.17 19:23:00.162,0.99265,0.99281,1.00,1.12
2016.02.17 19:23:00.418,0.99267,0.99283,1.00,1.00
2016.02.17 19:23:00.874,0.9927,0.99284,1.00,1.00
2016.02.17 19:23:01.180,0.99272,0.99289,1.00,1.50
2016.02.17 19:23:01.708,0.99272,0.99289,1.00,1.00
2016.02.17 19:23:02.266,0.99272,0.99289,1.00,1.00
2016.02.17 19:23:02.317,0.9927,0.99289,1.50,4.50
2016.02.17 19:23:02.822,0.99271,0.99288,1.12,1.12
2016.02.17 19:23:02.926,0.9927,0.99287,1.50,1.50
2016.02.17 19:23:03.028,0.99268,0.99286,1.50,1.12
2016.02.17 19:23:03.131,0.99266,0.99284,1.12,3.75
2016.02.17 19:23:04.311,0.99266,0.99284,1.12,1.50
2016.02.17 19:23:04.718,0.99268,0.99284,1.12,1.00
2016.02.17 19:23:05.029,0.9927,0.99285,1.50,1.00
2016.02.17 19:23:05.181,0.99268,0.99285,2.25,1.50
2016.02.17 19:23:05.486,0.99268,0.99285,1.12,2.12
2016.02.17 19:23:05.638,0.99266,0.99285,1.50,5.25
2016.02.17 19:23:06.063,0.9927,0.99285,1.00,1.12
2016.02.17 19:23:06.175,0.9927,0.99287,3.00,1.50
2016.02.17 19:23:06.226,0.99275,0.99287,1.12,1.00
2016.02.17 19:23:06.278,0.99276,0.99291,1.00,1.00
2016.02.17 19:23:06.329,0.99278,0.99291,1.00,1.00
2016.02.17 19:23:06.380,0.99278,0.99293,1.00,1.12
2016.02.17 19:23:06.482,0.99279,0.99293,1.00,1.00
2016.02.17 19:23:06.685,0.99276,0.99293,1.00,3.25
2016.02.17 19:23:07.206,0.99277,0.99293,1.00,1.00
2016.02.17 19:23:07.460,0.99279,0.99293,1.00,1.00
2016.02.17 19:23:07.512,0.99279,0.99293,1.12,1.00
2016.02.17 19:23:07.817,0.99279,0.99293,1.12,4.00
2016.02.17 19:23:08.099,0.99272,0.99291,1.75,5.87
2016.02.17 19:23:08.150,0.99272,0.99289,1.12,5.12
2016.02.17 19:23:08.614,0.99272,0.99289,1.00,2.49
2016.02.17 19:23:08.665,0.99275,0.99289,1.00,1.37
2016.02.17 19:23:08.769,0.99275,0.99291,1.00,1.75
2016.02.17 19:23:08.997,0.99275,0.99291,1.00,1.12
2016.02.17 19:23:09.505,0.99274,0.99291,1.87,1.87
2016.02.17 19:23:10.013,0.99274,0.99291,1.12,1.87
2016.02.17 19:23:11.652,0.99273,0.99291,2.25,5.12
2016.02.17 19:23:11.857,0.99271,0.99291,1.87,5.25
2016.02.17 19:23:12.163,0.99272,0.99291,2.25,5.25
2016.02.17 19:23:12.471,0.99275,0.99291,1.00,1.37
2016.02.17 19:23:12.523,0.99273,0.99291,1.12,1.12
2016.02.17 19:23:13.057,0.99273,0.99291,1.50,1.00
2016.02.17 19:23:13.160,0.99272,0.99291,2.25,1.00
2016.02.17 19:23:13.566,0.99274,0.99291,1.12,1.50
2016.02.17 19:23:13.668,0.99273,0.99291,1.50,5.12
2016.02.17 19:23:13.864,0.99271,0.99291,1.87,5.24
2016.02.17 19:23:14.677,0.99271,0.99291,1.87,5.25
2016.02.17 19:23:14.728,0.99271,0.99289,1.12,3.37
2016.02.17 19:23:14.915,0.99272,0.9929,1.37,1.00
2016.02.17 19:23:15.168,0.99272,0.9929,1.37,5.12
2016.02.17 19:23:15.475,0.99271,0.9929,1.12,5.24
2016.02.17 19:23:15.628,0.99269,0.99288,1.50,3.75
2016.02.17 19:23:16.045,0.99271,0.99288,1.00,5.25
2016.02.17 19:23:16.249,0.99269,0.99288,1.50,5.24
2016.02.17 19:23:16.453,0.99268,0.99286,1.50,1.12
2016.02.17 19:23:16.809,0.9927,0.99286,1.00,4.49
2016.02.17 19:23:17.238,0.99266,0.99285,2.25,1.12
2016.02.17 19:23:17.390,0.99266,0.99285,2.25,1.12
2016.02.17 19:23:17.898,0.99268,0.99285,1.50,1.50
2016.02.17 19:23:22.076,0.99269,0.99285,1.00,1.12
2016.02.17 19:23:22.294,0.99266,0.99285,1.12,5.24
2016.02.17 19:23:22.852,0.99265,0.99282,1.00,1.12
2016.02.17 19:23:23.005,0.99264,0.99281,1.00,1.12
2016.02.17 19:23:23.438,0.99265,0.99281,1.00,1.00
2016.02.17 19:23:23.489,0.99263,0.99281,1.50,1.50
2016.02.17 19:23:24.412,0.99262,0.99279,1.00,1.50
2016.02.17 19:23:24.958,0.99263,0.99279,1.00,1.12
2016.02.17 19:23:25.466,0.99261,0.99278,1.00,1.12
2016.02.17 19:23:25.619,0.99259,0.99278,1.12,5.24
2016.02.17 19:23:26.127,0.99261,0.99278,1.00,7.37
2016.02.17 19:23:26.636,0.99261,0.99278,1.00,5.49
2016.02.17 19:23:27.182,0.9926,0.99277,1.00,4.87
2016.02.17 19:23:27.234,0.99258,0.99275,1.00,1.12
2016.02.17 19:23:29.184,0.99258,0.99275,1.12,2.12
2016.02.17 19:23:29.696,0.99259,0.99275,1.00,1.00
2016.02.17 19:23:34.008,0.99259,0.99275,1.00,1.00
2016.02.17 19:23:34.160,0.99256,0.99274,1.50,1.12
2016.02.17 19:23:34.313,0.99254,0.99272,1.50,1.12
2016.02.17 19:23:34.831,0.99256,0.99272,1.00,1.00
2016.02.17 19:23:36.032,0.99255,0.99272,1.50,2.50
2016.02.17 19:23:36.336,0.99257,0.99272,1.00,1.50
2016.02.17 19:23:36.844,0.99258,0.99272,1.12,1.00
2016.02.17 19:23:37.508,0.99258,0.99272,1.12,1.00
2016.02.17 19:23:39.488,0.99258,0.99272,1.75,1.00
2016.02.17 19:23:40.697,0.99258,0.99273,1.75,1.00
2016.02.17 19:23:41.702,0.99261,0.99275,1.00,1.50
2016.02.17 19:23:42.210,0.99262,0.99275,1.00,1.00
2016.02.17 19:23:42.566,0.99264,0.99277,1.37,1.00
2016.02.17 19:23:44.975,0.99264,0.99277,1.12,1.00
2016.02.17 19:23:45.077,0.99261,0.99277,1.50,1.00
2016.02.17 19:23:45.789,0.99261,0.99277,1.12,1.00
2016.02.17 19:23:45.891,0.99264,0.99277,1.00,1.00
2016.02.17 19:23:45.993,0.99266,0.9928,1.00,1.00
2016.02.17 19:23:46.197,0.99268,0.9928,1.00,1.00
2016.02.17 19:23:48.656,0.99267,0.99281,1.50,1.00
2016.02.17 19:23:49.063,0.99269,0.99283,1.12,1.00
2016.02.17 19:23:49.586,0.9927,0.99283,1.00,1.00
2016.02.17 19:23:49.739,0.99271,0.99285,1.12,1.00
2016.02.17 19:23:49.790,0.99271,0.99285,1.37,1.00
2016.02.17 19:23:50.044,0.99274,0.99287,1.00,1.00
2016.02.17 19:23:50.575,0.99275,0.99287,1.00,1.00
2016.02.17 19:23:51.236,0.99273,0.99287,1.50,1.00
2016.02.17 19:23:51.390,0.99271,0.99287,1.75,1.00
2016.02.17 19:23:51.441,0.99271,0.99287,1.50,1.00
2016.02.17 19:23:52.337,0.99271,0.99287,1.00,1.00
2016.02.17 19:23:52.850,0.99271,0.99287,1.00,1.00
2016.02.17 19:23:53.566,0.99271,0.99287,1.00,1.00
2016.02.17 19:23:53.719,0.99272,0.99287,1.75,1.00
2016.02.17 19:23:54.447,0.99275,0.99289,1.00,1.00
2016.02.17 19:23:55.290,0.99272,0.99289,2.25,1.00
2016.02.17 19:23:55.800,0.99272,0.99289,1.75,1.00
2016.02.17 19:23:55.851,0.99272,0.99289,1.00,2.50
2016.02.17 19:23:56.279,0.99274,0.99289,1.00,1.00
2016.02.17 19:23:57.013,0.99274,0.99289,1.37,1.00
2016.02.17 19:23:57.734,0.99274,0.99289,1.12,1.00
2016.02.17 19:23:58.836,0.99275,0.99289,1.00,1.00
2016.02.17 19:24:00.095,0.99275,0.99289,1.00,1.00
2016.02.17 19:24:01.797,0.99277,0.99289,1.00,1.00
2016.02.17 19:24:02.311,0.99276,0.99289,1.00,1.00
2016.02.17 19:24:02.669,0.99278,0.99289,1.50,1.00
2016.02.17 19:24:02.720,0.99278,0.99293,1.50,1.00
2016.02.17 19:24:02.874,0.99279,0.99296,1.37,1.50
2016.02.17 19:24:03.411,0.99279,0.99296,1.12,1.87
2016.02.17 19:24:09.426,0.99279,0.99296,1.37,1.50
2016.02.17 19:24:09.732,0.99278,0.99296,1.00,5.12
2016.02.17 19:24:09.944,0.99279,0.99296,1.12,2.25
2016.02.17 19:24:10.503,0.99277,0.99296,1.37,5.62
2016.02.17 19:24:10.808,0.99275,0.99295,1.87,1.12
2016.02.17 19:24:10.913,0.99278,0.99295,1.00,2.24
2016.02.17 19:24:11.421,0.99278,0.99295,1.37,1.50
2016.02.17 19:24:12.086,0.99278,0.99295,1.50,1.37
2016.02.17 19:24:15.025,0.99278,0.99295,1.00,1.37
2016.02.17 19:24:15.331,0.9928,0.99296,1.00,1.75
2016.02.17 19:24:16.223,0.9928,0.99297,1.12,1.87
2016.02.17 19:24:16.730,0.99281,0.99298,1.12,1.75
2016.02.17 19:24:16.782,0.99281,0.99298,1.50,1.37
2016.02.17 19:24:16.985,0.99283,0.993,1.00,2.25
2016.02.17 19:24:18.479,0.99283,0.993,1.50,1.50
2016.02.17 19:24:19.306,0.99283,0.993,1.50,1.37
2016.02.17 19:24:19.821,0.99283,0.993,1.00,1.87
2016.02.17 19:24:20.329,0.99283,0.993,1.50,2.25
2016.02.17 19:24:21.738,0.99284,0.993,1.00,1.50
2016.02.17 19:24:22.976,0.99283,0.993,1.50,2.25
2016.02.17 19:24:23.819,0.99283,0.99299,1.00,3.75
2016.02.17 19:24:24.022,0.99278,0.99295,1.12,1.50
2016.02.17 19:24:24.530,0.99278,0.99295,1.50,1.00
2016.02.17 19:24:24.853,0.99277,0.99294,1.12,1.12
2016.02.17 19:24:25.361,0.99278,0.99294,1.37,1.00
2016.02.17 19:24:25.883,0.99278,0.99295,2.25,1.50
2016.02.17 19:24:27.218,0.99278,0.99295,1.50,1.00
2016.02.17 19:24:27.371,0.99277,0.99295,1.87,1.87
2016.02.17 19:24:27.524,0.99274,0.99293,1.50,1.50
2016.02.17 19:24:27.677,0.99274,0.99293,1.87,2.50
2016.02.17 19:24:28.193,0.99276,0.99293,1.00,2.25
2016.02.17 19:24:29.107,0.99276,0.99293,1.00,5.50
2016.02.17 19:24:29.933,0.99277,0.99293,1.00,4.75
2016.02.17 19:24:29.984,0.99277,0.99293,1.12,1.12
2016.02.17 19:24:30.289,0.99278,0.99295,1.87,1.87
2016.02.17 19:24:30.566,0.9928,0.99296,1.00,1.00
2016.02.17 19:24:30.871,0.99283,0.99298,1.00,1.50
2016.02.17 19:24:31.379,0.99284,0.99299,1.00,1.50
2016.02.17 19:24:31.806,0.99284,0.99299,1.00,1.00
2016.02.17 19:24:31.908,0.99284,0.99299,1.00,1.12
2016.02.17 19:24:33.496,0.99282,0.99299,1.12,2.87
2016.02.17 19:24:33.598,0.99282,0.99299,1.00,4.00
2016.02.17 19:24:34.115,0.99282,0.99299,1.00,4.49
2016.02.17 19:24:34.740,0.99283,0.99299,1.00,3.25
2016.02.17 19:24:35.882,0.99283,0.99299,1.00,1.12
2016.02.17 19:24:36.641,0.99283,0.99299,1.00,2.50
2016.02.17 19:24:36.693,0.99281,0.99299,1.00,3.74
2016.02.17 19:24:37.379,0.99281,0.99298,1.00,1.12
2016.02.17 19:24:37.430,0.99281,0.99295,1.00,1.12
2016.02.17 19:24:37.482,0.99275,0.99292,1.37,1.50
2016.02.17 19:24:37.534,0.99275,0.99291,1.00,1.50
2016.02.17 19:24:37.586,0.99275,0.99291,1.00,2.50
2016.02.17 19:24:37.891,0.99275,0.99287,1.00,1.87
2016.02.17 19:24:38.449,0.99269,0.99287,2.62,2.87
2016.02.17 19:24:39.960,0.99272,0.99287,1.00,1.00
2016.02.17 19:24:40.113,0.99272,0.99287,1.50,1.00
2016.02.17 19:24:40.215,0.99274,0.9929,1.50,1.00
2016.02.17 19:24:40.317,0.99277,0.99293,1.00,1.75
2016.02.17 19:24:40.368,0.99277,0.99293,1.12,1.12
2016.02.17 19:24:40.908,0.99278,0.99293,1.00,1.00
2016.02.17 19:24:41.417,0.99278,0.99295,1.50,1.50
2016.02.17 19:24:41.573,0.9928,0.99297,1.00,2.25
2016.02.17 19:24:41.881,0.99286,0.99302,1.37,1.00
2016.02.17 19:24:42.392,0.99286,0.99303,1.75,1.87
2016.02.17 19:24:43.169,0.99287,0.99304,1.50,1.50
2016.02.17 19:24:44.297,0.99288,0.99304,1.37,1.00
2016.02.17 19:24:44.348,0.99288,0.99306,3.37,1.12
2016.02.17 19:24:44.399,0.99291,0.99306,1.37,1.00
2016.02.17 19:24:44.602,0.99292,0.99309,1.00,1.87
2016.02.17 19:24:44.754,0.99291,0.99309,1.50,5.12
2016.02.17 19:24:45.268,0.99291,0.99309,1.37,2.24
2016.02.17 19:24:45.573,0.99289,0.99307,1.37,1.12
2016.02.17 19:24:45.726,0.99286,0.99305,1.37,5.25
2016.02.17 19:24:45.778,0.99286,0.99303,1.00,1.87
2016.02.17 19:24:45.989,0.99284,0.99303,1.00,5.99
2016.02.17 19:24:46.297,0.99284,0.99303,2.25,1.00
2016.02.17 19:24:46.603,0.99288,0.99305,1.00,2.25
2016.02.17 19:24:47.693,0.99289,0.99306,1.00,2.25
2016.02.17 19:24:48.219,0.99289,0.99306,1.50,1.00
2016.02.17 19:24:48.729,0.9929,0.99306,1.50,1.00
2016.02.17 19:24:50.128,0.9929,0.99306,1.00,1.00
2016.02.17 19:24:50.629,0.9929,0.99307,1.00,1.00
2016.02.17 19:24:50.972,0.99291,0.99309,1.87,1.50
2016.02.17 19:24:51.380,0.99291,0.99309,1.12,1.00
2016.02.17 19:24:51.913,0.99291,0.99309,1.12,1.00
2016.02.17 19:24:52.219,0.99291,0.99309,2.25,1.00
2016.02.17 19:24:52.372,0.99293,0.99311,1.87,1.12
2016.02.17 19:24:53.256,0.99294,0.99311,1.00,1.00
2016.02.17 19:24:54.279,0.99292,0.99311,1.87,1.50
2016.02.17 19:24:54.433,0.99292,0.99311,1.12,2.24
2016.02.17 19:24:54.689,0.9929,0.99311,2.25,6.30
2016.02.17 19:24:54.943,0.99292,0.99311,1.00,5.54
2016.02.17 19:24:55.475,0.99291,0.9931,1.37,1.42
2016.02.17 19:24:56.036,0.9929,0.9931,1.50,3.67
2016.02.17 19:24:56.341,0.9929,0.9931,1.12,3.17
2016.02.17 19:24:56.533,0.9929,0.9931,1.50,1.50
2016.02.17 19:24:56.900,0.99292,0.9931,1.00,1.75
2016.02.17 19:24:57.155,0.99293,0.9931,1.50,1.00
2016.02.17 19:24:57.609,0.99297,0.99311,1.00,1.00
2016.02.17 19:24:58.370,0.99297,0.99311,1.00,1.00
2016.02.17 19:24:58.842,0.99296,0.99311,1.00,1.50
2016.02.17 19:24:59.939,0.99295,0.99311,1.00,1.50
2016.02.17 19:25:00.446,0.99296,0.99311,1.00,1.75
2016.02.17 19:25:01.245,0.99292,0.99311,2.62,1.75
2016.02.17 19:25:01.654,0.99293,0.99311,1.87,1.37
2016.02.17 19:25:02.443,0.99293,0.99311,2.62,1.37
2016.02.17 19:25:03.004,0.99292,0.99311,1.75,3.17
2016.02.17 19:25:03.208,0.9929,0.99309,1.87,2.17
2016.02.17 19:25:03.364,0.99289,0.99309,2.25,3.55
2016.02.17 19:25:04.074,0.99288,0.99308,1.37,1.42
2016.02.17 19:25:04.527,0.99288,0.99305,1.00,1.05
2016.02.17 19:25:05.037,0.99286,0.99305,1.37,2.17
2016.02.17 19:25:05.343,0.99284,0.99304,1.37,3.30
2016.02.17 19:25:05.801,0.99282,0.99302,4.50,1.12
2016.02.17 19:25:06.309,0.9928,0.993,1.87,2.92
2016.02.17 19:25:06.677,0.9928,0.99299,1.50,1.42
2016.02.17 19:25:07.970,0.99278,0.99298,4.50,1.50
2016.02.17 19:25:08.072,0.99279,0.99298,1.75,1.50
2016.02.17 19:25:08.938,0.9928,0.99298,1.37,3.67
2016.02.17 19:25:09.104,0.9928,0.99298,1.37,2.92
2016.02.17 19:25:09.156,0.9928,0.99298,1.37,2.92
2016.02.17 19:25:09.706,0.99281,0.99298,1.50,2.25
2016.02.17 19:25:09.960,0.99285,0.99302,1.12,3.67
2016.02.17 19:25:10.499,0.99283,0.99302,1.50,2.80
2016.02.17 19:25:10.753,0.99284,0.99302,1.37,2.80
2016.02.17 19:25:10.855,0.99285,0.99303,1.50,1.75
2016.02.17 19:25:11.452,0.99283,0.99301,1.87,2.62
2016.02.17 19:25:11.815,0.99283,0.99301,1.12,2.87
2016.02.17 19:25:11.867,0.99283,0.99301,1.75,1.00
2016.02.17 19:25:12.274,0.99283,0.99301,1.87,2.62
2016.02.17 19:25:12.988,0.99282,0.99301,1.87,1.37
2016.02.17 19:25:13.090,0.99283,0.99301,1.00,1.87
2016.02.17 19:25:13.550,0.99281,0.99299,1.12,4.12
2016.02.17 19:25:14.053,0.99281,0.99299,1.00,6.25
2016.02.17 19:25:14.562,0.99281,0.99299,1.00,6.62
2016.02.17 19:25:14.888,0.99279,0.99298,1.50,6.37
2016.02.17 19:25:16.807,0.99279,0.99297,1.50,1.12
2016.02.17 19:25:17.327,0.99279,0.99296,1.00,5.62
2016.02.17 19:25:17.495,0.99277,0.99295,1.00,1.87
2016.02.17 19:25:17.699,0.99275,0.99293,1.50,1.50
2016.02.17 19:25:19.281,0.99274,0.9929,1.00,2.25
2016.02.17 19:25:19.817,0.99273,0.9929,1.50,3.25
2016.02.17 19:25:21.277,0.99273,0.99289,1.00,1.12
2016.02.17 19:25:22.577,0.99272,0.99289,1.50,3.62
2016.02.17 19:25:22.882,0.99267,0.99285,1.00,5.62
2016.02.17 19:25:22.984,0.99267,0.99283,1.00,3.37
2016.02.17 19:25:23.137,0.99264,0.99281,1.50,1.87
2016.02.17 19:25:23.683,0.99265,0.99281,1.00,2.25
2016.02.17 19:25:25.084,0.99265,0.99281,1.00,1.87
2016.02.17 19:25:25.592,0.99265,0.99281,1.00,2.99
2016.02.17 19:25:25.978,0.99263,0.99281,1.00,4.12
2016.02.17 19:25:27.098,0.99263,0.9928,1.00,1.50
2016.02.17 19:25:27.224,0.99263,0.9928,1.00,1.87
2016.02.17 19:25:27.326,0.99263,0.9928,1.00,4.00
2016.02.17 19:25:27.429,0.99263,0.99279,1.00,1.87
2016.02.17 19:25:27.785,0.99262,0.99279,1.50,2.25
2016.02.17 19:25:28.090,0.9926,0.99276,1.00,1.50
2016.02.17 19:25:28.192,0.99258,0.99275,1.00,3.37
2016.02.17 19:25:28.409,0.99254,0.99271,1.00,3.00
2016.02.17 19:25:28.715,0.99258,0.99272,1.00,1.12
2016.02.17 19:25:28.919,0.99261,0.99277,1.00,1.87
2016.02.17 19:25:29.421,0.9926,0.99277,1.50,3.00
2016.02.17 19:25:30.615,0.99259,0.99275,1.00,1.50
2016.02.17 19:25:31.126,0.99259,0.99275,1.50,2.24
2016.02.17 19:25:34.176,0.99259,0.99275,1.00,3.03
2016.02.17 19:25:35.502,0.99259,0.99275,1.00,4.52
2016.02.17 19:25:35.553,0.99256,0.99272,1.00,1.12
2016.02.17 19:25:36.068,0.99255,0.99272,1.50,3.74
2016.02.17 19:25:37.062,0.99256,0.99272,1.00,2.99
2016.02.17 19:25:37.114,0.99256,0.99272,1.00,1.37
2016.02.17 19:25:37.630,0.99258,0.99272,1.00,1.37
2016.02.17 19:25:38.189,0.99256,0.99272,1.00,1.37
2016.02.17 19:25:39.239,0.99256,0.99272,1.00,1.87
2016.02.17 19:25:39.290,0.99254,0.99272,3.37,1.12
2016.02.17 19:25:39.342,0.99256,0.99272,1.00,1.12
2016.02.17 19:25:39.707,0.99258,0.99272,1.00,1.75
2016.02.17 19:25:39.964,0.9926,0.99277,1.00,3.40
2016.02.17 19:25:40.471,0.99261,0.99277,1.00,1.78
2016.02.17 19:25:40.995,0.99261,0.99277,1.00,1.78
2016.02.17 19:25:45.099,0.9926,0.99277,1.50,1.78
2016.02.17 19:25:45.634,0.9926,0.99277,1.50,1.78
2016.02.17 19:25:46.139,0.9926,0.99277,1.50,1.78
2016.02.17 19:25:46.652,0.99261,0.99277,1.00,1.78
2016.02.17 19:25:47.022,0.99263,0.99278,1.00,2.65
2016.02.17 19:25:48.212,0.99262,0.99278,1.50,1.90
2016.02.17 19:25:49.883,0.9926,0.99277,1.00,1.87
2016.02.17 19:25:49.934,0.9926,0.99276,1.00,1.50
2016.02.17 19:25:49.985,0.99258,0.99275,2.25,1.87
2016.02.17 19:25:50.545,0.99258,0.99275,1.00,3.65
2016.02.17 19:25:51.077,0.99257,0.99275,1.50,4.15
2016.02.17 19:25:51.737,0.99258,0.99275,1.50,3.40
2016.02.17 19:25:52.093,0.99258,0.99275,1.50,1.53
2016.02.17 19:25:52.638,0.99258,0.99275,1.50,2.28
2016.02.17 19:25:53.147,0.99259,0.99275,1.00,1.03
2016.02.17 19:25:53.351,0.99263,0.99277,1.00,1.03
2016.02.17 19:25:54.320,0.99261,0.99277,1.50,1.03
2016.02.17 19:25:55.217,0.99259,0.99277,1.50,1.53
2016.02.17 19:25:55.881,0.99261,0.99277,1.00,1.40
2016.02.17 19:25:56.746,0.9926,0.99277,1.00,2.28
2016.02.17 19:25:58.044,0.99259,0.99277,1.50,2.52
2016.02.17 19:26:00.997,0.99259,0.99277,1.50,1.90
2016.02.17 19:26:01.546,0.99258,0.99277,1.50,5.28
2016.02.17 19:26:01.850,0.99258,0.99277,1.50,5.65
2016.02.17 19:26:02.155,0.99258,0.99277,1.00,6.40
2016.02.17 19:26:02.985,0.99259,0.99277,1.00,2.90
2016.02.17 19:26:04.115,0.99258,0.99277,1.50,3.40
2016.02.17 19:26:08.331,0.99257,0.99277,1.50,6.40
2016.02.17 19:26:08.839,0.99256,0.99276,2.62,4.53
2016.02.17 19:26:09.740,0.99257,0.99276,1.00,5.53
2016.02.17 19:26:10.248,0.99256,0.99276,1.87,5.53
2016.02.17 19:26:10.794,0.99257,0.99275,1.00,1.50
2016.02.17 19:26:11.616,0.99259,0.99275,1.00,2.65
2016.02.17 19:26:11.767,0.99258,0.99275,1.00,1.00
2016.02.17 19:26:12.837,0.99257,0.99275,1.00,1.90
2016.02.17 19:26:13.004,0.99257,0.99275,1.00,3.40
2016.02.17 19:26:13.055,0.99255,0.99273,1.50,1.50
2016.02.17 19:26:13.106,0.99255,0.99273,1.50,2.25
2016.02.17 19:26:13.310,0.99255,0.99273,1.50,3.37
2016.02.17 19:26:13.412,0.99255,0.99273,1.50,2.49
2016.02.17 19:26:13.931,0.99255,0.99273,1.50,2.24
2016.02.17 19:26:14.610,0.99255,0.99273,1.00,3.00
2016.02.17 19:26:15.124,0.99255,0.99273,1.00,4.15
2016.02.17 19:26:16.529,0.99254,0.99272,1.50,1.12
2016.02.17 19:26:19.890,0.99255,0.99272,1.00,1.12
2016.02.17 19:26:20.351,0.99255,0.99272,1.00,1.00
2016.02.17 19:26:20.504,0.99255,0.99272,1.00,1.37
2016.02.17 19:26:20.656,0.99255,0.99272,1.00,1.50
2016.02.17 19:26:21.168,0.99255,0.99273,3.00,1.90
2016.02.17 19:26:21.494,0.99259,0.99273,1.00,1.15
2016.02.17 19:26:21.758,0.99257,0.99274,1.50,1.15
2016.02.17 19:26:22.831,0.99258,0.99275,1.00,1.90
2016.02.17 19:26:27.652,0.99258,0.99275,1.37,1.90
2016.02.17 19:26:27.756,0.99262,0.99277,1.00,1.78
2016.02.17 19:26:27.889,0.99264,0.9928,1.50,1.12
2016.02.17 19:26:27.941,0.99264,0.99281,1.50,2.25
2016.02.17 19:26:28.449,0.99264,0.99281,1.00,3.00
2016.02.17 19:26:28.703,0.99265,0.99281,1.00,1.37
2016.02.17 19:26:29.211,0.99265,0.99282,1.00,2.25
2016.02.17 19:26:29.517,0.99265,0.99282,1.00,2.25
2016.02.17 19:26:30.030,0.99264,0.99282,1.00,3.37
2016.02.17 19:26:32.919,0.99264,0.99282,1.00,1.87
2016.02.17 19:26:35.311,0.99264,0.99282,2.62,1.50
2016.02.17 19:26:37.468,0.99265,0.99282,1.00,1.12
2016.02.17 19:26:37.571,0.99264,0.99282,1.12,1.50
2016.02.17 19:26:38.079,0.99262,0.99282,5.25,2.62
2016.02.17 19:26:38.660,0.99262,0.99282,2.25,3.37
2016.02.17 19:26:38.863,0.99263,0.99282,2.25,1.75
