2016.02.01 09:35:31.786,1.02207,1.02218,1.12,1.50
2016.02.01 09:35:32.295,1.02207,1.02216,1.00,1.00
2016.02.01 09:35:32.844,1.02208,1.02217,1.00,1.00
2016.02.01 09:35:33.303,1.02208,1.02219,1.50,1.12
2016.02.01 09:35:33.700,1.02208,1.0222,1.00,2.25
2016.02.01 09:35:34.668,1.0221,1.0222,1.00,2.25
2016.02.01 09:35:35.006,1.02208,1.02219,1.28,1.00
2016.02.01 09:35:35.516,1.02209,1.02219,1.00,1.00
2016.02.01 09:35:35.878,1.02211,1.02221,1.12,1.50
2016.02.01 09:35:35.929,1.02211,1.02223,1.12,1.75
2016.02.01 09:35:35.980,1.0221,1.02223,1.58,1.50
2016.02.01 09:35:36.118,1.02212,1.02226,1.87,1.12
2016.02.01 09:35:36.170,1.02212,1.02226,1.75,1.37
2016.02.01 09:35:36.679,1.02215,1.02227,1.12,3.00
2016.02.01 09:35:37.220,1.02215,1.02227,1.50,1.50
2016.02.01 09:35:37.730,1.02217,1.02228,1.00,1.75
2016.02.01 09:35:38.976,1.02217,1.02228,1.37,1.50
2016.02.01 09:35:39.267,1.02219,1.0223,1.00,1.50
2016.02.01 09:35:39.370,1.0222,1.02232,1.37,2.25
2016.02.01 09:35:39.880,1.0222,1.02232,1.50,3.00
2016.02.01 09:35:40.225,1.02222,1.02235,4.97,1.37
2016.02.01 09:35:40.277,1.02222,1.02235,5.35,1.00
2016.02.01 09:35:40.379,1.02224,1.02237,1.12,2.25
2016.02.01 09:35:40.926,1.02221,1.02232,1.37,1.00
2016.02.01 09:35:41.436,1.02223,1.02232,1.00,1.00
2016.02.01 09:35:41.487,1.0222,1.02234,1.50,1.75
2016.02.01 09:35:41.590,1.02223,1.02234,1.00,1.75
2016.02.01 09:35:41.642,1.02219,1.02234,1.75,2.25
2016.02.01 09:35:41.996,1.02218,1.02231,1.50,1.75
2016.02.01 09:35:42.505,1.0222,1.02231,1.00,1.75
2016.02.01 09:35:45.372,1.02221,1.02231,1.12,1.12
2016.02.01 09:35:45.474,1.02223,1.02234,1.12,2.25
2016.02.01 09:35:45.983,1.02223,1.02234,1.37,1.12
2016.02.01 09:35:46.324,1.0222,1.02232,2.25,1.00
2016.02.01 09:35:46.376,1.0222,1.02232,1.50,3.00
2016.02.01 09:35:46.480,1.0222,1.02232,1.00,3.00
2016.02.01 09:35:46.582,1.0222,1.02232,1.50,1.50
2016.02.01 09:35:47.119,1.02221,1.02234,1.75,2.25
2016.02.01 09:35:47.223,1.02223,1.02235,1.50,1.50
2016.02.01 09:35:47.378,1.02225,1.02236,1.50,1.12
2016.02.01 09:35:47.887,1.02224,1.02236,2.25,1.00
2016.02.01 09:35:48.464,1.02224,1.02237,2.25,1.12
2016.02.01 09:35:52.175,1.02224,1.02236,2.25,1.00
2016.02.01 09:35:52.686,1.02224,1.02237,1.75,2.25
2016.02.01 09:35:52.993,1.02219,1.02231,1.75,1.50
2016.02.01 09:35:53.095,1.02219,1.0223,1.00,1.00
2016.02.01 09:35:53.390,1.02221,1.02231,1.00,1.00
2016.02.01 09:35:53.899,1.02219,1.02231,2.25,1.50
2016.02.01 09:35:54.204,1.02221,1.02233,2.25,1.50
2016.02.01 09:35:54.755,1.02222,1.02233,1.50,1.00
2016.02.01 09:35:55.060,1.02222,1.02235,1.75,2.25
2016.02.01 09:35:56.275,1.02227,1.02236,1.00,1.37
2016.02.01 09:35:56.326,1.02227,1.02236,1.00,1.00
2016.02.01 09:35:56.428,1.02227,1.02239,1.75,1.12
2016.02.01 09:35:56.900,1.02224,1.02234,1.50,1.00
2016.02.01 09:35:57.054,1.02221,1.02234,1.50,1.37
2016.02.01 09:35:57.562,1.02221,1.02232,1.50,1.12
2016.02.01 09:35:58.172,1.02223,1.02234,1.00,1.75
2016.02.01 09:35:58.224,1.02225,1.02235,1.00,1.50
2016.02.01 09:35:58.326,1.02227,1.02239,1.75,1.12
2016.02.01 09:36:00.624,1.02227,1.02239,1.50,1.50
2016.02.01 09:36:02.020,1.02225,1.02238,1.75,1.50
2016.02.01 09:36:02.532,1.02225,1.02236,1.12,1.50
2016.02.01 09:36:05.829,1.02221,1.02234,1.50,2.25
2016.02.01 09:36:06.339,1.02223,1.02234,1.50,1.00
2016.02.01 09:36:07.261,1.02223,1.02235,1.00,1.50
2016.02.01 09:36:08.308,1.02223,1.02235,1.50,1.12
2016.02.01 09:36:08.818,1.02222,1.02236,2.25,1.50
2016.02.01 09:36:09.022,1.02221,1.02234,2.62,1.37
2016.02.01 09:36:09.074,1.02221,1.02234,2.25,1.75
2016.02.01 09:36:15.054,1.0222,1.02231,1.00,1.00
2016.02.01 09:36:15.601,1.02219,1.02231,1.00,1.50
2016.02.01 09:36:16.047,1.0222,1.02231,1.50,1.12
2016.02.01 09:36:16.557,1.02222,1.02234,1.50,2.25
2016.02.01 09:36:20.648,1.02222,1.02234,1.12,1.75
2016.02.01 09:36:33.570,1.02219,1.02232,2.25,3.00
2016.02.01 09:36:33.622,1.02219,1.02232,2.25,3.00
2016.02.01 09:36:33.725,1.02219,1.02231,1.75,1.00
2016.02.01 09:36:34.034,1.02218,1.02229,1.89,1.00
2016.02.01 09:36:34.086,1.02218,1.02229,1.77,1.00
2016.02.01 09:36:34.189,1.02218,1.0223,1.89,1.00
2016.02.01 09:36:34.291,1.02219,1.0223,1.14,1.50
2016.02.01 09:36:36.638,1.02219,1.0223,1.89,1.50
2016.02.01 09:36:38.555,1.02221,1.02232,1.14,1.75
2016.02.01 09:36:39.612,1.0222,1.02232,1.14,2.25
2016.02.01 09:36:45.022,1.02219,1.02233,4.52,2.25
2016.02.01 09:36:45.532,1.02221,1.02233,1.50,2.25
2016.02.01 09:36:49.546,1.02219,1.02231,4.52,1.00
2016.02.01 09:36:49.852,1.02215,1.02226,1.50,1.00
2016.02.01 09:36:52.356,1.02214,1.02226,1.87,1.50
2016.02.01 09:36:52.714,1.02212,1.02223,1.75,1.00
2016.02.01 09:36:53.020,1.02206,1.02218,3.00,1.12
2016.02.01 09:36:53.469,1.02207,1.0222,1.50,1.50
2016.02.01 09:36:53.775,1.02208,1.02221,1.75,2.25
2016.02.01 09:36:54.080,1.02211,1.02222,1.50,1.50
2016.02.01 09:36:54.345,1.02215,1.02226,1.12,2.25
2016.02.01 09:36:54.397,1.02215,1.02226,1.37,1.12
2016.02.01 09:36:54.704,1.02216,1.02228,1.75,1.00
2016.02.01 09:36:56.105,1.02216,1.02229,1.75,1.12
2016.02.01 09:36:56.614,1.02218,1.0223,2.25,1.50
2016.02.01 09:36:57.151,1.02218,1.02231,1.75,2.62
2016.02.01 09:37:02.881,1.02218,1.02232,4.12,1.50
2016.02.01 09:37:03.996,1.0222,1.02233,1.87,1.50
2016.02.01 09:37:04.481,1.0222,1.0223,1.75,1.00
2016.02.01 09:37:04.686,1.0222,1.02228,1.00,1.00
2016.02.01 09:37:07.451,1.02221,1.0223,1.00,1.00
2016.02.01 09:37:07.502,1.02221,1.0223,1.50,1.00
2016.02.01 09:37:07.611,1.02226,1.02235,1.37,1.50
2016.02.01 09:37:07.713,1.02227,1.02236,1.37,1.00
2016.02.01 09:37:08.323,1.02227,1.02237,2.25,1.00
2016.02.01 09:37:08.835,1.02227,1.02237,2.25,1.00
2016.02.01 09:37:09.141,1.02227,1.02235,1.75,1.00
2016.02.01 09:37:09.294,1.02227,1.02235,1.00,1.00
2016.02.01 09:37:09.810,1.02224,1.02234,3.00,1.00
2016.02.01 09:37:10.324,1.02224,1.02233,2.25,1.00
2016.02.01 09:37:10.630,1.02222,1.02229,1.75,1.00
2016.02.01 09:37:10.783,1.02217,1.02225,2.25,1.00
2016.02.01 09:37:10.923,1.02216,1.02225,1.37,1.00
2016.02.01 09:37:11.534,1.02216,1.02225,1.87,1.00
2016.02.01 09:37:14.472,1.02216,1.02226,1.75,1.00
2016.02.01 09:37:14.779,1.02218,1.02227,1.87,1.00
2016.02.01 09:37:15.327,1.02219,1.02228,1.75,1.00
2016.02.01 09:37:16.239,1.02221,1.02229,1.50,1.00
2016.02.01 09:37:16.717,1.02221,1.02229,2.25,1.00
2016.02.01 09:37:17.224,1.02221,1.0223,2.25,1.00
2016.02.01 09:37:18.012,1.02221,1.0223,2.25,1.00
2016.02.01 09:37:18.115,1.02221,1.0223,2.25,1.00
2016.02.01 09:37:18.624,1.02221,1.02229,1.12,1.00
2016.02.01 09:37:19.291,1.02219,1.02228,2.25,1.00
2016.02.01 09:37:19.443,1.02217,1.02224,1.87,1.00
2016.02.01 09:37:19.495,1.02217,1.02224,1.50,1.00
2016.02.01 09:37:19.953,1.02215,1.02224,2.25,1.00
2016.02.01 09:37:20.326,1.02216,1.02226,1.75,1.50
2016.02.01 09:37:20.428,1.02216,1.02224,1.75,1.00
2016.02.01 09:37:22.646,1.02215,1.02222,1.75,1.00
2016.02.01 09:37:22.952,1.02215,1.02222,1.00,1.00
2016.02.01 09:37:27.410,1.02214,1.02222,1.75,1.00
2016.02.01 09:37:27.462,1.02214,1.02224,2.62,1.00
2016.02.01 09:37:27.970,1.02216,1.02225,1.75,1.00
2016.02.01 09:37:28.452,1.02213,1.02223,3.37,1.00
2016.02.01 09:37:31.083,1.02215,1.02223,1.50,1.00
2016.02.01 09:37:31.953,1.02211,1.02222,1.87,1.00
2016.02.01 09:37:32.259,1.02205,1.02212,1.00,1.00
2016.02.01 09:37:32.467,1.02198,1.02208,1.75,1.00
2016.02.01 09:37:32.877,1.02198,1.02206,1.50,1.00
2016.02.01 09:37:33.184,1.02195,1.02205,1.75,1.00
2016.02.01 09:37:33.693,1.02195,1.02206,1.87,1.00
2016.02.01 09:37:34.283,1.02195,1.02207,1.12,1.00
2016.02.01 09:37:37.704,1.02201,1.0221,1.00,1.87
2016.02.01 09:37:37.756,1.02201,1.0221,1.37,1.87
2016.02.01 09:37:37.898,1.02201,1.02212,1.75,1.50
2016.02.01 09:37:38.360,1.02201,1.0221,1.87,1.00
2016.02.01 09:37:38.566,1.02198,1.02207,1.75,1.00
2016.02.01 09:37:38.871,1.02197,1.02207,1.75,1.00
2016.02.01 09:37:39.532,1.02199,1.02207,1.50,1.00
2016.02.01 09:37:39.583,1.02199,1.0221,1.75,1.00
2016.02.01 09:37:39.787,1.02201,1.0221,1.75,1.00
2016.02.01 09:37:40.117,1.02201,1.02209,1.50,1.00
2016.02.01 09:37:40.627,1.02201,1.02208,1.12,1.00
2016.02.01 09:37:41.139,1.02201,1.02209,1.50,1.00
2016.02.01 09:37:43.085,1.02201,1.02209,1.75,1.00
2016.02.01 09:37:43.626,1.02198,1.02206,1.75,1.00
2016.02.01 09:37:43.729,1.02197,1.02204,1.00,1.50
2016.02.01 09:37:45.558,1.02194,1.02203,1.75,1.00
2016.02.01 09:37:45.610,1.02195,1.02203,1.00,1.00
2016.02.01 09:37:45.970,1.02192,1.02201,2.25,1.00
2016.02.01 09:37:46.226,1.02186,1.02197,2.62,1.00
2016.02.01 09:37:46.733,1.02186,1.02196,2.25,1.00
2016.02.01 09:37:52.097,1.02189,1.02199,1.50,1.12
2016.02.01 09:37:52.199,1.02191,1.02201,1.37,1.87
2016.02.01 09:37:52.504,1.02192,1.02201,1.75,1.00
2016.02.01 09:37:52.875,1.02195,1.02203,1.00,1.00
2016.02.01 09:37:53.028,1.02193,1.02203,1.12,1.00
2016.02.01 09:37:53.538,1.02193,1.02204,1.12,1.00
2016.02.01 09:37:54.077,1.02192,1.02202,2.62,1.00
2016.02.01 09:37:54.845,1.02192,1.02201,1.00,1.00
2016.02.01 09:37:55.102,1.02189,1.02199,1.75,1.00
2016.02.01 09:37:55.361,1.02189,1.02198,1.00,1.00
2016.02.01 09:37:55.413,1.02186,1.02194,1.37,1.00
2016.02.01 09:37:55.464,1.02186,1.02194,1.12,1.00
2016.02.01 09:37:56.591,1.02184,1.02194,1.75,1.00
2016.02.01 09:37:56.693,1.02185,1.02194,1.87,1.00
2016.02.01 09:37:56.745,1.02186,1.02197,1.12,1.00
2016.02.01 09:37:56.797,1.02188,1.02197,1.87,1.00
2016.02.01 09:37:56.848,1.0219,1.022,1.12,1.50
2016.02.01 09:37:57.399,1.02189,1.02198,1.87,1.00
2016.02.01 09:37:57.909,1.02189,1.02198,1.75,1.00
2016.02.01 09:37:59.669,1.02188,1.02199,1.87,1.00
2016.02.01 09:37:59.723,1.02189,1.02201,2.62,1.00
2016.02.01 09:38:00.233,1.0219,1.02201,1.12,1.00
2016.02.01 09:38:00.754,1.02189,1.02201,4.12,1.00
2016.02.01 09:38:01.928,1.02189,1.02199,2.62,1.00
2016.02.01 09:38:02.775,1.02189,1.02197,1.12,1.00
2016.02.01 09:38:02.877,1.02186,1.02196,1.12,1.00
2016.02.01 09:38:02.979,1.02184,1.02196,2.62,1.00
2016.02.01 09:38:03.031,1.02184,1.02194,1.87,1.00
2016.02.01 09:38:03.556,1.02183,1.02194,2.62,1.00
2016.02.01 09:38:03.862,1.02181,1.02191,1.12,1.00
2016.02.01 09:38:04.510,1.02183,1.02191,1.12,1.00
2016.02.01 09:38:04.562,1.02183,1.02193,1.12,1.00
2016.02.01 09:38:05.071,1.02184,1.02194,1.12,1.00
2016.02.01 09:38:06.097,1.02184,1.02195,1.12,3.00
2016.02.01 09:38:07.511,1.02184,1.02196,1.12,3.00
2016.02.01 09:38:09.796,1.02186,1.02196,1.12,1.00
2016.02.01 09:38:09.847,1.02187,1.02198,1.75,1.00
2016.02.01 09:38:10.103,1.02189,1.02199,1.75,1.00
2016.02.01 09:38:10.256,1.02187,1.02198,3.00,1.00
2016.02.01 09:38:10.838,1.02187,1.02197,1.75,1.00
2016.02.01 09:38:10.992,1.02187,1.02197,2.62,1.00
2016.02.01 09:38:11.509,1.02187,1.02198,3.37,1.00
2016.02.01 09:38:12.460,1.02189,1.02199,1.75,1.00
2016.02.01 09:38:12.766,1.02189,1.02199,2.62,1.00
2016.02.01 09:38:13.327,1.02189,1.02199,1.75,1.00
2016.02.01 09:38:13.873,1.02189,1.02198,1.75,1.00
2016.02.01 09:38:14.816,1.02189,1.02198,1.50,1.00
2016.02.01 09:38:15.175,1.02191,1.022,1.00,1.02
2016.02.01 09:38:15.430,1.02191,1.02198,1.00,1.00
2016.02.01 09:38:17.123,1.02188,1.02196,1.50,1.00
2016.02.01 09:38:17.750,1.02186,1.02195,1.75,1.00
2016.02.01 09:38:18.291,1.02183,1.02191,1.75,1.00
2016.02.01 09:38:18.497,1.02183,1.02193,1.75,1.00
2016.02.01 09:38:21.505,1.02185,1.02195,1.00,1.00
2016.02.01 09:38:21.608,1.02184,1.02196,3.37,1.00
2016.02.01 09:38:21.928,1.0219,1.022,1.87,1.00
2016.02.01 09:38:22.438,1.02191,1.02201,1.75,1.00
2016.02.01 09:38:22.930,1.0219,1.022,1.50,1.00
2016.02.01 09:38:23.450,1.0219,1.02199,1.50,1.00
2016.02.01 09:38:24.564,1.02188,1.02198,1.75,1.00
2016.02.01 09:38:24.716,1.02188,1.02198,1.50,1.00
2016.02.01 09:38:25.247,1.02186,1.02197,1.75,1.00
2016.02.01 09:38:25.757,1.02186,1.02196,1.50,1.00
2016.02.01 09:38:28.107,1.02186,1.02195,1.50,1.00
2016.02.01 09:38:28.159,1.02185,1.02195,2.62,1.00
2016.02.01 09:38:28.363,1.02184,1.02193,1.12,1.00
2016.02.01 09:38:28.771,1.02187,1.02195,1.00,1.00
2016.02.01 09:38:29.419,1.02187,1.02193,1.00,1.00
2016.02.01 09:38:29.957,1.02185,1.02193,1.50,1.00
2016.02.01 09:38:32.909,1.02185,1.02194,2.25,1.00
2016.02.01 09:38:33.258,1.02185,1.02194,2.25,1.00
2016.02.01 09:38:33.925,1.02186,1.02195,1.75,1.00
2016.02.01 09:38:34.445,1.02186,1.02196,1.75,1.00
2016.02.01 09:38:34.957,1.02186,1.02195,1.75,1.00
2016.02.01 09:38:35.771,1.02186,1.02196,2.25,1.00
2016.02.01 09:38:36.311,1.02186,1.02196,2.25,1.00
2016.02.01 09:38:38.184,1.02188,1.02198,2.25,1.00
2016.02.01 09:38:39.109,1.02188,1.02197,3.00,1.00
2016.02.01 09:38:39.467,1.02188,1.02198,1.87,1.00
2016.02.01 09:38:39.570,1.02188,1.02198,1.75,1.00
2016.02.01 09:38:39.621,1.0219,1.022,1.00,1.12
2016.02.01 09:38:39.774,1.02189,1.022,1.75,1.00
2016.02.01 09:38:40.276,1.02188,1.02197,1.87,1.00
2016.02.01 09:38:40.378,1.02187,1.02197,2.25,1.00
2016.02.01 09:38:40.684,1.02187,1.02197,1.50,1.00
2016.02.01 09:38:40.938,1.02186,1.02195,1.87,1.00
2016.02.01 09:38:41.485,1.02186,1.02195,1.50,1.00
2016.02.01 09:38:43.604,1.02186,1.02196,1.50,1.00
2016.02.01 09:38:43.954,1.02186,1.02196,2.25,1.00
2016.02.01 09:38:44.260,1.02189,1.02198,2.25,1.00
2016.02.01 09:38:44.769,1.0219,1.02199,1.75,1.00
2016.02.01 09:38:45.986,1.02191,1.02199,1.50,1.00
2016.02.01 09:38:46.410,1.02191,1.02201,3.00,1.00
2016.02.01 09:38:46.918,1.02191,1.02202,3.00,1.00
2016.02.01 09:38:47.071,1.02194,1.02203,1.37,1.00
2016.02.01 09:38:47.587,1.02194,1.02204,2.25,1.00
2016.02.01 09:38:51.281,1.02196,1.02208,1.37,1.37
2016.02.01 09:38:51.831,1.02197,1.02208,1.75,1.00
2016.02.01 09:38:52.290,1.02197,1.02205,1.75,1.00
2016.02.01 09:38:52.545,1.02194,1.02201,1.00,1.00
2016.02.01 09:38:52.596,1.02194,1.02199,1.00,1.00
2016.02.01 09:38:52.698,1.0219,1.02199,2.25,1.00
2016.02.01 09:38:52.834,1.0219,1.02198,1.50,1.00
2016.02.01 09:38:52.988,1.02188,1.02197,1.12,1.00
2016.02.01 09:38:53.039,1.02192,1.02197,3.53,1.00
2016.02.01 09:38:53.804,1.02194,1.02199,3.53,1.00
2016.02.01 09:38:55.029,1.02198,1.02203,3.53,2.25
2016.02.01 09:38:56.138,1.02198,1.02203,3.16,1.00
2016.02.01 09:38:57.905,1.02198,1.02202,3.16,1.00
2016.02.01 09:38:59.574,1.02198,1.02203,3.16,1.12
2016.02.01 09:38:59.625,1.02197,1.02201,3.16,1.00
2016.02.01 09:39:00.637,1.02197,1.02201,3.16,1.00
2016.02.01 09:39:01.183,1.02198,1.02202,3.16,1.00
2016.02.01 09:39:02.086,1.02198,1.02203,3.16,1.00
2016.02.01 09:39:02.599,1.02198,1.02203,3.16,1.00
2016.02.01 09:39:03.193,1.02198,1.02203,3.16,1.12
2016.02.01 09:39:03.706,1.02197,1.02202,3.16,1.00
2016.02.01 09:39:07.487,1.02197,1.02201,3.02,1.00
2016.02.01 09:39:08.354,1.02198,1.02202,3.02,1.00
2016.02.01 09:39:09.418,1.02199,1.02203,3.02,1.00
2016.02.01 09:39:09.965,1.02199,1.02203,3.02,1.00
2016.02.01 09:39:10.475,1.02199,1.02203,3.02,1.00
2016.02.01 09:39:11.026,1.02197,1.02201,3.75,1.00
2016.02.01 09:39:11.572,1.02199,1.02203,3.02,1.00
2016.02.01 09:39:11.834,1.02197,1.02201,3.02,1.00
2016.02.01 09:39:12.424,1.02195,1.02199,3.75,1.00
2016.02.01 09:39:12.932,1.02196,1.022,2.28,1.00
2016.02.01 09:39:13.529,1.02196,1.022,2.28,1.00
2016.02.01 09:39:13.632,1.02195,1.02199,2.28,1.00
2016.02.01 09:39:14.144,1.02196,1.022,2.28,1.00
2016.02.01 09:39:14.235,1.02196,1.022,2.28,1.00
2016.02.01 09:39:14.949,1.02197,1.02201,2.28,1.00
2016.02.01 09:39:15.839,1.02198,1.02202,1.55,1.00
2016.02.01 09:39:16.356,1.02196,1.02202,3.75,1.12
2016.02.01 09:39:16.458,1.02195,1.022,3.75,1.00
2016.02.01 09:39:16.966,1.02195,1.022,3.75,1.00
2016.02.01 09:39:17.908,1.02194,1.02199,3.75,1.00
2016.02.01 09:39:18.011,1.02191,1.02196,4.12,1.00
2016.02.01 09:39:18.113,1.02188,1.02196,1.42,1.00
2016.02.01 09:39:18.164,1.02188,1.02193,1.04,1.00
2016.02.01 09:39:18.486,1.02187,1.02191,3.75,1.00
2016.02.01 09:39:18.997,1.02184,1.02191,3.75,1.00
2016.02.01 09:39:19.554,1.02184,1.0219,3.75,1.00
2016.02.01 09:39:22.037,1.02184,1.0219,3.75,1.00
2016.02.01 09:39:23.431,1.02183,1.0219,3.75,1.00
2016.02.01 09:39:24.964,1.02183,1.02188,3.75,1.00
2016.02.01 09:39:25.475,1.02182,1.02189,4.12,1.00
2016.02.01 09:39:25.782,1.02184,1.02189,3.75,1.00
2016.02.01 09:39:26.315,1.02184,1.0219,3.75,1.00
2016.02.01 09:39:27.695,1.02184,1.0219,3.75,1.00
2016.02.01 09:39:27.797,1.02184,1.02192,3.75,1.00
2016.02.01 09:39:27.900,1.02186,1.02192,4.12,1.00
2016.02.01 09:39:28.053,1.02186,1.02194,4.12,1.00
2016.02.01 09:39:28.714,1.02186,1.02192,3.75,1.00
2016.02.01 09:39:29.122,1.02185,1.02192,3.75,1.00
2016.02.01 09:39:29.631,1.02185,1.02191,3.75,1.00
2016.02.01 09:39:30.178,1.02185,1.02192,3.75,1.00
2016.02.01 09:39:31.350,1.02185,1.02194,4.12,1.00
2016.02.01 09:39:31.453,1.02188,1.02194,3.75,1.00
2016.02.01 09:39:31.656,1.02188,1.02196,3.75,1.00
2016.02.01 09:39:32.165,1.02188,1.02195,3.75,1.00
2016.02.01 09:39:32.216,1.02188,1.02193,3.75,1.00
2016.02.01 09:39:32.532,1.02187,1.02193,3.75,1.00
2016.02.01 09:39:32.889,1.02185,1.0219,3.75,1.00
2016.02.01 09:39:33.644,1.02187,1.02193,3.75,1.12
2016.02.01 09:39:35.731,1.02186,1.02191,3.75,1.00
2016.02.01 09:39:36.161,1.02186,1.02192,3.75,1.00
2016.02.01 09:39:36.671,1.02187,1.02191,1.40,1.00
2016.02.01 09:39:40.017,1.02186,1.0219,1.40,1.00
2016.02.01 09:39:40.544,1.02186,1.02191,1.40,1.00
2016.02.01 09:39:41.092,1.02186,1.02192,1.40,1.00
2016.02.01 09:39:41.640,1.02186,1.02191,1.40,1.00
2016.02.01 09:39:42.149,1.02186,1.0219,1.40,1.00
2016.02.01 09:39:43.215,1.02187,1.02191,1.40,1.00
2016.02.01 09:39:47.004,1.02186,1.0219,1.40,1.00
2016.02.01 09:39:47.517,1.02186,1.02191,1.40,1.00
2016.02.01 09:39:48.174,1.02187,1.02191,1.40,1.00
2016.02.01 09:39:50.154,1.02187,1.02192,1.40,1.00
2016.02.01 09:39:51.272,1.0219,1.02195,1.00,1.50
2016.02.01 09:39:51.374,1.0219,1.022,2.15,1.12
2016.02.01 09:39:51.426,1.02192,1.02202,1.12,1.87
2016.02.01 09:39:51.477,1.02195,1.02202,1.40,1.12
2016.02.01 09:39:51.580,1.02198,1.02203,1.40,1.00
2016.02.01 09:39:51.896,1.02197,1.02201,1.40,1.00
2016.02.01 09:39:52.412,1.02198,1.02202,1.40,1.00
2016.02.01 09:39:52.922,1.02197,1.02201,1.40,1.00
2016.02.01 09:39:53.470,1.02196,1.022,3.75,1.00
2016.02.01 09:39:53.980,1.02197,1.02201,3.75,1.00
2016.02.01 09:39:54.134,1.02198,1.02203,1.40,1.00
2016.02.01 09:39:54.645,1.02198,1.02202,1.40,1.00
2016.02.01 09:39:55.612,1.02197,1.02202,1.40,1.00
2016.02.01 09:39:56.295,1.02198,1.02202,1.40,1.00
2016.02.01 09:39:57.636,1.02199,1.02203,2.14,1.00
2016.02.01 09:39:58.044,1.02199,1.02204,2.14,1.00
2016.02.01 09:39:58.605,1.02199,1.02203,2.14,1.00
2016.02.01 09:39:58.860,1.02197,1.02201,3.75,1.00
2016.02.01 09:39:59.369,1.02196,1.022,3.75,1.00
2016.02.01 09:39:59.798,1.02197,1.02201,2.14,1.00
2016.02.01 09:40:00.258,1.02205,1.02209,2.14,2.62
2016.02.01 09:40:00.360,1.02205,1.0221,2.89,1.00
2016.02.01 09:40:00.463,1.02208,1.02213,3.75,1.50
2016.02.01 09:40:01.679,1.02209,1.02213,2.14,1.00
2016.02.01 09:40:03.369,1.02207,1.02211,3.75,1.00
2016.02.01 09:40:03.878,1.02209,1.02213,2.14,1.00
2016.02.01 09:40:04.657,1.02207,1.02211,2.14,1.00
2016.02.01 09:40:05.168,1.02207,1.02211,2.14,1.00
2016.02.01 09:40:05.628,1.02205,1.02209,2.14,1.00
2016.02.01 09:40:06.088,1.02201,1.02205,2.14,1.00
2016.02.01 09:40:06.597,1.02201,1.02206,2.14,1.00
2016.02.01 09:40:06.750,1.02204,1.02208,2.14,1.00
2016.02.01 09:40:07.057,1.02206,1.0221,3.75,1.00
2016.02.01 09:40:08.433,1.02207,1.02211,2.14,1.00
2016.02.01 09:40:09.154,1.02206,1.0221,2.14,1.00
2016.02.01 09:40:09.663,1.02207,1.02211,2.14,1.00
2016.02.01 09:40:10.600,1.02206,1.0221,3.75,1.00
2016.02.01 09:40:10.804,1.02208,1.02212,2.14,1.00
2016.02.01 09:40:11.331,1.02208,1.02213,2.14,1.00
2016.02.01 09:40:11.840,1.02207,1.02212,2.14,1.00
2016.02.01 09:40:13.680,1.02206,1.0221,2.14,1.00
2016.02.01 09:40:17.094,1.02205,1.02209,3.75,1.00
2016.02.01 09:40:18.761,1.02206,1.0221,2.14,1.00
2016.02.01 09:40:23.025,1.02206,1.02211,1.70,1.00
2016.02.01 09:40:23.373,1.02205,1.02209,3.75,1.00
2016.02.01 09:40:30.432,1.02206,1.0221,1.70,1.00
2016.02.01 09:40:30.546,1.02206,1.02212,1.70,1.00
2016.02.01 09:40:31.056,1.02206,1.0221,1.70,1.00
2016.02.01 09:40:31.577,1.02207,1.02211,1.70,1.00
2016.02.01 09:40:32.085,1.02206,1.0221,3.75,1.00
2016.02.01 09:40:32.734,1.02206,1.0221,1.70,1.12
2016.02.01 09:40:33.246,1.02202,1.0221,2.45,1.12
2016.02.01 09:40:33.755,1.02201,1.02209,2.45,1.12
2016.02.01 09:40:33.943,1.02199,1.02209,2.45,1.75
2016.02.01 09:40:34.250,1.02196,1.02206,2.45,1.50
2016.02.01 09:40:35.402,1.02195,1.02205,2.07,1.12
2016.02.01 09:40:35.912,1.02195,1.02204,2.07,1.00
2016.02.01 09:40:36.592,1.02193,1.02201,1.75,1.50
2016.02.01 09:40:36.695,1.0219,1.02199,2.45,1.00
2016.02.01 09:40:36.899,1.02187,1.02196,1.75,1.00
2016.02.01 09:40:37.025,1.02187,1.02196,1.50,1.00
2016.02.01 09:40:37.130,1.02184,1.02194,2.09,1.00
2016.02.01 09:40:37.641,1.02184,1.02193,2.09,1.00
2016.02.01 09:40:38.163,1.02184,1.02194,2.09,1.00
2016.02.01 09:40:38.776,1.02186,1.02195,1.50,1.00
2016.02.01 09:40:39.606,1.02184,1.02195,2.04,1.00
2016.02.01 09:40:39.988,1.02186,1.02196,1.72,1.00
2016.02.01 09:40:40.195,1.02188,1.02199,1.50,1.12
2016.02.01 09:40:40.399,1.0219,1.022,1.75,1.00
2016.02.01 09:40:40.704,1.02188,1.02198,1.75,1.00
2016.02.01 09:40:41.239,1.02188,1.02197,1.75,1.00
2016.02.01 09:40:42.306,1.02189,1.02199,1.50,1.00
2016.02.01 09:40:42.411,1.02189,1.02199,1.75,1.00
2016.02.01 09:40:42.819,1.0219,1.02201,1.75,1.00
2016.02.01 09:40:43.367,1.0219,1.02199,1.75,1.00
2016.02.01 09:40:43.520,1.0219,1.02199,1.12,1.00
2016.02.01 09:40:44.029,1.02188,1.02198,1.50,1.00
2016.02.01 09:40:44.276,1.0219,1.022,1.00,1.12
