2016.02.26 13:36:59.099,0.99431,0.99444,3.30,2.25
2016.02.26 13:36:59.608,0.99432,0.99445,1.67,1.75
2016.02.26 13:36:59.660,0.99433,0.99445,1.80,1.12
2016.02.26 13:36:59.813,0.99435,0.99445,1.00,1.12
2016.02.26 13:37:00.348,0.99436,0.99448,1.67,1.75
2016.02.26 13:37:01.678,0.99436,0.99448,1.80,1.12
2016.02.26 13:37:01.934,0.99439,0.99449,1.67,1.75
2016.02.26 13:37:02.190,0.99444,0.99455,1.00,1.12
2016.02.26 13:37:02.573,0.99445,0.99457,1.67,1.75
2016.02.26 13:37:02.777,0.99441,0.99454,2.55,2.25
2016.02.26 13:37:03.286,0.99441,0.99453,1.67,1.50
2016.02.26 13:37:03.781,0.9944,0.99454,1.05,3.00
2016.02.26 13:37:05.002,0.99439,0.9945,1.80,2.62
2016.02.26 13:37:05.106,0.99433,0.99446,2.55,2.25
2016.02.26 13:37:05.157,0.99433,0.99443,1.12,1.00
2016.02.26 13:37:05.462,0.99431,0.99441,1.12,1.00
2016.02.26 13:37:06.581,0.99431,0.9944,1.00,1.00
2016.02.26 13:37:09.052,0.99432,0.9944,1.00,1.00
2016.02.26 13:37:09.556,0.99432,0.99439,1.00,1.00
2016.02.26 13:37:10.013,0.9943,0.99439,1.12,2.55
2016.02.26 13:37:10.268,0.99432,0.99441,1.00,2.17
2016.02.26 13:37:10.370,0.99432,0.99443,1.00,3.67
2016.02.26 13:37:10.472,0.99436,0.99443,1.00,2.17
2016.02.26 13:37:11.618,0.99434,0.99443,1.12,2.17
2016.02.26 13:37:11.669,0.99434,0.99446,1.00,1.42
2016.02.26 13:37:12.213,0.99433,0.99444,1.12,1.05
2016.02.26 13:37:12.315,0.99433,0.99444,1.00,2.17
2016.02.26 13:37:12.367,0.9943,0.9944,1.12,1.00
2016.02.26 13:37:12.520,0.9943,0.99439,1.00,4.50
2016.02.26 13:37:12.571,0.99425,0.99438,1.37,2.17
2016.02.26 13:37:12.622,0.99425,0.99436,1.00,1.87
2016.02.26 13:37:13.125,0.99424,0.99436,1.00,4.12
2016.02.26 13:37:13.636,0.99423,0.99435,1.00,1.42
2016.02.26 13:37:15.700,0.99424,0.99434,1.50,1.05
2016.02.26 13:37:15.855,0.99427,0.99437,1.00,3.97
2016.02.26 13:37:16.211,0.99429,0.99439,1.00,3.22
2016.02.26 13:37:16.365,0.99431,0.99443,1.00,3.59
2016.02.26 13:37:16.416,0.99431,0.99443,1.00,3.22
2016.02.26 13:37:16.701,0.99433,0.99444,1.00,3.97
2016.02.26 13:37:16.861,0.99433,0.99446,1.87,4.72
2016.02.26 13:37:16.964,0.99438,0.99448,1.00,3.22
2016.02.26 13:37:17.016,0.99438,0.99448,1.00,3.22
2016.02.26 13:37:17.171,0.99441,0.9945,1.00,2.47
2016.02.26 13:37:17.653,0.99444,0.99454,1.00,1.00
2016.02.26 13:37:17.705,0.99442,0.99454,1.00,1.00
2016.02.26 13:37:17.960,0.99445,0.99457,1.00,3.22
2016.02.26 13:37:18.846,0.99446,0.99457,1.00,2.25
2016.02.26 13:37:19.051,0.99444,0.99457,1.50,2.25
2016.02.26 13:37:20.246,0.99443,0.99455,1.50,1.50
2016.02.26 13:37:20.450,0.99441,0.99453,1.87,1.37
2016.02.26 13:37:20.859,0.99441,0.99453,1.12,1.12
2016.02.26 13:37:21.476,0.99443,0.99453,1.00,1.12
2016.02.26 13:37:22.710,0.99444,0.99455,1.00,1.75
2016.02.26 13:37:22.863,0.99444,0.99455,1.12,1.00
2016.02.26 13:37:23.067,0.99443,0.99451,1.12,1.00
2016.02.26 13:37:23.372,0.9944,0.99446,1.00,1.00
2016.02.26 13:37:23.474,0.99441,0.99448,1.00,1.00
2016.02.26 13:37:23.576,0.99442,0.99453,1.00,2.62
2016.02.26 13:37:23.827,0.99444,0.99457,1.00,4.72
2016.02.26 13:37:24.357,0.99445,0.99457,1.00,2.25
2016.02.26 13:37:24.763,0.99443,0.99455,1.12,1.12
2016.02.26 13:37:26.442,0.99443,0.99452,1.12,1.00
2016.02.26 13:37:26.748,0.9944,0.99448,1.00,1.00
2016.02.26 13:37:26.851,0.99436,0.99448,1.50,1.00
2016.02.26 13:37:26.902,0.99436,0.99447,1.12,1.37
2016.02.26 13:37:27.207,0.99436,0.99443,1.00,1.12
2016.02.26 13:37:27.258,0.99433,0.99443,1.00,1.12
2016.02.26 13:37:27.868,0.99431,0.99443,1.12,1.12
2016.02.26 13:37:28.274,0.99432,0.99445,2.62,1.12
2016.02.26 13:37:28.628,0.99432,0.99445,1.12,2.25
2016.02.26 13:37:29.135,0.99432,0.99443,1.12,1.00
2016.02.26 13:37:30.000,0.99429,0.99439,1.75,1.00
2016.02.26 13:37:30.153,0.99427,0.99439,1.00,2.25
2016.02.26 13:37:30.458,0.99429,0.99439,1.00,1.75
2016.02.26 13:37:30.611,0.9943,0.9944,1.12,1.37
2016.02.26 13:37:30.713,0.99434,0.99445,1.00,4.72
2016.02.26 13:37:31.232,0.99434,0.99446,1.00,1.75
2016.02.26 13:37:32.728,0.99433,0.99444,1.50,1.12
2016.02.26 13:37:33.422,0.99433,0.99445,1.00,1.87
2016.02.26 13:37:33.524,0.99429,0.99441,1.75,1.00
2016.02.26 13:37:33.782,0.99431,0.99441,1.00,1.75
2016.02.26 13:37:33.884,0.99431,0.99443,1.50,1.75
2016.02.26 13:37:33.986,0.99433,0.99445,1.00,3.97
2016.02.26 13:37:34.089,0.99433,0.99445,1.50,1.50
2016.02.26 13:37:34.241,0.99435,0.99445,1.00,1.50
2016.02.26 13:37:35.781,0.99434,0.99446,1.00,3.22
2016.02.26 13:37:36.318,0.99433,0.99446,1.00,4.72
2016.02.26 13:37:37.029,0.99433,0.99442,1.00,1.00
2016.02.26 13:37:37.182,0.99423,0.99434,3.75,1.00
2016.02.26 13:37:37.706,0.99423,0.99434,1.50,1.00
2016.02.26 13:37:38.277,0.99423,0.99433,1.00,1.00
2016.02.26 13:37:38.789,0.99423,0.99434,1.00,1.30
2016.02.26 13:37:39.299,0.99423,0.99434,1.00,1.22
2016.02.26 13:37:40.106,0.99423,0.99434,1.00,3.97
2016.02.26 13:37:40.859,0.99424,0.99434,1.50,3.22
2016.02.26 13:37:40.911,0.99424,0.99435,1.50,1.35
2016.02.26 13:37:41.151,0.99428,0.99437,6.00,1.12
2016.02.26 13:37:41.202,0.99429,0.99438,1.12,1.50
2016.02.26 13:37:41.253,0.99432,0.99442,1.12,3.60
2016.02.26 13:37:41.406,0.99431,0.99444,1.50,4.35
2016.02.26 13:37:41.915,0.99431,0.99443,1.00,2.47
2016.02.26 13:37:42.241,0.99428,0.99441,1.87,1.72
2016.02.26 13:37:42.952,0.9943,0.99441,1.37,1.12
2016.02.26 13:37:43.455,0.9943,0.99444,3.00,3.60
2016.02.26 13:37:43.710,0.99428,0.9944,1.00,1.72
2016.02.26 13:37:45.157,0.99429,0.99441,1.12,1.72
2016.02.26 13:37:45.876,0.9943,0.99443,1.00,5.47
2016.02.26 13:37:46.236,0.99431,0.99445,1.87,4.72
2016.02.26 13:37:46.543,0.99435,0.99445,1.00,3.97
2016.02.26 13:37:46.646,0.99433,0.99445,1.12,3.60
2016.02.26 13:37:46.970,0.99431,0.99442,1.50,1.12
2016.02.26 13:37:47.378,0.99431,0.99443,1.00,6.22
2016.02.26 13:37:47.429,0.99429,0.9944,1.00,1.12
2016.02.26 13:37:47.720,0.99425,0.99436,1.50,1.00
2016.02.26 13:37:47.774,0.99425,0.99436,1.12,1.00
2016.02.26 13:37:48.275,0.99425,0.99435,1.50,1.00
2016.02.26 13:37:48.429,0.99424,0.99433,1.50,1.00
2016.02.26 13:37:48.581,0.99423,0.99434,1.12,1.00
2016.02.26 13:37:49.349,0.99421,0.99434,2.25,1.22
2016.02.26 13:37:49.403,0.99421,0.99431,1.87,1.00
2016.02.26 13:37:49.454,0.99419,0.99431,1.75,1.30
2016.02.26 13:37:49.556,0.99417,0.9943,1.12,3.97
2016.02.26 13:37:49.862,0.99423,0.99433,1.00,4.72
2016.02.26 13:37:49.964,0.99423,0.99436,3.75,1.67
2016.02.26 13:37:50.068,0.99426,0.99436,1.00,1.00
2016.02.26 13:37:50.606,0.99426,0.99438,1.12,1.35
2016.02.26 13:37:50.657,0.99428,0.99438,1.00,1.12
2016.02.26 13:37:51.442,0.99429,0.99438,1.00,1.00
2016.02.26 13:37:52.065,0.99428,0.99438,1.12,1.00
2016.02.26 13:37:52.592,0.99428,0.99439,2.25,1.00
2016.02.26 13:37:56.442,0.99426,0.99438,1.75,1.00
2016.02.26 13:37:57.008,0.99428,0.99439,1.50,1.00
2016.02.26 13:37:57.414,0.99425,0.99436,3.00,1.00
2016.02.26 13:37:57.962,0.99426,0.99436,1.37,1.00
2016.02.26 13:37:59.654,0.99426,0.99434,1.37,1.00
2016.02.26 13:37:59.706,0.99423,0.99434,3.00,1.00
2016.02.26 13:37:59.809,0.99423,0.99434,1.12,2.25
2016.02.26 13:37:59.860,0.99423,0.9943,1.12,1.00
2016.02.26 13:38:00.363,0.99422,0.9943,1.00,1.00
2016.02.26 13:38:00.879,0.9942,0.9943,1.50,1.00
2016.02.26 13:38:01.314,0.99417,0.99428,2.62,1.00
2016.02.26 13:38:01.630,0.99417,0.99428,2.25,1.00
2016.02.26 13:38:01.782,0.99417,0.99428,1.12,1.00
2016.02.26 13:38:02.305,0.99417,0.99423,1.00,1.00
2016.02.26 13:38:02.357,0.99414,0.99423,1.50,1.00
2016.02.26 13:38:02.767,0.99416,0.99428,1.87,1.37
2016.02.26 13:38:02.818,0.99416,0.99428,1.75,1.00
2016.02.26 13:38:02.970,0.99419,0.99429,1.50,1.00
2016.02.26 13:38:03.478,0.99418,0.9943,1.75,1.00
2016.02.26 13:38:04.483,0.99418,0.99428,1.12,1.00
2016.02.26 13:38:04.788,0.99416,0.99426,1.00,1.00
2016.02.26 13:38:05.291,0.99414,0.99426,1.50,1.00
2016.02.26 13:38:05.914,0.99414,0.99428,4.12,4.12
2016.02.26 13:38:06.508,0.9942,0.99428,1.75,1.00
2016.02.26 13:38:06.560,0.9942,0.9943,1.75,1.00
2016.02.26 13:38:06.865,0.99419,0.9943,1.87,1.00
2016.02.26 13:38:06.916,0.99419,0.99428,1.12,1.00
2016.02.26 13:38:07.604,0.99417,0.99428,2.62,1.00
2016.02.26 13:38:08.352,0.99418,0.9943,1.87,1.00
2016.02.26 13:38:09.001,0.9942,0.99431,1.87,1.00
2016.02.26 13:38:09.665,0.9942,0.9943,1.87,1.00
2016.02.26 13:38:10.872,0.9942,0.99433,1.50,1.87
2016.02.26 13:38:10.923,0.99421,0.99433,1.75,1.50
2016.02.26 13:38:11.411,0.99422,0.99431,1.12,1.00
2016.02.26 13:38:11.517,0.99424,0.99433,1.12,1.00
2016.02.26 13:38:11.669,0.99425,0.99435,1.12,1.00
2016.02.26 13:38:11.720,0.99425,0.99435,1.75,1.00
2016.02.26 13:38:11.977,0.99428,0.99438,1.12,1.00
2016.02.26 13:38:12.029,0.99428,0.99438,2.25,1.00
2016.02.26 13:38:12.534,0.99428,0.99439,2.25,1.00
2016.02.26 13:38:12.636,0.99428,0.99439,1.87,1.00
2016.02.26 13:38:13.145,0.99428,0.9944,1.12,1.50
2016.02.26 13:38:13.665,0.99428,0.99438,1.12,1.00
2016.02.26 13:38:13.819,0.99428,0.9944,1.12,1.50
2016.02.26 13:38:14.330,0.9943,0.9944,1.50,1.00
2016.02.26 13:38:14.832,0.99428,0.99439,1.75,1.00
2016.02.26 13:38:15.341,0.99431,0.9944,1.12,1.00
2016.02.26 13:38:15.941,0.9943,0.9944,1.50,1.00
2016.02.26 13:38:17.113,0.9943,0.9944,1.75,1.00
2016.02.26 13:38:19.237,0.99428,0.99438,1.12,1.00
2016.02.26 13:38:19.801,0.9943,0.99441,1.12,1.00
2016.02.26 13:38:20.058,0.99432,0.99441,1.12,1.00
2016.02.26 13:38:20.159,0.99432,0.99443,1.50,1.00
2016.02.26 13:38:20.567,0.99434,0.99445,1.00,1.12
2016.02.26 13:38:21.762,0.99434,0.99445,1.50,1.00
2016.02.26 13:38:22.271,0.99434,0.99445,1.12,1.00
2016.02.26 13:38:22.828,0.99434,0.99445,1.37,1.00
2016.02.26 13:38:23.336,0.99434,0.99444,1.50,1.00
2016.02.26 13:38:23.849,0.99433,0.99444,1.87,1.00
2016.02.26 13:38:24.455,0.99432,0.99443,1.75,1.00
2016.02.26 13:38:24.557,0.99431,0.99442,1.87,1.00
2016.02.26 13:38:24.608,0.99431,0.9944,1.87,1.00
2016.02.26 13:38:25.060,0.99425,0.99435,1.50,1.00
2016.02.26 13:38:27.142,0.99426,0.99436,1.12,1.00
2016.02.26 13:38:28.940,0.99426,0.99437,1.87,1.00
2016.02.26 13:38:28.996,0.99429,0.99441,1.75,1.50
2016.02.26 13:38:29.505,0.99431,0.99441,1.50,1.00
2016.02.26 13:38:30.060,0.99431,0.99441,1.87,1.00
2016.02.26 13:38:30.365,0.99433,0.99442,1.87,1.00
2016.02.26 13:38:30.671,0.99439,0.99448,1.00,1.00
2016.02.26 13:38:31.301,0.99439,0.99449,1.00,1.50
2016.02.26 13:38:32.499,0.9944,0.99449,1.00,1.00
2016.02.26 13:38:33.965,0.9944,0.99448,1.00,1.00
2016.02.26 13:38:34.965,0.99439,0.99448,1.87,1.00
2016.02.26 13:38:35.575,0.99439,0.99448,2.25,1.00
2016.02.26 13:38:36.210,0.99439,0.99448,1.12,1.00
2016.02.26 13:38:36.718,0.99439,0.99447,1.12,1.00
2016.02.26 13:38:37.211,0.99435,0.99444,2.25,1.00
2016.02.26 13:38:37.262,0.99435,0.99446,2.25,1.00
2016.02.26 13:38:37.466,0.99436,0.99448,1.50,1.00
2016.02.26 13:38:37.774,0.99435,0.99444,1.50,1.00
2016.02.26 13:38:38.029,0.99432,0.99444,1.87,1.12
2016.02.26 13:38:38.299,0.99435,0.99445,1.00,1.00
2016.02.26 13:38:38.605,0.99438,0.99449,1.75,1.00
2016.02.26 13:38:39.560,0.9944,0.99452,2.25,1.50
2016.02.26 13:38:39.763,0.9944,0.99449,1.50,1.00
2016.02.26 13:38:40.017,0.99438,0.99448,1.50,1.00
2016.02.26 13:38:41.016,0.99437,0.99449,2.62,1.00
2016.02.26 13:38:41.118,0.99439,0.99451,2.25,1.00
2016.02.26 13:38:41.322,0.99439,0.99449,2.25,1.00
2016.02.26 13:38:41.834,0.99439,0.9945,2.25,1.00
2016.02.26 13:38:42.139,0.99439,0.99448,2.25,1.00
2016.02.26 13:38:42.191,0.99439,0.9945,2.25,1.00
2016.02.26 13:38:43.083,0.99441,0.9945,1.00,1.00
2016.02.26 13:38:43.642,0.99441,0.99452,1.00,1.12
2016.02.26 13:38:45.018,0.99441,0.99452,1.50,1.00
2016.02.26 13:38:45.120,0.99443,0.99454,1.00,1.12
2016.02.26 13:38:45.274,0.99445,0.99455,1.00,1.50
2016.02.26 13:38:45.578,0.9944,0.99451,1.50,1.00
2016.02.26 13:38:46.149,0.9944,0.99453,2.25,1.12
2016.02.26 13:38:47.052,0.99441,0.99451,1.12,1.00
2016.02.26 13:38:47.610,0.99439,0.99451,1.50,1.50
2016.02.26 13:38:49.806,0.99439,0.99451,1.50,1.87
2016.02.26 13:38:50.112,0.99438,0.99449,1.12,1.50
2016.02.26 13:38:50.418,0.9944,0.99451,1.12,1.00
2016.02.26 13:38:51.039,0.9944,0.99451,1.75,1.00
2016.02.26 13:38:51.568,0.99441,0.99452,1.50,1.00
2016.02.26 13:38:52.167,0.99441,0.99451,1.00,1.00
2016.02.26 13:38:52.679,0.99439,0.9945,1.50,1.00
2016.02.26 13:38:53.310,0.99441,0.99451,1.00,1.00
2016.02.26 13:38:54.183,0.9944,0.99451,1.12,1.00
2016.02.26 13:38:54.821,0.9944,0.99452,1.87,1.12
2016.02.26 13:38:59.207,0.9944,0.99448,1.12,1.00
2016.02.26 13:38:59.513,0.99433,0.99442,1.00,1.50
2016.02.26 13:39:00.060,0.9943,0.99442,3.75,1.00
2016.02.26 13:39:00.264,0.99432,0.99444,1.12,1.87
2016.02.26 13:39:00.368,0.99438,0.99446,1.00,1.12
2016.02.26 13:39:00.471,0.99438,0.99449,1.50,1.75
2016.02.26 13:39:00.573,0.9944,0.99449,1.12,1.00
2016.02.26 13:39:00.773,0.9944,0.99451,1.12,1.00
2016.02.26 13:39:01.281,0.9944,0.99452,1.87,1.12
2016.02.26 13:39:02.062,0.9944,0.99447,1.87,1.00
2016.02.26 13:39:02.165,0.99438,0.99446,1.00,1.00
2016.02.26 13:39:02.216,0.99433,0.99443,1.12,1.00
2016.02.26 13:39:02.268,0.99432,0.99443,1.75,1.00
2016.02.26 13:39:02.675,0.99431,0.99443,1.12,1.12
2016.02.26 13:39:03.190,0.9943,0.99442,2.25,1.00
2016.02.26 13:39:03.343,0.99431,0.99444,1.75,1.50
2016.02.26 13:39:03.699,0.9943,0.9944,1.75,1.00
2016.02.26 13:39:03.801,0.99428,0.9944,2.25,1.00
2016.02.26 13:39:03.904,0.99428,0.9944,2.25,1.50
2016.02.26 13:39:03.955,0.99428,0.99437,1.00,1.00
2016.02.26 13:39:04.199,0.99427,0.99439,2.25,1.50
2016.02.26 13:39:04.454,0.99427,0.99439,1.50,1.50
2016.02.26 13:39:04.962,0.99428,0.99439,1.12,1.00
2016.02.26 13:39:05.165,0.9943,0.99441,1.12,1.87
2016.02.26 13:39:05.682,0.9943,0.99441,2.25,1.00
2016.02.26 13:39:06.293,0.9943,0.99442,3.00,1.00
2016.02.26 13:39:07.200,0.99432,0.99442,1.00,1.00
2016.02.26 13:39:07.708,0.99432,0.99443,1.00,1.12
2016.02.26 13:39:08.460,0.99431,0.99443,1.87,1.12
2016.02.26 13:39:10.928,0.99431,0.99443,1.87,1.00
2016.02.26 13:39:11.437,0.9943,0.99442,2.25,1.50
2016.02.26 13:39:12.048,0.99432,0.99444,1.87,1.12
2016.02.26 13:39:12.305,0.99434,0.99444,1.12,1.00
2016.02.26 13:39:12.610,0.99442,0.99446,1.00,1.00
2016.02.26 13:39:12.712,0.99443,0.99453,1.00,1.00
2016.02.26 13:39:13.243,0.99442,0.99452,1.12,1.00
2016.02.26 13:39:13.345,0.99442,0.99454,1.12,1.87
2016.02.26 13:39:13.599,0.99444,0.99454,1.00,1.12
2016.02.26 13:39:13.701,0.99442,0.99454,1.12,1.87
2016.02.26 13:39:14.682,0.99441,0.99453,3.75,1.00
2016.02.26 13:39:15.364,0.99441,0.99453,3.75,1.00
2016.02.26 13:39:15.416,0.99441,0.99451,1.12,1.00
2016.02.26 13:39:15.722,0.99439,0.99449,1.75,1.00
2016.02.26 13:39:16.399,0.9944,0.9945,1.50,1.00
2016.02.26 13:39:16.653,0.99439,0.9945,1.12,1.00
2016.02.26 13:39:17.161,0.99439,0.99449,1.12,1.00
2016.02.26 13:39:17.675,0.99438,0.99449,1.75,1.00
2016.02.26 13:39:17.980,0.99441,0.99451,1.00,1.00
2016.02.26 13:39:18.031,0.99441,0.99451,1.50,1.00
2016.02.26 13:39:18.082,0.99441,0.99454,3.00,1.50
2016.02.26 13:39:18.234,0.99442,0.99454,1.37,1.00
2016.02.26 13:39:18.286,0.99445,0.99456,2.62,1.00
2016.02.26 13:39:18.529,0.99446,0.99458,1.75,1.09
2016.02.26 13:39:19.037,0.99447,0.9946,2.25,1.20
2016.02.26 13:39:19.547,0.99449,0.9946,1.00,1.20
2016.02.26 13:39:19.942,0.99447,0.99457,1.12,1.00
2016.02.26 13:39:20.147,0.99445,0.99456,1.00,1.00
2016.02.26 13:39:20.653,0.99445,0.99457,2.25,1.10
2016.02.26 13:39:20.755,0.99447,0.9946,1.87,1.45
2016.02.26 13:39:21.269,0.9945,0.99463,1.50,1.07
2016.02.26 13:39:21.785,0.9945,0.99463,1.50,3.82
2016.02.26 13:39:22.411,0.99451,0.99463,1.00,1.07
2016.02.26 13:39:22.723,0.99452,0.99464,1.00,1.10
2016.02.26 13:39:23.028,0.99452,0.99462,1.00,1.00
2016.02.26 13:39:23.383,0.99454,0.99463,1.50,1.00
2016.02.26 13:39:23.717,0.99459,0.9947,2.25,1.00
2016.02.26 13:39:23.768,0.99462,0.99474,1.37,1.37
2016.02.26 13:39:23.820,0.99464,0.99475,1.12,1.50
2016.02.26 13:39:23.973,0.99465,0.99475,1.37,1.00
2016.02.26 13:39:24.379,0.99464,0.99473,1.37,1.00
2016.02.26 13:39:24.722,0.99462,0.99472,1.12,1.00
2016.02.26 13:39:24.927,0.99464,0.99472,1.00,1.00
2016.02.26 13:39:25.181,0.99462,0.99472,1.50,1.00
2016.02.26 13:39:25.784,0.99462,0.9947,1.00,1.00
2016.02.26 13:39:26.090,0.9946,0.99469,1.12,1.00
2016.02.26 13:39:26.597,0.9946,0.9947,1.12,1.00
2016.02.26 13:39:27.115,0.99462,0.99471,1.00,1.00
2016.02.26 13:39:27.420,0.99459,0.99472,3.00,1.95
2016.02.26 13:39:29.008,0.9946,0.99473,1.87,3.82
2016.02.26 13:39:29.416,0.99458,0.99469,1.75,1.00
2016.02.26 13:39:29.518,0.99458,0.99469,1.12,1.12
2016.02.26 13:39:29.809,0.99456,0.99468,1.12,1.57
2016.02.26 13:39:29.911,0.99456,0.99468,1.50,1.47
2016.02.26 13:39:30.065,0.99454,0.99465,1.00,1.12
2016.02.26 13:39:30.269,0.99452,0.99463,1.50,1.00
2016.02.26 13:39:30.780,0.9945,0.99462,1.12,1.20
2016.02.26 13:39:30.832,0.99451,0.99462,1.50,1.10
2016.02.26 13:39:30.937,0.99451,0.99464,3.00,1.12
2016.02.26 13:39:31.917,0.9945,0.99462,2.25,1.10
2016.02.26 13:39:32.237,0.9945,0.99463,1.87,1.57
2016.02.26 13:39:32.339,0.9945,0.99463,2.25,1.07
2016.02.26 13:39:32.898,0.99452,0.99465,2.62,1.57
2016.02.26 13:39:33.446,0.99451,0.99464,2.25,1.20
2016.02.26 13:39:33.954,0.99451,0.99462,1.50,1.00
2016.02.26 13:39:34.603,0.99452,0.99464,1.12,1.20
2016.02.26 13:39:35.364,0.99453,0.99464,1.00,1.20
2016.02.26 13:39:35.670,0.99456,0.99466,1.00,3.82
2016.02.26 13:39:36.188,0.99453,0.99465,2.25,1.10
2016.02.26 13:39:36.244,0.99456,0.99465,1.00,1.00
2016.02.26 13:39:36.752,0.99454,0.99467,3.00,1.20
2016.02.26 13:39:39.216,0.9945,0.99461,2.25,1.00
2016.02.26 13:39:39.268,0.9945,0.99461,1.12,1.00
2016.02.26 13:39:39.523,0.99449,0.99459,1.00,1.00
2016.02.26 13:39:40.382,0.99447,0.99459,1.50,1.50
2016.02.26 13:39:40.484,0.99447,0.99457,1.50,1.00
2016.02.26 13:39:40.636,0.99445,0.99456,1.12,1.12
2016.02.26 13:39:40.839,0.99445,0.99454,1.00,1.00
2016.02.26 13:39:41.151,0.99445,0.99456,1.87,1.00
2016.02.26 13:39:41.253,0.99445,0.99455,2.25,1.00
2016.02.26 13:39:41.355,0.99444,0.99455,1.75,1.00
2016.02.26 13:39:41.457,0.99442,0.99454,1.50,1.50
2016.02.26 13:39:41.508,0.99442,0.9945,1.00,1.00
2016.02.26 13:39:41.559,0.9944,0.9945,1.00,1.00
2016.02.26 13:39:41.915,0.9944,0.99452,1.50,1.00
2016.02.26 13:39:42.321,0.99443,0.99454,1.00,1.50
2016.02.26 13:39:43.746,0.99445,0.99453,1.37,1.00
2016.02.26 13:39:43.798,0.99445,0.99455,1.75,1.00
2016.02.26 13:39:44.185,0.99446,0.99456,2.62,1.00
2016.02.26 13:39:44.237,0.99447,0.99459,1.75,1.50
2016.02.26 13:39:44.289,0.99447,0.99459,1.50,1.50
2016.02.26 13:39:44.391,0.99448,0.99459,1.75,1.00
2016.02.26 13:39:44.697,0.99451,0.99463,1.37,2.25
2016.02.26 13:39:44.799,0.99451,0.99461,1.37,1.00
2016.02.26 13:39:45.556,0.99451,0.9946,1.37,1.00
2016.02.26 13:39:45.660,0.9945,0.9946,1.00,1.00
2016.02.26 13:39:45.762,0.99449,0.99457,1.50,1.00
2016.02.26 13:39:46.112,0.99448,0.99459,2.25,1.00
2016.02.26 13:39:46.798,0.99448,0.99459,1.50,1.00
2016.02.26 13:39:46.900,0.99448,0.99457,1.12,1.00
2016.02.26 13:39:47.248,0.99444,0.99454,1.12,1.00
2016.02.26 13:39:47.453,0.99446,0.99454,1.87,1.00
2016.02.26 13:39:47.758,0.99449,0.99459,1.75,1.50
2016.02.26 13:39:48.323,0.99449,0.99461,2.25,1.50
2016.02.26 13:39:49.386,0.99449,0.99459,2.25,1.00
2016.02.26 13:39:49.691,0.99449,0.99458,1.00,1.00
2016.02.26 13:39:49.742,0.99447,0.99458,1.12,1.00
2016.02.26 13:39:49.844,0.99445,0.99456,1.50,1.00
2016.02.26 13:39:50.151,0.99442,0.99451,1.00,1.00
2016.02.26 13:39:50.702,0.99441,0.99452,1.50,1.12
2016.02.26 13:39:50.855,0.99442,0.99454,1.87,1.12
2016.02.26 13:39:50.906,0.99444,0.99454,1.50,1.75
2016.02.26 13:39:51.008,0.99444,0.99455,3.00,1.00
2016.02.26 13:39:51.110,0.99445,0.99455,1.50,1.00
2016.02.26 13:39:51.263,0.99447,0.99458,1.12,1.00
2016.02.26 13:39:51.486,0.99447,0.99459,2.25,1.00
2016.02.26 13:39:51.798,0.99449,0.99457,1.00,1.00
2016.02.26 13:39:52.154,0.99449,0.99459,1.00,1.12
2016.02.26 13:39:52.441,0.99451,0.99459,1.00,1.12
2016.02.26 13:39:53.870,0.99444,0.9945,2.62,1.00
2016.02.26 13:39:54.023,0.99449,0.99455,1.00,1.00
2016.02.26 13:39:54.074,0.99446,0.99455,1.00,1.00
2016.02.26 13:39:54.126,0.99448,0.99456,1.12,1.00
2016.02.26 13:39:54.177,0.99448,0.99458,1.12,1.00
2016.02.26 13:39:54.280,0.99447,0.99454,2.25,1.00
2016.02.26 13:39:54.332,0.99447,0.99456,1.00,1.00
2016.02.26 13:39:54.629,0.99444,0.99453,1.00,1.00
2016.02.26 13:39:54.731,0.99442,0.99453,1.50,1.00
2016.02.26 13:39:55.035,0.99441,0.9945,1.00,1.00
2016.02.26 13:39:55.137,0.99441,0.99452,1.50,1.87
2016.02.26 13:39:55.239,0.99441,0.9945,2.25,1.00
2016.02.26 13:39:55.654,0.99441,0.9945,1.12,1.00
2016.02.26 13:39:56.162,0.99441,0.99451,1.12,1.00
2016.02.26 13:39:57.446,0.99441,0.99453,2.25,1.50
2016.02.26 13:39:57.751,0.99444,0.99453,1.00,1.00
2016.02.26 13:39:58.206,0.99444,0.99451,1.00,2.25
2016.02.26 13:39:58.512,0.9944,0.99447,1.00,1.00
2016.02.26 13:39:59.020,0.9944,0.99448,1.00,1.00
2016.02.26 13:39:59.416,0.9944,0.99446,1.00,1.00
2016.02.26 13:39:59.467,0.99437,0.99446,1.12,1.50
2016.02.26 13:39:59.518,0.99434,0.99442,1.12,1.00
2016.02.26 13:39:59.824,0.99431,0.99439,1.37,1.00
2016.02.26 13:40:00.400,0.9943,0.99439,1.50,1.00
2016.02.26 13:40:00.909,0.9943,0.99439,1.00,1.00
2016.02.26 13:40:01.567,0.99431,0.99439,1.00,1.00
2016.02.26 13:40:01.771,0.99428,0.99439,1.50,1.00
2016.02.26 13:40:02.279,0.99428,0.99438,1.12,1.00
2016.02.26 13:40:02.784,0.99429,0.99438,1.00,1.00
2016.02.26 13:40:03.245,0.99431,0.99438,1.00,1.00
2016.02.26 13:40:03.297,0.99431,0.9944,1.00,1.00
2016.02.26 13:40:03.916,0.99431,0.99441,1.00,1.00
2016.02.26 13:40:03.967,0.99433,0.99441,1.00,1.00
2016.02.26 13:40:04.173,0.99433,0.99443,1.12,1.00
