2016.02.02 13:33:58.227,1.02062,1.02076,1.87,1.50
2016.02.02 13:33:58.735,1.02064,1.02077,1.75,1.00
2016.02.02 13:33:59.270,1.02064,1.02078,1.75,3.00
2016.02.02 13:34:00.137,1.02062,1.02074,1.75,1.12
2016.02.02 13:34:00.239,1.02063,1.02074,1.00,1.87
2016.02.02 13:34:00.798,1.02061,1.02074,1.50,2.25
2016.02.02 13:34:01.207,1.02061,1.02074,1.50,1.50
2016.02.02 13:34:01.718,1.02061,1.02076,2.25,2.62
2016.02.02 13:34:03.538,1.02061,1.02075,1.75,1.50
2016.02.02 13:34:04.104,1.02059,1.02072,1.75,2.25
2016.02.02 13:34:06.318,1.02059,1.02072,1.75,2.25
2016.02.02 13:34:06.624,1.02059,1.0207,1.00,1.37
2016.02.02 13:34:07.340,1.02057,1.0207,1.87,1.12
2016.02.02 13:34:09.744,1.02057,1.02071,2.25,1.12
2016.02.02 13:34:10.751,1.02059,1.02072,1.37,1.50
2016.02.02 13:34:11.363,1.02059,1.02071,1.87,1.00
2016.02.02 13:34:13.362,1.02059,1.02071,1.87,1.00
2016.02.02 13:34:13.915,1.02059,1.02071,1.00,1.50
2016.02.02 13:34:14.221,1.02056,1.02067,1.87,1.00
2016.02.02 13:34:14.273,1.02056,1.02067,1.50,1.37
2016.02.02 13:34:14.683,1.02055,1.02066,2.25,1.37
2016.02.02 13:34:14.864,1.02054,1.02066,1.12,1.75
2016.02.02 13:34:15.376,1.02053,1.02065,1.50,2.25
2016.02.02 13:34:15.989,1.02053,1.02064,1.50,1.50
2016.02.02 13:34:16.523,1.02053,1.02064,1.50,2.25
2016.02.02 13:34:17.671,1.02055,1.02065,1.12,1.50
2016.02.02 13:34:17.774,1.02055,1.02066,1.50,1.12
2016.02.02 13:34:20.283,1.02057,1.02068,1.00,1.50
2016.02.02 13:34:21.190,1.02056,1.02068,1.50,1.75
2016.02.02 13:34:21.719,1.02056,1.02068,1.37,1.50
2016.02.02 13:34:23.020,1.02054,1.02068,2.62,1.75
2016.02.02 13:34:23.072,1.02054,1.02068,2.62,1.75
2016.02.02 13:34:23.615,1.02053,1.02067,1.50,2.25
2016.02.02 13:34:26.030,1.02054,1.02066,1.50,1.37
2016.02.02 13:34:26.081,1.02055,1.02068,1.50,3.00
2016.02.02 13:34:26.590,1.02054,1.02068,2.62,1.75
2016.02.02 13:34:27.206,1.02054,1.02068,2.62,1.75
2016.02.02 13:34:34.874,1.02054,1.02067,2.62,1.75
2016.02.02 13:34:35.408,1.02055,1.02069,1.50,1.75
2016.02.02 13:34:35.933,1.02055,1.02069,1.75,1.75
2016.02.02 13:34:39.794,1.02056,1.02069,1.37,1.37
2016.02.02 13:34:39.922,1.02058,1.02071,1.75,1.00
2016.02.02 13:34:40.232,1.0206,1.02072,1.12,1.00
2016.02.02 13:34:40.284,1.02063,1.02074,1.00,1.00
2016.02.02 13:34:42.022,1.02063,1.02074,1.37,1.00
2016.02.02 13:34:42.720,1.02063,1.02075,1.12,1.12
2016.02.02 13:34:43.228,1.02062,1.02075,1.12,1.50
2016.02.02 13:34:43.738,1.02061,1.02075,2.62,1.87
2016.02.02 13:34:44.046,1.02063,1.02075,1.12,1.00
2016.02.02 13:34:45.242,1.02063,1.02076,1.12,1.12
2016.02.02 13:34:46.745,1.02063,1.02076,1.12,1.37
2016.02.02 13:34:47.282,1.02063,1.02076,1.12,1.12
2016.02.02 13:34:47.687,1.02062,1.02075,2.25,1.00
2016.02.02 13:34:48.150,1.02063,1.02074,1.00,1.37
2016.02.02 13:34:49.729,1.0206,1.02074,2.62,1.50
2016.02.02 13:34:51.916,1.0206,1.02074,2.25,1.37
2016.02.02 13:34:51.967,1.02061,1.02073,1.00,1.00
2016.02.02 13:34:52.019,1.0206,1.02073,2.25,1.00
2016.02.02 13:34:53.033,1.02062,1.02074,1.00,1.50
2016.02.02 13:34:53.544,1.02061,1.02073,1.12,1.75
2016.02.02 13:34:54.130,1.02061,1.02074,1.37,1.75
2016.02.02 13:34:54.639,1.02061,1.02074,1.75,1.50
2016.02.02 13:34:56.561,1.02061,1.02074,3.00,1.00
2016.02.02 13:34:57.071,1.02063,1.02075,1.00,1.87
2016.02.02 13:34:58.226,1.02062,1.02075,1.12,1.12
2016.02.02 13:34:58.741,1.02064,1.02076,1.75,1.00
2016.02.02 13:34:59.472,1.02063,1.02077,2.62,2.62
2016.02.02 13:34:59.779,1.02068,1.0208,1.37,1.75
2016.02.02 13:34:59.831,1.02068,1.0208,2.25,1.00
2016.02.02 13:35:00.345,1.02069,1.0208,1.12,1.37
2016.02.02 13:35:00.550,1.02067,1.02078,1.00,1.37
2016.02.02 13:35:00.859,1.02072,1.02083,1.00,1.87
2016.02.02 13:35:00.967,1.02074,1.02083,1.12,1.50
2016.02.02 13:35:01.071,1.02074,1.02085,1.37,1.50
2016.02.02 13:35:07.497,1.02075,1.02086,1.37,1.00
2016.02.02 13:35:08.896,1.02077,1.02089,1.37,1.12
2016.02.02 13:35:09.061,1.02079,1.02093,2.25,1.50
2016.02.02 13:35:09.215,1.02081,1.02095,2.25,1.50
2016.02.02 13:35:09.724,1.02083,1.02096,2.25,1.50
2016.02.02 13:35:10.814,1.02086,1.02095,1.00,1.12
2016.02.02 13:35:11.055,1.02087,1.02098,1.00,1.50
2016.02.02 13:35:11.564,1.02086,1.02098,1.12,1.12
2016.02.02 13:35:12.524,1.02087,1.02099,1.00,1.50
2016.02.02 13:35:13.046,1.02085,1.02099,2.62,1.75
2016.02.02 13:35:13.199,1.02085,1.02097,1.00,1.50
2016.02.02 13:35:13.722,1.02083,1.02096,2.62,1.75
2016.02.02 13:35:14.272,1.02083,1.02096,1.87,1.37
2016.02.02 13:35:17.631,1.02087,1.02095,1.00,1.87
2016.02.02 13:35:17.834,1.02093,1.02103,1.12,1.12
2016.02.02 13:35:18.335,1.02094,1.02106,1.00,1.75
2016.02.02 13:35:23.206,1.02092,1.02102,1.12,1.00
2016.02.02 13:35:23.257,1.02091,1.02102,1.50,1.12
2016.02.02 13:35:23.308,1.02088,1.02099,2.25,1.00
2016.02.02 13:35:23.360,1.02086,1.02099,1.50,3.37
2016.02.02 13:35:23.411,1.02083,1.02095,1.12,1.00
2016.02.02 13:35:23.463,1.02083,1.02095,1.37,1.50
2016.02.02 13:35:23.566,1.02082,1.02094,1.50,1.75
2016.02.02 13:35:23.872,1.02085,1.02096,1.37,3.00
2016.02.02 13:35:24.383,1.02085,1.02096,1.37,1.50
2016.02.02 13:35:24.587,1.02082,1.02095,1.37,2.25
2016.02.02 13:35:25.130,1.02083,1.02095,1.12,1.75
2016.02.02 13:35:25.639,1.02082,1.02095,1.50,1.75
2016.02.02 13:35:25.840,1.02083,1.02095,1.37,1.75
2016.02.02 13:35:26.350,1.02083,1.02095,1.50,1.75
2016.02.02 13:35:26.673,1.02086,1.02098,1.87,1.87
2016.02.02 13:35:26.775,1.02086,1.02099,2.62,1.12
2016.02.02 13:35:27.691,1.0209,1.02103,1.00,1.12
2016.02.02 13:35:27.793,1.0209,1.02104,1.50,1.87
2016.02.02 13:35:28.577,1.0209,1.02104,2.25,1.50
2016.02.02 13:35:28.628,1.0209,1.02104,2.25,1.50
2016.02.02 13:35:29.773,1.02089,1.021,1.12,1.12
2016.02.02 13:35:29.918,1.02088,1.02099,1.00,1.37
2016.02.02 13:35:30.123,1.02085,1.02097,1.37,1.37
2016.02.02 13:35:30.379,1.02087,1.02101,2.25,1.50
2016.02.02 13:35:30.939,1.02088,1.02101,1.37,1.00
2016.02.02 13:35:31.452,1.02089,1.02103,2.25,1.50
2016.02.02 13:35:35.769,1.0209,1.02104,1.87,2.25
2016.02.02 13:35:36.295,1.0209,1.02104,1.87,1.12
2016.02.02 13:35:38.969,1.02093,1.02105,1.37,1.50
2016.02.02 13:35:39.296,1.02099,1.02109,1.00,1.00
2016.02.02 13:35:39.502,1.02104,1.02115,1.00,1.00
2016.02.02 13:35:40.019,1.02101,1.02115,1.75,1.50
2016.02.02 13:35:41.157,1.02102,1.02115,1.75,1.00
2016.02.02 13:35:41.362,1.021,1.02114,3.00,1.37
2016.02.02 13:35:41.677,1.02099,1.02112,1.50,3.00
2016.02.02 13:35:42.288,1.02098,1.02111,1.50,2.25
2016.02.02 13:35:42.390,1.02096,1.02109,1.00,1.87
2016.02.02 13:35:44.398,1.02095,1.02103,1.00,1.37
2016.02.02 13:35:44.500,1.0209,1.02103,1.75,1.87
2016.02.02 13:35:44.705,1.02091,1.02101,1.00,3.75
2016.02.02 13:35:44.860,1.02086,1.02099,1.75,1.50
2016.02.02 13:35:44.913,1.02085,1.02099,1.75,1.50
2016.02.02 13:35:45.577,1.02086,1.02099,1.87,1.12
2016.02.02 13:35:46.224,1.02088,1.021,1.75,1.00
2016.02.02 13:35:47.713,1.02087,1.02102,2.62,3.75
2016.02.02 13:35:48.387,1.02086,1.02101,1.87,1.37
2016.02.02 13:35:48.694,1.02089,1.02103,3.00,3.00
2016.02.02 13:35:49.203,1.0209,1.02103,1.75,3.00
2016.02.02 13:35:49.357,1.02093,1.02104,1.00,1.00
2016.02.02 13:35:49.903,1.02091,1.02105,1.75,3.00
2016.02.02 13:35:51.885,1.0209,1.02102,2.25,1.00
2016.02.02 13:35:53.403,1.0209,1.02103,2.25,1.00
2016.02.02 13:35:53.557,1.0209,1.02103,1.12,1.50
2016.02.02 13:35:54.839,1.0209,1.02102,1.37,1.50
2016.02.02 13:35:57.499,1.02089,1.02098,1.12,1.00
2016.02.02 13:35:57.550,1.02087,1.02098,1.12,1.00
2016.02.02 13:35:58.060,1.02087,1.021,1.87,1.50
2016.02.02 13:35:58.162,1.02084,1.02098,3.37,1.50
2016.02.02 13:35:58.668,1.02085,1.02098,1.37,1.75
2016.02.02 13:36:03.688,1.02084,1.02096,2.62,1.00
2016.02.02 13:36:06.862,1.02084,1.02097,1.50,1.75
2016.02.02 13:36:08.587,1.02084,1.02098,1.00,1.12
2016.02.02 13:36:09.130,1.02084,1.02098,1.50,1.12
2016.02.02 13:36:09.681,1.02085,1.02099,1.00,2.62
2016.02.02 13:36:11.669,1.02085,1.02099,2.25,4.83
2016.02.02 13:36:13.427,1.02085,1.02099,1.00,2.62
2016.02.02 13:36:13.936,1.02085,1.02099,1.50,1.87
2016.02.02 13:36:14.482,1.02086,1.02101,1.37,4.83
2016.02.02 13:36:20.610,1.02086,1.021,1.12,1.12
2016.02.02 13:36:26.335,1.02085,1.02101,3.37,5.21
2016.02.02 13:36:26.426,1.02087,1.02101,2.25,1.87
2016.02.02 13:36:26.529,1.02091,1.02104,1.00,1.87
2016.02.02 13:36:27.040,1.02091,1.02104,1.00,2.96
2016.02.02 13:36:28.955,1.02089,1.02104,3.00,3.69
2016.02.02 13:36:30.923,1.02089,1.02101,1.37,1.12
2016.02.02 13:36:31.018,1.02087,1.021,1.87,1.75
2016.02.02 13:36:31.070,1.02087,1.02099,1.50,1.12
2016.02.02 13:36:31.173,1.02085,1.02099,1.50,1.12
2016.02.02 13:36:31.682,1.02085,1.02099,2.25,1.12
2016.02.02 13:36:32.504,1.02085,1.02099,2.25,1.12
2016.02.02 13:36:32.860,1.02085,1.02097,1.87,1.12
2016.02.02 13:36:34.011,1.02084,1.02097,1.12,1.12
2016.02.02 13:36:34.550,1.02084,1.02097,1.87,1.12
2016.02.02 13:36:35.433,1.02083,1.02097,3.00,1.12
2016.02.02 13:36:35.957,1.02084,1.02097,1.37,1.12
2016.02.02 13:36:36.516,1.02084,1.02097,1.12,1.12
2016.02.02 13:36:36.980,1.02084,1.02095,1.37,1.12
2016.02.02 13:36:37.619,1.02083,1.02095,2.62,1.12
2016.02.02 13:36:38.144,1.02084,1.02095,1.37,1.12
2016.02.02 13:36:38.349,1.02082,1.02094,1.50,1.75
2016.02.02 13:36:38.452,1.02081,1.02093,1.00,1.87
2016.02.02 13:36:38.665,1.02077,1.02088,1.00,1.50
2016.02.02 13:36:38.769,1.02075,1.02087,1.12,1.75
2016.02.02 13:36:39.025,1.02073,1.02084,1.00,1.00
2016.02.02 13:36:39.077,1.02071,1.02084,2.62,1.12
2016.02.02 13:36:39.382,1.02072,1.02083,1.37,1.12
2016.02.02 13:36:41.126,1.02071,1.02083,2.62,1.12
2016.02.02 13:36:41.890,1.02072,1.02082,1.12,1.87
2016.02.02 13:36:42.392,1.02071,1.02082,1.12,1.87
2016.02.02 13:36:42.699,1.02073,1.02082,1.00,1.87
2016.02.02 13:36:43.462,1.02072,1.02082,1.12,1.12
2016.02.02 13:36:43.514,1.02072,1.02084,1.12,1.87
2016.02.02 13:36:44.046,1.02072,1.02084,1.87,1.87
2016.02.02 13:36:50.028,1.02072,1.02084,2.25,1.12
2016.02.02 13:36:50.551,1.02073,1.02085,1.12,1.87
2016.02.02 13:36:51.024,1.02072,1.02083,2.25,1.12
2016.02.02 13:36:53.317,1.02072,1.02085,2.25,1.12
2016.02.02 13:36:54.042,1.02072,1.02085,2.25,1.12
2016.02.02 13:36:57.890,1.02073,1.02085,1.00,1.12
2016.02.02 13:36:58.250,1.02071,1.02085,3.00,1.80
2016.02.02 13:36:58.556,1.02071,1.02083,1.87,1.12
2016.02.02 13:37:00.344,1.02071,1.02083,1.12,1.75
2016.02.02 13:37:02.755,1.02072,1.02084,1.00,1.12
2016.02.02 13:37:03.262,1.0207,1.02084,4.50,1.12
2016.02.02 13:37:03.584,1.0207,1.02081,1.00,1.12
2016.02.02 13:37:04.109,1.02069,1.02081,1.87,1.12
2016.02.02 13:37:04.612,1.02069,1.02081,2.62,1.12
2016.02.02 13:37:05.126,1.02069,1.02081,1.87,1.12
2016.02.02 13:37:05.670,1.02069,1.02081,2.62,1.12
2016.02.02 13:37:05.945,1.0207,1.02083,1.12,1.12
2016.02.02 13:37:06.493,1.0207,1.02083,1.87,1.12
2016.02.02 13:37:07.822,1.0207,1.02082,2.62,1.12
2016.02.02 13:37:08.366,1.02068,1.02078,1.87,1.87
2016.02.02 13:37:08.877,1.02068,1.02077,1.12,1.12
2016.02.02 13:37:09.410,1.02068,1.02078,1.00,1.12
2016.02.02 13:37:09.921,1.02069,1.02078,1.00,1.12
2016.02.02 13:37:10.228,1.02071,1.02079,1.00,1.87
2016.02.02 13:37:10.280,1.02071,1.02081,1.00,1.12
2016.02.02 13:37:10.418,1.02073,1.02081,1.50,1.12
2016.02.02 13:37:10.776,1.02075,1.02079,1.00,1.00
2016.02.02 13:37:10.980,1.02077,1.02085,1.00,1.12
2016.02.02 13:37:11.490,1.02077,1.02086,1.00,1.12
2016.02.02 13:37:14.402,1.02079,1.02088,1.87,1.12
2016.02.02 13:37:15.079,1.02079,1.02089,1.87,1.12
2016.02.02 13:37:19.433,1.02078,1.02089,1.00,1.12
2016.02.02 13:37:20.532,1.0208,1.02089,1.00,1.75
2016.02.02 13:37:20.786,1.02075,1.02089,5.64,1.75
2016.02.02 13:37:22.438,1.02075,1.02089,2.64,1.75
2016.02.02 13:37:22.489,1.02075,1.02087,1.02,1.12
2016.02.02 13:37:23.615,1.02074,1.02083,1.52,1.00
2016.02.02 13:37:24.889,1.02076,1.02087,3.02,1.12
2016.02.02 13:37:24.941,1.02076,1.02089,3.02,1.12
2016.02.02 13:37:25.298,1.02075,1.02087,3.02,1.87
2016.02.02 13:37:25.605,1.02075,1.02084,2.27,1.12
2016.02.02 13:37:25.911,1.02077,1.02086,2.27,1.12
2016.02.02 13:37:26.420,1.02078,1.02087,1.00,1.12
2016.02.02 13:37:26.573,1.02076,1.02082,2.27,1.00
2016.02.02 13:37:26.726,1.02076,1.02082,1.00,1.75
2016.02.02 13:37:26.777,1.02072,1.02082,1.52,1.75
2016.02.02 13:37:26.829,1.02072,1.02082,1.52,1.87
2016.02.02 13:37:27.330,1.02072,1.02081,1.52,1.12
2016.02.02 13:37:28.049,1.02072,1.02083,1.52,1.12
2016.02.02 13:37:28.561,1.0207,1.02083,1.89,1.12
2016.02.02 13:37:31.426,1.02071,1.02083,1.14,1.87
2016.02.02 13:37:31.680,1.0207,1.02078,1.52,1.00
2016.02.02 13:37:33.338,1.0207,1.02076,1.12,1.00
2016.02.02 13:37:33.986,1.0207,1.02076,1.40,1.00
2016.02.02 13:37:34.494,1.0207,1.02076,1.14,1.00
2016.02.02 13:37:34.680,1.02067,1.02076,1.02,1.00
2016.02.02 13:37:34.732,1.02066,1.02077,1.12,1.12
2016.02.02 13:37:34.937,1.02061,1.02073,1.12,2.25
2016.02.02 13:37:35.040,1.0206,1.0207,1.12,1.12
2016.02.02 13:37:35.194,1.02057,1.02068,1.89,1.75
2016.02.02 13:37:35.348,1.02057,1.02067,1.89,1.12
2016.02.02 13:37:36.435,1.02056,1.02064,1.14,1.12
2016.02.02 13:37:36.738,1.02052,1.0206,2.62,1.12
2016.02.02 13:37:36.790,1.0205,1.0206,1.37,1.12
2016.02.02 13:37:37.047,1.0205,1.02058,1.12,1.12
2016.02.02 13:37:37.098,1.02047,1.02058,1.12,1.12
2016.02.02 13:37:37.150,1.02048,1.02058,1.37,1.12
2016.02.02 13:37:38.095,1.02049,1.02058,1.37,1.12
2016.02.02 13:37:38.936,1.02049,1.02059,1.37,1.87
2016.02.02 13:37:39.455,1.02048,1.02059,1.37,1.12
2016.02.02 13:37:39.994,1.02049,1.02059,1.37,1.12
2016.02.02 13:37:40.560,1.02048,1.02059,1.37,1.12
2016.02.02 13:37:41.122,1.02049,1.02058,1.37,1.12
2016.02.02 13:37:42.296,1.02048,1.02058,1.37,1.12
2016.02.02 13:37:43.080,1.02049,1.02058,1.37,1.12
2016.02.02 13:37:43.637,1.02049,1.02059,1.37,1.87
2016.02.02 13:37:44.187,1.0205,1.0206,1.37,1.12
2016.02.02 13:37:44.289,1.0205,1.02062,1.37,1.12
2016.02.02 13:37:45.272,1.02051,1.02062,1.87,1.12
2016.02.02 13:37:46.412,1.02049,1.02062,1.12,1.12
2016.02.02 13:37:46.925,1.02049,1.02062,1.37,1.12
2016.02.02 13:37:49.768,1.02049,1.02062,1.12,1.87
2016.02.02 13:37:50.277,1.0205,1.02062,1.12,1.87
2016.02.02 13:37:50.705,1.02058,1.02064,2.87,9.00
2016.02.02 13:37:50.808,1.02058,1.02065,2.62,1.75
2016.02.02 13:37:50.860,1.0206,1.02065,1.12,1.00
2016.02.02 13:37:51.014,1.02063,1.02068,1.37,1.00
2016.02.02 13:37:51.269,1.02063,1.02072,1.12,1.87
2016.02.02 13:37:52.902,1.02061,1.02072,1.37,1.87
2016.02.02 13:37:53.158,1.02061,1.02069,1.12,1.12
2016.02.02 13:37:56.168,1.02061,1.0207,1.37,1.12
2016.02.02 13:37:56.321,1.02062,1.02072,1.37,1.75
2016.02.02 13:37:56.837,1.02063,1.02072,1.37,1.75
2016.02.02 13:37:57.347,1.02063,1.02072,1.12,1.75
2016.02.02 13:37:57.500,1.02062,1.02071,1.37,1.12
2016.02.02 13:37:58.038,1.02062,1.02071,1.12,1.12
2016.02.02 13:38:00.234,1.02058,1.0207,1.87,1.75
2016.02.02 13:38:00.387,1.02058,1.02068,1.87,1.87
2016.02.02 13:38:00.439,1.02055,1.02068,3.41,1.87
2016.02.02 13:38:00.490,1.02055,1.02066,1.37,1.12
2016.02.02 13:38:00.835,1.02057,1.02066,1.37,1.12
2016.02.02 13:38:00.988,1.02057,1.02064,1.37,1.00
2016.02.02 13:38:02.063,1.02055,1.02064,1.37,1.00
2016.02.02 13:38:03.528,1.02054,1.02064,1.37,1.00
2016.02.02 13:38:04.037,1.02055,1.02064,1.37,1.00
2016.02.02 13:38:04.539,1.02055,1.02063,1.37,1.00
2016.02.02 13:38:05.402,1.02055,1.02065,1.37,1.87
2016.02.02 13:38:05.908,1.02055,1.02064,1.37,1.12
2016.02.02 13:38:08.411,1.02055,1.02066,1.37,1.87
2016.02.02 13:38:09.172,1.02051,1.02062,1.00,1.00
2016.02.02 13:38:09.224,1.02051,1.02063,1.00,2.25
2016.02.02 13:38:09.529,1.02051,1.02062,1.00,1.12
2016.02.02 13:38:09.683,1.02048,1.02062,1.50,1.12
2016.02.02 13:38:10.191,1.02049,1.02062,1.00,1.12
2016.02.02 13:38:10.783,1.02048,1.02062,1.50,1.12
2016.02.02 13:38:10.988,1.02046,1.02059,2.62,1.75
2016.02.02 13:38:11.190,1.02044,1.02056,1.50,2.25
2016.02.02 13:38:11.241,1.02044,1.02056,1.12,2.62
2016.02.02 13:38:11.966,1.02044,1.02056,1.87,2.62
2016.02.02 13:38:12.266,1.0204,1.02054,1.50,2.62
2016.02.02 13:38:12.318,1.0204,1.02052,1.12,1.12
2016.02.02 13:38:12.627,1.0204,1.02054,2.25,1.87
2016.02.02 13:38:13.169,1.0204,1.02054,1.50,1.87
2016.02.02 13:38:13.667,1.02041,1.02052,1.12,1.00
2016.02.02 13:38:13.820,1.02041,1.02054,1.12,1.87
2016.02.02 13:38:14.355,1.0204,1.02053,1.12,1.12
2016.02.02 13:38:15.047,1.02039,1.02053,1.00,2.62
2016.02.02 13:38:15.656,1.02039,1.02053,3.00,3.37
2016.02.02 13:38:16.416,1.02039,1.02053,3.00,1.12
2016.02.02 13:38:17.783,1.02039,1.02053,1.52,1.12
2016.02.02 13:38:18.294,1.0204,1.02054,1.52,1.87
2016.02.02 13:38:21.353,1.02038,1.02052,4.52,1.12
2016.02.02 13:38:21.944,1.02038,1.0205,1.89,1.00
2016.02.02 13:38:22.507,1.02039,1.0205,1.89,1.00
2016.02.02 13:38:23.012,1.0204,1.02055,1.87,1.87
2016.02.02 13:38:25.118,1.0204,1.02054,1.43,1.75
2016.02.02 13:38:25.630,1.02041,1.02054,1.75,1.50
2016.02.02 13:38:25.937,1.02046,1.02059,1.37,2.25
2016.02.02 13:38:26.243,1.02045,1.02059,1.43,1.12
2016.02.02 13:38:26.449,1.0205,1.02065,2.18,2.25
2016.02.02 13:38:26.501,1.02051,1.02063,1.06,1.00
2016.02.02 13:38:29.650,1.02051,1.02064,1.00,2.25
2016.02.02 13:38:29.978,1.02048,1.02062,1.43,1.75
2016.02.02 13:38:30.865,1.02049,1.02063,2.18,1.75
2016.02.02 13:38:35.473,1.02049,1.02061,2.18,1.00
2016.02.02 13:38:35.955,1.02049,1.02059,1.06,1.12
2016.02.02 13:38:36.310,1.0204,1.02054,1.43,1.75
2016.02.02 13:38:37.951,1.02041,1.02052,1.87,1.00
2016.02.02 13:38:38.155,1.02042,1.02057,1.87,2.25
2016.02.02 13:38:38.659,1.02042,1.02055,1.75,1.50
2016.02.02 13:38:40.050,1.02042,1.02055,1.75,1.00
2016.02.02 13:38:40.562,1.02044,1.02058,3.00,1.75
2016.02.02 13:38:41.255,1.02048,1.02058,1.12,1.50
2016.02.02 13:38:41.409,1.0205,1.02064,1.75,2.25
2016.02.02 13:38:41.461,1.02053,1.02064,1.37,1.50
2016.02.02 13:38:42.008,1.02052,1.02066,1.75,1.75
2016.02.02 13:38:42.314,1.02052,1.02066,1.87,2.62
2016.02.02 13:38:45.292,1.02052,1.02066,3.00,1.50
2016.02.02 13:38:45.647,1.02058,1.02072,2.25,1.87
2016.02.02 13:38:46.163,1.02059,1.02072,1.75,1.50
2016.02.02 13:38:46.810,1.02058,1.0207,1.50,1.00
2016.02.02 13:38:46.912,1.02056,1.02069,1.50,1.75
2016.02.02 13:38:47.224,1.02052,1.02065,1.50,1.75
2016.02.02 13:38:47.531,1.02053,1.02067,3.00,1.75
2016.02.02 13:38:49.588,1.02053,1.02066,1.50,2.25
2016.02.02 13:38:49.691,1.02052,1.02064,1.00,1.50
2016.02.02 13:38:50.506,1.02049,1.02062,1.37,1.75
2016.02.02 13:38:54.113,1.02048,1.02062,1.50,2.62
2016.02.02 13:38:54.420,1.02044,1.02058,1.12,2.62
2016.02.02 13:38:55.284,1.02044,1.02058,1.37,1.75
2016.02.02 13:38:55.437,1.02044,1.02056,1.00,1.00
2016.02.02 13:39:00.606,1.02044,1.02057,1.00,1.75
2016.02.02 13:39:05.248,1.02043,1.02057,1.87,2.62
2016.02.02 13:39:08.310,1.02041,1.02055,1.50,1.75
2016.02.02 13:39:08.718,1.02041,1.02055,1.50,1.75
2016.02.02 13:39:09.220,1.02042,1.02056,1.75,1.75
2016.02.02 13:39:17.251,1.02042,1.02054,1.50,1.00
2016.02.02 13:39:17.812,1.02042,1.02052,1.00,1.00
2016.02.02 13:39:18.349,1.02039,1.02051,1.75,1.50
2016.02.02 13:39:18.858,1.02038,1.02051,1.75,1.87
2016.02.02 13:39:19.673,1.02035,1.02047,3.00,1.12
2016.02.02 13:39:19.877,1.02034,1.02045,1.50,1.12
2016.02.02 13:39:20.132,1.02033,1.02045,1.00,1.87
2016.02.02 13:39:21.273,1.02031,1.02045,1.75,1.50
2016.02.02 13:39:21.477,1.0203,1.02045,1.75,1.75
2016.02.02 13:39:24.547,1.02031,1.02044,2.25,1.87
2016.02.02 13:39:24.853,1.02032,1.02044,2.25,1.12
2016.02.02 13:39:26.466,1.02032,1.02045,2.25,1.50
2016.02.02 13:39:26.773,1.02038,1.02048,1.37,1.00
2016.02.02 13:39:27.078,1.02042,1.02051,1.12,1.50
2016.02.02 13:39:27.906,1.02039,1.02049,1.87,1.00
2016.02.02 13:39:27.958,1.02039,1.02049,1.37,1.00
2016.02.02 13:39:28.467,1.02039,1.02049,1.00,1.12
2016.02.02 13:39:28.928,1.02039,1.02049,1.50,1.12
2016.02.02 13:39:29.437,1.02039,1.02049,1.50,1.12
2016.02.02 13:39:30.254,1.02039,1.02048,1.50,1.00
2016.02.02 13:39:31.324,1.02039,1.02047,1.50,1.00
2016.02.02 13:39:31.946,1.0204,1.02047,1.50,1.00
2016.02.02 13:39:32.408,1.02039,1.02049,1.87,1.50
2016.02.02 13:39:33.368,1.0204,1.02049,1.00,1.50
2016.02.02 13:39:33.896,1.0204,1.02048,1.50,1.50
2016.02.02 13:39:34.429,1.0204,1.02048,1.00,1.50
2016.02.02 13:39:34.937,1.02039,1.02049,1.87,1.50
2016.02.02 13:39:35.482,1.0204,1.02049,1.00,1.50
2016.02.02 13:39:36.042,1.02039,1.02048,1.37,1.00
2016.02.02 13:39:36.588,1.0204,1.02048,1.50,1.00
2016.02.02 13:39:37.498,1.0204,1.02048,1.00,1.00
2016.02.02 13:39:38.008,1.0204,1.02049,1.00,1.00
2016.02.02 13:39:38.788,1.0204,1.0205,1.00,1.12
2016.02.02 13:39:45.405,1.02039,1.0205,1.50,1.87
2016.02.02 13:39:46.424,1.02038,1.0205,1.50,2.25
2016.02.02 13:39:46.986,1.02038,1.02049,2.25,1.37
2016.02.02 13:39:47.580,1.02038,1.02049,1.50,1.87
2016.02.02 13:39:47.898,1.02037,1.02047,1.37,1.37
2016.02.02 13:39:48.102,1.02035,1.02044,1.00,1.00
2016.02.02 13:39:48.308,1.02039,1.02045,1.12,1.00
2016.02.02 13:39:48.461,1.02039,1.02047,1.12,1.87
2016.02.02 13:39:50.291,1.02037,1.02048,1.50,1.50
2016.02.02 13:39:50.800,1.02038,1.02047,1.37,1.00
2016.02.02 13:39:51.338,1.02038,1.02047,1.37,1.00
2016.02.02 13:39:51.491,1.02036,1.02047,1.00,1.00
2016.02.02 13:39:51.543,1.02036,1.02045,1.00,1.12
2016.02.02 13:39:51.747,1.02028,1.02041,1.12,2.25
2016.02.02 13:39:53.519,1.02028,1.02039,1.87,1.00
2016.02.02 13:39:53.672,1.02028,1.02039,1.50,1.50
2016.02.02 13:39:54.327,1.02029,1.02039,1.00,1.00
2016.02.02 13:39:54.836,1.02028,1.0204,1.50,2.25
2016.02.02 13:39:55.655,1.02029,1.0204,1.00,1.50
2016.02.02 13:39:56.198,1.0203,1.0204,1.12,1.12
2016.02.02 13:39:58.752,1.02029,1.02038,1.37,1.12
2016.02.02 13:39:58.944,1.02018,1.02031,1.12,1.50
