2016.02.16 20:43:42.086,0.98872,0.98884,1.00,1.12
2016.02.16 20:43:42.137,0.9887,0.98884,1.50,1.12
2016.02.16 20:43:59.703,0.9887,0.98882,1.00,1.00
2016.02.16 20:44:00.590,0.9887,0.98883,1.00,1.00
2016.02.16 20:44:00.918,0.98866,0.9888,1.75,1.00
2016.02.16 20:44:01.226,0.98866,0.98877,1.50,1.00
2016.02.16 20:44:01.736,0.98864,0.98877,1.75,1.00
2016.02.16 20:44:02.491,0.98862,0.98877,2.25,1.37
2016.02.16 20:44:02.644,0.98861,0.98876,1.37,1.50
2016.02.16 20:44:03.202,0.98862,0.98877,1.75,1.87
2016.02.16 20:44:13.235,0.98861,0.98873,1.50,1.00
2016.02.16 20:44:13.366,0.98861,0.98875,1.50,1.87
2016.02.16 20:44:13.836,0.98861,0.98875,1.75,1.50
2016.02.16 20:44:30.560,0.98864,0.98876,1.00,1.00
2016.02.16 20:44:30.612,0.98864,0.98878,1.00,1.50
2016.02.16 20:44:32.843,0.98864,0.98877,1.00,1.00
2016.02.16 20:44:40.329,0.98863,0.98877,1.00,1.50
2016.02.16 20:44:44.767,0.98863,0.98877,1.75,1.00
2016.02.16 20:44:46.452,0.98863,0.98878,2.25,1.12
2016.02.16 20:44:46.810,0.98862,0.98877,2.25,2.25
2016.02.16 20:44:47.318,0.98862,0.98877,1.75,1.87
2016.02.16 20:44:47.827,0.98861,0.98876,4.12,1.00
2016.02.16 20:44:50.084,0.98862,0.98877,1.75,1.12
2016.02.16 20:44:50.700,0.98865,0.9888,1.50,1.75
2016.02.16 20:44:50.904,0.98867,0.9888,1.00,1.00
2016.02.16 20:44:51.411,0.98867,0.98881,1.50,1.00
2016.02.16 20:44:54.807,0.98867,0.9888,1.00,1.00
2016.02.16 20:44:57.045,0.98867,0.98881,1.00,1.50
2016.02.16 20:45:01.619,0.98865,0.98878,1.37,1.00
2016.02.16 20:45:01.671,0.98863,0.98877,2.25,1.12
2016.02.16 20:45:02.180,0.98863,0.98878,3.00,1.12
2016.02.16 20:45:06.251,0.98863,0.98877,2.25,1.00
2016.02.16 20:45:06.801,0.98863,0.98876,2.25,1.00
2016.02.16 20:45:07.349,0.98863,0.98877,2.25,1.00
2016.02.16 20:45:23.407,0.98863,0.98878,1.75,1.00
2016.02.16 20:45:31.329,0.98863,0.98877,1.75,1.00
2016.02.16 20:45:33.009,0.98863,0.98877,1.75,1.12
2016.02.16 20:45:46.111,0.98863,0.98876,1.75,1.00
2016.02.16 20:45:53.214,0.98861,0.98876,2.25,1.75
2016.02.16 20:45:53.316,0.98863,0.98876,1.00,1.00
2016.02.16 20:45:56.768,0.98863,0.98875,1.00,1.00
2016.02.16 20:45:56.819,0.9886,0.98873,1.75,1.00
2016.02.16 20:45:57.124,0.98854,0.98866,1.87,1.00
2016.02.16 20:45:57.763,0.98853,0.98868,2.25,1.50
2016.02.16 20:45:59.918,0.98853,0.98868,3.00,1.12
2016.02.16 20:46:00.686,0.98856,0.98871,1.50,1.50
2016.02.16 20:46:00.737,0.98856,0.98871,1.75,1.50
2016.02.16 20:46:01.145,0.98855,0.9887,3.00,1.75
2016.02.16 20:46:01.620,0.98854,0.98869,2.25,1.75
2016.02.16 20:46:12.956,0.98854,0.98868,1.50,1.50
2016.02.16 20:46:25.130,0.98856,0.9887,1.00,1.75
2016.02.16 20:46:25.181,0.98856,0.98871,2.25,1.50
2016.02.16 20:46:25.691,0.98855,0.98869,1.75,1.12
2016.02.16 20:46:31.758,0.98855,0.9887,1.12,1.75
2016.02.16 20:46:32.304,0.98853,0.98868,3.37,1.12
2016.02.16 20:46:32.875,0.98853,0.98868,3.75,1.00
2016.02.16 20:46:33.518,0.98854,0.98869,1.75,1.12
2016.02.16 20:46:45.031,0.98854,0.98869,1.75,1.50
2016.02.16 20:46:52.927,0.98854,0.98869,1.75,1.12
2016.02.16 20:46:55.315,0.98854,0.98869,1.37,1.50
2016.02.16 20:47:05.227,0.98854,0.98869,1.12,1.75
2016.02.16 20:47:05.837,0.98854,0.98869,1.75,1.50
2016.02.16 20:47:07.428,0.98852,0.98867,2.25,2.25
2016.02.16 20:47:07.735,0.98849,0.9886,1.37,1.50
2016.02.16 20:47:08.207,0.98849,0.98857,1.37,1.00
2016.02.16 20:47:08.411,0.98844,0.98857,1.75,1.00
2016.02.16 20:47:10.632,0.98844,0.98857,1.12,1.37
2016.02.16 20:47:11.840,0.98843,0.98857,1.87,1.00
2016.02.16 20:47:12.838,0.98845,0.98857,1.00,1.12
2016.02.16 20:47:20.847,0.98844,0.98857,1.00,1.87
2016.02.16 20:47:21.154,0.9884,0.98853,1.00,1.00
2016.02.16 20:47:21.663,0.98838,0.98851,2.25,1.37
2016.02.16 20:47:22.203,0.98838,0.98851,2.25,1.00
2016.02.16 20:47:22.595,0.98841,0.98851,1.37,1.00
2016.02.16 20:47:22.647,0.98841,0.98856,1.75,2.25
2016.02.16 20:47:23.221,0.98842,0.98856,1.75,1.12
2016.02.16 20:47:25.153,0.98841,0.98855,1.75,1.00
2016.02.16 20:47:34.152,0.98844,0.98856,1.00,1.50
2016.02.16 20:47:35.130,0.98845,0.98856,1.00,1.00
2016.02.16 20:47:35.182,0.98845,0.98857,1.75,1.00
2016.02.16 20:47:35.832,0.98847,0.98859,1.00,1.50
2016.02.16 20:47:38.135,0.98847,0.98861,1.00,2.25
2016.02.16 20:47:38.237,0.98847,0.98858,1.00,1.00
2016.02.16 20:47:39.215,0.98847,0.98859,1.00,1.00
2016.02.16 20:47:39.318,0.98847,0.98861,1.00,2.25
2016.02.16 20:47:41.218,0.98847,0.98859,1.00,1.00
2016.02.16 20:47:43.598,0.98845,0.98859,1.87,1.00
2016.02.16 20:47:43.650,0.98845,0.98861,3.37,1.87
2016.02.16 20:47:46.123,0.98845,0.9886,4.12,1.00
2016.02.16 20:47:52.333,0.98846,0.98861,1.75,1.87
2016.02.16 20:48:00.166,0.98848,0.98861,1.75,1.00
2016.02.16 20:48:03.241,0.98847,0.98861,1.75,1.87
2016.02.16 20:48:03.445,0.98845,0.98859,2.25,1.12
2016.02.16 20:48:04.070,0.98845,0.98858,1.50,1.12
2016.02.16 20:48:05.584,0.98845,0.98858,1.50,1.50
2016.02.16 20:48:12.997,0.98845,0.98858,1.37,1.87
2016.02.16 20:48:16.564,0.98846,0.98858,1.50,1.12
2016.02.16 20:48:17.103,0.98846,0.98858,1.75,1.00
2016.02.16 20:48:19.670,0.98846,0.98859,1.75,1.00
2016.02.16 20:48:19.977,0.98847,0.98861,2.62,1.50
2016.02.16 20:48:22.332,0.98851,0.98862,2.25,1.00
2016.02.16 20:48:22.537,0.98853,0.98868,3.37,1.12
2016.02.16 20:48:24.114,0.98855,0.9887,2.62,1.00
2016.02.16 20:48:25.172,0.98856,0.98871,1.75,1.12
2016.02.16 20:48:28.725,0.98857,0.98872,2.25,1.12
2016.02.16 20:48:29.285,0.98858,0.98874,1.75,1.37
2016.02.16 20:48:29.336,0.98861,0.98874,1.00,1.00
2016.02.16 20:48:39.491,0.98861,0.98872,1.00,1.00
2016.02.16 20:48:53.942,0.9886,0.98872,2.25,1.00
2016.02.16 20:48:54.247,0.98864,0.98879,3.37,1.50
2016.02.16 20:48:54.349,0.98864,0.98879,3.37,1.00
2016.02.16 20:48:55.106,0.98866,0.98881,1.75,1.50
2016.02.16 20:49:00.650,0.98866,0.98882,2.25,1.37
2016.02.16 20:49:00.955,0.98869,0.98882,1.87,1.00
2016.02.16 20:49:01.481,0.98869,0.98883,1.87,1.00
2016.02.16 20:49:02.693,0.98871,0.98883,1.12,1.00
2016.02.16 20:49:02.947,0.98873,0.98888,1.75,1.12
2016.02.16 20:49:03.455,0.98872,0.98887,4.12,1.00
2016.02.16 20:49:10.000,0.98872,0.98887,2.25,1.37
2016.02.16 20:49:10.511,0.98872,0.98885,1.75,1.00
2016.02.16 20:49:15.787,0.98873,0.98884,1.00,1.00
2016.02.16 20:49:18.312,0.9887,0.98885,2.25,1.12
2016.02.16 20:49:32.634,0.98869,0.98882,1.87,1.00
2016.02.16 20:49:32.737,0.98867,0.98882,2.25,1.12
2016.02.16 20:49:32.839,0.98868,0.98879,1.00,1.00
2016.02.16 20:49:40.663,0.98868,0.98878,1.00,1.00
2016.02.16 20:49:41.206,0.98865,0.98879,1.50,1.12
2016.02.16 20:49:42.414,0.98866,0.98881,1.75,1.37
2016.02.16 20:49:42.466,0.98866,0.98881,1.75,1.12
2016.02.16 20:49:42.979,0.98867,0.98884,2.25,2.25
2016.02.16 20:49:48.111,0.98871,0.98885,1.00,1.37
2016.02.16 20:49:48.162,0.98871,0.98885,1.37,1.37
2016.02.16 20:49:48.266,0.98871,0.98885,3.00,1.00
2016.02.16 20:49:48.368,0.98872,0.98887,1.75,1.12
2016.02.16 20:49:48.878,0.98876,0.98889,1.00,1.75
2016.02.16 20:49:50.274,0.98876,0.98891,1.50,2.25
2016.02.16 20:50:00.433,0.98876,0.9889,1.75,1.37
2016.02.16 20:50:00.566,0.9888,0.98893,1.00,1.12
2016.02.16 20:50:00.618,0.9888,0.98894,1.00,1.75
2016.02.16 20:50:00.878,0.98878,0.98893,1.75,1.12
2016.02.16 20:50:01.736,0.98878,0.98893,2.62,1.12
2016.02.16 20:50:01.889,0.98882,0.98897,1.50,3.37
2016.02.16 20:50:02.401,0.98883,0.98898,1.50,1.75
2016.02.16 20:50:03.302,0.98881,0.98895,1.75,1.00
2016.02.16 20:50:03.814,0.98884,0.98897,1.12,1.50
2016.02.16 20:50:16.317,0.98881,0.98895,1.75,1.87
2016.02.16 20:50:16.472,0.98878,0.98893,2.25,1.75
2016.02.16 20:50:19.585,0.98881,0.98895,1.00,2.62
2016.02.16 20:50:19.889,0.98881,0.98896,1.12,1.75
2016.02.16 20:50:19.940,0.98882,0.98895,1.37,1.00
2016.02.16 20:50:20.472,0.98882,0.98897,1.75,1.50
2016.02.16 20:50:25.480,0.98884,0.989,1.37,1.75
2016.02.16 20:50:25.799,0.98886,0.98901,1.50,2.25
2016.02.16 20:50:26.310,0.98885,0.989,2.25,1.75
2016.02.16 20:50:34.465,0.98883,0.98898,1.87,1.37
2016.02.16 20:50:34.568,0.9888,0.98895,1.87,1.50
2016.02.16 20:50:35.242,0.98881,0.98894,1.00,1.37
2016.02.16 20:50:41.045,0.9888,0.98895,1.50,1.50
2016.02.16 20:50:41.553,0.98883,0.98897,1.12,1.75
2016.02.16 20:50:42.084,0.98884,0.98897,1.12,1.50
2016.02.16 20:50:42.592,0.98885,0.98898,1.12,1.50
2016.02.16 20:50:43.462,0.98881,0.98897,1.12,1.37
2016.02.16 20:50:43.970,0.98881,0.98897,1.12,1.75
2016.02.16 20:50:49.281,0.98882,0.98896,1.50,1.00
2016.02.16 20:50:55.488,0.98883,0.98895,1.00,2.25
2016.02.16 20:50:55.901,0.98879,0.98894,1.12,1.75
2016.02.16 20:50:56.664,0.98879,0.98894,1.00,3.37
2016.02.16 20:50:57.171,0.98875,0.9889,2.62,1.12
2016.02.16 20:50:59.397,0.98877,0.98892,1.37,1.50
2016.02.16 20:50:59.651,0.9888,0.98894,1.00,1.00
2016.02.16 20:50:59.703,0.98879,0.98896,3.00,2.25
2016.02.16 20:51:00.054,0.98881,0.98896,1.87,1.12
2016.02.16 20:51:00.105,0.98881,0.98896,1.87,1.37
2016.02.16 20:51:00.614,0.9888,0.98895,1.75,1.50
2016.02.16 20:51:05.087,0.98881,0.98895,1.50,1.00
2016.02.16 20:51:20.762,0.98885,0.98898,1.00,1.75
2016.02.16 20:51:21.320,0.98883,0.98898,1.12,2.25
2016.02.16 20:51:24.101,0.98881,0.98896,1.37,2.25
2016.02.16 20:51:24.153,0.9888,0.98896,1.50,2.25
2016.02.16 20:51:24.357,0.98879,0.98894,1.12,1.75
2016.02.16 20:51:24.886,0.98879,0.98894,1.37,1.50
2016.02.16 20:51:25.191,0.98878,0.98893,1.12,1.75
2016.02.16 20:51:27.229,0.98879,0.98894,1.00,1.87
2016.02.16 20:51:27.525,0.98876,0.98892,1.12,1.87
2016.02.16 20:51:29.748,0.98875,0.98889,1.00,2.25
2016.02.16 20:51:29.952,0.98873,0.98888,1.12,3.00
2016.02.16 20:51:30.489,0.9887,0.98887,2.62,1.75
2016.02.16 20:51:32.309,0.98874,0.98888,1.00,1.12
2016.02.16 20:51:32.411,0.98875,0.9889,1.12,1.75
2016.02.16 20:51:33.150,0.98875,0.98891,1.50,1.75
2016.02.16 20:51:36.360,0.98875,0.9889,1.50,1.75
2016.02.16 20:51:36.563,0.98875,0.98889,1.00,1.12
2016.02.16 20:51:36.817,0.9887,0.98885,2.25,1.12
2016.02.16 20:51:37.358,0.98874,0.98888,1.00,1.75
2016.02.16 20:51:38.481,0.9887,0.98884,1.46,1.37
2016.02.16 20:51:38.533,0.9887,0.98883,1.00,1.75
2016.02.16 20:51:39.070,0.98869,0.98884,1.12,1.87
2016.02.16 20:51:39.375,0.98867,0.98882,1.50,1.50
2016.02.16 20:51:39.884,0.98867,0.98882,1.12,1.75
2016.02.16 20:51:41.323,0.98868,0.98883,1.00,3.37
2016.02.16 20:51:44.793,0.98868,0.98883,1.37,2.25
2016.02.16 20:51:45.048,0.9887,0.98884,1.12,1.75
2016.02.16 20:51:45.561,0.9887,0.98885,1.50,1.75
2016.02.16 20:51:47.046,0.98872,0.98887,1.00,4.12
2016.02.16 20:51:47.912,0.98868,0.98881,1.94,3.75
2016.02.16 20:51:47.963,0.98868,0.98879,1.00,1.12
2016.02.16 20:51:48.137,0.98864,0.98879,1.50,2.25
2016.02.16 20:51:50.017,0.98863,0.98878,1.50,1.50
2016.02.16 20:51:50.120,0.98863,0.98878,1.00,1.50
2016.02.16 20:51:50.426,0.98864,0.98876,1.75,1.00
2016.02.16 20:51:50.579,0.98867,0.98882,1.12,2.25
2016.02.16 20:51:54.310,0.98867,0.9888,1.00,1.50
2016.02.16 20:51:54.515,0.98861,0.98876,1.75,1.50
2016.02.16 20:51:56.961,0.98862,0.98877,1.75,1.50
2016.02.16 20:51:58.911,0.98866,0.98878,1.00,1.75
2016.02.16 20:51:59.064,0.98866,0.98878,1.00,1.00
2016.02.16 20:51:59.166,0.98864,0.98878,1.50,1.00
2016.02.16 20:52:00.161,0.98863,0.98878,1.50,1.75
2016.02.16 20:52:08.380,0.98865,0.98879,1.50,1.50
2016.02.16 20:52:10.800,0.98867,0.9888,1.00,1.87
2016.02.16 20:52:11.105,0.98869,0.98884,1.00,3.00
2016.02.16 20:52:11.207,0.9887,0.98885,1.12,1.75
2016.02.16 20:52:11.259,0.9887,0.98885,1.37,1.50
2016.02.16 20:52:11.314,0.9887,0.98885,2.25,1.12
2016.02.16 20:52:11.365,0.98875,0.98886,1.00,1.00
2016.02.16 20:52:11.569,0.98873,0.98887,1.50,2.62
2016.02.16 20:52:11.772,0.98876,0.98887,1.00,1.87
2016.02.16 20:52:14.202,0.98875,0.98889,1.12,1.75
2016.02.16 20:52:23.001,0.98875,0.98889,1.00,1.75
2016.02.16 20:52:23.770,0.98873,0.98888,1.50,1.75
2016.02.16 20:52:29.818,0.98875,0.98889,1.00,1.75
2016.02.16 20:52:30.328,0.98874,0.98889,1.12,2.25
2016.02.16 20:52:36.882,0.98875,0.98889,1.00,1.75
2016.02.16 20:52:37.418,0.98874,0.98889,1.37,2.25
2016.02.16 20:52:46.682,0.98876,0.98889,1.00,1.50
2016.02.16 20:52:46.733,0.98876,0.98891,1.12,4.50
2016.02.16 20:52:47.242,0.98877,0.9889,1.00,1.00
2016.02.16 20:52:50.934,0.98876,0.9889,1.00,1.50
2016.02.16 20:52:51.547,0.98877,0.9889,1.00,1.00
2016.02.16 20:52:51.649,0.98877,0.98891,1.00,2.25
2016.02.16 20:52:52.193,0.98876,0.98891,1.50,3.00
2016.02.16 20:52:57.218,0.98878,0.98891,1.00,2.25
2016.02.16 20:53:00.284,0.98876,0.98891,1.50,1.75
2016.02.16 20:53:00.589,0.98876,0.98893,2.25,3.37
2016.02.16 20:53:02.567,0.98877,0.98892,1.50,1.50
2016.02.16 20:53:03.074,0.98877,0.98892,1.12,1.87
2016.02.16 20:53:03.586,0.9888,0.98892,1.00,1.12
2016.02.16 20:53:03.688,0.9888,0.98894,1.00,1.12
2016.02.16 20:53:04.204,0.9888,0.98894,1.12,1.12
2016.02.16 20:53:11.457,0.98881,0.98895,1.00,2.62
2016.02.16 20:53:11.509,0.98881,0.98897,2.62,2.62
2016.02.16 20:53:12.067,0.98885,0.98898,1.00,1.12
2016.02.16 20:53:18.582,0.98885,0.98899,1.50,1.00
2016.02.16 20:53:18.683,0.98888,0.98899,1.00,1.00
2016.02.16 20:53:20.319,0.98889,0.98899,1.00,1.00
2016.02.16 20:53:20.531,0.98888,0.98903,1.50,2.25
2016.02.16 20:53:23.335,0.98887,0.98902,1.12,1.87
2016.02.16 20:53:23.647,0.98896,0.9891,1.75,1.12
2016.02.16 20:53:23.749,0.98896,0.98909,1.00,1.00
2016.02.16 20:53:23.852,0.98898,0.98912,1.00,1.12
2016.02.16 20:53:24.898,0.98897,0.98912,1.12,1.87
2016.02.16 20:53:25.515,0.98897,0.98912,1.37,1.50
2016.02.16 20:53:25.567,0.98898,0.98912,1.00,1.50
2016.02.16 20:53:25.618,0.98898,0.98912,2.25,1.00
2016.02.16 20:53:25.923,0.98902,0.98914,1.00,1.87
2016.02.16 20:53:26.456,0.989,0.98914,1.50,1.87
2016.02.16 20:53:32.467,0.98899,0.98913,1.12,1.75
2016.02.16 20:53:32.773,0.98898,0.98912,1.00,1.87
2016.02.16 20:53:32.874,0.98894,0.98909,1.50,1.75
2016.02.16 20:53:33.427,0.98893,0.98907,1.50,1.87
2016.02.16 20:53:33.580,0.98891,0.98906,1.12,1.87
2016.02.16 20:53:34.087,0.98891,0.98906,1.50,1.87
2016.02.16 20:53:34.647,0.9889,0.98904,1.00,1.50
2016.02.16 20:53:34.883,0.98889,0.98903,1.00,1.12
2016.02.16 20:53:40.559,0.98888,0.98903,1.12,1.87
2016.02.16 20:53:52.865,0.98888,0.98903,1.00,3.00
2016.02.16 20:53:55.309,0.98888,0.989,1.00,1.75
2016.02.16 20:53:55.859,0.98887,0.989,1.00,1.75
2016.02.16 20:53:57.854,0.98886,0.98898,1.12,1.12
2016.02.16 20:53:58.159,0.98883,0.98895,1.00,1.50
2016.02.16 20:54:00.804,0.9888,0.98893,1.12,1.00
2016.02.16 20:54:01.007,0.9888,0.98893,1.00,1.75
2016.02.16 20:54:01.571,0.9888,0.98893,1.12,1.50
2016.02.16 20:54:04.313,0.98879,0.98892,1.37,1.50
2016.02.16 20:54:04.877,0.98879,0.98892,1.00,1.75
2016.02.16 20:54:04.981,0.98876,0.98891,1.50,2.25
2016.02.16 20:54:05.236,0.98876,0.98888,1.12,1.50
2016.02.16 20:54:05.340,0.98873,0.98886,1.37,1.50
2016.02.16 20:54:05.392,0.98873,0.98886,1.00,1.50
2016.02.16 20:54:05.903,0.98872,0.98884,1.00,1.50
2016.02.16 20:54:08.791,0.98872,0.98884,1.00,1.50
2016.02.16 20:54:10.143,0.98871,0.98882,1.00,1.12
2016.02.16 20:54:10.651,0.9887,0.98882,1.00,1.50
2016.02.16 20:54:11.229,0.98868,0.98882,1.50,1.50
2016.02.16 20:54:11.483,0.98867,0.9888,1.00,1.00
2016.02.16 20:54:11.686,0.98869,0.98881,1.00,1.00
2016.02.16 20:54:15.967,0.98869,0.98882,1.00,1.00
2016.02.16 20:54:16.403,0.98867,0.98882,1.00,1.50
2016.02.16 20:54:16.455,0.98867,0.9888,1.00,1.00
2016.02.16 20:54:16.558,0.98867,0.98882,1.00,1.00
2016.02.16 20:54:17.515,0.98866,0.98882,1.00,1.00
2016.02.16 20:54:18.283,0.98866,0.98881,1.00,1.00
2016.02.16 20:54:18.639,0.98868,0.98882,1.00,1.00
2016.02.16 20:54:18.944,0.9887,0.98884,1.00,1.50
2016.02.16 20:54:19.254,0.98874,0.98888,1.00,1.00
2016.02.16 20:54:19.306,0.98872,0.98887,1.00,1.00
2016.02.16 20:54:19.713,0.98873,0.9889,1.00,2.25
2016.02.16 20:54:19.814,0.98875,0.98887,1.00,1.00
2016.02.16 20:54:21.579,0.98875,0.98885,1.00,1.00
2016.02.16 20:54:21.839,0.9887,0.98885,1.00,3.37
2016.02.16 20:54:22.348,0.98871,0.98885,1.00,2.62
2016.02.16 20:54:24.233,0.98874,0.98888,1.00,2.62
2016.02.16 20:54:24.741,0.98872,0.98888,1.50,2.25
2016.02.16 20:54:25.222,0.98872,0.98886,1.00,1.75
2016.02.16 20:54:25.628,0.98871,0.98885,1.00,1.87
2016.02.16 20:54:26.533,0.98872,0.98885,1.00,1.87
2016.02.16 20:54:26.788,0.9887,0.98881,1.00,1.00
2016.02.16 20:54:27.336,0.98871,0.98881,1.00,1.00
2016.02.16 20:54:27.749,0.9887,0.98882,1.00,1.12
2016.02.16 20:54:27.851,0.98867,0.98882,1.00,3.37
2016.02.16 20:54:28.360,0.98866,0.98881,1.00,2.62
2016.02.16 20:54:28.963,0.98867,0.98881,1.00,2.62
2016.02.16 20:54:29.527,0.98869,0.98881,1.00,1.12
2016.02.16 20:54:29.832,0.98871,0.98883,1.00,2.62
2016.02.16 20:54:32.037,0.98868,0.98883,1.00,1.87
2016.02.16 20:54:32.139,0.98868,0.98883,1.50,2.25
2016.02.16 20:54:32.647,0.98868,0.9888,1.00,1.00
2016.02.16 20:54:33.334,0.98868,0.98885,1.87,2.62
2016.02.16 20:54:33.385,0.98871,0.98886,1.12,1.75
2016.02.16 20:54:33.589,0.98875,0.98886,1.00,1.12
2016.02.16 20:54:33.641,0.98875,0.98888,1.00,2.25
2016.02.16 20:54:33.742,0.98875,0.98888,1.00,1.87
2016.02.16 20:54:35.020,0.98876,0.98889,1.00,1.75
2016.02.16 20:54:35.679,0.98877,0.98889,1.00,1.75
2016.02.16 20:54:39.259,0.98877,0.98892,1.12,1.75
2016.02.16 20:54:39.361,0.98878,0.98893,1.50,1.75
2016.02.16 20:54:39.666,0.98875,0.9889,1.00,3.37
2016.02.16 20:54:40.246,0.98876,0.9889,1.00,2.25
2016.02.16 20:54:40.553,0.98876,0.98886,1.00,1.50
2016.02.16 20:54:40.605,0.98871,0.98885,1.37,1.37
2016.02.16 20:54:40.656,0.9887,0.98885,1.12,1.75
2016.02.16 20:54:40.962,0.98872,0.98887,1.00,3.37
2016.02.16 20:54:43.395,0.98873,0.98887,1.00,1.75
2016.02.16 20:54:43.903,0.98872,0.98885,1.00,1.75
2016.02.16 20:54:44.384,0.9887,0.98881,1.00,1.12
2016.02.16 20:54:44.723,0.98864,0.98879,1.50,1.75
2016.02.16 20:54:45.231,0.98866,0.9888,1.00,1.75
2016.02.16 20:54:50.174,0.98867,0.98881,1.00,3.37
2016.02.16 20:54:50.405,0.98873,0.98885,1.00,3.37
2016.02.16 20:54:50.507,0.98873,0.98883,1.00,1.00
2016.02.16 20:54:50.609,0.98869,0.98885,1.12,3.37
2016.02.16 20:54:51.270,0.98867,0.98881,1.00,1.75
2016.02.16 20:54:51.584,0.98863,0.98875,1.00,1.75
2016.02.16 20:54:52.093,0.98863,0.98876,1.00,3.37
2016.02.16 20:54:52.297,0.98861,0.98876,1.00,4.12
2016.02.16 20:54:52.870,0.98861,0.98875,1.00,2.62
2016.02.16 20:54:56.246,0.98862,0.98875,1.00,2.62
2016.02.16 20:54:56.398,0.98862,0.98877,1.50,1.87
2016.02.16 20:54:56.449,0.98866,0.98877,1.00,1.12
2016.02.16 20:54:56.501,0.98866,0.98879,1.00,2.62
2016.02.16 20:54:57.009,0.98867,0.98879,1.00,1.75
2016.02.16 20:55:00.091,0.98865,0.98877,1.00,2.25
2016.02.16 20:55:00.196,0.98862,0.98874,1.00,1.50
2016.02.16 20:55:00.298,0.98862,0.98874,1.00,1.75
2016.02.16 20:55:00.603,0.98862,0.98877,1.12,2.25
2016.02.16 20:55:00.756,0.98864,0.98877,1.00,1.75
2016.02.16 20:55:01.316,0.98865,0.98879,1.00,1.75
2016.02.16 20:55:04.138,0.98864,0.98878,1.12,1.75
2016.02.16 20:55:04.445,0.98863,0.98877,1.00,2.62
2016.02.16 20:55:04.496,0.98863,0.98878,1.50,1.75
2016.02.16 20:55:05.023,0.98865,0.98879,1.00,1.75
2016.02.16 20:55:08.473,0.98867,0.98879,1.00,1.75
2016.02.16 20:55:08.808,0.98869,0.9888,1.00,1.87
2016.02.16 20:55:13.834,0.98863,0.98878,1.50,3.75
2016.02.16 20:55:13.937,0.98863,0.98876,1.00,1.50
2016.02.16 20:55:14.040,0.9886,0.98875,1.50,1.75
2016.02.16 20:55:14.553,0.9886,0.98875,1.12,1.75
2016.02.16 20:55:17.884,0.98861,0.98876,1.00,4.12
2016.02.16 20:55:20.438,0.98862,0.98876,1.00,3.37
2016.02.16 20:55:21.322,0.98863,0.98876,1.00,4.12
2016.02.16 20:55:24.282,0.9886,0.98875,1.12,2.25
2016.02.16 20:55:24.634,0.98858,0.98871,1.12,1.50
2016.02.16 20:55:24.939,0.98856,0.98871,1.00,2.62
2016.02.16 20:55:25.244,0.98856,0.98871,3.00,1.75
2016.02.16 20:55:25.295,0.9886,0.98872,1.00,1.75
2016.02.16 20:55:25.346,0.9886,0.98871,1.00,1.00
2016.02.16 20:55:27.276,0.98859,0.98871,1.00,1.00
2016.02.16 20:55:32.962,0.98859,0.98873,1.00,1.87
2016.02.16 20:55:34.831,0.98861,0.98873,1.00,1.87
2016.02.16 20:55:34.882,0.98861,0.98874,1.00,1.75
2016.02.16 20:55:35.086,0.98861,0.98876,2.25,1.75
2016.02.16 20:55:35.290,0.98865,0.9888,1.50,2.62
2016.02.16 20:55:35.392,0.98868,0.9888,1.00,1.87
2016.02.16 20:55:35.928,0.98869,0.9888,1.00,1.87
2016.02.16 20:55:38.565,0.98869,0.98879,1.00,1.87
2016.02.16 20:55:38.819,0.98867,0.98879,1.00,1.87
2016.02.16 20:55:39.037,0.98865,0.98876,1.00,1.75
2016.02.16 20:55:39.139,0.98861,0.98873,1.12,1.00
2016.02.16 20:55:39.698,0.98859,0.98873,1.50,1.00
2016.02.16 20:55:40.222,0.9886,0.98872,1.00,1.00
2016.02.16 20:55:41.577,0.98858,0.9887,1.00,1.75
2016.02.16 20:55:41.680,0.98856,0.98867,1.00,1.00
2016.02.16 20:55:49.255,0.98858,0.98867,1.00,1.00
2016.02.16 20:55:49.509,0.98858,0.98873,1.00,4.12
2016.02.16 20:55:50.017,0.98859,0.98871,1.00,1.75
2016.02.16 20:55:50.533,0.98859,0.98868,1.00,1.00
2016.02.16 20:55:53.546,0.98857,0.98868,1.00,1.00
2016.02.16 20:56:02.920,0.98858,0.98868,1.00,1.00
2016.02.16 20:56:18.949,0.9886,0.98871,1.00,1.75
2016.02.16 20:56:19.703,0.98859,0.98872,1.00,1.12
2016.02.16 20:56:19.755,0.98859,0.98874,1.00,1.87
2016.02.16 20:56:19.857,0.98859,0.98874,1.50,1.75
2016.02.16 20:56:19.959,0.98862,0.98876,1.12,2.25
2016.02.16 20:56:21.282,0.98863,0.98877,1.00,1.12
2016.02.16 20:56:21.384,0.98863,0.98878,1.50,1.37
2016.02.16 20:56:46.119,0.98861,0.98873,1.12,1.00
2016.02.16 20:56:46.626,0.9886,0.98872,2.62,1.00
2016.02.16 20:56:46.880,0.98859,0.98871,1.75,1.50
2016.02.16 20:56:47.414,0.98857,0.9887,2.25,1.00
2016.02.16 20:56:55.798,0.98859,0.98869,1.50,1.00
2016.02.16 20:56:55.900,0.98859,0.98872,1.75,1.00
2016.02.16 20:56:56.155,0.98859,0.9887,1.75,1.00
2016.02.16 20:56:58.666,0.98859,0.98871,1.75,1.00
2016.02.16 20:57:01.060,0.98859,0.98871,1.87,1.00
