2016.02.29 03:51:43.703,0.9978,0.99797,1.75,1.00
2016.02.29 03:51:44.215,0.9978,0.99796,1.75,1.00
2016.02.29 03:51:45.574,0.99782,0.99799,1.12,1.50
2016.02.29 03:51:47.745,0.99784,0.99799,1.00,1.50
2016.02.29 03:51:51.588,0.99782,0.99799,1.12,1.50
2016.02.29 03:52:38.165,0.9978,0.99796,2.25,1.00
2016.02.29 03:52:38.687,0.9978,0.99797,2.25,1.00
2016.02.29 03:52:41.276,0.9978,0.99798,2.25,1.87
2016.02.29 03:52:41.822,0.9978,0.99797,2.25,1.00
2016.02.29 03:52:47.023,0.9978,0.99798,1.75,1.87
2016.02.29 03:52:47.684,0.9978,0.99796,1.75,1.00
2016.02.29 03:52:48.196,0.9978,0.99795,1.75,1.00
2016.02.29 03:52:49.599,0.9978,0.99796,1.75,1.00
2016.02.29 03:52:50.102,0.9978,0.99795,1.75,1.00
2016.02.29 03:52:54.343,0.9978,0.99796,1.75,1.00
2016.02.29 03:52:54.874,0.9978,0.99797,2.25,1.00
2016.02.29 03:52:59.523,0.9978,0.99798,1.75,1.12
2016.02.29 03:52:59.834,0.9978,0.99795,1.75,1.00
2016.02.29 03:53:06.041,0.9978,0.99797,1.75,1.00
2016.02.29 03:53:08.865,0.99782,0.99798,1.12,1.12
2016.02.29 03:53:13.542,0.9978,0.99797,1.75,1.00
2016.02.29 03:53:22.220,0.99779,0.99797,2.25,1.12
2016.02.29 03:53:22.747,0.99779,0.99796,3.00,1.00
2016.02.29 03:53:34.719,0.99779,0.99797,2.25,1.12
2016.02.29 03:53:34.770,0.99779,0.99795,3.00,1.00
2016.02.29 03:53:40.390,0.99779,0.99796,2.25,1.00
2016.02.29 03:53:40.939,0.99779,0.99795,2.25,1.00
2016.02.29 03:53:42.240,0.9978,0.99795,1.00,1.00
2016.02.29 03:53:45.613,0.9978,0.99796,1.00,1.00
2016.02.29 03:53:47.326,0.9978,0.99795,1.00,1.00
2016.02.29 03:53:51.505,0.9978,0.99796,1.50,1.00
2016.02.29 03:53:54.641,0.9978,0.99797,1.00,1.50
2016.02.29 03:53:55.147,0.9978,0.99796,1.00,1.00
2016.02.29 03:53:58.516,0.9978,0.99797,1.50,1.00
2016.02.29 03:53:59.024,0.9978,0.99796,1.50,1.00
2016.02.29 03:54:20.081,0.9978,0.99797,1.50,1.00
2016.02.29 03:54:22.191,0.9978,0.99797,1.50,1.12
2016.02.29 03:54:22.697,0.9978,0.99796,1.50,1.00
2016.02.29 03:54:26.689,0.9978,0.99797,1.50,1.12
2016.02.29 03:54:28.288,0.9978,0.99796,1.50,1.00
2016.02.29 03:54:38.423,0.99781,0.99797,1.12,1.12
2016.02.29 03:54:39.318,0.99782,0.99798,1.00,1.50
2016.02.29 03:54:40.835,0.99781,0.99799,1.87,1.75
2016.02.29 03:54:41.343,0.99782,0.99798,1.00,1.50
2016.02.29 03:54:53.267,0.99782,0.99798,1.00,2.25
2016.02.29 03:54:53.368,0.99778,0.99791,1.00,1.00
2016.02.29 03:54:53.877,0.99774,0.99791,2.25,1.00
2016.02.29 03:54:54.130,0.99774,0.99791,2.25,1.12
2016.02.29 03:54:55.853,0.99777,0.99794,1.00,1.75
2016.02.29 03:54:55.954,0.99778,0.99794,1.12,1.12
2016.02.29 03:54:56.005,0.99778,0.99794,1.37,1.00
2016.02.29 03:54:56.543,0.99777,0.99792,1.50,1.00
2016.02.29 03:54:56.797,0.99776,0.99791,1.00,1.00
2016.02.29 03:54:57.314,0.99774,0.9979,1.75,1.00
2016.02.29 03:55:08.060,0.99778,0.99793,1.00,1.50
2016.02.29 03:55:08.161,0.99777,0.99795,1.50,1.50
2016.02.29 03:55:08.212,0.99777,0.99795,1.50,1.12
2016.02.29 03:55:08.719,0.99778,0.99796,1.75,1.12
2016.02.29 03:55:11.509,0.99778,0.99795,2.25,1.00
2016.02.29 03:55:16.000,0.99778,0.99796,1.75,1.12
2016.02.29 03:55:16.889,0.99778,0.99795,2.25,1.00
2016.02.29 03:55:21.806,0.99778,0.99794,2.25,1.00
2016.02.29 03:55:22.009,0.99773,0.99791,1.75,1.50
2016.02.29 03:55:22.516,0.99773,0.9979,1.75,1.00
2016.02.29 03:55:26.909,0.99772,0.99789,2.25,1.00
2016.02.29 03:55:27.428,0.99778,0.99791,1.37,1.00
2016.02.29 03:55:27.479,0.99778,0.99794,1.50,1.00
2016.02.29 03:55:33.398,0.9978,0.99794,1.00,1.00
2016.02.29 03:55:33.905,0.9978,0.99795,1.50,1.00
2016.02.29 03:55:35.724,0.99779,0.99794,1.75,1.00
2016.02.29 03:55:35.826,0.99775,0.99791,1.75,1.00
2016.02.29 03:55:36.163,0.99775,0.99788,1.00,1.00
2016.02.29 03:55:36.214,0.99771,0.99786,1.75,1.00
2016.02.29 03:55:36.622,0.99771,0.99786,1.50,1.00
2016.02.29 03:55:37.084,0.99769,0.99783,1.75,1.00
2016.02.29 03:55:37.287,0.99769,0.99787,1.75,1.00
2016.02.29 03:55:37.490,0.99769,0.99785,1.75,1.00
2016.02.29 03:55:37.724,0.99772,0.99787,1.12,1.00
2016.02.29 03:55:38.231,0.99767,0.99783,3.75,1.12
2016.02.29 03:55:38.434,0.99768,0.99781,1.00,1.00
2016.02.29 03:55:38.485,0.99768,0.99783,1.12,1.00
2016.02.29 03:55:38.791,0.99769,0.99786,1.37,2.25
2016.02.29 03:55:39.435,0.99768,0.99783,1.50,1.00
2016.02.29 03:55:43.859,0.99768,0.99786,2.25,2.62
2016.02.29 03:55:44.062,0.99768,0.99783,1.75,1.00
2016.02.29 03:55:44.570,0.99768,0.99783,1.50,1.00
2016.02.29 03:55:45.111,0.9977,0.99783,1.00,1.00
2016.02.29 03:55:45.618,0.99769,0.99783,1.12,1.00
2016.02.29 03:55:46.075,0.99766,0.99785,2.62,1.00
2016.02.29 03:55:46.415,0.99769,0.99783,1.00,1.00
2016.02.29 03:55:53.191,0.99766,0.99782,1.87,1.00
2016.02.29 03:55:54.795,0.99766,0.99783,2.62,1.00
2016.02.29 03:55:55.099,0.99768,0.99785,1.75,1.00
2016.02.29 03:56:00.971,0.99768,0.99784,1.75,1.00
2016.02.29 03:56:02.188,0.99767,0.99783,1.75,1.00
2016.02.29 03:56:12.581,0.99768,0.99784,1.75,1.50
2016.02.29 03:56:14.587,0.99767,0.99783,1.75,1.00
2016.02.29 03:56:22.240,0.99769,0.99784,1.00,1.50
2016.02.29 03:56:23.700,0.99767,0.99785,1.75,1.12
2016.02.29 03:56:24.210,0.99768,0.99784,1.50,1.00
2016.02.29 03:56:33.231,0.9977,0.99786,1.00,3.00
2016.02.29 03:56:33.754,0.99769,0.99785,1.12,1.12
2016.02.29 03:56:42.073,0.99768,0.99784,1.50,1.00
2016.02.29 03:56:58.868,0.99768,0.99785,1.50,1.12
2016.02.29 03:57:22.328,0.99768,0.99785,1.75,1.50
2016.02.29 03:57:32.291,0.99767,0.99783,1.75,1.50
2016.02.29 03:57:32.545,0.9976,0.99774,1.00,1.00
2016.02.29 03:57:32.850,0.99755,0.99768,1.75,1.00
2016.02.29 03:57:33.053,0.99744,0.99762,1.75,1.00
2016.02.29 03:57:33.156,0.99742,0.99761,2.25,1.00
2016.02.29 03:57:50.826,0.99747,0.99761,2.25,1.00
2016.02.29 03:57:51.131,0.99761,0.99767,1.37,1.00
2016.02.29 03:57:51.182,0.99763,0.99778,1.00,1.00
2016.02.29 03:57:51.385,0.99763,0.9978,1.50,1.00
2016.02.29 03:57:51.487,0.99763,0.9978,1.12,1.50
2016.02.29 03:57:53.403,0.99757,0.99776,6.00,1.00
2016.02.29 03:57:53.811,0.99761,0.99778,1.50,1.87
2016.02.29 03:57:53.964,0.99761,0.99778,1.50,1.50
2016.02.29 03:57:54.473,0.99762,0.99777,1.75,1.00
2016.02.29 03:57:54.990,0.99762,0.99778,1.75,2.62
2016.02.29 03:57:55.142,0.99757,0.99774,1.75,1.00
2016.02.29 03:57:55.346,0.99759,0.99773,1.00,1.00
2016.02.29 03:57:56.229,0.99759,0.99774,1.50,1.00
2016.02.29 03:58:00.090,0.99759,0.99775,1.50,1.00
2016.02.29 03:58:00.192,0.9976,0.99777,1.50,1.50
2016.02.29 03:58:09.178,0.9976,0.99776,1.50,1.00
2016.02.29 03:58:09.330,0.99756,0.99774,1.12,1.00
2016.02.29 03:58:09.658,0.99756,0.99772,1.75,1.00
2016.02.29 03:58:10.280,0.99756,0.99773,1.75,1.00
2016.02.29 03:58:20.038,0.99758,0.99767,1.00,1.00
2016.02.29 03:58:20.191,0.99751,0.99767,1.50,1.00
2016.02.29 03:58:20.735,0.99751,0.99767,1.50,1.50
2016.02.29 03:58:22.040,0.99751,0.99764,1.00,1.00
2016.02.29 03:58:22.648,0.99748,0.99765,1.75,1.00
2016.02.29 03:58:24.015,0.99749,0.99765,1.00,1.12
2016.02.29 03:58:24.066,0.99746,0.99761,1.12,1.00
2016.02.29 03:58:24.118,0.99745,0.99761,1.37,1.00
2016.02.29 03:58:24.169,0.99744,0.9976,1.00,1.00
2016.02.29 03:58:24.221,0.99742,0.9976,1.75,1.00
2016.02.29 03:58:24.728,0.9974,0.99759,1.75,1.00
2016.02.29 03:58:28.654,0.99743,0.9976,1.75,1.00
2016.02.29 03:59:40.178,0.99743,0.99758,1.75,1.00
2016.02.29 03:59:42.268,0.99744,0.99758,1.00,1.00
2016.02.29 03:59:50.959,0.99744,0.9976,1.00,1.00
2016.02.29 03:59:52.329,0.99744,0.99761,1.00,1.00
2016.02.29 03:59:52.851,0.99744,0.9976,1.00,1.00
2016.02.29 03:59:53.358,0.99744,0.99761,1.00,1.00
2016.02.29 03:59:53.866,0.99744,0.9976,1.00,1.00
