2016.02.17 03:34:17.510,0.98757,0.98774,1.12,1.50
2016.02.17 03:34:17.562,0.98754,0.98772,1.75,1.00
2016.02.17 03:34:17.715,0.98757,0.98772,1.00,1.00
2016.02.17 03:34:17.766,0.98755,0.98774,1.75,1.00
2016.02.17 03:34:18.125,0.98753,0.98773,2.25,1.00
2016.02.17 03:34:18.227,0.98753,0.98773,1.75,1.50
2016.02.17 03:34:18.279,0.98754,0.98773,1.75,1.12
2016.02.17 03:34:18.381,0.98756,0.98775,1.75,1.00
2016.02.17 03:34:18.433,0.98756,0.98773,1.75,1.00
2016.02.17 03:34:18.792,0.98757,0.98777,2.25,1.50
2016.02.17 03:34:18.843,0.98757,0.98775,2.25,1.00
2016.02.17 03:34:18.894,0.98753,0.98773,1.75,1.12
2016.02.17 03:34:19.098,0.98754,0.98773,1.75,1.00
2016.02.17 03:34:19.453,0.98757,0.98775,1.75,1.12
2016.02.17 03:34:19.505,0.98758,0.98775,1.75,1.00
2016.02.17 03:34:19.810,0.98758,0.98775,1.75,1.00
2016.02.17 03:34:20.348,0.98758,0.98776,1.75,1.00
2016.02.17 03:34:21.207,0.98759,0.98777,1.75,1.00
2016.02.17 03:34:21.513,0.98759,0.98774,1.00,1.00
2016.02.17 03:34:21.858,0.98757,0.98775,1.75,1.00
2016.02.17 03:34:21.909,0.98755,0.98775,1.75,1.00
2016.02.17 03:34:22.012,0.98757,0.98775,1.50,1.00
2016.02.17 03:34:22.165,0.98755,0.98774,1.75,1.12
2016.02.17 03:34:22.318,0.98756,0.98776,1.75,1.50
2016.02.17 03:34:22.369,0.98756,0.98776,1.75,2.25
2016.02.17 03:34:22.877,0.98754,0.98772,1.75,1.00
2016.02.17 03:34:23.397,0.98754,0.98772,1.75,1.00
2016.02.17 03:34:23.601,0.98753,0.98772,1.75,1.00
2016.02.17 03:34:23.703,0.98757,0.98774,1.00,1.00
2016.02.17 03:34:23.805,0.98754,0.98774,1.75,1.00
2016.02.17 03:34:23.907,0.98754,0.98774,1.75,1.12
2016.02.17 03:34:25.916,0.98753,0.98773,2.25,1.12
2016.02.17 03:34:26.431,0.98753,0.98774,1.75,1.87
2016.02.17 03:34:26.818,0.98755,0.98774,2.25,1.00
2016.02.17 03:34:29.006,0.98754,0.98773,1.75,1.00
2016.02.17 03:34:29.211,0.98753,0.98773,1.75,1.12
2016.02.17 03:34:29.725,0.98753,0.98773,1.75,1.50
2016.02.17 03:34:30.786,0.98753,0.98773,1.75,1.12
2016.02.17 03:34:36.990,0.98753,0.98773,1.75,1.50
2016.02.17 03:34:37.515,0.98758,0.98775,1.00,1.00
2016.02.17 03:34:37.617,0.98755,0.98775,2.25,1.00
2016.02.17 03:34:38.031,0.98754,0.98773,1.75,1.00
2016.02.17 03:34:38.538,0.98754,0.98774,1.75,1.50
2016.02.17 03:34:39.235,0.98753,0.98774,1.75,1.87
2016.02.17 03:34:39.744,0.98753,0.98773,1.75,1.00
2016.02.17 03:34:40.302,0.98753,0.98771,1.75,1.00
2016.02.17 03:34:40.821,0.98752,0.98771,1.75,1.00
2016.02.17 03:34:42.393,0.98753,0.98773,1.75,1.87
2016.02.17 03:34:42.597,0.98754,0.98773,1.75,1.50
2016.02.17 03:34:43.105,0.98753,0.98772,2.25,1.00
2016.02.17 03:34:43.620,0.98753,0.98773,2.25,1.00
2016.02.17 03:34:44.132,0.98752,0.98772,2.25,1.00
2016.02.17 03:34:44.233,0.98754,0.98772,1.75,1.50
2016.02.17 03:34:44.438,0.98753,0.98772,2.25,1.00
2016.02.17 03:34:44.642,0.98755,0.98772,1.00,1.37
2016.02.17 03:34:44.744,0.98753,0.98773,1.75,1.87
2016.02.17 03:34:45.115,0.98752,0.98771,1.75,1.12
2016.02.17 03:34:45.321,0.98752,0.98772,2.25,1.00
2016.02.17 03:34:45.828,0.98758,0.98773,1.00,1.50
2016.02.17 03:34:46.336,0.98754,0.98773,1.75,1.00
2016.02.17 03:34:48.315,0.98754,0.98772,1.75,1.00
2016.02.17 03:34:48.442,0.98753,0.98772,1.75,1.00
2016.02.17 03:34:54.236,0.98752,0.9877,2.25,1.00
2016.02.17 03:34:54.440,0.98753,0.98773,1.75,2.25
2016.02.17 03:34:54.947,0.98753,0.98771,1.75,1.00
2016.02.17 03:34:55.253,0.98754,0.98774,2.25,2.62
2016.02.17 03:34:55.774,0.98752,0.98771,1.75,1.00
2016.02.17 03:34:56.255,0.98754,0.98774,1.75,2.62
2016.02.17 03:34:56.763,0.98754,0.98774,1.75,2.62
2016.02.17 03:35:03.056,0.98757,0.98773,1.00,1.12
2016.02.17 03:35:03.599,0.98754,0.98773,1.75,1.50
2016.02.17 03:35:07.920,0.98753,0.98771,1.75,1.00
2016.02.17 03:35:08.485,0.98753,0.98773,1.75,2.25
2016.02.17 03:35:09.521,0.98753,0.98771,1.75,1.00
2016.02.17 03:35:09.776,0.98753,0.98768,1.75,1.00
2016.02.17 03:35:09.878,0.98752,0.98768,1.75,1.00
2016.02.17 03:35:12.003,0.9875,0.98768,1.75,1.00
2016.02.17 03:35:12.482,0.98752,0.9877,1.50,1.50
2016.02.17 03:35:12.686,0.98753,0.98772,1.75,1.00
2016.02.17 03:35:12.991,0.98751,0.98769,1.75,1.00
2016.02.17 03:35:16.529,0.98752,0.98771,1.75,1.12
2016.02.17 03:35:17.037,0.98753,0.98771,1.75,1.00
2016.02.17 03:35:17.602,0.98753,0.98769,1.75,1.00
2016.02.17 03:35:24.658,0.98752,0.98771,1.75,1.00
2016.02.17 03:35:37.251,0.98752,0.98772,1.75,1.12
2016.02.17 03:35:41.952,0.98753,0.98771,1.75,1.00
2016.02.17 03:35:42.502,0.98753,0.98772,1.75,1.00
2016.02.17 03:35:49.656,0.98753,0.98772,1.75,1.00
2016.02.17 03:35:54.197,0.98753,0.98773,3.00,1.00
2016.02.17 03:35:54.249,0.98756,0.98776,1.75,2.62
2016.02.17 03:35:54.582,0.9876,0.98777,1.87,1.00
2016.02.17 03:35:54.684,0.9876,0.98781,1.75,1.87
2016.02.17 03:36:00.412,0.98761,0.98779,1.75,1.00
2016.02.17 03:36:03.627,0.98761,0.9878,1.75,1.00
2016.02.17 03:36:20.182,0.98761,0.98781,1.75,1.87
2016.02.17 03:36:21.425,0.98764,0.98783,1.50,2.62
2016.02.17 03:36:22.388,0.98763,0.98783,1.75,1.87
2016.02.17 03:36:22.845,0.98763,0.98781,1.75,1.00
2016.02.17 03:36:23.713,0.98762,0.98782,2.25,1.00
2016.02.17 03:36:24.018,0.98764,0.9878,1.75,1.00
2016.02.17 03:36:24.837,0.98764,0.98782,1.75,1.50
2016.02.17 03:36:25.447,0.98764,0.98782,1.75,1.50
2016.02.17 03:36:27.398,0.98763,0.98781,1.75,1.00
2016.02.17 03:36:27.500,0.98763,0.98779,1.75,1.12
2016.02.17 03:36:27.552,0.98765,0.98779,1.00,1.12
2016.02.17 03:36:27.713,0.98763,0.98777,1.37,1.37
2016.02.17 03:36:28.221,0.98763,0.98777,1.00,2.25
2016.02.17 03:36:28.450,0.98757,0.98777,1.75,2.25
2016.02.17 03:36:30.804,0.98759,0.98777,1.37,1.12
2016.02.17 03:36:31.007,0.98767,0.98784,1.00,1.37
2016.02.17 03:36:31.312,0.98764,0.98781,1.75,1.00
2016.02.17 03:36:31.819,0.98761,0.98781,3.00,1.00
2016.02.17 03:36:32.874,0.98762,0.98781,1.75,1.00
2016.02.17 03:36:34.961,0.98763,0.98783,1.75,1.12
2016.02.17 03:36:35.012,0.98763,0.98781,1.75,1.00
2016.02.17 03:36:37.260,0.98761,0.98781,3.00,1.87
2016.02.17 03:36:37.783,0.9876,0.9878,2.25,1.50
2016.02.17 03:36:46.611,0.98761,0.98781,1.75,1.87
2016.02.17 03:36:47.294,0.98762,0.98781,1.75,1.00
2016.02.17 03:36:47.396,0.98762,0.98781,1.75,1.12
2016.02.17 03:36:47.498,0.98762,0.98782,2.25,1.00
2016.02.17 03:36:50.025,0.98762,0.98781,1.75,1.00
2016.02.17 03:36:50.443,0.98774,0.98783,1.75,1.00
2016.02.17 03:36:50.494,0.98778,0.98794,1.00,1.50
2016.02.17 03:36:51.006,0.98775,0.98794,1.75,1.00
2016.02.17 03:36:51.590,0.98773,0.98793,1.75,1.00
2016.02.17 03:36:51.692,0.98771,0.98791,2.25,1.00
2016.02.17 03:37:05.796,0.98771,0.9879,2.25,1.00
2016.02.17 03:37:07.180,0.98771,0.98791,2.25,1.50
2016.02.17 03:37:09.721,0.98772,0.98792,1.75,1.87
2016.02.17 03:37:10.271,0.98772,0.98791,1.75,1.00
2016.02.17 03:37:17.975,0.98773,0.98791,1.75,1.50
2016.02.17 03:37:18.483,0.98773,0.98791,1.75,1.00
2016.02.17 03:37:19.053,0.98774,0.98791,1.75,1.00
2016.02.17 03:37:19.562,0.98773,0.98792,1.75,1.00
2016.02.17 03:37:22.575,0.98773,0.98791,1.75,1.00
2016.02.17 03:37:23.597,0.98774,0.98791,1.75,1.50
2016.02.17 03:37:24.166,0.98773,0.98791,1.75,1.50
2016.02.17 03:37:25.315,0.98773,0.9879,1.75,1.00
2016.02.17 03:37:27.234,0.98773,0.98789,1.75,1.00
2016.02.17 03:37:29.258,0.98773,0.9879,1.75,1.00
2016.02.17 03:37:31.557,0.98773,0.98791,1.75,1.50
2016.02.17 03:37:38.841,0.98774,0.98792,1.75,1.00
2016.02.17 03:37:43.126,0.98774,0.98792,2.25,1.00
2016.02.17 03:37:46.921,0.98776,0.98792,1.75,1.00
2016.02.17 03:37:47.125,0.98773,0.98792,2.25,1.50
2016.02.17 03:37:49.826,0.98772,0.98792,2.25,2.25
2016.02.17 03:37:56.391,0.98776,0.98794,1.50,1.50
2016.02.17 03:37:56.442,0.98776,0.98794,1.75,1.00
2016.02.17 03:37:56.646,0.98776,0.98792,1.00,1.00
2016.02.17 03:38:02.907,0.98776,0.98793,1.00,1.50
2016.02.17 03:38:07.673,0.98772,0.98792,1.75,1.12
2016.02.17 03:38:11.743,0.98779,0.98794,1.37,1.00
2016.02.17 03:38:11.794,0.98779,0.98796,1.37,1.12
2016.02.17 03:38:11.845,0.98779,0.98796,1.12,1.00
2016.02.17 03:38:12.015,0.98782,0.98798,1.50,1.00
2016.02.17 03:38:12.370,0.98782,0.98798,1.75,1.00
2016.02.17 03:38:12.898,0.98784,0.98799,1.50,1.00
2016.02.17 03:38:14.555,0.98783,0.98798,1.75,1.00
2016.02.17 03:38:19.235,0.98782,0.98797,1.75,1.00
2016.02.17 03:38:22.624,0.98782,0.98798,1.75,1.00
2016.02.17 03:38:23.138,0.98782,0.98799,1.75,1.00
2016.02.17 03:38:27.652,0.98782,0.98798,1.75,1.00
2016.02.17 03:38:33.020,0.98784,0.98798,1.00,1.00
2016.02.17 03:38:37.382,0.98783,0.988,1.75,1.00
2016.02.17 03:38:37.433,0.98784,0.988,1.75,1.00
2016.02.17 03:38:37.586,0.98789,0.98804,1.00,1.00
2016.02.17 03:38:37.687,0.98788,0.98804,1.75,1.00
2016.02.17 03:38:38.022,0.9879,0.98804,1.75,1.00
2016.02.17 03:38:38.531,0.98787,0.98805,3.00,1.00
2016.02.17 03:38:38.837,0.98789,0.98804,1.75,1.00
2016.02.17 03:38:43.072,0.9879,0.98802,1.75,1.00
2016.02.17 03:38:44.183,0.9879,0.98803,1.75,1.00
2016.02.17 03:38:45.170,0.98789,0.98803,1.00,1.50
2016.02.17 03:38:45.475,0.98782,0.98802,2.25,1.50
2016.02.17 03:38:46.987,0.98783,0.98801,1.75,1.00
2016.02.17 03:38:48.094,0.98784,0.988,1.75,1.00
2016.02.17 03:38:48.651,0.98782,0.988,1.75,1.00
2016.02.17 03:38:50.505,0.98782,0.98799,1.75,1.00
2016.02.17 03:38:51.480,0.98782,0.98799,2.25,1.00
2016.02.17 03:38:52.061,0.98786,0.98799,1.00,1.00
2016.02.17 03:38:53.189,0.98783,0.98799,2.25,1.00
2016.02.17 03:38:53.799,0.98783,0.98798,1.75,1.00
2016.02.17 03:38:56.655,0.98783,0.98799,2.25,1.00
2016.02.17 03:39:04.130,0.98783,0.988,2.25,1.00
2016.02.17 03:39:05.839,0.98784,0.98802,2.25,1.00
2016.02.17 03:39:07.794,0.98784,0.98801,2.25,1.00
2016.02.17 03:39:10.264,0.98784,0.98802,2.25,1.00
2016.02.17 03:39:12.873,0.98784,0.98802,2.25,1.00
2016.02.17 03:39:13.583,0.98785,0.98803,1.75,1.00
2016.02.17 03:39:14.107,0.98786,0.98803,1.75,1.00
2016.02.17 03:39:18.905,0.98786,0.98805,1.75,1.50
2016.02.17 03:39:18.957,0.98786,0.98805,2.25,1.12
2016.02.17 03:39:19.059,0.98788,0.98807,1.75,2.62
2016.02.17 03:39:19.364,0.98794,0.98806,1.00,1.00
2016.02.17 03:39:20.392,0.98794,0.98805,1.00,1.00
2016.02.17 03:39:22.981,0.98788,0.98805,1.75,1.00
2016.02.17 03:39:23.083,0.98789,0.98805,1.00,1.12
2016.02.17 03:39:23.135,0.98789,0.98802,1.00,1.00
2016.02.17 03:39:25.886,0.98784,0.98801,1.75,1.00
2016.02.17 03:39:27.438,0.98784,0.988,2.25,1.00
2016.02.17 03:39:29.396,0.98784,0.988,1.75,1.00
2016.02.17 03:39:32.799,0.98782,0.98799,3.00,1.00
2016.02.17 03:39:36.116,0.98783,0.988,1.75,1.00
2016.02.17 03:39:36.623,0.98782,0.988,2.25,1.00
2016.02.17 03:39:38.658,0.98782,0.98799,2.25,1.00
2016.02.17 03:39:40.699,0.98783,0.98799,2.25,1.00
2016.02.17 03:39:41.217,0.98784,0.98799,1.75,1.00
2016.02.17 03:39:42.668,0.98786,0.98803,1.87,1.50
2016.02.17 03:39:42.720,0.9879,0.98804,1.75,1.00
2016.02.17 03:39:43.112,0.98794,0.98804,1.00,1.00
2016.02.17 03:39:43.527,0.9879,0.98806,1.75,1.00
2016.02.17 03:39:43.832,0.98788,0.98806,1.75,1.00
2016.02.17 03:39:43.934,0.98789,0.98801,1.75,1.00
2016.02.17 03:39:44.460,0.98788,0.98802,2.25,1.00
2016.02.17 03:39:44.968,0.98788,0.98801,2.25,1.00
2016.02.17 03:39:46.080,0.98787,0.988,2.25,1.00
2016.02.17 03:39:47.035,0.98788,0.98801,1.75,1.00
2016.02.17 03:39:47.804,0.98789,0.98803,1.75,1.00
2016.02.17 03:39:48.007,0.98789,0.98801,1.75,1.00
2016.02.17 03:39:48.264,0.98787,0.98803,1.75,1.00
2016.02.17 03:39:48.770,0.98788,0.98802,1.75,1.00
2016.02.17 03:39:50.103,0.98788,0.98804,1.75,1.00
2016.02.17 03:39:53.391,0.98788,0.98803,1.75,1.00
2016.02.17 03:40:00.150,0.98789,0.98802,1.75,1.00
2016.02.17 03:40:02.081,0.98789,0.98803,1.75,1.00
2016.02.17 03:40:04.170,0.98789,0.98802,1.75,1.00
2016.02.17 03:40:04.514,0.98786,0.98798,2.62,1.00
2016.02.17 03:40:05.518,0.98787,0.98802,1.75,1.00
2016.02.17 03:40:08.239,0.98787,0.98801,1.75,1.00
2016.02.17 03:40:11.320,0.98787,0.98802,1.75,1.00
2016.02.17 03:40:12.468,0.98787,0.98801,1.75,1.00
2016.02.17 03:40:15.440,0.98787,0.98803,1.75,1.00
2016.02.17 03:40:16.738,0.98787,0.98801,1.75,1.00
2016.02.17 03:40:22.989,0.98787,0.98802,1.75,1.00
2016.02.17 03:40:23.295,0.98787,0.98799,1.75,1.00
2016.02.17 03:40:23.443,0.98787,0.98801,1.75,1.00
2016.02.17 03:40:24.520,0.98787,0.988,1.75,1.00
2016.02.17 03:40:25.889,0.98787,0.988,1.75,1.00
2016.02.17 03:40:26.461,0.98786,0.98802,1.87,1.00
2016.02.17 03:40:27.034,0.98786,0.98802,1.87,1.00
2016.02.17 03:40:28.088,0.98787,0.98802,1.75,1.00
2016.02.17 03:40:32.908,0.98787,0.98802,1.75,1.00
2016.02.17 03:40:33.467,0.98787,0.98801,1.75,1.00
2016.02.17 03:40:33.755,0.98787,0.98798,1.75,1.00
2016.02.17 03:40:34.587,0.98792,0.98803,1.00,1.00
2016.02.17 03:40:35.117,0.98788,0.98803,1.75,1.00
2016.02.17 03:40:38.020,0.98788,0.98799,1.75,1.00
2016.02.17 03:40:38.074,0.98788,0.98802,1.75,1.00
2016.02.17 03:40:38.581,0.98788,0.98801,1.75,1.00
2016.02.17 03:40:39.083,0.98786,0.98801,1.87,1.00
2016.02.17 03:40:47.013,0.98787,0.98802,1.75,1.00
2016.02.17 03:40:47.578,0.98787,0.98801,1.75,1.00
2016.02.17 03:40:49.923,0.98788,0.98801,1.75,1.00
2016.02.17 03:40:49.975,0.98788,0.98805,2.25,1.00
2016.02.17 03:40:50.500,0.98788,0.98804,2.25,1.00
2016.02.17 03:40:50.932,0.98788,0.98804,1.75,1.00
2016.02.17 03:40:51.136,0.98786,0.98802,2.62,1.00
2016.02.17 03:40:51.680,0.98788,0.98802,1.75,1.00
2016.02.17 03:40:53.043,0.98788,0.98803,1.75,1.00
2016.02.17 03:40:53.574,0.98789,0.98804,1.75,1.00
2016.02.17 03:40:54.244,0.98789,0.98803,1.75,1.00
2016.02.17 03:40:54.866,0.98788,0.98803,1.75,1.00
2016.02.17 03:40:55.609,0.98788,0.98803,2.25,1.00
2016.02.17 03:40:55.660,0.9879,0.98806,1.75,1.00
2016.02.17 03:40:55.762,0.9879,0.98804,1.75,1.00
2016.02.17 03:40:55.864,0.98791,0.98806,1.75,1.00
2016.02.17 03:40:56.319,0.98791,0.98808,1.75,1.00
2016.02.17 03:40:56.777,0.98791,0.98806,1.75,1.00
2016.02.17 03:40:57.316,0.9879,0.98805,3.00,1.00
2016.02.17 03:40:57.837,0.98791,0.98806,1.75,1.00
2016.02.17 03:40:59.364,0.98791,0.98806,1.75,1.00
2016.02.17 03:40:59.885,0.98791,0.98806,1.75,1.00
2016.02.17 03:41:00.419,0.98791,0.98805,1.75,1.00
2016.02.17 03:41:00.927,0.98791,0.98806,1.75,1.00
2016.02.17 03:41:01.478,0.98792,0.98806,1.75,1.00
2016.02.17 03:41:01.684,0.9879,0.98806,1.75,1.00
2016.02.17 03:41:03.028,0.9879,0.98805,1.75,1.00
2016.02.17 03:41:03.561,0.98789,0.98804,2.25,1.00
2016.02.17 03:41:04.085,0.98789,0.98804,1.75,1.00
2016.02.17 03:41:05.768,0.98789,0.98806,1.75,1.00
2016.02.17 03:41:08.657,0.98794,0.98807,1.00,1.00
2016.02.17 03:41:09.199,0.9879,0.98806,1.75,1.00
2016.02.17 03:41:09.701,0.98789,0.98806,1.75,1.00
2016.02.17 03:41:14.371,0.98789,0.98804,1.75,1.00
2016.02.17 03:41:16.805,0.98789,0.98803,1.75,1.00
2016.02.17 03:41:17.009,0.98788,0.98805,3.00,1.00
2016.02.17 03:41:17.111,0.98788,0.98803,2.25,1.00
2016.02.17 03:41:17.691,0.98788,0.98804,2.25,1.00
2016.02.17 03:41:18.199,0.98788,0.98803,2.25,1.00
2016.02.17 03:41:20.516,0.98788,0.98804,1.75,1.00
2016.02.17 03:41:21.097,0.98789,0.98805,1.75,1.00
2016.02.17 03:41:22.019,0.98789,0.98804,1.75,1.00
2016.02.17 03:41:22.345,0.98787,0.98801,1.75,1.00
2016.02.17 03:41:22.864,0.98789,0.988,1.75,1.00
2016.02.17 03:41:23.017,0.98786,0.988,1.12,1.00
2016.02.17 03:41:23.373,0.98789,0.988,1.75,1.00
2016.02.17 03:41:23.525,0.98786,0.988,2.62,1.00
2016.02.17 03:41:24.243,0.98787,0.98805,1.75,1.00
2016.02.17 03:41:24.294,0.98796,0.98805,1.00,1.00
2016.02.17 03:41:24.600,0.98794,0.98804,1.87,1.00
2016.02.17 03:41:24.651,0.98789,0.98803,1.75,1.00
2016.02.17 03:41:24.703,0.98788,0.98801,1.75,1.00
2016.02.17 03:41:25.024,0.98788,0.98803,1.75,1.00
2016.02.17 03:41:25.127,0.98796,0.98806,1.00,1.00
2016.02.17 03:41:25.332,0.98799,0.98816,1.12,1.50
2016.02.17 03:41:25.434,0.988,0.98811,1.37,1.00
2016.02.17 03:41:25.536,0.988,0.98814,1.00,1.87
2016.02.17 03:41:25.638,0.98791,0.98811,1.75,1.87
2016.02.17 03:41:25.943,0.98791,0.98805,1.75,1.00
2016.02.17 03:41:26.278,0.98789,0.98801,1.75,1.00
2016.02.17 03:41:26.534,0.98787,0.988,1.75,1.00
2016.02.17 03:41:26.586,0.98787,0.98803,1.75,1.00
2016.02.17 03:41:26.688,0.98792,0.98807,1.00,1.00
2016.02.17 03:41:26.893,0.98788,0.98804,1.75,1.00
2016.02.17 03:41:27.354,0.98789,0.98808,1.75,1.00
2016.02.17 03:41:27.456,0.98793,0.98806,1.00,1.00
2016.02.17 03:41:27.915,0.98788,0.98806,1.75,1.00
2016.02.17 03:41:28.017,0.98788,0.98806,1.75,1.00
2016.02.17 03:41:33.091,0.98788,0.98805,1.75,1.00
2016.02.17 03:41:36.739,0.98788,0.98807,1.75,1.00
2016.02.17 03:41:38.137,0.98788,0.98805,1.75,1.00
2016.02.17 03:41:39.048,0.98791,0.9881,1.75,1.50
2016.02.17 03:41:39.100,0.98791,0.9881,1.75,1.37
2016.02.17 03:41:39.647,0.98791,0.98808,1.75,1.00
2016.02.17 03:41:49.200,0.98792,0.98808,1.75,1.00
2016.02.17 03:41:50.362,0.98791,0.98809,1.75,1.00
2016.02.17 03:41:53.353,0.98792,0.9881,1.75,1.00
2016.02.17 03:41:53.688,0.98793,0.98808,1.75,1.00
2016.02.17 03:41:54.095,0.98791,0.9881,1.75,1.00
2016.02.17 03:41:54.197,0.98791,0.98807,1.75,1.00
2016.02.17 03:41:54.830,0.98792,0.98807,1.75,1.00
2016.02.17 03:41:56.177,0.98792,0.98808,1.75,1.00
2016.02.17 03:41:56.724,0.98791,0.98808,1.75,1.00
2016.02.17 03:41:57.283,0.98792,0.98808,1.75,1.00
2016.02.17 03:41:58.073,0.98792,0.9881,1.75,1.00
2016.02.17 03:41:58.277,0.98793,0.98808,1.75,1.00
2016.02.17 03:41:58.784,0.98793,0.98809,1.75,1.00
2016.02.17 03:41:59.381,0.98793,0.98807,1.75,1.00
2016.02.17 03:41:59.909,0.98792,0.98808,1.75,1.00
2016.02.17 03:42:00.601,0.98792,0.98808,1.75,1.00
2016.02.17 03:42:00.809,0.98792,0.98808,1.75,1.00
2016.02.17 03:42:01.374,0.98792,0.98807,1.75,1.00
2016.02.17 03:42:04.602,0.98791,0.98807,1.75,1.00
2016.02.17 03:42:06.567,0.98791,0.98809,1.75,1.00
2016.02.17 03:42:11.591,0.98791,0.98808,1.75,1.00
2016.02.17 03:42:16.657,0.98791,0.9881,1.75,1.00
2016.02.17 03:42:17.450,0.9879,0.98809,2.25,1.00
2016.02.17 03:42:20.068,0.98791,0.98808,1.75,1.00
2016.02.17 03:42:20.328,0.98791,0.9881,1.75,1.00
2016.02.17 03:42:20.747,0.98791,0.98812,1.75,1.12
2016.02.17 03:42:20.951,0.98791,0.9881,1.75,1.00
2016.02.17 03:42:23.687,0.98791,0.98812,1.75,1.12
2016.02.17 03:42:23.789,0.98791,0.9881,1.75,1.00
2016.02.17 03:42:24.890,0.98791,0.98809,1.75,1.00
2016.02.17 03:42:25.120,0.98791,0.98811,1.75,1.00
2016.02.17 03:42:25.678,0.9879,0.98809,2.25,1.00
2016.02.17 03:42:26.796,0.98791,0.98808,1.75,1.00
2016.02.17 03:42:27.527,0.98791,0.9881,1.75,1.00
2016.02.17 03:42:35.357,0.98791,0.98808,1.75,1.00
2016.02.17 03:42:43.405,0.9879,0.98809,2.25,1.00
2016.02.17 03:42:52.069,0.98796,0.98813,1.12,1.50
2016.02.17 03:42:52.120,0.98796,0.98813,1.75,1.00
2016.02.17 03:42:52.426,0.98796,0.98814,2.25,1.00
2016.02.17 03:42:52.952,0.98797,0.98814,1.75,1.00
2016.02.17 03:43:01.000,0.98797,0.98815,1.75,1.00
2016.02.17 03:43:01.507,0.98797,0.98814,1.75,1.00
2016.02.17 03:43:08.122,0.98797,0.98819,1.75,1.00
2016.02.17 03:43:11.995,0.98798,0.98818,2.25,1.00
2016.02.17 03:43:12.840,0.98798,0.98818,2.25,1.00
2016.02.17 03:43:16.494,0.98797,0.98816,1.75,1.00
2016.02.17 03:43:16.596,0.98797,0.98818,1.75,1.87
2016.02.17 03:43:16.800,0.98797,0.98815,1.75,1.00
2016.02.17 03:43:16.902,0.98792,0.98815,2.25,1.12
2016.02.17 03:43:16.953,0.98792,0.98813,2.25,1.12
2016.02.17 03:43:17.481,0.98792,0.98815,2.25,1.75
2016.02.17 03:43:18.412,0.98795,0.98813,1.00,2.25
2016.02.17 03:43:21.580,0.98796,0.98814,1.00,1.00
2016.02.17 03:43:21.682,0.98793,0.98815,1.75,1.50
2016.02.17 03:43:22.466,0.98797,0.98815,1.00,1.50
2016.02.17 03:43:23.805,0.98793,0.98815,1.75,1.50
2016.02.17 03:43:24.161,0.98793,0.98815,1.75,1.50
2016.02.17 03:43:24.668,0.9879,0.98813,2.25,1.50
2016.02.17 03:43:25.382,0.98793,0.98815,1.75,1.50
2016.02.17 03:43:27.772,0.98791,0.98813,2.25,1.00
2016.02.17 03:43:28.280,0.98793,0.98815,1.75,1.50
2016.02.17 03:43:42.289,0.98793,0.98818,1.75,1.75
2016.02.17 03:43:42.404,0.988,0.98821,1.75,1.12
2016.02.17 03:43:42.867,0.988,0.98818,2.25,1.00
2016.02.17 03:43:43.121,0.98801,0.98817,1.75,1.00
2016.02.17 03:43:43.629,0.98799,0.98818,1.75,1.00
2016.02.17 03:43:43.833,0.98801,0.98818,1.75,1.00
2016.02.17 03:43:44.364,0.98801,0.98817,1.75,1.00
2016.02.17 03:43:45.834,0.98801,0.98819,1.75,1.00
2016.02.17 03:43:45.937,0.98801,0.98819,1.75,1.00
2016.02.17 03:43:46.090,0.98799,0.98819,1.75,1.87
2016.02.17 03:43:46.141,0.98799,0.98819,1.75,2.62
2016.02.17 03:43:46.243,0.98798,0.98817,1.75,1.50
2016.02.17 03:43:46.295,0.98795,0.98812,1.75,1.00
2016.02.17 03:43:47.853,0.98795,0.98815,2.25,1.00
2016.02.17 03:43:48.114,0.98795,0.98815,2.25,1.50
2016.02.17 03:43:48.266,0.98793,0.98812,1.75,1.00
2016.02.17 03:43:59.484,0.98795,0.98815,1.75,1.50
2016.02.17 03:43:59.687,0.98793,0.98812,1.75,1.00
2016.02.17 03:45:28.738,0.98792,0.98812,1.75,1.12
2016.02.17 03:45:28.841,0.98791,0.98809,1.75,1.37
2016.02.17 03:45:29.046,0.98782,0.98802,1.50,1.75
2016.02.17 03:45:29.148,0.98782,0.98801,1.00,1.12
2016.02.17 03:45:29.657,0.98781,0.98802,1.12,2.25
2016.02.17 03:45:30.171,0.98782,0.98802,1.00,2.25
2016.02.17 03:45:30.326,0.98782,0.98802,2.25,1.75
2016.02.17 03:45:30.428,0.98784,0.98805,1.50,2.25
2016.02.17 03:45:31.517,0.98783,0.98805,1.75,2.25
2016.02.17 03:45:31.568,0.98787,0.98805,1.00,2.25
2016.02.17 03:45:32.277,0.98789,0.98805,1.00,1.00
2016.02.17 03:45:32.835,0.98789,0.98809,1.00,2.25
2016.02.17 03:45:37.709,0.98789,0.98802,1.00,1.00
2016.02.17 03:45:37.760,0.98782,0.98804,1.50,1.12
2016.02.17 03:45:39.391,0.98786,0.98805,1.00,3.00
2016.02.17 03:45:39.493,0.98786,0.98805,1.50,1.75
2016.02.17 03:45:45.732,0.98786,0.98807,1.75,1.75
2016.02.17 03:45:45.783,0.98786,0.98807,1.75,1.75
2016.02.17 03:45:52.908,0.98786,0.98807,1.75,1.75
2016.02.17 03:45:57.878,0.98783,0.98806,1.75,2.62
