2016.02.15 12:15:27.393,0.98376,0.98387,1.12,1.00
2016.02.15 12:15:27.583,0.98376,0.98387,1.75,1.00
2016.02.15 12:15:28.980,0.98379,0.98388,1.00,1.00
2016.02.15 12:15:29.184,0.98376,0.98388,1.50,1.00
2016.02.15 12:15:29.641,0.98378,0.9839,1.00,1.00
2016.02.15 12:15:30.612,0.98378,0.98391,1.00,1.00
2016.02.15 12:15:30.714,0.98378,0.98391,1.75,1.50
2016.02.15 12:15:31.019,0.9838,0.98393,1.75,1.00
2016.02.15 12:15:31.538,0.9838,0.98394,2.25,1.12
2016.02.15 12:15:32.049,0.9838,0.98393,1.75,1.00
2016.02.15 12:15:33.458,0.98381,0.98395,3.00,2.25
2016.02.15 12:15:33.509,0.98383,0.98395,1.75,1.00
2016.02.15 12:15:33.810,0.98385,0.98399,2.25,1.87
2016.02.15 12:15:33.912,0.98385,0.98399,1.87,2.25
2016.02.15 12:15:34.216,0.98385,0.98399,2.25,1.87
2016.02.15 12:15:34.725,0.98385,0.98398,1.75,1.00
2016.02.15 12:15:35.321,0.98385,0.98398,1.50,1.12
2016.02.15 12:15:36.034,0.98385,0.98398,1.12,1.50
2016.02.15 12:15:36.543,0.98385,0.98398,1.50,1.12
2016.02.15 12:15:37.252,0.98384,0.98395,1.75,1.00
2016.02.15 12:15:37.440,0.98382,0.98395,2.25,1.12
2016.02.15 12:15:37.543,0.98381,0.98393,2.62,1.00
2016.02.15 12:15:37.645,0.98381,0.98393,2.25,1.00
2016.02.15 12:15:38.104,0.98381,0.98395,3.00,1.50
2016.02.15 12:15:38.206,0.98381,0.98395,3.00,2.25
2016.02.15 12:15:38.308,0.98381,0.98395,2.25,1.50
2016.02.15 12:15:38.764,0.98381,0.98393,1.75,1.00
2016.02.15 12:15:38.816,0.98381,0.98393,1.37,1.00
2016.02.15 12:15:39.323,0.98384,0.98394,1.00,1.00
2016.02.15 12:15:40.031,0.98381,0.98394,1.50,1.12
2016.02.15 12:15:40.133,0.98382,0.98395,1.75,1.00
2016.02.15 12:15:40.999,0.98383,0.98397,2.25,1.87
2016.02.15 12:15:41.547,0.98383,0.98397,2.25,1.50
2016.02.15 12:15:42.061,0.98383,0.98396,2.25,1.00
2016.02.15 12:15:42.621,0.98383,0.98397,2.25,2.25
2016.02.15 12:15:43.511,0.98383,0.98396,1.75,1.00
2016.02.15 12:15:44.389,0.98383,0.98397,2.25,1.50
2016.02.15 12:15:44.896,0.98384,0.98397,1.50,1.12
2016.02.15 12:15:45.404,0.98384,0.98397,1.75,1.00
2016.02.15 12:15:48.425,0.98383,0.98395,1.75,1.00
2016.02.15 12:15:49.962,0.98383,0.98393,1.75,1.00
2016.02.15 12:15:50.064,0.98383,0.98393,1.50,1.00
2016.02.15 12:15:51.629,0.98383,0.98395,1.37,1.00
2016.02.15 12:15:52.130,0.98383,0.98394,1.75,1.00
2016.02.15 12:15:52.385,0.98383,0.98394,1.12,1.00
2016.02.15 12:15:52.893,0.98383,0.98393,1.12,1.00
2016.02.15 12:15:53.701,0.98383,0.98395,1.12,1.12
2016.02.15 12:15:53.853,0.98385,0.98398,1.00,3.37
2016.02.15 12:15:53.955,0.98385,0.98396,1.12,1.00
2016.02.15 12:15:54.371,0.98386,0.984,3.00,2.25
2016.02.15 12:15:54.783,0.98388,0.98401,1.50,1.12
2016.02.15 12:15:55.090,0.98386,0.984,3.00,2.25
2016.02.15 12:15:55.595,0.98386,0.98398,2.25,1.00
2016.02.15 12:15:56.103,0.98386,0.98399,2.25,1.12
2016.02.15 12:15:57.859,0.98387,0.98398,1.00,1.00
2016.02.15 12:15:58.372,0.98387,0.98399,1.12,1.12
2016.02.15 12:15:58.895,0.98387,0.98399,1.00,1.50
2016.02.15 12:15:59.403,0.98387,0.98399,1.50,1.00
2016.02.15 12:16:00.303,0.98387,0.98399,1.00,1.50
2016.02.15 12:16:03.083,0.98389,0.98401,1.12,1.12
2016.02.15 12:16:03.186,0.98389,0.98401,1.00,1.75
2016.02.15 12:16:03.390,0.98387,0.98401,1.87,2.25
2016.02.15 12:16:03.974,0.98388,0.98401,1.00,1.75
2016.02.15 12:16:04.482,0.98388,0.98401,1.12,1.50
2016.02.15 12:16:06.095,0.98387,0.98401,2.62,1.00
2016.02.15 12:16:06.598,0.98389,0.98402,1.75,1.00
2016.02.15 12:16:06.802,0.98389,0.98402,1.12,1.50
2016.02.15 12:16:07.310,0.9839,0.98402,1.50,1.00
2016.02.15 12:16:08.925,0.98388,0.98401,1.00,1.75
2016.02.15 12:16:09.432,0.98388,0.984,1.50,1.00
2016.02.15 12:16:11.644,0.98388,0.984,1.00,1.50
2016.02.15 12:16:11.942,0.98382,0.98395,1.50,1.12
2016.02.15 12:16:11.994,0.98382,0.98392,1.37,1.00
2016.02.15 12:16:12.400,0.98382,0.98396,2.25,2.25
2016.02.15 12:16:12.951,0.98382,0.98396,1.75,1.87
2016.02.15 12:16:16.044,0.98383,0.98396,1.50,1.37
2016.02.15 12:16:21.434,0.98382,0.98395,1.00,1.37
2016.02.15 12:16:21.638,0.98381,0.98395,1.87,1.50
2016.02.15 12:16:21.949,0.98378,0.98389,1.00,1.12
2016.02.15 12:16:22.811,0.98377,0.98391,1.87,2.25
2016.02.15 12:16:24.630,0.98378,0.98391,1.37,1.50
2016.02.15 12:16:25.162,0.98379,0.98391,1.50,1.00
2016.02.15 12:16:25.670,0.98379,0.98392,1.50,1.12
2016.02.15 12:16:26.181,0.98379,0.9839,1.00,1.00
2016.02.15 12:16:26.691,0.98376,0.9839,3.75,1.12
2016.02.15 12:16:29.252,0.98379,0.98391,1.37,1.00
2016.02.15 12:16:29.855,0.98379,0.98392,1.37,1.12
2016.02.15 12:16:35.570,0.98379,0.98393,3.00,1.50
2016.02.15 12:16:40.474,0.98379,0.98393,3.00,1.87
2016.02.15 12:16:42.782,0.98379,0.98391,1.75,1.00
2016.02.15 12:16:43.906,0.98379,0.9839,1.75,1.00
2016.02.15 12:16:44.108,0.98379,0.9839,1.00,1.12
2016.02.15 12:16:46.069,0.98379,0.98392,2.25,1.00
2016.02.15 12:16:47.248,0.9838,0.98393,1.50,1.12
2016.02.15 12:16:48.265,0.98379,0.98392,2.25,1.00
2016.02.15 12:16:48.316,0.98379,0.98392,1.12,2.25
2016.02.15 12:16:48.833,0.98379,0.98392,1.00,2.25
2016.02.15 12:16:52.897,0.98379,0.98392,1.12,1.37
2016.02.15 12:16:53.823,0.98379,0.98393,3.00,1.87
2016.02.15 12:16:55.094,0.98384,0.98393,1.00,1.00
2016.02.15 12:16:55.242,0.98385,0.98398,1.37,1.87
2016.02.15 12:17:00.539,0.98385,0.98397,1.00,1.00
2016.02.15 12:17:00.642,0.98385,0.98395,1.00,1.12
2016.02.15 12:17:00.744,0.98381,0.98393,1.12,1.12
2016.02.15 12:17:00.998,0.98378,0.98391,1.75,1.12
2016.02.15 12:17:01.100,0.98378,0.98391,1.50,1.37
2016.02.15 12:17:01.613,0.98379,0.98391,1.00,1.50
2016.02.15 12:17:03.313,0.98378,0.98392,2.62,2.25
2016.02.15 12:17:04.224,0.98379,0.98392,1.00,1.75
2016.02.15 12:17:04.732,0.98377,0.98389,1.50,1.00
2016.02.15 12:17:04.834,0.98377,0.98389,1.00,1.50
2016.02.15 12:17:04.885,0.98375,0.98388,1.12,1.37
2016.02.15 12:17:05.426,0.98375,0.98387,1.00,1.50
2016.02.15 12:17:05.934,0.98374,0.98387,1.12,1.50
2016.02.15 12:17:08.951,0.98371,0.98384,1.50,1.12
2016.02.15 12:17:09.131,0.9837,0.98384,4.12,1.50
2016.02.15 12:17:09.234,0.9837,0.9838,1.00,1.12
2016.02.15 12:17:09.388,0.98368,0.9838,1.00,2.25
2016.02.15 12:17:10.601,0.98369,0.98379,1.00,1.12
2016.02.15 12:17:10.753,0.9837,0.98382,1.00,1.37
2016.02.15 12:17:10.804,0.98372,0.98382,1.50,1.37
2016.02.15 12:17:10.957,0.98375,0.98386,1.50,1.00
2016.02.15 12:17:11.479,0.98374,0.98386,1.50,1.50
2016.02.15 12:17:11.987,0.98374,0.98388,3.00,1.50
2016.02.15 12:17:12.499,0.98374,0.98387,1.50,1.00
2016.02.15 12:17:14.055,0.98376,0.98387,1.00,1.00
2016.02.15 12:17:14.569,0.98377,0.98387,1.00,1.00
2016.02.15 12:17:16.257,0.98378,0.98387,1.00,1.00
2016.02.15 12:17:16.614,0.9838,0.98391,1.00,1.37
2016.02.15 12:17:16.716,0.98382,0.98391,1.00,1.00
2016.02.15 12:17:17.252,0.98383,0.98392,1.00,1.00
2016.02.15 12:17:19.986,0.98384,0.98394,1.00,1.87
2016.02.15 12:17:20.292,0.98386,0.98395,1.00,1.00
2016.02.15 12:17:20.649,0.98384,0.98394,1.00,1.12
2016.02.15 12:17:21.197,0.98384,0.98393,1.00,1.12
2016.02.15 12:17:21.771,0.98385,0.98393,1.00,1.12
2016.02.15 12:17:22.329,0.98384,0.98393,1.00,1.00
2016.02.15 12:17:22.533,0.98386,0.98395,1.00,1.37
2016.02.15 12:17:22.584,0.98386,0.98397,1.00,1.50
2016.02.15 12:17:23.093,0.98385,0.98394,1.00,1.00
2016.02.15 12:17:24.418,0.98385,0.98395,1.00,1.87
2016.02.15 12:17:25.963,0.98386,0.98395,1.00,1.12
2016.02.15 12:17:26.830,0.98384,0.98393,1.00,1.00
2016.02.15 12:17:27.145,0.98381,0.9839,1.00,1.12
2016.02.15 12:17:27.298,0.98382,0.98392,1.00,1.00
2016.02.15 12:17:28.566,0.98382,0.98391,1.00,1.00
2016.02.15 12:17:31.689,0.98382,0.98394,1.50,1.50
2016.02.15 12:17:31.791,0.98384,0.98397,1.00,2.25
2016.02.15 12:17:32.096,0.98386,0.98396,1.00,1.12
2016.02.15 12:17:32.198,0.98383,0.98395,1.50,1.00
2016.02.15 12:17:32.740,0.98383,0.98394,1.00,1.12
2016.02.15 12:17:33.250,0.98382,0.98393,1.00,1.12
2016.02.15 12:17:33.777,0.98381,0.98393,1.12,1.12
2016.02.15 12:17:34.386,0.98382,0.98393,1.00,1.87
2016.02.15 12:17:35.795,0.98382,0.98392,1.00,1.00
2016.02.15 12:17:35.897,0.9838,0.98391,1.00,1.12
2016.02.15 12:17:36.440,0.98379,0.98391,1.00,2.25
2016.02.15 12:17:36.491,0.98377,0.98387,1.87,1.00
2016.02.15 12:17:37.002,0.98376,0.98387,1.00,1.12
2016.02.15 12:17:37.343,0.98379,0.98387,1.00,1.00
2016.02.15 12:17:37.854,0.98379,0.98388,1.00,1.00
2016.02.15 12:17:42.005,0.98378,0.98388,1.00,1.00
2016.02.15 12:17:43.213,0.98379,0.98388,1.00,1.00
2016.02.15 12:17:44.775,0.98379,0.98389,1.00,1.12
2016.02.15 12:17:44.877,0.98379,0.98391,2.25,1.87
2016.02.15 12:17:45.386,0.98381,0.98393,1.00,1.50
2016.02.15 12:17:45.894,0.98381,0.98391,1.00,1.00
2016.02.15 12:17:46.850,0.9838,0.9839,1.12,1.00
2016.02.15 12:17:47.610,0.98381,0.98393,1.12,1.87
2016.02.15 12:17:47.814,0.9838,0.98392,1.00,1.50
2016.02.15 12:17:49.225,0.98381,0.98393,1.12,1.12
2016.02.15 12:17:49.734,0.98382,0.98393,1.12,1.00
2016.02.15 12:17:51.167,0.98381,0.98393,1.12,1.12
2016.02.15 12:17:51.708,0.98381,0.98392,1.12,1.00
2016.02.15 12:17:52.270,0.98382,0.98392,1.00,1.00
2016.02.15 12:17:52.821,0.98381,0.98391,1.12,1.00
2016.02.15 12:17:53.329,0.9838,0.98391,1.12,1.00
2016.02.15 12:17:53.874,0.98381,0.98393,1.00,2.17
2016.02.15 12:17:54.576,0.98382,0.98394,1.00,2.17
2016.02.15 12:17:54.729,0.98382,0.98394,1.12,1.05
2016.02.15 12:17:54.831,0.98384,0.98395,1.00,1.05
2016.02.15 12:17:55.348,0.98383,0.98395,1.00,2.17
2016.02.15 12:17:55.856,0.98383,0.98394,1.12,1.00
2016.02.15 12:17:56.410,0.98382,0.98394,1.00,2.17
2016.02.15 12:17:56.766,0.9838,0.98391,1.12,1.00
2016.02.15 12:17:57.071,0.98376,0.98387,1.00,1.50
2016.02.15 12:17:57.934,0.98375,0.98389,1.50,2.17
2016.02.15 12:17:59.737,0.98376,0.98387,1.00,1.00
2016.02.15 12:18:00.239,0.98375,0.98388,1.50,1.12
2016.02.15 12:18:01.756,0.98376,0.98389,2.25,1.05
2016.02.15 12:18:02.369,0.98377,0.9839,2.25,1.00
2016.02.15 12:18:02.876,0.98378,0.98391,1.50,1.05
2016.02.15 12:18:03.386,0.98379,0.98391,1.50,1.42
2016.02.15 12:18:03.743,0.98379,0.98393,1.75,1.67
2016.02.15 12:18:03.794,0.98379,0.98393,2.25,1.42
2016.02.15 12:18:04.345,0.98381,0.98393,1.37,1.67
2016.02.15 12:18:04.803,0.98383,0.98394,2.25,1.12
2016.02.15 12:18:04.855,0.98383,0.98394,3.37,1.00
2016.02.15 12:18:05.005,0.98385,0.98397,1.50,1.42
2016.02.15 12:18:05.516,0.98384,0.98396,1.12,1.12
2016.02.15 12:18:06.065,0.98385,0.98397,1.12,1.05
2016.02.15 12:18:06.669,0.98385,0.98398,1.50,1.80
2016.02.15 12:18:07.175,0.98386,0.98398,1.12,1.80
2016.02.15 12:18:08.907,0.98387,0.98398,1.00,1.05
2016.02.15 12:18:09.928,0.98387,0.98398,1.00,1.80
2016.02.15 12:18:11.191,0.98389,0.98399,1.00,1.05
2016.02.15 12:18:11.906,0.98389,0.98399,1.00,1.05
2016.02.15 12:18:12.946,0.98388,0.98399,1.00,1.05
2016.02.15 12:18:13.910,0.98388,0.98398,1.00,1.00
2016.02.15 12:18:14.418,0.98388,0.98397,1.00,1.00
2016.02.15 12:18:14.926,0.98387,0.98397,1.50,1.00
2016.02.15 12:18:15.934,0.98386,0.98397,1.50,1.50
2016.02.15 12:18:18.409,0.98383,0.98397,4.50,2.25
2016.02.15 12:18:18.715,0.98385,0.98397,1.50,1.00
2016.02.15 12:18:19.233,0.98386,0.98396,1.12,1.00
2016.02.15 12:18:20.406,0.98386,0.98397,1.12,1.00
2016.02.15 12:18:21.801,0.98386,0.98397,1.50,1.00
2016.02.15 12:18:22.612,0.98386,0.98396,1.50,1.00
2016.02.15 12:18:25.012,0.98384,0.98396,2.25,1.00
2016.02.15 12:18:25.114,0.98385,0.98396,1.75,1.00
2016.02.15 12:18:30.542,0.98384,0.98396,1.50,1.50
2016.02.15 12:18:31.091,0.98384,0.98396,1.87,1.12
2016.02.15 12:18:31.600,0.98385,0.98396,1.50,1.00
2016.02.15 12:18:32.828,0.98384,0.98396,1.50,1.00
2016.02.15 12:18:33.532,0.98385,0.98396,1.00,1.00
2016.02.15 12:18:35.047,0.98385,0.98395,1.00,1.00
2016.02.15 12:18:36.350,0.98385,0.98394,1.00,1.00
2016.02.15 12:18:41.186,0.98384,0.98396,1.50,1.00
2016.02.15 12:18:41.237,0.98388,0.98396,1.00,1.00
2016.02.15 12:18:41.753,0.98388,0.98397,1.00,1.00
2016.02.15 12:18:42.210,0.98386,0.98397,2.62,1.00
2016.02.15 12:18:42.718,0.98386,0.98397,3.00,1.00
2016.02.15 12:18:43.506,0.98386,0.98398,4.50,1.00
2016.02.15 12:18:43.558,0.98393,0.98398,1.00,1.00
2016.02.15 12:18:43.609,0.98393,0.98402,1.00,1.50
2016.02.15 12:18:43.660,0.98395,0.98402,1.00,1.12
2016.02.15 12:18:43.762,0.98395,0.98405,1.00,1.87
2016.02.15 12:18:44.911,0.98392,0.98406,2.25,1.50
2016.02.15 12:18:48.231,0.98392,0.98405,2.25,1.00
2016.02.15 12:18:50.368,0.98393,0.98405,1.00,1.00
2016.02.15 12:18:50.889,0.98393,0.98405,1.50,1.00
2016.02.15 12:18:53.264,0.98394,0.98405,2.25,1.00
2016.02.15 12:18:53.827,0.98396,0.98406,1.00,1.12
2016.02.15 12:18:54.335,0.98395,0.98406,1.00,1.12
2016.02.15 12:18:55.155,0.98395,0.98406,1.50,1.00
2016.02.15 12:18:58.070,0.98395,0.98406,1.12,1.00
2016.02.15 12:19:00.797,0.98394,0.98407,1.87,1.50
2016.02.15 12:19:02.391,0.98394,0.98405,1.12,1.00
2016.02.15 12:19:03.114,0.98396,0.98405,1.00,1.00
2016.02.15 12:19:03.165,0.98396,0.98408,1.00,1.50
2016.02.15 12:19:03.674,0.98397,0.98408,1.00,1.50
2016.02.15 12:19:03.992,0.98395,0.98408,1.12,1.50
2016.02.15 12:19:04.094,0.98394,0.98406,1.00,1.50
2016.02.15 12:19:04.608,0.98393,0.98404,1.00,1.12
2016.02.15 12:19:05.112,0.98391,0.98404,1.50,1.12
2016.02.15 12:19:11.110,0.98391,0.98398,1.12,1.00
2016.02.15 12:19:11.213,0.98389,0.98398,1.00,1.12
2016.02.15 12:19:11.468,0.98386,0.98398,1.12,1.12
2016.02.15 12:19:11.623,0.98385,0.98398,1.00,1.75
2016.02.15 12:19:11.978,0.98386,0.98396,2.62,1.00
2016.02.15 12:19:12.486,0.98386,0.98396,2.62,1.00
2016.02.15 12:19:12.894,0.98388,0.98396,1.00,1.00
2016.02.15 12:19:13.367,0.98386,0.98396,1.87,1.00
2016.02.15 12:19:13.747,0.98384,0.98396,1.50,1.87
2016.02.15 12:19:13.900,0.98386,0.98396,1.00,1.00
2016.02.15 12:19:14.414,0.98387,0.98396,1.00,1.00
2016.02.15 12:19:21.916,0.98386,0.98396,1.12,1.00
2016.02.15 12:19:22.171,0.98384,0.98396,1.12,1.12
2016.02.15 12:19:22.698,0.98385,0.98396,1.00,1.12
2016.02.15 12:19:26.233,0.98384,0.98396,1.12,1.12
2016.02.15 12:19:27.915,0.98383,0.98395,1.50,1.00
2016.02.15 12:19:28.511,0.98383,0.98394,1.50,1.00
2016.02.15 12:19:35.250,0.98383,0.98394,1.12,1.00
2016.02.15 12:19:36.344,0.98384,0.98394,1.00,1.00
2016.02.15 12:19:36.904,0.98383,0.98394,1.12,1.00
2016.02.15 12:19:37.412,0.98384,0.98394,1.00,1.00
2016.02.15 12:19:40.519,0.98385,0.98394,1.00,1.00
2016.02.15 12:19:41.128,0.98385,0.98397,1.00,1.50
2016.02.15 12:19:41.627,0.98387,0.98397,1.00,1.12
2016.02.15 12:19:42.137,0.98387,0.98398,1.50,1.00
2016.02.15 12:19:43.630,0.98389,0.98398,1.00,1.00
2016.02.15 12:19:43.682,0.98389,0.984,1.12,1.00
2016.02.15 12:19:43.734,0.98392,0.984,1.00,1.00
2016.02.15 12:19:43.785,0.98392,0.98404,1.00,3.00
2016.02.15 12:19:43.888,0.98392,0.98404,1.87,2.25
2016.02.15 12:19:44.394,0.98393,0.98404,1.50,1.00
2016.02.15 12:19:44.497,0.98392,0.98404,1.12,1.87
2016.02.15 12:19:44.651,0.98392,0.98402,1.00,1.00
2016.02.15 12:19:45.916,0.98393,0.98402,1.00,1.00
2016.02.15 12:19:46.642,0.98393,0.98405,1.00,1.87
2016.02.15 12:19:46.694,0.98394,0.98405,1.00,1.87
2016.02.15 12:19:49.407,0.98395,0.98405,1.12,1.00
2016.02.15 12:19:49.458,0.98399,0.98405,1.00,1.00
2016.02.15 12:19:49.714,0.98398,0.98407,1.00,1.12
2016.02.15 12:19:50.446,0.98399,0.98407,1.00,1.12
2016.02.15 12:19:51.307,0.98398,0.98409,1.00,2.25
2016.02.15 12:19:52.069,0.98397,0.98409,1.00,2.25
2016.02.15 12:19:53.723,0.98398,0.98408,1.00,1.37
2016.02.15 12:19:54.270,0.98397,0.98408,1.00,1.37
2016.02.15 12:19:54.793,0.98396,0.98408,1.00,1.37
2016.02.15 12:19:57.130,0.98397,0.98408,1.00,1.12
2016.02.15 12:19:57.335,0.98399,0.98409,1.00,1.50
2016.02.15 12:19:57.539,0.98399,0.98411,1.00,1.50
2016.02.15 12:19:58.043,0.98399,0.98411,3.00,1.00
2016.02.15 12:20:00.501,0.984,0.98414,1.50,1.87
2016.02.15 12:20:00.736,0.984,0.98414,2.25,1.87
2016.02.15 12:20:01.245,0.98399,0.98413,3.75,1.00
2016.02.15 12:20:01.754,0.98401,0.98414,1.75,1.00
2016.02.15 12:20:02.283,0.984,0.98413,4.50,1.00
2016.02.15 12:20:02.544,0.984,0.98413,4.50,1.12
2016.02.15 12:20:03.052,0.984,0.98413,4.50,1.00
2016.02.15 12:20:06.883,0.98401,0.98414,1.50,1.87
2016.02.15 12:20:07.783,0.98401,0.98414,2.62,1.50
2016.02.15 12:20:07.885,0.98401,0.98411,1.00,1.37
2016.02.15 12:20:07.987,0.98399,0.9841,1.50,1.75
2016.02.15 12:20:08.140,0.984,0.9841,1.50,1.00
2016.02.15 12:20:08.242,0.984,0.98413,2.25,1.87
2016.02.15 12:20:08.791,0.98399,0.98412,3.37,1.37
2016.02.15 12:20:08.842,0.98399,0.98412,3.00,1.75
2016.02.15 12:20:09.147,0.98401,0.98411,1.00,1.50
2016.02.15 12:20:10.753,0.98401,0.98411,1.00,1.75
2016.02.15 12:20:10.805,0.98399,0.98411,1.50,1.75
2016.02.15 12:20:11.736,0.98399,0.98412,1.12,2.25
2016.02.15 12:20:12.281,0.984,0.98412,1.50,1.00
2016.02.15 12:20:12.383,0.98401,0.98414,1.00,1.50
2016.02.15 12:20:12.689,0.98401,0.9841,1.00,1.00
2016.02.15 12:20:13.147,0.98401,0.98412,1.12,1.50
2016.02.15 12:20:13.757,0.98401,0.98413,1.12,1.12
2016.02.15 12:20:14.338,0.98401,0.98412,1.12,1.50
2016.02.15 12:20:14.463,0.98401,0.98412,1.00,2.25
2016.02.15 12:20:14.570,0.984,0.98412,1.12,1.87
2016.02.15 12:20:14.773,0.984,0.9841,1.00,1.12
2016.02.15 12:20:15.079,0.984,0.98408,1.00,1.12
2016.02.15 12:20:15.887,0.98399,0.98408,1.00,1.00
2016.02.15 12:20:16.395,0.98398,0.98408,1.00,1.00
2016.02.15 12:20:16.980,0.98398,0.9841,1.00,2.25
2016.02.15 12:20:17.742,0.984,0.9841,1.00,2.25
2016.02.15 12:20:18.849,0.98401,0.9841,1.00,1.50
2016.02.15 12:20:19.594,0.98402,0.9841,1.00,2.25
2016.02.15 12:20:19.899,0.98401,0.98409,1.00,1.75
2016.02.15 12:20:20.510,0.984,0.98408,1.00,1.50
2016.02.15 12:20:21.041,0.98399,0.98408,1.00,1.50
2016.02.15 12:20:21.601,0.984,0.98408,1.00,1.50
2016.02.15 12:20:22.000,0.98402,0.98411,1.00,1.00
2016.02.15 12:20:22.155,0.98403,0.98414,1.00,1.50
2016.02.15 12:20:23.460,0.98404,0.98415,1.00,1.75
2016.02.15 12:20:25.496,0.98404,0.98415,1.00,1.37
2016.02.15 12:20:25.977,0.98407,0.98415,1.00,1.37
2016.02.15 12:20:26.854,0.98406,0.98415,1.00,1.37
2016.02.15 12:20:27.368,0.98407,0.98415,1.00,1.37
2016.02.15 12:20:27.872,0.98406,0.98415,1.00,1.37
2016.02.15 12:20:28.687,0.98406,0.98417,1.00,2.25
2016.02.15 12:20:29.066,0.98408,0.98417,1.00,2.25
2016.02.15 12:20:30.051,0.98407,0.98417,1.00,1.50
2016.02.15 12:20:30.739,0.98406,0.98417,1.00,1.50
2016.02.15 12:20:31.044,0.98408,0.98417,1.00,1.50
2016.02.15 12:20:33.822,0.98409,0.98417,1.00,1.00
2016.02.15 12:20:36.687,0.98409,0.98416,1.00,1.00
2016.02.15 12:20:37.037,0.9841,0.98418,1.00,1.50
2016.02.15 12:20:37.445,0.98411,0.9842,1.50,1.00
2016.02.15 12:20:37.547,0.98415,0.98421,1.00,1.12
2016.02.15 12:20:37.872,0.98417,0.98421,1.00,1.00
2016.02.15 12:20:38.381,0.98416,0.98421,1.00,1.00
2016.02.15 12:20:38.483,0.98416,0.98425,1.00,1.00
2016.02.15 12:20:39.002,0.98415,0.98425,1.00,1.12
2016.02.15 12:20:41.639,0.98416,0.98427,1.12,1.37
2016.02.15 12:20:42.152,0.98415,0.98425,1.00,1.12
2016.02.15 12:20:42.355,0.98418,0.98426,1.00,1.12
2016.02.15 12:20:42.508,0.98417,0.98428,1.00,1.87
2016.02.15 12:20:42.712,0.98419,0.98428,1.00,2.25
2016.02.15 12:20:42.916,0.98417,0.98427,1.00,1.12
2016.02.15 12:20:43.374,0.98415,0.98427,1.12,1.12
2016.02.15 12:20:46.362,0.98416,0.98428,1.00,1.50
2016.02.15 12:20:46.872,0.98417,0.98427,1.00,2.25
2016.02.15 12:20:47.128,0.98415,0.98425,1.00,1.12
2016.02.15 12:20:47.374,0.98415,0.98427,1.50,1.50
2016.02.15 12:20:47.882,0.98415,0.98426,1.00,1.00
2016.02.15 12:20:48.405,0.98415,0.98427,1.00,2.25
2016.02.15 12:20:49.069,0.98417,0.98427,1.00,1.50
2016.02.15 12:20:49.577,0.98417,0.98426,1.00,1.50
2016.02.15 12:20:49.679,0.98417,0.98426,1.00,1.87
2016.02.15 12:20:49.881,0.98417,0.98426,1.00,3.00
2016.02.15 12:20:50.392,0.98417,0.98426,1.00,1.37
2016.02.15 12:20:50.960,0.98419,0.98426,1.00,1.37
2016.02.15 12:20:51.164,0.98413,0.98426,1.12,1.37
2016.02.15 12:20:51.267,0.98413,0.98423,1.00,1.37
2016.02.15 12:20:51.318,0.98411,0.98422,1.50,1.12
2016.02.15 12:20:51.370,0.98411,0.98422,1.50,1.37
2016.02.15 12:20:51.522,0.98408,0.98418,1.12,1.00
2016.02.15 12:20:51.675,0.98406,0.98417,1.12,1.12
2016.02.15 12:20:51.878,0.98405,0.98416,1.00,1.37
2016.02.15 12:20:52.227,0.98405,0.98411,1.00,1.00
2016.02.15 12:20:52.534,0.98404,0.98408,1.00,1.00
2016.02.15 12:20:52.992,0.98405,0.9841,1.00,1.00
2016.02.15 12:20:53.044,0.98402,0.9841,1.00,1.00
2016.02.15 12:20:53.571,0.98402,0.98411,1.00,1.00
2016.02.15 12:20:54.130,0.98399,0.98413,1.87,3.00
2016.02.15 12:20:54.325,0.98397,0.98409,1.00,1.75
2016.02.15 12:20:54.376,0.98395,0.98407,1.50,1.50
2016.02.15 12:20:54.732,0.98397,0.98409,1.00,1.75
2016.02.15 12:20:55.608,0.98398,0.98409,1.00,1.00
2016.02.15 12:20:56.116,0.98397,0.9841,1.50,1.00
2016.02.15 12:20:57.134,0.98398,0.9841,1.00,1.00
2016.02.15 12:20:57.287,0.98398,0.98411,2.25,1.00
2016.02.15 12:20:58.225,0.98398,0.98412,1.75,1.87
2016.02.15 12:20:58.684,0.98397,0.98409,1.75,1.00
2016.02.15 12:20:58.735,0.98397,0.98409,1.37,1.00
2016.02.15 12:20:58.786,0.98397,0.9841,1.37,1.00
2016.02.15 12:20:59.302,0.98396,0.9841,3.75,1.00
2016.02.15 12:20:59.404,0.98396,0.98408,1.50,1.00
2016.02.15 12:21:00.885,0.98396,0.98409,2.25,1.00
2016.02.15 12:21:01.088,0.98398,0.9841,1.00,1.00
2016.02.15 12:21:01.891,0.98399,0.9841,1.00,1.00
2016.02.15 12:21:02.195,0.98401,0.98411,1.12,1.00
2016.02.15 12:21:02.760,0.98401,0.98413,1.12,1.12
2016.02.15 12:21:05.123,0.98399,0.98413,3.75,1.50
2016.02.15 12:21:05.325,0.98402,0.98414,1.75,1.00
2016.02.15 12:21:05.377,0.98406,0.98417,1.00,1.37
2016.02.15 12:21:05.530,0.98409,0.98418,1.00,1.00
2016.02.15 12:21:05.632,0.98409,0.9842,1.12,1.00
2016.02.15 12:21:06.040,0.98411,0.98423,1.50,1.00
2016.02.15 12:21:06.142,0.98411,0.98423,1.75,1.00
2016.02.15 12:21:06.244,0.98411,0.98423,2.25,1.00
2016.02.15 12:21:06.295,0.98413,0.98423,1.00,1.00
