2016.02.24 06:45:04.019,0.99307,0.99322,1.50,1.00
2016.02.24 06:45:06.117,0.99307,0.99321,1.50,1.00
2016.02.24 06:45:07.302,0.99307,0.99322,1.50,1.00
2016.02.24 06:45:07.809,0.99307,0.99323,1.50,1.50
2016.02.24 06:45:09.871,0.99307,0.99323,1.12,1.75
2016.02.24 06:45:17.104,0.99307,0.99323,1.75,1.12
2016.02.24 06:45:20.450,0.9931,0.99323,1.00,1.12
2016.02.24 06:45:20.704,0.99309,0.99328,1.87,2.25
2016.02.24 06:45:23.365,0.9931,0.99325,1.12,1.87
2016.02.24 06:45:23.518,0.99318,0.99334,1.75,1.37
2016.02.24 06:45:23.569,0.99317,0.99328,2.62,1.00
2016.02.24 06:45:23.721,0.99314,0.99327,1.00,1.00
2016.02.24 06:45:23.823,0.9931,0.99327,1.75,1.50
2016.02.24 06:45:24.432,0.9931,0.99327,1.50,1.75
2016.02.24 06:45:25.853,0.99311,0.99329,1.37,1.75
2016.02.24 06:45:25.955,0.99311,0.99329,1.75,1.50
2016.02.24 06:45:26.486,0.99311,0.99327,1.50,1.50
2016.02.24 06:45:26.537,0.99311,0.99327,1.75,1.12
2016.02.24 06:45:27.045,0.99312,0.99328,1.75,1.12
2016.02.24 06:45:30.518,0.99313,0.99327,1.50,1.00
2016.02.24 06:45:35.974,0.99312,0.99327,1.50,1.12
2016.02.24 06:45:36.481,0.99312,0.99326,1.12,1.12
2016.02.24 06:45:36.988,0.99311,0.99326,1.12,1.50
2016.02.24 06:45:47.693,0.99309,0.99325,1.00,1.50
2016.02.24 06:46:09.822,0.99308,0.99325,1.75,1.50
2016.02.24 06:46:45.815,0.9931,0.99329,1.50,2.62
2016.02.24 06:46:45.866,0.9931,0.99329,1.75,2.25
2016.02.24 06:46:48.804,0.99311,0.99328,1.75,1.50
2016.02.24 06:47:09.718,0.99312,0.99328,1.00,1.50
2016.02.24 06:47:16.608,0.99312,0.99329,1.12,1.75
2016.02.24 06:47:17.122,0.99312,0.99328,1.50,1.00
2016.02.24 06:47:20.524,0.99312,0.99329,1.50,1.75
2016.02.24 06:47:29.758,0.99311,0.99327,1.50,1.00
2016.02.24 06:47:36.669,0.99313,0.9933,1.37,2.25
2016.02.24 06:47:37.177,0.99312,0.99329,1.75,1.12
2016.02.24 06:47:41.156,0.99312,0.99329,1.75,1.87
2016.02.24 06:47:41.700,0.9931,0.99327,1.75,1.12
2016.02.24 06:47:45.242,0.9931,0.99326,1.75,1.00
2016.02.24 06:47:45.344,0.9931,0.99326,1.12,1.75
2016.02.24 06:47:49.773,0.99308,0.99325,1.75,1.12
2016.02.24 06:47:56.033,0.99307,0.99324,1.75,1.00
2016.02.24 06:48:01.946,0.99309,0.99324,1.75,1.00
2016.02.24 06:48:01.997,0.99312,0.99326,1.00,1.00
2016.02.24 06:48:02.515,0.99311,0.99328,1.12,2.25
2016.02.24 06:48:09.194,0.99312,0.99328,1.00,1.50
2016.02.24 06:48:29.726,0.99309,0.99328,3.00,2.25
2016.02.24 06:48:34.555,0.99311,0.99328,2.25,1.12
2016.02.24 06:48:38.671,0.99311,0.99328,2.25,1.50
2016.02.24 06:48:43.047,0.99311,0.99328,3.00,1.00
2016.02.24 06:48:43.641,0.99312,0.99328,2.25,1.00
2016.02.24 06:48:44.666,0.99312,0.99329,3.00,1.00
2016.02.24 06:48:46.759,0.99313,0.9933,2.25,1.12
2016.02.24 06:48:50.351,0.99316,0.99333,2.62,1.50
2016.02.24 06:48:50.861,0.99316,0.99334,1.87,1.75
2016.02.24 06:48:53.089,0.99318,0.99335,1.75,1.50
2016.02.24 06:48:53.716,0.99318,0.99335,2.62,1.12
2016.02.24 06:49:07.889,0.99324,0.99335,1.50,1.12
2016.02.24 06:49:07.991,0.99326,0.99342,1.50,2.25
2016.02.24 06:49:09.748,0.99326,0.99342,1.50,1.50
2016.02.24 06:49:10.615,0.99324,0.9934,3.00,1.00
2016.02.24 06:49:11.393,0.99324,0.99338,3.00,1.00
2016.02.24 06:49:11.597,0.99324,0.9934,1.75,1.00
2016.02.24 06:49:11.699,0.99324,0.9934,1.75,1.12
2016.02.24 06:49:14.977,0.99323,0.9934,1.75,1.87
2016.02.24 06:49:15.080,0.99323,0.99339,1.00,2.25
2016.02.24 06:49:15.598,0.99322,0.99337,1.75,1.00
2016.02.24 06:49:25.372,0.99322,0.99338,1.75,1.12
2016.02.24 06:49:33.831,0.99324,0.99339,1.00,1.50
2016.02.24 06:49:34.379,0.99324,0.99338,1.00,1.00
2016.02.24 06:49:41.880,0.99322,0.99338,1.75,1.00
2016.02.24 06:49:42.412,0.99322,0.99338,2.25,1.00
2016.02.24 06:49:48.105,0.99322,0.99339,3.00,1.00
2016.02.24 06:49:52.871,0.99323,0.9934,1.75,1.87
2016.02.24 06:49:53.379,0.99322,0.99339,3.75,1.00
2016.02.24 06:49:59.010,0.99324,0.9934,1.75,1.12
2016.02.24 06:50:08.374,0.99322,0.99339,3.75,1.00
2016.02.24 06:50:16.837,0.99323,0.9934,1.75,1.12
2016.02.24 06:50:19.143,0.99322,0.99339,3.00,1.00
2016.02.24 06:50:22.564,0.99324,0.99341,1.75,1.50
2016.02.24 06:50:35.712,0.99323,0.9934,1.75,1.37
2016.02.24 06:50:35.865,0.9932,0.99337,1.75,2.25
2016.02.24 06:50:36.400,0.99318,0.99336,1.75,1.50
2016.02.24 06:50:42.174,0.99319,0.99336,2.25,1.37
2016.02.24 06:50:42.226,0.99321,0.99337,1.75,1.12
2016.02.24 06:50:43.149,0.99321,0.99338,1.75,1.87
2016.02.24 06:50:48.347,0.99323,0.99339,2.25,1.12
2016.02.24 06:50:48.410,0.99323,0.9934,2.25,1.00
2016.02.24 06:50:48.920,0.99323,0.9934,1.75,1.12
2016.02.24 06:50:49.426,0.99322,0.99339,3.00,1.00
2016.02.24 06:50:51.136,0.99323,0.9934,1.75,1.12
2016.02.24 06:50:53.344,0.99322,0.99339,3.00,1.00
2016.02.24 06:50:58.725,0.99322,0.99339,2.25,1.12
2016.02.24 06:50:59.193,0.99319,0.99336,1.75,1.00
2016.02.24 06:50:59.245,0.99319,0.99336,1.75,1.50
2016.02.24 06:50:59.296,0.99317,0.99333,1.75,1.00
2016.02.24 06:50:59.806,0.99316,0.99333,3.00,1.00
2016.02.24 06:51:01.032,0.99319,0.99335,1.37,1.37
2016.02.24 06:51:01.646,0.99317,0.99334,1.50,1.75
2016.02.24 06:51:03.312,0.99316,0.99332,1.37,1.50
2016.02.24 06:51:03.363,0.99316,0.99332,1.12,1.75
2016.02.24 06:51:05.264,0.99314,0.99331,1.50,2.25
2016.02.24 06:51:11.481,0.99313,0.9933,1.50,2.25
2016.02.24 06:51:11.583,0.99313,0.99329,1.00,1.75
2016.02.24 06:51:11.684,0.9931,0.99327,1.50,2.25
2016.02.24 06:51:12.195,0.99311,0.99327,1.50,1.50
2016.02.24 06:51:20.332,0.99309,0.99325,1.37,1.37
2016.02.24 06:51:20.383,0.99309,0.99325,1.12,1.75
2016.02.24 06:51:24.257,0.99305,0.99322,2.25,1.12
2016.02.24 06:51:24.308,0.99305,0.99322,1.75,1.50
2016.02.24 06:51:27.104,0.99305,0.99322,1.50,2.25
2016.02.24 06:51:33.595,0.99305,0.99322,1.75,1.87
2016.02.24 06:51:33.647,0.99305,0.99322,1.75,1.12
2016.02.24 06:51:34.180,0.99308,0.99324,1.50,1.50
2016.02.24 06:51:34.485,0.99309,0.99326,1.75,2.25
2016.02.24 06:51:35.373,0.99309,0.99326,1.75,1.37
2016.02.24 06:51:35.896,0.99309,0.99326,3.00,1.00
2016.02.24 06:51:46.487,0.9931,0.99327,1.75,1.87
2016.02.24 06:51:47.093,0.99312,0.99328,1.75,1.12
2016.02.24 06:51:47.821,0.9931,0.99327,2.25,1.50
2016.02.24 06:51:48.278,0.9931,0.99327,1.50,1.87
2016.02.24 06:52:12.672,0.9931,0.99327,1.50,1.87
2016.02.24 06:52:13.338,0.9931,0.99326,1.50,1.12
2016.02.24 06:52:13.845,0.9931,0.99327,1.50,1.12
2016.02.24 06:52:23.221,0.99308,0.99324,1.50,1.37
2016.02.24 06:52:23.272,0.99308,0.99324,1.12,2.25
2016.02.24 06:52:29.312,0.99306,0.99323,2.25,1.50
2016.02.24 06:52:34.009,0.99306,0.99322,1.75,1.00
2016.02.24 06:52:34.714,0.99306,0.99322,1.50,1.12
2016.02.24 06:52:34.765,0.99306,0.99322,1.50,1.50
2016.02.24 06:52:34.816,0.99306,0.99322,1.50,1.50
2016.02.24 06:52:53.802,0.99308,0.99325,1.50,2.25
2016.02.24 06:52:53.854,0.99308,0.99325,1.75,1.50
2016.02.24 06:52:54.134,0.99311,0.99327,1.50,1.50
2016.02.24 06:52:54.448,0.99307,0.99322,1.50,1.00
2016.02.24 06:53:01.722,0.99307,0.99323,1.50,1.12
2016.02.24 06:53:02.268,0.99307,0.99323,1.50,1.50
2016.02.24 06:53:28.325,0.99307,0.99321,1.50,1.00
2016.02.24 06:53:29.706,0.99307,0.99321,1.50,1.00
2016.02.24 06:53:49.746,0.99306,0.99321,1.00,1.00
2016.02.24 06:54:09.666,0.99305,0.99321,1.75,1.12
2016.02.24 06:54:16.520,0.99305,0.99319,1.37,1.00
2016.02.24 06:54:16.622,0.99304,0.99319,1.00,1.37
2016.02.24 06:54:32.918,0.99302,0.99317,1.75,1.00
2016.02.24 06:54:33.466,0.99302,0.99318,2.25,1.12
2016.02.24 06:54:34.412,0.99303,0.99318,1.00,1.37
2016.02.24 06:55:04.007,0.99302,0.99318,1.50,2.25
2016.02.24 06:55:04.520,0.993,0.99316,1.50,1.50
2016.02.24 06:55:05.027,0.99298,0.99315,1.75,2.25
2016.02.24 06:55:06.929,0.99299,0.99314,1.00,1.87
2016.02.24 06:55:07.490,0.99297,0.99315,1.75,1.50
2016.02.24 06:55:08.354,0.99296,0.99313,1.75,1.37
2016.02.24 06:55:08.862,0.99297,0.99314,1.50,1.75
2016.02.24 06:55:09.519,0.99298,0.99313,1.00,1.50
2016.02.24 06:55:10.027,0.99298,0.99314,1.50,1.50
2016.02.24 06:55:11.425,0.99298,0.99313,1.00,1.00
2016.02.24 06:55:11.932,0.99297,0.99313,1.00,2.25
2016.02.24 06:55:12.878,0.99299,0.99314,1.00,1.50
2016.02.24 06:55:14.290,0.99299,0.99315,1.00,1.50
2016.02.24 06:55:27.528,0.99298,0.99315,1.75,1.12
2016.02.24 06:55:28.128,0.99299,0.99316,1.75,1.50
2016.02.24 06:55:29.851,0.993,0.99316,1.00,1.50
2016.02.24 06:55:36.562,0.99299,0.99316,1.75,1.37
2016.02.24 06:55:36.613,0.993,0.99317,2.25,1.50
2016.02.24 06:55:37.121,0.99301,0.99318,1.75,1.50
2016.02.24 06:55:39.389,0.99301,0.99318,1.75,1.12
2016.02.24 06:55:40.303,0.99303,0.99319,2.25,1.12
2016.02.24 06:55:41.332,0.99305,0.9932,1.00,1.00
2016.02.24 06:55:44.730,0.99305,0.99319,1.00,1.00
2016.02.24 06:55:51.293,0.99303,0.99319,1.37,2.25
2016.02.24 06:55:51.344,0.99303,0.99319,1.12,2.25
2016.02.24 06:56:10.017,0.99302,0.99318,1.50,1.50
2016.02.24 06:56:10.322,0.99301,0.99315,1.37,1.87
2016.02.24 06:56:10.373,0.99297,0.99314,2.62,1.75
2016.02.24 06:56:10.883,0.99296,0.99312,1.37,1.50
2016.02.24 06:56:10.984,0.99296,0.9931,1.12,1.00
2016.02.24 06:56:11.508,0.99294,0.99311,1.50,1.75
2016.02.24 06:56:11.920,0.99297,0.99311,1.00,1.75
2016.02.24 06:56:14.322,0.99295,0.99312,1.12,2.25
2016.02.24 06:56:15.221,0.99293,0.99309,1.37,2.25
2016.02.24 06:56:15.324,0.99293,0.99308,1.00,1.00
2016.02.24 06:56:15.830,0.99292,0.99308,1.00,1.00
2016.02.24 06:56:24.107,0.99294,0.99308,1.00,1.00
2016.02.24 06:56:24.615,0.99292,0.99309,1.87,2.25
2016.02.24 06:56:28.277,0.99295,0.99309,1.00,1.50
2016.02.24 06:56:28.531,0.99298,0.99312,1.00,1.00
2016.02.24 06:56:28.836,0.99296,0.99312,1.00,1.50
2016.02.24 06:56:29.242,0.99297,0.99311,1.00,1.50
2016.02.24 06:56:29.446,0.99293,0.99308,1.50,1.12
2016.02.24 06:56:29.975,0.99293,0.99308,1.50,1.00
2016.02.24 06:56:30.844,0.99291,0.99308,1.75,1.12
2016.02.24 06:56:31.351,0.99291,0.99308,1.75,1.50
2016.02.24 06:56:34.748,0.99293,0.9931,1.50,1.75
2016.02.24 06:56:34.860,0.99295,0.99311,1.50,1.50
2016.02.24 06:56:35.367,0.99297,0.99314,1.00,2.25
2016.02.24 06:56:35.469,0.99297,0.99313,2.25,1.00
2016.02.24 06:56:35.571,0.99299,0.99313,1.00,1.00
2016.02.24 06:56:35.785,0.99297,0.99313,1.50,1.00
2016.02.24 06:56:36.343,0.99296,0.99313,1.75,1.87
2016.02.24 06:56:36.446,0.99296,0.99312,1.50,1.00
2016.02.24 06:56:51.681,0.99295,0.99312,1.37,1.50
2016.02.24 06:56:52.184,0.99295,0.99312,1.12,1.75
2016.02.24 06:56:52.848,0.99296,0.99313,1.00,3.00
2016.02.24 06:56:53.378,0.99294,0.99312,1.50,1.75
2016.02.24 06:57:00.515,0.99296,0.99313,1.00,3.00
2016.02.24 06:57:07.940,0.99295,0.99312,1.12,2.25
2016.02.24 06:57:09.853,0.99295,0.99311,1.50,1.50
2016.02.24 06:57:18.112,0.99295,0.99311,1.00,1.75
2016.02.24 06:57:23.760,0.99294,0.99311,1.12,1.75
2016.02.24 06:57:24.296,0.99294,0.9931,1.00,1.75
2016.02.24 06:57:26.753,0.99295,0.9931,1.00,1.75
2016.02.24 06:57:28.933,0.99294,0.9931,1.00,1.75
2016.02.24 06:57:34.804,0.99294,0.9931,1.50,1.50
2016.02.24 06:57:34.906,0.99296,0.9931,1.00,1.00
2016.02.24 06:57:35.456,0.99295,0.9931,1.00,1.00
2016.02.24 06:57:36.687,0.99295,0.99311,1.00,1.75
2016.02.24 06:57:37.818,0.99295,0.99312,1.12,3.00
2016.02.24 06:57:47.048,0.99295,0.9931,1.00,2.25
2016.02.24 06:57:47.555,0.99295,0.9931,1.00,1.75
2016.02.24 06:57:55.347,0.99295,0.9931,1.12,1.50
2016.02.24 06:58:09.778,0.99295,0.99311,1.00,1.75
2016.02.24 06:58:14.435,0.99295,0.99311,1.00,1.87
2016.02.24 06:58:14.487,0.99294,0.99308,1.00,1.00
2016.02.24 06:58:14.588,0.99294,0.99308,1.00,1.75
2016.02.24 06:58:14.842,0.99291,0.99308,1.00,3.00
2016.02.24 06:58:15.348,0.9929,0.99307,1.12,2.25
2016.02.24 06:58:16.045,0.99292,0.99308,1.00,2.25
2016.02.24 06:58:16.198,0.99292,0.99309,1.50,2.25
2016.02.24 06:58:16.705,0.99294,0.99311,1.12,1.75
2016.02.24 06:58:27.291,0.99294,0.99309,1.37,1.00
2016.02.24 06:58:29.696,0.99294,0.99311,1.50,2.25
2016.02.24 06:58:34.960,0.99294,0.99311,1.37,1.75
2016.02.24 06:58:35.469,0.99296,0.99313,1.12,2.25
2016.02.24 06:58:40.853,0.99296,0.99313,1.75,1.50
2016.02.24 06:58:41.354,0.99298,0.99315,1.50,1.75
2016.02.24 06:58:41.863,0.993,0.99317,2.25,1.50
2016.02.24 06:58:51.135,0.99303,0.9932,1.12,2.25
2016.02.24 06:58:51.186,0.99303,0.99319,1.50,1.00
2016.02.24 06:58:51.587,0.99303,0.99319,1.87,1.12
2016.02.24 06:58:51.912,0.99306,0.99323,1.50,1.75
2016.02.24 06:58:55.751,0.99306,0.99321,1.75,1.00
2016.02.24 06:58:56.018,0.99309,0.99324,1.00,1.00
2016.02.24 06:58:56.377,0.9931,0.99327,2.25,1.50
2016.02.24 06:58:56.683,0.99313,0.9933,1.50,1.75
2016.02.24 06:58:57.364,0.99313,0.99332,2.25,3.00
2016.02.24 06:58:57.901,0.99313,0.9933,2.25,1.75
2016.02.24 06:59:07.275,0.99313,0.9933,2.25,1.12
2016.02.24 06:59:08.299,0.99315,0.99332,1.75,1.50
2016.02.24 06:59:08.806,0.99316,0.99332,1.75,1.12
2016.02.24 06:59:09.803,0.99317,0.99334,2.25,1.37
2016.02.24 06:59:14.427,0.99323,0.99337,1.00,1.37
2016.02.24 06:59:14.482,0.99323,0.99338,1.37,1.00
2016.02.24 06:59:24.699,0.99323,0.9934,2.25,1.37
2016.02.24 06:59:24.750,0.99323,0.9934,2.25,1.12
2016.02.24 06:59:33.620,0.99324,0.9934,1.75,1.00
2016.02.24 06:59:34.144,0.99324,0.99341,3.00,1.00
2016.02.24 06:59:42.168,0.99324,0.9934,2.25,1.00
2016.02.24 06:59:44.001,0.99325,0.99341,1.75,1.00
2016.02.24 06:59:45.194,0.99324,0.99341,2.25,1.37
2016.02.24 06:59:54.387,0.99325,0.99342,1.00,1.75
2016.02.24 06:59:54.938,0.99324,0.99342,1.12,1.75
2016.02.24 06:59:56.180,0.99325,0.99343,1.12,1.12
2016.02.24 06:59:56.231,0.99325,0.99344,1.50,2.25
2016.02.24 06:59:57.990,0.99325,0.99344,1.50,1.75
2016.02.24 06:59:59.363,0.99326,0.99345,1.75,1.75
2016.02.24 06:59:59.414,0.99326,0.99345,1.75,1.75
