2016.02.26 02:50:36.193,0.98826,0.98832,1.00,1.00
2016.02.26 02:50:36.244,0.98822,0.9883,1.00,1.00
2016.02.26 02:50:36.548,0.98822,0.98832,1.50,1.00
2016.02.26 02:50:36.650,0.98822,0.98835,1.00,1.12
2016.02.26 02:50:36.752,0.98824,0.98834,1.00,1.00
2016.02.26 02:50:36.854,0.98824,0.98836,1.00,1.00
2016.02.26 02:50:37.394,0.98825,0.98836,1.00,1.50
2016.02.26 02:50:40.608,0.98826,0.98836,1.00,1.50
2016.02.26 02:50:41.318,0.98826,0.98835,1.00,1.00
2016.02.26 02:50:41.876,0.98826,0.98834,1.00,1.00
2016.02.26 02:50:42.416,0.98826,0.98835,1.00,1.00
2016.02.26 02:50:42.468,0.98826,0.98837,1.00,1.50
2016.02.26 02:50:51.961,0.98827,0.98837,1.00,1.00
2016.02.26 02:50:52.469,0.98826,0.98837,1.00,1.00
2016.02.26 02:50:56.240,0.98827,0.98837,1.00,1.00
2016.02.26 02:50:59.974,0.98826,0.98837,1.00,1.00
2016.02.26 02:51:01.230,0.98825,0.98837,1.00,1.00
2016.02.26 02:51:04.730,0.98826,0.98837,1.00,1.00
2016.02.26 02:51:05.938,0.98825,0.98837,1.00,1.50
2016.02.26 02:51:07.304,0.98825,0.98838,1.00,1.00
2016.02.26 02:51:07.811,0.98825,0.98837,1.00,1.00
2016.02.26 02:51:10.571,0.98826,0.98837,1.00,1.00
2016.02.26 02:51:14.719,0.98825,0.98837,1.00,1.00
2016.02.26 02:51:14.820,0.98825,0.98835,1.00,1.00
2016.02.26 02:51:15.445,0.98825,0.98836,1.00,1.00
2016.02.26 02:51:17.445,0.98825,0.98837,1.00,1.12
2016.02.26 02:51:18.924,0.98825,0.98836,1.00,1.00
2016.02.26 02:51:19.477,0.98825,0.98837,1.00,1.12
2016.02.26 02:51:20.023,0.98825,0.98836,1.00,1.00
2016.02.26 02:51:20.529,0.98825,0.98841,1.00,2.25
2016.02.26 02:51:21.036,0.98824,0.98841,1.00,2.25
2016.02.26 02:51:23.468,0.98825,0.98837,1.00,1.00
2016.02.26 02:51:23.986,0.98825,0.98836,1.00,1.00
2016.02.26 02:51:25.815,0.98823,0.98836,1.00,1.00
2016.02.26 02:51:26.371,0.98823,0.98837,1.00,1.00
2016.02.26 02:51:26.877,0.98823,0.98836,1.00,1.00
2016.02.26 02:51:27.472,0.98825,0.98836,1.00,1.00
2016.02.26 02:51:28.434,0.98825,0.98837,1.00,1.00
2016.02.26 02:51:28.948,0.98825,0.98836,1.00,1.00
2016.02.26 02:51:30.042,0.98823,0.98836,1.00,1.00
2016.02.26 02:51:30.549,0.98822,0.98836,1.12,1.00
2016.02.26 02:51:31.691,0.98822,0.98837,1.12,1.00
2016.02.26 02:51:32.283,0.98822,0.98836,1.12,1.00
2016.02.26 02:51:32.689,0.98823,0.98838,1.00,1.12
2016.02.26 02:51:33.234,0.98823,0.98837,1.00,1.00
2016.02.26 02:51:34.147,0.98823,0.98838,1.00,1.12
2016.02.26 02:51:34.792,0.98823,0.98837,1.00,1.00
2016.02.26 02:51:37.692,0.98823,0.98838,1.00,1.12
2016.02.26 02:51:38.210,0.98823,0.98837,1.00,1.00
2016.02.26 02:51:40.466,0.98824,0.98836,1.00,1.00
2016.02.26 02:51:40.996,0.98823,0.98836,1.00,1.00
2016.02.26 02:51:41.881,0.98823,0.98837,1.00,1.00
2016.02.26 02:51:42.387,0.98823,0.98836,1.00,1.00
2016.02.26 02:51:43.111,0.98823,0.98837,1.00,1.00
2016.02.26 02:51:44.775,0.98823,0.98836,1.00,1.00
2016.02.26 02:51:48.242,0.98824,0.98838,1.00,1.00
2016.02.26 02:51:48.758,0.98825,0.98839,1.50,1.00
2016.02.26 02:51:49.290,0.98826,0.9884,1.00,1.12
2016.02.26 02:51:49.800,0.98827,0.9884,1.00,1.00
2016.02.26 02:51:50.105,0.98827,0.98842,1.00,1.12
2016.02.26 02:51:50.308,0.98826,0.98838,1.12,1.00
2016.02.26 02:51:51.112,0.98825,0.98838,1.00,1.00
2016.02.26 02:51:51.619,0.98825,0.98837,1.00,1.00
2016.02.26 02:51:57.946,0.98825,0.98839,1.00,1.00
2016.02.26 02:51:58.353,0.98825,0.98837,1.00,1.00
2016.02.26 02:52:09.244,0.98825,0.98841,1.00,1.00
2016.02.26 02:52:09.760,0.98825,0.98843,1.00,5.25
2016.02.26 02:52:11.747,0.98825,0.98839,1.00,1.00
2016.02.26 02:52:17.063,0.98825,0.98837,1.00,1.00
2016.02.26 02:52:17.717,0.98822,0.98836,2.25,1.00
2016.02.26 02:52:17.770,0.98822,0.98836,1.87,1.00
2016.02.26 02:52:22.034,0.98821,0.98836,1.87,1.00
2016.02.26 02:52:22.136,0.98821,0.98836,2.25,1.00
2016.02.26 02:52:22.795,0.98823,0.98837,1.87,1.00
2016.02.26 02:52:28.321,0.98824,0.98838,1.00,1.12
2016.02.26 02:52:28.826,0.98824,0.98837,1.00,1.00
2016.02.26 02:52:38.908,0.98824,0.98841,1.00,1.75
2016.02.26 02:52:39.601,0.98824,0.98837,1.00,1.00
2016.02.26 02:52:47.662,0.98826,0.98837,1.00,1.00
2016.02.26 02:52:48.169,0.98825,0.98838,1.00,1.00
2016.02.26 02:52:48.877,0.98826,0.98838,1.00,1.00
2016.02.26 02:52:49.404,0.98826,0.98839,1.00,1.00
2016.02.26 02:52:49.951,0.98827,0.98838,1.00,1.00
2016.02.26 02:52:50.765,0.98826,0.98838,1.00,1.00
2016.02.26 02:52:56.912,0.98827,0.98838,1.00,1.00
2016.02.26 02:53:00.079,0.98825,0.98838,1.00,1.00
2016.02.26 02:53:04.005,0.98825,0.98839,1.00,1.12
2016.02.26 02:53:04.512,0.98825,0.98838,1.00,1.00
2016.02.26 02:53:06.211,0.98828,0.9884,1.00,1.00
2016.02.26 02:53:06.517,0.98839,0.98851,1.00,1.75
2016.02.26 02:53:06.569,0.98839,0.98851,1.00,1.50
2016.02.26 02:53:06.773,0.98844,0.98851,1.00,2.25
2016.02.26 02:53:06.876,0.98843,0.98853,1.00,6.00
2016.02.26 02:53:07.616,0.98843,0.98851,1.00,1.00
2016.02.26 02:53:08.125,0.98842,0.9885,1.00,1.00
2016.02.26 02:53:08.635,0.98843,0.9885,1.00,1.00
2016.02.26 02:53:08.952,0.98841,0.9885,1.00,1.00
2016.02.26 02:53:09.794,0.98841,0.98851,1.00,1.00
2016.02.26 02:53:10.302,0.98841,0.9885,1.00,1.00
2016.02.26 02:53:10.929,0.9884,0.9885,1.00,1.00
2016.02.26 02:53:11.436,0.98839,0.9885,1.00,1.12
2016.02.26 02:53:11.487,0.98837,0.9885,1.00,1.12
2016.02.26 02:53:11.995,0.98836,0.98849,1.50,1.00
2016.02.26 02:53:12.496,0.98837,0.98848,1.00,1.00
2016.02.26 02:53:13.031,0.98837,0.98846,1.00,1.00
2016.02.26 02:53:13.790,0.98836,0.98846,1.00,1.00
2016.02.26 02:53:13.994,0.9883,0.98841,1.00,1.00
2016.02.26 02:53:14.401,0.98828,0.98841,1.00,1.00
2016.02.26 02:53:14.453,0.9883,0.98841,1.00,1.00
2016.02.26 02:53:16.587,0.9883,0.98842,1.00,1.12
2016.02.26 02:53:17.121,0.9883,0.98841,1.00,1.00
2016.02.26 02:53:19.966,0.98829,0.98841,1.00,1.00
2016.02.26 02:53:21.064,0.98828,0.98841,1.00,1.00
2016.02.26 02:53:21.572,0.98828,0.98842,1.00,1.12
2016.02.26 02:53:22.563,0.98828,0.98841,1.00,1.00
2016.02.26 02:53:23.072,0.98829,0.98841,1.00,1.00
2016.02.26 02:53:23.580,0.98829,0.98842,1.00,1.12
2016.02.26 02:53:24.137,0.98829,0.98841,1.00,1.00
2016.02.26 02:53:24.649,0.9883,0.98841,1.00,1.00
2016.02.26 02:53:26.022,0.9883,0.98842,1.00,1.12
2016.02.26 02:53:26.533,0.9883,0.98841,1.00,1.00
2016.02.26 02:53:27.041,0.9883,0.98842,1.00,1.12
2016.02.26 02:53:27.587,0.9883,0.98841,1.00,1.00
2016.02.26 02:53:28.755,0.9883,0.9884,1.00,1.12
2016.02.26 02:53:29.007,0.98828,0.9884,1.87,1.12
2016.02.26 02:53:29.516,0.98829,0.98841,1.00,1.50
2016.02.26 02:53:30.042,0.98829,0.98841,1.50,1.12
2016.02.26 02:53:33.852,0.98829,0.98839,1.00,1.12
2016.02.26 02:53:34.005,0.98825,0.98837,1.12,1.12
2016.02.26 02:53:34.514,0.98824,0.98836,1.00,1.12
2016.02.26 02:53:35.208,0.98825,0.98836,1.00,1.12
2016.02.26 02:53:35.772,0.98824,0.98836,1.00,1.00
2016.02.26 02:53:36.279,0.98824,0.98837,1.00,1.00
2016.02.26 02:53:36.786,0.98824,0.98836,1.00,1.00
2016.02.26 02:53:37.326,0.98825,0.98836,1.00,1.00
2016.02.26 02:53:42.950,0.98826,0.98836,1.00,1.00
2016.02.26 02:53:43.103,0.98827,0.9884,1.00,1.50
2016.02.26 02:53:50.217,0.98827,0.98838,1.00,1.00
2016.02.26 02:53:58.181,0.98826,0.98838,1.50,1.12
2016.02.26 02:53:58.722,0.98826,0.98837,1.50,1.00
2016.02.26 02:54:05.147,0.98826,0.98838,1.50,1.00
2016.02.26 02:54:05.655,0.98826,0.98837,1.50,1.00
2016.02.26 02:54:06.505,0.98826,0.98839,1.50,1.12
2016.02.26 02:54:09.922,0.98826,0.98839,1.00,1.37
2016.02.26 02:54:28.257,0.98826,0.9884,1.37,1.50
2016.02.26 02:54:28.309,0.98827,0.9884,1.37,1.12
2016.02.26 02:54:28.887,0.98828,0.98838,1.00,1.00
2016.02.26 02:54:28.989,0.98826,0.98838,1.50,1.00
2016.02.26 02:54:29.764,0.98826,0.98839,1.00,1.12
2016.02.26 02:54:30.351,0.98826,0.98838,1.00,1.00
2016.02.26 02:54:31.177,0.98826,0.98839,1.00,1.12
2016.02.26 02:54:31.684,0.98826,0.98838,1.00,1.00
2016.02.26 02:54:33.883,0.98826,0.98839,1.00,1.12
2016.02.26 02:54:34.525,0.98826,0.98838,1.00,1.00
2016.02.26 02:54:35.045,0.98826,0.98839,1.50,1.12
2016.02.26 02:54:35.704,0.98826,0.98838,1.50,1.00
2016.02.26 02:54:43.483,0.98826,0.98839,1.00,1.12
2016.02.26 02:54:49.718,0.98826,0.98838,1.12,1.00
2016.02.26 02:54:50.228,0.98827,0.98838,1.00,1.12
2016.02.26 02:55:00.250,0.98826,0.98836,1.00,1.00
2016.02.26 02:55:00.757,0.98825,0.98836,1.00,1.00
2016.02.26 02:55:04.965,0.98826,0.98836,1.00,1.12
2016.02.26 02:55:09.742,0.98826,0.98837,1.00,1.50
2016.02.26 02:55:17.066,0.98826,0.98838,1.00,1.12
2016.02.26 02:55:17.572,0.98826,0.98837,1.00,1.00
2016.02.26 02:55:17.977,0.98827,0.9884,1.00,1.50
2016.02.26 02:55:18.488,0.98827,0.98838,1.00,1.00
2016.02.26 02:55:18.995,0.98826,0.98837,1.00,1.12
2016.02.26 02:55:20.052,0.98827,0.98838,1.00,1.50
2016.02.26 02:55:34.992,0.98827,0.98838,1.00,1.12
2016.02.26 02:55:35.499,0.98827,0.98837,1.00,1.00
2016.02.26 02:55:36.106,0.98825,0.98834,1.00,1.00
2016.02.26 02:55:36.208,0.98825,0.98836,1.00,1.12
2016.02.26 02:55:36.718,0.98826,0.98836,1.00,1.12
2016.02.26 02:55:41.095,0.98826,0.98832,1.00,1.00
2016.02.26 02:55:41.147,0.98824,0.98832,1.00,1.00
2016.02.26 02:55:41.248,0.9882,0.98833,1.12,1.12
2016.02.26 02:55:41.794,0.98821,0.98832,1.00,1.00
2016.02.26 02:55:42.302,0.98822,0.98832,1.00,1.00
2016.02.26 02:55:43.089,0.98821,0.98832,1.00,1.00
2016.02.26 02:55:43.720,0.98821,0.98837,1.50,1.12
2016.02.26 02:55:44.228,0.98826,0.98836,1.00,1.12
2016.02.26 02:55:45.422,0.98824,0.98836,1.00,1.12
2016.02.26 02:55:47.315,0.98824,0.98833,1.00,1.50
2016.02.26 02:55:47.518,0.98819,0.98829,1.00,1.00
2016.02.26 02:55:47.824,0.98817,0.98828,1.50,1.00
2016.02.26 02:55:48.433,0.98817,0.98829,1.00,1.12
2016.02.26 02:55:48.985,0.98818,0.98829,1.00,1.12
2016.02.26 02:55:49.604,0.98817,0.98829,1.00,1.12
2016.02.26 02:55:51.905,0.98816,0.98829,1.50,1.12
2016.02.26 02:55:52.746,0.98817,0.9883,1.00,1.50
2016.02.26 02:55:53.863,0.98818,0.98829,1.00,1.12
2016.02.26 02:55:54.410,0.98817,0.98829,1.50,1.12
2016.02.26 02:55:57.740,0.98819,0.9883,1.00,1.12
2016.02.26 02:55:58.243,0.98817,0.98829,1.00,1.50
2016.02.26 02:55:59.217,0.98816,0.98829,1.50,1.50
2016.02.26 02:56:01.453,0.98816,0.98829,1.50,1.12
2016.02.26 02:56:01.998,0.98817,0.98829,1.00,1.12
2016.02.26 02:56:09.774,0.98817,0.98829,1.00,1.37
2016.02.26 02:56:10.463,0.98816,0.98829,1.00,1.37
2016.02.26 02:56:11.674,0.98818,0.98829,1.00,1.37
2016.02.26 02:56:12.233,0.98816,0.9883,1.50,1.50
2016.02.26 02:56:12.775,0.98817,0.98829,1.00,1.37
2016.02.26 02:56:14.985,0.98818,0.98829,1.00,1.37
2016.02.26 02:56:16.189,0.98817,0.98829,1.00,1.37
2016.02.26 02:56:18.681,0.98816,0.98828,1.00,1.12
2016.02.26 02:56:23.782,0.98817,0.98828,1.00,1.12
2016.02.26 02:56:26.104,0.98818,0.98828,1.00,1.12
2016.02.26 02:56:26.623,0.98817,0.98828,1.50,1.12
2016.02.26 02:56:30.408,0.98818,0.98828,1.00,1.00
2016.02.26 02:56:38.635,0.98818,0.98829,1.00,1.12
2016.02.26 02:56:43.251,0.98818,0.98828,1.00,1.00
2016.02.26 02:56:59.775,0.98817,0.98828,1.50,1.00
2016.02.26 02:57:00.889,0.98818,0.98828,1.00,1.00
2016.02.26 02:57:05.457,0.98818,0.98829,1.00,1.00
2016.02.26 02:57:06.573,0.98818,0.9883,1.00,1.12
2016.02.26 02:57:07.245,0.98818,0.98829,1.00,1.00
2016.02.26 02:57:10.695,0.98818,0.9883,1.00,1.12
2016.02.26 02:57:11.239,0.98818,0.98829,1.00,1.00
2016.02.26 02:57:11.746,0.98818,0.9883,1.00,1.12
2016.02.26 02:57:12.252,0.98818,0.98829,1.00,1.00
2016.02.26 02:57:20.782,0.98819,0.98829,1.00,1.00
2016.02.26 02:57:23.334,0.98818,0.98829,1.00,1.00
2016.02.26 02:57:23.841,0.98819,0.98829,1.00,1.00
2016.02.26 02:57:27.628,0.98818,0.98829,1.00,1.00
2016.02.26 02:57:28.132,0.98819,0.98829,1.00,1.00
2016.02.26 02:57:30.265,0.98818,0.98829,1.00,1.00
2016.02.26 02:57:31.230,0.98818,0.9883,1.00,1.00
2016.02.26 02:57:31.786,0.98818,0.98829,1.00,1.00
2016.02.26 02:57:43.079,0.98818,0.9883,1.00,1.00
2016.02.26 02:57:44.428,0.98817,0.9883,1.12,1.00
2016.02.26 02:57:44.935,0.98818,0.9883,1.00,1.00
2016.02.26 02:57:45.679,0.98818,0.98829,1.00,1.00
2016.02.26 02:57:46.985,0.98818,0.9883,1.00,1.00
2016.02.26 02:57:47.486,0.98818,0.98829,1.00,1.00
2016.02.26 02:57:47.997,0.98817,0.98829,1.12,1.00
2016.02.26 02:57:48.506,0.98818,0.98829,1.00,1.00
2016.02.26 02:57:49.049,0.98817,0.98828,1.00,1.00
2016.02.26 02:57:50.406,0.98817,0.98829,1.50,1.12
2016.02.26 02:57:51.780,0.98815,0.98828,1.87,1.00
2016.02.26 02:57:52.318,0.98816,0.98828,1.00,1.00
2016.02.26 02:57:54.182,0.98819,0.98829,1.00,1.12
2016.02.26 02:57:54.437,0.98817,0.98828,1.00,1.00
2016.02.26 02:57:56.986,0.98817,0.98829,1.50,1.12
2016.02.26 02:57:58.282,0.98817,0.98828,1.50,1.00
2016.02.26 02:58:00.192,0.98817,0.98829,1.50,1.12
2016.02.26 02:58:02.818,0.98817,0.98828,1.00,1.00
2016.02.26 02:58:03.225,0.98815,0.98826,1.00,1.57
2016.02.26 02:58:03.649,0.98815,0.98823,1.00,1.37
2016.02.26 02:58:03.701,0.98815,0.98826,1.00,3.07
2016.02.26 02:58:03.804,0.98818,0.98832,1.37,4.50
2016.02.26 02:58:04.008,0.9882,0.98831,1.00,1.12
2016.02.26 02:58:04.314,0.98818,0.98829,1.00,1.00
2016.02.26 02:58:04.619,0.98816,0.98825,1.00,1.00
2016.02.26 02:58:05.041,0.98816,0.98827,1.50,1.12
2016.02.26 02:58:05.286,0.98816,0.98825,1.50,1.00
2016.02.26 02:58:05.438,0.98816,0.98827,1.50,1.12
2016.02.26 02:58:05.946,0.98816,0.98826,1.00,1.00
2016.02.26 02:58:06.606,0.98816,0.98822,1.00,1.00
2016.02.26 02:58:06.864,0.98814,0.98822,1.00,1.00
2016.02.26 02:58:07.120,0.98813,0.98825,1.37,1.50
2016.02.26 02:58:07.274,0.98817,0.98827,1.00,1.50
2016.02.26 02:58:08.137,0.98817,0.98825,1.00,1.00
2016.02.26 02:58:08.653,0.98817,0.98826,1.00,1.12
2016.02.26 02:58:09.160,0.98819,0.98833,1.00,3.75
2016.02.26 02:58:09.211,0.98819,0.9883,1.00,1.75
2016.02.26 02:58:09.465,0.98816,0.98829,1.12,1.50
2016.02.26 02:58:10.420,0.98817,0.98827,1.00,1.00
2016.02.26 02:58:11.082,0.98816,0.98828,1.37,1.00
2016.02.26 02:58:11.490,0.98819,0.98828,1.00,1.00
2016.02.26 02:58:11.952,0.98818,0.98826,1.50,1.00
2016.02.26 02:58:12.257,0.98816,0.98827,1.00,1.00
2016.02.26 02:58:12.411,0.98815,0.98825,1.87,1.00
2016.02.26 02:58:13.111,0.98816,0.98826,1.12,1.00
2016.02.26 02:58:14.953,0.98817,0.98826,1.00,1.00
2016.02.26 02:58:15.410,0.98815,0.98826,1.00,1.00
2016.02.26 02:58:16.019,0.98816,0.98826,1.00,1.12
2016.02.26 02:58:16.562,0.98817,0.98826,1.00,1.00
2016.02.26 02:58:16.917,0.98817,0.98828,1.00,1.12
2016.02.26 02:58:17.019,0.98817,0.98826,1.00,1.00
2016.02.26 02:58:17.070,0.98815,0.98826,1.00,1.00
2016.02.26 02:58:17.324,0.98817,0.98827,1.00,1.00
2016.02.26 02:58:17.528,0.98815,0.98826,1.12,1.00
2016.02.26 02:58:18.282,0.98815,0.98827,1.87,1.12
2016.02.26 02:58:18.791,0.98816,0.98827,1.50,1.12
2016.02.26 02:58:19.428,0.98814,0.98826,1.50,1.00
2016.02.26 02:58:19.632,0.98816,0.98826,1.00,1.00
2016.02.26 02:58:20.155,0.98815,0.98826,1.12,1.00
2016.02.26 02:58:20.663,0.98816,0.98826,1.50,1.00
2016.02.26 02:58:22.954,0.98816,0.98827,1.00,1.50
2016.02.26 02:58:23.525,0.98816,0.98826,1.00,1.00
2016.02.26 02:58:25.753,0.98816,0.98827,1.00,1.50
2016.02.26 02:58:28.385,0.98816,0.98826,1.00,1.00
2016.02.26 02:58:29.744,0.98816,0.98827,1.50,1.12
2016.02.26 02:58:30.333,0.98816,0.98826,1.50,1.00
2016.02.26 02:58:31.156,0.98816,0.98827,1.00,1.00
2016.02.26 02:58:33.085,0.98816,0.98828,1.00,1.12
2016.02.26 02:58:34.752,0.98816,0.98827,1.00,1.00
2016.02.26 02:58:35.259,0.98816,0.98825,1.12,1.00
2016.02.26 02:58:35.776,0.98816,0.98826,1.12,1.00
2016.02.26 02:58:38.530,0.98816,0.98825,1.00,1.00
2016.02.26 02:58:40.791,0.98816,0.98826,1.00,1.00
2016.02.26 02:58:42.206,0.98816,0.98825,1.00,1.00
2016.02.26 02:58:42.814,0.98816,0.98826,1.00,1.00
2016.02.26 02:58:43.339,0.98817,0.98827,1.00,1.00
2016.02.26 02:58:44.865,0.98817,0.98828,1.00,1.00
2016.02.26 02:58:45.380,0.98817,0.98827,1.00,1.00
2016.02.26 02:58:49.290,0.98817,0.98826,1.50,1.00
2016.02.26 02:58:52.197,0.98817,0.98827,1.00,1.00
2016.02.26 02:58:52.705,0.98817,0.98826,1.00,1.00
2016.02.26 02:58:58.332,0.98817,0.98827,1.00,1.00
2016.02.26 02:58:58.639,0.98824,0.98828,1.00,1.00
2016.02.26 02:58:59.146,0.98823,0.98828,1.00,1.00
2016.02.26 02:58:59.654,0.98823,0.98829,1.00,1.12
2016.02.26 02:59:00.162,0.98824,0.98829,1.00,1.12
2016.02.26 02:59:00.314,0.98824,0.9883,1.00,1.12
2016.02.26 02:59:00.366,0.98822,0.9883,1.00,1.12
2016.02.26 02:59:00.874,0.98823,0.98829,1.00,1.00
2016.02.26 02:59:01.159,0.98821,0.98829,1.00,1.00
2016.02.26 02:59:01.667,0.98822,0.98829,1.00,1.00
2016.02.26 02:59:02.530,0.98822,0.98828,1.00,1.00
2016.02.26 02:59:03.062,0.9882,0.98829,1.00,1.00
2016.02.26 02:59:03.218,0.98822,0.98828,1.00,1.00
2016.02.26 02:59:03.727,0.98821,0.98828,1.00,1.00
2016.02.26 02:59:04.234,0.9882,0.98828,1.00,1.00
2016.02.26 02:59:04.504,0.98818,0.98829,1.00,1.00
2016.02.26 02:59:04.678,0.98821,0.98828,1.00,1.00
2016.02.26 02:59:05.440,0.98821,0.98829,1.00,1.00
2016.02.26 02:59:06.008,0.98821,0.9883,1.00,1.12
2016.02.26 02:59:06.618,0.98821,0.98829,1.00,1.00
2016.02.26 02:59:09.150,0.9882,0.98828,1.00,1.00
2016.02.26 02:59:09.454,0.98822,0.98829,1.00,1.00
2016.02.26 02:59:10.839,0.98822,0.9883,1.00,1.12
2016.02.26 02:59:11.361,0.98822,0.98829,1.00,1.00
2016.02.26 02:59:11.871,0.98821,0.98831,1.00,1.37
2016.02.26 02:59:12.376,0.98823,0.9883,1.00,1.00
2016.02.26 02:59:12.883,0.98823,0.98831,1.00,1.12
2016.02.26 02:59:13.420,0.98823,0.9883,1.00,1.00
2016.02.26 02:59:14.020,0.98823,0.98831,1.00,1.12
2016.02.26 02:59:14.324,0.98821,0.9883,1.00,1.00
2016.02.26 02:59:14.830,0.98821,0.98831,1.00,1.12
2016.02.26 02:59:15.336,0.98821,0.9883,1.00,1.00
2016.02.26 02:59:15.850,0.98821,0.98828,1.00,1.00
2016.02.26 02:59:16.358,0.9882,0.9883,1.00,1.00
2016.02.26 02:59:17.068,0.9882,0.98829,1.00,1.00
2016.02.26 02:59:18.201,0.98819,0.98829,1.00,1.00
2016.02.26 02:59:18.707,0.9882,0.98829,1.00,1.00
2016.02.26 02:59:19.451,0.9882,0.9883,1.00,1.00
2016.02.26 02:59:19.502,0.98822,0.9883,1.00,1.00
2016.02.26 02:59:20.162,0.98821,0.9883,1.00,1.00
2016.02.26 02:59:22.389,0.9882,0.9883,1.00,1.00
2016.02.26 02:59:22.902,0.98821,0.9883,1.00,1.00
2016.02.26 02:59:23.460,0.9882,0.9883,1.00,1.00
2016.02.26 02:59:24.118,0.98821,0.9883,1.00,1.00
2016.02.26 02:59:24.969,0.98821,0.98831,1.00,1.12
2016.02.26 02:59:25.476,0.9882,0.98831,1.00,1.12
2016.02.26 02:59:25.982,0.98821,0.9883,1.00,1.00
2016.02.26 02:59:29.677,0.98821,0.98831,1.00,1.12
2016.02.26 02:59:30.192,0.98821,0.9883,1.00,1.00
2016.02.26 02:59:31.112,0.98821,0.98831,1.00,1.12
2016.02.26 02:59:31.630,0.98821,0.9883,1.00,1.00
2016.02.26 02:59:32.137,0.9882,0.9883,1.00,1.00
2016.02.26 02:59:32.875,0.9882,0.98831,1.00,1.12
2016.02.26 02:59:33.383,0.9882,0.9883,1.00,1.00
2016.02.26 02:59:33.788,0.98822,0.9883,1.00,1.00
2016.02.26 02:59:34.374,0.98822,0.98831,1.00,1.12
2016.02.26 02:59:37.118,0.98821,0.98831,1.00,1.12
2016.02.26 02:59:37.676,0.98822,0.98831,1.00,1.12
2016.02.26 02:59:40.299,0.98821,0.98831,1.00,1.12
2016.02.26 02:59:40.907,0.98822,0.98831,1.00,1.12
2016.02.26 02:59:42.147,0.98821,0.98831,1.00,1.12
2016.02.26 02:59:42.704,0.98822,0.98832,1.00,1.50
2016.02.26 02:59:44.253,0.98821,0.98832,1.00,1.50
2016.02.26 02:59:46.675,0.98822,0.98832,1.00,1.50
2016.02.26 02:59:47.404,0.98822,0.98831,1.00,1.12
2016.02.26 02:59:48.880,0.98823,0.98831,1.00,1.12
2016.02.26 02:59:49.389,0.98823,0.9883,1.00,1.00
2016.02.26 02:59:52.608,0.98823,0.98831,1.00,1.12
2016.02.26 02:59:53.114,0.98823,0.9883,1.00,1.00
2016.02.26 02:59:59.017,0.98822,0.9883,1.00,1.00
