2016.02.26 16:22:46.006,0.99684,0.99694,1.00,2.10
2016.02.26 16:22:46.262,0.99687,0.99699,1.00,1.97
2016.02.26 16:22:46.364,0.99689,0.997,1.00,3.97
2016.02.26 16:22:47.364,0.9969,0.99701,1.00,3.97
2016.02.26 16:22:48.021,0.99692,0.99701,1.00,3.97
2016.02.26 16:22:48.787,0.99692,0.997,1.00,1.00
2016.02.26 16:22:49.640,0.99692,0.99701,1.00,1.50
2016.02.26 16:22:49.946,0.99692,0.99701,1.00,1.75
2016.02.26 16:22:50.048,0.99692,0.99701,1.00,1.12
2016.02.26 16:22:50.252,0.99692,0.99701,1.00,1.75
2016.02.26 16:22:50.656,0.9969,0.99701,1.00,1.75
2016.02.26 16:22:52.361,0.9969,0.99699,1.00,1.50
2016.02.26 16:22:53.183,0.99691,0.99701,1.00,1.12
2016.02.26 16:22:53.961,0.99693,0.99701,1.00,1.12
2016.02.26 16:22:56.300,0.99692,0.99701,1.00,1.12
2016.02.26 16:22:56.807,0.99692,0.997,1.00,1.12
2016.02.26 16:22:57.010,0.99689,0.997,1.00,1.12
2016.02.26 16:22:57.294,0.99691,0.997,1.00,1.12
2016.02.26 16:22:57.801,0.99691,0.99699,1.00,1.12
2016.02.26 16:22:58.996,0.99691,0.997,1.00,1.00
2016.02.26 16:22:59.504,0.99692,0.997,1.00,1.00
2016.02.26 16:23:00.465,0.99692,0.99702,1.00,1.50
2016.02.26 16:23:01.848,0.99692,0.99701,1.00,1.50
2016.02.26 16:23:01.950,0.9969,0.99701,1.00,2.25
2016.02.26 16:23:02.955,0.99692,0.99701,1.00,2.25
2016.02.26 16:23:05.512,0.99689,0.99697,1.00,1.75
2016.02.26 16:23:06.020,0.9969,0.99698,1.00,1.75
2016.02.26 16:23:06.121,0.9969,0.99698,1.00,1.12
2016.02.26 16:23:06.628,0.99691,0.99698,1.00,1.12
2016.02.26 16:23:07.196,0.99691,0.99699,1.00,1.12
2016.02.26 16:23:07.247,0.99688,0.99699,1.00,1.87
2016.02.26 16:23:07.450,0.9969,0.99699,1.00,1.12
2016.02.26 16:23:09.024,0.9969,0.99701,1.50,1.50
2016.02.26 16:23:09.540,0.99691,0.99701,1.00,1.50
2016.02.26 16:23:13.513,0.99692,0.99701,1.00,1.50
2016.02.26 16:23:13.615,0.99692,0.99702,1.00,1.12
2016.02.26 16:23:13.971,0.99696,0.99702,1.00,1.12
2016.02.26 16:23:14.124,0.99696,0.99704,1.00,1.12
2016.02.26 16:23:14.175,0.99698,0.99706,1.00,1.75
2016.02.26 16:23:14.446,0.99701,0.99708,1.00,1.12
2016.02.26 16:23:14.600,0.99703,0.9971,1.00,1.75
2016.02.26 16:23:14.702,0.99703,0.99712,1.00,1.75
2016.02.26 16:23:16.318,0.99703,0.99712,1.00,2.25
2016.02.26 16:23:16.471,0.997,0.99712,1.27,1.75
2016.02.26 16:23:17.589,0.99699,0.99706,1.00,1.00
2016.02.26 16:23:17.691,0.99694,0.99704,1.00,1.12
2016.02.26 16:23:17.743,0.99694,0.99704,1.00,2.25
2016.02.26 16:23:18.049,0.99693,0.99703,1.00,1.75
2016.02.26 16:23:18.151,0.99693,0.99702,1.00,1.12
2016.02.26 16:23:18.653,0.99694,0.99702,1.00,1.87
2016.02.26 16:23:19.163,0.99693,0.99702,1.00,1.00
2016.02.26 16:23:19.686,0.99693,0.99703,1.00,1.50
2016.02.26 16:23:21.846,0.99694,0.99703,1.00,1.00
2016.02.26 16:23:24.377,0.99693,0.99704,1.00,1.05
2016.02.26 16:23:25.790,0.99694,0.99704,1.00,1.05
2016.02.26 16:23:25.892,0.99697,0.99705,1.00,1.50
2016.02.26 16:23:25.943,0.99698,0.99706,1.00,1.00
2016.02.26 16:23:26.045,0.997,0.99708,1.50,1.00
2016.02.26 16:23:26.351,0.99704,0.99713,1.00,1.05
2016.02.26 16:23:26.638,0.99705,0.99715,1.00,1.80
2016.02.26 16:23:27.046,0.99703,0.99715,1.50,2.92
2016.02.26 16:23:27.098,0.99703,0.99714,1.50,3.67
2016.02.26 16:23:27.200,0.99701,0.99712,1.00,1.42
2016.02.26 16:23:27.710,0.997,0.99711,1.50,2.25
2016.02.26 16:23:28.219,0.99701,0.9971,1.00,1.42
2016.02.26 16:23:31.048,0.99701,0.9971,1.00,1.42
2016.02.26 16:23:31.252,0.99701,0.9971,1.00,1.05
2016.02.26 16:23:31.760,0.99702,0.9971,1.00,1.05
2016.02.26 16:23:32.747,0.99701,0.9971,1.00,1.05
2016.02.26 16:23:32.901,0.99701,0.99709,1.00,2.25
2016.02.26 16:23:33.003,0.99697,0.99709,1.00,5.17
2016.02.26 16:23:35.613,0.99698,0.99708,1.00,1.80
2016.02.26 16:23:36.506,0.99697,0.99708,1.50,1.80
2016.02.26 16:23:38.086,0.99697,0.99706,1.00,1.00
2016.02.26 16:23:38.594,0.99697,0.99707,1.00,1.00
2016.02.26 16:23:40.474,0.99697,0.99708,2.25,1.00
2016.02.26 16:23:41.146,0.99698,0.99708,1.00,1.00
2016.02.26 16:23:41.202,0.99701,0.99712,1.12,1.60
2016.02.26 16:23:42.487,0.997,0.99711,1.00,1.60
2016.02.26 16:23:43.560,0.997,0.99711,1.00,1.00
2016.02.26 16:23:44.062,0.99702,0.99712,1.00,1.00
2016.02.26 16:23:44.369,0.99705,0.99716,1.00,1.72
2016.02.26 16:23:44.879,0.99706,0.99717,1.00,6.22
2016.02.26 16:23:45.513,0.99706,0.99717,1.00,2.47
2016.02.26 16:23:49.172,0.99707,0.99717,1.00,1.72
2016.02.26 16:23:51.385,0.99706,0.99717,1.50,1.72
2016.02.26 16:23:52.301,0.99706,0.99717,2.25,1.35
2016.02.26 16:23:52.823,0.99708,0.99718,1.00,1.30
2016.02.26 16:23:53.338,0.99707,0.99718,1.50,1.72
2016.02.26 16:23:53.643,0.9971,0.99721,1.00,2.25
2016.02.26 16:23:53.975,0.99713,0.99724,1.12,1.60
2016.02.26 16:23:54.487,0.99714,0.99725,1.87,1.00
2016.02.26 16:23:55.292,0.9971,0.99723,4.12,1.00
2016.02.26 16:23:55.398,0.9971,0.99721,1.12,1.35
2016.02.26 16:23:55.804,0.99708,0.9972,1.12,1.72
2016.02.26 16:23:57.079,0.99707,0.99717,1.50,1.35
2016.02.26 16:23:57.284,0.99706,0.99717,1.12,2.10
2016.02.26 16:23:57.832,0.99707,0.99717,1.00,1.67
2016.02.26 16:23:58.503,0.99707,0.99717,1.00,1.30
2016.02.26 16:24:01.042,0.99707,0.99717,1.00,1.50
2016.02.26 16:24:03.912,0.99707,0.99717,1.00,1.75
2016.02.26 16:24:03.963,0.99707,0.99717,1.00,1.87
2016.02.26 16:24:04.117,0.99703,0.99714,1.50,1.75
2016.02.26 16:24:04.624,0.99701,0.99712,1.00,1.50
2016.02.26 16:24:05.636,0.99703,0.99712,1.00,1.50
2016.02.26 16:24:05.945,0.99705,0.99714,1.00,1.50
2016.02.26 16:24:08.259,0.99704,0.99714,1.00,1.50
2016.02.26 16:24:09.578,0.997,0.99712,1.87,2.62
2016.02.26 16:24:09.631,0.997,0.99712,1.50,3.00
2016.02.26 16:24:09.885,0.99698,0.9971,2.62,1.87
2016.02.26 16:24:10.393,0.99699,0.9971,1.00,1.12
2016.02.26 16:24:10.726,0.99701,0.9971,1.00,1.00
2016.02.26 16:24:11.019,0.99699,0.9971,1.00,1.50
2016.02.26 16:24:13.027,0.997,0.99711,1.00,3.00
2016.02.26 16:24:13.739,0.99701,0.9971,1.00,1.50
2016.02.26 16:24:13.791,0.99702,0.99712,1.00,1.12
2016.02.26 16:24:13.894,0.997,0.9971,1.00,1.00
2016.02.26 16:24:14.402,0.99699,0.9971,1.12,1.00
2016.02.26 16:24:14.945,0.997,0.99711,1.00,1.87
2016.02.26 16:24:15.655,0.997,0.99711,1.00,2.25
2016.02.26 16:24:22.163,0.99699,0.99709,1.00,1.00
2016.02.26 16:24:23.840,0.99699,0.99708,1.00,1.00
2016.02.26 16:24:23.993,0.99697,0.99708,1.12,1.50
2016.02.26 16:24:24.501,0.99698,0.99707,1.00,1.00
2016.02.26 16:24:25.003,0.99696,0.99706,1.00,1.00
2016.02.26 16:24:25.310,0.99694,0.99705,1.00,1.12
2016.02.26 16:24:25.413,0.99694,0.99703,1.00,1.00
2016.02.26 16:24:25.718,0.99693,0.99701,1.00,1.12
2016.02.26 16:24:26.061,0.99689,0.99699,1.12,1.00
2016.02.26 16:24:26.575,0.9969,0.997,1.00,1.00
2016.02.26 16:24:27.125,0.9969,0.99701,1.00,1.87
2016.02.26 16:24:27.634,0.99691,0.99701,1.00,1.12
2016.02.26 16:24:31.515,0.9969,0.99701,1.00,1.87
2016.02.26 16:24:32.650,0.9969,0.997,1.00,1.00
2016.02.26 16:24:32.855,0.99688,0.99698,1.50,1.00
2016.02.26 16:24:33.161,0.99684,0.99694,1.37,1.00
2016.02.26 16:24:33.574,0.99682,0.99689,1.50,1.00
2016.02.26 16:24:34.089,0.99681,0.9969,1.50,1.00
2016.02.26 16:24:34.396,0.99684,0.99691,1.00,1.00
2016.02.26 16:24:34.950,0.99685,0.99691,1.00,1.00
2016.02.26 16:24:35.256,0.99684,0.99688,1.00,1.00
2016.02.26 16:24:35.905,0.99683,0.99688,1.00,1.00
2016.02.26 16:24:36.423,0.99684,0.99688,1.00,1.00
2016.02.26 16:24:36.983,0.99683,0.99689,1.00,1.00
2016.02.26 16:24:37.493,0.99682,0.99689,1.00,1.00
2016.02.26 16:24:37.799,0.99681,0.99687,1.00,1.00
2016.02.26 16:24:37.850,0.99677,0.99687,1.00,1.50
2016.02.26 16:24:37.902,0.9968,0.99687,1.00,1.12
2016.02.26 16:24:38.221,0.9968,0.99685,1.00,3.37
2016.02.26 16:24:39.644,0.9968,0.99686,1.00,3.37
2016.02.26 16:24:40.356,0.99679,0.99683,1.50,3.37
2016.02.26 16:24:40.458,0.99677,0.99682,1.00,1.00
2016.02.26 16:24:40.509,0.99675,0.99682,1.00,1.00
2016.02.26 16:24:41.017,0.99676,0.99682,1.00,1.00
2016.02.26 16:24:41.976,0.99675,0.9968,1.00,1.00
2016.02.26 16:24:42.385,0.99676,0.99682,1.00,1.00
2016.02.26 16:24:43.494,0.99673,0.99677,1.50,3.00
2016.02.26 16:24:43.648,0.99665,0.99671,1.12,1.00
2016.02.26 16:24:44.055,0.99664,0.99669,1.00,1.00
2016.02.26 16:24:44.106,0.99662,0.99669,1.00,1.00
2016.02.26 16:24:44.771,0.99661,0.99669,1.00,1.00
2016.02.26 16:24:45.279,0.99659,0.99669,1.12,1.00
2016.02.26 16:24:45.331,0.99657,0.99667,1.27,1.87
2016.02.26 16:24:45.636,0.99653,0.99659,1.00,1.00
2016.02.26 16:24:45.687,0.99653,0.99661,1.50,1.00
2016.02.26 16:24:45.789,0.99654,0.99659,1.50,1.00
2016.02.26 16:24:46.133,0.99655,0.99662,1.50,1.00
2016.02.26 16:24:46.998,0.99657,0.99666,1.00,1.57
2016.02.26 16:24:47.573,0.99665,0.99669,1.00,3.45
2016.02.26 16:24:47.628,0.99665,0.99672,1.00,3.07
2016.02.26 16:24:47.679,0.99663,0.99673,1.50,3.07
2016.02.26 16:24:48.189,0.99663,0.99674,1.50,3.07
2016.02.26 16:24:48.863,0.99664,0.99673,1.00,3.07
2016.02.26 16:24:49.273,0.99664,0.99675,1.00,3.07
2016.02.26 16:24:49.426,0.99666,0.99675,1.00,3.82
2016.02.26 16:24:49.732,0.99664,0.99675,1.50,3.82
2016.02.26 16:24:50.361,0.99664,0.99674,1.50,3.07
2016.02.26 16:24:50.884,0.99663,0.99674,1.50,3.82
2016.02.26 16:24:52.192,0.99662,0.99673,1.12,1.07
2016.02.26 16:24:52.704,0.99662,0.99673,1.12,1.10
2016.02.26 16:24:52.958,0.99663,0.99675,1.50,3.82
2016.02.26 16:24:53.263,0.99675,0.99679,1.00,1.00
2016.02.26 16:24:53.466,0.99676,0.99685,1.00,1.82
2016.02.26 16:24:53.755,0.99679,0.99685,1.00,1.20
2016.02.26 16:24:53.960,0.99683,0.99689,1.00,1.12
2016.02.26 16:24:54.166,0.99683,0.99693,1.50,3.45
2016.02.26 16:24:54.217,0.99685,0.99693,1.00,3.45
2016.02.26 16:24:54.371,0.99685,0.99694,1.00,1.57
2016.02.26 16:24:54.422,0.99687,0.99694,1.00,1.57
2016.02.26 16:24:55.000,0.99688,0.99694,1.00,1.00
2016.02.26 16:24:55.061,0.99688,0.99696,1.00,1.00
2016.02.26 16:24:55.826,0.99689,0.99696,1.00,1.10
2016.02.26 16:24:57.088,0.99689,0.99698,1.50,1.07
2016.02.26 16:24:57.696,0.99689,0.99698,1.50,1.10
2016.02.26 16:24:59.895,0.99689,0.99696,1.00,1.00
2016.02.26 16:25:00.400,0.99689,0.99698,1.00,1.07
2016.02.26 16:25:01.413,0.99687,0.99698,1.00,1.10
2016.02.26 16:25:01.926,0.99687,0.99698,1.00,1.57
2016.02.26 16:25:02.384,0.99689,0.99699,1.00,3.82
2016.02.26 16:25:02.886,0.99693,0.99699,1.00,1.07
2016.02.26 16:25:03.396,0.99694,0.99699,1.00,1.10
2016.02.26 16:25:04.034,0.99695,0.99699,1.00,1.00
2016.02.26 16:25:04.086,0.99696,0.99704,1.00,3.07
2016.02.26 16:25:04.341,0.99696,0.99705,1.00,1.07
2016.02.26 16:25:05.001,0.99697,0.99705,1.00,1.07
2016.02.26 16:25:05.519,0.99698,0.99706,1.00,3.82
2016.02.26 16:25:06.023,0.99699,0.99706,1.00,3.82
2016.02.26 16:25:06.074,0.99697,0.99706,1.50,3.82
2016.02.26 16:25:06.278,0.99702,0.99707,1.00,1.10
2016.02.26 16:25:06.561,0.99703,0.9971,1.00,3.07
2016.02.26 16:25:06.767,0.99704,0.99713,1.00,3.82
2016.02.26 16:25:06.972,0.99702,0.99711,1.00,4.57
2016.02.26 16:25:07.074,0.99698,0.99702,1.50,1.00
2016.02.26 16:25:07.226,0.99691,0.99704,3.00,1.07
2016.02.26 16:25:07.487,0.99692,0.997,1.00,1.00
2016.02.26 16:25:07.640,0.99692,0.99703,1.50,1.00
2016.02.26 16:25:08.147,0.99692,0.99701,1.00,1.00
2016.02.26 16:25:08.350,0.99692,0.99703,1.00,1.00
2016.02.26 16:25:08.756,0.99691,0.997,1.00,1.00
2016.02.26 16:25:08.862,0.9969,0.99702,1.00,1.50
2016.02.26 16:25:09.370,0.9969,0.99701,1.00,1.00
2016.02.26 16:25:10.129,0.9969,0.99702,1.00,1.50
2016.02.26 16:25:10.645,0.9969,0.99701,1.00,1.00
2016.02.26 16:25:11.350,0.9969,0.99702,1.00,1.00
2016.02.26 16:25:11.862,0.9969,0.99701,1.00,1.00
2016.02.26 16:25:12.320,0.9969,0.99696,1.00,1.00
2016.02.26 16:25:12.545,0.99686,0.99698,1.00,1.20
2016.02.26 16:25:12.599,0.99686,0.99696,1.00,1.00
2016.02.26 16:25:12.651,0.99684,0.99696,1.00,2.25
2016.02.26 16:25:13.217,0.99685,0.99695,1.00,1.00
2016.02.26 16:25:13.814,0.99686,0.99695,1.00,1.00
2016.02.26 16:25:14.323,0.99685,0.99696,3.67,1.00
2016.02.26 16:25:14.476,0.99685,0.99698,2.92,1.50
2016.02.26 16:25:15.047,0.99685,0.99697,2.92,1.00
2016.02.26 16:25:15.554,0.99685,0.99695,1.42,1.00
2016.02.26 16:25:15.758,0.99686,0.99697,1.42,1.00
2016.02.26 16:25:17.464,0.99686,0.99698,2.92,2.25
2016.02.26 16:25:18.076,0.99686,0.99698,1.42,2.25
2016.02.26 16:25:18.435,0.99686,0.99697,1.42,1.50
2016.02.26 16:25:18.982,0.99687,0.99698,1.42,2.25
2016.02.26 16:25:19.288,0.99688,0.99698,2.17,2.25
2016.02.26 16:25:19.390,0.99687,0.99697,1.42,1.50
2016.02.26 16:25:20.043,0.99687,0.99697,2.92,1.50
2016.02.26 16:25:20.570,0.99687,0.99697,1.42,1.50
2016.02.26 16:25:21.078,0.99687,0.99697,2.92,1.50
2016.02.26 16:25:21.613,0.99687,0.99697,1.42,1.50
2016.02.26 16:25:21.921,0.99687,0.99697,1.42,1.87
2016.02.26 16:25:22.074,0.99683,0.99695,2.17,1.75
2016.02.26 16:25:22.847,0.99685,0.99694,1.00,1.75
2016.02.26 16:25:23.458,0.99684,0.99696,1.67,2.25
2016.02.26 16:25:23.561,0.99686,0.99697,1.00,2.25
2016.02.26 16:25:24.069,0.99687,0.99697,1.42,1.50
2016.02.26 16:25:24.576,0.99688,0.99699,1.67,1.50
2016.02.26 16:25:24.881,0.99689,0.99702,3.30,2.62
2016.02.26 16:25:25.358,0.99693,0.99703,1.00,3.75
2016.02.26 16:25:25.410,0.99694,0.99704,1.42,1.00
2016.02.26 16:25:25.921,0.99695,0.99704,1.00,1.00
2016.02.26 16:25:28.431,0.99696,0.99704,1.00,1.00
2016.02.26 16:25:28.483,0.99699,0.9971,1.67,1.87
2016.02.26 16:25:28.875,0.99701,0.9971,1.42,1.75
2016.02.26 16:25:29.082,0.99701,0.99711,2.55,1.50
2016.02.26 16:25:29.590,0.997,0.99712,1.67,1.75
2016.02.26 16:25:30.196,0.997,0.99712,2.55,1.75
2016.02.26 16:25:30.399,0.997,0.99712,1.42,1.75
2016.02.26 16:25:30.755,0.997,0.99711,1.42,1.75
2016.02.26 16:25:31.275,0.99701,0.99712,1.00,1.75
2016.02.26 16:25:33.003,0.99701,0.9971,1.00,1.75
2016.02.26 16:25:33.512,0.997,0.9971,1.00,1.75
2016.02.26 16:25:35.815,0.997,0.9971,1.00,1.50
2016.02.26 16:25:36.324,0.99701,0.99713,1.00,4.12
2016.02.26 16:25:36.625,0.99701,0.99713,1.00,2.25
2016.02.26 16:25:38.282,0.99702,0.99713,1.00,2.25
2016.02.26 16:25:45.293,0.99703,0.99713,1.00,2.25
2016.02.26 16:25:47.264,0.99704,0.99713,1.00,2.25
2016.02.26 16:25:47.315,0.99704,0.99713,1.00,1.12
2016.02.26 16:25:47.816,0.99705,0.99715,1.00,1.75
2016.02.26 16:25:48.551,0.99705,0.99715,1.00,1.87
2016.02.26 16:25:48.602,0.99707,0.99716,1.00,1.50
2016.02.26 16:25:49.208,0.99706,0.99716,1.00,1.50
2016.02.26 16:25:49.716,0.99706,0.99716,1.00,1.12
2016.02.26 16:25:50.428,0.99705,0.99715,2.25,1.00
2016.02.26 16:25:50.940,0.99704,0.99715,1.87,1.00
2016.02.26 16:25:51.451,0.99707,0.99717,1.00,2.25
2016.02.26 16:25:51.699,0.99708,0.99717,1.00,1.00
2016.02.26 16:25:53.053,0.99708,0.99719,1.00,3.00
2016.02.26 16:25:57.184,0.99709,0.99719,1.00,2.25
2016.02.26 16:25:57.287,0.9971,0.99719,1.00,1.00
2016.02.26 16:25:57.340,0.99712,0.99721,1.00,1.87
2016.02.26 16:25:57.443,0.99715,0.99723,1.00,1.00
2016.02.26 16:25:57.597,0.99717,0.99725,1.00,3.00
2016.02.26 16:25:57.750,0.99715,0.99725,1.00,1.50
2016.02.26 16:26:01.902,0.99716,0.99727,1.00,3.75
2016.02.26 16:26:02.487,0.99717,0.99727,1.00,3.00
2016.02.26 16:26:03.561,0.99717,0.99726,1.00,1.00
2016.02.26 16:26:03.817,0.99715,0.99724,1.00,2.25
2016.02.26 16:26:04.122,0.99714,0.99726,1.00,1.87
2016.02.26 16:26:04.173,0.99714,0.99726,1.00,1.37
2016.02.26 16:26:04.224,0.99717,0.99726,1.00,1.12
2016.02.26 16:26:04.732,0.99718,0.99728,1.00,2.25
2016.02.26 16:26:06.403,0.99718,0.99728,1.00,2.25
2016.02.26 16:26:06.929,0.99717,0.99728,1.00,2.25
2016.02.26 16:26:08.931,0.99718,0.99728,1.00,1.50
2016.02.26 16:26:09.746,0.99718,0.99727,1.00,1.50
2016.02.26 16:26:10.151,0.99715,0.99727,2.32,2.25
2016.02.26 16:26:10.202,0.99715,0.99724,1.00,2.25
2016.02.26 16:26:10.253,0.99712,0.99724,1.57,2.25
2016.02.26 16:26:10.306,0.99712,0.99724,1.57,2.25
2016.02.26 16:26:10.408,0.99712,0.99722,1.50,1.00
2016.02.26 16:26:11.795,0.99712,0.99723,1.00,1.50
2016.02.26 16:26:12.202,0.99711,0.9972,1.00,1.00
2016.02.26 16:26:12.824,0.99713,0.99723,1.00,1.37
2016.02.26 16:26:13.142,0.99717,0.99723,1.50,1.00
2016.02.26 16:26:13.193,0.99717,0.99725,1.00,1.00
2016.02.26 16:26:13.245,0.99715,0.99725,1.50,1.12
2016.02.26 16:26:13.760,0.99714,0.99725,1.10,1.50
2016.02.26 16:26:14.629,0.99714,0.99725,1.07,1.50
2016.02.26 16:26:14.833,0.99713,0.99724,1.95,1.50
2016.02.26 16:26:16.326,0.99713,0.99724,1.07,1.50
2016.02.26 16:26:19.664,0.99714,0.99725,2.70,2.25
2016.02.26 16:26:20.400,0.99715,0.99725,1.00,1.12
2016.02.26 16:26:21.927,0.99714,0.99725,1.95,1.12
2016.02.26 16:26:22.336,0.99712,0.99725,2.92,2.25
2016.02.26 16:26:24.540,0.99713,0.99725,1.00,3.00
2016.02.26 16:26:25.503,0.99713,0.99723,1.00,1.00
2016.02.26 16:26:26.011,0.99712,0.99724,2.55,1.87
2016.02.26 16:26:26.417,0.99715,0.99724,1.00,1.12
2016.02.26 16:26:28.570,0.99715,0.99725,1.00,2.25
2016.02.26 16:26:29.079,0.99715,0.99725,1.00,2.25
2016.02.26 16:26:29.808,0.99715,0.99725,1.00,2.25
2016.02.26 16:26:31.520,0.99712,0.99722,1.00,1.50
2016.02.26 16:26:31.940,0.99714,0.99724,1.00,1.75
2016.02.26 16:26:36.128,0.99714,0.99724,1.00,1.50
2016.02.26 16:26:38.142,0.99714,0.99722,1.00,1.00
2016.02.26 16:26:38.194,0.99712,0.99722,1.00,1.00
2016.02.26 16:26:38.709,0.99712,0.99722,1.00,1.50
2016.02.26 16:26:39.419,0.99713,0.99723,1.00,1.37
2016.02.26 16:26:39.470,0.99713,0.99724,1.00,1.87
2016.02.26 16:26:39.623,0.99716,0.99724,1.00,1.87
2016.02.26 16:26:41.967,0.99716,0.99724,1.00,1.00
2016.02.26 16:26:42.374,0.99716,0.99724,1.75,1.00
2016.02.26 16:26:42.578,0.99717,0.99726,1.50,2.25
2016.02.26 16:26:42.680,0.99719,0.99728,1.12,2.25
2016.02.26 16:26:42.783,0.99719,0.99728,1.75,1.50
2016.02.26 16:26:43.244,0.99724,0.99732,1.75,1.00
2016.02.26 16:26:43.296,0.99724,0.99734,1.75,1.50
2016.02.26 16:26:45.873,0.99723,0.99734,1.37,1.00
2016.02.26 16:26:48.013,0.99724,0.99733,1.12,1.00
2016.02.26 16:26:49.167,0.99724,0.99734,1.12,1.50
2016.02.26 16:26:49.674,0.99724,0.99733,1.12,1.00
2016.02.26 16:26:50.191,0.99724,0.99733,1.50,1.00
2016.02.26 16:26:51.470,0.99722,0.99732,1.42,1.00
2016.02.26 16:26:53.838,0.99721,0.99732,1.50,1.00
2016.02.26 16:26:54.579,0.99723,0.99733,3.30,1.50
2016.02.26 16:26:55.139,0.99723,0.99733,2.92,1.50
2016.02.26 16:26:55.494,0.99723,0.99731,3.30,1.00
2016.02.26 16:26:55.698,0.99723,0.99733,4.05,1.50
2016.02.26 16:26:56.194,0.99723,0.99731,4.05,1.00
2016.02.26 16:26:56.398,0.99723,0.99733,4.05,1.00
2016.02.26 16:26:56.905,0.99723,0.99732,4.05,1.00
2016.02.26 16:26:57.623,0.99723,0.99733,4.05,1.00
2016.02.26 16:26:57.675,0.99723,0.99731,4.05,1.00
2016.02.26 16:26:58.283,0.99723,0.99733,4.05,1.00
2016.02.26 16:26:58.804,0.99723,0.99732,2.55,1.00
2016.02.26 16:26:58.907,0.99723,0.9973,2.55,1.00
2016.02.26 16:26:59.111,0.99722,0.99733,1.80,1.00
2016.02.26 16:26:59.813,0.99723,0.99734,2.17,1.50
2016.02.26 16:27:02.510,0.99724,0.99733,1.12,1.00
2016.02.26 16:27:03.019,0.99724,0.99734,1.00,2.25
2016.02.26 16:27:03.639,0.99724,0.99733,1.00,1.00
2016.02.26 16:27:04.148,0.99724,0.99732,1.00,1.00
2016.02.26 16:27:05.201,0.99724,0.99733,1.00,1.00
2016.02.26 16:27:06.137,0.99724,0.99734,1.00,2.25
2016.02.26 16:27:06.953,0.99724,0.99735,1.50,1.87
2016.02.26 16:27:07.473,0.99725,0.99735,1.00,1.87
2016.02.26 16:27:07.982,0.99724,0.99735,1.00,2.62
2016.02.26 16:27:08.602,0.99723,0.99734,2.25,1.50
2016.02.26 16:27:12.702,0.99723,0.99733,2.25,1.00
2016.02.26 16:27:13.262,0.99724,0.99733,1.50,1.00
2016.02.26 16:27:13.569,0.99723,0.99734,1.87,1.50
2016.02.26 16:27:13.671,0.99721,0.99731,2.25,1.00
2016.02.26 16:27:14.331,0.99721,0.99732,2.25,1.00
2016.02.26 16:27:14.688,0.99721,0.9973,1.00,1.00
2016.02.26 16:27:14.995,0.9972,0.99732,3.37,1.00
2016.02.26 16:27:15.652,0.99724,0.99733,1.87,1.00
2016.02.26 16:27:16.161,0.99724,0.99734,1.87,1.50
2016.02.26 16:27:17.966,0.99725,0.99734,1.00,1.00
2016.02.26 16:27:19.863,0.99726,0.99734,1.00,1.50
2016.02.26 16:27:20.370,0.99724,0.99734,1.50,1.50
2016.02.26 16:27:21.512,0.99725,0.99733,1.12,1.00
2016.02.26 16:27:22.591,0.99723,0.99733,2.25,1.00
2016.02.26 16:27:25.272,0.99724,0.99731,1.12,1.00
2016.02.26 16:27:25.781,0.99724,0.99732,1.12,1.00
2016.02.26 16:27:26.227,0.99726,0.99732,1.00,1.00
2016.02.26 16:27:27.410,0.99725,0.99732,1.00,1.00
2016.02.26 16:27:28.582,0.99726,0.99732,1.00,1.00
2016.02.26 16:27:30.189,0.99725,0.99729,3.75,1.00
2016.02.26 16:27:30.240,0.99724,0.99729,1.00,1.00
2016.02.26 16:27:30.850,0.99724,0.99731,1.00,1.00
2016.02.26 16:27:31.400,0.99724,0.99732,1.12,1.00
2016.02.26 16:27:31.909,0.99724,0.99731,1.00,1.00
2016.02.26 16:27:32.373,0.99723,0.99729,1.00,1.00
2016.02.26 16:27:33.293,0.99722,0.99729,1.00,1.50
2016.02.26 16:27:34.097,0.99723,0.9973,1.00,1.00
2016.02.26 16:27:34.606,0.99723,0.99731,1.87,1.00
2016.02.26 16:27:37.342,0.99723,0.9973,1.00,1.00
2016.02.26 16:27:38.227,0.99722,0.99729,1.00,1.00
2016.02.26 16:27:38.846,0.99722,0.99727,1.00,1.00
2016.02.26 16:27:38.897,0.99719,0.99727,2.25,3.75
2016.02.26 16:27:39.001,0.99719,0.99724,1.00,1.00
2016.02.26 16:27:39.154,0.99714,0.9972,1.12,1.00
2016.02.26 16:27:39.449,0.99712,0.99721,1.87,1.00
2016.02.26 16:27:39.961,0.99713,0.99722,1.00,1.50
2016.02.26 16:27:40.649,0.99714,0.99722,1.00,1.00
2016.02.26 16:27:44.028,0.99714,0.99723,1.00,1.50
2016.02.26 16:27:44.536,0.99714,0.99722,1.00,1.00
2016.02.26 16:27:46.940,0.99714,0.99723,1.00,1.50
2016.02.26 16:27:47.348,0.99716,0.99725,1.00,1.87
2016.02.26 16:27:47.754,0.99717,0.99727,1.50,1.12
2016.02.26 16:27:48.301,0.99717,0.99726,1.00,1.00
2016.02.26 16:27:48.812,0.99717,0.99725,1.00,1.00
2016.02.26 16:27:49.741,0.99717,0.99726,1.00,1.12
2016.02.26 16:27:50.267,0.99717,0.99727,1.50,1.00
2016.02.26 16:27:51.051,0.99718,0.99727,1.00,1.50
2016.02.26 16:27:51.559,0.99718,0.99728,1.50,1.00
2016.02.26 16:27:52.473,0.99719,0.99728,1.00,1.00
