2016.02.02 22:43:00.588,1.01851,1.01922,1.12,1.75
2016.02.02 22:43:01.120,1.0185,1.01922,1.87,1.75
2016.02.02 22:43:13.490,1.01854,1.01923,1.75,1.75
2016.02.02 22:43:13.541,1.0186,1.01922,1.00,1.00
2016.02.02 22:43:17.095,1.0186,1.01931,3.75,1.75
2016.02.02 22:43:17.146,1.0186,1.01931,3.75,1.75
2016.02.02 22:43:17.197,1.01861,1.01931,1.12,1.75
2016.02.02 22:43:17.280,1.01861,1.01931,1.12,1.75
2016.02.02 22:43:20.661,1.01865,1.01931,1.12,1.75
2016.02.02 22:43:25.099,1.01867,1.01931,1.75,1.37
2016.02.02 22:43:25.150,1.01869,1.01931,1.12,1.00
2016.02.02 22:43:25.506,1.0187,1.01931,2.25,1.00
2016.02.02 22:43:26.020,1.01874,1.01931,1.37,1.00
2016.02.02 22:43:32.728,1.01873,1.01932,1.12,1.00
2016.02.02 22:43:33.525,1.01873,1.01931,1.12,1.00
2016.02.02 22:43:34.035,1.01872,1.01931,1.87,1.00
2016.02.02 22:44:00.587,1.01878,1.01931,1.00,1.00
2016.02.02 22:44:10.509,1.01878,1.0194,1.12,1.00
2016.02.02 22:44:20.601,1.01878,1.01944,1.12,2.25
2016.02.02 22:44:40.663,1.01877,1.01939,1.37,1.00
2016.02.02 22:44:54.676,1.01878,1.01944,1.12,1.37
2016.02.02 22:44:54.728,1.01885,1.01944,1.50,1.00
2016.02.02 22:44:54.779,1.01888,1.01953,1.12,1.75
2016.02.02 22:44:54.830,1.0189,1.01952,1.37,1.00
2016.02.02 22:44:55.186,1.0189,1.01952,1.00,1.00
2016.02.02 22:44:58.437,1.0189,1.01952,4.87,1.00
2016.02.02 22:44:59.114,1.01896,1.01952,2.25,1.00
2016.02.02 22:44:59.318,1.01905,1.01963,3.37,1.00
2016.02.02 22:44:59.420,1.01905,1.01972,4.50,3.00
2016.02.02 22:45:00.029,1.01911,1.01972,1.00,1.75
2016.02.02 22:45:00.080,1.01911,1.01972,2.62,1.50
2016.02.02 22:45:00.233,1.01911,1.01977,4.87,2.21
2016.02.02 22:45:00.756,1.01911,1.01977,5.25,2.21
2016.02.02 22:45:03.448,1.01911,1.01976,4.50,2.21
2016.02.02 22:45:03.760,1.01911,1.01944,1.75,1.50
2016.02.02 22:45:03.811,1.01907,1.01944,1.00,2.25
2016.02.02 22:45:03.863,1.01903,1.01941,1.37,1.00
2016.02.02 22:45:03.965,1.01896,1.01941,1.12,1.50
2016.02.02 22:45:04.017,1.01896,1.01938,1.12,1.00
2016.02.02 22:45:04.573,1.01896,1.01937,1.12,1.00
2016.02.02 22:45:05.336,1.01896,1.01938,1.12,1.50
2016.02.02 22:45:05.851,1.01896,1.01937,1.12,1.50
2016.02.02 22:45:06.660,1.01896,1.01938,1.12,1.50
2016.02.02 22:45:07.200,1.01895,1.01938,1.87,1.00
2016.02.02 22:45:07.713,1.01896,1.01938,1.12,1.00
2016.02.02 22:45:08.215,1.01896,1.01939,1.12,1.50
2016.02.02 22:45:08.778,1.01895,1.01938,1.87,1.00
2016.02.02 22:45:09.654,1.01896,1.01938,1.12,1.00
2016.02.02 22:45:10.169,1.01896,1.01939,1.12,1.50
2016.02.02 22:45:10.769,1.01896,1.01936,1.12,1.00
2016.02.02 22:45:11.075,1.01876,1.01921,1.50,1.50
2016.02.02 22:45:11.177,1.01876,1.01919,1.12,1.00
2016.02.02 22:45:11.721,1.01876,1.01918,1.12,1.50
2016.02.02 22:45:12.165,1.01876,1.01916,1.12,1.00
2016.02.02 22:45:12.674,1.01875,1.01917,1.87,1.50
2016.02.02 22:45:13.189,1.01876,1.01917,1.12,1.50
2016.02.02 22:45:14.082,1.01876,1.01913,1.12,1.00
2016.02.02 22:45:14.388,1.01846,1.01892,1.12,1.50
2016.02.02 22:45:14.490,1.01846,1.01889,1.12,1.00
2016.02.02 22:45:15.554,1.01846,1.0189,1.12,1.00
2016.02.02 22:45:15.757,1.01845,1.01896,1.37,1.12
2016.02.02 22:45:16.262,1.01845,1.01902,1.00,3.00
2016.02.02 22:45:17.394,1.01845,1.01897,1.00,1.75
2016.02.02 22:45:17.446,1.01838,1.01894,1.00,1.75
2016.02.02 22:45:17.498,1.01831,1.01895,1.37,1.75
2016.02.02 22:45:17.600,1.01834,1.01896,1.00,1.75
2016.02.02 22:45:18.109,1.0183,1.01896,1.12,1.75
2016.02.02 22:45:18.670,1.01828,1.01889,1.87,1.00
2016.02.02 22:45:18.976,1.01815,1.01865,1.00,1.12
2016.02.02 22:45:19.027,1.0181,1.01865,1.37,2.25
2016.02.02 22:45:19.282,1.0181,1.01868,1.37,3.37
2016.02.02 22:45:19.808,1.0181,1.01859,1.37,1.50
2016.02.02 22:45:20.276,1.01817,1.0186,1.00,1.50
2016.02.02 22:45:20.634,1.01817,1.0186,1.75,1.00
2016.02.02 22:45:20.736,1.0182,1.01863,1.12,1.00
2016.02.02 22:45:20.787,1.01822,1.01872,1.87,1.50
2016.02.02 22:45:20.889,1.01825,1.01882,1.00,1.00
2016.02.02 22:45:20.992,1.01825,1.01889,1.12,1.37
2016.02.02 22:45:21.119,1.01818,1.01884,1.12,1.37
2016.02.02 22:45:21.171,1.01817,1.01874,1.75,1.00
2016.02.02 22:45:21.274,1.01817,1.01874,1.00,5.62
2016.02.02 22:45:21.326,1.01817,1.01874,1.00,4.50
2016.02.02 22:45:21.378,1.01814,1.01874,1.12,4.50
2016.02.02 22:45:23.276,1.01816,1.01874,1.00,4.50
2016.02.02 22:45:23.583,1.0182,1.01874,1.07,5.25
2016.02.02 22:45:26.245,1.0182,1.01871,1.07,1.00
2016.02.02 22:45:26.398,1.01814,1.01871,1.00,1.00
2016.02.02 22:45:27.506,1.01814,1.01872,1.00,1.00
2016.02.02 22:45:27.914,1.01815,1.01874,1.00,1.00
2016.02.02 22:45:27.965,1.01815,1.01877,1.00,1.00
2016.02.02 22:45:28.119,1.01816,1.01881,1.00,2.25
2016.02.02 22:45:28.172,1.01816,1.01879,1.00,2.25
2016.02.02 22:45:28.539,1.01816,1.01876,1.00,2.25
2016.02.02 22:45:30.064,1.01816,1.01879,1.00,3.75
2016.02.02 22:45:30.611,1.01816,1.01878,1.00,1.00
2016.02.02 22:45:31.140,1.01816,1.01877,1.00,1.00
2016.02.02 22:45:31.815,1.01816,1.01878,1.00,1.00
2016.02.02 22:45:32.316,1.01816,1.01877,1.00,1.00
2016.02.02 22:45:32.418,1.01816,1.01879,1.00,2.25
2016.02.02 22:45:32.469,1.01816,1.01881,1.00,1.50
2016.02.02 22:45:32.724,1.01816,1.0188,1.75,1.00
2016.02.02 22:45:33.035,1.01821,1.01874,1.07,1.50
2016.02.02 22:45:33.614,1.01821,1.01875,1.07,1.50
2016.02.02 22:45:34.285,1.01821,1.01874,1.07,1.50
2016.02.02 22:45:35.124,1.01815,1.01875,3.75,1.00
2016.02.02 22:45:35.176,1.01814,1.01879,1.00,1.50
2016.02.02 22:45:35.278,1.01815,1.01882,1.00,1.00
2016.02.02 22:45:35.482,1.01815,1.0188,1.50,1.00
2016.02.02 22:45:35.820,1.01814,1.01875,1.00,1.00
2016.02.02 22:45:36.544,1.01814,1.01876,1.00,1.00
2016.02.02 22:45:37.061,1.01814,1.01875,1.00,1.00
2016.02.02 22:45:37.264,1.01814,1.01878,1.12,1.50
2016.02.02 22:45:37.366,1.01814,1.01881,1.12,1.00
2016.02.02 22:45:37.976,1.01814,1.01882,2.62,1.00
2016.02.02 22:45:38.503,1.01814,1.01881,2.62,1.00
2016.02.02 22:45:39.337,1.01815,1.01882,1.00,1.00
2016.02.02 22:45:39.856,1.01816,1.01883,1.00,1.00
2016.02.02 22:45:40.385,1.01815,1.01882,1.50,1.00
2016.02.02 22:45:41.175,1.01815,1.01883,1.50,1.00
2016.02.02 22:45:41.513,1.01817,1.01885,1.00,1.00
2016.02.02 22:45:41.819,1.01814,1.01881,1.50,1.00
2016.02.02 22:45:42.136,1.01823,1.01883,1.07,1.00
2016.02.02 22:45:42.598,1.01823,1.01876,1.07,1.50
2016.02.02 22:45:42.752,1.01813,1.01874,1.57,1.50
2016.02.02 22:45:43.034,1.01824,1.01873,1.00,1.50
2016.02.02 22:45:43.350,1.01824,1.01866,1.00,2.25
2016.02.02 22:45:43.789,1.01824,1.01869,1.00,1.50
2016.02.02 22:45:43.891,1.01824,1.01874,1.00,1.00
2016.02.02 22:45:44.044,1.01832,1.01874,1.00,1.00
2016.02.02 22:45:45.007,1.01835,1.01874,1.00,1.50
2016.02.02 22:45:46.133,1.01838,1.01874,1.00,1.50
2016.02.02 22:45:47.109,1.01839,1.01874,1.00,1.50
2016.02.02 22:45:48.112,1.0184,1.01874,1.00,1.00
2016.02.02 22:45:48.315,1.0184,1.01876,1.00,1.00
2016.02.02 22:45:48.923,1.0184,1.01877,1.00,1.00
2016.02.02 22:45:49.446,1.01841,1.01876,1.00,1.00
2016.02.02 22:45:50.102,1.01841,1.01877,1.00,1.00
2016.02.02 22:45:50.596,1.01841,1.01873,1.00,1.00
2016.02.02 22:45:50.902,1.01841,1.01871,1.00,2.25
2016.02.02 22:45:51.729,1.01843,1.01871,1.00,1.50
2016.02.02 22:45:52.761,1.01845,1.01871,1.00,2.25
2016.02.02 22:45:52.964,1.01842,1.01871,1.00,2.25
2016.02.02 22:45:53.474,1.01842,1.0187,1.00,1.00
2016.02.02 22:45:54.049,1.01842,1.01871,1.00,2.25
2016.02.02 22:45:54.556,1.01842,1.0187,1.00,1.00
2016.02.02 22:45:54.674,1.0184,1.0187,1.00,1.00
2016.02.02 22:45:54.776,1.01841,1.01874,1.00,1.00
2016.02.02 22:45:54.827,1.01841,1.01878,1.00,1.00
2016.02.02 22:45:55.559,1.0184,1.01881,1.00,1.00
2016.02.02 22:45:55.661,1.01842,1.01881,1.00,1.00
2016.02.02 22:45:58.178,1.01842,1.0188,1.00,1.00
2016.02.02 22:45:58.688,1.01842,1.01881,1.00,1.00
2016.02.02 22:45:59.895,1.0184,1.01881,1.00,1.00
2016.02.02 22:46:01.200,1.01839,1.01881,1.00,1.00
2016.02.02 22:46:02.363,1.01839,1.0188,1.00,1.00
2016.02.02 22:46:02.891,1.01839,1.01881,1.00,1.50
2016.02.02 22:46:03.610,1.01837,1.01881,1.00,1.00
2016.02.02 22:46:04.716,1.01837,1.01878,1.00,1.00
2016.02.02 22:46:05.324,1.01835,1.01878,1.00,1.00
2016.02.02 22:46:06.569,1.01836,1.01878,1.00,1.00
2016.02.02 22:46:08.224,1.01837,1.01878,1.00,1.00
2016.02.02 22:46:09.591,1.01837,1.01883,1.00,1.50
2016.02.02 22:46:09.693,1.01837,1.0188,1.00,1.00
2016.02.02 22:46:10.239,1.01837,1.01879,1.00,1.00
2016.02.02 22:46:10.740,1.01838,1.01879,1.00,1.50
2016.02.02 22:46:11.297,1.01839,1.01882,1.00,1.00
2016.02.02 22:46:11.502,1.01839,1.01884,1.00,5.25
2016.02.02 22:46:11.705,1.01839,1.01881,1.00,1.00
2016.02.02 22:46:12.643,1.01839,1.01882,1.00,1.00
2016.02.02 22:46:13.293,1.01839,1.01881,1.00,1.00
2016.02.02 22:46:14.540,1.01839,1.01882,1.00,1.00
2016.02.02 22:46:15.060,1.01839,1.01881,1.00,1.00
2016.02.02 22:46:17.717,1.01839,1.01882,1.00,1.00
2016.02.02 22:46:18.225,1.01839,1.01881,1.00,1.00
2016.02.02 22:46:19.724,1.01839,1.01882,1.00,1.00
2016.02.02 22:46:20.639,1.01839,1.01881,1.00,1.00
2016.02.02 22:46:22.267,1.01839,1.01883,1.00,1.50
2016.02.02 22:46:22.788,1.0184,1.01882,1.00,1.00
2016.02.02 22:46:23.411,1.0184,1.01883,1.00,3.00
2016.02.02 22:46:23.463,1.01843,1.01883,1.00,3.00
2016.02.02 22:46:24.445,1.01845,1.01883,1.00,3.00
2016.02.02 22:46:24.838,1.01841,1.01882,1.00,1.00
2016.02.02 22:46:25.042,1.01839,1.01882,1.00,1.00
2016.02.02 22:46:26.048,1.0184,1.01882,1.00,1.00
2016.02.02 22:46:26.876,1.01839,1.01883,1.00,2.25
2016.02.02 22:46:27.419,1.01839,1.01882,1.00,1.00
2016.02.02 22:46:28.177,1.01839,1.01883,1.00,3.00
2016.02.02 22:46:29.196,1.01839,1.01882,1.00,1.00
2016.02.02 22:46:29.710,1.01839,1.01883,1.00,3.00
2016.02.02 22:46:30.480,1.01839,1.01882,1.00,1.00
2016.02.02 22:46:31.013,1.01839,1.01883,1.00,3.00
2016.02.02 22:46:31.479,1.01839,1.0187,1.00,1.00
2016.02.02 22:46:31.597,1.0184,1.01876,1.00,1.37
2016.02.02 22:46:31.699,1.0184,1.01876,1.00,1.00
2016.02.02 22:46:32.336,1.0184,1.01877,1.00,1.00
2016.02.02 22:46:33.074,1.01841,1.01877,1.00,1.00
2016.02.02 22:46:34.393,1.01842,1.01877,1.00,1.00
2016.02.02 22:46:36.373,1.01843,1.01877,1.00,1.00
2016.02.02 22:46:36.955,1.01843,1.01875,1.00,1.00
2016.02.02 22:46:37.464,1.01842,1.01875,1.00,1.00
2016.02.02 22:46:37.795,1.01842,1.01873,1.00,1.00
2016.02.02 22:46:40.194,1.01842,1.01872,1.00,1.12
2016.02.02 22:46:40.499,1.01842,1.01869,1.00,1.00
2016.02.02 22:46:41.022,1.01842,1.01868,1.00,1.00
2016.02.02 22:46:41.259,1.01842,1.01872,1.00,1.00
2016.02.02 22:46:41.514,1.01842,1.01874,1.00,1.00
2016.02.02 22:46:43.250,1.01842,1.01871,1.00,1.00
2016.02.02 22:46:43.505,1.0184,1.01871,1.00,1.00
2016.02.02 22:46:43.709,1.0184,1.01873,1.00,1.00
2016.02.02 22:46:44.406,1.01831,1.01873,1.00,1.00
2016.02.02 22:46:44.660,1.01831,1.0187,1.00,1.00
2016.02.02 22:46:44.776,1.01829,1.0187,1.00,1.00
2016.02.02 22:46:45.330,1.0183,1.01871,1.00,1.00
2016.02.02 22:46:45.939,1.0183,1.0187,1.00,1.00
2016.02.02 22:46:47.938,1.0183,1.01869,1.00,1.00
2016.02.02 22:46:49.409,1.0183,1.0187,1.00,1.00
2016.02.02 22:46:50.806,1.0183,1.01869,1.00,1.00
2016.02.02 22:47:03.174,1.01829,1.01869,1.00,1.50
2016.02.02 22:47:04.853,1.01829,1.01868,1.00,1.00
2016.02.02 22:47:10.877,1.01823,1.01856,1.00,1.37
2016.02.02 22:47:10.979,1.01821,1.01857,1.00,1.37
2016.02.02 22:47:11.498,1.01822,1.01857,1.00,1.37
2016.02.02 22:47:12.006,1.01822,1.01857,1.00,1.00
2016.02.02 22:47:12.260,1.01822,1.01855,1.00,1.00
2016.02.02 22:47:13.255,1.01823,1.01855,1.00,1.00
2016.02.02 22:47:15.265,1.01823,1.01854,1.00,1.00
2016.02.02 22:47:16.271,1.01823,1.01856,1.00,1.12
2016.02.02 22:47:20.107,1.01818,1.01852,1.00,1.00
2016.02.02 22:47:20.658,1.01817,1.01851,1.00,1.00
2016.02.02 22:47:21.318,1.01817,1.01849,1.00,1.00
2016.02.02 22:47:36.046,1.01817,1.0185,1.00,1.00
2016.02.02 22:47:39.051,1.01818,1.0185,1.00,1.00
2016.02.02 22:47:40.052,1.01818,1.01851,1.00,1.00
2016.02.02 22:47:41.956,1.01818,1.0185,1.00,1.00
2016.02.02 22:47:44.495,1.01819,1.01851,1.00,1.00
2016.02.02 22:47:45.496,1.01818,1.0185,1.00,1.00
2016.02.02 22:47:52.228,1.01818,1.01854,1.00,1.00
2016.02.02 22:47:52.581,1.0182,1.01855,1.00,1.00
2016.02.02 22:47:53.127,1.0182,1.01854,1.00,1.00
2016.02.02 22:47:53.535,1.01822,1.01855,1.00,1.00
2016.02.02 22:47:54.007,1.01823,1.01859,1.00,1.00
2016.02.02 22:47:54.500,1.01825,1.0186,1.00,1.00
2016.02.02 22:47:54.908,1.01827,1.0186,1.00,1.00
2016.02.02 22:47:55.476,1.01828,1.0186,1.00,1.00
2016.02.02 22:47:56.003,1.0183,1.0186,1.00,1.00
2016.02.02 22:47:56.511,1.01831,1.0186,1.00,1.00
2016.02.02 22:47:57.244,1.01832,1.0186,1.00,1.00
2016.02.02 22:47:58.248,1.01833,1.0186,1.00,1.00
2016.02.02 22:48:01.058,1.01834,1.0186,1.00,1.00
2016.02.02 22:48:01.560,1.01831,1.0186,1.00,1.00
2016.02.02 22:48:02.107,1.01832,1.0186,1.00,1.87
2016.02.02 22:48:07.936,1.01832,1.01857,1.00,1.00
2016.02.02 22:48:09.502,1.01833,1.01857,1.00,1.00
2016.02.02 22:48:09.605,1.01833,1.01859,1.00,1.00
2016.02.02 22:48:10.135,1.01833,1.0186,1.00,1.00
2016.02.02 22:48:10.237,1.01833,1.01858,1.00,1.00
2016.02.02 22:48:10.786,1.01832,1.01858,1.00,1.00
2016.02.02 22:48:11.900,1.01833,1.01858,1.00,1.00
2016.02.02 22:48:13.405,1.01832,1.01858,1.00,1.00
2016.02.02 22:48:13.926,1.01833,1.01858,1.00,1.00
2016.02.02 22:48:16.510,1.01834,1.01859,1.00,1.00
2016.02.02 22:48:18.735,1.01832,1.01858,1.00,1.00
2016.02.02 22:48:19.778,1.01832,1.0186,1.00,1.00
2016.02.02 22:48:20.971,1.01833,1.0186,1.00,1.00
2016.02.02 22:48:23.333,1.01833,1.01859,1.00,1.00
2016.02.02 22:48:23.882,1.01832,1.01859,1.00,1.00
2016.02.02 22:48:24.787,1.01833,1.01859,1.00,1.00
2016.02.02 22:48:26.240,1.01834,1.01859,1.00,1.00
2016.02.02 22:48:27.756,1.01833,1.01859,1.00,1.00
2016.02.02 22:48:28.296,1.01833,1.01858,1.00,1.00
2016.02.02 22:48:29.153,1.01832,1.01858,1.00,1.00
2016.02.02 22:48:30.629,1.01832,1.0186,1.00,1.50
2016.02.02 22:48:31.701,1.0183,1.0186,1.00,1.50
2016.02.02 22:48:32.281,1.01829,1.01859,1.00,1.00
2016.02.02 22:48:32.790,1.0183,1.01859,1.00,1.00
2016.02.02 22:48:34.981,1.01826,1.01859,1.00,1.00
2016.02.02 22:48:35.135,1.01826,1.01857,1.00,1.00
2016.02.02 22:48:41.179,1.01826,1.01858,1.00,1.00
2016.02.02 22:48:44.497,1.01826,1.0186,1.00,1.00
2016.02.02 22:49:03.487,1.01826,1.01859,1.00,1.00
2016.02.02 22:49:15.178,1.01826,1.0186,1.00,1.50
2016.02.02 22:49:24.063,1.01826,1.01859,1.00,1.00
2016.02.02 22:49:34.590,1.01826,1.0186,1.00,1.50
2016.02.02 22:49:41.061,1.01826,1.01855,1.00,1.00
2016.02.02 22:49:46.409,1.01825,1.01855,1.00,1.00
2016.02.02 22:49:47.052,1.01825,1.0185,1.00,1.00
2016.02.02 22:49:47.104,1.01823,1.0185,1.00,1.00
2016.02.02 22:49:47.362,1.01822,1.01846,1.00,1.00
2016.02.02 22:49:49.122,1.01819,1.01848,1.00,1.00
2016.02.02 22:49:51.239,1.0182,1.01848,1.00,1.00
2016.02.02 22:50:06.031,1.0182,1.01842,1.00,1.00
2016.02.02 22:50:06.083,1.01809,1.01839,1.00,1.00
2016.02.02 22:50:06.287,1.01809,1.01842,1.00,1.37
2016.02.02 22:50:06.796,1.01809,1.01842,1.00,1.00
2016.02.02 22:50:07.691,1.01809,1.01843,1.00,1.00
2016.02.02 22:50:07.844,1.01809,1.01841,1.00,1.00
2016.02.02 22:50:08.399,1.0181,1.01841,1.00,1.00
2016.02.02 22:50:08.920,1.01809,1.01841,1.00,1.00
2016.02.02 22:50:11.678,1.0181,1.01841,1.00,1.00
2016.02.02 22:50:12.806,1.0181,1.01842,1.00,1.12
2016.02.02 22:50:15.422,1.0181,1.01843,1.00,1.00
2016.02.02 22:50:16.470,1.01811,1.01843,1.00,1.00
2016.02.02 22:50:17.986,1.01811,1.01841,1.00,1.00
2016.02.02 22:50:18.497,1.01812,1.01841,1.00,1.00
2016.02.02 22:50:18.953,1.01812,1.01837,1.00,1.00
2016.02.02 22:50:19.004,1.01797,1.0183,1.00,1.12
2016.02.02 22:50:19.056,1.01796,1.01815,1.00,1.00
2016.02.02 22:50:19.158,1.01796,1.01819,1.12,1.00
2016.02.02 22:50:19.209,1.01796,1.0183,1.00,1.75
2016.02.02 22:50:19.364,1.01798,1.01834,1.09,1.00
2016.02.02 22:50:19.415,1.01798,1.01837,1.22,1.00
2016.02.02 22:50:19.467,1.01798,1.01837,1.12,1.00
2016.02.02 22:50:19.722,1.018,1.01837,1.00,1.00
2016.02.02 22:50:19.773,1.01801,1.01839,1.00,1.00
2016.02.02 22:50:20.889,1.01805,1.0184,1.00,1.00
2016.02.02 22:50:21.908,1.01808,1.01842,1.00,1.00
2016.02.02 22:50:22.264,1.01808,1.01839,1.00,1.50
2016.02.02 22:50:22.572,1.01796,1.01821,1.00,1.00
2016.02.02 22:50:22.675,1.01797,1.01836,1.00,1.75
2016.02.02 22:50:22.726,1.01797,1.01836,1.00,1.00
2016.02.02 22:50:22.778,1.01798,1.01838,1.00,1.12
2016.02.02 22:50:22.881,1.01797,1.01838,1.37,1.00
2016.02.02 22:50:23.199,1.01805,1.01838,1.00,1.00
2016.02.02 22:50:23.301,1.01805,1.0184,1.00,1.00
2016.02.02 22:50:24.288,1.01806,1.01841,1.00,1.00
2016.02.02 22:50:25.279,1.01808,1.01842,1.00,1.00
2016.02.02 22:50:25.899,1.01808,1.01844,1.00,1.00
2016.02.02 22:50:26.175,1.01808,1.01838,1.00,1.00
2016.02.02 22:50:26.481,1.01803,1.01831,1.00,1.00
2016.02.02 22:50:27.000,1.01804,1.01831,1.00,1.00
2016.02.02 22:50:27.550,1.01805,1.01831,1.00,1.50
2016.02.02 22:50:28.430,1.01804,1.01829,1.00,1.00
2016.02.02 22:50:29.156,1.01805,1.01828,1.00,1.00
2016.02.02 22:50:30.094,1.01796,1.01817,1.00,1.00
2016.02.02 22:50:30.452,1.01796,1.01814,1.00,1.00
2016.02.02 22:50:30.505,1.01796,1.01821,1.00,1.50
2016.02.02 22:50:30.608,1.01796,1.01828,1.00,1.00
2016.02.02 22:50:31.336,1.01799,1.01828,1.00,1.00
2016.02.02 22:50:32.326,1.01802,1.01828,1.00,1.00
2016.02.02 22:50:32.632,1.0179,1.0182,1.00,1.50
2016.02.02 22:50:32.735,1.01791,1.01824,1.00,1.50
2016.02.02 22:50:32.786,1.01791,1.01824,1.00,1.00
2016.02.02 22:50:32.837,1.01791,1.01826,1.00,2.25
2016.02.02 22:50:33.041,1.01787,1.01827,1.00,1.00
2016.02.02 22:50:33.143,1.0179,1.01827,1.00,1.00
2016.02.02 22:50:33.721,1.0179,1.01831,1.00,2.25
2016.02.02 22:50:34.102,1.01793,1.01831,1.00,2.25
2016.02.02 22:50:34.610,1.01792,1.01831,1.00,1.50
2016.02.02 22:50:35.124,1.01793,1.01831,1.00,1.50
2016.02.02 22:50:36.525,1.01795,1.01831,1.00,1.50
2016.02.02 22:50:37.028,1.01795,1.0183,1.00,1.00
2016.02.02 22:50:37.407,1.01798,1.01831,1.00,1.00
2016.02.02 22:50:37.510,1.01801,1.01837,1.00,1.00
2016.02.02 22:50:37.561,1.01801,1.01843,1.00,1.00
2016.02.02 22:50:37.612,1.01801,1.01843,1.37,1.00
2016.02.02 22:50:37.918,1.01807,1.01842,1.12,1.00
2016.02.02 22:50:38.234,1.01812,1.01846,1.50,1.00
2016.02.02 22:50:39.457,1.01814,1.01848,1.00,1.00
2016.02.02 22:50:39.782,1.0182,1.01849,1.00,1.00
2016.02.02 22:50:40.288,1.0182,1.0185,1.00,1.00
2016.02.02 22:50:40.644,1.0182,1.01848,1.00,1.00
2016.02.02 22:50:40.964,1.01816,1.01848,1.00,1.00
2016.02.02 22:50:41.015,1.01812,1.01841,1.00,1.00
2016.02.02 22:50:41.194,1.01805,1.01841,1.00,1.00
2016.02.02 22:50:41.411,1.01807,1.01841,1.00,1.00
2016.02.02 22:50:41.899,1.01805,1.01841,1.00,1.00
2016.02.02 22:50:42.459,1.01805,1.01838,1.00,1.00
2016.02.02 22:50:43.535,1.01805,1.01834,1.00,1.00
2016.02.02 22:50:44.538,1.01805,1.01832,1.00,1.00
2016.02.02 22:50:45.547,1.01805,1.0183,1.00,1.00
2016.02.02 22:50:47.535,1.01805,1.01829,1.00,1.00
2016.02.02 22:50:50.534,1.01805,1.01828,1.00,1.00
2016.02.02 22:50:52.947,1.01805,1.01829,1.00,1.00
2016.02.02 22:50:53.953,1.01806,1.01829,1.00,1.00
2016.02.02 22:50:54.056,1.01806,1.01833,1.00,1.00
2016.02.02 22:50:56.767,1.01807,1.01833,1.00,1.00
2016.02.02 22:50:58.788,1.01806,1.01834,1.12,1.00
2016.02.02 22:50:59.140,1.01806,1.01832,1.00,1.00
2016.02.02 22:51:04.305,1.01807,1.01832,1.00,1.00
2016.02.02 22:51:05.406,1.01806,1.01833,1.12,1.00
2016.02.02 22:51:05.916,1.01807,1.01832,1.00,1.00
2016.02.02 22:51:20.998,1.01807,1.01834,1.00,1.00
2016.02.02 22:51:22.006,1.01808,1.01834,1.00,1.00
2016.02.02 22:51:24.010,1.01809,1.01834,1.00,1.00
2016.02.02 22:51:28.285,1.01812,1.01834,1.00,1.00
2016.02.02 22:51:28.337,1.01812,1.01841,1.00,1.00
2016.02.02 22:51:28.439,1.01812,1.01846,1.37,1.00
2016.02.02 22:51:28.491,1.01818,1.01846,1.00,1.00
2016.02.02 22:51:28.593,1.01822,1.01855,1.00,1.00
2016.02.02 22:51:28.796,1.01825,1.01855,1.00,1.00
2016.02.02 22:51:29.102,1.01827,1.01855,1.00,1.00
2016.02.02 22:51:29.318,1.01828,1.01857,1.12,1.00
2016.02.02 22:51:29.471,1.01833,1.01858,1.00,1.00
2016.02.02 22:51:30.173,1.01834,1.01858,1.00,1.00
2016.02.02 22:51:30.530,1.01834,1.01863,1.00,1.00
2016.02.02 22:51:31.643,1.01834,1.01864,1.00,1.00
2016.02.02 22:51:32.648,1.01834,1.01865,1.00,1.00
2016.02.02 22:51:33.157,1.01834,1.01866,1.00,1.00
2016.02.02 22:51:33.669,1.01833,1.01866,1.50,1.00
2016.02.02 22:51:34.662,1.01833,1.01865,1.50,1.00
2016.02.02 22:51:39.921,1.01833,1.01864,1.00,1.00
2016.02.02 22:51:40.941,1.01833,1.01865,1.00,1.00
2016.02.02 22:51:42.130,1.01835,1.01871,1.37,1.00
2016.02.02 22:51:42.283,1.0184,1.01871,1.00,1.00
2016.02.02 22:51:42.590,1.01848,1.01871,1.00,1.00
2016.02.02 22:51:42.907,1.01855,1.01871,1.00,1.00
2016.02.02 22:51:47.455,1.01855,1.01873,1.00,1.00
2016.02.02 22:51:47.557,1.01859,1.01873,1.00,1.00
2016.02.02 22:51:49.870,1.01862,1.01873,1.00,1.00
2016.02.02 22:51:50.393,1.01862,1.01874,1.00,1.00
2016.02.02 22:51:52.763,1.01862,1.01873,1.00,1.00
2016.02.02 22:51:53.977,1.01862,1.01874,1.00,1.00
2016.02.02 22:51:54.262,1.01859,1.01873,1.00,1.00
2016.02.02 22:51:55.855,1.01863,1.01873,1.00,1.00
2016.02.02 22:51:56.213,1.01857,1.01883,1.80,1.00
2016.02.02 22:51:56.570,1.0186,1.01883,1.00,1.00
2016.02.02 22:51:58.542,1.01862,1.01883,1.00,1.00
2016.02.02 22:52:01.620,1.01866,1.01883,1.00,1.00
2016.02.02 22:52:01.722,1.01866,1.01888,1.00,1.00
2016.02.02 22:52:29.390,1.01865,1.01891,1.00,1.71
2016.02.02 22:52:30.391,1.01865,1.01887,1.00,1.46
2016.02.02 22:52:30.648,1.01863,1.01887,1.00,1.46
2016.02.02 22:52:31.558,1.01863,1.01886,1.00,1.46
2016.02.02 22:52:34.930,1.01864,1.01886,1.00,1.46
