2016.02.17 20:15:03.441,0.99206,0.99218,1.75,1.15
2016.02.17 20:15:03.817,0.99208,0.99218,1.00,4.75
2016.02.17 20:15:03.869,0.99208,0.99223,1.00,2.25
2016.02.17 20:15:04.630,0.99206,0.99221,1.00,1.12
2016.02.17 20:15:04.681,0.99204,0.99221,1.12,2.24
2016.02.17 20:15:04.732,0.99204,0.99219,1.12,3.37
2016.02.17 20:15:05.155,0.99201,0.99217,1.00,3.00
2016.02.17 20:15:05.664,0.99199,0.99217,1.67,7.12
2016.02.17 20:15:06.950,0.99199,0.99216,2.17,3.75
2016.02.17 20:15:07.458,0.99198,0.99215,1.67,1.87
2016.02.17 20:15:07.960,0.99197,0.99214,2.55,4.12
2016.02.17 20:15:08.262,0.99195,0.99212,3.30,4.12
2016.02.17 20:15:08.568,0.99194,0.9921,1.87,4.50
2016.02.17 20:15:10.704,0.99205,0.9921,1.05,2.24
2016.02.17 20:15:10.755,0.99205,0.9921,1.05,1.00
2016.02.17 20:15:10.807,0.99205,0.99211,4.80,1.00
2016.02.17 20:15:10.909,0.99207,0.99219,1.42,3.75
2016.02.17 20:15:11.753,0.99205,0.99219,1.05,3.75
2016.02.17 20:15:11.906,0.99204,0.99218,1.50,3.37
2016.02.17 20:15:12.058,0.992,0.99216,1.00,4.50
2016.02.17 20:15:12.566,0.99198,0.99216,2.17,6.00
2016.02.17 20:15:12.755,0.99201,0.99216,1.00,6.00
2016.02.17 20:15:13.516,0.992,0.99216,1.00,6.00
2016.02.17 20:15:13.770,0.99198,0.99216,1.00,6.00
2016.02.17 20:15:14.522,0.99197,0.99216,1.42,6.00
2016.02.17 20:15:15.076,0.99197,0.99212,1.00,4.12
2016.02.17 20:15:15.622,0.99196,0.99212,1.00,4.49
2016.02.17 20:15:16.929,0.99201,0.99212,1.00,4.49
2016.02.17 20:15:16.981,0.99201,0.99214,1.00,1.00
2016.02.17 20:15:17.285,0.99204,0.99217,1.00,1.00
2016.02.17 20:15:17.659,0.99211,0.9922,1.00,2.62
2016.02.17 20:15:18.087,0.99211,0.9922,2.17,1.00
2016.02.17 20:15:18.189,0.99211,0.9922,1.42,1.00
2016.02.17 20:15:18.547,0.99213,0.99222,1.00,1.00
2016.02.17 20:15:18.752,0.99213,0.99225,1.00,1.12
2016.02.17 20:15:19.269,0.99213,0.99226,1.00,1.00
2016.02.17 20:15:21.668,0.99213,0.99226,1.00,2.12
2016.02.17 20:15:22.019,0.99217,0.99226,1.00,1.00
2016.02.17 20:15:22.122,0.99219,0.99231,1.00,1.00
2016.02.17 20:15:22.477,0.9922,0.99231,1.50,1.87
2016.02.17 20:15:22.662,0.9922,0.99231,1.50,1.50
2016.02.17 20:15:23.171,0.9922,0.99231,1.50,1.50
2016.02.17 20:15:23.678,0.9922,0.99235,1.42,1.00
2016.02.17 20:15:23.780,0.9922,0.99235,1.00,4.00
2016.02.17 20:15:25.091,0.99219,0.99235,2.25,6.25
2016.02.17 20:15:25.801,0.99219,0.99234,1.00,1.87
2016.02.17 20:15:25.852,0.99217,0.99231,1.87,1.12
2016.02.17 20:15:26.157,0.99218,0.99232,1.00,1.00
2016.02.17 20:15:27.418,0.99218,0.99233,1.50,1.00
2016.02.17 20:15:31.122,0.99218,0.99233,1.00,2.12
2016.02.17 20:15:31.679,0.9922,0.99234,1.00,1.12
2016.02.17 20:15:40.388,0.99219,0.99234,1.50,1.50
2016.02.17 20:15:41.798,0.99219,0.99234,1.00,1.00
2016.02.17 20:15:42.573,0.99218,0.99234,1.50,2.50
2016.02.17 20:15:44.328,0.99215,0.99231,1.50,3.75
2016.02.17 20:15:44.516,0.99214,0.99229,2.62,1.12
2016.02.17 20:15:44.570,0.99212,0.99228,1.50,4.12
2016.02.17 20:15:46.503,0.99214,0.99228,1.00,1.12
2016.02.17 20:15:47.218,0.99214,0.99229,2.25,1.00
2016.02.17 20:15:47.320,0.99216,0.99231,1.00,1.00
2016.02.17 20:15:47.826,0.99217,0.99231,1.00,1.00
2016.02.17 20:15:48.137,0.99219,0.99233,1.00,1.00
2016.02.17 20:15:48.657,0.9922,0.99233,1.00,1.00
2016.02.17 20:15:49.166,0.9922,0.99235,1.00,1.12
2016.02.17 20:15:49.473,0.99222,0.99236,1.00,1.00
2016.02.17 20:15:49.676,0.99223,0.99238,1.00,2.62
2016.02.17 20:15:50.183,0.99222,0.99238,1.50,1.87
2016.02.17 20:15:50.610,0.99222,0.99237,1.00,3.37
2016.02.17 20:15:50.713,0.9922,0.99236,1.50,1.12
2016.02.17 20:15:52.062,0.99219,0.99235,1.12,3.75
2016.02.17 20:15:52.570,0.99218,0.99235,1.87,4.37
2016.02.17 20:15:56.091,0.99219,0.99235,1.00,1.00
2016.02.17 20:15:57.206,0.99218,0.99235,1.12,1.37
2016.02.17 20:15:57.715,0.99219,0.99235,1.00,1.37
2016.02.17 20:15:58.223,0.99217,0.99235,1.50,1.37
2016.02.17 20:15:58.791,0.99217,0.99234,1.00,1.50
2016.02.17 20:15:59.096,0.99216,0.99234,2.25,5.87
2016.02.17 20:15:59.627,0.99218,0.99234,1.12,3.75
2016.02.17 20:16:00.159,0.99217,0.99234,1.12,5.62
2016.02.17 20:16:00.681,0.99217,0.99234,1.12,2.87
2016.02.17 20:16:02.407,0.99217,0.99234,1.87,1.75
2016.02.17 20:16:02.914,0.99219,0.99235,1.12,3.75
2016.02.17 20:16:03.490,0.99219,0.99235,1.12,1.75
2016.02.17 20:16:04.467,0.99221,0.99236,1.00,4.12
2016.02.17 20:16:04.982,0.99221,0.99236,1.00,1.12
2016.02.17 20:16:06.142,0.99221,0.99236,1.00,4.12
2016.02.17 20:16:08.867,0.99221,0.99236,1.00,5.99
2016.02.17 20:16:09.071,0.99216,0.9923,1.00,1.12
2016.02.17 20:16:09.292,0.99213,0.99229,1.12,3.00
2016.02.17 20:16:09.800,0.99212,0.99229,1.12,5.12
2016.02.17 20:16:10.326,0.99213,0.9923,1.87,2.25
2016.02.17 20:16:10.826,0.99215,0.99231,1.00,6.74
2016.02.17 20:16:10.877,0.99215,0.99231,1.00,2.24
2016.02.17 20:16:10.979,0.99217,0.99232,1.00,1.87
2016.02.17 20:16:11.589,0.99218,0.99234,1.50,1.12
2016.02.17 20:16:12.921,0.99216,0.99234,2.25,5.62
2016.02.17 20:16:14.626,0.99216,0.99233,2.25,1.87
2016.02.17 20:16:15.166,0.99215,0.99232,1.12,5.99
2016.02.17 20:16:16.601,0.99214,0.9923,1.00,1.87
2016.02.17 20:16:18.597,0.99217,0.9923,1.00,2.12
2016.02.17 20:16:18.903,0.99221,0.99232,1.12,1.00
2016.02.17 20:16:19.520,0.9922,0.99232,1.00,1.00
2016.02.17 20:16:19.622,0.9922,0.99235,1.12,1.00
2016.02.17 20:16:20.130,0.99221,0.99236,1.00,1.00
2016.02.17 20:16:20.637,0.99222,0.99236,1.87,1.00
2016.02.17 20:16:20.803,0.99224,0.99237,1.12,1.00
2016.02.17 20:16:20.854,0.99227,0.99242,1.09,1.50
2016.02.17 20:16:21.108,0.99228,0.99242,1.50,1.37
2016.02.17 20:16:21.618,0.99226,0.99243,1.87,1.50
2016.02.17 20:16:22.194,0.99226,0.99243,1.87,2.50
2016.02.17 20:16:23.261,0.99226,0.99241,1.00,1.12
2016.02.17 20:16:23.559,0.99224,0.99241,1.50,3.25
2016.02.17 20:16:24.169,0.99225,0.9924,1.12,1.50
2016.02.17 20:16:24.677,0.99225,0.9924,1.12,1.00
2016.02.17 20:16:25.926,0.99227,0.9924,1.00,1.00
2016.02.17 20:16:26.812,0.99227,0.9924,1.00,1.00
2016.02.17 20:16:26.914,0.9922,0.99236,1.87,3.00
2016.02.17 20:16:27.016,0.9922,0.99232,1.00,3.00
2016.02.17 20:16:27.118,0.99214,0.99231,1.94,1.12
2016.02.17 20:16:27.272,0.99213,0.9923,1.09,4.50
2016.02.17 20:16:27.599,0.99211,0.99227,1.09,1.12
2016.02.17 20:16:28.109,0.99209,0.99227,4.57,2.25
2016.02.17 20:16:28.616,0.99209,0.99226,1.57,1.12
2016.02.17 20:16:29.037,0.99221,0.99234,1.12,1.00
2016.02.17 20:16:29.240,0.99218,0.99234,1.09,1.12
2016.02.17 20:16:29.748,0.99218,0.99233,1.00,1.12
2016.02.17 20:16:30.307,0.99217,0.99232,1.00,4.12
2016.02.17 20:16:30.409,0.99215,0.99232,1.57,5.62
2016.02.17 20:16:30.460,0.99215,0.9923,1.00,4.12
2016.02.17 20:16:30.511,0.99213,0.9923,1.57,5.50
2016.02.17 20:16:31.012,0.99213,0.9923,1.57,5.25
2016.02.17 20:16:31.216,0.99213,0.9923,4.57,2.25
2016.02.17 20:16:32.529,0.99213,0.9923,1.57,5.50
2016.02.17 20:16:35.490,0.99212,0.99229,1.57,4.50
2016.02.17 20:16:48.816,0.99211,0.99228,1.00,1.50
2016.02.17 20:16:49.343,0.99211,0.99228,1.00,1.50
2016.02.17 20:16:50.990,0.99213,0.99228,1.00,2.25
2016.02.17 20:16:51.093,0.99213,0.99228,1.50,1.50
2016.02.17 20:16:55.597,0.99215,0.99228,1.50,1.00
2016.02.17 20:16:55.650,0.99216,0.99231,1.00,1.12
2016.02.17 20:16:56.057,0.99218,0.99233,1.00,1.50
2016.02.17 20:16:56.311,0.99218,0.99233,1.00,1.50
2016.02.17 20:16:57.905,0.99218,0.99233,1.00,1.37
2016.02.17 20:16:58.058,0.99216,0.99233,1.50,5.50
2016.02.17 20:17:00.495,0.99216,0.99232,1.00,1.12
2016.02.17 20:17:01.014,0.99215,0.99232,1.50,5.24
2016.02.17 20:17:12.810,0.99216,0.99232,1.00,1.50
2016.02.17 20:17:13.326,0.99216,0.99232,1.00,2.50
2016.02.17 20:17:14.895,0.99215,0.99232,1.50,5.50
2016.02.17 20:17:15.787,0.99215,0.9923,1.00,1.50
2016.02.17 20:17:15.889,0.9921,0.99226,1.50,4.12
2016.02.17 20:17:16.795,0.99209,0.99224,1.75,1.12
2016.02.17 20:17:17.362,0.99208,0.99224,1.00,1.50
2016.02.17 20:17:19.805,0.99207,0.99224,1.87,5.12
2016.02.17 20:17:20.263,0.99206,0.99222,1.00,3.75
2016.02.17 20:17:20.976,0.99206,0.99222,1.00,5.25
2016.02.17 20:17:21.483,0.99205,0.99222,1.00,5.25
2016.02.17 20:17:22.006,0.99204,0.9922,1.00,1.12
2016.02.17 20:17:22.372,0.99203,0.99219,1.00,3.75
2016.02.17 20:17:22.677,0.99201,0.99216,1.00,3.75
2016.02.17 20:17:22.728,0.99199,0.99216,1.50,5.50
2016.02.17 20:17:22.780,0.99201,0.99216,1.00,2.25
2016.02.17 20:17:23.316,0.99204,0.99216,1.00,1.00
2016.02.17 20:17:23.368,0.99204,0.99219,2.25,1.12
2016.02.17 20:17:23.928,0.99205,0.99219,1.00,1.12
2016.02.17 20:17:24.473,0.99206,0.99221,1.50,1.75
2016.02.17 20:17:24.899,0.99207,0.99221,1.00,1.00
2016.02.17 20:17:25.002,0.99209,0.99223,1.00,1.00
2016.02.17 20:17:25.206,0.9921,0.99225,1.00,1.87
2016.02.17 20:17:26.605,0.99213,0.99225,1.00,1.00
2016.02.17 20:17:26.808,0.99216,0.9923,1.00,1.00
2016.02.17 20:17:27.315,0.99217,0.9923,1.00,1.00
2016.02.17 20:17:27.835,0.99217,0.99232,1.50,1.50
2016.02.17 20:17:28.868,0.99217,0.99232,1.50,1.75
2016.02.17 20:17:29.072,0.99214,0.9923,2.25,1.12
2016.02.17 20:17:29.609,0.99214,0.99229,1.50,1.12
2016.02.17 20:17:30.854,0.99213,0.99229,1.00,2.24
2016.02.17 20:17:34.220,0.99214,0.99229,1.00,2.25
2016.02.17 20:17:34.557,0.99216,0.99229,1.00,1.50
2016.02.17 20:17:34.710,0.99216,0.99231,1.00,1.50
2016.02.17 20:17:34.913,0.99217,0.99233,1.50,1.50
2016.02.17 20:17:35.429,0.99217,0.99233,1.00,1.12
2016.02.17 20:17:35.886,0.99216,0.99233,1.50,5.49
2016.02.17 20:17:36.091,0.99214,0.99231,1.50,4.12
2016.02.17 20:17:38.433,0.99218,0.99231,1.00,5.24
2016.02.17 20:17:38.636,0.99218,0.99232,1.00,1.50
2016.02.17 20:17:39.093,0.9922,0.99234,1.00,1.12
2016.02.17 20:17:40.279,0.99221,0.99236,1.00,2.25
2016.02.17 20:17:40.829,0.99221,0.99236,1.00,2.12
2016.02.17 20:17:41.356,0.9922,0.99236,1.00,5.25
2016.02.17 20:17:41.864,0.99219,0.99234,1.00,1.12
2016.02.17 20:17:42.391,0.99218,0.99234,1.50,1.12
2016.02.17 20:17:43.504,0.99219,0.99234,1.00,1.50
2016.02.17 20:17:43.833,0.99219,0.99234,1.00,2.49
2016.02.17 20:17:43.935,0.99217,0.99234,1.50,5.25
2016.02.17 20:17:45.411,0.99217,0.99232,1.50,1.12
2016.02.17 20:17:45.615,0.99223,0.99238,1.50,2.25
2016.02.17 20:17:45.717,0.99223,0.99237,1.00,2.25
2016.02.17 20:17:45.920,0.99225,0.99239,1.00,1.50
2016.02.17 20:17:46.327,0.99223,0.99238,1.00,1.12
2016.02.17 20:17:46.634,0.99222,0.99237,1.00,1.12
2016.02.17 20:17:46.940,0.99214,0.99224,1.00,1.12
2016.02.17 20:17:47.346,0.99206,0.99222,1.00,1.12
2016.02.17 20:17:49.200,0.99205,0.99222,1.00,5.25
2016.02.17 20:17:51.372,0.99207,0.99222,1.12,4.87
2016.02.17 20:17:51.676,0.99217,0.99229,1.00,1.00
2016.02.17 20:17:52.626,0.99217,0.99231,1.00,1.00
2016.02.17 20:17:52.728,0.99221,0.99233,1.00,1.50
2016.02.17 20:17:52.932,0.99221,0.99235,1.00,1.50
2016.02.17 20:17:54.710,0.99221,0.99236,1.50,1.50
2016.02.17 20:17:59.443,0.99222,0.99236,1.00,1.00
2016.02.17 20:18:00.005,0.99223,0.99237,1.50,1.00
2016.02.17 20:18:00.338,0.99221,0.99237,3.00,1.00
2016.02.17 20:18:07.598,0.99221,0.99237,3.00,1.00
2016.02.17 20:18:08.369,0.99222,0.99237,1.00,1.00
2016.02.17 20:18:10.683,0.99222,0.99237,1.00,1.12
2016.02.17 20:18:10.785,0.9922,0.99235,1.00,1.12
2016.02.17 20:18:10.887,0.9922,0.99235,1.00,2.12
2016.02.17 20:18:10.989,0.99218,0.99235,1.87,5.12
2016.02.17 20:18:11.091,0.9922,0.99235,1.00,2.12
2016.02.17 20:18:11.243,0.9922,0.99235,1.00,1.50
2016.02.17 20:18:12.520,0.99219,0.99235,1.00,2.12
2016.02.17 20:18:12.977,0.99219,0.99234,1.00,1.12
2016.02.17 20:18:15.469,0.99218,0.99233,1.00,1.12
2016.02.17 20:18:19.260,0.99218,0.99233,1.00,2.12
2016.02.17 20:18:24.520,0.99224,0.99236,1.12,1.87
2016.02.17 20:18:24.775,0.99227,0.99241,1.00,1.00
2016.02.17 20:18:24.978,0.99225,0.99241,1.12,1.00
2016.02.17 20:18:26.164,0.99224,0.99241,1.94,1.00
2016.02.17 20:18:26.697,0.99226,0.99241,1.00,1.00
2016.02.17 20:18:27.235,0.99224,0.99241,1.94,1.00
2016.02.17 20:18:28.129,0.99224,0.99241,1.87,5.12
2016.02.17 20:18:28.332,0.99221,0.99238,1.57,1.12
2016.02.17 20:18:28.434,0.99219,0.99236,2.32,1.12
2016.02.17 20:18:28.958,0.99219,0.99236,1.94,2.12
2016.02.17 20:18:29.565,0.99219,0.99236,1.12,2.12
2016.02.17 20:18:29.769,0.99219,0.99235,1.00,1.87
2016.02.17 20:18:29.921,0.99215,0.99232,1.50,1.12
2016.02.17 20:18:30.132,0.99215,0.99231,1.00,1.87
2016.02.17 20:18:30.772,0.99215,0.99229,1.00,1.50
2016.02.17 20:18:32.380,0.99216,0.99229,1.37,2.50
2016.02.17 20:18:32.431,0.99218,0.99229,1.12,1.50
2016.02.17 20:18:32.483,0.99222,0.99229,1.00,1.12
2016.02.17 20:18:32.586,0.99219,0.99232,1.75,1.00
2016.02.17 20:18:32.689,0.99219,0.99232,1.00,1.00
2016.02.17 20:18:32.792,0.99217,0.99232,1.19,1.00
2016.02.17 20:18:32.996,0.99216,0.99232,1.50,1.00
2016.02.17 20:18:33.614,0.99216,0.99232,1.00,2.12
2016.02.17 20:18:34.122,0.99216,0.99232,1.00,2.50
2016.02.17 20:18:39.935,0.99215,0.99232,1.00,1.00
2016.02.17 20:18:40.253,0.99212,0.9923,1.57,1.12
2016.02.17 20:18:42.023,0.99212,0.9923,1.57,1.00
2016.02.17 20:18:42.531,0.99212,0.9923,1.75,2.50
2016.02.17 20:18:43.963,0.99212,0.9923,1.75,6.25
2016.02.17 20:18:47.452,0.99212,0.99229,1.50,1.12
2016.02.17 20:18:47.987,0.99212,0.99229,1.12,2.87
2016.02.17 20:18:48.530,0.99212,0.99228,1.12,1.50
2016.02.17 20:18:48.835,0.99208,0.99224,1.12,1.50
2016.02.17 20:18:50.663,0.99208,0.99224,1.12,1.00
2016.02.17 20:18:50.816,0.9921,0.99224,1.00,1.00
2016.02.17 20:18:51.720,0.9921,0.99225,1.50,1.00
2016.02.17 20:18:51.771,0.99212,0.99226,1.00,1.00
2016.02.17 20:18:52.293,0.99212,0.99227,1.87,1.00
2016.02.17 20:18:52.610,0.99214,0.99229,1.00,2.62
2016.02.17 20:18:53.118,0.99214,0.99229,1.00,3.00
2016.02.17 20:18:55.084,0.99214,0.99229,1.50,1.87
2016.02.17 20:18:55.388,0.99214,0.99229,1.00,2.50
2016.02.17 20:18:58.410,0.99214,0.99229,1.00,1.50
2016.02.17 20:18:58.939,0.99214,0.99229,1.00,1.00
2016.02.17 20:18:59.495,0.99215,0.99229,1.00,1.00
2016.02.17 20:19:02.818,0.99215,0.99229,1.00,1.00
2016.02.17 20:19:02.920,0.99217,0.99229,1.00,1.00
2016.02.17 20:19:03.022,0.99219,0.99233,1.50,1.00
2016.02.17 20:19:03.531,0.99219,0.99234,1.87,1.00
2016.02.17 20:19:04.044,0.99219,0.99234,1.00,2.12
2016.02.17 20:19:04.551,0.9922,0.99234,1.00,1.00
2016.02.17 20:19:10.107,0.9922,0.99234,1.00,1.37
2016.02.17 20:19:10.372,0.99218,0.99233,1.00,1.12
2016.02.17 20:19:10.897,0.99218,0.99233,1.00,1.50
2016.02.17 20:19:11.416,0.99218,0.99233,1.00,1.50
2016.02.17 20:19:11.921,0.99216,0.99232,1.50,1.12
2016.02.17 20:19:12.074,0.99216,0.99231,1.00,1.50
2016.02.17 20:19:12.603,0.99216,0.99231,1.00,2.24
2016.02.17 20:19:14.210,0.99215,0.99231,1.00,1.87
2016.02.17 20:19:17.745,0.99214,0.99229,1.00,3.75
2016.02.17 20:19:18.051,0.9921,0.99225,1.00,1.50
2016.02.17 20:19:18.625,0.99206,0.99222,1.87,3.75
2016.02.17 20:19:18.676,0.99205,0.99222,1.50,4.50
2016.02.17 20:19:19.184,0.99205,0.9922,1.00,1.12
2016.02.17 20:19:20.808,0.99204,0.9922,1.00,1.50
2016.02.17 20:19:21.315,0.992,0.99217,1.50,3.37
2016.02.17 20:19:21.838,0.99203,0.99217,1.00,1.00
2016.02.17 20:19:22.041,0.99203,0.99217,1.00,1.00
2016.02.17 20:19:23.273,0.99203,0.99218,1.00,1.87
2016.02.17 20:19:31.215,0.99203,0.99218,1.00,1.00
2016.02.17 20:19:32.731,0.99204,0.99218,1.00,1.00
2016.02.17 20:19:33.397,0.99199,0.99215,1.75,1.50
2016.02.17 20:19:33.449,0.99199,0.99214,1.12,1.12
2016.02.17 20:19:33.959,0.99199,0.99214,1.00,2.12
2016.02.17 20:19:34.488,0.99199,0.99214,1.00,1.87
2016.02.17 20:19:48.335,0.99202,0.99216,1.00,1.75
2016.02.17 20:19:48.488,0.99202,0.99217,1.00,2.25
2016.02.17 20:19:50.072,0.99203,0.99217,1.00,1.00
2016.02.17 20:19:52.087,0.99204,0.99217,1.00,1.00
2016.02.17 20:19:52.751,0.99204,0.99218,1.00,1.00
2016.02.17 20:20:17.603,0.99204,0.99217,1.00,3.00
2016.02.17 20:20:17.655,0.99202,0.99217,1.00,4.37
2016.02.17 20:20:17.796,0.992,0.99215,1.87,1.12
2016.02.17 20:20:17.949,0.99198,0.99215,1.87,5.24
2016.02.17 20:20:18.465,0.99198,0.99214,1.00,1.50
2016.02.17 20:20:18.971,0.99198,0.99213,1.00,1.12
2016.02.17 20:20:19.022,0.99196,0.99212,1.50,1.12
2016.02.17 20:20:19.552,0.99196,0.99212,2.25,2.12
2016.02.17 20:20:20.161,0.99197,0.99212,1.00,1.87
2016.02.17 20:20:20.735,0.99197,0.99212,1.00,1.00
2016.02.17 20:20:21.248,0.99197,0.99212,1.50,1.00
2016.02.17 20:20:21.756,0.99197,0.99212,1.00,1.00
2016.02.17 20:20:32.981,0.99197,0.99212,1.00,1.87
2016.02.17 20:20:33.607,0.99195,0.99212,1.12,5.12
2016.02.17 20:20:34.116,0.99193,0.9921,1.12,4.12
2016.02.17 20:20:34.218,0.99191,0.99207,1.37,3.00
2016.02.17 20:20:34.371,0.9919,0.99206,1.00,1.12
2016.02.17 20:20:34.778,0.99192,0.99207,1.00,2.25
2016.02.17 20:20:35.131,0.99194,0.99209,1.00,1.87
2016.02.17 20:20:36.319,0.99194,0.99209,1.00,2.12
2016.02.17 20:20:38.718,0.99193,0.99209,1.00,2.12
2016.02.17 20:20:38.922,0.99191,0.99208,1.00,3.75
2016.02.17 20:20:39.429,0.99191,0.99208,1.00,5.25
2016.02.17 20:20:39.718,0.99188,0.99204,1.87,3.00
2016.02.17 20:20:40.024,0.99185,0.99201,1.00,1.12
2016.02.17 20:20:40.075,0.99185,0.99201,1.00,1.50
2016.02.17 20:20:40.431,0.99183,0.992,1.12,1.12
2016.02.17 20:20:40.635,0.99183,0.992,1.00,1.87
2016.02.17 20:20:40.976,0.99182,0.99199,1.00,1.50
2016.02.17 20:20:41.281,0.99181,0.99196,1.00,1.50
2016.02.17 20:20:42.244,0.99184,0.99196,1.00,1.00
2016.02.17 20:20:42.296,0.99184,0.99196,1.50,1.00
2016.02.17 20:20:42.347,0.99187,0.99196,1.00,1.00
2016.02.17 20:20:42.501,0.99187,0.992,1.00,1.00
2016.02.17 20:20:45.048,0.99187,0.99202,1.50,1.87
2016.02.17 20:20:45.555,0.99188,0.99202,1.00,1.00
2016.02.17 20:20:46.019,0.99188,0.99202,1.00,1.00
2016.02.17 20:20:47.441,0.99187,0.99202,1.00,2.12
2016.02.17 20:20:51.094,0.99187,0.99202,1.00,2.12
2016.02.17 20:20:51.145,0.99184,0.99201,2.25,1.12
2016.02.17 20:20:51.398,0.99184,0.99201,1.50,2.87
2016.02.17 20:20:52.688,0.99183,0.992,1.87,4.12
2016.02.17 20:20:52.992,0.99181,0.99197,1.12,1.50
2016.02.17 20:20:53.332,0.99181,0.99197,1.12,2.50
2016.02.17 20:20:53.580,0.99181,0.99197,1.87,1.00
2016.02.17 20:20:53.935,0.99181,0.99197,1.12,1.00
2016.02.17 20:21:01.173,0.99181,0.99197,1.12,1.50
2016.02.17 20:21:01.326,0.99181,0.99197,1.12,1.00
2016.02.17 20:21:02.068,0.99181,0.99197,1.12,1.00
2016.02.17 20:21:02.613,0.9918,0.99196,1.00,1.50
2016.02.17 20:21:07.364,0.9918,0.99196,1.12,1.00
2016.02.17 20:21:10.180,0.99181,0.99196,1.00,1.00
2016.02.17 20:21:10.282,0.99179,0.99196,1.87,5.25
2016.02.17 20:21:10.435,0.99179,0.99195,1.87,1.50
2016.02.17 20:21:13.321,0.99179,0.99194,1.00,1.50
2016.02.17 20:21:13.832,0.99178,0.99194,1.00,1.50
2016.02.17 20:21:22.599,0.9918,0.99194,1.00,1.00
2016.02.17 20:21:23.202,0.9918,0.99194,1.00,1.12
2016.02.17 20:21:28.913,0.99181,0.99195,1.00,1.00
2016.02.17 20:21:30.222,0.99179,0.99195,1.50,1.12
2016.02.17 20:21:30.324,0.99179,0.99195,1.00,1.00
2016.02.17 20:21:36.064,0.99178,0.99194,1.00,1.12
2016.02.17 20:21:37.475,0.99177,0.99194,1.00,5.24
2016.02.17 20:21:37.988,0.99177,0.99192,1.00,1.87
2016.02.17 20:21:38.040,0.99175,0.9919,1.00,1.50
2016.02.17 20:21:38.142,0.99172,0.99189,2.25,3.75
2016.02.17 20:21:38.244,0.9917,0.99187,2.62,3.37
2016.02.17 20:21:38.612,0.9917,0.99185,1.00,1.12
2016.02.17 20:21:39.576,0.99173,0.99186,1.00,1.12
2016.02.17 20:21:39.779,0.99173,0.99188,1.00,1.50
2016.02.17 20:21:40.702,0.99173,0.99188,1.00,1.00
2016.02.17 20:21:45.270,0.99171,0.99188,1.50,4.50
2016.02.17 20:21:45.424,0.99169,0.99186,1.00,2.25
2016.02.17 20:21:45.729,0.99167,0.99183,1.00,1.12
2016.02.17 20:21:46.237,0.99167,0.99183,1.00,2.12
2016.02.17 20:21:46.838,0.99167,0.99183,1.00,2.12
2016.02.17 20:21:48.935,0.99165,0.99182,1.00,4.12
2016.02.17 20:21:49.037,0.99165,0.99181,1.00,1.12
2016.02.17 20:21:50.685,0.99164,0.99181,1.12,5.12
2016.02.17 20:21:53.653,0.99163,0.99181,1.87,2.24
2016.02.17 20:21:54.719,0.99165,0.9918,1.00,1.12
2016.02.17 20:22:01.246,0.99168,0.99181,1.00,1.37
2016.02.17 20:22:01.687,0.99168,0.99182,1.00,1.00
2016.02.17 20:22:02.553,0.99169,0.99183,1.00,1.00
2016.02.17 20:22:02.807,0.99169,0.99183,1.00,1.00
2016.02.17 20:22:06.392,0.99169,0.99183,1.00,1.00
2016.02.17 20:22:09.148,0.99169,0.99183,1.00,1.00
2016.02.17 20:22:10.406,0.99173,0.99183,1.50,1.00
2016.02.17 20:22:10.609,0.99178,0.99192,1.00,1.75
2016.02.17 20:22:11.300,0.99178,0.99192,1.00,2.25
2016.02.17 20:22:11.352,0.99174,0.99189,1.87,3.37
2016.02.17 20:22:11.505,0.99172,0.99188,1.00,1.87
2016.02.17 20:22:11.607,0.99171,0.99187,1.00,1.12
2016.02.17 20:22:15.851,0.99173,0.99187,1.00,1.00
2016.02.17 20:22:15.903,0.99173,0.99187,1.00,1.00
2016.02.17 20:22:16.555,0.99171,0.99187,1.00,2.12
2016.02.17 20:22:16.860,0.99169,0.99184,1.00,1.12
2016.02.17 20:22:17.963,0.99168,0.99183,1.00,3.00
2016.02.17 20:22:18.218,0.99162,0.99179,1.12,5.25
2016.02.17 20:22:18.421,0.99162,0.99177,1.00,1.50
2016.02.17 20:22:19.175,0.99165,0.99177,1.00,1.00
2016.02.17 20:22:19.278,0.99165,0.99177,1.00,1.00
2016.02.17 20:22:19.381,0.99165,0.99179,1.00,1.00
2016.02.17 20:22:19.909,0.99165,0.99179,1.00,1.00
2016.02.17 20:22:20.500,0.99161,0.99178,1.00,1.50
2016.02.17 20:22:20.603,0.9916,0.99175,1.00,1.12
2016.02.17 20:22:21.121,0.9916,0.99175,1.00,2.24
2016.02.17 20:22:27.629,0.9916,0.99175,1.00,2.50
2016.02.17 20:22:28.208,0.99157,0.99174,1.00,4.87
2016.02.17 20:22:28.431,0.99157,0.99172,1.00,1.12
2016.02.17 20:22:28.685,0.99161,0.99176,1.12,2.25
2016.02.17 20:22:28.889,0.99161,0.99176,1.00,1.00
2016.02.17 20:22:29.738,0.99161,0.99176,1.00,1.00
2016.02.17 20:22:34.596,0.99162,0.99176,1.00,1.00
2016.02.17 20:22:34.897,0.99169,0.99183,1.00,1.00
2016.02.17 20:22:35.405,0.99169,0.99184,1.50,1.87
2016.02.17 20:22:39.868,0.9917,0.99184,1.00,1.00
2016.02.17 20:22:41.190,0.9917,0.99184,1.00,1.00
2016.02.17 20:22:41.393,0.99168,0.99184,1.12,1.00
