2016.02.25 19:18:02.748,0.98974,0.98987,1.87,2.25
2016.02.25 19:18:03.778,0.98974,0.98987,1.00,3.37
2016.02.25 19:18:10.589,0.98975,0.98987,1.00,3.37
2016.02.25 19:18:10.691,0.98975,0.98988,1.50,2.25
2016.02.25 19:18:11.426,0.98976,0.98988,1.00,1.75
2016.02.25 19:18:16.124,0.98977,0.98989,1.00,1.12
2016.02.25 19:18:16.175,0.98977,0.9899,1.00,2.25
2016.02.25 19:18:20.081,0.98976,0.9899,1.00,2.25
2016.02.25 19:18:20.823,0.98975,0.9899,2.62,2.25
2016.02.25 19:18:21.349,0.98976,0.9899,1.00,2.25
2016.02.25 19:18:21.856,0.98977,0.9899,1.00,1.75
2016.02.25 19:18:22.833,0.98978,0.98992,1.50,2.62
2016.02.25 19:18:22.986,0.98981,0.98991,1.00,1.00
2016.02.25 19:18:23.490,0.98981,0.98993,1.00,1.37
2016.02.25 19:18:24.318,0.9898,0.98993,2.62,1.50
2016.02.25 19:18:24.854,0.9898,0.98994,2.25,2.25
2016.02.25 19:18:26.187,0.9898,0.98994,1.00,2.62
2016.02.25 19:18:26.424,0.98976,0.9899,1.87,1.75
2016.02.25 19:18:26.729,0.98978,0.98991,1.00,1.12
2016.02.25 19:18:27.238,0.98978,0.98991,1.50,1.87
2016.02.25 19:18:29.824,0.98978,0.98989,1.50,1.00
2016.02.25 19:18:30.900,0.98978,0.9899,1.00,1.75
2016.02.25 19:18:30.952,0.98976,0.9899,1.00,1.75
2016.02.25 19:18:31.461,0.98976,0.9899,1.12,2.25
2016.02.25 19:18:31.969,0.98977,0.98991,1.00,2.25
2016.02.25 19:18:33.587,0.98978,0.98991,1.00,2.25
2016.02.25 19:18:33.640,0.98978,0.98991,1.00,1.12
2016.02.25 19:18:36.301,0.98978,0.98991,1.00,2.25
2016.02.25 19:18:36.834,0.98977,0.98991,2.25,3.37
2016.02.25 19:18:41.411,0.98977,0.98991,1.87,2.25
2016.02.25 19:18:41.957,0.98978,0.98991,1.00,1.75
2016.02.25 19:18:42.873,0.98977,0.98991,2.62,1.75
2016.02.25 19:18:43.385,0.98978,0.98991,1.00,1.50
2016.02.25 19:18:43.488,0.98979,0.98994,4.12,3.37
2016.02.25 19:18:43.540,0.98979,0.98994,4.50,2.25
2016.02.25 19:18:43.591,0.98984,0.98995,1.00,1.50
2016.02.25 19:18:43.643,0.98984,0.98995,1.00,1.50
2016.02.25 19:18:43.796,0.98986,0.98995,1.50,1.00
2016.02.25 19:18:44.302,0.98986,0.98999,1.00,1.75
2016.02.25 19:18:44.912,0.98985,0.98999,1.00,1.75
2016.02.25 19:18:45.419,0.98984,0.98999,2.62,1.75
2016.02.25 19:18:48.992,0.98984,0.98995,1.00,1.12
2016.02.25 19:18:49.043,0.9898,0.98995,2.17,1.75
2016.02.25 19:18:49.196,0.98982,0.98994,1.00,1.37
2016.02.25 19:18:49.703,0.98981,0.98994,1.00,1.50
2016.02.25 19:18:50.287,0.98981,0.98994,1.12,1.50
2016.02.25 19:18:50.794,0.98982,0.98994,1.00,1.50
2016.02.25 19:18:51.303,0.98981,0.98994,1.12,1.50
2016.02.25 19:18:51.988,0.98981,0.98994,1.12,1.75
2016.02.25 19:18:52.497,0.9898,0.98993,1.65,1.75
2016.02.25 19:18:53.307,0.98981,0.98995,1.00,2.62
2016.02.25 19:18:54.475,0.98981,0.98995,1.12,1.75
2016.02.25 19:18:59.300,0.98982,0.98995,1.12,1.37
2016.02.25 19:18:59.351,0.98982,0.98996,1.50,1.50
2016.02.25 19:18:59.677,0.98988,0.98996,1.12,1.00
2016.02.25 19:18:59.729,0.98987,0.99001,2.77,1.37
2016.02.25 19:19:00.240,0.98989,0.99001,1.12,1.00
2016.02.25 19:19:03.322,0.9899,0.99004,1.00,3.00
2016.02.25 19:19:03.861,0.98988,0.99002,1.65,1.75
2016.02.25 19:19:04.401,0.98989,0.99002,1.00,1.75
2016.02.25 19:19:05.162,0.98989,0.99003,1.12,1.75
2016.02.25 19:19:05.707,0.9899,0.99003,1.00,1.75
2016.02.25 19:19:06.163,0.9899,0.99003,1.00,1.12
2016.02.25 19:19:14.736,0.98989,0.99004,2.62,2.25
2016.02.25 19:19:15.040,0.98991,0.99003,1.50,1.37
2016.02.25 19:19:15.091,0.98991,0.99003,1.87,1.12
2016.02.25 19:19:15.368,0.98991,0.99006,3.00,1.50
2016.02.25 19:19:15.419,0.98991,0.99006,3.00,1.00
2016.02.25 19:19:15.980,0.98993,0.99007,1.75,1.50
2016.02.25 19:19:16.183,0.98996,0.9901,1.87,2.25
2016.02.25 19:19:16.871,0.98997,0.9901,3.00,1.37
2016.02.25 19:19:16.922,0.98997,0.99011,2.25,1.12
2016.02.25 19:19:17.026,0.98996,0.99011,2.62,1.75
2016.02.25 19:19:17.535,0.98996,0.99011,2.25,1.50
2016.02.25 19:19:18.043,0.98997,0.99011,1.12,1.87
2016.02.25 19:19:18.593,0.98998,0.99011,1.00,1.87
2016.02.25 19:19:19.812,0.98999,0.9901,1.00,1.12
2016.02.25 19:19:21.090,0.98998,0.9901,1.12,1.12
2016.02.25 19:19:21.600,0.98999,0.99011,1.00,1.50
2016.02.25 19:19:25.062,0.98998,0.99011,3.00,1.50
2016.02.25 19:19:28.030,0.98999,0.99011,1.12,1.50
2016.02.25 19:19:28.335,0.99003,0.99016,1.00,2.25
2016.02.25 19:19:29.484,0.99002,0.99016,3.00,2.25
2016.02.25 19:19:31.581,0.99003,0.99016,1.00,2.25
2016.02.25 19:19:35.623,0.99002,0.99014,1.50,1.12
2016.02.25 19:19:36.359,0.99002,0.99014,1.12,1.87
2016.02.25 19:19:38.167,0.99001,0.99014,1.12,2.25
2016.02.25 19:19:38.863,0.99001,0.99014,1.50,2.25
2016.02.25 19:19:39.926,0.99002,0.99014,1.00,2.25
2016.02.25 19:19:41.562,0.99001,0.99013,2.25,1.12
2016.02.25 19:19:42.222,0.99002,0.99015,1.00,1.75
2016.02.25 19:19:42.559,0.99007,0.99018,1.87,1.00
2016.02.25 19:19:42.763,0.99008,0.99021,2.62,1.50
2016.02.25 19:19:43.067,0.9901,0.99024,1.37,1.87
2016.02.25 19:19:43.119,0.99011,0.99025,1.50,1.00
2016.02.25 19:19:43.170,0.99012,0.99026,1.37,1.37
2016.02.25 19:19:43.698,0.99012,0.99024,1.75,1.00
2016.02.25 19:19:53.400,0.99013,0.99025,1.75,1.00
2016.02.25 19:19:53.906,0.99013,0.99025,1.50,1.00
2016.02.25 19:20:02.979,0.99013,0.99026,1.50,1.00
2016.02.25 19:20:09.706,0.99013,0.99026,2.25,1.12
2016.02.25 19:20:10.454,0.99013,0.99026,3.37,1.00
2016.02.25 19:20:10.505,0.99015,0.99028,1.50,3.75
2016.02.25 19:20:10.607,0.99019,0.99028,1.37,1.00
2016.02.25 19:20:10.914,0.9902,0.9903,1.00,2.62
2016.02.25 19:20:11.422,0.99019,0.99031,2.25,2.62
2016.02.25 19:20:11.805,0.9902,0.99032,1.00,1.12
2016.02.25 19:20:12.318,0.99019,0.99032,2.62,1.00
2016.02.25 19:20:12.825,0.99019,0.99033,2.62,2.62
2016.02.25 19:20:13.359,0.99019,0.99032,2.25,1.50
2016.02.25 19:20:20.158,0.99019,0.99033,2.25,1.87
2016.02.25 19:20:22.395,0.9902,0.99032,1.50,1.00
2016.02.25 19:20:22.925,0.99019,0.99033,2.25,2.62
2016.02.25 19:20:24.251,0.99021,0.99033,1.00,1.50
2016.02.25 19:20:24.759,0.9902,0.99032,1.50,1.12
2016.02.25 19:20:25.267,0.9902,0.99032,1.50,1.00
2016.02.25 19:20:25.800,0.99019,0.99033,2.62,2.62
2016.02.25 19:20:25.901,0.99019,0.99031,1.87,1.00
2016.02.25 19:20:26.415,0.99019,0.9903,1.87,1.00
2016.02.25 19:20:26.618,0.99019,0.99032,1.87,1.00
2016.02.25 19:20:27.146,0.9902,0.99033,2.25,1.12
2016.02.25 19:20:28.755,0.99022,0.99033,1.12,1.00
2016.02.25 19:20:28.959,0.99022,0.99035,2.25,1.50
2016.02.25 19:20:42.048,0.99022,0.99034,2.25,1.00
2016.02.25 19:20:42.557,0.99022,0.99033,2.25,1.00
2016.02.25 19:20:44.654,0.99025,0.99034,1.00,1.50
2016.02.25 19:20:44.959,0.99043,0.99047,1.00,1.00
2016.02.25 19:20:45.011,0.99043,0.99049,1.00,1.00
2016.02.25 19:20:45.063,0.99045,0.99049,1.00,1.00
2016.02.25 19:20:45.502,0.99046,0.99059,1.00,1.00
2016.02.25 19:20:45.705,0.99046,0.99057,1.00,1.00
2016.02.25 19:20:46.111,0.99046,0.99059,1.00,1.00
2016.02.25 19:20:46.666,0.99044,0.99059,3.00,1.00
2016.02.25 19:20:47.049,0.99044,0.99057,1.50,1.00
2016.02.25 19:20:47.576,0.99044,0.99056,1.00,1.00
2016.02.25 19:20:48.111,0.99043,0.99056,1.00,1.00
2016.02.25 19:20:49.189,0.99043,0.99055,1.00,1.00
2016.02.25 19:20:49.692,0.99043,0.99056,1.00,1.00
2016.02.25 19:20:50.230,0.99043,0.99057,1.00,1.50
2016.02.25 19:20:50.739,0.99043,0.99056,1.00,1.00
2016.02.25 19:20:52.054,0.99043,0.99055,1.00,1.00
2016.02.25 19:20:52.597,0.99043,0.99057,1.00,3.00
2016.02.25 19:20:52.903,0.99059,0.99068,1.00,1.12
2016.02.25 19:20:52.954,0.99059,0.99073,1.00,1.50
2016.02.25 19:20:53.005,0.9906,0.9907,1.00,1.00
2016.02.25 19:20:53.107,0.99061,0.99075,1.00,1.50
2016.02.25 19:20:53.209,0.99063,0.9907,1.00,1.00
2016.02.25 19:20:53.362,0.99063,0.99075,1.00,1.00
2016.02.25 19:20:53.758,0.99062,0.99077,1.87,1.50
2016.02.25 19:20:54.063,0.99064,0.99076,1.00,1.00
2016.02.25 19:20:54.216,0.99064,0.99078,1.50,1.00
2016.02.25 19:20:54.676,0.99064,0.99076,1.00,1.00
2016.02.25 19:20:55.207,0.99063,0.99075,1.00,1.00
2016.02.25 19:20:57.178,0.99063,0.99076,1.00,1.00
2016.02.25 19:20:58.896,0.99062,0.99076,1.00,1.00
2016.02.25 19:20:59.201,0.99055,0.99068,1.12,1.50
2016.02.25 19:20:59.660,0.99054,0.9906,1.00,1.00
2016.02.25 19:20:59.762,0.99048,0.9906,1.00,1.50
2016.02.25 19:21:00.270,0.99047,0.9906,1.12,1.50
2016.02.25 19:21:01.200,0.99047,0.99058,1.00,1.00
2016.02.25 19:21:01.404,0.99047,0.9906,1.00,2.25
2016.02.25 19:21:01.506,0.99047,0.99058,1.00,1.00
2016.02.25 19:21:02.167,0.99046,0.99058,1.50,1.00
2016.02.25 19:21:02.690,0.99045,0.99058,1.50,1.00
2016.02.25 19:21:03.304,0.99045,0.99059,1.50,1.50
2016.02.25 19:21:03.872,0.99046,0.99058,1.00,1.00
2016.02.25 19:21:04.403,0.99046,0.99057,1.00,1.00
2016.02.25 19:21:04.910,0.99046,0.99058,1.00,1.00
2016.02.25 19:21:05.417,0.99046,0.99059,1.00,1.50
2016.02.25 19:21:05.952,0.99046,0.99058,1.00,1.00
2016.02.25 19:21:08.228,0.99046,0.99059,1.00,1.50
2016.02.25 19:21:08.861,0.99045,0.99058,1.50,1.00
2016.02.25 19:21:09.374,0.99045,0.99057,1.50,1.00
2016.02.25 19:21:12.743,0.99045,0.99058,1.00,1.00
2016.02.25 19:21:13.289,0.99045,0.99057,1.00,1.00
2016.02.25 19:21:13.824,0.99045,0.99056,1.00,1.00
2016.02.25 19:21:14.535,0.99045,0.99057,1.00,1.00
2016.02.25 19:21:15.960,0.99044,0.99056,2.25,1.00
2016.02.25 19:21:16.793,0.99044,0.99057,1.50,1.00
2016.02.25 19:21:19.760,0.99042,0.9905,1.12,1.00
2016.02.25 19:21:19.863,0.99043,0.99054,1.00,1.00
2016.02.25 19:21:20.270,0.99043,0.99056,1.50,1.00
2016.02.25 19:21:20.815,0.99043,0.99055,1.50,1.00
2016.02.25 19:21:21.356,0.99043,0.99056,1.50,1.00
2016.02.25 19:21:21.865,0.99043,0.99055,1.50,1.00
2016.02.25 19:21:23.573,0.99044,0.99055,1.00,1.50
2016.02.25 19:21:25.161,0.99044,0.99056,1.00,1.00
2016.02.25 19:21:26.459,0.99043,0.99057,1.00,1.50
2016.02.25 19:21:26.561,0.99043,0.99054,1.00,1.00
2016.02.25 19:21:26.865,0.99041,0.99054,1.12,1.50
2016.02.25 19:21:26.916,0.99043,0.99054,1.00,1.50
2016.02.25 19:21:27.427,0.99044,0.99056,1.00,1.00
2016.02.25 19:21:28.240,0.99044,0.99057,1.00,1.00
2016.02.25 19:21:30.049,0.99044,0.99054,1.00,1.00
2016.02.25 19:21:30.462,0.99044,0.99058,1.00,1.50
2016.02.25 19:21:30.999,0.99044,0.99057,1.00,1.00
2016.02.25 19:21:31.506,0.99044,0.99058,1.00,2.25
2016.02.25 19:21:31.558,0.99042,0.99056,1.50,2.25
2016.02.25 19:21:31.862,0.99042,0.99054,1.50,1.00
2016.02.25 19:21:32.371,0.99042,0.99056,1.50,1.50
2016.02.25 19:21:32.879,0.99042,0.99055,1.50,1.00
2016.02.25 19:21:33.513,0.99042,0.99054,1.50,1.50
2016.02.25 19:21:34.036,0.99042,0.99055,1.12,1.50
2016.02.25 19:21:34.543,0.99043,0.99055,1.00,2.25
2016.02.25 19:21:35.054,0.99044,0.99055,1.00,1.00
2016.02.25 19:21:35.106,0.99044,0.99057,1.50,1.00
2016.02.25 19:21:35.615,0.99044,0.99058,1.00,2.25
2016.02.25 19:21:35.667,0.99044,0.99056,1.00,1.00
2016.02.25 19:21:38.914,0.99044,0.99055,1.00,1.00
2016.02.25 19:21:40.164,0.99042,0.99055,1.00,1.00
2016.02.25 19:21:40.671,0.99042,0.99054,1.00,1.00
2016.02.25 19:21:41.519,0.99042,0.99055,1.00,1.00
2016.02.25 19:21:42.026,0.99042,0.99054,1.00,1.00
2016.02.25 19:21:42.280,0.99039,0.9905,1.91,1.00
2016.02.25 19:21:42.701,0.99039,0.99049,1.37,1.37
2016.02.25 19:21:42.752,0.99037,0.99049,1.00,1.75
2016.02.25 19:21:45.347,0.99039,0.99051,1.00,1.87
2016.02.25 19:21:45.551,0.99039,0.99052,1.00,1.75
2016.02.25 19:21:46.073,0.99038,0.99051,1.00,2.25
2016.02.25 19:21:48.594,0.99042,0.99052,1.00,1.75
2016.02.25 19:21:48.696,0.99042,0.99052,1.50,1.12
2016.02.25 19:21:48.747,0.99044,0.99052,1.00,1.12
2016.02.25 19:21:48.798,0.99044,0.99055,1.50,1.50
2016.02.25 19:21:49.346,0.99045,0.99055,1.00,1.50
2016.02.25 19:21:49.853,0.99044,0.99055,1.50,1.12
2016.02.25 19:21:51.813,0.99045,0.99057,1.00,1.50
2016.02.25 19:21:52.350,0.99045,0.99057,1.00,1.50
2016.02.25 19:21:52.909,0.99046,0.99057,1.00,1.50
2016.02.25 19:21:54.896,0.99045,0.99057,1.87,1.50
2016.02.25 19:21:56.086,0.99046,0.99056,1.00,1.12
2016.02.25 19:21:56.593,0.99046,0.99055,1.00,1.00
2016.02.25 19:21:57.255,0.99046,0.99056,1.00,1.12
2016.02.25 19:21:57.763,0.99045,0.99057,2.25,1.50
2016.02.25 19:21:58.269,0.99046,0.99059,1.00,2.25
2016.02.25 19:21:58.917,0.99047,0.9906,2.25,1.75
2016.02.25 19:21:59.426,0.99048,0.9906,1.00,1.75
2016.02.25 19:22:02.295,0.99048,0.9906,1.50,1.50
2016.02.25 19:22:03.562,0.99052,0.99061,1.00,1.75
2016.02.25 19:22:03.802,0.99052,0.99063,2.62,1.00
2016.02.25 19:22:04.309,0.99052,0.99064,1.87,1.12
2016.02.25 19:22:09.868,0.99052,0.99065,2.25,1.87
2016.02.25 19:22:10.172,0.99052,0.99063,2.25,1.00
2016.02.25 19:22:10.274,0.99052,0.99065,2.25,1.87
2016.02.25 19:22:10.376,0.99052,0.99063,2.25,1.00
2016.02.25 19:22:10.883,0.99052,0.99064,2.25,1.00
2016.02.25 19:22:11.490,0.99052,0.99065,2.25,2.62
2016.02.25 19:22:14.345,0.99052,0.99064,1.50,1.00
2016.02.25 19:22:20.677,0.99052,0.99064,1.50,1.37
2016.02.25 19:22:20.779,0.99048,0.99058,1.00,1.50
2016.02.25 19:22:20.881,0.99048,0.99059,1.50,1.87
2016.02.25 19:22:21.084,0.99048,0.9906,1.00,2.62
2016.02.25 19:22:22.482,0.99048,0.99058,1.00,1.00
2016.02.25 19:22:23.017,0.99045,0.99057,2.25,1.00
2016.02.25 19:22:23.271,0.99048,0.99059,1.00,1.12
2016.02.25 19:22:23.476,0.99048,0.99061,1.50,1.12
2016.02.25 19:22:23.895,0.99048,0.99059,1.00,1.12
2016.02.25 19:22:27.598,0.99048,0.9906,1.00,3.00
2016.02.25 19:22:28.359,0.99048,0.99058,1.00,1.50
2016.02.25 19:22:30.997,0.99047,0.99058,1.12,1.00
2016.02.25 19:22:33.807,0.99046,0.99059,1.50,1.87
2016.02.25 19:22:36.280,0.99046,0.99058,1.00,1.00
2016.02.25 19:22:36.607,0.99044,0.99057,1.87,1.37
2016.02.25 19:22:41.814,0.99043,0.99055,1.50,1.50
2016.02.25 19:22:42.223,0.99045,0.99056,1.00,1.12
2016.02.25 19:22:43.628,0.99045,0.99055,1.00,1.00
2016.02.25 19:22:44.159,0.99043,0.99055,1.50,1.00
2016.02.25 19:22:44.517,0.99041,0.99054,1.50,1.12
2016.02.25 19:22:45.025,0.9904,0.99053,2.25,1.12
2016.02.25 19:22:45.814,0.9904,0.99053,1.12,1.50
2016.02.25 19:22:46.577,0.99038,0.9905,1.75,1.00
2016.02.25 19:22:46.628,0.99038,0.9905,1.12,1.12
2016.02.25 19:22:46.940,0.99039,0.9905,1.50,1.00
2016.02.25 19:22:47.347,0.9904,0.99052,1.50,1.00
2016.02.25 19:22:47.500,0.99039,0.99052,1.12,1.37
2016.02.25 19:22:47.906,0.99039,0.99052,1.50,1.12
2016.02.25 19:22:49.138,0.9904,0.99051,1.12,1.00
2016.02.25 19:22:49.343,0.9904,0.99053,1.50,1.87
2016.02.25 19:22:52.617,0.9904,0.99054,1.50,1.50
2016.02.25 19:22:53.154,0.99041,0.99056,2.25,2.25
2016.02.25 19:22:54.356,0.99041,0.99054,1.75,1.00
2016.02.25 19:22:54.561,0.99041,0.99054,1.50,1.00
2016.02.25 19:22:55.070,0.99041,0.99055,1.50,2.25
2016.02.25 19:22:56.756,0.99041,0.99054,1.50,1.00
2016.02.25 19:22:57.297,0.99042,0.99055,1.00,2.25
2016.02.25 19:22:58.057,0.99042,0.99054,1.00,1.00
2016.02.25 19:22:58.659,0.99042,0.99053,1.00,1.00
2016.02.25 19:22:59.176,0.99041,0.99053,1.12,1.12
2016.02.25 19:22:59.582,0.99043,0.99056,1.00,3.00
2016.02.25 19:23:00.595,0.99044,0.99056,1.00,1.75
2016.02.25 19:23:00.647,0.99044,0.99058,1.12,3.75
2016.02.25 19:23:00.749,0.99045,0.99058,1.50,1.12
2016.02.25 19:23:01.477,0.99046,0.99057,1.00,1.12
2016.02.25 19:23:02.247,0.99045,0.99058,1.37,1.12
2016.02.25 19:23:02.811,0.99045,0.99059,1.75,1.12
2016.02.25 19:23:03.319,0.99044,0.99058,1.75,1.00
2016.02.25 19:23:03.725,0.99044,0.99056,1.75,1.00
2016.02.25 19:23:03.776,0.99044,0.99056,1.50,1.00
2016.02.25 19:23:04.109,0.99042,0.99055,1.12,2.25
2016.02.25 19:23:05.713,0.99041,0.99053,1.50,1.00
2016.02.25 19:23:05.815,0.99038,0.99052,1.12,1.12
2016.02.25 19:23:05.867,0.99037,0.99052,2.25,1.75
2016.02.25 19:23:06.171,0.99042,0.99053,1.00,1.00
2016.02.25 19:23:06.222,0.99042,0.99055,1.00,2.25
2016.02.25 19:23:06.730,0.99042,0.99056,1.50,2.25
2016.02.25 19:23:07.451,0.99043,0.99056,1.37,1.50
2016.02.25 19:23:08.436,0.99044,0.99055,1.12,1.00
2016.02.25 19:23:10.647,0.99044,0.99057,1.12,1.50
2016.02.25 19:23:11.155,0.99044,0.99056,1.50,1.00
2016.02.25 19:23:11.793,0.99044,0.99057,1.50,1.87
2016.02.25 19:23:25.981,0.99044,0.99057,1.12,1.50
2016.02.25 19:23:27.550,0.99045,0.99057,1.00,2.25
2016.02.25 19:23:30.160,0.99044,0.99057,1.12,1.50
2016.02.25 19:23:30.868,0.99043,0.99057,1.87,2.25
2016.02.25 19:23:32.278,0.99044,0.99057,1.00,2.25
2016.02.25 19:23:32.948,0.99043,0.99057,1.12,2.25
2016.02.25 19:23:33.354,0.99043,0.99055,1.12,1.00
2016.02.25 19:23:33.874,0.99042,0.99054,1.50,1.00
2016.02.25 19:23:34.382,0.99042,0.99055,1.50,1.87
2016.02.25 19:23:35.056,0.99041,0.99054,1.87,1.00
2016.02.25 19:23:39.095,0.99041,0.99053,1.75,1.00
2016.02.25 19:23:39.875,0.9904,0.99054,1.50,2.25
2016.02.25 19:23:39.976,0.9904,0.99052,1.50,1.00
2016.02.25 19:23:43.061,0.99038,0.99051,1.50,1.87
2016.02.25 19:23:43.367,0.99038,0.99052,1.50,3.75
2016.02.25 19:23:43.470,0.99039,0.99053,1.50,2.25
2016.02.25 19:23:43.572,0.99039,0.99053,1.87,1.50
2016.02.25 19:23:44.137,0.9904,0.99053,1.00,1.50
2016.02.25 19:23:44.686,0.99039,0.99053,1.50,1.87
2016.02.25 19:23:45.248,0.99042,0.99054,1.00,1.50
2016.02.25 19:23:45.826,0.99042,0.99055,1.12,1.50
2016.02.25 19:23:46.346,0.99042,0.99055,1.50,1.12
2016.02.25 19:23:47.005,0.99041,0.99054,1.87,1.00
2016.02.25 19:23:47.382,0.9904,0.99053,2.25,1.12
2016.02.25 19:23:47.585,0.9904,0.99053,1.00,1.77
2016.02.25 19:23:48.247,0.99039,0.99053,1.12,2.26
2016.02.25 19:23:48.976,0.9904,0.99053,1.00,1.77
2016.02.25 19:23:49.189,0.9904,0.99055,1.50,3.76
2016.02.25 19:23:49.343,0.99039,0.99051,1.12,1.00
2016.02.25 19:23:49.496,0.99038,0.99051,1.87,1.12
2016.02.25 19:23:50.005,0.99039,0.99052,1.75,1.00
2016.02.25 19:23:52.390,0.99039,0.99053,2.62,1.14
2016.02.25 19:23:54.030,0.9904,0.99052,1.50,1.00
2016.02.25 19:23:54.894,0.9904,0.99053,1.50,1.14
2016.02.25 19:23:55.604,0.9904,0.99052,2.25,1.00
2016.02.25 19:23:56.115,0.9904,0.99053,2.25,1.14
2016.02.25 19:23:57.317,0.9904,0.99052,1.50,1.00
2016.02.25 19:23:57.420,0.99039,0.99051,2.25,1.12
2016.02.25 19:24:01.185,0.99038,0.99052,1.87,2.25
2016.02.25 19:24:01.635,0.99037,0.9905,1.75,2.25
2016.02.25 19:24:01.940,0.99037,0.99045,1.00,1.50
2016.02.25 19:24:02.396,0.99035,0.99045,1.00,1.50
2016.02.25 19:24:02.448,0.99032,0.99047,1.50,2.25
2016.02.25 19:24:12.059,0.99031,0.99043,1.87,1.00
2016.02.25 19:24:12.690,0.99034,0.99043,1.00,1.00
2016.02.25 19:24:13.199,0.99032,0.99047,2.25,3.00
2016.02.25 19:24:13.809,0.99032,0.99047,2.25,3.00
2016.02.25 19:24:20.290,0.99031,0.99043,1.87,1.00
2016.02.25 19:24:21.655,0.99031,0.99044,1.87,1.12
2016.02.25 19:24:24.511,0.99031,0.99043,1.37,1.00
2016.02.25 19:24:24.765,0.9903,0.99042,1.12,1.12
2016.02.25 19:24:31.339,0.99028,0.9904,1.12,1.00
2016.02.25 19:24:32.770,0.99031,0.99042,1.00,1.75
2016.02.25 19:24:32.872,0.99028,0.99041,1.12,1.50
2016.02.25 19:24:39.269,0.99028,0.99042,1.50,1.50
2016.02.25 19:24:39.475,0.99027,0.99042,1.12,4.50
2016.02.25 19:24:39.781,0.99024,0.99035,2.25,1.12
2016.02.25 19:24:39.985,0.99027,0.9904,1.87,4.22
2016.02.25 19:24:40.339,0.99023,0.99038,1.50,3.00
2016.02.25 19:24:41.784,0.99027,0.99035,1.00,1.12
2016.02.25 19:24:42.220,0.99023,0.99037,1.50,2.25
2016.02.25 19:24:47.017,0.99023,0.99034,1.00,1.00
2016.02.25 19:24:47.526,0.99021,0.99035,2.25,1.12
2016.02.25 19:24:48.103,0.99021,0.99034,2.25,1.00
2016.02.25 19:24:49.949,0.99021,0.99035,2.25,1.12
2016.02.25 19:24:50.457,0.99021,0.99034,2.25,1.00
2016.02.25 19:24:51.118,0.99021,0.99035,2.25,1.12
2016.02.25 19:24:51.651,0.99021,0.99034,2.25,1.00
2016.02.25 19:24:52.160,0.99022,0.99036,1.50,1.50
2016.02.25 19:24:55.209,0.9902,0.99036,3.75,1.75
2016.02.25 19:24:55.261,0.9902,0.99032,3.00,1.00
2016.02.25 19:24:55.743,0.9902,0.99034,3.00,1.12
2016.02.25 19:24:56.003,0.9902,0.99035,1.87,2.25
2016.02.25 19:24:59.147,0.99018,0.99031,2.25,1.00
2016.02.25 19:24:59.250,0.99018,0.99026,1.00,1.00
2016.02.25 19:24:59.759,0.99018,0.99026,1.00,2.25
2016.02.25 19:25:00.652,0.99012,0.99026,1.50,1.50
2016.02.25 19:25:01.160,0.99013,0.99026,1.50,1.12
2016.02.25 19:25:02.171,0.99015,0.99028,1.12,1.37
2016.02.25 19:25:02.826,0.99016,0.9903,1.50,1.50
2016.02.25 19:25:04.750,0.99016,0.99029,1.00,1.75
2016.02.25 19:25:05.301,0.99015,0.99029,1.87,1.75
2016.02.25 19:25:05.757,0.99013,0.99024,2.25,1.00
2016.02.25 19:25:06.062,0.99012,0.99024,1.00,2.25
2016.02.25 19:25:06.598,0.99011,0.99024,1.00,2.25
2016.02.25 19:25:09.748,0.99011,0.99024,1.12,1.87
2016.02.25 19:25:16.291,0.9901,0.99022,1.87,1.00
2016.02.25 19:25:16.900,0.9901,0.99023,1.87,1.12
2016.02.25 19:25:18.614,0.9901,0.99022,1.87,1.00
2016.02.25 19:25:19.876,0.9901,0.99024,1.87,1.37
2016.02.25 19:25:27.592,0.9901,0.99023,1.00,1.75
2016.02.25 19:25:27.695,0.99007,0.9902,2.25,1.12
2016.02.25 19:25:28.203,0.99009,0.99022,1.50,1.75
2016.02.25 19:25:28.745,0.99008,0.99021,1.87,1.50
2016.02.25 19:25:29.401,0.9901,0.99021,1.00,1.50
2016.02.25 19:25:29.503,0.9901,0.99024,1.37,2.08
2016.02.25 19:25:30.016,0.99011,0.99025,1.00,2.25
2016.02.25 19:25:30.545,0.9901,0.99024,2.62,1.75
2016.02.25 19:25:34.931,0.9901,0.99021,1.87,1.00
2016.02.25 19:25:35.438,0.9901,0.99022,1.12,1.12
2016.02.25 19:25:35.945,0.9901,0.99025,3.00,2.25
2016.02.25 19:25:36.466,0.99012,0.99025,1.00,1.75
2016.02.25 19:25:38.058,0.99011,0.99025,1.12,1.75
2016.02.25 19:25:38.565,0.99012,0.99025,1.00,1.75
2016.02.25 19:25:41.386,0.99013,0.99025,1.50,1.00
2016.02.25 19:25:41.643,0.99015,0.99029,1.12,1.32
2016.02.25 19:25:41.745,0.99015,0.9903,2.25,3.16
2016.02.25 19:25:42.051,0.99017,0.99031,1.75,2.25
2016.02.25 19:25:43.613,0.99016,0.9903,1.50,1.50
2016.02.25 19:25:44.279,0.9902,0.99033,1.00,2.62
2016.02.25 19:25:44.332,0.9902,0.99033,1.00,1.75
2016.02.25 19:25:44.434,0.99019,0.99033,2.25,2.62
2016.02.25 19:25:46.038,0.9902,0.99032,1.50,1.00
2016.02.25 19:25:49.872,0.99019,0.99032,1.50,1.12
2016.02.25 19:25:50.348,0.99019,0.99031,1.00,1.50
