2016.02.15 08:30:19.168,0.98248,0.98258,1.12,1.00
2016.02.15 08:30:21.520,0.98244,0.98257,1.87,1.37
2016.02.15 08:30:21.622,0.98246,0.98258,1.00,2.25
2016.02.15 08:30:21.775,0.98248,0.98259,1.00,1.12
2016.02.15 08:30:22.081,0.98246,0.98258,1.50,1.00
2016.02.15 08:30:22.132,0.98246,0.98259,1.12,2.62
2016.02.15 08:30:22.438,0.98248,0.98259,1.00,1.50
2016.02.15 08:30:22.939,0.98248,0.98259,1.00,2.25
2016.02.15 08:30:23.142,0.98246,0.98259,1.50,2.25
2016.02.15 08:30:24.047,0.98247,0.98259,1.12,1.50
2016.02.15 08:30:24.150,0.98247,0.9826,1.37,2.62
2016.02.15 08:30:24.920,0.98246,0.9826,1.87,2.62
2016.02.15 08:30:25.124,0.98246,0.98259,1.12,1.37
2016.02.15 08:30:25.533,0.98244,0.98258,1.06,2.25
2016.02.15 08:30:27.629,0.98245,0.98259,1.46,3.00
2016.02.15 08:30:27.935,0.98252,0.98258,1.00,1.00
2016.02.15 08:30:28.037,0.9825,0.98258,1.00,1.00
2016.02.15 08:30:28.555,0.98251,0.98258,1.00,1.00
2016.02.15 08:30:29.063,0.9825,0.98258,1.12,1.00
2016.02.15 08:30:29.859,0.98248,0.98258,1.50,1.00
2016.02.15 08:30:30.420,0.9825,0.98258,1.00,1.00
2016.02.15 08:30:30.472,0.9825,0.98263,1.37,1.50
2016.02.15 08:30:30.523,0.9825,0.98263,1.50,1.12
2016.02.15 08:30:31.053,0.98252,0.98263,1.00,1.00
2016.02.15 08:30:32.740,0.98251,0.98263,1.12,1.12
2016.02.15 08:30:33.551,0.9825,0.98266,3.00,4.87
2016.02.15 08:30:38.787,0.98251,0.98265,1.50,1.12
2016.02.15 08:30:38.892,0.98251,0.98265,1.37,1.12
2016.02.15 08:30:39.045,0.98251,0.98264,1.12,1.12
2016.02.15 08:30:39.566,0.9825,0.98266,3.00,4.87
2016.02.15 08:30:40.169,0.9825,0.98266,4.87,4.87
2016.02.15 08:30:40.423,0.9826,0.98272,2.25,1.00
2016.02.15 08:30:40.475,0.98262,0.98276,1.12,2.25
2016.02.15 08:30:40.823,0.98271,0.98281,1.00,1.00
2016.02.15 08:30:41.334,0.9827,0.98282,1.00,1.75
2016.02.15 08:30:41.588,0.98272,0.98284,1.12,1.50
2016.02.15 08:30:42.126,0.98273,0.98287,1.00,4.12
2016.02.15 08:30:42.533,0.98273,0.98287,1.12,1.75
2016.02.15 08:30:43.085,0.98272,0.98286,1.37,1.12
2016.02.15 08:30:43.291,0.98273,0.98287,2.25,1.00
2016.02.15 08:30:43.597,0.98273,0.98287,1.12,1.75
2016.02.15 08:30:44.409,0.98273,0.98286,1.37,1.12
2016.02.15 08:30:44.663,0.98273,0.98286,1.12,2.25
2016.02.15 08:30:45.231,0.98273,0.98284,1.12,1.00
2016.02.15 08:30:45.988,0.98273,0.98284,1.00,1.37
2016.02.15 08:30:46.141,0.98273,0.98284,1.00,1.12
2016.02.15 08:30:46.661,0.98272,0.98282,1.87,1.00
2016.02.15 08:30:46.864,0.98272,0.98284,1.87,1.87
2016.02.15 08:30:47.417,0.98272,0.98283,1.87,1.00
2016.02.15 08:30:47.841,0.98272,0.98281,1.87,1.00
2016.02.15 08:30:48.483,0.98272,0.98282,1.00,1.00
2016.02.15 08:30:49.053,0.98272,0.98283,1.00,1.12
2016.02.15 08:30:49.360,0.98268,0.98276,1.00,1.50
2016.02.15 08:30:49.466,0.98266,0.98275,1.00,1.19
2016.02.15 08:30:49.517,0.98261,0.9827,1.50,1.00
2016.02.15 08:30:49.823,0.98249,0.98262,1.75,1.00
2016.02.15 08:30:49.875,0.98247,0.98259,1.37,3.44
2016.02.15 08:30:49.926,0.98245,0.98257,1.12,1.19
2016.02.15 08:30:50.028,0.98246,0.9826,1.75,1.57
2016.02.15 08:30:50.130,0.98247,0.9826,1.75,1.00
2016.02.15 08:30:50.404,0.98247,0.98259,1.12,1.87
2016.02.15 08:30:50.913,0.98244,0.98258,2.25,1.09
2016.02.15 08:30:51.118,0.98244,0.98258,1.50,1.39
2016.02.15 08:30:51.623,0.98243,0.98257,1.75,1.09
2016.02.15 08:30:51.728,0.98247,0.98257,1.00,1.47
2016.02.15 08:30:52.236,0.98247,0.98259,1.50,3.44
2016.02.15 08:30:52.733,0.98244,0.98258,1.75,1.57
2016.02.15 08:30:53.252,0.98246,0.98258,1.12,1.09
2016.02.15 08:30:53.782,0.98244,0.98256,1.37,1.87
2016.02.15 08:30:53.836,0.98244,0.98256,1.00,1.75
2016.02.15 08:30:53.940,0.98244,0.98256,1.12,1.12
2016.02.15 08:30:54.043,0.98246,0.98258,1.00,1.50
2016.02.15 08:30:54.349,0.98248,0.98261,1.00,1.87
2016.02.15 08:30:54.894,0.98245,0.9826,1.75,1.19
2016.02.15 08:30:55.707,0.98247,0.98261,2.25,1.19
2016.02.15 08:30:55.811,0.98249,0.98261,1.12,1.19
2016.02.15 08:30:56.478,0.9825,0.98261,1.00,1.09
2016.02.15 08:30:56.834,0.98251,0.98264,1.50,1.12
2016.02.15 08:30:56.980,0.98255,0.98264,1.00,1.00
2016.02.15 08:30:57.032,0.98259,0.98271,1.00,2.25
2016.02.15 08:30:57.236,0.9826,0.98273,1.50,1.12
2016.02.15 08:30:57.745,0.9826,0.98275,1.75,2.72
2016.02.15 08:30:58.249,0.9826,0.98274,1.75,1.00
2016.02.15 08:30:58.453,0.98264,0.98277,1.50,1.00
2016.02.15 08:30:58.606,0.98266,0.98279,1.50,1.37
2016.02.15 08:30:58.912,0.98268,0.9828,1.37,1.00
2016.02.15 08:30:59.262,0.98271,0.98283,1.00,1.59
2016.02.15 08:30:59.771,0.9827,0.98283,1.50,1.59
2016.02.15 08:31:00.301,0.98272,0.98282,1.12,1.00
2016.02.15 08:31:01.165,0.9827,0.98283,1.75,1.22
2016.02.15 08:31:01.217,0.9827,0.98283,1.12,1.97
2016.02.15 08:31:01.760,0.98269,0.98282,1.50,1.00
2016.02.15 08:31:01.964,0.98271,0.98282,1.00,1.00
2016.02.15 08:31:02.218,0.98269,0.98282,1.12,1.97
2016.02.15 08:31:02.320,0.98269,0.98282,1.75,1.22
2016.02.15 08:31:02.826,0.98272,0.98281,1.12,1.00
2016.02.15 08:31:02.980,0.98273,0.98283,1.00,1.00
2016.02.15 08:31:04.242,0.98273,0.98284,1.00,1.12
2016.02.15 08:31:05.492,0.98273,0.98283,1.00,1.00
2016.02.15 08:31:07.561,0.98277,0.98287,1.00,1.50
2016.02.15 08:31:07.866,0.98284,0.98295,1.00,1.97
2016.02.15 08:31:07.968,0.98284,0.98295,1.50,1.12
2016.02.15 08:31:08.371,0.98281,0.98294,1.00,1.75
2016.02.15 08:31:08.884,0.98281,0.98294,1.00,2.25
2016.02.15 08:31:09.341,0.98282,0.98296,1.00,3.47
2016.02.15 08:31:09.443,0.98282,0.98295,1.50,1.12
2016.02.15 08:31:09.647,0.98284,0.98298,2.25,1.97
2016.02.15 08:31:09.749,0.98286,0.983,1.50,1.50
2016.02.15 08:31:09.853,0.98287,0.98301,1.87,1.47
2016.02.15 08:31:09.905,0.98288,0.98303,1.75,1.59
2016.02.15 08:31:10.244,0.98289,0.983,1.87,1.00
2016.02.15 08:31:10.449,0.98289,0.98304,1.75,3.17
2016.02.15 08:31:10.500,0.98289,0.983,1.75,1.00
2016.02.15 08:31:10.756,0.98287,0.98298,1.50,1.00
2016.02.15 08:31:10.859,0.98286,0.98296,1.00,1.50
2016.02.15 08:31:10.911,0.98284,0.98296,1.00,1.50
2016.02.15 08:31:11.068,0.98281,0.98292,1.12,1.00
2016.02.15 08:31:11.582,0.9828,0.98292,1.00,1.00
2016.02.15 08:31:11.685,0.98278,0.98292,2.25,2.25
2016.02.15 08:31:11.994,0.98278,0.9829,1.00,1.00
2016.02.15 08:31:12.454,0.98279,0.98293,1.50,1.37
2016.02.15 08:31:12.557,0.9828,0.98295,2.25,1.50
2016.02.15 08:31:13.568,0.9828,0.98294,1.50,1.50
2016.02.15 08:31:16.870,0.9828,0.98292,2.25,1.00
2016.02.15 08:31:17.683,0.9828,0.98293,2.25,1.87
2016.02.15 08:31:19.367,0.98282,0.98296,1.00,1.75
2016.02.15 08:31:19.875,0.98283,0.98297,1.00,1.75
2016.02.15 08:31:20.391,0.98281,0.98296,2.25,1.75
2016.02.15 08:31:21.396,0.98279,0.98294,1.75,1.37
2016.02.15 08:31:21.498,0.98279,0.98294,1.50,1.75
2016.02.15 08:31:22.109,0.9828,0.98294,1.00,1.75
2016.02.15 08:31:25.013,0.9828,0.98292,1.12,1.00
2016.02.15 08:31:30.435,0.9828,0.98293,1.37,1.00
2016.02.15 08:31:30.537,0.98284,0.98294,1.00,2.13
2016.02.15 08:31:32.014,0.98284,0.98294,1.00,1.76
2016.02.15 08:31:32.669,0.98284,0.98295,1.00,1.76
2016.02.15 08:31:32.975,0.98288,0.98301,1.00,2.88
2016.02.15 08:31:33.321,0.9829,0.98301,1.50,1.00
2016.02.15 08:31:34.593,0.98291,0.98303,1.00,2.25
2016.02.15 08:31:35.111,0.9829,0.98303,1.50,1.75
2016.02.15 08:31:37.230,0.98291,0.98303,1.00,1.75
2016.02.15 08:31:37.693,0.98289,0.98302,2.62,1.50
2016.02.15 08:31:39.873,0.98289,0.98302,2.25,1.12
2016.02.15 08:31:42.760,0.98291,0.98303,1.12,1.00
2016.02.15 08:31:43.268,0.98291,0.98304,1.00,1.75
2016.02.15 08:31:45.124,0.98291,0.983,1.00,1.00
2016.02.15 08:31:45.430,0.98289,0.98298,1.00,1.13
2016.02.15 08:31:45.936,0.98288,0.98298,1.00,1.13
2016.02.15 08:31:46.191,0.98284,0.98296,2.25,2.68
2016.02.15 08:31:46.242,0.98284,0.98293,2.25,1.00
2016.02.15 08:31:46.293,0.98281,0.98293,1.75,1.00
2016.02.15 08:31:46.396,0.9828,0.98293,1.50,1.50
2016.02.15 08:31:46.899,0.9828,0.98292,1.00,1.00
2016.02.15 08:31:47.408,0.9828,0.98293,1.50,1.50
2016.02.15 08:31:47.988,0.9828,0.98293,2.25,1.12
2016.02.15 08:31:48.517,0.98282,0.98296,1.12,5.03
2016.02.15 08:31:49.025,0.98283,0.98296,1.00,4.28
2016.02.15 08:31:49.319,0.98283,0.98296,1.50,3.06
2016.02.15 08:31:49.574,0.98286,0.98296,1.00,2.68
2016.02.15 08:31:49.929,0.98285,0.98298,1.00,1.00
2016.02.15 08:31:51.310,0.98283,0.98298,1.12,1.00
2016.02.15 08:31:51.511,0.98282,0.98297,2.25,1.12
2016.02.15 08:31:52.020,0.98283,0.98296,1.37,1.12
2016.02.15 08:31:53.136,0.98283,0.98295,1.37,1.00
2016.02.15 08:31:53.340,0.9828,0.98294,2.25,1.50
2016.02.15 08:31:53.861,0.9828,0.98295,1.75,1.50
2016.02.15 08:31:54.730,0.9828,0.98295,1.12,2.25
2016.02.15 08:31:55.240,0.9828,0.98294,1.00,2.25
2016.02.15 08:31:55.342,0.9828,0.98294,1.37,1.37
2016.02.15 08:31:58.055,0.9828,0.98294,1.12,2.40
2016.02.15 08:31:58.564,0.9828,0.98293,1.00,1.75
2016.02.15 08:31:59.084,0.9828,0.98293,1.12,1.50
2016.02.15 08:32:00.007,0.98282,0.98295,1.12,1.67
2016.02.15 08:32:00.313,0.98282,0.98293,1.00,1.60
2016.02.15 08:32:00.669,0.98278,0.98292,2.25,2.10
2016.02.15 08:32:00.848,0.98278,0.98288,2.25,1.00
2016.02.15 08:32:01.106,0.98269,0.98281,1.75,1.00
2016.02.15 08:32:01.310,0.98267,0.98281,2.25,2.10
2016.02.15 08:32:02.805,0.98267,0.98279,1.12,1.37
2016.02.15 08:32:03.062,0.98262,0.98276,2.25,2.10
2016.02.15 08:32:05.266,0.98262,0.98274,2.25,1.00
2016.02.15 08:32:05.369,0.9826,0.98272,1.50,1.35
2016.02.15 08:32:05.675,0.98255,0.98268,1.12,1.67
2016.02.15 08:32:05.728,0.98255,0.9827,1.75,5.85
2016.02.15 08:32:06.231,0.98256,0.9827,1.12,1.35
2016.02.15 08:32:06.742,0.98256,0.9827,1.50,1.67
2016.02.15 08:32:07.537,0.98256,0.98269,1.12,1.50
2016.02.15 08:32:07.843,0.98254,0.98268,1.12,1.35
2016.02.15 08:32:08.393,0.98255,0.98268,1.00,1.75
2016.02.15 08:32:09.207,0.98254,0.98268,1.12,1.35
2016.02.15 08:32:09.716,0.98254,0.98268,2.25,1.67
2016.02.15 08:32:10.066,0.98255,0.98271,1.75,4.35
2016.02.15 08:32:10.423,0.98257,0.98271,2.25,1.30
2016.02.15 08:32:10.779,0.9826,0.98273,2.25,1.12
2016.02.15 08:32:11.317,0.9826,0.98273,1.12,2.62
2016.02.15 08:32:13.270,0.98258,0.98271,1.00,1.50
2016.02.15 08:32:13.628,0.98256,0.98268,2.25,1.00
2016.02.15 08:32:13.680,0.98256,0.98268,1.50,1.50
2016.02.15 08:32:13.732,0.98253,0.98263,1.87,1.42
2016.02.15 08:32:13.783,0.98253,0.98262,1.00,1.00
2016.02.15 08:32:13.885,0.98246,0.98259,1.87,1.00
2016.02.15 08:32:14.193,0.98249,0.98263,1.75,1.05
2016.02.15 08:32:14.702,0.98248,0.98262,1.75,1.05
2016.02.15 08:32:15.210,0.98247,0.98261,2.25,1.05
2016.02.15 08:32:15.726,0.98247,0.98261,1.50,1.42
2016.02.15 08:32:18.158,0.98245,0.9826,1.19,1.75
2016.02.15 08:32:18.582,0.98247,0.98261,1.47,1.12
2016.02.15 08:32:18.684,0.98248,0.98261,1.00,1.75
2016.02.15 08:32:19.194,0.98244,0.98258,1.94,1.00
2016.02.15 08:32:19.296,0.98244,0.98258,1.94,1.50
2016.02.15 08:32:19.499,0.98245,0.98258,1.75,1.00
2016.02.15 08:32:19.865,0.98246,0.98262,1.19,2.25
2016.02.15 08:32:20.476,0.98246,0.98261,1.09,1.75
2016.02.15 08:32:21.011,0.98246,0.98262,1.47,1.75
2016.02.15 08:32:21.370,0.98248,0.98262,1.50,1.50
2016.02.15 08:32:21.525,0.9825,0.98263,1.00,1.00
2016.02.15 08:32:21.725,0.98252,0.98266,1.09,1.75
2016.02.15 08:32:22.034,0.98255,0.98269,1.94,1.00
2016.02.15 08:32:23.501,0.98256,0.98269,1.87,1.00
2016.02.15 08:32:23.604,0.98257,0.98271,1.19,1.00
2016.02.15 08:32:23.942,0.98259,0.98268,1.37,1.00
2016.02.15 08:32:25.269,0.98256,0.98263,1.37,1.00
2016.02.15 08:32:25.321,0.98254,0.98263,1.12,1.00
2016.02.15 08:32:25.423,0.9825,0.98263,1.12,1.00
2016.02.15 08:32:25.576,0.98249,0.98263,1.19,1.00
2016.02.15 08:32:25.679,0.98249,0.98263,1.94,1.50
2016.02.15 08:32:26.078,0.98249,0.98263,2.69,1.00
2016.02.15 08:32:27.041,0.98251,0.98264,1.50,1.12
2016.02.15 08:32:27.551,0.98251,0.98264,1.75,1.00
2016.02.15 08:32:27.806,0.98254,0.98267,1.12,1.50
2016.02.15 08:32:27.946,0.98255,0.98267,1.75,1.00
2016.02.15 08:32:28.099,0.98257,0.98271,1.19,1.12
2016.02.15 08:32:29.213,0.98258,0.98271,1.00,1.75
2016.02.15 08:32:29.724,0.98257,0.98271,1.57,2.25
2016.02.15 08:32:30.333,0.98257,0.98271,1.47,2.25
2016.02.15 08:32:30.639,0.9826,0.98271,1.00,1.00
2016.02.15 08:32:31.047,0.98262,0.98271,1.00,1.00
2016.02.15 08:32:31.802,0.98263,0.98271,1.00,1.00
2016.02.15 08:32:33.124,0.98264,0.98271,1.00,1.00
2016.02.15 08:32:33.382,0.98268,0.98276,1.00,1.00
2016.02.15 08:32:33.434,0.98268,0.98281,1.00,1.75
2016.02.15 08:32:33.584,0.98268,0.98282,1.37,2.62
2016.02.15 08:32:33.636,0.98268,0.98282,1.75,2.25
2016.02.15 08:32:34.147,0.9827,0.98282,1.00,1.87
2016.02.15 08:32:35.520,0.98271,0.98283,1.00,1.75
2016.02.15 08:32:36.075,0.9827,0.98283,1.00,1.75
2016.02.15 08:32:36.127,0.9827,0.98283,1.50,1.12
2016.02.15 08:32:36.840,0.98272,0.98283,1.75,1.00
2016.02.15 08:32:36.942,0.98274,0.98286,1.37,1.00
2016.02.15 08:32:37.147,0.98275,0.98288,1.50,1.12
2016.02.15 08:32:37.656,0.98275,0.98288,2.25,1.00
2016.02.15 08:32:38.405,0.98274,0.98288,1.37,1.87
2016.02.15 08:32:38.458,0.98273,0.98284,1.50,1.00
2016.02.15 08:32:38.612,0.9827,0.98284,2.25,2.25
2016.02.15 08:32:39.153,0.9827,0.98284,2.25,1.12
2016.02.15 08:32:39.915,0.9827,0.98284,1.50,1.37
2016.02.15 08:32:40.420,0.9827,0.98284,1.12,1.75
2016.02.15 08:32:40.725,0.9827,0.98284,1.75,1.12
2016.02.15 08:32:41.131,0.9827,0.98284,2.25,1.37
2016.02.15 08:32:41.633,0.9827,0.98284,1.12,1.75
2016.02.15 08:32:42.645,0.98273,0.98285,1.00,1.75
2016.02.15 08:32:42.850,0.98274,0.98287,1.87,1.50
2016.02.15 08:32:43.359,0.98275,0.98287,1.50,1.00
2016.02.15 08:32:43.708,0.98273,0.98287,2.25,1.50
2016.02.15 08:32:43.759,0.98273,0.98287,1.87,1.50
2016.02.15 08:32:44.371,0.98273,0.98287,1.87,1.75
2016.02.15 08:32:44.473,0.98275,0.98287,1.12,1.50
2016.02.15 08:32:44.998,0.98274,0.98287,1.75,1.00
2016.02.15 08:32:46.062,0.98274,0.98287,1.37,1.12
2016.02.15 08:32:46.113,0.98273,0.98287,1.12,1.12
2016.02.15 08:32:46.165,0.98271,0.98283,1.37,1.37
2016.02.15 08:32:46.216,0.98269,0.98282,1.12,1.50
2016.02.15 08:32:46.471,0.98267,0.9828,1.00,1.87
2016.02.15 08:32:47.021,0.98267,0.98281,1.50,1.50
2016.02.15 08:32:47.920,0.98267,0.98279,1.50,1.00
2016.02.15 08:32:48.226,0.98262,0.98273,2.25,1.00
2016.02.15 08:32:48.735,0.98262,0.98272,1.75,1.00
2016.02.15 08:32:48.838,0.98259,0.98272,1.87,1.00
2016.02.15 08:32:48.940,0.98259,0.98268,1.12,1.00
2016.02.15 08:32:49.490,0.98257,0.98268,2.25,1.00
2016.02.15 08:32:49.846,0.98257,0.98266,1.75,1.00
2016.02.15 08:32:50.395,0.98257,0.98267,1.50,1.00
2016.02.15 08:32:50.649,0.98255,0.98266,2.25,1.00
2016.02.15 08:32:50.954,0.98255,0.98264,1.00,1.00
2016.02.15 08:32:51.363,0.98255,0.98262,1.00,1.00
2016.02.15 08:32:51.645,0.98252,0.98263,1.50,1.00
2016.02.15 08:32:52.053,0.98252,0.98262,1.87,1.00
2016.02.15 08:32:52.155,0.98252,0.98265,3.00,1.00
2016.02.15 08:32:52.692,0.98254,0.98265,1.50,1.00
2016.02.15 08:32:53.000,0.98251,0.98261,1.50,1.00
2016.02.15 08:32:53.535,0.9825,0.98261,1.12,1.00
2016.02.15 08:32:53.841,0.98247,0.98256,1.37,1.00
2016.02.15 08:32:54.098,0.98249,0.98259,1.12,1.00
2016.02.15 08:32:54.352,0.98247,0.98257,2.25,1.00
2016.02.15 08:32:54.855,0.98245,0.98256,3.37,1.00
2016.02.15 08:32:54.906,0.98246,0.98256,1.00,1.00
2016.02.15 08:32:55.008,0.98245,0.98254,1.12,1.00
2016.02.15 08:32:55.315,0.98245,0.98252,1.00,1.00
2016.02.15 08:32:55.569,0.98243,0.98254,1.00,1.12
2016.02.15 08:32:55.723,0.98246,0.98254,1.00,1.00
2016.02.15 08:32:55.877,0.98248,0.98258,1.00,1.12
2016.02.15 08:32:56.437,0.98249,0.98259,1.00,1.00
2016.02.15 08:32:57.511,0.98249,0.9826,1.00,1.12
2016.02.15 08:32:58.022,0.9825,0.9826,1.00,1.00
2016.02.15 08:32:58.327,0.98252,0.98263,1.00,1.12
2016.02.15 08:32:58.844,0.98256,0.98265,1.00,2.25
2016.02.15 08:32:58.946,0.98256,0.98267,1.50,1.00
2016.02.15 08:32:58.998,0.98258,0.98268,1.00,1.50
2016.02.15 08:32:59.202,0.98259,0.98269,1.87,1.00
2016.02.15 08:32:59.304,0.98259,0.98267,1.87,1.00
2016.02.15 08:33:01.690,0.98257,0.98267,1.12,1.00
2016.02.15 08:33:02.735,0.98258,0.98267,1.00,1.00
2016.02.15 08:33:03.265,0.98256,0.98267,2.10,1.00
2016.02.15 08:33:03.775,0.98257,0.98267,1.50,1.00
2016.02.15 08:33:04.529,0.98258,0.98267,1.72,1.00
2016.02.15 08:33:05.040,0.98257,0.98267,1.00,1.00
2016.02.15 08:33:05.345,0.98256,0.98265,1.72,1.00
2016.02.15 08:33:05.574,0.98256,0.98267,1.72,1.00
2016.02.15 08:33:05.727,0.98259,0.98268,1.30,1.00
2016.02.15 08:33:05.879,0.98259,0.9827,1.72,1.00
2016.02.15 08:33:06.236,0.98261,0.98271,1.00,1.00
2016.02.15 08:33:06.564,0.98259,0.98269,1.67,1.00
2016.02.15 08:33:06.615,0.98258,0.98269,1.50,1.00
2016.02.15 08:33:06.667,0.98258,0.98266,1.00,1.00
2016.02.15 08:33:06.820,0.98256,0.98266,1.35,1.00
2016.02.15 08:33:06.871,0.98255,0.98264,1.60,1.00
2016.02.15 08:33:07.329,0.98255,0.98267,1.60,1.12
2016.02.15 08:33:07.525,0.98256,0.98265,1.67,1.00
2016.02.15 08:33:07.627,0.98256,0.98267,1.67,1.00
2016.02.15 08:33:08.136,0.98256,0.98267,1.35,1.00
2016.02.15 08:33:08.188,0.98256,0.98265,1.35,1.00
2016.02.15 08:33:08.507,0.98254,0.98263,1.60,1.12
2016.02.15 08:33:09.015,0.98254,0.98262,1.60,1.00
2016.02.15 08:33:09.170,0.98251,0.98263,1.72,1.12
2016.02.15 08:33:09.663,0.98252,0.98266,2.85,1.50
2016.02.15 08:33:09.919,0.98254,0.98266,1.72,1.00
2016.02.15 08:33:10.430,0.98256,0.98266,1.72,1.00
2016.02.15 08:33:10.735,0.98256,0.98268,1.72,1.00
2016.02.15 08:33:11.843,0.98256,0.98269,1.75,1.50
2016.02.15 08:33:12.353,0.98258,0.9827,1.72,1.12
2016.02.15 08:33:13.508,0.98256,0.98267,1.35,1.00
2016.02.15 08:33:13.660,0.98255,0.98267,1.60,1.12
2016.02.15 08:33:13.817,0.98254,0.98265,1.35,1.00
2016.02.15 08:33:14.276,0.98254,0.98267,2.10,1.00
2016.02.15 08:33:14.785,0.98256,0.98268,1.67,1.00
2016.02.15 08:33:15.330,0.98256,0.98268,2.10,1.00
2016.02.15 08:33:17.007,0.98256,0.98267,2.10,1.00
2016.02.15 08:33:18.120,0.98256,0.98266,1.75,1.00
2016.02.15 08:33:18.629,0.98257,0.98266,1.00,1.00
2016.02.15 08:33:19.853,0.98256,0.98267,1.75,1.00
2016.02.15 08:33:20.404,0.98258,0.98268,1.12,1.50
2016.02.15 08:33:20.611,0.98259,0.98265,1.00,1.00
2016.02.15 08:33:20.765,0.98257,0.98265,1.00,1.00
2016.02.15 08:33:20.965,0.98255,0.98264,1.00,1.00
2016.02.15 08:33:21.072,0.98253,0.98262,1.12,1.00
2016.02.15 08:33:21.582,0.98253,0.98263,1.50,1.00
2016.02.15 08:33:22.213,0.98254,0.98263,1.00,1.00
2016.02.15 08:33:22.672,0.98255,0.98264,1.37,1.00
2016.02.15 08:33:22.724,0.98255,0.98266,1.37,1.50
2016.02.15 08:33:22.826,0.98257,0.98268,1.12,1.00
2016.02.15 08:33:22.878,0.9826,0.98268,1.00,1.00
2016.02.15 08:33:22.980,0.98258,0.98268,1.00,1.00
2016.02.15 08:33:25.286,0.98257,0.98268,1.12,1.00
2016.02.15 08:33:25.480,0.98256,0.98266,1.12,1.00
2016.02.15 08:33:25.785,0.98255,0.98263,1.00,1.00
2016.02.15 08:33:26.294,0.98254,0.98262,1.00,1.12
2016.02.15 08:33:27.104,0.98254,0.9826,1.00,1.00
2016.02.15 08:33:27.307,0.98251,0.9826,1.00,1.00
2016.02.15 08:33:27.851,0.98251,0.98259,1.00,1.00
2016.02.15 08:33:28.742,0.9825,0.98259,1.00,1.00
2016.02.15 08:33:28.895,0.9825,0.98257,1.00,1.00
2016.02.15 08:33:28.946,0.98246,0.98257,1.75,1.00
2016.02.15 08:33:29.049,0.98245,0.98257,2.25,1.50
2016.02.15 08:33:29.101,0.98245,0.98254,1.12,1.00
2016.02.15 08:33:29.408,0.98245,0.98258,1.87,1.37
2016.02.15 08:33:32.591,0.98247,0.98257,1.50,1.00
2016.02.15 08:33:35.870,0.98249,0.98257,1.00,1.00
2016.02.15 08:33:36.023,0.98249,0.98259,1.00,1.00
2016.02.15 08:33:36.563,0.98249,0.98257,1.00,1.00
2016.02.15 08:33:36.614,0.98247,0.98257,1.00,1.00
2016.02.15 08:33:36.717,0.98247,0.98255,1.00,1.00
2016.02.15 08:33:37.123,0.98247,0.98258,1.00,1.12
2016.02.15 08:33:37.328,0.98246,0.98256,1.50,1.00
2016.02.15 08:33:37.641,0.98245,0.98256,1.87,1.00
2016.02.15 08:33:37.794,0.98245,0.98258,1.87,1.00
2016.02.15 08:33:38.305,0.98247,0.98257,1.75,1.00
2016.02.15 08:33:38.539,0.98249,0.98259,1.00,1.00
2016.02.15 08:33:39.052,0.98249,0.98259,1.50,1.00
2016.02.15 08:33:39.658,0.98249,0.98258,1.50,1.00
2016.02.15 08:33:41.336,0.98249,0.98259,1.50,1.00
2016.02.15 08:33:46.146,0.98248,0.9826,2.25,1.00
2016.02.15 08:33:46.301,0.98249,0.9826,1.75,1.00
2016.02.15 08:33:46.353,0.98249,0.98263,1.75,1.50
2016.02.15 08:33:46.608,0.98251,0.98263,3.00,1.00
2016.02.15 08:33:46.710,0.98251,0.98265,3.00,1.50
2016.02.15 08:33:47.220,0.98253,0.98265,1.50,1.50
2016.02.15 08:33:47.525,0.98255,0.98267,1.75,1.50
2016.02.15 08:33:48.034,0.98256,0.98267,1.50,1.00
2016.02.15 08:33:48.581,0.98254,0.98266,2.25,1.00
2016.02.15 08:33:49.546,0.98253,0.98264,1.75,1.00
2016.02.15 08:33:50.002,0.98253,0.98264,1.00,1.00
2016.02.15 08:33:50.563,0.98253,0.98263,1.00,1.00
2016.02.15 08:33:51.110,0.98253,0.98264,1.12,1.00
2016.02.15 08:33:51.855,0.98254,0.98264,1.00,1.00
2016.02.15 08:33:55.346,0.98255,0.98264,1.00,1.00
2016.02.15 08:33:56.062,0.98255,0.98264,1.50,1.00
2016.02.15 08:33:56.543,0.98254,0.98264,1.12,1.00
2016.02.15 08:33:57.562,0.98253,0.98264,1.12,1.00
2016.02.15 08:34:00.695,0.98254,0.98263,1.00,1.00
2016.02.15 08:34:01.240,0.98254,0.98264,1.00,1.00
2016.02.15 08:34:02.404,0.98254,0.98263,1.12,1.00
2016.02.15 08:34:02.912,0.98254,0.98264,1.12,1.00
2016.02.15 08:34:04.047,0.98254,0.98264,1.50,1.00
2016.02.15 08:34:04.555,0.98255,0.98265,1.12,1.00
2016.02.15 08:34:09.085,0.98256,0.98265,1.00,1.12
2016.02.15 08:34:09.796,0.98256,0.98264,1.00,1.00
2016.02.15 08:34:10.307,0.98256,0.98265,1.00,1.12
2016.02.15 08:34:10.815,0.98255,0.98265,1.00,1.12
2016.02.15 08:34:12.157,0.98256,0.98266,1.00,1.50
2016.02.15 08:34:12.665,0.98256,0.98264,1.00,1.00
2016.02.15 08:34:13.110,0.98256,0.98267,1.00,2.25
2016.02.15 08:34:13.570,0.98259,0.98267,1.00,1.00
2016.02.15 08:34:14.071,0.9826,0.98267,1.12,1.00
2016.02.15 08:34:14.531,0.9826,0.98269,1.00,1.00
