2016.02.10 07:31:42.447,0.9732,0.97335,1.12,3.37
2016.02.10 07:31:42.753,0.9732,0.97335,1.00,3.37
2016.02.10 07:31:42.804,0.97318,0.97335,1.12,3.37
2016.02.10 07:31:43.280,0.97318,0.97335,1.75,1.50
2016.02.10 07:31:43.586,0.97323,0.97338,1.00,1.87
2016.02.10 07:31:43.841,0.97325,0.97339,1.00,1.75
2016.02.10 07:31:43.944,0.97325,0.97338,1.00,1.75
2016.02.10 07:31:44.110,0.97325,0.97338,1.00,1.50
2016.02.10 07:31:44.263,0.97324,0.97338,1.00,1.75
2016.02.10 07:31:44.366,0.97324,0.97338,1.00,1.50
2016.02.10 07:31:44.468,0.97324,0.97338,1.00,1.75
2016.02.10 07:31:44.623,0.97322,0.97338,1.00,1.87
2016.02.10 07:31:44.776,0.97322,0.97338,1.12,1.50
2016.02.10 07:31:45.589,0.9732,0.97338,1.87,3.00
2016.02.10 07:31:45.644,0.9732,0.97338,1.87,3.37
2016.02.10 07:31:46.152,0.9732,0.97337,2.25,1.75
2016.02.10 07:31:47.715,0.9732,0.97334,1.37,1.00
2016.02.10 07:31:48.231,0.97319,0.97334,1.50,1.12
2016.02.10 07:31:48.740,0.97319,0.97335,1.50,1.00
2016.02.10 07:31:49.123,0.97319,0.97335,1.12,1.75
2016.02.10 07:31:49.633,0.9732,0.97336,1.12,1.75
2016.02.10 07:31:50.142,0.97319,0.97335,2.25,1.12
2016.02.10 07:31:51.887,0.97319,0.97335,1.50,1.50
2016.02.10 07:31:52.969,0.97319,0.97336,1.12,2.25
2016.02.10 07:31:53.274,0.97319,0.97336,2.62,1.00
2016.02.10 07:31:53.782,0.97321,0.97337,1.75,1.12
2016.02.10 07:31:54.539,0.97321,0.97339,3.37,1.87
2016.02.10 07:31:54.592,0.97324,0.9734,2.25,1.87
2016.02.10 07:31:54.643,0.97324,0.9734,3.37,1.12
2016.02.10 07:31:54.694,0.97325,0.97342,1.87,1.87
2016.02.10 07:31:54.847,0.97325,0.97342,2.25,1.50
2016.02.10 07:31:54.898,0.97325,0.9734,1.50,1.50
2016.02.10 07:31:55.000,0.97324,0.9734,1.75,1.00
2016.02.10 07:31:55.398,0.97325,0.97342,1.12,1.87
2016.02.10 07:31:55.500,0.97327,0.97342,1.00,2.25
2016.02.10 07:31:55.602,0.97327,0.97342,1.75,1.12
2016.02.10 07:31:55.714,0.97327,0.97342,1.12,1.87
2016.02.10 07:31:55.919,0.97328,0.97342,1.00,1.12
2016.02.10 07:31:56.329,0.97327,0.97342,1.37,1.37
2016.02.10 07:31:56.380,0.97326,0.97342,1.00,1.75
2016.02.10 07:31:56.991,0.97326,0.97342,1.12,1.75
2016.02.10 07:31:57.944,0.97326,0.97343,1.50,2.25
2016.02.10 07:31:57.996,0.97326,0.97342,1.75,1.12
2016.02.10 07:31:58.047,0.97326,0.97342,1.37,1.50
2016.02.10 07:31:58.098,0.97326,0.97342,1.00,1.75
2016.02.10 07:31:58.579,0.97328,0.97343,1.00,2.62
2016.02.10 07:31:59.089,0.97327,0.97343,1.00,1.75
2016.02.10 07:31:59.500,0.97327,0.97344,1.75,1.50
2016.02.10 07:32:00.325,0.97328,0.97344,1.37,1.75
2016.02.10 07:32:00.532,0.97328,0.97344,1.50,1.50
2016.02.10 07:32:01.991,0.9733,0.97344,1.00,1.50
2016.02.10 07:32:02.511,0.97329,0.97344,1.12,1.50
2016.02.10 07:32:03.023,0.9733,0.97344,1.00,1.75
2016.02.10 07:32:03.176,0.97328,0.97344,1.00,1.75
2016.02.10 07:32:03.494,0.97324,0.97338,2.25,1.12
2016.02.10 07:32:03.546,0.97324,0.97338,1.50,1.75
2016.02.10 07:32:03.648,0.97322,0.97335,1.00,1.00
2016.02.10 07:32:03.852,0.97322,0.97337,1.00,1.87
2016.02.10 07:32:04.106,0.97322,0.97337,1.37,1.12
2016.02.10 07:32:04.158,0.97323,0.97337,1.50,1.12
2016.02.10 07:32:04.473,0.97326,0.97337,1.75,1.00
2016.02.10 07:32:05.341,0.97328,0.97342,1.00,1.12
2016.02.10 07:32:05.863,0.97328,0.97345,1.50,1.87
2016.02.10 07:32:06.371,0.9733,0.97345,1.00,1.87
2016.02.10 07:32:10.673,0.9733,0.97341,1.00,1.00
2016.02.10 07:32:11.030,0.9733,0.97345,1.00,1.75
2016.02.10 07:32:12.670,0.9733,0.97345,1.00,1.75
2016.02.10 07:32:13.082,0.9733,0.97345,1.12,2.25
2016.02.10 07:32:13.186,0.9733,0.97345,1.12,2.25
2016.02.10 07:32:13.745,0.9733,0.97345,1.00,3.00
2016.02.10 07:32:14.314,0.9733,0.97343,1.00,1.50
2016.02.10 07:32:14.832,0.9733,0.97345,1.00,2.25
2016.02.10 07:32:17.298,0.9733,0.97345,1.00,1.87
2016.02.10 07:32:17.349,0.9733,0.97345,1.12,1.75
2016.02.10 07:32:17.655,0.9733,0.97345,1.00,1.87
2016.02.10 07:32:17.782,0.97326,0.97341,1.00,1.50
2016.02.10 07:32:17.987,0.97326,0.9734,1.00,1.00
2016.02.10 07:32:18.293,0.97325,0.97343,2.25,3.00
2016.02.10 07:32:18.618,0.97327,0.97343,1.00,1.75
2016.02.10 07:32:18.873,0.97328,0.97342,1.12,1.00
2016.02.10 07:32:19.382,0.97328,0.97343,1.00,1.75
2016.02.10 07:32:19.696,0.97328,0.97345,1.50,1.75
2016.02.10 07:32:19.798,0.97328,0.97344,1.00,1.87
2016.02.10 07:32:19.900,0.97328,0.97343,1.50,1.12
2016.02.10 07:32:20.003,0.97326,0.97343,1.12,1.75
2016.02.10 07:32:20.308,0.97328,0.97343,1.12,1.50
2016.02.10 07:32:22.112,0.97329,0.97345,1.00,1.75
2016.02.10 07:32:22.621,0.97329,0.97345,1.12,2.25
2016.02.10 07:32:24.516,0.97329,0.97345,1.00,2.62
2016.02.10 07:32:24.924,0.97328,0.97343,1.50,1.12
2016.02.10 07:32:25.282,0.97329,0.97343,1.00,1.37
2016.02.10 07:32:25.489,0.97329,0.97345,1.50,2.25
2016.02.10 07:32:25.593,0.97329,0.97343,1.12,1.37
2016.02.10 07:32:25.951,0.97328,0.97343,1.50,1.12
2016.02.10 07:32:26.206,0.97329,0.97345,1.00,1.87
2016.02.10 07:32:26.562,0.97328,0.97345,1.50,1.75
2016.02.10 07:32:27.105,0.97329,0.97344,1.37,1.00
2016.02.10 07:32:27.513,0.97329,0.97343,1.00,1.37
2016.02.10 07:32:27.666,0.97329,0.97345,1.12,1.75
2016.02.10 07:32:27.717,0.97329,0.97345,1.00,1.87
2016.02.10 07:32:28.420,0.97329,0.97345,1.37,1.75
2016.02.10 07:32:28.471,0.97329,0.97345,1.50,1.50
2016.02.10 07:32:29.040,0.97331,0.97345,1.12,1.12
2016.02.10 07:32:29.142,0.97331,0.97345,1.00,1.75
2016.02.10 07:32:29.650,0.9733,0.97345,1.00,1.87
2016.02.10 07:32:31.101,0.9733,0.97345,1.12,1.75
2016.02.10 07:32:31.153,0.97329,0.97345,1.50,1.50
2016.02.10 07:32:31.204,0.97329,0.97345,1.12,1.87
2016.02.10 07:32:31.441,0.97329,0.97345,1.50,1.50
2016.02.10 07:32:31.645,0.97329,0.97343,1.00,1.75
2016.02.10 07:32:31.748,0.9733,0.97343,1.00,1.12
2016.02.10 07:32:32.359,0.97329,0.97343,1.12,1.12
2016.02.10 07:32:34.814,0.97329,0.97345,1.00,1.87
2016.02.10 07:32:34.971,0.97329,0.97345,1.12,1.75
2016.02.10 07:32:36.558,0.97327,0.97342,1.37,1.37
2016.02.10 07:32:36.712,0.97325,0.97342,1.12,1.75
2016.02.10 07:32:36.917,0.97325,0.9734,1.00,1.75
2016.02.10 07:32:37.076,0.97323,0.97337,1.00,1.00
2016.02.10 07:32:37.382,0.97325,0.9734,1.50,1.00
2016.02.10 07:32:37.433,0.97325,0.97343,1.87,3.75
2016.02.10 07:32:37.485,0.97328,0.97343,1.12,1.37
2016.02.10 07:32:37.740,0.97328,0.97343,1.00,1.37
2016.02.10 07:32:38.065,0.97326,0.97341,1.00,1.75
2016.02.10 07:32:38.422,0.97326,0.97343,1.37,1.75
2016.02.10 07:32:38.473,0.97326,0.97343,1.50,1.87
2016.02.10 07:32:38.524,0.97326,0.97343,1.12,2.25
2016.02.10 07:32:38.678,0.97328,0.97342,1.00,1.50
2016.02.10 07:32:38.980,0.97329,0.97343,1.12,1.12
2016.02.10 07:32:39.031,0.97329,0.97343,1.00,1.37
2016.02.10 07:32:39.492,0.97327,0.97343,1.00,1.75
2016.02.10 07:32:39.798,0.97328,0.97343,1.12,1.50
2016.02.10 07:32:40.673,0.97329,0.97343,1.00,1.50
2016.02.10 07:32:42.656,0.97327,0.97343,1.12,1.87
2016.02.10 07:32:42.809,0.97326,0.97341,1.75,1.50
2016.02.10 07:32:42.860,0.97327,0.97338,1.00,1.00
2016.02.10 07:32:42.963,0.97325,0.97338,1.12,1.12
2016.02.10 07:32:43.269,0.97325,0.97338,1.00,2.25
2016.02.10 07:32:43.487,0.9732,0.97334,1.00,1.00
2016.02.10 07:32:43.743,0.97321,0.97337,1.37,1.12
2016.02.10 07:32:43.795,0.97322,0.97338,1.12,1.75
2016.02.10 07:32:43.947,0.97323,0.97339,1.87,1.50
2016.02.10 07:32:44.508,0.97324,0.97339,1.00,1.50
2016.02.10 07:32:45.331,0.97324,0.97338,1.00,1.00
2016.02.10 07:32:46.637,0.97324,0.97338,1.37,1.00
2016.02.10 07:32:47.198,0.97327,0.97339,1.00,1.00
2016.02.10 07:32:47.731,0.97326,0.97339,2.62,1.00
2016.02.10 07:32:48.239,0.97326,0.97342,1.87,1.50
2016.02.10 07:32:48.754,0.97324,0.97339,2.25,1.00
2016.02.10 07:32:49.110,0.97324,0.97339,1.00,1.50
2016.02.10 07:32:49.161,0.97324,0.97339,1.37,1.12
2016.02.10 07:32:50.381,0.97324,0.97339,1.37,1.87
2016.02.10 07:32:50.432,0.97323,0.97339,1.50,2.25
2016.02.10 07:32:50.534,0.97323,0.97339,2.25,2.25
2016.02.10 07:32:51.166,0.97323,0.97338,3.37,1.00
2016.02.10 07:32:51.320,0.97325,0.9734,1.50,1.75
2016.02.10 07:32:51.422,0.97327,0.97342,1.00,1.75
2016.02.10 07:32:51.626,0.97328,0.97342,1.50,1.00
2016.02.10 07:32:52.055,0.97327,0.97341,1.37,1.37
2016.02.10 07:32:52.259,0.97326,0.97342,1.50,1.50
2016.02.10 07:32:53.035,0.97327,0.97341,1.50,1.00
2016.02.10 07:32:53.392,0.97325,0.97342,1.87,2.25
2016.02.10 07:32:53.443,0.97325,0.97341,1.00,1.75
2016.02.10 07:32:53.960,0.97323,0.97339,3.00,1.87
2016.02.10 07:32:54.062,0.97323,0.97339,2.62,2.25
2016.02.10 07:32:54.164,0.97323,0.97339,1.50,2.62
2016.02.10 07:32:54.673,0.97322,0.97338,3.00,1.75
2016.02.10 07:32:54.929,0.97323,0.97338,1.12,1.50
2016.02.10 07:32:55.042,0.97323,0.97338,1.00,1.87
2016.02.10 07:32:55.145,0.97323,0.97338,1.00,1.50
2016.02.10 07:32:55.350,0.97322,0.97338,1.87,3.37
2016.02.10 07:32:55.860,0.9732,0.97336,1.00,1.75
2016.02.10 07:32:56.366,0.97321,0.97336,1.00,1.50
2016.02.10 07:32:57.906,0.97322,0.97336,1.00,1.50
2016.02.10 07:32:57.958,0.97322,0.97338,1.87,2.25
2016.02.10 07:32:58.479,0.97322,0.97336,1.00,1.75
2016.02.10 07:32:58.582,0.97321,0.97336,1.00,1.00
2016.02.10 07:32:58.634,0.9732,0.97334,1.37,1.00
2016.02.10 07:32:59.142,0.97319,0.97334,2.62,1.12
2016.02.10 07:32:59.507,0.9732,0.97334,1.00,1.75
2016.02.10 07:32:59.558,0.9732,0.97334,1.87,1.12
2016.02.10 07:32:59.610,0.97322,0.97337,1.00,2.25
2016.02.10 07:32:59.865,0.9732,0.97337,1.12,2.25
2016.02.10 07:33:03.736,0.97322,0.97335,1.00,1.50
2016.02.10 07:33:03.787,0.97322,0.97337,2.25,1.12
2016.02.10 07:33:03.890,0.97322,0.97337,1.00,1.75
2016.02.10 07:33:04.245,0.9732,0.97335,2.25,1.37
2016.02.10 07:33:04.765,0.9732,0.97335,2.25,1.12
2016.02.10 07:33:04.969,0.9732,0.97335,1.00,1.50
2016.02.10 07:33:05.478,0.97319,0.97335,1.87,1.37
2016.02.10 07:33:07.393,0.97321,0.97335,1.00,1.37
2016.02.10 07:33:07.598,0.97323,0.97339,2.25,2.25
2016.02.10 07:33:07.700,0.97323,0.97339,1.50,2.25
2016.02.10 07:33:08.233,0.97326,0.97339,1.00,1.75
2016.02.10 07:33:08.285,0.97326,0.97339,1.00,1.50
2016.02.10 07:33:08.441,0.97327,0.97342,1.12,2.25
2016.02.10 07:33:08.595,0.97329,0.97342,1.12,1.00
2016.02.10 07:33:09.107,0.97329,0.97344,1.12,1.50
2016.02.10 07:33:09.564,0.97328,0.97343,1.37,1.50
2016.02.10 07:33:09.616,0.97327,0.97341,1.00,1.50
2016.02.10 07:33:10.162,0.97327,0.97341,1.00,2.25
2016.02.10 07:33:10.672,0.97327,0.97341,1.00,1.50
2016.02.10 07:33:12.214,0.97328,0.97341,1.00,1.50
2016.02.10 07:33:12.873,0.97329,0.97342,1.00,1.50
2016.02.10 07:33:13.025,0.97329,0.97342,1.00,1.12
2016.02.10 07:33:13.230,0.97328,0.97342,1.00,1.75
2016.02.10 07:33:13.587,0.97328,0.97343,1.12,2.25
2016.02.10 07:33:13.743,0.97329,0.97343,1.00,2.62
2016.02.10 07:33:13.795,0.97329,0.97343,1.00,2.25
2016.02.10 07:33:15.174,0.97328,0.97343,1.12,2.25
2016.02.10 07:33:15.428,0.97325,0.97341,2.62,1.75
2016.02.10 07:33:16.290,0.97325,0.97341,3.00,1.50
2016.02.10 07:33:17.618,0.97325,0.97341,1.87,1.75
2016.02.10 07:33:18.636,0.97325,0.9734,1.50,1.12
2016.02.10 07:33:19.144,0.97325,0.97341,1.50,2.25
2016.02.10 07:33:19.536,0.97323,0.97339,1.50,1.75
2016.02.10 07:33:19.638,0.97323,0.97339,2.25,1.50
2016.02.10 07:33:20.044,0.97323,0.97339,1.50,1.75
2016.02.10 07:33:20.146,0.97323,0.97338,1.50,1.12
2016.02.10 07:33:20.197,0.97321,0.97336,1.37,1.12
2016.02.10 07:33:20.306,0.97321,0.97336,1.12,1.50
2016.02.10 07:33:20.357,0.97321,0.97336,1.00,1.75
2016.02.10 07:33:20.510,0.9732,0.97336,2.62,1.37
2016.02.10 07:33:24.850,0.9732,0.97336,1.12,1.37
2016.02.10 07:33:25.723,0.97319,0.97335,2.62,1.87
2016.02.10 07:33:25.825,0.97319,0.97334,1.00,2.25
2016.02.10 07:33:25.927,0.97317,0.97333,1.12,1.75
2016.02.10 07:33:26.436,0.97317,0.97331,1.50,1.00
2016.02.10 07:33:26.567,0.97317,0.97333,2.25,1.50
2016.02.10 07:33:32.063,0.97318,0.97333,1.00,1.37
2016.02.10 07:33:32.574,0.97317,0.97333,1.50,1.12
2016.02.10 07:33:33.344,0.97318,0.97333,1.50,1.00
2016.02.10 07:33:33.637,0.97322,0.97338,1.87,1.75
2016.02.10 07:33:34.154,0.97322,0.97338,1.87,1.50
2016.02.10 07:33:34.683,0.97322,0.97338,2.25,1.00
2016.02.10 07:33:35.213,0.97324,0.97339,1.00,1.75
2016.02.10 07:33:38.537,0.97322,0.97338,3.00,1.50
2016.02.10 07:33:38.742,0.9732,0.97335,1.00,1.50
2016.02.10 07:33:38.849,0.97319,0.97333,1.00,3.00
2016.02.10 07:33:39.155,0.97317,0.97331,1.00,1.50
2016.02.10 07:33:39.668,0.97315,0.97331,1.50,2.25
2016.02.10 07:33:40.760,0.97316,0.97331,1.00,2.25
2016.02.10 07:33:41.678,0.97316,0.97332,2.25,2.25
2016.02.10 07:33:41.884,0.97317,0.97332,1.75,1.00
2016.02.10 07:33:42.926,0.97317,0.97333,3.75,1.50
2016.02.10 07:33:43.436,0.97318,0.97333,1.00,1.00
2016.02.10 07:33:43.937,0.97319,0.97333,1.00,1.00
2016.02.10 07:33:47.049,0.97319,0.97332,1.00,1.00
2016.02.10 07:33:47.557,0.97318,0.97332,1.00,1.50
2016.02.10 07:33:48.098,0.97316,0.97332,2.25,1.12
2016.02.10 07:33:48.404,0.97316,0.97331,1.87,1.50
2016.02.10 07:33:49.159,0.97316,0.97331,1.50,1.37
2016.02.10 07:33:49.363,0.97319,0.97333,1.00,1.87
2016.02.10 07:33:49.873,0.97317,0.97333,2.25,1.50
2016.02.10 07:33:50.756,0.97317,0.97332,2.25,1.00
2016.02.10 07:33:50.909,0.97317,0.97332,1.87,1.50
2016.02.10 07:33:51.064,0.97317,0.97332,2.25,1.37
2016.02.10 07:33:51.626,0.97318,0.97332,2.25,1.00
2016.02.10 07:33:51.931,0.97322,0.97332,1.00,1.12
2016.02.10 07:33:51.983,0.97322,0.97337,1.00,1.75
2016.02.10 07:33:52.034,0.97325,0.97337,1.00,1.37
2016.02.10 07:33:52.085,0.97325,0.97338,1.00,1.50
2016.02.10 07:33:52.291,0.97325,0.97339,1.12,1.87
2016.02.10 07:33:53.277,0.97325,0.97338,1.12,1.00
2016.02.10 07:33:53.583,0.97323,0.97338,1.12,1.50
2016.02.10 07:33:53.785,0.97323,0.97336,1.00,1.37
2016.02.10 07:33:53.837,0.97319,0.97334,1.12,1.75
2016.02.10 07:33:53.939,0.97317,0.97334,3.75,1.75
2016.02.10 07:33:54.450,0.97318,0.97334,1.00,1.75
2016.02.10 07:33:54.705,0.97317,0.97334,3.00,1.50
2016.02.10 07:33:55.024,0.97317,0.97334,1.87,2.25
2016.02.10 07:33:55.534,0.97317,0.97332,1.50,1.12
2016.02.10 07:33:56.043,0.97316,0.9733,2.25,1.00
2016.02.10 07:33:56.297,0.97317,0.97332,2.25,1.12
2016.02.10 07:33:56.805,0.97317,0.97332,1.75,1.00
2016.02.10 07:33:57.344,0.97317,0.97332,1.75,1.00
2016.02.10 07:33:57.854,0.97317,0.97333,2.25,1.00
2016.02.10 07:33:58.363,0.97316,0.97332,1.87,1.00
2016.02.10 07:33:58.467,0.97316,0.97329,1.37,1.00
2016.02.10 07:33:58.519,0.97315,0.97329,1.75,1.00
2016.02.10 07:33:59.028,0.97315,0.97331,2.25,1.00
2016.02.10 07:33:59.651,0.97314,0.97329,2.62,1.00
2016.02.10 07:34:00.519,0.97314,0.97329,1.12,1.37
2016.02.10 07:34:01.396,0.97313,0.97329,4.50,1.12
2016.02.10 07:34:01.499,0.97316,0.97329,1.75,1.00
2016.02.10 07:34:01.740,0.97316,0.97332,3.00,1.50
2016.02.10 07:34:02.147,0.97318,0.97334,3.00,1.50
2016.02.10 07:34:02.662,0.97318,0.97333,1.37,1.37
2016.02.10 07:34:02.715,0.97318,0.97333,1.75,1.00
2016.02.10 07:34:02.817,0.97317,0.97333,3.00,1.50
2016.02.10 07:34:03.328,0.97318,0.97333,1.50,1.00
2016.02.10 07:34:03.585,0.97318,0.97331,1.37,1.00
2016.02.10 07:34:03.730,0.97316,0.97329,1.00,1.00
2016.02.10 07:34:04.238,0.97314,0.97329,2.25,1.12
2016.02.10 07:34:04.754,0.97315,0.97329,1.50,1.12
2016.02.10 07:34:05.262,0.97315,0.9733,2.25,1.00
2016.02.10 07:34:05.619,0.97316,0.97332,3.00,1.00
2016.02.10 07:34:06.778,0.97316,0.97332,2.62,1.37
2016.02.10 07:34:06.829,0.97316,0.97332,1.50,1.75
2016.02.10 07:34:06.932,0.97317,0.97332,1.00,1.00
2016.02.10 07:34:07.034,0.97316,0.97332,1.87,1.75
2016.02.10 07:34:07.373,0.97316,0.97332,1.87,1.50
2016.02.10 07:34:07.424,0.97316,0.97332,1.87,1.75
2016.02.10 07:34:07.932,0.97315,0.9733,1.12,1.50
2016.02.10 07:34:08.445,0.97314,0.9733,1.75,1.12
2016.02.10 07:34:08.651,0.97315,0.9733,1.75,1.00
2016.02.10 07:34:09.160,0.97315,0.97331,2.25,1.00
2016.02.10 07:34:11.235,0.97315,0.97331,3.00,2.25
2016.02.10 07:34:11.543,0.97315,0.97331,1.75,1.12
2016.02.10 07:34:12.129,0.97315,0.97331,2.25,1.00
2016.02.10 07:34:12.639,0.97317,0.97333,2.25,2.25
2016.02.10 07:34:14.180,0.97317,0.97333,2.62,1.75
2016.02.10 07:34:14.706,0.97317,0.97333,1.12,2.25
2016.02.10 07:34:17.069,0.97316,0.97332,1.50,1.50
2016.02.10 07:34:17.378,0.97316,0.97332,1.75,1.12
2016.02.10 07:34:17.684,0.97316,0.97332,1.12,2.25
2016.02.10 07:34:18.219,0.97316,0.97332,1.50,1.50
2016.02.10 07:34:18.784,0.97317,0.97332,1.00,1.75
2016.02.10 07:34:18.886,0.97316,0.97332,2.25,1.12
2016.02.10 07:34:21.349,0.97317,0.97332,2.25,1.00
2016.02.10 07:34:21.806,0.97316,0.97332,2.25,1.50
2016.02.10 07:34:22.395,0.97316,0.97332,2.25,1.12
2016.02.10 07:34:23.056,0.97317,0.97332,1.00,1.37
2016.02.10 07:34:23.564,0.97316,0.97332,2.25,1.12
2016.02.10 07:34:24.105,0.97316,0.97332,1.87,1.37
2016.02.10 07:34:24.615,0.97316,0.97332,2.25,1.12
2016.02.10 07:34:26.999,0.97318,0.97334,2.25,1.87
2016.02.10 07:34:28.986,0.97318,0.97334,3.00,1.00
2016.02.10 07:34:29.495,0.9732,0.97334,1.50,1.00
2016.02.10 07:34:30.697,0.9732,0.97335,1.50,1.50
2016.02.10 07:34:31.007,0.97322,0.97335,1.00,2.25
2016.02.10 07:34:32.521,0.97321,0.97335,1.00,3.00
2016.02.10 07:34:34.942,0.9732,0.97334,1.12,1.12
2016.02.10 07:34:36.077,0.97319,0.97334,1.12,1.37
2016.02.10 07:34:36.585,0.97319,0.97334,1.12,1.50
2016.02.10 07:34:37.263,0.9732,0.97334,1.00,1.50
2016.02.10 07:34:37.569,0.97323,0.97335,1.00,2.25
2016.02.10 07:34:38.101,0.97324,0.97335,1.00,1.75
2016.02.10 07:34:38.612,0.97323,0.97334,1.00,1.00
2016.02.10 07:34:40.258,0.97322,0.97336,1.00,1.75
2016.02.10 07:34:40.777,0.97323,0.97334,1.00,1.50
2016.02.10 07:34:42.564,0.97322,0.97334,1.00,1.50
2016.02.10 07:34:43.072,0.97323,0.97336,1.00,2.25
2016.02.10 07:34:44.291,0.97322,0.97336,1.00,2.25
2016.02.10 07:34:46.619,0.97323,0.97336,1.00,2.25
2016.02.10 07:34:46.924,0.97324,0.97336,1.37,1.37
2016.02.10 07:34:46.975,0.97325,0.97339,1.12,1.87
2016.02.10 07:34:49.602,0.97324,0.97339,2.62,1.50
2016.02.10 07:34:49.939,0.97322,0.97336,1.00,1.75
2016.02.10 07:34:51.331,0.97323,0.97337,1.00,1.75
2016.02.10 07:34:52.132,0.97323,0.97336,1.00,1.75
2016.02.10 07:34:52.662,0.97323,0.97336,1.00,1.75
2016.02.10 07:34:55.227,0.97324,0.97336,1.00,1.75
2016.02.10 07:34:55.330,0.97327,0.97338,1.00,1.87
2016.02.10 07:34:55.432,0.97328,0.97338,1.12,1.37
2016.02.10 07:34:55.484,0.97329,0.97342,1.00,1.00
2016.02.10 07:34:55.535,0.97331,0.97342,1.00,1.00
2016.02.10 07:34:56.198,0.97332,0.97345,1.00,2.25
2016.02.10 07:34:56.984,0.97331,0.97345,1.00,2.25
2016.02.10 07:34:58.140,0.97331,0.97345,1.12,1.50
2016.02.10 07:34:58.191,0.97331,0.97345,1.12,1.12
2016.02.10 07:35:03.026,0.97332,0.97345,1.00,1.50
2016.02.10 07:35:04.116,0.97331,0.97345,1.00,2.25
2016.02.10 07:35:08.270,0.97331,0.97345,1.00,1.75
2016.02.10 07:35:10.279,0.97331,0.97345,1.00,1.75
2016.02.10 07:35:11.128,0.9733,0.97345,1.00,1.75
2016.02.10 07:35:12.783,0.97331,0.97344,1.00,1.50
2016.02.10 07:35:14.575,0.9733,0.97344,1.00,1.50
2016.02.10 07:35:15.537,0.97329,0.97344,1.12,1.50
2016.02.10 07:35:16.045,0.9733,0.97344,1.00,1.50
2016.02.10 07:35:23.498,0.97333,0.97344,1.00,1.50
2016.02.10 07:35:24.006,0.97332,0.97345,1.00,1.50
2016.02.10 07:35:26.667,0.9733,0.97345,1.87,1.50
2016.02.10 07:35:26.922,0.9733,0.97345,1.50,1.75
2016.02.10 07:35:27.463,0.97328,0.97343,1.87,1.37
2016.02.10 07:35:27.717,0.97328,0.97343,1.50,2.25
2016.02.10 07:35:28.226,0.97328,0.97342,1.00,1.75
2016.02.10 07:35:28.744,0.97327,0.97342,1.50,1.75
2016.02.10 07:35:30.324,0.97327,0.97342,1.00,1.75
2016.02.10 07:35:30.630,0.97325,0.97338,1.00,1.46
2016.02.10 07:35:30.920,0.97325,0.97341,2.62,1.94
2016.02.10 07:35:31.022,0.97325,0.9734,3.00,1.00
2016.02.10 07:35:31.530,0.97325,0.9734,1.50,1.12
2016.02.10 07:35:33.703,0.97324,0.9734,2.25,2.32
2016.02.10 07:35:34.364,0.97324,0.9734,1.87,2.69
2016.02.10 07:35:34.882,0.97325,0.9734,1.00,2.69
2016.02.10 07:35:35.392,0.97324,0.97339,1.12,3.75
2016.02.10 07:35:35.749,0.97322,0.97336,1.00,1.94
2016.02.10 07:35:36.258,0.97323,0.97338,1.00,1.94
2016.02.10 07:35:37.332,0.97324,0.97337,1.00,1.46
2016.02.10 07:35:37.536,0.97322,0.97337,1.87,1.46
2016.02.10 07:35:38.229,0.97324,0.97337,1.00,1.46
2016.02.10 07:35:38.432,0.97322,0.97338,1.87,1.94
2016.02.10 07:35:38.840,0.97322,0.97334,1.50,1.00
2016.02.10 07:35:39.647,0.97323,0.97334,1.00,1.00
2016.02.10 07:35:39.952,0.97323,0.97335,1.00,1.87
2016.02.10 07:35:40.156,0.97324,0.97335,1.00,1.19
2016.02.10 07:35:40.669,0.97323,0.97335,1.00,1.19
2016.02.10 07:35:41.178,0.9732,0.97332,1.50,1.00
2016.02.10 07:35:41.280,0.97324,0.97332,1.00,1.00
2016.02.10 07:35:41.848,0.97324,0.97337,1.00,3.07
2016.02.10 07:35:42.154,0.97329,0.9734,1.00,1.50
2016.02.10 07:35:42.662,0.97329,0.97341,1.00,1.84
2016.02.10 07:35:43.169,0.97329,0.97341,1.00,1.19
2016.02.10 07:35:45.039,0.97328,0.97341,1.00,1.19
2016.02.10 07:35:49.759,0.97329,0.97342,1.00,2.32
2016.02.10 07:35:50.974,0.97328,0.97342,1.00,1.87
2016.02.10 07:35:51.391,0.97327,0.97339,1.00,3.37
2016.02.10 07:35:51.493,0.97327,0.97339,1.00,2.25
2016.02.10 07:35:51.595,0.97326,0.97338,1.00,2.25
2016.02.10 07:35:51.901,0.97326,0.97337,1.00,3.37
2016.02.10 07:35:52.053,0.97324,0.97337,1.00,3.37
2016.02.10 07:35:52.601,0.97323,0.97333,1.00,1.00
2016.02.10 07:35:55.666,0.97323,0.97334,1.00,1.00
2016.02.10 07:35:57.348,0.97326,0.97334,1.00,1.00
2016.02.10 07:35:57.501,0.97327,0.97342,1.00,1.75
2016.02.10 07:35:57.616,0.97329,0.97343,1.00,1.12
2016.02.10 07:35:57.922,0.97331,0.9734,1.00,1.00
2016.02.10 07:35:58.432,0.9733,0.97344,1.00,2.62
2016.02.10 07:36:03.506,0.97331,0.97343,1.00,1.75
2016.02.10 07:36:05.179,0.9733,0.97343,1.00,1.75
2016.02.10 07:36:05.484,0.97334,0.97346,1.00,1.12
2016.02.10 07:36:05.738,0.97335,0.97348,1.00,1.87
2016.02.10 07:36:06.253,0.97333,0.97348,2.25,1.87
2016.02.10 07:36:07.244,0.97332,0.97346,2.25,1.75
