2016.02.26 03:25:03.538,0.98753,0.98771,1.75,1.00
2016.02.26 03:25:09.798,0.98753,0.98771,2.25,1.00
2016.02.26 03:25:10.793,0.98753,0.98771,1.75,1.00
2016.02.26 03:25:11.347,0.98753,0.98773,1.75,1.50
2016.02.26 03:25:23.712,0.98752,0.9877,1.75,1.00
2016.02.26 03:25:29.697,0.98752,0.9877,1.75,1.00
2016.02.26 03:25:40.622,0.98753,0.98771,1.75,1.00
2016.02.26 03:26:09.727,0.98753,0.98771,1.75,1.00
2016.02.26 03:26:10.083,0.98753,0.98773,2.25,2.62
2016.02.26 03:26:10.237,0.98753,0.98771,2.25,1.00
2016.02.26 03:26:14.066,0.98753,0.9877,1.75,1.00
2016.02.26 03:26:47.149,0.98753,0.98769,1.75,1.00
2016.02.26 03:26:47.997,0.98756,0.98769,1.00,1.00
2016.02.26 03:26:48.277,0.98751,0.98764,1.75,1.00
2016.02.26 03:26:48.329,0.98745,0.98762,1.75,1.00
2016.02.26 03:26:48.533,0.98746,0.98764,1.75,1.00
2016.02.26 03:26:48.686,0.98744,0.98762,3.00,1.00
2016.02.26 03:26:49.142,0.98743,0.98761,1.75,1.00
2016.02.26 03:26:49.699,0.98743,0.98761,1.75,1.00
2016.02.26 03:26:50.207,0.98743,0.9876,1.75,1.00
2016.02.26 03:26:53.313,0.98744,0.98762,1.75,1.00
2016.02.26 03:27:09.993,0.98743,0.98762,1.75,1.00
2016.02.26 03:27:11.515,0.98743,0.98761,1.75,1.00
2016.02.26 03:27:18.265,0.98742,0.9876,2.25,1.00
2016.02.26 03:27:20.913,0.98742,0.98762,2.25,1.00
2016.02.26 03:27:29.690,0.98742,0.98762,3.00,1.00
2016.02.26 03:27:48.502,0.98745,0.98763,1.75,1.00
2016.02.26 03:27:49.024,0.98745,0.98763,1.75,1.00
2016.02.26 03:27:49.839,0.98745,0.98763,1.75,1.00
2016.02.26 03:27:59.926,0.98746,0.98764,1.75,1.12
2016.02.26 03:28:02.043,0.98746,0.98759,1.75,1.00
2016.02.26 03:28:02.383,0.98732,0.98744,3.75,1.37
2016.02.26 03:28:02.435,0.98732,0.98744,1.75,1.00
2016.02.26 03:28:02.486,0.9873,0.98744,1.50,1.00
2016.02.26 03:28:02.588,0.98723,0.98742,3.00,1.00
2016.02.26 03:28:02.792,0.98725,0.98741,1.00,1.12
2016.02.26 03:28:03.047,0.98724,0.98742,1.75,1.00
2016.02.26 03:28:03.352,0.98724,0.98744,2.25,1.50
2016.02.26 03:28:04.455,0.98725,0.9874,1.75,1.00
2016.02.26 03:28:04.760,0.98723,0.98741,1.00,1.75
2016.02.26 03:28:04.862,0.98723,0.98741,1.75,1.00
2016.02.26 03:28:05.205,0.98727,0.98744,1.00,1.12
2016.02.26 03:28:09.936,0.98722,0.98744,1.75,1.87
2016.02.26 03:28:10.443,0.98722,0.98742,1.75,1.00
2016.02.26 03:28:13.472,0.98723,0.98744,1.75,2.25
2016.02.26 03:28:21.781,0.98722,0.98742,1.75,1.00
2016.02.26 03:28:36.114,0.98722,0.98743,1.75,2.25
2016.02.26 03:28:36.641,0.98722,0.98742,1.75,1.50
2016.02.26 03:29:03.789,0.98721,0.98742,2.62,1.00
2016.02.26 03:29:04.253,0.98727,0.98745,1.75,2.62
2016.02.26 03:29:21.254,0.98727,0.98743,1.05,1.00
2016.02.26 03:29:21.661,0.98726,0.9874,3.37,1.00
2016.02.26 03:29:22.020,0.98723,0.98743,1.75,1.12
2016.02.26 03:29:23.426,0.98723,0.98742,1.75,1.37
2016.02.26 03:29:30.749,0.98722,0.98741,1.75,1.12
2016.02.26 03:29:32.245,0.98723,0.98741,1.75,1.00
2016.02.26 03:29:33.491,0.98723,0.98741,1.12,1.00
2016.02.26 03:29:38.515,0.98724,0.98742,1.12,1.87
2016.02.26 03:29:39.022,0.98723,0.98742,2.25,1.87
2016.02.26 03:29:39.533,0.98723,0.98741,1.75,1.00
2016.02.26 03:29:40.092,0.98722,0.98741,1.87,1.00
2016.02.26 03:29:40.873,0.98721,0.9874,3.75,1.00
2016.02.26 03:29:49.518,0.98722,0.98741,2.25,1.00
2016.02.26 03:29:50.026,0.98723,0.98741,1.75,1.00
2016.02.26 03:29:52.190,0.98722,0.9874,3.00,1.00
2016.02.26 03:30:00.573,0.98724,0.98741,1.75,1.00
2016.02.26 03:30:20.112,0.98723,0.9874,1.75,1.00
2016.02.26 03:30:20.626,0.98724,0.98741,1.75,1.00
2016.02.26 03:30:55.713,0.98721,0.98738,2.62,1.00
2016.02.26 03:30:55.916,0.98718,0.98736,2.25,1.12
2016.02.26 03:30:56.017,0.98717,0.98736,2.25,1.12
2016.02.26 03:30:56.272,0.98718,0.98733,1.75,1.00
2016.02.26 03:30:56.373,0.98718,0.98736,1.75,1.00
2016.02.26 03:31:09.764,0.98717,0.98736,3.00,1.00
2016.02.26 03:31:14.328,0.98721,0.98734,1.50,1.00
2016.02.26 03:31:14.532,0.9872,0.98738,2.25,1.12
2016.02.26 03:31:25.174,0.98721,0.98738,1.00,1.75
2016.02.26 03:31:25.946,0.9872,0.98738,1.12,1.75
2016.02.26 03:31:29.771,0.9872,0.98738,1.50,1.50
2016.02.26 03:31:31.484,0.98719,0.98736,1.75,1.00
2016.02.26 03:31:49.703,0.98717,0.98736,1.87,1.00
2016.02.26 03:31:54.001,0.98719,0.98738,1.75,1.87
2016.02.26 03:32:04.466,0.98719,0.98737,1.75,1.00
2016.02.26 03:32:05.002,0.98719,0.98738,1.75,1.87
2016.02.26 03:32:09.750,0.98719,0.98738,1.75,2.25
2016.02.26 03:32:11.468,0.98719,0.98736,1.75,1.00
2016.02.26 03:32:12.181,0.98719,0.98737,1.75,1.12
2016.02.26 03:32:12.565,0.98719,0.98735,1.75,1.00
2016.02.26 03:32:13.073,0.98719,0.98737,1.37,1.37
2016.02.26 03:32:17.796,0.98717,0.98731,1.00,1.00
2016.02.26 03:32:17.999,0.98714,0.98731,1.50,1.00
2016.02.26 03:32:19.569,0.98713,0.98731,3.75,1.00
2016.02.26 03:32:19.722,0.98717,0.98734,1.50,1.00
2016.02.26 03:32:19.774,0.98719,0.98737,1.50,1.50
2016.02.26 03:32:29.781,0.98719,0.98738,1.75,1.50
2016.02.26 03:33:15.777,0.98719,0.98738,1.75,1.00
2016.02.26 03:33:26.938,0.98722,0.98739,1.50,1.12
2016.02.26 03:33:28.581,0.98722,0.98738,1.50,1.00
2016.02.26 03:33:29.574,0.98722,0.98739,1.50,1.12
2016.02.26 03:33:31.877,0.98722,0.98736,1.12,1.00
2016.02.26 03:33:32.416,0.98722,0.98737,1.12,1.00
2016.02.26 03:33:36.602,0.98721,0.98738,1.50,1.12
2016.02.26 03:33:37.130,0.98721,0.98737,1.50,1.00
2016.02.26 03:33:39.406,0.98721,0.98738,1.50,1.12
2016.02.26 03:33:40.015,0.98721,0.98737,1.50,1.00
2016.02.26 03:33:44.501,0.98721,0.98738,1.50,1.12
2016.02.26 03:33:45.055,0.98721,0.98737,1.50,1.00
2016.02.26 03:33:45.578,0.98721,0.98738,1.50,1.12
2016.02.26 03:33:46.089,0.98721,0.98737,1.50,1.00
2016.02.26 03:33:50.606,0.98721,0.98738,1.50,1.12
2016.02.26 03:33:51.113,0.98721,0.98737,1.50,1.00
2016.02.26 03:33:56.761,0.98721,0.98738,1.50,1.12
2016.02.26 03:33:57.270,0.98721,0.98737,1.50,1.00
2016.02.26 03:34:00.458,0.98721,0.98738,1.50,1.12
2016.02.26 03:34:00.966,0.98721,0.98737,1.50,1.00
2016.02.26 03:34:04.156,0.9872,0.9874,1.87,1.12
2016.02.26 03:34:04.714,0.98723,0.98739,1.50,1.00
2016.02.26 03:34:05.221,0.98723,0.9874,1.50,1.12
2016.02.26 03:34:05.728,0.98723,0.98739,1.50,1.00
2016.02.26 03:34:06.275,0.98723,0.9874,1.50,1.12
2016.02.26 03:34:07.949,0.98723,0.98739,1.50,1.00
2016.02.26 03:34:08.965,0.98723,0.9874,1.50,1.12
2016.02.26 03:34:11.977,0.98721,0.98738,1.75,1.00
2016.02.26 03:34:12.079,0.98721,0.98738,1.50,1.12
2016.02.26 03:34:29.885,0.98721,0.98738,1.75,1.00
2016.02.26 03:34:30.393,0.98721,0.98737,1.75,1.00
2016.02.26 03:34:42.114,0.98718,0.98732,1.75,1.00
2016.02.26 03:34:42.166,0.98718,0.98732,1.75,1.00
2016.02.26 03:34:42.217,0.98717,0.98729,1.00,1.00
2016.02.26 03:34:42.319,0.98717,0.98731,1.50,1.00
2016.02.26 03:34:42.826,0.98717,0.9873,1.50,1.00
2016.02.26 03:34:43.359,0.98715,0.98731,1.75,1.00
2016.02.26 03:34:47.211,0.98715,0.98732,1.75,1.00
2016.02.26 03:34:49.730,0.98715,0.98732,1.75,1.00
2016.02.26 03:34:52.227,0.98715,0.98731,1.75,1.00
2016.02.26 03:34:56.069,0.98715,0.98732,1.75,1.00
2016.02.26 03:34:58.157,0.98715,0.98731,1.75,1.00
2016.02.26 03:34:58.867,0.98715,0.98732,2.25,1.00
2016.02.26 03:34:59.368,0.98715,0.98731,2.25,1.00
2016.02.26 03:34:59.975,0.98716,0.98733,1.87,1.12
2016.02.26 03:35:00.077,0.98719,0.98736,1.12,1.50
2016.02.26 03:35:00.758,0.98722,0.9874,1.50,2.25
2016.02.26 03:35:03.152,0.98723,0.9874,1.50,1.00
2016.02.26 03:35:04.855,0.98724,0.9874,1.00,1.00
2016.02.26 03:35:05.363,0.98723,0.98739,1.75,1.00
2016.02.26 03:35:05.762,0.98724,0.98741,1.50,1.12
2016.02.26 03:35:06.565,0.98724,0.9874,1.50,1.00
2016.02.26 03:35:09.976,0.98724,0.98741,1.75,1.00
2016.02.26 03:35:13.114,0.98724,0.98742,1.75,1.87
2016.02.26 03:35:14.992,0.98724,0.98741,1.75,1.00
2016.02.26 03:35:32.897,0.98725,0.9874,1.50,1.00
2016.02.26 03:35:33.050,0.98725,0.98738,1.50,1.00
2016.02.26 03:35:43.204,0.98723,0.98739,1.75,1.00
2016.02.26 03:35:45.347,0.98723,0.98738,1.75,1.00
2016.02.26 03:35:49.751,0.98723,0.98738,1.75,1.00
2016.02.26 03:35:50.258,0.98724,0.98738,1.00,1.00
2016.02.26 03:35:58.065,0.98724,0.98739,1.00,1.00
2016.02.26 03:35:58.607,0.98724,0.98738,1.00,1.00
2016.02.26 03:36:00.480,0.98723,0.98737,1.50,1.00
2016.02.26 03:36:08.972,0.98723,0.98738,1.50,1.00
2016.02.26 03:36:09.580,0.98723,0.98737,1.50,1.00
2016.02.26 03:36:10.086,0.98723,0.98737,1.75,1.00
2016.02.26 03:36:13.483,0.98723,0.98738,1.75,1.00
2016.02.26 03:36:13.585,0.98724,0.9874,1.50,1.00
2016.02.26 03:36:14.008,0.98725,0.9874,1.75,1.00
2016.02.26 03:36:14.212,0.98725,0.9874,1.12,1.00
2016.02.26 03:36:15.362,0.98725,0.98741,1.50,1.00
2016.02.26 03:36:19.647,0.98725,0.98741,1.75,1.00
2016.02.26 03:36:20.154,0.98725,0.98742,1.75,1.00
2016.02.26 03:36:20.711,0.98725,0.98741,1.75,1.00
2016.02.26 03:36:21.222,0.98725,0.98742,1.75,1.00
2016.02.26 03:36:21.740,0.98725,0.98741,1.75,1.00
2016.02.26 03:36:29.741,0.98725,0.98741,1.50,1.00
2016.02.26 03:36:33.616,0.98725,0.9874,1.50,1.00
2016.02.26 03:36:34.167,0.98726,0.98741,1.50,1.00
2016.02.26 03:36:41.266,0.98726,0.98744,1.50,2.25
2016.02.26 03:36:46.927,0.98728,0.98744,1.12,1.50
2016.02.26 03:36:46.978,0.9873,0.98744,1.12,1.00
2016.02.26 03:36:47.080,0.98732,0.9875,1.75,1.12
2016.02.26 03:36:47.801,0.98732,0.9875,1.75,1.00
2016.02.26 03:36:52.247,0.98734,0.98753,1.50,1.75
2016.02.26 03:36:52.298,0.98734,0.98753,1.87,1.00
2016.02.26 03:36:52.401,0.98738,0.98756,1.12,1.12
2016.02.26 03:36:52.503,0.98738,0.98756,1.87,1.00
2016.02.26 03:36:52.555,0.98739,0.98759,1.75,1.50
2016.02.26 03:36:53.987,0.9874,0.98758,1.75,1.00
2016.02.26 03:37:09.719,0.98742,0.98758,1.50,1.12
2016.02.26 03:37:29.770,0.98742,0.98758,1.37,1.00
2016.02.26 03:37:30.321,0.98742,0.98759,1.37,1.12
2016.02.26 03:37:31.376,0.98742,0.98758,1.37,1.00
2016.02.26 03:37:32.379,0.98742,0.98759,1.37,1.12
2016.02.26 03:37:33.385,0.98742,0.98758,1.37,1.00
2016.02.26 03:37:35.647,0.98742,0.98759,1.37,1.12
2016.02.26 03:37:36.197,0.98742,0.98758,1.37,1.00
2016.02.26 03:37:44.891,0.98742,0.98759,1.37,1.12
2016.02.26 03:37:45.426,0.98742,0.98758,1.37,1.00
2016.02.26 03:38:17.353,0.9874,0.98755,1.75,1.00
2016.02.26 03:38:17.454,0.98742,0.98758,1.50,1.00
2016.02.26 03:38:20.561,0.98742,0.98759,1.50,1.12
2016.02.26 03:38:21.067,0.98742,0.98758,1.50,1.00
2016.02.26 03:38:25.490,0.98742,0.98759,1.50,1.12
2016.02.26 03:38:25.996,0.98742,0.98758,1.50,1.00
2016.02.26 03:38:29.678,0.98742,0.98758,1.50,1.12
2016.02.26 03:38:31.565,0.9874,0.98757,1.75,1.00
2016.02.26 03:38:32.081,0.98743,0.98758,1.00,1.12
2016.02.26 03:38:32.812,0.98743,0.98757,1.00,1.00
2016.02.26 03:38:33.975,0.98743,0.98758,1.00,1.12
2016.02.26 03:38:35.202,0.98743,0.98757,1.00,1.00
2016.02.26 03:38:40.192,0.98743,0.98757,1.37,1.00
2016.02.26 03:38:40.395,0.98744,0.98759,1.12,1.00
2016.02.26 03:38:40.909,0.98743,0.98758,1.50,1.00
2016.02.26 03:38:42.773,0.98743,0.98759,1.50,1.00
2016.02.26 03:38:44.582,0.98743,0.98758,1.50,1.00
2016.02.26 03:38:49.234,0.98743,0.98759,1.50,1.00
2016.02.26 03:38:51.720,0.98743,0.98758,1.50,1.00
2016.02.26 03:38:52.227,0.98743,0.98757,1.50,1.00
2016.02.26 03:39:00.861,0.98743,0.98758,1.50,1.00
2016.02.26 03:39:01.404,0.98743,0.98757,1.50,1.00
2016.02.26 03:39:11.789,0.98743,0.98758,1.50,1.00
2016.02.26 03:39:12.296,0.98743,0.98757,1.50,1.00
2016.02.26 03:39:13.206,0.98743,0.98755,1.50,1.50
2016.02.26 03:39:13.567,0.98731,0.98746,1.37,1.00
2016.02.26 03:39:17.677,0.9873,0.98746,2.25,1.00
2016.02.26 03:39:18.214,0.98732,0.98746,1.12,1.00
2016.02.26 03:39:27.875,0.98733,0.98746,1.00,1.00
2016.02.26 03:39:28.481,0.98733,0.98747,1.00,1.00
2016.02.26 03:39:29.988,0.98733,0.98746,1.12,1.00
2016.02.26 03:39:33.035,0.98733,0.98747,1.00,1.00
2016.02.26 03:39:33.543,0.98733,0.98746,1.00,1.00
2016.02.26 03:39:40.423,0.98733,0.98738,1.00,1.00
2016.02.26 03:39:40.475,0.9873,0.98738,1.00,1.00
2016.02.26 03:39:40.526,0.98726,0.98738,1.00,1.00
2016.02.26 03:39:40.835,0.98723,0.98738,1.12,1.00
2016.02.26 03:39:41.344,0.98724,0.98738,1.00,1.00
2016.02.26 03:39:44.529,0.98723,0.98738,1.12,1.00
2016.02.26 03:39:45.749,0.98723,0.98739,1.12,1.12
2016.02.26 03:39:46.357,0.98723,0.98738,1.12,1.00
2016.02.26 03:39:47.060,0.98724,0.98738,1.00,1.00
2016.02.26 03:39:49.687,0.98723,0.98738,1.12,1.00
2016.02.26 03:39:50.044,0.98725,0.98738,1.00,1.00
2016.02.26 03:39:50.671,0.98726,0.98738,1.00,1.00
2016.02.26 03:39:50.926,0.98724,0.98739,1.00,1.12
2016.02.26 03:39:51.028,0.98726,0.9874,1.00,1.12
2016.02.26 03:39:52.219,0.98725,0.9874,1.12,1.00
2016.02.26 03:40:00.368,0.98726,0.9874,1.00,1.00
2016.02.26 03:40:01.089,0.98726,0.98741,1.50,1.12
2016.02.26 03:40:01.599,0.98727,0.9874,1.00,1.00
2016.02.26 03:40:02.346,0.98726,0.9874,1.50,1.00
2016.02.26 03:40:02.849,0.98727,0.98741,1.00,1.12
2016.02.26 03:40:03.356,0.98727,0.9874,1.00,1.00
2016.02.26 03:40:04.066,0.98727,0.98741,1.00,1.00
2016.02.26 03:40:04.598,0.98727,0.9874,1.00,1.00
2016.02.26 03:40:06.076,0.98726,0.9874,1.12,1.00
2016.02.26 03:40:15.275,0.98726,0.98741,1.50,1.12
2016.02.26 03:40:15.580,0.98726,0.98739,1.50,1.00
2016.02.26 03:40:16.192,0.98726,0.9874,1.00,1.00
2016.02.26 03:40:16.929,0.98726,0.98739,1.00,1.00
2016.02.26 03:40:20.600,0.98726,0.9874,1.00,1.00
2016.02.26 03:40:21.798,0.98726,0.98739,1.00,1.00
2016.02.26 03:40:23.141,0.98727,0.98739,1.00,1.00
2016.02.26 03:40:23.659,0.98726,0.98739,1.00,1.00
2016.02.26 03:40:25.669,0.98727,0.98739,1.00,1.00
2016.02.26 03:40:26.176,0.98727,0.9874,1.00,1.00
2016.02.26 03:40:26.725,0.98726,0.98745,1.50,1.75
2016.02.26 03:40:37.664,0.98727,0.98745,1.00,1.75
2016.02.26 03:40:38.264,0.98728,0.9874,1.00,1.00
2016.02.26 03:40:38.518,0.98726,0.98741,1.00,1.12
2016.02.26 03:40:39.193,0.98728,0.98742,1.00,1.12
2016.02.26 03:40:39.704,0.98729,0.98741,1.00,1.00
2016.02.26 03:40:40.223,0.98728,0.98741,1.50,1.00
2016.02.26 03:40:40.721,0.9873,0.98741,1.00,1.00
2016.02.26 03:40:41.079,0.98728,0.98742,1.50,1.12
2016.02.26 03:40:45.005,0.98729,0.98742,1.00,1.12
2016.02.26 03:40:47.146,0.98728,0.98742,1.00,1.12
2016.02.26 03:40:48.007,0.98729,0.98741,1.00,1.00
2016.02.26 03:40:48.527,0.98728,0.98741,1.00,1.00
2016.02.26 03:40:53.148,0.98727,0.98741,1.12,1.00
2016.02.26 03:40:53.651,0.98728,0.98741,1.00,1.00
2016.02.26 03:40:56.310,0.98729,0.98741,1.00,1.00
2016.02.26 03:40:56.817,0.98728,0.98742,1.12,1.12
2016.02.26 03:40:57.320,0.98729,0.98742,1.00,1.00
2016.02.26 03:41:01.820,0.98728,0.98742,1.50,1.00
2016.02.26 03:41:02.331,0.98729,0.98742,1.00,1.00
2016.02.26 03:41:02.865,0.9873,0.98742,1.00,1.00
2016.02.26 03:41:05.050,0.98729,0.98742,1.00,1.00
2016.02.26 03:41:05.600,0.9873,0.98742,1.00,1.00
2016.02.26 03:41:06.587,0.98729,0.98742,1.00,1.00
2016.02.26 03:41:08.898,0.9873,0.98742,1.00,1.00
2016.02.26 03:41:08.949,0.9873,0.98745,1.00,1.37
2016.02.26 03:41:09.146,0.98734,0.98746,1.50,1.87
2016.02.26 03:41:09.197,0.98734,0.9875,1.50,1.12
2016.02.26 03:41:09.705,0.98735,0.9875,1.12,1.00
2016.02.26 03:41:10.214,0.98735,0.9875,1.50,1.00
2016.02.26 03:41:22.860,0.98736,0.98751,1.12,1.00
2016.02.26 03:41:30.168,0.98736,0.9875,1.50,1.00
2016.02.26 03:41:30.712,0.98736,0.98751,2.25,1.00
2016.02.26 03:41:32.080,0.98736,0.98752,2.25,1.00
2016.02.26 03:41:40.669,0.98737,0.98753,1.50,1.00
2016.02.26 03:41:41.277,0.98737,0.98752,1.00,1.00
2016.02.26 03:42:04.330,0.98737,0.98754,1.00,1.00
2016.02.26 03:42:09.813,0.98736,0.98754,2.25,1.12
2016.02.26 03:42:33.509,0.98736,0.98751,1.75,1.00
2016.02.26 03:42:34.669,0.98736,0.98752,1.75,1.00
2016.02.26 03:42:35.883,0.98736,0.98751,1.75,1.00
2016.02.26 03:42:38.596,0.98736,0.98752,1.75,1.00
2016.02.26 03:42:39.491,0.98736,0.98751,1.75,1.00
2016.02.26 03:42:45.581,0.98736,0.98752,2.25,1.00
2016.02.26 03:42:46.087,0.98736,0.98751,1.75,1.00
2016.02.26 03:42:49.870,0.98736,0.98751,1.50,1.00
2016.02.26 03:42:51.133,0.98736,0.98752,1.50,1.00
2016.02.26 03:42:51.635,0.98736,0.98751,1.50,1.00
2016.02.26 03:43:00.598,0.98736,0.98751,1.50,1.00
2016.02.26 03:43:02.715,0.98736,0.98748,1.12,1.00
2016.02.26 03:43:03.263,0.98733,0.98748,2.25,1.00
2016.02.26 03:43:03.638,0.98735,0.98751,1.12,1.12
2016.02.26 03:43:04.166,0.98735,0.9875,1.12,1.00
2016.02.26 03:43:12.560,0.98735,0.98751,1.12,1.12
2016.02.26 03:43:13.969,0.98735,0.9875,1.12,1.00
2016.02.26 03:43:21.880,0.98735,0.98751,1.12,1.12
2016.02.26 03:43:22.394,0.98735,0.9875,1.12,1.00
2016.02.26 03:43:23.363,0.98735,0.98751,1.12,1.12
2016.02.26 03:43:24.147,0.98735,0.9875,1.12,1.00
2016.02.26 03:43:28.879,0.98735,0.98751,1.12,1.12
2016.02.26 03:43:29.706,0.98735,0.9875,1.12,1.00
2016.02.26 03:43:32.370,0.98735,0.98751,1.12,1.12
2016.02.26 03:43:33.672,0.98735,0.9875,1.12,1.00
2016.02.26 03:43:37.869,0.98735,0.98751,1.12,1.12
2016.02.26 03:43:38.871,0.98735,0.9875,1.12,1.00
2016.02.26 03:43:40.015,0.98734,0.98748,1.50,1.00
2016.02.26 03:43:40.117,0.98734,0.9875,1.50,1.00
2016.02.26 03:43:40.667,0.98736,0.9875,1.00,1.00
2016.02.26 03:43:51.622,0.98736,0.98751,1.00,1.12
2016.02.26 03:43:52.148,0.98736,0.9875,1.00,1.00
2016.02.26 03:43:54.724,0.98736,0.98751,1.00,1.12
2016.02.26 03:43:55.255,0.98736,0.9875,1.00,1.00
2016.02.26 03:43:56.723,0.98736,0.98751,1.00,1.12
2016.02.26 03:43:57.432,0.98736,0.9875,1.00,1.00
2016.02.26 03:44:01.544,0.98736,0.98751,1.12,1.00
2016.02.26 03:44:02.051,0.98736,0.9875,1.12,1.00
2016.02.26 03:44:03.865,0.98736,0.98751,1.12,1.00
2016.02.26 03:44:04.525,0.98735,0.98749,3.00,1.00
2016.02.26 03:44:05.295,0.98735,0.9875,2.25,1.00
2016.02.26 03:44:05.825,0.98735,0.98749,2.25,1.00
2016.02.26 03:44:07.166,0.98735,0.9875,1.50,1.00
2016.02.26 03:44:12.736,0.98735,0.98752,1.50,1.12
2016.02.26 03:44:17.322,0.98735,0.98749,1.50,1.00
2016.02.26 03:44:18.052,0.98736,0.9875,1.12,1.00
2016.02.26 03:44:21.251,0.98736,0.98754,1.12,1.75
2016.02.26 03:44:32.886,0.98736,0.98751,1.12,1.00
2016.02.26 03:44:33.408,0.98735,0.9875,1.50,1.00
2016.02.26 03:44:35.196,0.98737,0.98751,1.50,1.00
2016.02.26 03:44:35.704,0.98736,0.98751,1.12,1.00
2016.02.26 03:44:38.102,0.98736,0.98752,1.12,1.12
2016.02.26 03:44:41.684,0.98735,0.98749,1.50,1.00
2016.02.26 03:44:42.466,0.98735,0.9875,2.25,1.00
2016.02.26 03:44:50.126,0.98736,0.98751,1.12,1.00
2016.02.26 03:44:50.635,0.98735,0.9875,1.37,1.00
2016.02.26 03:44:51.809,0.98735,0.98751,1.87,1.00
2016.02.26 03:44:52.317,0.98735,0.9875,1.87,1.00
2016.02.26 03:44:53.516,0.98735,0.98751,1.87,1.00
2016.02.26 03:44:54.046,0.98735,0.9875,1.87,1.00
2016.02.26 03:44:59.434,0.98735,0.98751,1.37,1.00
2016.02.26 03:45:00.243,0.98735,0.9875,1.37,1.00
2016.02.26 03:45:00.752,0.98735,0.98751,1.37,1.00
2016.02.26 03:45:01.056,0.98733,0.98749,1.75,1.00
2016.02.26 03:45:01.159,0.98733,0.98748,1.12,1.00
2016.02.26 03:45:01.705,0.98734,0.98748,1.00,1.00
2016.02.26 03:45:02.214,0.98733,0.98747,1.12,1.00
2016.02.26 03:45:02.741,0.98733,0.98748,1.87,1.00
2016.02.26 03:45:07.938,0.98734,0.98748,1.00,1.00
2016.02.26 03:45:08.447,0.98734,0.98749,1.00,1.12
2016.02.26 03:45:09.534,0.98735,0.98749,1.00,1.12
2016.02.26 03:45:09.788,0.98736,0.98751,1.12,1.00
2016.02.26 03:45:10.297,0.98737,0.98751,1.00,1.00
2016.02.26 03:45:13.709,0.98734,0.98749,2.25,1.00
2016.02.26 03:45:13.912,0.98734,0.98748,1.12,1.00
2016.02.26 03:45:14.395,0.98732,0.98748,1.12,1.12
2016.02.26 03:45:14.903,0.98733,0.98748,1.00,1.12
2016.02.26 03:45:15.817,0.98733,0.98748,2.25,1.00
2016.02.26 03:45:18.674,0.98735,0.98748,1.00,1.00
2016.02.26 03:45:18.827,0.98734,0.9875,1.50,1.00
2016.02.26 03:45:18.980,0.98737,0.9875,1.00,1.00
2016.02.26 03:45:21.709,0.98737,0.98749,1.00,1.00
2016.02.26 03:45:21.760,0.98735,0.98749,1.12,1.00
2016.02.26 03:45:21.811,0.98735,0.98746,1.00,1.00
2016.02.26 03:45:21.862,0.98732,0.98746,1.50,1.00
2016.02.26 03:45:21.914,0.98732,0.9874,1.12,1.00
2016.02.26 03:45:22.118,0.98727,0.98739,1.00,1.00
2016.02.26 03:45:22.322,0.98725,0.98739,1.87,1.00
2016.02.26 03:45:22.862,0.98725,0.98738,1.12,1.00
2016.02.26 03:45:23.370,0.98724,0.98739,2.25,1.00
2016.02.26 03:45:23.624,0.98727,0.98739,1.00,1.00
2016.02.26 03:45:24.057,0.98726,0.98741,1.00,1.12
2016.02.26 03:45:24.564,0.98727,0.9874,1.00,1.00
2016.02.26 03:45:26.137,0.98726,0.9874,1.00,1.00
2016.02.26 03:45:26.645,0.98726,0.98739,1.00,1.00
2016.02.26 03:45:27.717,0.98726,0.9874,1.00,1.00
2016.02.26 03:45:28.737,0.98726,0.98739,1.00,1.00
2016.02.26 03:45:29.428,0.98727,0.98739,1.00,1.00
2016.02.26 03:45:29.939,0.98727,0.9874,1.00,1.12
2016.02.26 03:45:30.447,0.98726,0.98739,1.12,1.00
2016.02.26 03:45:32.853,0.98726,0.9874,1.12,1.00
2016.02.26 03:45:33.158,0.98728,0.98739,1.00,1.00
2016.02.26 03:45:33.311,0.98726,0.98739,1.00,1.00
2016.02.26 03:45:34.156,0.98727,0.98739,1.00,1.00
2016.02.26 03:45:37.558,0.98727,0.9874,1.00,1.12
2016.02.26 03:45:37.762,0.98727,0.98738,1.00,1.00
2016.02.26 03:45:38.296,0.98726,0.98739,1.00,1.12
2016.02.26 03:45:39.060,0.98726,0.9874,1.00,1.00
2016.02.26 03:45:41.228,0.98726,0.98741,1.00,1.12
2016.02.26 03:45:41.735,0.98726,0.9874,1.50,1.00
2016.02.26 03:45:46.061,0.98726,0.98741,1.50,1.12
2016.02.26 03:45:46.569,0.98726,0.9874,1.00,1.12
2016.02.26 03:45:49.368,0.98726,0.98739,1.00,1.00
2016.02.26 03:45:49.875,0.98725,0.98739,1.00,1.00
2016.02.26 03:45:54.641,0.98725,0.9874,1.00,1.12
2016.02.26 03:45:55.476,0.98725,0.98739,1.00,1.00
2016.02.26 03:45:58.879,0.98725,0.98732,1.00,1.00
2016.02.26 03:45:58.930,0.98723,0.98732,1.00,1.00
2016.02.26 03:45:59.032,0.98718,0.98732,2.25,1.00
2016.02.26 03:45:59.186,0.98718,0.98731,1.50,1.00
2016.02.26 03:45:59.725,0.98718,0.9873,1.00,1.00
2016.02.26 03:46:00.365,0.98719,0.98731,1.00,1.00
2016.02.26 03:46:00.622,0.98719,0.98733,1.00,1.12
