2016.02.05 03:48:22.482,0.99337,0.99362,1.75,1.50
2016.02.05 03:48:47.152,0.99336,0.99362,1.75,1.37
2016.02.05 03:48:47.703,0.99336,0.99362,1.75,1.75
2016.02.05 03:49:02.970,0.99344,0.99362,1.50,1.75
2016.02.05 03:49:03.124,0.99355,0.9938,2.25,2.44
2016.02.05 03:49:03.227,0.9936,0.9938,1.75,2.07
2016.02.05 03:49:03.559,0.99364,0.99383,1.75,1.00
2016.02.05 03:49:03.662,0.99363,0.99384,1.50,1.12
2016.02.05 03:49:04.223,0.99363,0.99383,1.50,1.00
2016.02.05 03:49:04.478,0.99364,0.99382,1.75,1.00
2016.02.05 03:49:05.002,0.99364,0.99381,1.75,1.00
2016.02.05 03:49:05.511,0.99363,0.9938,1.75,1.00
2016.02.05 03:49:06.088,0.99364,0.9938,1.50,1.00
2016.02.05 03:49:06.647,0.99364,0.99379,1.50,1.00
2016.02.05 03:49:08.346,0.99364,0.99379,1.75,1.00
2016.02.05 03:49:18.072,0.99364,0.99378,1.50,1.00
2016.02.05 03:49:24.158,0.99359,0.99379,2.25,1.00
2016.02.05 03:49:24.365,0.99359,0.99381,2.25,1.00
2016.02.05 03:49:24.874,0.99359,0.99382,2.25,1.00
2016.02.05 03:49:25.464,0.99363,0.99382,1.75,1.00
2016.02.05 03:49:25.974,0.99365,0.99383,1.75,1.00
2016.02.05 03:49:28.196,0.99364,0.99382,1.75,1.00
2016.02.05 03:49:28.857,0.99364,0.99383,1.75,1.00
2016.02.05 03:49:30.860,0.99366,0.99382,1.50,1.00
2016.02.05 03:49:31.983,0.99366,0.99382,1.50,1.00
2016.02.05 03:49:32.961,0.99366,0.99382,1.50,1.00
2016.02.05 03:49:36.709,0.99366,0.99381,1.50,1.00
2016.02.05 03:49:39.490,0.99366,0.99382,1.50,1.00
2016.02.05 03:49:42.540,0.99365,0.99382,1.50,1.00
2016.02.05 03:49:47.393,0.99365,0.99383,1.50,1.00
2016.02.05 03:49:48.713,0.99364,0.99382,1.75,1.00
2016.02.05 03:49:49.770,0.99364,0.99381,1.75,1.00
2016.02.05 03:49:51.042,0.99364,0.9938,1.75,1.00
2016.02.05 03:49:52.012,0.99364,0.99379,1.75,1.00
2016.02.05 03:50:00.137,0.99362,0.9938,1.75,1.00
2016.02.05 03:50:00.239,0.99363,0.99379,1.00,1.00
2016.02.05 03:50:00.789,0.99361,0.99379,1.37,1.00
2016.02.05 03:50:01.857,0.99361,0.99378,1.37,1.00
2016.02.05 03:50:07.551,0.99362,0.99379,1.00,1.00
2016.02.05 03:50:08.786,0.99362,0.99379,1.75,1.00
2016.02.05 03:50:10.061,0.99362,0.99378,1.75,1.00
2016.02.05 03:50:11.033,0.99361,0.99377,1.75,1.00
2016.02.05 03:50:18.193,0.99361,0.99378,1.75,1.00
2016.02.05 03:50:19.017,0.99361,0.9938,1.75,1.00
2016.02.05 03:50:20.165,0.99373,0.9938,1.00,1.00
2016.02.05 03:50:20.217,0.99376,0.99385,1.00,1.00
2016.02.05 03:50:20.269,0.99377,0.99387,1.05,1.37
2016.02.05 03:50:20.320,0.99378,0.99387,1.50,1.00
2016.02.05 03:50:20.372,0.9938,0.99399,1.37,1.00
2016.02.05 03:50:20.423,0.9939,0.99401,1.00,1.12
2016.02.05 03:50:20.526,0.99383,0.99407,1.50,1.12
2016.02.05 03:50:20.628,0.99383,0.99405,1.00,1.00
2016.02.05 03:50:21.156,0.99384,0.99406,1.00,1.50
2016.02.05 03:50:21.462,0.99384,0.99403,1.00,1.00
2016.02.05 03:50:22.123,0.99384,0.994,1.00,1.00
2016.02.05 03:50:22.226,0.99382,0.994,1.50,1.00
2016.02.05 03:50:22.744,0.99382,0.99399,1.50,1.00
2016.02.05 03:50:23.624,0.99382,0.99396,1.50,1.00
2016.02.05 03:50:24.600,0.99382,0.99394,1.50,1.00
2016.02.05 03:50:25.108,0.99382,0.99393,1.50,1.00
2016.02.05 03:50:25.804,0.99379,0.99393,2.10,1.00
2016.02.05 03:50:25.907,0.99373,0.99392,1.37,1.00
2016.02.05 03:50:25.958,0.99371,0.99392,3.79,1.00
2016.02.05 03:50:26.467,0.9937,0.99391,1.87,1.50
2016.02.05 03:50:26.800,0.9937,0.99389,1.87,1.50
2016.02.05 03:50:27.156,0.9937,0.99387,1.87,1.00
2016.02.05 03:50:27.462,0.99369,0.99385,1.87,1.00
2016.02.05 03:50:27.970,0.9937,0.99384,1.50,1.00
2016.02.05 03:50:28.450,0.9937,0.99381,1.12,1.00
2016.02.05 03:50:28.604,0.99366,0.99378,1.50,1.00
2016.02.05 03:50:28.706,0.99357,0.99378,1.75,1.00
2016.02.05 03:50:28.810,0.99357,0.99378,1.75,1.00
2016.02.05 03:50:29.014,0.99358,0.99376,1.00,1.00
2016.02.05 03:50:29.249,0.99355,0.99374,1.75,1.00
2016.02.05 03:50:29.351,0.99355,0.99374,1.50,1.00
2016.02.05 03:50:30.518,0.99355,0.99373,1.12,1.00
2016.02.05 03:50:31.026,0.99353,0.99373,1.50,1.00
2016.02.05 03:50:31.747,0.99353,0.9937,1.50,1.00
2016.02.05 03:50:32.739,0.99353,0.99369,1.50,1.00
2016.02.05 03:50:33.742,0.99353,0.99368,1.50,1.00
2016.02.05 03:50:34.108,0.99347,0.99369,1.87,1.00
2016.02.05 03:50:34.413,0.99347,0.99368,1.00,1.00
2016.02.05 03:50:34.692,0.99347,0.99367,1.12,1.00
2016.02.05 03:50:34.795,0.99347,0.99367,1.00,1.00
2016.02.05 03:50:35.305,0.99347,0.99366,1.00,1.00
2016.02.05 03:50:36.029,0.99347,0.99364,1.00,1.00
2016.02.05 03:50:37.046,0.99347,0.99362,1.00,1.00
2016.02.05 03:50:39.042,0.99347,0.99361,1.00,1.00
2016.02.05 03:50:39.348,0.99347,0.99363,1.00,1.00
2016.02.05 03:50:40.745,0.99347,0.99362,1.00,1.00
2016.02.05 03:50:40.898,0.99347,0.99362,1.37,1.00
2016.02.05 03:50:41.001,0.99345,0.99362,2.25,1.00
2016.02.05 03:50:59.393,0.99347,0.99363,1.00,1.00
2016.02.05 03:50:59.700,0.99347,0.99364,1.12,1.00
2016.02.05 03:51:00.208,0.99347,0.99364,1.12,1.00
2016.02.05 03:51:02.589,0.99347,0.99363,1.75,1.00
2016.02.05 03:51:10.430,0.99347,0.99364,1.75,1.00
2016.02.05 03:51:20.177,0.99347,0.99363,1.75,1.00
2016.02.05 03:51:22.493,0.99347,0.99363,1.75,1.00
2016.02.05 03:51:35.006,0.99348,0.99363,1.75,1.00
2016.02.05 03:51:35.108,0.99348,0.99363,1.50,1.00
2016.02.05 03:51:36.410,0.99349,0.99365,1.12,1.00
2016.02.05 03:51:36.512,0.99349,0.99365,1.75,1.00
2016.02.05 03:51:37.022,0.99349,0.99366,1.75,1.00
2016.02.05 03:51:39.215,0.99349,0.99365,1.75,1.00
2016.02.05 03:51:39.722,0.99349,0.99366,1.75,1.00
2016.02.05 03:51:41.532,0.99348,0.99367,1.75,1.00
2016.02.05 03:51:44.840,0.99351,0.99366,1.00,1.00
2016.02.05 03:51:48.532,0.99351,0.99365,1.00,1.00
2016.02.05 03:51:51.611,0.99351,0.99366,1.00,1.00
2016.02.05 03:51:51.969,0.99346,0.99365,1.75,1.00
2016.02.05 03:51:52.547,0.99346,0.99364,1.75,1.00
2016.02.05 03:51:53.084,0.99343,0.99363,2.47,1.00
2016.02.05 03:51:53.592,0.99347,0.99364,1.37,1.00
2016.02.05 03:51:53.778,0.99347,0.99363,1.12,1.00
2016.02.05 03:51:54.790,0.99347,0.99362,1.12,1.00
2016.02.05 03:51:56.440,0.99347,0.99361,1.75,1.00
2016.02.05 03:51:57.105,0.99346,0.99362,1.75,1.00
2016.02.05 03:51:57.157,0.99346,0.99362,1.75,1.00
2016.02.05 03:51:58.009,0.99346,0.9936,1.75,1.00
2016.02.05 03:52:00.919,0.99348,0.99359,1.00,1.00
2016.02.05 03:52:01.328,0.99348,0.99361,1.12,1.00
2016.02.05 03:52:01.868,0.99348,0.99361,1.50,1.00
2016.02.05 03:52:02.928,0.99348,0.99362,1.50,1.00
2016.02.05 03:52:04.538,0.99348,0.99361,1.75,1.00
2016.02.05 03:52:04.691,0.99348,0.99362,1.12,1.00
2016.02.05 03:52:05.302,0.99346,0.99361,1.75,1.00
2016.02.05 03:52:07.007,0.99346,0.9936,1.75,1.00
2016.02.05 03:52:14.491,0.99346,0.9936,1.75,1.00
2016.02.05 03:52:14.695,0.99346,0.9936,1.75,1.00
2016.02.05 03:52:25.456,0.99346,0.99359,1.75,1.00
2016.02.05 03:52:30.019,0.99346,0.99359,2.25,1.00
2016.02.05 03:52:30.070,0.9935,0.99366,1.50,1.00
2016.02.05 03:52:30.123,0.9935,0.99369,2.25,1.00
2016.02.05 03:52:30.174,0.9935,0.99374,1.75,1.00
2016.02.05 03:52:30.226,0.99352,0.99374,1.87,1.00
2016.02.05 03:52:30.531,0.99358,0.99375,1.00,1.00
2016.02.05 03:52:31.498,0.99358,0.99374,1.00,1.00
2016.02.05 03:52:33.190,0.99358,0.99373,1.00,1.00
2016.02.05 03:52:34.622,0.99358,0.99374,1.12,1.00
2016.02.05 03:52:35.130,0.9936,0.99373,1.37,1.00
2016.02.05 03:52:35.181,0.9936,0.99375,1.37,1.00
2016.02.05 03:52:35.233,0.99362,0.99375,1.37,1.00
2016.02.05 03:52:35.777,0.99362,0.99376,1.50,1.00
2016.02.05 03:52:36.803,0.99362,0.99375,1.50,1.00
2016.02.05 03:52:37.158,0.9936,0.99375,1.75,1.00
2016.02.05 03:52:38.038,0.9936,0.99374,1.75,1.00
2016.02.05 03:52:40.939,0.9936,0.99374,1.75,1.00
2016.02.05 03:52:41.448,0.9936,0.99373,1.75,1.00
2016.02.05 03:52:47.367,0.99361,0.99373,1.37,1.00
2016.02.05 03:52:47.418,0.99356,0.99373,1.75,1.00
2016.02.05 03:52:47.521,0.99352,0.99373,1.75,1.00
2016.02.05 03:52:48.030,0.99352,0.99372,1.75,1.00
2016.02.05 03:52:49.360,0.99352,0.99371,1.75,1.00
2016.02.05 03:52:57.691,0.99363,0.99371,1.50,1.00
2016.02.05 03:52:57.742,0.99368,0.99382,1.00,1.50
2016.02.05 03:52:57.793,0.99371,0.99382,1.00,1.12
2016.02.05 03:52:57.845,0.99372,0.99387,1.12,1.69
2016.02.05 03:52:57.897,0.99372,0.99397,1.50,1.37
2016.02.05 03:52:57.998,0.99372,0.99399,1.97,1.37
2016.02.05 03:52:58.050,0.99372,0.994,1.75,1.00
2016.02.05 03:52:58.153,0.9937,0.994,2.10,1.50
2016.02.05 03:52:58.663,0.99372,0.99397,1.00,1.00
2016.02.05 03:52:59.543,0.99372,0.99396,1.00,1.00
2016.02.05 03:53:00.051,0.99372,0.99395,1.00,1.00
2016.02.05 03:53:00.560,0.99372,0.99394,1.00,1.00
2016.02.05 03:53:01.086,0.99372,0.99393,1.00,1.00
2016.02.05 03:53:01.847,0.99372,0.99392,1.00,1.00
2016.02.05 03:53:02.473,0.99367,0.99392,1.75,1.00
2016.02.05 03:53:03.387,0.99371,0.99393,1.75,1.00
2016.02.05 03:53:03.917,0.99372,0.99393,1.50,1.00
2016.02.05 03:53:04.073,0.99375,0.99398,1.50,1.00
2016.02.05 03:53:04.175,0.99378,0.99399,1.37,1.00
2016.02.05 03:53:04.278,0.99378,0.99406,1.75,1.75
2016.02.05 03:53:04.483,0.99385,0.99406,1.00,1.75
2016.02.05 03:53:04.585,0.99383,0.99406,1.00,1.75
2016.02.05 03:53:05.062,0.99383,0.99408,1.00,1.37
2016.02.05 03:53:05.164,0.99383,0.99408,1.00,1.00
2016.02.05 03:53:05.674,0.99382,0.99407,1.50,1.00
2016.02.05 03:53:05.777,0.99386,0.99407,1.00,1.00
2016.02.05 03:53:06.088,0.99388,0.99411,1.00,1.12
2016.02.05 03:53:06.600,0.99388,0.99412,1.00,2.25
2016.02.05 03:53:07.138,0.99387,0.99412,1.00,2.25
2016.02.05 03:53:07.727,0.99387,0.99411,1.00,1.00
2016.02.05 03:53:08.731,0.99388,0.99411,1.00,1.00
2016.02.05 03:53:09.240,0.99388,0.99412,1.00,2.25
2016.02.05 03:53:09.766,0.99387,0.99412,1.50,2.25
2016.02.05 03:53:10.022,0.99386,0.99412,1.75,2.62
2016.02.05 03:53:10.785,0.99389,0.99412,1.75,3.75
2016.02.05 03:53:10.887,0.99389,0.99412,1.00,3.00
2016.02.05 03:53:11.512,0.99388,0.9941,1.00,2.25
2016.02.05 03:53:11.920,0.99386,0.9941,1.37,1.75
2016.02.05 03:53:12.429,0.99386,0.99411,1.12,3.00
2016.02.05 03:53:13.931,0.99385,0.9941,1.87,1.50
2016.02.05 03:53:14.221,0.99388,0.99408,1.00,1.50
2016.02.05 03:53:14.730,0.99383,0.99408,1.75,1.75
2016.02.05 03:53:20.096,0.99386,0.99406,2.62,2.25
2016.02.05 03:53:20.403,0.99384,0.99403,1.75,1.00
2016.02.05 03:53:20.455,0.99383,0.99403,2.25,1.00
2016.02.05 03:53:20.608,0.99386,0.99403,1.00,1.00
2016.02.05 03:53:20.916,0.9938,0.99401,3.00,1.00
2016.02.05 03:53:22.025,0.99381,0.994,1.75,1.00
2016.02.05 03:53:22.533,0.9938,0.994,3.00,1.00
2016.02.05 03:53:30.713,0.99381,0.994,1.12,1.00
2016.02.05 03:53:32.661,0.99383,0.99401,1.75,1.00
2016.02.05 03:53:33.634,0.99383,0.99401,2.25,1.00
2016.02.05 03:53:34.196,0.99389,0.99402,1.00,1.00
2016.02.05 03:53:34.502,0.99385,0.99403,1.75,1.00
2016.02.05 03:53:35.272,0.9939,0.99403,1.00,1.00
2016.02.05 03:53:35.578,0.99381,0.994,2.62,1.00
2016.02.05 03:53:35.731,0.99381,0.99399,1.75,1.00
2016.02.05 03:53:36.070,0.99378,0.99397,1.87,1.00
2016.02.05 03:53:36.172,0.99378,0.99397,1.75,1.00
2016.02.05 03:53:36.274,0.99383,0.99395,1.00,1.00
2016.02.05 03:53:36.935,0.9938,0.99399,1.75,1.00
2016.02.05 03:53:40.795,0.99385,0.994,1.00,1.00
2016.02.05 03:53:47.720,0.99378,0.99401,1.75,1.00
2016.02.05 03:53:47.822,0.99378,0.99401,1.75,1.50
2016.02.05 03:53:47.873,0.99378,0.99401,1.75,2.25
2016.02.05 03:53:48.381,0.99376,0.99397,1.75,1.00
2016.02.05 03:53:50.660,0.99374,0.99397,1.75,1.12
2016.02.05 03:53:50.966,0.99373,0.99394,1.75,1.00
2016.02.05 03:53:51.753,0.99373,0.99393,1.75,1.00
2016.02.05 03:54:02.523,0.99372,0.99393,1.75,1.00
2016.02.05 03:54:28.248,0.99372,0.99394,1.75,1.00
2016.02.05 03:54:39.508,0.99371,0.99393,2.25,1.00
2016.02.05 03:54:39.559,0.99371,0.99393,2.25,1.00
2016.02.05 03:54:40.067,0.99375,0.99393,1.00,1.00
2016.02.05 03:54:42.131,0.99375,0.99392,1.00,1.00
2016.02.05 03:54:43.326,0.99375,0.99391,1.00,1.00
2016.02.05 03:54:43.848,0.99375,0.99392,1.00,1.00
2016.02.05 03:54:45.304,0.99375,0.99395,1.00,1.00
2016.02.05 03:55:02.536,0.9937,0.99398,2.25,2.25
2016.02.05 03:55:22.432,0.99376,0.99396,1.00,1.00
2016.02.05 03:55:42.553,0.9937,0.99399,2.25,2.25
2016.02.05 03:55:43.061,0.99375,0.99395,1.00,1.00
2016.02.05 03:56:02.497,0.99372,0.99399,1.75,1.75
2016.02.05 03:56:03.842,0.99371,0.994,2.25,3.00
2016.02.05 03:56:04.927,0.99371,0.994,2.25,2.25
2016.02.05 03:56:10.956,0.99372,0.99399,1.75,2.25
2016.02.05 03:56:13.315,0.99372,0.99399,2.25,1.75
2016.02.05 03:56:13.822,0.99374,0.99401,1.75,2.25
2016.02.05 03:56:18.442,0.99373,0.994,1.75,2.25
2016.02.05 03:56:23.131,0.99373,0.994,1.75,1.75
2016.02.05 03:56:23.233,0.99373,0.99397,1.75,1.00
2016.02.05 03:56:24.143,0.99375,0.99398,2.25,1.00
2016.02.05 03:56:24.669,0.99375,0.99402,2.25,1.87
2016.02.05 03:56:27.377,0.99376,0.99403,1.75,1.75
2016.02.05 03:56:27.888,0.99376,0.99403,1.75,1.75
2016.02.05 03:56:32.881,0.99377,0.99402,1.75,1.50
2016.02.05 03:56:33.416,0.99376,0.99402,1.75,1.75
2016.02.05 03:56:37.866,0.99376,0.99402,1.75,1.50
2016.02.05 03:56:38.395,0.99382,0.99402,1.00,1.50
2016.02.05 03:56:40.286,0.99377,0.99403,1.75,1.75
2016.02.05 03:56:40.439,0.99377,0.99403,1.75,1.75
2016.02.05 03:56:44.777,0.99376,0.99403,1.75,1.75
2016.02.05 03:56:45.285,0.99376,0.99403,1.75,1.75
2016.02.05 03:56:49.797,0.99376,0.994,1.87,1.00
2016.02.05 03:56:54.327,0.99381,0.99408,1.75,2.25
2016.02.05 03:57:17.440,0.99379,0.99404,1.75,1.12
2016.02.05 03:57:17.599,0.99373,0.994,2.25,1.75
2016.02.05 03:57:17.650,0.99373,0.994,1.75,1.75
2016.02.05 03:57:17.907,0.99371,0.99398,2.25,1.75
2016.02.05 03:57:52.867,0.99372,0.99398,1.75,1.75
2016.02.05 03:57:56.854,0.99371,0.99392,1.75,1.12
2016.02.05 03:57:56.906,0.99367,0.9939,1.75,1.12
2016.02.05 03:57:56.957,0.99367,0.99389,1.75,1.00
2016.02.05 03:57:57.009,0.99363,0.99389,5.47,1.37
2016.02.05 03:57:57.060,0.99363,0.99388,5.47,1.75
2016.02.05 03:57:57.112,0.99363,0.99388,5.47,1.87
2016.02.05 03:57:57.163,0.99363,0.99388,5.47,1.87
2016.02.05 03:58:02.517,0.99364,0.99384,1.50,1.00
2016.02.05 03:58:11.626,0.99364,0.99389,1.75,1.75
2016.02.05 03:58:12.174,0.99366,0.99386,1.00,1.00
2016.02.05 03:58:17.939,0.99365,0.9939,1.50,2.25
2016.02.05 03:58:18.447,0.99365,0.9939,1.12,2.25
2016.02.05 03:58:21.224,0.99366,0.99389,1.00,1.75
2016.02.05 03:58:30.355,0.99365,0.99389,1.12,1.75
2016.02.05 03:58:30.792,0.99365,0.99389,1.37,1.75
2016.02.05 03:58:31.300,0.99365,0.99389,1.75,1.75
2016.02.05 03:58:40.464,0.99367,0.99391,1.37,1.87
2016.02.05 03:58:40.871,0.99366,0.99388,1.50,1.75
2016.02.05 03:58:40.973,0.99365,0.99388,1.50,1.75
2016.02.05 03:58:41.520,0.99364,0.99388,1.12,1.75
2016.02.05 03:58:42.049,0.99363,0.99386,1.12,1.75
2016.02.05 03:58:42.573,0.99363,0.99386,1.00,1.75
2016.02.05 03:58:43.825,0.99363,0.99386,1.37,1.75
2016.02.05 03:58:44.354,0.99364,0.99387,1.12,1.75
2016.02.05 03:58:48.482,0.99364,0.99387,1.00,1.75
2016.02.05 03:58:48.703,0.99364,0.99387,1.50,1.75
2016.02.05 03:58:50.831,0.99366,0.99389,1.00,1.75
2016.02.05 03:58:50.882,0.99366,0.9939,1.50,1.75
2016.02.05 03:58:51.327,0.99364,0.99388,1.37,1.75
2016.02.05 03:58:51.835,0.99365,0.99388,1.50,1.75
2016.02.05 03:58:52.445,0.99367,0.99388,1.00,1.75
2016.02.05 03:58:52.985,0.99367,0.9939,1.12,1.75
2016.02.05 03:58:59.490,0.99368,0.99391,1.00,2.25
2016.02.05 03:59:00.040,0.99368,0.99391,1.12,1.75
2016.02.05 03:59:02.552,0.99367,0.99391,1.12,3.00
2016.02.05 03:59:13.620,0.99367,0.99387,1.00,1.00
2016.02.05 03:59:14.633,0.99367,0.99391,1.75,3.00
2016.02.05 03:59:16.027,0.99368,0.99394,1.75,6.00
2016.02.05 03:59:16.332,0.99371,0.99396,1.75,1.75
2016.02.05 03:59:33.037,0.99376,0.99395,1.00,1.75
2016.02.05 03:59:33.240,0.99371,0.99395,1.75,1.75
