2016.02.04 13:33:14.974,0.99474,0.99481,1.12,2.25
2016.02.04 13:33:15.391,0.99475,0.99481,1.37,1.00
2016.02.04 13:33:15.442,0.99477,0.99483,1.37,1.00
2016.02.04 13:33:15.595,0.99475,0.99484,1.37,1.50
2016.02.04 13:33:16.006,0.99475,0.99482,1.37,1.00
2016.02.04 13:33:16.151,0.99471,0.9948,1.37,1.75
2016.02.04 13:33:16.306,0.9947,0.99478,1.37,1.50
2016.02.04 13:33:16.462,0.9946,0.99464,3.00,1.12
2016.02.04 13:33:16.515,0.99459,0.99464,3.00,1.50
2016.02.04 13:33:16.790,0.99452,0.99462,1.37,1.12
2016.02.04 13:33:17.249,0.99446,0.99461,1.12,2.25
2016.02.04 13:33:17.351,0.99455,0.99461,1.12,1.87
2016.02.04 13:33:17.489,0.99447,0.9946,1.00,1.75
2016.02.04 13:33:17.540,0.99452,0.99461,1.00,1.87
2016.02.04 13:33:17.746,0.9945,0.99461,1.00,1.50
2016.02.04 13:33:17.798,0.9945,0.99461,1.00,1.12
2016.02.04 13:33:17.849,0.99458,0.99463,1.12,3.37
2016.02.04 13:33:17.954,0.99453,0.99462,1.87,1.00
2016.02.04 13:33:18.005,0.99453,0.99459,1.87,1.37
2016.02.04 13:33:18.282,0.99448,0.99457,1.37,1.00
2016.02.04 13:33:18.639,0.9945,0.99458,1.12,1.87
2016.02.04 13:33:18.792,0.9945,0.99459,1.37,2.25
2016.02.04 13:33:19.114,0.99451,0.99463,1.37,2.62
2016.02.04 13:33:19.473,0.99448,0.99463,2.25,2.25
2016.02.04 13:33:19.781,0.99446,0.9946,1.37,2.62
2016.02.04 13:33:19.892,0.99445,0.99459,2.25,1.12
2016.02.04 13:33:20.202,0.9945,0.99458,1.37,1.75
2016.02.04 13:33:20.511,0.99451,0.9946,1.37,1.50
2016.02.04 13:33:20.562,0.99451,0.99464,1.37,1.87
2016.02.04 13:33:20.614,0.99451,0.99464,1.37,1.75
2016.02.04 13:33:20.733,0.99451,0.99465,1.87,1.50
2016.02.04 13:33:21.039,0.99451,0.99465,1.12,1.37
2016.02.04 13:33:21.448,0.99451,0.99465,1.87,1.12
2016.02.04 13:33:21.974,0.9945,0.99465,1.37,1.87
2016.02.04 13:33:22.318,0.99451,0.99456,1.12,1.37
2016.02.04 13:33:22.578,0.99447,0.99457,1.37,1.87
2016.02.04 13:33:22.681,0.9945,0.99456,1.12,1.87
2016.02.04 13:33:22.783,0.99446,0.99454,1.37,1.00
2016.02.04 13:33:23.103,0.99448,0.99456,1.37,1.75
2016.02.04 13:33:23.307,0.9945,0.99458,1.12,1.87
2016.02.04 13:33:23.663,0.99449,0.99457,1.12,1.12
2016.02.04 13:33:23.766,0.9945,0.99458,1.12,3.00
2016.02.04 13:33:24.044,0.99451,0.99459,1.37,1.75
2016.02.04 13:33:24.197,0.9945,0.99458,1.12,1.12
2016.02.04 13:33:24.401,0.99449,0.99458,1.37,2.62
2016.02.04 13:33:24.674,0.99446,0.99458,1.00,2.62
2016.02.04 13:33:24.776,0.99448,0.99458,1.37,1.87
2016.02.04 13:33:25.289,0.99449,0.99458,1.37,2.62
2016.02.04 13:33:25.578,0.99445,0.99457,1.37,2.25
2016.02.04 13:33:25.888,0.99449,0.99457,1.12,2.62
2016.02.04 13:33:25.940,0.99449,0.99457,1.37,2.25
2016.02.04 13:33:26.471,0.9945,0.99458,1.37,1.50
2016.02.04 13:33:26.573,0.99447,0.99456,1.37,1.00
2016.02.04 13:33:26.880,0.99449,0.99457,1.37,1.00
2016.02.04 13:33:27.197,0.99448,0.99458,1.37,2.62
2016.02.04 13:33:27.606,0.99449,0.99457,1.37,1.00
2016.02.04 13:33:28.109,0.9945,0.99458,1.37,1.00
2016.02.04 13:33:28.211,0.99446,0.99458,1.50,1.50
2016.02.04 13:33:28.316,0.99449,0.99457,1.37,1.00
2016.02.04 13:33:28.852,0.99449,0.99459,1.37,1.75
2016.02.04 13:33:29.364,0.99449,0.99461,1.37,1.75
2016.02.04 13:33:29.523,0.99447,0.99461,1.37,2.25
2016.02.04 13:33:29.575,0.99449,0.99461,1.37,2.25
2016.02.04 13:33:29.780,0.99449,0.99461,1.37,2.25
2016.02.04 13:33:30.205,0.99448,0.99458,1.37,1.00
2016.02.04 13:33:30.514,0.99448,0.99459,1.37,1.75
2016.02.04 13:33:31.042,0.99449,0.99459,1.37,1.87
2016.02.04 13:33:31.094,0.99449,0.99459,1.37,1.75
2016.02.04 13:33:31.606,0.99449,0.99457,1.37,1.00
2016.02.04 13:33:32.028,0.99445,0.99458,1.37,1.75
2016.02.04 13:33:32.541,0.99445,0.99459,1.37,2.25
2016.02.04 13:33:32.884,0.99446,0.99458,1.37,1.12
2016.02.04 13:33:33.195,0.99449,0.99454,1.37,1.00
2016.02.04 13:33:33.400,0.99442,0.99452,1.50,1.00
2016.02.04 13:33:33.585,0.99443,0.99451,1.12,1.87
2016.02.04 13:33:33.893,0.99443,0.99451,1.12,2.25
2016.02.04 13:33:34.200,0.99438,0.9945,1.00,1.12
2016.02.04 13:33:34.302,0.99446,0.99452,1.37,3.75
2016.02.04 13:33:34.354,0.99444,0.99452,1.12,1.87
2016.02.04 13:33:35.091,0.99439,0.99452,1.00,1.87
2016.02.04 13:33:35.245,0.9944,0.99455,3.00,1.87
2016.02.04 13:33:35.383,0.99445,0.99456,1.00,1.87
2016.02.04 13:33:35.642,0.99448,0.99461,2.25,1.00
2016.02.04 13:33:35.744,0.99446,0.9946,1.87,1.50
2016.02.04 13:33:35.796,0.99447,0.99459,1.50,1.12
2016.02.04 13:33:36.209,0.99449,0.9946,1.00,1.12
2016.02.04 13:33:36.415,0.99445,0.9946,1.75,1.75
2016.02.04 13:33:36.936,0.99445,0.9946,1.50,1.75
2016.02.04 13:33:37.345,0.99446,0.99458,1.37,1.50
2016.02.04 13:33:37.958,0.99447,0.9946,2.25,1.50
2016.02.04 13:33:38.060,0.99449,0.99464,1.50,2.25
2016.02.04 13:33:38.113,0.99449,0.99461,1.12,1.00
2016.02.04 13:33:38.164,0.99449,0.99462,1.00,2.25
2016.02.04 13:33:38.487,0.99446,0.9946,1.37,1.75
2016.02.04 13:33:39.149,0.99447,0.99461,1.37,1.75
2016.02.04 13:33:39.680,0.99448,0.99462,1.37,1.75
2016.02.04 13:33:39.789,0.99447,0.99461,1.87,1.12
2016.02.04 13:33:39.891,0.99446,0.99461,3.37,1.75
2016.02.04 13:33:40.256,0.99447,0.99462,2.25,2.25
2016.02.04 13:33:40.612,0.99447,0.99462,1.50,2.25
2016.02.04 13:33:40.816,0.99448,0.99462,1.12,1.50
2016.02.04 13:33:40.919,0.99449,0.99462,1.87,1.12
2016.02.04 13:33:41.459,0.99453,0.99464,1.00,1.75
2016.02.04 13:33:41.765,0.9946,0.99471,1.37,2.62
2016.02.04 13:33:42.087,0.99463,0.9947,1.37,1.00
2016.02.04 13:33:42.240,0.99461,0.99471,1.37,2.62
2016.02.04 13:33:42.446,0.99463,0.9947,1.37,1.00
2016.02.04 13:33:42.549,0.99464,0.99473,1.37,1.75
2016.02.04 13:33:42.754,0.9946,0.99471,1.87,2.25
2016.02.04 13:33:42.870,0.99461,0.99469,1.37,1.75
2016.02.04 13:33:42.921,0.99461,0.99469,1.37,1.00
2016.02.04 13:33:43.126,0.99464,0.9947,1.37,1.50
2016.02.04 13:33:43.330,0.99463,0.99471,1.37,1.00
2016.02.04 13:33:43.636,0.99463,0.99471,1.37,2.25
2016.02.04 13:33:43.963,0.99464,0.99472,1.37,1.00
2016.02.04 13:33:44.218,0.99459,0.9947,1.37,1.12
2016.02.04 13:33:44.372,0.99459,0.9947,1.37,1.75
2016.02.04 13:33:44.699,0.99464,0.99472,1.37,1.12
2016.02.04 13:33:45.057,0.99459,0.99474,1.87,2.25
2016.02.04 13:33:45.162,0.99462,0.99473,1.37,1.50
2016.02.04 13:33:45.264,0.9946,0.99471,1.50,1.00
2016.02.04 13:33:45.337,0.9946,0.99471,1.37,1.75
2016.02.04 13:33:45.389,0.99457,0.99471,1.50,1.75
2016.02.04 13:33:45.442,0.99459,0.99471,1.37,1.87
2016.02.04 13:33:45.750,0.99464,0.99472,1.37,2.25
2016.02.04 13:33:46.060,0.99463,0.99471,1.12,1.12
2016.02.04 13:33:46.128,0.99462,0.9947,1.37,1.75
2016.02.04 13:33:46.537,0.99459,0.99469,1.37,1.75
2016.02.04 13:33:46.641,0.99461,0.99469,1.37,1.75
2016.02.04 13:33:48.959,0.99462,0.99471,1.37,1.87
2016.02.04 13:33:49.063,0.99463,0.99471,1.37,1.50
2016.02.04 13:33:49.268,0.99463,0.9947,1.37,1.50
2016.02.04 13:33:49.371,0.99464,0.99472,1.37,1.75
2016.02.04 13:33:49.694,0.99464,0.99473,1.37,2.25
2016.02.04 13:33:50.155,0.99462,0.99473,1.37,1.50
2016.02.04 13:33:50.672,0.99463,0.99473,1.87,1.50
2016.02.04 13:33:50.775,0.99464,0.99474,1.87,1.00
2016.02.04 13:33:50.878,0.99464,0.99477,2.62,1.12
2016.02.04 13:33:51.031,0.99464,0.99475,1.50,1.00
2016.02.04 13:33:51.372,0.99453,0.99459,2.62,1.12
2016.02.04 13:33:51.679,0.9945,0.99454,4.12,1.00
2016.02.04 13:33:51.842,0.99446,0.99453,1.00,1.87
2016.02.04 13:33:51.894,0.99445,0.99455,1.12,1.75
2016.02.04 13:33:52.202,0.99443,0.99453,1.37,1.50
2016.02.04 13:33:52.645,0.99446,0.99452,1.37,1.50
2016.02.04 13:33:53.157,0.99446,0.99452,1.12,1.87
2016.02.04 13:33:53.684,0.99446,0.99451,1.12,1.37
2016.02.04 13:33:53.940,0.99445,0.99452,1.37,2.25
2016.02.04 13:33:54.414,0.99445,0.99451,1.12,1.37
2016.02.04 13:33:54.465,0.99437,0.99451,1.87,1.50
2016.02.04 13:33:54.875,0.9944,0.99453,1.37,1.87
2016.02.04 13:33:54.927,0.9944,0.99453,1.50,1.12
2016.02.04 13:33:55.182,0.99447,0.99456,1.37,2.25
2016.02.04 13:33:55.608,0.99443,0.99453,1.37,1.12
2016.02.04 13:33:56.101,0.99444,0.99453,1.37,1.50
2016.02.04 13:33:56.254,0.99444,0.99452,1.37,1.50
2016.02.04 13:33:56.306,0.99444,0.99452,1.12,1.87
2016.02.04 13:33:56.613,0.99447,0.99454,1.12,2.25
2016.02.04 13:33:56.664,0.99448,0.99454,1.37,1.87
2016.02.04 13:33:56.840,0.99446,0.99456,1.12,1.00
2016.02.04 13:33:56.892,0.99447,0.99456,1.37,1.00
2016.02.04 13:33:56.943,0.99447,0.9946,1.37,3.00
2016.02.04 13:33:57.046,0.99448,0.9946,1.50,1.87
2016.02.04 13:33:57.250,0.99447,0.9946,1.37,1.87
2016.02.04 13:33:57.353,0.99448,0.9946,1.12,1.00
2016.02.04 13:33:57.862,0.99446,0.99459,1.50,1.87
2016.02.04 13:33:57.914,0.99446,0.99455,1.37,1.00
2016.02.04 13:33:58.452,0.99445,0.99454,1.37,1.12
2016.02.04 13:33:58.761,0.99443,0.99454,1.37,1.50
2016.02.04 13:33:58.813,0.99445,0.99453,1.37,1.00
2016.02.04 13:33:59.272,0.99442,0.99454,1.37,1.50
2016.02.04 13:33:59.374,0.99441,0.9945,1.37,1.00
2016.02.04 13:33:59.682,0.99445,0.99453,1.37,1.00
2016.02.04 13:34:00.110,0.99443,0.99452,1.37,1.00
2016.02.04 13:34:00.416,0.99446,0.99451,1.37,1.00
2016.02.04 13:34:00.642,0.99446,0.99453,1.37,1.00
2016.02.04 13:34:00.694,0.99446,0.99456,1.37,2.25
2016.02.04 13:34:01.002,0.99443,0.99455,1.37,1.50
2016.02.04 13:34:01.104,0.99446,0.99454,1.37,1.00
2016.02.04 13:34:01.258,0.99446,0.99456,1.37,1.12
2016.02.04 13:34:01.361,0.99445,0.99455,1.37,1.50
2016.02.04 13:34:01.452,0.99444,0.99455,1.37,1.50
2016.02.04 13:34:01.961,0.99445,0.99455,1.37,1.50
2016.02.04 13:34:02.483,0.99446,0.99456,1.37,1.75
2016.02.04 13:34:02.586,0.99446,0.99457,1.37,1.50
2016.02.04 13:34:03.273,0.99446,0.99457,1.37,1.75
2016.02.04 13:34:03.529,0.99443,0.99456,2.25,1.50
2016.02.04 13:34:03.682,0.99444,0.99456,1.37,1.75
2016.02.04 13:34:03.733,0.99442,0.99456,1.37,1.75
2016.02.04 13:34:03.785,0.99444,0.99454,1.37,1.50
2016.02.04 13:34:04.326,0.99446,0.99453,1.37,1.12
2016.02.04 13:34:04.432,0.99446,0.99455,1.37,1.12
2016.02.04 13:34:05.206,0.99444,0.99454,1.50,1.00
2016.02.04 13:34:05.715,0.99444,0.99455,1.37,1.12
2016.02.04 13:34:06.236,0.99444,0.99454,1.37,1.12
2016.02.04 13:34:06.339,0.99445,0.99455,1.37,1.75
2016.02.04 13:34:06.442,0.99445,0.99455,1.37,1.37
2016.02.04 13:34:06.608,0.99446,0.99457,1.37,2.25
2016.02.04 13:34:06.711,0.99445,0.99457,1.37,1.50
2016.02.04 13:34:06.814,0.99446,0.99457,1.37,1.50
2016.02.04 13:34:07.120,0.99445,0.99457,1.37,1.50
2016.02.04 13:34:07.172,0.99445,0.99453,1.37,1.00
2016.02.04 13:34:07.490,0.99443,0.9945,1.37,1.50
2016.02.04 13:34:07.796,0.99441,0.9945,1.37,1.00
2016.02.04 13:34:07.899,0.99439,0.9945,1.50,1.00
2016.02.04 13:34:08.001,0.99442,0.9945,1.37,1.00
2016.02.04 13:34:08.343,0.99442,0.99446,1.12,1.00
2016.02.04 13:34:08.499,0.99443,0.99454,2.25,1.00
2016.02.04 13:34:08.603,0.9944,0.99455,2.25,1.50
2016.02.04 13:34:08.706,0.99444,0.99455,1.37,1.12
2016.02.04 13:34:09.016,0.99443,0.99453,1.37,1.00
2016.02.04 13:34:09.324,0.99441,0.99449,1.37,1.00
2016.02.04 13:34:09.656,0.99444,0.9945,1.37,1.12
2016.02.04 13:34:11.440,0.99444,0.9945,1.12,1.75
2016.02.04 13:34:11.611,0.99443,0.99453,1.37,2.25
2016.02.04 13:34:11.867,0.99442,0.99452,1.37,1.87
2016.02.04 13:34:12.020,0.99442,0.9945,1.37,1.00
2016.02.04 13:34:12.072,0.99442,0.99451,1.37,1.75
2016.02.04 13:34:12.124,0.9944,0.99449,1.87,1.50
2016.02.04 13:34:12.228,0.99435,0.99447,1.50,1.00
2016.02.04 13:34:12.506,0.99432,0.99442,1.37,1.75
2016.02.04 13:34:12.558,0.9943,0.99442,1.37,1.50
2016.02.04 13:34:12.609,0.99432,0.99442,1.37,1.50
2016.02.04 13:34:12.762,0.99429,0.99441,1.37,1.87
2016.02.04 13:34:12.865,0.99429,0.99439,1.37,1.75
2016.02.04 13:34:13.121,0.99431,0.99441,1.12,1.50
2016.02.04 13:34:13.389,0.99428,0.99439,1.37,1.75
2016.02.04 13:34:13.696,0.99431,0.99443,1.50,1.12
2016.02.04 13:34:13.950,0.99431,0.99443,1.12,1.87
2016.02.04 13:34:14.053,0.99429,0.9944,1.12,1.75
2016.02.04 13:34:14.588,0.99428,0.99439,1.37,1.50
2016.02.04 13:34:14.741,0.9943,0.9944,1.37,1.75
2016.02.04 13:34:14.895,0.99429,0.99441,2.25,1.12
2016.02.04 13:34:14.946,0.99429,0.99441,1.37,1.37
2016.02.04 13:34:15.725,0.99431,0.99441,1.37,1.75
2016.02.04 13:34:15.776,0.99434,0.99443,1.12,1.75
2016.02.04 13:34:15.878,0.99436,0.99446,1.00,1.87
2016.02.04 13:34:15.981,0.99434,0.99448,1.50,1.00
2016.02.04 13:34:16.052,0.99434,0.99449,1.87,1.37
2016.02.04 13:34:16.157,0.99436,0.99449,1.00,1.37
2016.02.04 13:34:16.208,0.99434,0.99446,1.75,1.00
2016.02.04 13:34:16.515,0.99434,0.99448,1.75,1.12
2016.02.04 13:34:16.932,0.9944,0.99452,1.37,1.50
2016.02.04 13:34:17.240,0.99443,0.99447,1.00,1.12
2016.02.04 13:34:17.393,0.99439,0.99448,1.00,1.00
2016.02.04 13:34:17.496,0.99434,0.99449,2.25,1.37
2016.02.04 13:34:17.860,0.99436,0.99446,1.50,1.00
2016.02.04 13:34:18.117,0.99434,0.99447,1.50,1.00
2016.02.04 13:34:19.041,0.99434,0.99448,2.62,1.00
2016.02.04 13:34:19.092,0.99434,0.99449,2.62,1.37
2016.02.04 13:34:19.524,0.99434,0.99446,2.62,1.00
2016.02.04 13:34:20.467,0.99434,0.99446,1.12,1.00
2016.02.04 13:34:20.978,0.99435,0.99447,1.00,1.12
2016.02.04 13:34:21.301,0.99433,0.99446,2.25,1.50
2016.02.04 13:34:21.456,0.99433,0.99445,1.00,1.50
2016.02.04 13:34:21.815,0.99433,0.99442,1.00,1.00
2016.02.04 13:34:21.993,0.99429,0.99442,1.12,1.75
2016.02.04 13:34:22.146,0.99426,0.99437,2.62,1.00
2016.02.04 13:34:22.452,0.99427,0.99435,1.37,1.75
2016.02.04 13:34:22.808,0.99426,0.99435,1.37,1.50
2016.02.04 13:34:22.939,0.99425,0.99435,1.00,1.50
2016.02.04 13:34:23.041,0.99421,0.99435,2.62,1.50
2016.02.04 13:34:23.145,0.99425,0.99435,1.37,1.50
2016.02.04 13:34:23.605,0.99427,0.99435,1.37,1.75
2016.02.04 13:34:23.927,0.99425,0.99433,1.12,1.12
2016.02.04 13:34:24.447,0.99426,0.99433,1.37,1.87
2016.02.04 13:34:24.549,0.99425,0.99431,1.37,1.00
2016.02.04 13:34:24.601,0.99423,0.99431,1.87,1.12
2016.02.04 13:34:25.114,0.99426,0.99431,1.12,1.37
2016.02.04 13:34:25.216,0.99425,0.99433,1.12,1.12
2016.02.04 13:34:25.471,0.99431,0.99436,1.00,4.50
2016.02.04 13:34:25.575,0.99439,0.99443,2.25,1.00
2016.02.04 13:34:25.627,0.99439,0.99446,3.00,1.75
2016.02.04 13:34:25.790,0.99442,0.9945,1.00,1.50
2016.02.04 13:34:25.893,0.99442,0.99453,1.12,1.50
2016.02.04 13:34:25.944,0.99442,0.99453,1.87,1.50
2016.02.04 13:34:26.462,0.99443,0.99456,1.12,1.87
2016.02.04 13:34:27.090,0.99443,0.99455,1.12,1.00
2016.02.04 13:34:27.192,0.99443,0.99454,1.12,1.75
2016.02.04 13:34:27.396,0.99443,0.99454,1.12,1.12
2016.02.04 13:34:27.464,0.99443,0.99454,1.12,1.37
2016.02.04 13:34:27.974,0.99442,0.99454,1.87,1.50
2016.02.04 13:34:28.127,0.99441,0.99454,2.25,1.75
2016.02.04 13:34:28.311,0.99443,0.99454,1.00,1.37
2016.02.04 13:34:28.852,0.99443,0.99454,1.87,1.12
2016.02.04 13:34:29.057,0.99443,0.99454,1.50,1.50
2016.02.04 13:34:29.251,0.99443,0.99454,1.50,1.12
2016.02.04 13:34:29.760,0.99443,0.99454,2.62,1.00
2016.02.04 13:34:30.269,0.99444,0.99455,1.00,1.12
2016.02.04 13:34:30.372,0.99443,0.99454,1.12,1.50
2016.02.04 13:34:30.679,0.99454,0.99458,2.25,1.00
2016.02.04 13:34:30.731,0.99458,0.99463,2.62,4.00
2016.02.04 13:34:30.801,0.99458,0.99464,2.62,4.50
2016.02.04 13:34:30.855,0.9946,0.99467,1.12,1.00
2016.02.04 13:34:30.959,0.9946,0.99473,1.50,1.12
2016.02.04 13:34:31.469,0.99462,0.99475,1.00,1.12
2016.02.04 13:34:31.630,0.99468,0.99475,1.50,1.12
2016.02.04 13:34:31.785,0.99469,0.99479,1.50,1.12
2016.02.04 13:34:31.888,0.99471,0.99484,1.00,1.75
2016.02.04 13:34:32.144,0.99471,0.99484,1.50,1.87
2016.02.04 13:34:32.413,0.99471,0.99484,1.50,1.75
2016.02.04 13:34:32.668,0.99471,0.99482,1.00,1.75
2016.02.04 13:34:32.872,0.99471,0.99481,1.00,1.00
2016.02.04 13:34:32.974,0.99473,0.99482,1.00,1.00
2016.02.04 13:34:33.764,0.99472,0.99483,1.00,1.37
2016.02.04 13:34:34.070,0.99474,0.99484,1.00,1.50
2016.02.04 13:34:34.393,0.99472,0.99481,1.00,1.12
2016.02.04 13:34:34.934,0.99471,0.9948,1.50,1.00
2016.02.04 13:34:37.339,0.99471,0.99479,1.00,1.00
2016.02.04 13:34:37.847,0.9947,0.99479,1.00,1.00
2016.02.04 13:34:38.570,0.99474,0.99479,1.00,1.00
2016.02.04 13:34:38.621,0.99474,0.99481,1.00,1.00
2016.02.04 13:34:38.673,0.99477,0.99481,1.50,1.00
2016.02.04 13:34:38.878,0.99482,0.99494,1.00,1.50
2016.02.04 13:34:40.083,0.99478,0.99494,2.25,1.00
2016.02.04 13:34:40.543,0.99488,0.99494,1.50,1.00
2016.02.04 13:34:40.748,0.99488,0.99499,1.50,1.00
2016.02.04 13:34:40.864,0.99494,0.99502,1.00,1.00
2016.02.04 13:34:40.966,0.99496,0.99505,1.12,1.00
2016.02.04 13:34:41.222,0.99497,0.99505,1.37,1.00
2016.02.04 13:34:41.325,0.99491,0.99504,1.12,1.00
2016.02.04 13:34:41.530,0.99498,0.99504,1.37,1.00
2016.02.04 13:34:42.057,0.99498,0.99504,1.37,1.00
2016.02.04 13:34:42.693,0.99498,0.99505,1.37,1.00
2016.02.04 13:34:43.050,0.99499,0.99507,1.37,1.00
2016.02.04 13:34:43.152,0.99501,0.99507,1.37,1.00
2016.02.04 13:34:43.271,0.99501,0.99511,1.37,1.50
2016.02.04 13:34:44.124,0.995,0.99511,1.50,1.00
2016.02.04 13:34:44.481,0.995,0.99513,1.37,1.00
2016.02.04 13:34:44.685,0.99499,0.99511,1.87,1.00
2016.02.04 13:34:44.953,0.99497,0.9951,1.50,1.00
2016.02.04 13:34:45.008,0.99497,0.99507,1.50,1.00
2016.02.04 13:34:45.111,0.99498,0.99513,1.87,1.50
2016.02.04 13:34:45.163,0.99499,0.99513,1.37,1.00
2016.02.04 13:34:45.684,0.995,0.99514,1.37,1.00
2016.02.04 13:34:46.004,0.99497,0.99505,1.50,1.00
2016.02.04 13:34:46.055,0.99493,0.99505,2.62,1.00
2016.02.04 13:34:46.107,0.99493,0.99507,2.62,1.00
2016.02.04 13:34:46.158,0.99491,0.99507,1.87,1.00
2016.02.04 13:34:46.312,0.99491,0.99505,1.12,1.00
2016.02.04 13:34:46.639,0.99489,0.99498,1.37,1.00
2016.02.04 13:34:46.945,0.9949,0.99496,1.37,1.00
2016.02.04 13:34:47.468,0.9949,0.99496,1.37,1.00
2016.02.04 13:34:47.729,0.9948,0.99495,1.12,1.50
2016.02.04 13:34:47.780,0.99479,0.99491,4.12,1.00
2016.02.04 13:34:48.092,0.99475,0.99479,1.00,1.00
2016.02.04 13:34:48.347,0.9947,0.99479,1.00,1.00
2016.02.04 13:34:48.552,0.99462,0.99477,1.50,1.00
2016.02.04 13:34:48.654,0.99465,0.99477,1.00,1.50
2016.02.04 13:34:48.974,0.99463,0.99473,1.00,1.00
2016.02.04 13:34:49.027,0.9946,0.99473,1.00,1.00
2016.02.04 13:34:49.599,0.99458,0.99472,1.50,1.00
2016.02.04 13:34:49.650,0.99458,0.99472,1.87,1.00
2016.02.04 13:34:50.057,0.99458,0.99472,1.50,1.00
2016.02.04 13:34:50.633,0.99455,0.9947,3.00,1.00
2016.02.04 13:34:50.836,0.99458,0.9947,1.50,1.00
2016.02.04 13:34:51.142,0.99474,0.99478,1.00,1.00
2016.02.04 13:34:51.214,0.99475,0.99484,1.37,1.00
2016.02.04 13:34:51.266,0.99463,0.99474,1.00,1.00
2016.02.04 13:34:51.318,0.99461,0.99474,1.50,1.00
2016.02.04 13:34:51.420,0.99459,0.99474,1.00,1.00
2016.02.04 13:34:51.471,0.99457,0.99474,1.00,1.00
2016.02.04 13:34:51.573,0.99455,0.99473,4.50,1.00
2016.02.04 13:34:51.778,0.99456,0.99473,1.87,1.00
2016.02.04 13:34:51.830,0.99456,0.99475,2.62,1.00
2016.02.04 13:34:51.881,0.99457,0.99475,1.37,1.00
2016.02.04 13:34:52.426,0.99455,0.99474,7.12,1.00
2016.02.04 13:34:52.734,0.99455,0.99472,4.50,1.00
2016.02.04 13:34:53.270,0.99455,0.99472,4.50,1.00
2016.02.04 13:34:53.575,0.99455,0.99471,2.62,1.00
2016.02.04 13:34:53.749,0.99455,0.99467,1.00,1.00
2016.02.04 13:34:53.853,0.99451,0.99468,1.10,1.00
2016.02.04 13:34:54.159,0.99449,0.99466,1.50,1.00
2016.02.04 13:34:54.261,0.99449,0.99466,1.50,1.00
2016.02.04 13:34:54.467,0.99449,0.99468,1.12,1.00
2016.02.04 13:34:54.589,0.99455,0.99468,1.00,1.00
2016.02.04 13:34:54.742,0.99455,0.9947,4.87,1.00
2016.02.04 13:34:54.793,0.99455,0.99466,2.25,1.00
2016.02.04 13:34:55.101,0.99455,0.99469,1.37,1.00
2016.02.04 13:34:55.153,0.99455,0.9947,1.37,1.00
2016.02.04 13:34:55.349,0.99453,0.99465,1.00,1.00
2016.02.04 13:34:55.452,0.99449,0.99463,1.37,1.00
2016.02.04 13:34:55.504,0.99454,0.99463,1.00,1.00
2016.02.04 13:34:55.811,0.99454,0.99471,1.00,1.00
2016.02.04 13:34:55.964,0.99452,0.99468,3.00,1.00
2016.02.04 13:34:56.184,0.99452,0.99471,3.75,1.00
2016.02.04 13:34:56.694,0.99452,0.99468,3.45,1.00
2016.02.04 13:34:57.229,0.99454,0.99468,2.16,1.00
2016.02.04 13:34:57.432,0.99467,0.99479,1.50,1.00
2016.02.04 13:34:57.687,0.99467,0.99487,1.50,1.00
2016.02.04 13:34:57.829,0.99467,0.99489,1.50,1.12
2016.02.04 13:34:58.865,0.99465,0.99489,1.87,1.87
2016.02.04 13:34:58.968,0.99464,0.99487,1.87,1.00
2016.02.04 13:34:59.609,0.99463,0.99488,1.87,1.00
2016.02.04 13:34:59.915,0.99475,0.99487,1.50,1.00
2016.02.04 13:34:59.967,0.99475,0.9949,1.12,1.00
2016.02.04 13:35:00.120,0.99472,0.9949,2.70,1.00
2016.02.04 13:35:00.172,0.99472,0.99486,2.70,1.00
2016.02.04 13:35:00.484,0.9947,0.9948,1.12,1.00
2016.02.04 13:35:00.740,0.99467,0.99483,2.62,1.00
2016.02.04 13:35:01.014,0.99466,0.9948,1.87,1.00
2016.02.04 13:35:01.425,0.99467,0.99482,1.50,1.00
2016.02.04 13:35:01.866,0.99467,0.99486,1.50,1.50
2016.02.04 13:35:02.018,0.99467,0.99488,1.50,1.00
2016.02.04 13:35:02.527,0.99477,0.99491,1.50,1.00
2016.02.04 13:35:03.006,0.99476,0.99498,2.25,2.25
2016.02.04 13:35:03.414,0.99477,0.99496,1.87,1.00
2016.02.04 13:35:03.732,0.99475,0.99498,1.12,1.00
2016.02.04 13:35:04.240,0.99475,0.99499,1.12,1.50
2016.02.04 13:35:04.761,0.99476,0.99499,1.00,1.00
2016.02.04 13:35:04.914,0.99475,0.99494,1.87,1.00
2016.02.04 13:35:05.248,0.99475,0.99491,1.00,1.00
2016.02.04 13:35:05.760,0.99477,0.99491,1.50,1.00
2016.02.04 13:35:05.862,0.99475,0.9949,1.00,1.00
2016.02.04 13:35:06.084,0.99473,0.99487,1.95,1.00
2016.02.04 13:35:06.136,0.99473,0.99485,1.20,1.00
2016.02.04 13:35:06.240,0.9947,0.99479,1.37,1.00
2016.02.04 13:35:06.546,0.99473,0.99483,1.37,1.00
2016.02.04 13:35:06.598,0.99473,0.99481,1.37,1.00
2016.02.04 13:35:07.013,0.99474,0.99483,1.37,1.00
2016.02.04 13:35:07.523,0.99473,0.99484,1.37,1.00
2016.02.04 13:35:07.625,0.99467,0.99484,1.87,1.00
2016.02.04 13:35:07.791,0.99467,0.99484,3.00,1.00
2016.02.04 13:35:08.049,0.99469,0.99484,1.87,1.00
