2016.02.19 17:27:59.819,0.98928,0.9894,1.50,1.00
2016.02.19 17:28:00.405,0.98929,0.98939,1.00,1.00
2016.02.19 17:28:02.557,0.98929,0.9894,1.00,1.00
2016.02.19 17:28:04.908,0.98927,0.9894,1.00,1.50
2016.02.19 17:28:06.360,0.98928,0.9894,1.00,1.50
2016.02.19 17:28:07.525,0.98929,0.9894,1.00,1.00
2016.02.19 17:28:08.632,0.98928,0.9894,1.00,1.00
2016.02.19 17:28:09.176,0.98928,0.98939,1.00,1.00
2016.02.19 17:28:10.241,0.98928,0.98938,1.00,1.00
2016.02.19 17:28:10.495,0.98926,0.98938,1.50,1.00
2016.02.19 17:28:11.797,0.98927,0.98938,1.00,1.00
2016.02.19 17:28:12.472,0.98927,0.9894,1.50,1.50
2016.02.19 17:28:12.777,0.98929,0.98941,1.00,1.00
2016.02.19 17:28:13.300,0.98929,0.98942,1.50,2.25
2016.02.19 17:28:14.765,0.9893,0.98941,1.00,1.00
2016.02.19 17:28:15.277,0.98929,0.98941,1.50,1.00
2016.02.19 17:28:17.619,0.98929,0.9894,1.00,1.00
2016.02.19 17:28:18.076,0.98927,0.98939,1.50,1.00
2016.02.19 17:28:18.597,0.98927,0.98938,1.00,1.00
2016.02.19 17:28:23.147,0.98927,0.9894,1.50,1.00
2016.02.19 17:28:25.528,0.98927,0.98939,1.50,1.00
2016.02.19 17:28:27.184,0.98927,0.98938,1.00,1.00
2016.02.19 17:28:27.388,0.98926,0.98933,1.00,1.00
2016.02.19 17:28:27.440,0.98922,0.9893,1.00,1.00
2016.02.19 17:28:27.672,0.98923,0.98933,2.25,1.00
2016.02.19 17:28:27.774,0.98926,0.98938,1.00,1.50
2016.02.19 17:28:29.900,0.98927,0.98938,1.00,1.00
2016.02.19 17:28:32.622,0.98928,0.98938,1.00,1.00
2016.02.19 17:28:32.724,0.98931,0.98938,1.00,1.00
2016.02.19 17:28:32.825,0.98932,0.98942,1.00,1.00
2016.02.19 17:28:33.376,0.98933,0.98943,1.00,1.00
2016.02.19 17:28:33.911,0.98932,0.98943,1.00,1.00
2016.02.19 17:28:35.877,0.98932,0.98944,1.50,1.00
2016.02.19 17:28:36.456,0.98932,0.98943,1.00,1.00
2016.02.19 17:28:36.559,0.9893,0.98942,1.00,1.50
2016.02.19 17:28:37.066,0.98931,0.98942,1.00,1.00
2016.02.19 17:28:37.531,0.9893,0.9894,1.00,1.00
2016.02.19 17:28:38.078,0.98931,0.98941,1.00,1.00
2016.02.19 17:28:38.180,0.98929,0.9894,1.50,1.00
2016.02.19 17:28:38.688,0.9893,0.9894,1.00,1.00
2016.02.19 17:28:39.194,0.98929,0.9894,1.00,1.00
2016.02.19 17:28:40.119,0.9893,0.9894,1.00,1.00
2016.02.19 17:28:40.312,0.9893,0.98943,1.50,1.50
2016.02.19 17:28:40.625,0.9893,0.98941,1.50,1.00
2016.02.19 17:28:40.933,0.9893,0.98939,1.00,1.00
2016.02.19 17:28:41.564,0.98929,0.98939,1.50,1.00
2016.02.19 17:28:45.782,0.98929,0.9894,1.00,1.00
2016.02.19 17:28:45.884,0.98927,0.98939,2.25,1.00
2016.02.19 17:28:46.560,0.98927,0.98938,1.50,1.00
2016.02.19 17:28:46.865,0.98925,0.98936,1.00,1.00
2016.02.19 17:28:47.018,0.98922,0.98934,1.00,1.50
2016.02.19 17:28:47.119,0.98925,0.98934,1.00,1.00
2016.02.19 17:28:47.221,0.98925,0.98936,1.00,1.00
2016.02.19 17:28:48.220,0.98925,0.98937,2.25,1.00
2016.02.19 17:28:48.747,0.98926,0.98937,1.50,1.00
2016.02.19 17:28:49.258,0.98927,0.98937,1.00,1.00
2016.02.19 17:28:50.164,0.98927,0.98936,1.00,1.00
2016.02.19 17:28:50.674,0.98928,0.98937,1.00,1.00
2016.02.19 17:28:51.927,0.98926,0.98937,1.50,1.00
2016.02.19 17:28:52.588,0.98926,0.98936,1.50,1.00
2016.02.19 17:28:54.804,0.98926,0.98937,1.00,1.00
2016.02.19 17:28:57.777,0.98926,0.98935,1.00,1.00
2016.02.19 17:28:58.326,0.98925,0.98934,1.00,1.00
2016.02.19 17:28:59.763,0.98924,0.98934,1.00,1.00
2016.02.19 17:29:00.067,0.98924,0.98936,1.50,1.00
2016.02.19 17:29:00.321,0.98926,0.98936,1.00,1.00
2016.02.19 17:29:00.626,0.98928,0.98938,1.00,1.00
2016.02.19 17:29:00.935,0.98932,0.98939,1.00,1.00
2016.02.19 17:29:01.190,0.9893,0.98939,1.00,1.00
2016.02.19 17:29:02.464,0.98929,0.98939,1.00,1.00
2016.02.19 17:29:04.570,0.98928,0.98939,1.50,1.00
2016.02.19 17:29:04.803,0.98928,0.98939,1.50,1.00
2016.02.19 17:29:06.375,0.98935,0.98941,1.37,1.00
2016.02.19 17:29:06.580,0.98937,0.98944,1.37,1.00
2016.02.19 17:29:06.682,0.98938,0.98946,1.12,1.00
2016.02.19 17:29:06.886,0.98939,0.98948,1.00,1.00
2016.02.19 17:29:07.417,0.98939,0.98948,1.37,1.00
2016.02.19 17:29:07.926,0.98938,0.98949,1.50,1.00
2016.02.19 17:29:08.436,0.9894,0.98948,1.37,1.00
2016.02.19 17:29:11.085,0.9894,0.98949,1.37,1.00
2016.02.19 17:29:11.656,0.9894,0.98951,4.50,1.00
2016.02.19 17:29:11.860,0.98945,0.98954,1.12,1.00
2016.02.19 17:29:11.963,0.98945,0.98954,1.50,1.00
2016.02.19 17:29:12.540,0.98945,0.98955,1.50,1.00
2016.02.19 17:29:13.207,0.98948,0.98955,1.00,1.00
2016.02.19 17:29:13.309,0.98949,0.98957,1.12,1.00
2016.02.19 17:29:14.398,0.98949,0.98955,1.12,1.00
2016.02.19 17:29:15.583,0.98948,0.98955,1.12,1.00
2016.02.19 17:29:16.091,0.98946,0.98954,1.12,1.00
2016.02.19 17:29:16.599,0.98946,0.98953,1.12,1.00
2016.02.19 17:29:17.148,0.98946,0.98954,1.12,1.00
2016.02.19 17:29:17.657,0.98946,0.98954,1.37,1.00
2016.02.19 17:29:22.415,0.98945,0.98954,1.37,1.00
2016.02.19 17:29:24.604,0.98946,0.98956,1.12,1.00
2016.02.19 17:29:25.154,0.98945,0.98956,1.50,1.00
2016.02.19 17:29:25.971,0.98946,0.98954,1.00,1.00
2016.02.19 17:29:28.363,0.98947,0.98954,1.00,1.00
2016.02.19 17:29:29.013,0.98947,0.98952,1.00,1.00
2016.02.19 17:29:29.217,0.98947,0.98954,1.00,1.00
2016.02.19 17:29:30.462,0.98946,0.98954,1.00,1.00
2016.02.19 17:29:31.249,0.98946,0.98953,1.00,1.00
2016.02.19 17:29:32.117,0.98945,0.98953,1.00,1.00
2016.02.19 17:29:32.625,0.98944,0.98953,1.00,1.00
2016.02.19 17:29:33.417,0.98943,0.98953,1.50,1.00
2016.02.19 17:29:33.620,0.98943,0.9895,1.00,1.00
2016.02.19 17:29:33.671,0.98941,0.9895,1.50,1.00
2016.02.19 17:29:34.027,0.98939,0.98951,1.00,1.50
2016.02.19 17:29:34.078,0.98939,0.98947,1.00,1.00
2016.02.19 17:29:34.309,0.98939,0.98949,1.00,1.00
2016.02.19 17:29:36.745,0.9894,0.98949,1.00,1.00
2016.02.19 17:29:37.290,0.98939,0.98949,1.50,1.00
2016.02.19 17:29:37.798,0.98941,0.9895,1.00,1.00
2016.02.19 17:29:38.401,0.98942,0.9895,1.00,1.00
2016.02.19 17:29:38.605,0.98943,0.98954,1.00,1.00
2016.02.19 17:29:38.910,0.98943,0.98952,1.00,1.00
2016.02.19 17:29:39.468,0.98941,0.9895,1.00,1.00
2016.02.19 17:29:39.807,0.98943,0.98953,1.00,1.00
2016.02.19 17:29:40.314,0.98943,0.98954,1.00,1.00
2016.02.19 17:29:40.365,0.98943,0.98952,1.00,1.00
2016.02.19 17:29:41.421,0.98942,0.98952,1.50,1.00
2016.02.19 17:29:41.930,0.98942,0.98951,1.50,1.00
2016.02.19 17:29:44.080,0.98942,0.98952,1.50,1.00
2016.02.19 17:29:45.056,0.98942,0.98951,1.00,1.00
2016.02.19 17:29:45.158,0.9894,0.98951,1.50,1.00
2016.02.19 17:29:45.357,0.9894,0.98949,1.50,1.00
2016.02.19 17:29:46.298,0.9894,0.98948,1.50,1.00
2016.02.19 17:29:46.501,0.9894,0.9895,1.50,1.00
2016.02.19 17:29:53.540,0.9894,0.98952,1.50,1.00
2016.02.19 17:29:53.744,0.9894,0.9895,1.50,1.00
2016.02.19 17:29:54.100,0.98941,0.98952,1.00,1.00
2016.02.19 17:29:54.610,0.98942,0.98952,1.00,1.00
2016.02.19 17:29:56.828,0.98944,0.98952,1.00,1.00
2016.02.19 17:29:57.083,0.98949,0.9896,1.00,1.00
2016.02.19 17:29:57.489,0.98947,0.9896,1.00,1.50
2016.02.19 17:29:57.993,0.98947,0.98959,1.50,1.00
2016.02.19 17:29:58.502,0.98947,0.98958,1.00,1.00
2016.02.19 17:30:00.153,0.98946,0.98957,1.00,1.00
2016.02.19 17:30:00.660,0.98946,0.98958,1.50,1.50
2016.02.19 17:30:01.150,0.98944,0.98956,1.50,1.00
2016.02.19 17:30:01.557,0.98942,0.98952,1.00,1.00
2016.02.19 17:30:01.938,0.98939,0.98951,1.00,1.50
2016.02.19 17:30:02.043,0.98937,0.98947,1.00,1.00
2016.02.19 17:30:02.570,0.98936,0.98947,1.00,1.00
2016.02.19 17:30:03.424,0.98937,0.98948,1.00,1.50
2016.02.19 17:30:03.678,0.98942,0.98954,1.00,1.50
2016.02.19 17:30:03.780,0.98942,0.98951,1.00,1.00
2016.02.19 17:30:03.882,0.98944,0.98957,1.50,1.12
2016.02.19 17:30:04.288,0.98947,0.98956,1.00,1.00
2016.02.19 17:30:04.619,0.98949,0.98957,1.00,1.00
2016.02.19 17:30:05.185,0.98949,0.98958,1.00,1.00
2016.02.19 17:30:05.338,0.9895,0.98961,1.00,1.12
2016.02.19 17:30:05.440,0.98952,0.98961,1.00,1.00
2016.02.19 17:30:05.861,0.9895,0.98959,1.50,1.00
2016.02.19 17:30:06.216,0.98948,0.98959,1.50,1.00
2016.02.19 17:30:06.521,0.98946,0.98958,1.50,1.00
2016.02.19 17:30:09.133,0.98947,0.98958,1.00,1.00
2016.02.19 17:30:10.004,0.98948,0.98958,1.00,1.00
2016.02.19 17:30:10.107,0.98946,0.98957,1.50,1.00
2016.02.19 17:30:10.656,0.98947,0.98957,1.00,1.00
2016.02.19 17:30:10.809,0.98954,0.98961,1.00,1.00
2016.02.19 17:30:10.912,0.98951,0.98962,1.50,1.00
2016.02.19 17:30:11.116,0.98953,0.98962,1.50,1.00
2016.02.19 17:30:11.269,0.98954,0.98965,1.00,1.00
2016.02.19 17:30:11.748,0.98951,0.98964,1.57,1.50
2016.02.19 17:30:11.901,0.98951,0.9896,1.00,1.00
2016.02.19 17:30:12.410,0.9895,0.9896,1.00,1.00
2016.02.19 17:30:13.023,0.98949,0.9896,1.09,1.00
2016.02.19 17:30:13.537,0.9895,0.9896,1.00,1.00
2016.02.19 17:30:13.852,0.98954,0.98961,1.00,1.00
2016.02.19 17:30:14.004,0.98955,0.98965,1.00,1.00
2016.02.19 17:30:14.158,0.98953,0.98965,1.00,1.00
2016.02.19 17:30:14.472,0.98957,0.98965,1.00,1.00
2016.02.19 17:30:14.943,0.98955,0.98964,1.00,1.00
2016.02.19 17:30:15.147,0.98957,0.98964,1.00,1.00
2016.02.19 17:30:16.245,0.98956,0.98964,1.00,1.00
2016.02.19 17:30:17.500,0.98953,0.98964,1.09,1.00
2016.02.19 17:30:17.553,0.98949,0.9896,3.00,1.00
2016.02.19 17:30:17.859,0.98949,0.98958,2.25,1.00
2016.02.19 17:30:18.165,0.98947,0.98957,1.00,1.00
2016.02.19 17:30:18.318,0.98947,0.98955,1.00,1.00
2016.02.19 17:30:18.421,0.98944,0.98955,1.09,1.00
2016.02.19 17:30:18.524,0.98948,0.98955,1.00,1.00
2016.02.19 17:30:18.955,0.98946,0.98955,1.00,1.00
2016.02.19 17:30:19.362,0.98948,0.98955,1.00,1.00
2016.02.19 17:30:19.869,0.98947,0.98955,1.00,1.00
2016.02.19 17:30:20.299,0.98947,0.98959,1.19,1.00
2016.02.19 17:30:20.464,0.9895,0.98959,1.00,1.00
2016.02.19 17:30:20.617,0.9895,0.98962,3.82,1.00
2016.02.19 17:30:20.669,0.98956,0.98962,1.00,1.00
2016.02.19 17:30:20.822,0.98957,0.98965,1.00,1.00
2016.02.19 17:30:21.177,0.98952,0.98965,1.07,1.00
2016.02.19 17:30:21.279,0.98953,0.98967,1.57,1.00
2016.02.19 17:30:21.813,0.98958,0.98967,1.00,1.00
2016.02.19 17:30:22.321,0.98959,0.98967,1.00,1.00
2016.02.19 17:30:23.360,0.98959,0.98966,1.00,1.00
2016.02.19 17:30:23.880,0.98958,0.98966,1.00,1.00
2016.02.19 17:30:24.336,0.98959,0.98964,1.00,1.00
2016.02.19 17:30:25.063,0.98958,0.98964,1.00,1.00
2016.02.19 17:30:26.668,0.98958,0.98965,1.00,1.00
2016.02.19 17:30:28.263,0.98957,0.98965,1.00,1.00
2016.02.19 17:30:28.671,0.98959,0.98966,1.00,1.00
2016.02.19 17:30:29.179,0.98958,0.98965,1.00,1.00
2016.02.19 17:30:29.809,0.98953,0.98964,1.00,1.50
2016.02.19 17:30:29.861,0.98953,0.98961,1.00,1.00
2016.02.19 17:30:30.369,0.98953,0.98962,1.00,1.00
2016.02.19 17:30:30.572,0.9895,0.98961,1.07,1.00
2016.02.19 17:30:30.724,0.9895,0.98959,1.00,1.00
2016.02.19 17:30:31.029,0.98949,0.98957,1.00,1.00
2016.02.19 17:30:38.809,0.98948,0.98957,1.00,1.00
2016.02.19 17:30:39.335,0.98949,0.98957,1.00,1.00
2016.02.19 17:30:40.064,0.98948,0.98957,1.00,1.00
2016.02.19 17:30:40.614,0.98949,0.98957,1.00,1.00
2016.02.19 17:30:42.600,0.98948,0.98957,1.00,1.00
2016.02.19 17:30:43.134,0.98949,0.98957,1.00,1.00
2016.02.19 17:30:47.186,0.9895,0.98957,1.00,1.00
2016.02.19 17:30:47.695,0.98949,0.98958,1.50,1.00
2016.02.19 17:30:48.225,0.9895,0.98958,1.00,1.00
2016.02.19 17:30:50.529,0.98949,0.98958,1.00,1.00
2016.02.19 17:30:55.957,0.98949,0.98957,1.00,1.00
2016.02.19 17:30:57.359,0.98947,0.98956,1.50,1.00
2016.02.19 17:30:57.562,0.98947,0.98954,1.50,1.00
2016.02.19 17:30:59.310,0.98945,0.98954,1.50,1.00
2016.02.19 17:31:00.506,0.98944,0.98954,1.00,1.00
2016.02.19 17:31:00.658,0.98942,0.98952,1.50,1.00
2016.02.19 17:31:00.963,0.98944,0.98953,1.00,1.00
2016.02.19 17:31:02.408,0.98943,0.98953,1.50,1.00
2016.02.19 17:31:03.860,0.98943,0.98952,1.50,1.00
2016.02.19 17:31:04.165,0.98937,0.98949,1.50,1.00
2016.02.19 17:31:04.266,0.98937,0.98945,1.00,1.00
2016.02.19 17:31:04.813,0.98937,0.98946,1.00,1.00
2016.02.19 17:31:08.680,0.98936,0.98946,1.00,1.00
2016.02.19 17:31:11.872,0.98935,0.98946,1.50,1.00
2016.02.19 17:31:12.200,0.98935,0.98944,1.00,1.00
2016.02.19 17:31:15.344,0.98936,0.98944,1.00,1.00
2016.02.19 17:31:16.139,0.98935,0.98945,1.50,1.00
2016.02.19 17:31:16.951,0.98934,0.98945,1.00,1.00
2016.02.19 17:31:17.539,0.98933,0.98945,1.50,1.00
2016.02.19 17:31:18.831,0.98934,0.98945,1.00,1.00
2016.02.19 17:31:20.250,0.98934,0.98944,1.00,1.00
2016.02.19 17:31:22.303,0.98935,0.98944,1.00,1.00
2016.02.19 17:31:24.367,0.98934,0.98944,1.50,1.00
2016.02.19 17:31:25.052,0.98934,0.98945,1.50,1.00
2016.02.19 17:31:25.501,0.98936,0.98945,1.00,1.00
2016.02.19 17:31:26.017,0.98935,0.98945,1.50,1.00
2016.02.19 17:31:26.523,0.98935,0.98944,1.50,1.00
2016.02.19 17:31:28.039,0.98934,0.98944,1.50,1.00
2016.02.19 17:31:30.985,0.98933,0.98942,1.00,1.00
2016.02.19 17:31:32.569,0.98931,0.98942,1.00,1.00
2016.02.19 17:31:32.671,0.9893,0.9894,1.50,1.00
2016.02.19 17:31:32.975,0.98929,0.98938,1.00,1.00
2016.02.19 17:31:33.512,0.98927,0.98935,1.00,1.00
2016.02.19 17:31:33.901,0.98925,0.98934,1.50,1.00
2016.02.19 17:31:33.952,0.98925,0.98936,1.00,1.00
2016.02.19 17:31:34.308,0.98927,0.9894,1.50,1.50
2016.02.19 17:31:34.511,0.98927,0.98938,1.00,1.00
2016.02.19 17:31:35.411,0.98928,0.98938,1.00,1.00
2016.02.19 17:31:36.480,0.98929,0.98938,1.00,1.00
2016.02.19 17:31:36.632,0.9893,0.98942,1.00,1.50
2016.02.19 17:31:36.859,0.98931,0.9894,1.00,1.00
2016.02.19 17:31:36.964,0.98931,0.98943,1.00,1.00
2016.02.19 17:31:37.168,0.98931,0.98941,1.00,1.00
2016.02.19 17:31:37.679,0.98931,0.98942,1.00,1.00
2016.02.19 17:31:38.698,0.9893,0.98942,1.50,1.00
2016.02.19 17:31:39.911,0.9893,0.98941,1.00,1.00
2016.02.19 17:31:40.440,0.9893,0.9894,1.00,1.00
2016.02.19 17:31:42.455,0.9893,0.98941,1.50,1.00
2016.02.19 17:31:42.760,0.98927,0.98937,1.00,1.00
2016.02.19 17:31:43.013,0.9893,0.98942,1.00,1.50
2016.02.19 17:31:43.217,0.98931,0.98944,1.50,1.50
2016.02.19 17:31:43.754,0.98931,0.98943,1.50,1.00
2016.02.19 17:31:44.009,0.98933,0.98943,1.00,1.00
2016.02.19 17:31:45.316,0.98931,0.98941,1.00,1.00
2016.02.19 17:31:47.170,0.98936,0.98942,1.00,1.00
2016.02.19 17:31:47.440,0.98945,0.98952,1.00,1.00
2016.02.19 17:31:47.491,0.98945,0.98956,1.00,1.00
2016.02.19 17:31:47.542,0.98947,0.98956,1.00,1.00
2016.02.19 17:31:47.594,0.98944,0.98956,1.50,1.00
2016.02.19 17:31:47.696,0.98947,0.98956,1.00,1.00
2016.02.19 17:31:48.000,0.98946,0.98954,1.00,1.00
2016.02.19 17:31:48.595,0.98946,0.98955,1.00,1.00
2016.02.19 17:31:49.105,0.98946,0.98954,1.00,1.00
2016.02.19 17:31:49.807,0.98947,0.98954,1.00,1.00
2016.02.19 17:31:51.617,0.98946,0.98954,1.00,1.00
2016.02.19 17:31:52.784,0.98946,0.98955,1.00,1.00
2016.02.19 17:31:53.646,0.98946,0.98956,1.00,1.00
2016.02.19 17:31:54.186,0.98945,0.98956,1.00,1.00
2016.02.19 17:31:54.499,0.98945,0.98953,1.00,1.00
2016.02.19 17:31:55.761,0.98945,0.98954,1.00,1.00
2016.02.19 17:31:56.065,0.98948,0.98955,1.00,1.00
2016.02.19 17:31:56.319,0.98948,0.98958,1.00,1.12
2016.02.19 17:32:03.561,0.98947,0.98958,1.00,1.00
2016.02.19 17:32:04.069,0.98948,0.98957,1.00,1.00
2016.02.19 17:32:04.835,0.98949,0.98957,1.00,1.00
2016.02.19 17:32:05.356,0.9895,0.98958,1.00,1.00
2016.02.19 17:32:06.130,0.98949,0.98958,1.00,1.00
2016.02.19 17:32:06.695,0.98948,0.98956,1.50,1.00
2016.02.19 17:32:07.227,0.98949,0.98956,1.00,1.00
2016.02.19 17:32:08.475,0.9895,0.98956,1.00,1.00
2016.02.19 17:32:10.863,0.98952,0.98956,1.00,1.00
2016.02.19 17:32:11.168,0.98953,0.9896,1.00,1.00
2016.02.19 17:32:11.423,0.9895,0.9896,1.00,1.00
2016.02.19 17:32:12.487,0.98952,0.98961,1.50,1.00
2016.02.19 17:32:12.835,0.98956,0.98964,1.00,1.00
2016.02.19 17:32:13.448,0.98955,0.98964,1.00,1.00
2016.02.19 17:32:13.960,0.98956,0.98964,1.00,1.00
2016.02.19 17:32:14.670,0.98955,0.98964,1.00,1.00
2016.02.19 17:32:15.025,0.98954,0.98966,1.00,1.12
2016.02.19 17:32:15.379,0.98956,0.98966,1.00,1.12
2016.02.19 17:32:15.912,0.98957,0.98966,1.00,1.00
2016.02.19 17:32:16.216,0.98959,0.98967,1.00,1.00
2016.02.19 17:32:16.723,0.9896,0.98967,1.00,1.00
2016.02.19 17:32:17.420,0.98959,0.98965,1.00,1.00
2016.02.19 17:32:17.471,0.98956,0.98965,1.50,1.00
2016.02.19 17:32:17.978,0.98956,0.98964,1.00,1.00
2016.02.19 17:32:19.122,0.98957,0.98964,1.00,1.00
2016.02.19 17:32:19.174,0.98956,0.98966,1.00,1.00
2016.02.19 17:32:19.785,0.98955,0.98966,1.00,1.00
2016.02.19 17:32:19.836,0.98955,0.98964,1.00,1.00
2016.02.19 17:32:20.384,0.98954,0.98964,1.00,1.00
2016.02.19 17:32:20.486,0.98954,0.98966,1.50,1.00
2016.02.19 17:32:25.105,0.98954,0.98965,1.00,1.00
2016.02.19 17:32:25.712,0.98953,0.98965,1.00,1.12
2016.02.19 17:32:26.221,0.98951,0.98963,1.00,1.12
2016.02.19 17:32:26.527,0.98949,0.98957,1.00,1.00
2016.02.19 17:32:26.840,0.98949,0.98954,1.00,1.00
2016.02.19 17:32:27.066,0.98944,0.98955,1.00,1.00
2016.02.19 17:32:28.997,0.98944,0.98956,1.50,1.00
2016.02.19 17:32:29.771,0.98945,0.98956,1.00,1.00
2016.02.19 17:32:30.198,0.98945,0.98958,2.25,1.12
2016.02.19 17:32:30.979,0.98946,0.98958,1.00,1.12
2016.02.19 17:32:31.499,0.98946,0.98957,1.50,1.00
2016.02.19 17:32:32.029,0.98947,0.98957,1.00,1.00
2016.02.19 17:32:32.626,0.98948,0.98958,1.00,1.00
2016.02.19 17:32:33.485,0.98951,0.98958,1.00,1.00
2016.02.19 17:32:33.588,0.98951,0.9896,1.00,1.00
2016.02.19 17:32:34.014,0.98949,0.9896,1.00,1.00
2016.02.19 17:32:34.166,0.98949,0.98958,1.00,1.00
2016.02.19 17:32:34.369,0.98947,0.98958,1.50,1.00
2016.02.19 17:32:36.130,0.98947,0.98957,1.50,1.00
2016.02.19 17:32:36.637,0.98947,0.98956,1.00,1.00
2016.02.19 17:32:36.929,0.98947,0.98958,1.00,1.00
2016.02.19 17:32:37.137,0.98947,0.98956,1.00,1.00
2016.02.19 17:32:38.208,0.98946,0.98956,1.00,1.00
2016.02.19 17:32:44.172,0.98945,0.98956,1.00,1.00
2016.02.19 17:32:46.017,0.98946,0.98956,1.00,1.00
2016.02.19 17:32:47.811,0.98946,0.98957,1.00,1.00
2016.02.19 17:32:50.451,0.98947,0.98957,1.00,1.00
2016.02.19 17:32:51.003,0.98946,0.98957,1.50,1.00
2016.02.19 17:32:51.510,0.98946,0.98956,1.50,1.00
2016.02.19 17:32:52.517,0.98948,0.98956,1.00,1.00
2016.02.19 17:32:52.841,0.98946,0.98957,1.50,1.00
2016.02.19 17:32:53.247,0.98949,0.98957,1.00,1.00
2016.02.19 17:32:53.602,0.98947,0.98955,1.00,1.00
2016.02.19 17:32:54.058,0.98946,0.98958,1.50,1.00
2016.02.19 17:32:54.969,0.98947,0.98958,1.00,1.50
2016.02.19 17:32:55.476,0.98948,0.98958,1.00,1.00
2016.02.19 17:32:56.013,0.98948,0.98957,1.00,1.00
2016.02.19 17:32:56.523,0.98947,0.98957,1.00,1.00
2016.02.19 17:32:57.024,0.98946,0.98957,1.00,1.00
2016.02.19 17:32:57.076,0.98949,0.98957,1.00,1.00
2016.02.19 17:32:57.616,0.98949,0.98958,1.00,1.50
2016.02.19 17:32:58.131,0.9895,0.98959,1.00,1.00
2016.02.19 17:32:58.437,0.98951,0.98962,1.50,1.00
2016.02.19 17:32:58.692,0.98952,0.9896,1.00,1.00
2016.02.19 17:32:58.912,0.9895,0.9896,1.00,1.00
2016.02.19 17:32:59.445,0.98951,0.9896,1.00,1.00
2016.02.19 17:32:59.676,0.9895,0.98958,1.00,1.00
2016.02.19 17:33:00.184,0.9895,0.98959,1.00,1.00
2016.02.19 17:33:01.577,0.98949,0.98959,1.00,1.00
2016.02.19 17:33:02.092,0.98949,0.98958,1.00,1.00
2016.02.19 17:33:02.855,0.98947,0.98957,1.00,1.00
2016.02.19 17:33:03.058,0.98945,0.98955,1.50,1.00
2016.02.19 17:33:03.312,0.98945,0.98957,1.50,1.00
2016.02.19 17:33:03.847,0.98945,0.98956,1.00,1.00
2016.02.19 17:33:05.411,0.98944,0.98956,1.00,1.00
2016.02.19 17:33:09.014,0.98944,0.98955,1.00,1.00
2016.02.19 17:33:09.176,0.98946,0.98955,1.00,1.00
2016.02.19 17:33:09.690,0.98947,0.98955,1.00,1.00
2016.02.19 17:33:10.228,0.98947,0.98957,1.00,1.00
2016.02.19 17:33:10.736,0.98948,0.98957,1.00,1.00
2016.02.19 17:33:11.250,0.98947,0.98957,1.27,1.00
2016.02.19 17:33:11.888,0.98947,0.98955,1.27,1.00
2016.02.19 17:33:13.076,0.98945,0.98955,1.52,1.00
2016.02.19 17:33:13.636,0.98945,0.98954,1.00,1.00
2016.02.19 17:33:14.579,0.98944,0.98954,1.27,1.00
2016.02.19 17:33:14.885,0.98944,0.98956,1.27,1.00
2016.02.19 17:33:15.422,0.98944,0.98955,1.27,1.00
2016.02.19 17:33:18.919,0.98943,0.98955,1.00,1.50
2016.02.19 17:33:19.713,0.98942,0.98955,2.02,1.50
2016.02.19 17:33:20.408,0.98943,0.98955,1.00,1.50
2016.02.19 17:33:22.478,0.98942,0.98955,2.02,1.50
2016.02.19 17:33:23.327,0.98944,0.98955,1.00,1.00
2016.02.19 17:33:23.685,0.98944,0.98953,1.00,1.00
2016.02.19 17:33:25.096,0.98944,0.98956,1.00,1.00
2016.02.19 17:33:27.214,0.98945,0.98956,1.00,1.00
2016.02.19 17:33:29.287,0.98945,0.98955,1.00,1.00
2016.02.19 17:33:29.805,0.98944,0.98955,1.00,1.00
2016.02.19 17:33:33.313,0.98943,0.98955,1.00,1.00
2016.02.19 17:33:34.296,0.98944,0.98955,1.00,1.00
2016.02.19 17:33:37.235,0.98943,0.98955,1.00,1.00
2016.02.19 17:33:39.497,0.98943,0.98956,1.50,1.00
2016.02.19 17:33:40.050,0.98944,0.98956,1.00,1.00
2016.02.19 17:33:42.014,0.98944,0.98955,1.00,1.00
2016.02.19 17:33:42.909,0.98944,0.98954,1.00,1.00
2016.02.19 17:33:43.417,0.98944,0.98953,1.00,1.00
2016.02.19 17:33:46.624,0.98942,0.98953,1.50,1.00
2016.02.19 17:33:49.834,0.98942,0.98952,1.50,1.00
2016.02.19 17:33:49.987,0.9894,0.98952,1.50,1.00
2016.02.19 17:33:50.191,0.98939,0.9895,1.00,1.00
2016.02.19 17:33:50.734,0.9894,0.9895,1.00,1.00
2016.02.19 17:33:53.263,0.98939,0.9895,1.50,1.00
2016.02.19 17:33:54.902,0.98938,0.98948,1.00,1.00
2016.02.19 17:33:55.211,0.98936,0.98947,1.50,1.00
2016.02.19 17:33:56.236,0.98937,0.98948,1.00,1.50
2016.02.19 17:33:57.757,0.98936,0.98946,1.50,1.00
2016.02.19 17:33:58.300,0.98937,0.98947,1.00,1.00
2016.02.19 17:33:58.554,0.98935,0.98947,1.50,1.50
2016.02.19 17:33:59.062,0.98936,0.98947,1.00,1.50
2016.02.19 17:33:59.391,0.98936,0.98944,1.00,1.00
2016.02.19 17:33:59.442,0.98934,0.98944,2.25,1.00
2016.02.19 17:33:59.971,0.98936,0.98944,1.00,1.00
2016.02.19 17:34:01.085,0.98937,0.98944,1.00,1.00
2016.02.19 17:34:01.188,0.98937,0.98947,1.00,1.00
2016.02.19 17:34:01.695,0.98937,0.98948,1.00,1.00
