2016.02.08 10:26:29.832,0.99131,0.9914,1.12,1.50
2016.02.08 10:26:30.346,0.99131,0.9914,1.12,2.25
2016.02.08 10:26:30.652,0.9913,0.99137,1.00,1.00
2016.02.08 10:26:32.456,0.99132,0.99138,1.00,1.12
2016.02.08 10:26:33.422,0.9913,0.99138,1.12,1.00
2016.02.08 10:26:33.527,0.9913,0.9914,1.75,1.12
2016.02.08 10:26:33.834,0.9913,0.99139,1.00,1.12
2016.02.08 10:26:34.350,0.99131,0.9914,1.00,2.25
2016.02.08 10:26:34.739,0.9913,0.99137,1.00,1.00
2016.02.08 10:26:35.255,0.99131,0.99138,1.00,1.12
2016.02.08 10:26:36.047,0.99132,0.9914,1.12,1.12
2016.02.08 10:26:36.555,0.99132,0.9914,1.12,2.62
2016.02.08 10:26:37.069,0.99131,0.99138,1.00,1.00
2016.02.08 10:26:37.324,0.99129,0.99138,1.00,1.87
2016.02.08 10:26:38.036,0.9913,0.99137,1.00,1.12
2016.02.08 10:26:38.364,0.99128,0.99135,1.12,1.00
2016.02.08 10:26:38.889,0.99128,0.99136,1.00,1.12
2016.02.08 10:26:39.194,0.99126,0.99134,1.00,1.00
2016.02.08 10:26:39.734,0.99125,0.99135,1.00,2.25
2016.02.08 10:26:40.996,0.99123,0.99134,1.50,1.50
2016.02.08 10:26:41.505,0.99125,0.99135,1.00,2.25
2016.02.08 10:26:42.016,0.99126,0.99136,1.00,1.50
2016.02.08 10:26:42.333,0.99128,0.99136,1.00,1.50
2016.02.08 10:26:42.689,0.99126,0.99135,1.00,1.50
2016.02.08 10:26:43.342,0.99125,0.99135,1.12,1.50
2016.02.08 10:26:43.850,0.99126,0.99135,1.00,1.50
2016.02.08 10:26:44.386,0.99127,0.99136,1.00,1.50
2016.02.08 10:26:44.643,0.99129,0.99137,1.00,2.25
2016.02.08 10:26:45.177,0.99129,0.99137,1.00,1.50
2016.02.08 10:26:46.195,0.9913,0.99138,1.00,1.75
2016.02.08 10:26:46.744,0.99129,0.99137,1.00,1.12
2016.02.08 10:26:48.439,0.9913,0.99139,1.00,1.87
2016.02.08 10:26:49.506,0.9913,0.99139,1.00,1.87
2016.02.08 10:26:50.003,0.9913,0.99137,1.00,1.50
2016.02.08 10:26:50.307,0.99129,0.99138,1.12,1.12
2016.02.08 10:26:50.858,0.9913,0.99138,1.00,1.12
2016.02.08 10:26:51.012,0.99134,0.99139,1.00,1.12
2016.02.08 10:26:51.116,0.99135,0.99143,1.00,1.12
2016.02.08 10:26:51.269,0.99136,0.99146,1.12,1.50
2016.02.08 10:26:51.371,0.99138,0.99147,1.00,1.50
2016.02.08 10:26:51.672,0.99137,0.99146,1.00,1.75
2016.02.08 10:26:55.103,0.99135,0.99145,1.00,1.75
2016.02.08 10:26:55.271,0.99132,0.99143,1.37,1.50
2016.02.08 10:26:55.323,0.99132,0.99143,1.00,1.75
2016.02.08 10:26:56.190,0.99133,0.99143,1.00,1.75
2016.02.08 10:26:56.430,0.99131,0.9914,1.00,1.75
2016.02.08 10:26:56.533,0.99128,0.9914,1.50,1.37
2016.02.08 10:26:56.584,0.99128,0.99139,1.75,1.00
2016.02.08 10:26:56.890,0.99128,0.99138,1.12,1.87
2016.02.08 10:26:58.694,0.99128,0.99138,1.37,1.50
2016.02.08 10:26:59.304,0.99129,0.99138,1.37,1.37
2016.02.08 10:26:59.457,0.99129,0.9914,2.25,1.50
2016.02.08 10:26:59.508,0.99132,0.9914,1.12,1.12
2016.02.08 10:26:59.851,0.99129,0.9914,1.50,2.62
2016.02.08 10:27:00.258,0.99132,0.9914,1.00,3.37
2016.02.08 10:27:00.563,0.99133,0.99143,1.12,1.50
2016.02.08 10:27:00.614,0.99136,0.99143,1.00,1.00
2016.02.08 10:27:00.771,0.99136,0.99145,1.00,1.12
2016.02.08 10:27:01.229,0.99136,0.99147,1.37,2.25
2016.02.08 10:27:01.331,0.99136,0.99145,1.12,1.00
2016.02.08 10:27:01.484,0.99139,0.99147,1.00,1.37
2016.02.08 10:27:01.536,0.99139,0.99149,1.50,1.12
2016.02.08 10:27:01.708,0.99139,0.9915,1.12,3.37
2016.02.08 10:27:01.966,0.99139,0.99151,1.75,1.50
2016.02.08 10:27:02.018,0.99139,0.99152,1.50,2.62
2016.02.08 10:27:02.272,0.9914,0.99152,1.75,1.87
2016.02.08 10:27:02.923,0.99141,0.99152,1.00,2.62
2016.02.08 10:27:03.424,0.9914,0.99153,1.50,3.75
2016.02.08 10:27:03.627,0.99144,0.99153,1.12,2.62
2016.02.08 10:27:04.131,0.99143,0.99154,1.75,2.25
2016.02.08 10:27:04.641,0.9914,0.99151,1.50,1.50
2016.02.08 10:27:05.342,0.9914,0.99151,1.12,1.75
2016.02.08 10:27:06.222,0.9914,0.9915,1.37,1.00
2016.02.08 10:27:06.527,0.9914,0.99151,1.00,1.50
2016.02.08 10:27:06.781,0.99138,0.99149,1.12,1.75
2016.02.08 10:27:07.291,0.99138,0.9915,1.00,3.37
2016.02.08 10:27:07.852,0.99138,0.9915,1.12,3.00
2016.02.08 10:27:08.259,0.99139,0.99151,1.50,1.75
2016.02.08 10:27:09.950,0.99139,0.99151,1.12,1.12
2016.02.08 10:27:10.460,0.99138,0.9915,1.12,1.75
2016.02.08 10:27:11.260,0.9914,0.99151,1.00,2.62
2016.02.08 10:27:11.565,0.99141,0.99152,1.50,3.37
2016.02.08 10:27:12.069,0.99141,0.99151,1.75,1.37
2016.02.08 10:27:12.885,0.99141,0.99153,1.75,3.00
2016.02.08 10:27:13.536,0.99142,0.99153,1.50,1.00
2016.02.08 10:27:14.646,0.99143,0.99154,1.00,2.62
2016.02.08 10:27:15.562,0.9914,0.99152,2.25,1.12
2016.02.08 10:27:15.868,0.99135,0.99147,1.50,1.75
2016.02.08 10:27:17.789,0.99135,0.99148,1.12,1.12
2016.02.08 10:27:18.100,0.99131,0.99145,2.25,2.25
2016.02.08 10:27:18.407,0.99134,0.99149,2.25,3.75
2016.02.08 10:27:18.908,0.99135,0.99148,1.75,1.87
2016.02.08 10:27:20.167,0.99139,0.99149,1.00,2.25
2016.02.08 10:27:20.523,0.99144,0.9915,1.00,1.75
2016.02.08 10:27:20.676,0.99144,0.99152,1.12,1.37
2016.02.08 10:27:20.882,0.99144,0.99152,1.00,1.75
2016.02.08 10:27:21.086,0.9914,0.99153,1.87,1.37
2016.02.08 10:27:21.189,0.9914,0.99151,1.50,1.37
2016.02.08 10:27:21.495,0.99142,0.99152,1.00,1.12
2016.02.08 10:27:22.003,0.99142,0.99153,1.50,1.12
2016.02.08 10:27:22.718,0.99142,0.99153,1.50,1.37
2016.02.08 10:27:23.227,0.99142,0.99153,1.50,1.12
2016.02.08 10:27:23.735,0.99143,0.99153,1.00,1.12
2016.02.08 10:27:23.990,0.99143,0.99154,1.50,1.87
2016.02.08 10:27:24.397,0.99145,0.99156,1.75,1.00
2016.02.08 10:27:24.914,0.99145,0.99156,1.75,1.50
2016.02.08 10:27:25.424,0.99145,0.99156,1.75,1.00
2016.02.08 10:27:26.421,0.99145,0.99156,1.75,2.25
2016.02.08 10:27:27.084,0.99144,0.99156,1.75,1.50
2016.02.08 10:27:27.591,0.99144,0.99155,1.75,1.12
2016.02.08 10:27:28.205,0.99143,0.99155,1.87,2.62
2016.02.08 10:27:28.307,0.99141,0.99152,1.87,1.12
2016.02.08 10:27:28.409,0.99141,0.99152,1.75,1.87
2016.02.08 10:27:28.513,0.9914,0.99151,1.12,2.62
2016.02.08 10:27:29.023,0.99138,0.99151,1.50,2.25
2016.02.08 10:27:29.876,0.99141,0.99152,1.00,1.87
2016.02.08 10:27:29.927,0.99141,0.99151,1.00,1.00
2016.02.08 10:27:29.978,0.99142,0.99152,1.50,1.37
2016.02.08 10:27:30.284,0.99143,0.99153,1.75,1.50
2016.02.08 10:27:30.796,0.99143,0.99154,1.75,2.25
2016.02.08 10:27:31.304,0.99143,0.99154,1.75,1.50
2016.02.08 10:27:31.926,0.99143,0.99153,1.75,1.37
2016.02.08 10:27:32.996,0.99143,0.99154,1.75,3.00
2016.02.08 10:27:33.538,0.99143,0.99153,1.75,1.37
2016.02.08 10:27:34.062,0.99143,0.99154,1.75,3.75
2016.02.08 10:27:34.464,0.99143,0.99151,1.50,1.00
2016.02.08 10:27:34.517,0.99139,0.99149,1.00,2.62
2016.02.08 10:27:34.619,0.99137,0.99148,1.12,1.75
2016.02.08 10:27:34.928,0.99133,0.99144,1.37,1.37
2016.02.08 10:27:35.419,0.99133,0.99145,1.75,1.37
2016.02.08 10:27:35.471,0.99135,0.99145,1.75,1.00
2016.02.08 10:27:35.930,0.99137,0.99147,1.75,1.00
2016.02.08 10:27:36.134,0.99137,0.99147,1.50,1.00
2016.02.08 10:27:36.686,0.99137,0.99147,1.50,1.00
2016.02.08 10:27:36.788,0.99138,0.99147,1.00,1.12
2016.02.08 10:27:36.993,0.99137,0.99147,2.62,1.00
2016.02.08 10:27:37.504,0.99137,0.99148,1.75,1.12
2016.02.08 10:27:38.034,0.99138,0.99148,1.75,1.00
2016.02.08 10:27:38.137,0.99139,0.99149,1.87,1.00
2016.02.08 10:27:38.394,0.99144,0.99153,1.50,1.00
2016.02.08 10:27:38.644,0.9914,0.9915,1.87,1.00
2016.02.08 10:27:38.696,0.9914,0.9915,1.75,1.12
2016.02.08 10:27:39.001,0.99143,0.99152,1.50,1.00
2016.02.08 10:27:39.205,0.99141,0.99152,1.00,1.50
2016.02.08 10:27:39.307,0.9914,0.99151,2.25,2.25
2016.02.08 10:27:39.614,0.99141,0.99152,1.75,1.87
2016.02.08 10:27:40.120,0.99142,0.99153,1.75,1.12
2016.02.08 10:27:44.700,0.99144,0.99155,1.75,2.25
2016.02.08 10:27:45.219,0.99144,0.99155,1.75,3.00
2016.02.08 10:27:46.112,0.99145,0.99154,1.00,1.00
2016.02.08 10:27:46.418,0.99142,0.99152,1.75,1.00
2016.02.08 10:27:47.446,0.99142,0.99154,1.75,2.62
2016.02.08 10:27:49.778,0.99142,0.99153,1.75,1.37
2016.02.08 10:27:51.151,0.99141,0.99152,1.75,1.12
2016.02.08 10:27:56.562,0.9914,0.99153,2.62,1.87
2016.02.08 10:27:57.071,0.9914,0.99153,2.25,1.12
2016.02.08 10:27:57.582,0.9914,0.99153,2.25,1.87
2016.02.08 10:27:58.590,0.9914,0.99152,1.75,1.00
2016.02.08 10:28:01.283,0.99139,0.99151,2.25,1.50
2016.02.08 10:28:01.591,0.99138,0.99144,1.00,1.00
2016.02.08 10:28:01.652,0.99133,0.99144,1.50,1.00
2016.02.08 10:28:01.963,0.99131,0.99143,1.75,1.50
2016.02.08 10:28:02.268,0.99129,0.99143,2.25,1.12
2016.02.08 10:28:03.392,0.9913,0.99143,1.50,1.37
2016.02.08 10:28:03.697,0.99131,0.99144,1.37,1.37
2016.02.08 10:28:03.799,0.99133,0.99145,1.75,1.87
2016.02.08 10:28:04.342,0.99135,0.99148,1.37,1.87
2016.02.08 10:28:04.854,0.99135,0.99148,1.75,1.37
2016.02.08 10:28:05.093,0.99135,0.99148,1.12,1.12
2016.02.08 10:28:05.707,0.99135,0.99148,1.00,3.00
2016.02.08 10:28:05.911,0.99132,0.99144,1.50,1.37
2016.02.08 10:28:06.166,0.9913,0.99143,1.87,1.87
2016.02.08 10:28:06.217,0.9913,0.99143,1.12,1.87
2016.02.08 10:28:07.790,0.9913,0.99144,1.50,4.12
2016.02.08 10:28:07.892,0.99132,0.99145,1.12,2.62
2016.02.08 10:28:08.400,0.99133,0.99145,1.00,1.87
2016.02.08 10:28:09.381,0.99133,0.99145,1.50,1.37
2016.02.08 10:28:09.686,0.99136,0.99146,1.12,1.00
2016.02.08 10:28:10.604,0.99136,0.99149,1.50,2.62
2016.02.08 10:28:16.089,0.99135,0.99147,1.37,1.50
2016.02.08 10:28:16.140,0.99135,0.99146,1.00,1.75
2016.02.08 10:28:16.674,0.99134,0.99148,1.12,3.00
2016.02.08 10:28:17.885,0.99135,0.99148,1.00,3.00
2016.02.08 10:28:18.140,0.99136,0.99149,1.12,5.62
2016.02.08 10:28:19.125,0.99133,0.99145,2.25,1.12
2016.02.08 10:28:19.331,0.99132,0.99145,1.75,1.87
2016.02.08 10:28:19.940,0.99132,0.99146,2.62,1.87
2016.02.08 10:28:20.094,0.99138,0.99147,1.37,1.50
2016.02.08 10:28:20.145,0.99138,0.99149,1.75,1.12
2016.02.08 10:28:20.298,0.99139,0.99149,1.12,1.12
2016.02.08 10:28:20.806,0.99143,0.99154,1.50,2.25
2016.02.08 10:28:20.952,0.99143,0.99154,1.50,2.25
2016.02.08 10:28:21.257,0.99144,0.99156,2.25,2.25
2016.02.08 10:28:21.932,0.99142,0.99156,3.37,1.87
2016.02.08 10:28:24.046,0.99145,0.99157,1.50,1.50
2016.02.08 10:28:24.364,0.99149,0.9916,1.75,1.50
2016.02.08 10:28:24.873,0.99148,0.9916,2.25,1.00
2016.02.08 10:28:25.026,0.99149,0.99163,2.62,1.12
2016.02.08 10:28:31.194,0.99151,0.99164,1.75,1.87
2016.02.08 10:28:31.702,0.99155,0.99165,1.12,1.37
2016.02.08 10:28:32.210,0.99155,0.99167,1.12,1.75
2016.02.08 10:28:32.566,0.99153,0.99165,1.12,1.12
2016.02.08 10:28:32.873,0.99146,0.9916,2.25,1.50
2016.02.08 10:28:33.212,0.99145,0.9916,1.75,3.00
2016.02.08 10:28:33.670,0.99147,0.9916,2.25,1.12
2016.02.08 10:28:33.980,0.99151,0.99164,1.75,3.37
2016.02.08 10:28:34.281,0.99151,0.99162,1.12,1.37
2016.02.08 10:28:35.521,0.99151,0.99164,1.50,2.25
2016.02.08 10:28:36.028,0.9915,0.99163,2.25,1.37
2016.02.08 10:28:37.951,0.99151,0.99164,2.25,1.75
2016.02.08 10:28:38.002,0.99151,0.99165,2.25,1.50
2016.02.08 10:28:42.156,0.99152,0.99165,1.37,1.87
2016.02.08 10:28:42.208,0.99152,0.99164,1.12,1.12
2016.02.08 10:28:42.438,0.99149,0.99163,1.50,1.12
2016.02.08 10:28:44.555,0.99147,0.9916,1.75,1.50
2016.02.08 10:28:44.863,0.99143,0.99158,1.50,4.12
2016.02.08 10:28:45.170,0.99146,0.99159,1.12,2.25
2016.02.08 10:28:45.564,0.99146,0.99159,1.75,1.50
2016.02.08 10:28:45.878,0.99146,0.99159,1.12,1.75
2016.02.08 10:28:49.315,0.99146,0.99159,1.37,1.37
2016.02.08 10:28:49.825,0.99147,0.99161,1.50,1.75
2016.02.08 10:28:50.080,0.99149,0.99163,2.25,1.87
2016.02.08 10:28:50.182,0.9915,0.99163,1.50,1.50
2016.02.08 10:28:51.045,0.99149,0.99163,1.37,1.87
2016.02.08 10:28:52.092,0.99149,0.99164,2.25,2.62
2016.02.08 10:28:52.143,0.99149,0.99164,3.00,1.50
2016.02.08 10:28:52.654,0.99156,0.99164,1.00,1.12
2016.02.08 10:28:52.862,0.99155,0.99168,1.87,1.00
2016.02.08 10:28:52.964,0.99155,0.99169,1.87,1.87
2016.02.08 10:28:53.375,0.99153,0.99168,3.37,1.75
2016.02.08 10:28:53.815,0.99154,0.99166,1.00,1.75
2016.02.08 10:28:55.436,0.99153,0.99166,1.12,1.75
2016.02.08 10:28:55.742,0.99149,0.99163,1.50,2.25
2016.02.08 10:28:56.693,0.9915,0.99163,1.37,1.00
2016.02.08 10:28:56.989,0.9916,0.99173,1.75,1.12
2016.02.08 10:28:59.550,0.99159,0.99173,1.50,1.87
2016.02.08 10:28:59.601,0.99158,0.99173,1.75,1.94
2016.02.08 10:29:01.862,0.9916,0.99174,1.50,1.94
2016.02.08 10:29:01.914,0.9916,0.99174,1.75,1.94
2016.02.08 10:29:02.830,0.99158,0.99173,3.37,1.87
2016.02.08 10:29:02.881,0.99159,0.99174,1.50,2.69
2016.02.08 10:29:03.238,0.99158,0.9917,1.00,1.00
2016.02.08 10:29:03.747,0.99158,0.99174,2.25,1.94
2016.02.08 10:29:04.154,0.99161,0.9917,1.00,1.00
2016.02.08 10:29:04.483,0.99156,0.99168,1.00,1.12
2016.02.08 10:29:04.687,0.99154,0.99168,1.12,1.12
2016.02.08 10:29:06.393,0.99153,0.99167,1.12,1.84
2016.02.08 10:29:07.356,0.99155,0.99168,1.00,4.19
2016.02.08 10:29:07.408,0.99155,0.99167,1.00,1.09
2016.02.08 10:29:08.490,0.99155,0.9917,1.87,1.75
2016.02.08 10:29:08.543,0.99158,0.9917,1.37,1.37
2016.02.08 10:29:08.594,0.99158,0.9917,1.75,1.00
2016.02.08 10:29:08.951,0.99159,0.99169,1.37,3.07
2016.02.08 10:29:09.104,0.99158,0.99167,1.00,1.00
2016.02.08 10:29:09.612,0.99159,0.99169,1.00,5.69
2016.02.08 10:29:10.324,0.99159,0.9917,1.00,1.12
2016.02.08 10:29:10.438,0.99161,0.99171,1.00,1.50
2016.02.08 10:29:10.494,0.99161,0.99172,1.00,1.57
2016.02.08 10:29:10.748,0.99164,0.99175,1.00,6.82
2016.02.08 10:29:12.239,0.99164,0.99175,1.12,4.94
2016.02.08 10:29:12.744,0.99166,0.99177,1.00,1.75
2016.02.08 10:29:12.846,0.99167,0.99179,1.50,1.57
2016.02.08 10:29:13.000,0.99167,0.99177,1.00,1.50
2016.02.08 10:29:13.508,0.99167,0.99177,1.37,1.37
2016.02.08 10:29:14.513,0.99167,0.99177,1.00,1.50
2016.02.08 10:29:15.021,0.99166,0.99176,1.75,1.37
2016.02.08 10:29:15.226,0.99166,0.99176,1.00,1.50
2016.02.08 10:29:15.733,0.99166,0.99178,1.50,1.37
2016.02.08 10:29:16.294,0.99166,0.99177,1.50,1.37
2016.02.08 10:29:16.595,0.99167,0.99173,1.00,1.37
2016.02.08 10:29:16.698,0.99166,0.99177,1.00,1.12
2016.02.08 10:29:16.852,0.99166,0.99176,1.00,1.37
2016.02.08 10:29:16.954,0.99166,0.99177,1.50,1.12
2016.02.08 10:29:17.107,0.99165,0.99176,1.75,1.37
2016.02.08 10:29:17.627,0.99163,0.99173,2.25,1.37
2016.02.08 10:29:17.730,0.9916,0.99173,2.25,1.87
2016.02.08 10:29:17.783,0.9916,0.99172,1.12,1.37
2016.02.08 10:29:17.936,0.9916,0.99172,1.50,1.00
2016.02.08 10:29:18.140,0.99161,0.99173,1.37,2.62
2016.02.08 10:29:18.293,0.99161,0.99173,2.25,1.00
2016.02.08 10:29:18.445,0.99163,0.99174,1.37,1.87
2016.02.08 10:29:18.582,0.99162,0.99173,1.00,1.37
2016.02.08 10:29:18.734,0.99162,0.99173,1.37,1.00
2016.02.08 10:29:19.748,0.99161,0.99174,1.50,1.12
2016.02.08 10:29:19.799,0.99161,0.99173,1.12,1.12
2016.02.08 10:29:20.104,0.99162,0.99173,1.00,1.50
2016.02.08 10:29:20.257,0.99161,0.99174,1.87,3.00
2016.02.08 10:29:20.764,0.99163,0.99175,1.75,1.87
2016.02.08 10:29:21.019,0.99164,0.99174,1.00,1.00
2016.02.08 10:29:21.070,0.99164,0.99176,1.37,3.75
2016.02.08 10:29:21.223,0.99163,0.99173,1.00,1.50
2016.02.08 10:29:21.274,0.99163,0.99175,1.37,1.12
2016.02.08 10:29:21.326,0.99163,0.99175,1.75,1.00
2016.02.08 10:29:21.428,0.99162,0.99173,1.75,1.00
2016.02.08 10:29:21.479,0.99162,0.99173,1.12,1.50
2016.02.08 10:29:21.581,0.9916,0.99173,1.12,1.75
2016.02.08 10:29:21.926,0.99155,0.99168,1.50,1.87
2016.02.08 10:29:22.234,0.99156,0.99169,1.75,1.87
2016.02.08 10:29:22.542,0.99158,0.99169,1.37,1.00
2016.02.08 10:29:22.888,0.99158,0.99168,1.12,1.00
2016.02.08 10:29:23.144,0.99157,0.99168,1.12,1.50
2016.02.08 10:29:23.299,0.99157,0.99168,1.50,1.12
2016.02.08 10:29:23.351,0.99156,0.99168,1.37,1.37
2016.02.08 10:29:23.860,0.99156,0.99168,1.37,1.87
2016.02.08 10:29:24.385,0.99155,0.99169,1.75,4.12
2016.02.08 10:29:24.691,0.99155,0.99169,1.12,3.75
2016.02.08 10:29:24.793,0.99157,0.99169,1.00,3.37
2016.02.08 10:29:28.362,0.99156,0.99168,1.37,1.37
2016.02.08 10:29:28.414,0.99155,0.99169,1.12,3.00
2016.02.08 10:29:28.465,0.99155,0.99169,1.37,2.62
2016.02.08 10:29:28.516,0.99157,0.99169,1.00,1.87
2016.02.08 10:29:28.568,0.99155,0.99169,2.25,2.25
2016.02.08 10:29:28.619,0.99155,0.99168,1.12,2.62
2016.02.08 10:29:29.022,0.99155,0.99167,1.00,1.50
2016.02.08 10:29:30.290,0.99156,0.99167,1.00,1.50
2016.02.08 10:29:31.669,0.99156,0.99168,1.00,3.00
2016.02.08 10:29:35.226,0.99158,0.99168,1.00,2.25
2016.02.08 10:29:35.329,0.99158,0.9917,4.50,1.75
2016.02.08 10:29:35.381,0.99159,0.9917,1.37,1.50
2016.02.08 10:29:35.432,0.99159,0.99173,1.50,1.75
2016.02.08 10:29:35.484,0.9916,0.99173,4.12,1.75
2016.02.08 10:29:35.994,0.99163,0.99175,1.00,2.62
2016.02.08 10:29:36.543,0.99162,0.99175,4.87,1.87
2016.02.08 10:29:37.232,0.99161,0.99172,4.12,1.50
2016.02.08 10:29:37.641,0.99161,0.9917,3.75,1.50
2016.02.08 10:29:38.353,0.9916,0.99169,1.00,1.00
2016.02.08 10:29:38.967,0.99157,0.99169,1.50,1.50
2016.02.08 10:29:39.019,0.99157,0.99169,1.00,1.50
2016.02.08 10:29:39.121,0.99156,0.99169,5.25,1.87
2016.02.08 10:29:39.448,0.99156,0.99168,3.75,2.25
2016.02.08 10:29:40.328,0.99155,0.99168,1.00,1.87
2016.02.08 10:29:41.627,0.99156,0.99168,1.12,1.75
2016.02.08 10:29:42.142,0.99156,0.99169,1.12,1.12
2016.02.08 10:29:44.933,0.99157,0.99169,1.00,1.87
2016.02.08 10:29:45.036,0.99158,0.99169,1.37,1.00
2016.02.08 10:29:45.393,0.99159,0.99165,1.12,1.37
2016.02.08 10:29:45.496,0.99157,0.99167,1.00,1.12
2016.02.08 10:29:45.701,0.99158,0.9917,4.50,1.12
2016.02.08 10:29:45.854,0.99158,0.99169,3.75,1.00
2016.02.08 10:29:46.037,0.99158,0.99169,3.75,1.37
2016.02.08 10:29:46.496,0.99156,0.99169,4.50,1.75
2016.02.08 10:29:46.701,0.99158,0.99169,1.00,1.75
2016.02.08 10:29:46.753,0.99158,0.99169,1.00,1.12
2016.02.08 10:29:46.804,0.9916,0.9917,1.00,1.12
2016.02.08 10:29:47.109,0.99158,0.99169,3.45,1.12
2016.02.08 10:29:48.334,0.99158,0.9917,4.20,1.75
2016.02.08 10:29:48.589,0.99158,0.99169,4.57,1.50
2016.02.08 10:29:48.895,0.99157,0.99169,4.57,1.50
2016.02.08 10:29:49.436,0.99157,0.99169,3.45,2.62
2016.02.08 10:29:49.793,0.99155,0.99166,5.32,1.50
2016.02.08 10:29:50.150,0.99155,0.99166,3.45,1.87
2016.02.08 10:29:50.201,0.99153,0.99166,3.45,2.62
2016.02.08 10:29:50.745,0.99153,0.99164,3.45,1.75
2016.02.08 10:29:51.559,0.99153,0.99163,3.45,1.75
2016.02.08 10:29:51.929,0.99153,0.99161,3.45,2.25
2016.02.08 10:29:51.980,0.99147,0.99158,1.50,1.00
2016.02.08 10:29:52.032,0.99147,0.99158,1.12,1.12
2016.02.08 10:29:52.236,0.99144,0.99154,4.57,1.00
2016.02.08 10:29:52.339,0.99144,0.99152,3.82,1.00
2016.02.08 10:29:52.749,0.99141,0.99153,4.20,2.62
2016.02.08 10:29:53.754,0.99141,0.99153,3.45,3.00
2016.02.08 10:29:54.008,0.99141,0.99155,4.57,3.00
2016.02.08 10:29:54.407,0.9914,0.9915,4.95,1.37
2016.02.08 10:29:54.509,0.99138,0.9915,1.47,2.62
2016.02.08 10:29:54.560,0.99138,0.9915,1.10,3.00
2016.02.08 10:29:54.713,0.99136,0.99147,2.32,1.37
2016.02.08 10:29:54.765,0.99136,0.99147,1.20,1.37
2016.02.08 10:29:55.457,0.99135,0.99149,5.32,2.25
2016.02.08 10:29:55.508,0.99135,0.99147,5.70,1.00
2016.02.08 10:29:55.559,0.99135,0.99148,5.32,1.12
2016.02.08 10:29:55.662,0.99136,0.99146,1.57,1.00
2016.02.08 10:29:56.171,0.99136,0.99149,4.57,1.87
2016.02.08 10:29:56.718,0.99136,0.99148,1.12,1.12
2016.02.08 10:29:56.770,0.99136,0.99148,1.00,2.25
2016.02.08 10:29:56.822,0.99134,0.99146,4.57,1.75
2016.02.08 10:29:57.027,0.99136,0.99148,3.45,1.12
2016.02.08 10:29:57.079,0.99136,0.99149,3.82,1.75
2016.02.08 10:29:57.592,0.99136,0.99149,4.20,1.87
2016.02.08 10:29:58.100,0.99139,0.99149,1.00,1.75
2016.02.08 10:29:58.305,0.99139,0.99152,4.20,2.62
2016.02.08 10:29:58.395,0.99144,0.99154,1.00,1.87
2016.02.08 10:29:58.600,0.99143,0.99154,3.45,1.87
2016.02.08 10:29:58.702,0.99143,0.99154,3.45,1.75
2016.02.08 10:29:59.007,0.99142,0.99152,1.00,1.37
2016.02.08 10:29:59.525,0.99141,0.99152,3.82,1.37
2016.02.08 10:29:59.833,0.99141,0.99153,3.45,1.75
2016.02.08 10:30:00.291,0.99139,0.99151,3.45,1.12
2016.02.08 10:30:00.393,0.99139,0.99152,3.82,2.25
2016.02.08 10:30:00.901,0.99139,0.99152,3.45,4.12
2016.02.08 10:30:01.526,0.99138,0.99151,3.45,1.75
2016.02.08 10:30:01.628,0.99138,0.9915,3.45,1.12
2016.02.08 10:30:02.291,0.99137,0.99149,1.00,1.12
2016.02.08 10:30:02.402,0.99134,0.99148,5.32,1.75
2016.02.08 10:30:02.709,0.99133,0.99144,1.57,1.50
2016.02.08 10:30:03.353,0.99135,0.99146,3.45,1.87
2016.02.08 10:30:05.194,0.99135,0.99146,4.95,1.87
2016.02.08 10:30:05.702,0.99135,0.99146,4.12,1.87
2016.02.08 10:30:06.379,0.99134,0.99145,1.87,1.37
2016.02.08 10:30:06.888,0.99135,0.99146,1.00,1.12
2016.02.08 10:30:07.592,0.99136,0.99147,1.50,1.12
2016.02.08 10:30:07.644,0.99136,0.99149,1.87,1.12
2016.02.08 10:30:07.696,0.99139,0.99149,1.00,1.12
2016.02.08 10:30:07.748,0.99139,0.99149,1.50,1.00
2016.02.08 10:30:09.896,0.9914,0.99149,1.00,1.00
2016.02.08 10:30:10.463,0.99138,0.99149,3.37,1.12
2016.02.08 10:30:11.204,0.9914,0.99149,1.00,1.00
2016.02.08 10:30:11.764,0.9914,0.99149,1.00,1.37
2016.02.08 10:30:12.233,0.9914,0.99151,1.00,1.12
2016.02.08 10:30:12.751,0.99141,0.9915,1.00,1.00
2016.02.08 10:30:14.666,0.99141,0.99151,1.12,1.00
2016.02.08 10:30:14.973,0.99141,0.99153,1.50,1.12
2016.02.08 10:30:15.024,0.99141,0.99152,1.50,1.37
2016.02.08 10:30:15.634,0.99141,0.99153,1.50,1.37
2016.02.08 10:30:16.160,0.99141,0.99152,1.50,1.37
2016.02.08 10:30:16.763,0.99141,0.99152,1.12,1.87
2016.02.08 10:30:17.069,0.99139,0.9915,2.62,1.37
2016.02.08 10:30:17.235,0.99138,0.99149,1.00,1.87
2016.02.08 10:30:17.744,0.99137,0.99149,1.12,1.12
2016.02.08 10:30:22.649,0.99137,0.9915,1.00,3.75
2016.02.08 10:30:22.945,0.99137,0.99149,1.75,1.00
2016.02.08 10:30:23.048,0.99137,0.99148,1.50,1.00
2016.02.08 10:30:23.456,0.99138,0.99151,1.50,1.12
2016.02.08 10:30:23.994,0.9914,0.9915,1.00,1.37
2016.02.08 10:30:25.197,0.9914,0.99152,2.25,1.87
